timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-23T18:05:08.251433,7.425,19135.09,44.75
2023-02-23T18:05:09.261667,7.981,19110.938,41.5
2023-02-23T18:05:10.272500,8.162,19087.203,42.25
2023-02-23T18:05:11.282346,7.862,19147.02,42.5
2023-02-23T18:05:12.292525,7.856,19099.172,48.5
2023-02-23T18:05:13.302347,8.106,19075.242,41.75
2023-02-23T18:05:14.312589,7.981,19135.051,46.0
2023-02-23T18:05:15.322717,8.169,19123.227,50.0
2023-02-23T18:05:16.332956,8.044,19159.301,48.5
2023-02-23T18:05:17.342354,7.925,19087.324,42.75
2023-02-23T18:05:18.352609,8.169,19147.086,45.0
2023-02-23T18:05:19.362615,7.919,19212.973,43.25
2023-02-23T18:05:20.373008,8.044,19159.324,41.75
2023-02-23T18:05:21.382350,8.05,19141.23,45.25
2023-02-23T18:05:22.392558,7.981,19129.223,42.5
2023-02-23T18:05:23.402338,7.925,19098.98,44.5
2023-02-23T18:05:24.412418,7.981,19117.289,49.0
2023-02-23T18:05:25.422344,7.981,19147.379,44.25
2023-02-23T18:05:26.432525,8.044,19051.238,44.25
2023-02-23T18:05:27.443006,8.162,19158.93,43.5
2023-02-23T18:05:28.453170,7.919,19086.848,43.0
2023-02-23T18:05:29.463672,8.044,19099.188,43.75
2023-02-23T18:05:30.473834,7.919,19117.238,42.5
2023-02-23T18:05:31.484072,8.169,19153.043,44.25
2023-02-23T18:05:32.494255,7.981,19153.117,42.0
2023-02-23T18:05:33.504608,8.106,19135.145,43.0
2023-02-23T18:05:34.515632,8.1,19177.617,52.75
2023-02-23T18:05:35.524794,8.05,19134.895,44.0
2023-02-23T18:05:36.534883,7.856,19129.008,46.5
2023-02-23T18:05:37.545074,8.106,19047.074,42.5
2023-02-23T18:05:38.555715,7.975,19068.984,43.5
2023-02-23T18:05:39.565912,7.919,19081.215,42.0
2023-02-23T18:05:40.576288,8.106,19087.141,44.25
2023-02-23T18:05:41.586461,8.294,19111.215,41.25
2023-02-23T18:05:42.597147,8.287,19093.434,41.75
2023-02-23T18:05:43.607862,8.1,19063.082,64.25
2023-02-23T18:05:44.617888,7.919,19116.863,49.25
2023-02-23T18:05:45.628119,7.981,19141.223,43.5
2023-02-23T18:05:46.638361,7.919,19213.062,41.5
2023-02-23T18:05:47.648582,8.169,19195.09,43.5
2023-02-23T18:05:48.658351,6.688,19189.234,42.0
2023-02-23T18:05:49.668833,6.0,19189.234,41.75
2023-02-23T18:05:50.678342,6.006,19189.234,41.25
2023-02-23T18:05:51.688734,6.125,19189.234,40.75
2023-02-23T18:05:52.698998,6.619,19212.941,45.5
2023-02-23T18:05:53.709477,8.1,19099.195,40.5
2023-02-23T18:05:54.720509,8.037,19147.426,48.0
2023-02-23T18:05:55.730607,8.169,19135.52,43.5
2023-02-23T18:05:56.740828,8.106,19093.715,41.0
2023-02-23T18:05:57.751049,8.169,19159.191,42.25
2023-02-23T18:05:58.761438,8.35,19129.094,42.5
2023-02-23T18:05:59.771733,8.106,19189.164,48.75
2023-02-23T18:06:00.781853,7.856,19135.133,42.25
2023-02-23T18:06:01.792165,8.169,19225.043,42.25
2023-02-23T18:06:02.802310,8.106,19039.324,43.75
2023-02-23T18:06:03.812835,8.162,19098.984,40.25
2023-02-23T18:06:04.823640,8.287,19164.883,42.5
2023-02-23T18:06:05.833928,8.044,19159.02,44.5
2023-02-23T18:06:06.844162,8.231,19147.074,42.25
2023-02-23T18:06:07.854347,8.169,19117.184,41.75
2023-02-23T18:06:08.864560,8.287,19129.75,41.75
2023-02-23T18:06:09.874351,7.981,19171.148,46.75
2023-02-23T18:06:10.884744,7.919,19075.051,42.25
2023-02-23T18:06:11.894358,8.05,19146.98,43.0
2023-02-23T18:06:12.904752,8.044,19129.223,44.5
2023-02-23T18:06:13.914353,8.356,19129.223,43.0
2023-02-23T18:06:14.924437,7.919,19153.199,44.75
2023-02-23T18:06:15.934349,7.919,19081.668,43.25
2023-02-23T18:06:16.944419,7.856,19051.098,41.75
2023-02-23T18:06:17.954345,7.981,19057.215,45.0
2023-02-23T18:06:18.964429,8.106,19087.195,57.75
2023-02-23T18:06:19.974841,7.981,19147.195,43.75
2023-02-23T18:06:20.985141,8.106,19093.055,50.75
2023-02-23T18:06:21.995320,8.169,19141.008,42.5
2023-02-23T18:06:23.005364,8.294,19045.52,42.5
2023-02-23T18:06:24.015604,8.169,19123.395,44.25
2023-02-23T18:06:25.025777,8.044,19109.914,43.75
2023-02-23T18:06:26.036509,7.975,19117.32,42.75
2023-02-23T18:06:27.047147,8.287,19117.586,41.75
2023-02-23T18:06:28.057605,8.162,19117.406,41.75
2023-02-23T18:06:29.067960,8.106,19057.371,42.25
2023-02-23T18:06:30.078329,8.287,19123.293,41.75
2023-02-23T18:06:31.088576,8.169,19105.246,41.75
2023-02-23T18:06:32.098593,8.044,19117.363,41.75
2023-02-23T18:06:33.108923,8.106,19273.078,40.75
2023-02-23T18:06:34.118336,5.45,19273.336,43.25
2023-02-23T18:06:35.128484,5.256,19273.336,43.0
2023-02-23T18:06:36.138421,5.2,19273.336,45.5
2023-02-23T18:06:37.148543,5.506,19219.41,45.25
2023-02-23T18:06:38.158733,7.919,19177.43,43.0
2023-02-23T18:06:39.169498,8.037,19189.473,44.25
2023-02-23T18:06:40.179873,7.981,19177.547,43.0
2023-02-23T18:06:41.190145,8.106,19105.844,44.0
2023-02-23T18:06:42.200572,8.044,19123.629,42.5
2023-02-23T18:06:43.210865,8.106,19111.547,42.75
2023-02-23T18:06:44.221187,8.044,19129.43,42.5
2023-02-23T18:06:45.231483,8.044,19039.492,44.0
2023-02-23T18:06:46.241660,8.169,19117.57,42.0
2023-02-23T18:06:47.251901,8.169,19153.477,41.75
2023-02-23T18:06:48.262307,8.1,19189.273,42.0
2023-02-23T18:06:49.272500,8.287,19189.316,42.25
2023-02-23T18:06:50.283013,8.287,19141.258,42.75
2023-02-23T18:06:51.293304,7.981,19065.848,45.5
2023-02-23T18:06:52.303801,7.981,19063.285,44.25
2023-02-23T18:06:53.314353,8.037,19117.168,45.0
2023-02-23T18:06:54.324711,8.162,19212.918,42.75
2023-02-23T18:06:55.334361,7.925,19075.262,42.5
2023-02-23T18:06:56.344879,8.412,19117.406,42.0
2023-02-23T18:06:57.355120,7.981,19135.539,41.75
2023-02-23T18:06:58.365430,8.106,19057.703,43.5
2023-02-23T18:06:59.376324,8.1,19159.531,44.25
2023-02-23T18:07:00.386346,7.981,19165.539,42.5
2023-02-23T18:07:01.396552,7.981,19093.832,41.75
2023-02-23T18:07:02.407703,8.156,19105.695,42.5
2023-02-23T18:07:03.417905,7.794,19129.684,41.0
2023-02-23T18:07:04.428340,7.981,19081.711,42.5
2023-02-23T18:07:05.438351,8.169,19186.332,43.75
2023-02-23T18:07:06.448585,8.106,19171.426,43.25
2023-02-23T18:07:07.459025,8.162,19153.34,43.75
2023-02-23T18:07:08.469765,7.856,19129.43,42.25
2023-02-23T18:07:09.479957,7.856,19063.746,53.0
2023-02-23T18:07:10.490350,8.044,19051.371,43.0
2023-02-23T18:07:11.500595,8.231,19075.102,41.0
2023-02-23T18:07:12.510986,8.044,19087.074,43.0
2023-02-23T18:07:13.521878,8.225,19153.332,41.75
2023-02-23T18:07:14.531997,7.981,19177.391,42.75
2023-02-23T18:07:15.542347,8.162,19135.406,41.75
2023-02-23T18:07:16.552691,7.919,19201.145,41.25
2023-02-23T18:07:17.562336,7.737,19177.414,42.25
2023-02-23T18:07:18.572487,5.631,19177.414,41.5
2023-02-23T18:07:19.582624,5.631,19177.414,41.25
2023-02-23T18:07:20.592960,5.694,19177.414,42.0
2023-02-23T18:07:21.602726,5.819,19177.406,42.5
2023-02-23T18:07:22.613004,7.919,19111.355,44.75
2023-02-23T18:07:23.623226,7.981,19117.336,45.75
2023-02-23T18:07:24.633583,7.919,19099.203,42.25
2023-02-23T18:07:25.643919,8.106,19165.617,42.5
2023-02-23T18:07:26.654344,8.106,19189.332,42.0
2023-02-23T18:07:27.664532,8.044,19201.453,58.25
2023-02-23T18:07:28.674720,8.044,19045.469,43.25
2023-02-23T18:07:29.685150,8.287,19117.395,41.5
2023-02-23T18:07:30.695416,8.169,19093.445,42.25
2023-02-23T18:07:31.705753,7.856,19026.832,44.25
2023-02-23T18:07:32.716032,8.169,19075.305,45.75
2023-02-23T18:07:33.726261,8.106,19081.23,41.75
2023-02-23T18:07:34.736694,8.1,19129.441,42.5
2023-02-23T18:07:35.747003,8.169,19099.473,42.25
2023-02-23T18:07:36.757138,8.044,19039.469,43.25
2023-02-23T18:07:37.767465,8.162,19099.465,42.25
2023-02-23T18:07:38.778127,7.919,19129.363,43.0
2023-02-23T18:07:39.788465,8.162,19105.242,41.75
2023-02-23T18:07:40.798896,8.1,19111.176,42.25
2023-02-23T18:07:41.809083,8.287,19141.078,42.25
2023-02-23T18:07:42.819266,8.044,19117.285,42.75
2023-02-23T18:07:43.829431,8.044,19069.672,41.5
2023-02-23T18:07:44.839710,8.225,19075.559,41.75
2023-02-23T18:07:45.850068,8.044,19117.574,42.5
2023-02-23T18:07:46.860255,8.044,19129.551,42.25
2023-02-23T18:07:47.870384,8.106,19249.688,42.75
2023-02-23T18:07:48.880929,7.856,19105.984,45.5
2023-02-23T18:07:49.891015,8.294,19082.0,45.0
2023-02-23T18:07:50.901100,8.169,19105.934,41.5
2023-02-23T18:07:51.911217,8.231,19105.48,43.0
2023-02-23T18:07:52.921609,7.919,19051.664,51.5
2023-02-23T18:07:53.931718,8.169,19099.777,41.0
2023-02-23T18:07:54.941982,8.169,19117.539,42.75
2023-02-23T18:07:55.952474,7.919,19153.488,51.25
2023-02-23T18:07:56.962378,8.106,19117.504,41.75
2023-02-23T18:07:57.972661,7.731,19081.5,44.75
2023-02-23T18:07:58.982855,8.35,19063.449,41.5
2023-02-23T18:07:59.993348,7.919,19069.488,44.0
2023-02-23T18:08:01.003685,8.287,19153.496,43.0
2023-02-23T18:08:02.014139,7.981,19153.496,45.0
2023-02-23T18:08:03.024386,6.375,19153.496,46.5
2023-02-23T18:08:04.034376,4.825,19153.496,42.75
2023-02-23T18:08:05.044360,5.694,19153.496,41.75
2023-02-23T18:08:06.053370,5.388,19153.496,51.0
