timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-23T13:07:21.043936,8.044,18484.465,47.25
2023-02-23T13:07:22.054343,7.919,18496.25,42.25
2023-02-23T13:07:23.064938,8.35,18544.328,44.25
2023-02-23T13:07:24.074361,8.238,18622.445,46.25
2023-02-23T13:07:25.084444,8.356,18574.449,45.25
2023-02-23T13:07:26.094346,8.169,18676.41,41.75
2023-02-23T13:07:27.105069,7.975,18676.262,41.5
2023-02-23T13:07:28.115404,8.537,18782.281,44.0
2023-02-23T13:07:29.125517,8.106,18718.215,45.5
2023-02-23T13:07:30.135559,8.044,18484.301,43.25
2023-02-23T13:07:31.145559,7.981,18520.328,42.0
2023-02-23T13:07:32.155833,7.794,18502.543,43.25
2023-02-23T13:07:33.166062,8.044,18520.547,61.25
2023-02-23T13:07:34.176033,6.0,18562.734,46.75
2023-02-23T13:07:35.186317,5.256,18562.734,40.25
2023-02-23T13:07:36.196265,5.2,18562.734,44.0
2023-02-23T13:07:37.206328,5.319,18562.734,41.75
2023-02-23T13:07:38.216534,7.669,18660.543,42.25
2023-02-23T13:07:39.227224,8.162,18496.719,43.75
2023-02-23T13:07:40.237500,8.35,18679.5,41.75
2023-02-23T13:07:41.248060,8.225,18538.613,53.0
2023-02-23T13:07:42.258420,8.044,18484.602,41.75
2023-02-23T13:07:43.268728,7.981,18526.953,42.0
2023-02-23T13:07:44.279402,8.162,18430.715,41.75
2023-02-23T13:07:45.289682,8.044,18364.508,41.5
2023-02-23T13:07:46.300243,8.037,18466.73,43.25
2023-02-23T13:07:47.310703,8.044,18508.723,45.25
2023-02-23T13:07:48.320993,8.044,18562.859,42.0
2023-02-23T13:07:49.330341,8.238,18430.785,55.75
2023-02-23T13:07:50.340470,7.794,18538.547,43.5
2023-02-23T13:07:51.350388,8.294,18589.805,42.75
2023-02-23T13:07:52.360728,8.287,18544.844,42.0
2023-02-23T13:07:53.370740,8.231,18484.773,44.0
2023-02-23T13:07:54.381959,8.156,18459.965,44.0
2023-02-23T13:07:55.392170,8.231,18502.574,42.75
2023-02-23T13:07:56.402584,8.162,18406.648,42.0
2023-02-23T13:07:57.412876,8.044,18478.395,42.5
2023-02-23T13:07:58.423110,7.919,18382.262,49.5
2023-02-23T13:07:59.433329,8.169,18514.727,41.0
2023-02-23T13:08:00.443547,8.044,18503.016,41.0
2023-02-23T13:08:01.453919,7.919,18514.871,46.0
2023-02-23T13:08:02.464369,7.794,18401.008,42.25
2023-02-23T13:08:03.474345,7.8,18460.73,42.0
2023-02-23T13:08:04.484430,8.044,18568.598,41.5
2023-02-23T13:08:05.494365,8.106,18466.727,45.5
2023-02-23T13:08:06.504470,8.106,18400.879,47.0
2023-02-23T13:08:07.514345,8.419,18430.848,44.0
2023-02-23T13:08:08.524366,8.169,18436.859,59.75
2023-02-23T13:08:09.534359,8.169,18388.867,41.75
2023-02-23T13:08:10.544417,8.044,18490.715,43.0
2023-02-23T13:08:11.554339,7.862,18568.047,50.5
2023-02-23T13:08:12.564409,8.169,18430.5,54.75
2023-02-23T13:08:13.574353,8.106,18526.516,42.75
2023-02-23T13:08:14.584593,8.169,18532.641,43.25
2023-02-23T13:08:15.594348,7.675,18604.047,44.5
2023-02-23T13:08:16.604443,7.981,18472.98,44.25
2023-02-23T13:08:17.614345,7.981,18424.859,44.75
2023-02-23T13:08:18.624386,7.981,18418.715,43.25
2023-02-23T13:08:19.634374,7.119,18466.57,48.5
2023-02-23T13:08:20.644383,5.2,18466.57,48.5
2023-02-23T13:08:21.654261,5.075,18466.57,41.75
2023-02-23T13:08:22.664621,5.256,18466.57,43.25
2023-02-23T13:08:23.674218,6.375,18496.469,42.5
2023-02-23T13:08:24.684605,8.162,18466.488,43.25
2023-02-23T13:08:25.694790,8.475,18538.516,42.25
2023-02-23T13:08:26.705241,8.412,18622.887,41.5
2023-02-23T13:08:27.715752,8.162,18472.93,42.25
2023-02-23T13:08:28.725919,7.919,18568.691,42.5
2023-02-23T13:08:29.736132,8.106,18694.238,41.75
2023-02-23T13:08:30.746347,8.169,18724.066,45.25
2023-02-23T13:08:31.756516,7.675,18418.438,45.0
2023-02-23T13:08:32.766570,7.675,18448.504,56.0
2023-02-23T13:08:33.776963,7.425,18448.621,44.75
2023-02-23T13:08:34.787188,8.106,18465.773,43.0
2023-02-23T13:08:35.797494,8.106,18550.109,64.25
2023-02-23T13:08:36.807507,8.106,18562.156,43.5
2023-02-23T13:08:37.817693,8.044,18610.086,41.75
2023-02-23T13:08:38.827947,7.981,18424.445,41.75
2023-02-23T13:08:39.838955,8.037,18592.461,41.75
2023-02-23T13:08:40.849179,7.794,18490.832,41.0
2023-02-23T13:08:41.859470,8.106,18532.613,41.75
2023-02-23T13:08:42.869942,8.287,18418.59,41.75
2023-02-23T13:08:43.881002,7.787,18580.355,44.75
2023-02-23T13:08:44.890347,8.113,18472.672,41.25
2023-02-23T13:08:45.900546,8.169,18502.52,42.0
2023-02-23T13:08:46.910342,8.169,18394.391,44.5
2023-02-23T13:08:47.920180,8.106,18516.785,42.5
2023-02-23T13:08:48.930342,8.169,18568.344,41.75
2023-02-23T13:08:49.940572,8.044,18496.344,42.0
2023-02-23T13:08:50.950347,8.169,18544.43,41.75
2023-02-23T13:08:51.960858,8.037,18598.312,42.75
2023-02-23T13:08:52.971420,8.225,18538.434,42.25
2023-02-23T13:08:53.981716,7.606,18664.422,41.75
2023-02-23T13:08:54.991949,7.794,18586.371,57.75
2023-02-23T13:08:56.002434,7.856,18526.711,42.0
2023-02-23T13:08:57.012963,7.425,18490.609,43.25
2023-02-23T13:08:58.023581,8.287,18586.445,41.5
2023-02-23T13:08:59.033916,8.044,18652.379,43.0
2023-02-23T13:09:00.044195,8.106,18676.352,44.25
2023-02-23T13:09:01.054400,8.169,18730.32,41.75
2023-02-23T13:09:02.064887,8.1,18628.66,42.0
2023-02-23T13:09:03.076575,7.906,18580.922,42.5
2023-02-23T13:09:04.086361,7.981,18490.438,42.0
2023-02-23T13:09:05.096386,7.237,18592.531,39.75
2023-02-23T13:09:06.107083,5.75,18592.531,41.75
2023-02-23T13:09:07.117140,5.694,18592.531,40.75
2023-02-23T13:09:08.127249,5.819,18592.531,40.5
2023-02-23T13:09:09.137388,6.188,18586.723,44.5
2023-02-23T13:09:10.147702,7.919,18388.82,43.0
2023-02-23T13:09:11.157972,7.981,18424.457,44.0
2023-02-23T13:09:12.168195,7.919,18442.766,44.0
2023-02-23T13:09:13.178406,8.35,18586.746,41.5
2023-02-23T13:09:14.188607,8.106,18508.664,42.0
2023-02-23T13:09:15.199121,8.1,18574.398,46.25
2023-02-23T13:09:16.209897,8.162,18514.289,41.5
2023-02-23T13:09:17.220167,7.919,18538.004,43.25
2023-02-23T13:09:18.230346,8.231,18406.348,42.25
2023-02-23T13:09:19.240619,7.919,18538.602,41.25
2023-02-23T13:09:20.250924,7.919,18556.383,46.0
2023-02-23T13:09:21.261111,7.794,18454.523,46.75
2023-02-23T13:09:22.271203,7.981,18514.668,42.5
2023-02-23T13:09:23.281373,7.856,18454.719,49.0
2023-02-23T13:09:24.291393,8.169,18550.27,48.75
2023-02-23T13:09:25.301515,8.231,18538.07,42.25
2023-02-23T13:09:26.311831,8.412,18556.312,40.5
2023-02-23T13:09:27.322333,7.981,18502.398,40.0
2023-02-23T13:09:28.332814,8.044,18580.266,42.5
2023-02-23T13:09:29.343042,8.169,18544.238,41.5
2023-02-23T13:09:30.353352,7.856,18532.359,43.0
2023-02-23T13:09:31.363977,7.975,18628.461,58.75
2023-02-23T13:09:32.374285,8.044,18448.445,42.5
2023-02-23T13:09:33.384489,8.044,18412.418,42.0
2023-02-23T13:09:34.394362,8.169,18424.418,41.5
2023-02-23T13:09:35.404582,8.287,18388.559,41.75
2023-02-23T13:09:36.414362,8.106,18436.508,41.75
2023-02-23T13:09:37.424770,7.919,18526.383,42.25
2023-02-23T13:09:38.435264,7.856,18490.766,41.5
2023-02-23T13:09:39.445464,7.731,18478.648,41.5
2023-02-23T13:09:40.455722,7.919,18526.66,41.5
2023-02-23T13:09:41.466082,7.981,18472.602,41.75
2023-02-23T13:09:42.476687,8.162,18473.844,44.0
2023-02-23T13:09:43.486942,8.169,18472.891,43.25
2023-02-23T13:09:44.497193,8.044,18562.859,40.0
2023-02-23T13:09:45.507400,8.106,18544.977,42.5
2023-02-23T13:09:46.517450,8.044,18574.68,41.75
2023-02-23T13:09:47.527496,7.981,18664.66,41.0
2023-02-23T13:09:48.537605,7.675,18694.391,44.25
2023-02-23T13:09:49.547674,8.044,18718.363,45.0
2023-02-23T13:09:50.557910,7.669,18646.355,41.5
2023-02-23T13:09:51.567876,6.0,18646.355,41.5
2023-02-23T13:09:52.578229,5.631,18646.355,39.5
2023-02-23T13:09:53.588316,6.188,18646.355,41.25
2023-02-23T13:09:54.598154,5.881,18622.375,57.25
2023-02-23T13:09:55.609049,8.469,18580.395,41.25
2023-02-23T13:09:56.619063,8.419,18718.324,43.0
2023-02-23T13:09:57.629348,7.919,18718.395,41.25
2023-02-23T13:09:58.639717,8.35,18736.559,42.5
2023-02-23T13:09:59.649808,8.294,18736.676,42.25
2023-02-23T13:10:00.660007,8.106,18730.672,42.5
2023-02-23T13:10:01.670204,8.287,18550.906,41.75
2023-02-23T13:10:02.681064,8.287,18670.914,42.0
2023-02-23T13:10:03.690352,8.175,18538.887,41.75
2023-02-23T13:10:04.701145,8.225,18550.711,43.25
2023-02-23T13:10:05.711565,8.475,18694.852,59.25
2023-02-23T13:10:06.721576,8.419,18694.918,41.75
2023-02-23T13:10:07.731762,8.106,18628.98,41.5
2023-02-23T13:10:08.742294,8.35,18508.5,41.0
2023-02-23T13:10:09.752634,8.044,18574.23,44.25
2023-02-23T13:10:10.762885,7.856,18568.578,41.75
2023-02-23T13:10:11.773331,8.162,18520.402,45.25
2023-02-23T13:10:12.783504,7.981,18454.797,56.0
2023-02-23T13:10:13.793715,7.362,18526.801,61.0
2023-02-23T13:10:14.803894,7.919,18364.574,43.0
2023-02-23T13:10:15.813981,8.169,18472.551,44.5
2023-02-23T13:10:16.824255,8.106,18562.555,40.75
2023-02-23T13:10:17.834358,8.106,18544.59,42.25
2023-02-23T13:10:18.844850,7.481,18586.645,63.0
2023-02-23T13:10:19.854355,8.05,18672.23,40.5
2023-02-23T13:10:20.864726,8.162,18586.566,41.5
2023-02-23T13:10:21.874351,8.05,18508.598,47.25
2023-02-23T13:10:22.884515,7.669,18520.379,55.25
2023-02-23T13:10:23.895013,8.044,18544.5,45.5
2023-02-23T13:10:24.905176,7.919,18418.414,44.25
2023-02-23T13:10:25.915989,7.731,18394.527,42.0
2023-02-23T13:10:26.926359,8.475,18532.473,42.5
2023-02-23T13:10:27.936916,7.606,18574.68,42.25
2023-02-23T13:10:28.947317,8.044,18754.691,41.25
2023-02-23T13:10:29.957672,8.044,18718.883,41.75
2023-02-23T13:10:30.968261,8.1,18526.934,45.0
2023-02-23T13:10:31.978357,7.981,18571.477,43.0
2023-02-23T13:10:32.989167,8.225,18574.484,41.5
2023-02-23T13:10:33.999374,7.856,18688.25,43.5
2023-02-23T13:10:35.009541,7.981,18490.887,42.25
2023-02-23T13:10:36.019715,7.856,18490.887,45.0
2023-02-23T13:10:37.029856,6.125,18490.887,46.75
2023-02-23T13:10:38.039969,5.631,18490.887,40.5
2023-02-23T13:10:39.050278,5.569,18490.887,50.75
2023-02-23T13:10:40.060297,5.2,18490.887,41.25
2023-02-23T13:10:41.070393,7.056,18490.879,40.75
2023-02-23T13:10:42.080776,7.919,18586.816,44.25
2023-02-23T13:10:43.091014,8.044,18544.305,43.5
2023-02-23T13:10:44.101246,8.106,18526.512,41.75
2023-02-23T13:10:45.110346,8.05,18436.34,43.0
2023-02-23T13:10:46.120403,8.356,18562.43,42.0
2023-02-23T13:10:47.130337,8.044,18646.281,44.5
2023-02-23T13:10:48.140384,8.106,18742.441,43.0
2023-02-23T13:10:49.150350,8.106,18742.441,44.25
2023-02-23T13:10:50.160445,8.106,18688.434,43.75
2023-02-23T13:10:51.170346,8.294,18556.492,42.75
2023-02-23T13:10:52.180388,8.169,18448.57,58.25
2023-02-23T13:10:53.190588,7.919,18424.598,43.75
2023-02-23T13:10:54.200800,8.044,18466.402,44.25
2023-02-23T13:10:55.210364,8.231,18430.113,41.0
2023-02-23T13:10:56.220696,8.475,18574.258,42.25
2023-02-23T13:10:57.230365,8.356,18664.363,42.25
2023-02-23T13:10:58.240704,7.856,18664.363,46.5
2023-02-23T13:10:59.250352,7.431,18790.316,47.75
2023-02-23T13:11:00.260382,7.981,18634.656,44.0
2023-02-23T13:11:01.270534,7.981,18736.484,43.5
2023-02-23T13:11:02.280738,7.856,18510.969,61.25
2023-02-23T13:11:03.290370,7.675,18478.801,43.25
2023-02-23T13:11:04.300776,7.919,18532.527,41.0
2023-02-23T13:11:05.310376,7.987,18448.617,41.75
2023-02-23T13:11:06.320868,8.044,18514.457,43.25
2023-02-23T13:11:07.330342,8.113,18532.422,44.5
2023-02-23T13:11:08.340481,8.106,18562.324,41.25
2023-02-23T13:11:09.351121,7.919,18508.625,63.5
2023-02-23T13:11:10.361125,8.106,18556.5,44.5
2023-02-23T13:11:11.371424,7.981,18562.496,52.0
2023-02-23T13:11:12.381670,8.106,18424.645,44.5
2023-02-23T13:11:13.391823,8.044,18454.922,41.5
2023-02-23T13:11:14.402046,7.981,18460.539,41.75
2023-02-23T13:11:15.412605,7.919,18562.645,42.5
2023-02-23T13:11:16.422345,8.169,18574.348,41.75
2023-02-23T13:11:17.432436,7.981,18384.184,48.0
2023-02-23T13:11:18.442346,8.169,18478.602,44.5
2023-02-23T13:11:19.452436,7.919,18460.5,41.75
2023-02-23T13:11:20.462486,8.044,18532.734,40.5
2023-02-23T13:11:21.472664,7.919,18574.82,64.0
2023-02-23T13:11:22.482346,6.869,18514.816,53.0
2023-02-23T13:11:23.492298,6.0,18514.816,41.25
2023-02-23T13:11:24.502326,6.062,18514.816,41.75
2023-02-23T13:11:25.512611,5.694,18514.816,40.0
2023-02-23T13:11:26.522751,6.188,18388.871,42.75
2023-02-23T13:11:27.532817,8.044,18562.801,44.25
2023-02-23T13:11:28.543106,8.044,18460.656,43.5
2023-02-23T13:11:29.553339,8.169,18442.824,44.25
2023-02-23T13:11:30.563725,7.919,18498.617,42.25
2023-02-23T13:11:31.575633,7.6,18514.602,45.25
2023-02-23T13:11:32.586074,7.481,18550.434,43.0
2023-02-23T13:11:33.597119,7.787,18556.578,47.25
2023-02-23T13:11:34.607327,7.362,18640.73,44.5
2023-02-23T13:11:35.617650,7.981,18520.629,42.75
2023-02-23T13:11:36.628659,7.975,18448.57,64.0
2023-02-23T13:11:37.639011,8.106,18484.398,44.25
2023-02-23T13:11:38.649143,7.981,18520.594,43.5
2023-02-23T13:11:39.659296,7.919,18562.398,41.75
2023-02-23T13:11:40.669560,7.981,18652.371,43.0
2023-02-23T13:11:41.679915,7.856,18544.422,61.25
2023-02-23T13:11:42.690555,7.975,18610.074,41.75
2023-02-23T13:11:43.700976,7.981,18442.496,42.5
2023-02-23T13:11:44.711421,7.856,18460.289,41.5
2023-02-23T13:11:45.721987,8.162,18514.336,42.0
2023-02-23T13:11:46.732246,7.981,18388.246,41.0
2023-02-23T13:11:47.742356,8.169,18459.973,41.75
2023-02-23T13:11:48.752825,7.981,18448.332,41.25
2023-02-23T13:11:49.762345,7.987,18526.355,41.0
2023-02-23T13:11:50.772552,8.169,18562.113,41.0
2023-02-23T13:11:51.782355,8.044,18448.742,42.75
2023-02-23T13:11:52.793140,7.975,18382.797,41.5
2023-02-23T13:11:53.804201,8.1,18442.75,42.0
2023-02-23T13:11:54.814351,8.169,18454.867,41.75
2023-02-23T13:11:55.824532,8.106,18441.82,44.25
2023-02-23T13:11:56.834353,8.106,18460.23,42.0
2023-02-23T13:11:57.844642,8.106,18442.586,52.5
2023-02-23T13:11:58.854345,8.044,18514.445,41.5
2023-02-23T13:11:59.864858,8.1,18358.266,41.5
2023-02-23T13:12:00.875087,8.106,18394.188,43.75
2023-02-23T13:12:01.885484,8.106,18424.508,42.75
2023-02-23T13:12:02.895686,7.981,18508.555,61.75
2023-02-23T13:12:03.905748,7.981,18363.684,42.75
2023-02-23T13:12:04.916667,8.037,18526.441,45.75
2023-02-23T13:12:05.926401,8.106,18508.672,41.75
2023-02-23T13:12:06.936614,8.231,18676.586,43.25
2023-02-23T13:12:07.946345,6.188,18670.699,41.75
2023-02-23T13:12:08.956463,5.569,18670.699,40.0
2023-02-23T13:12:09.966331,5.631,18670.699,41.25
2023-02-23T13:12:10.976960,6.0,18670.699,39.75
2023-02-23T13:12:11.987140,7.05,18580.395,40.5
2023-02-23T13:12:12.997899,8.35,18502.652,41.5
2023-02-23T13:12:14.008246,8.287,18626.715,61.5
2023-02-23T13:12:15.018604,8.412,18598.719,41.25
2023-02-23T13:12:16.028861,8.287,18484.742,44.0
2023-02-23T13:12:17.039025,8.106,18508.641,44.0
2023-02-23T13:12:18.049237,8.044,18406.828,42.0
2023-02-23T13:12:19.059494,8.169,18418.23,42.25
2023-02-23T13:12:20.069914,7.856,18412.344,42.75
2023-02-23T13:12:21.080412,8.225,18466.223,45.5
2023-02-23T13:12:22.090341,8.106,18538.32,43.75
2023-02-23T13:12:23.100500,8.169,18568.289,41.25
2023-02-23T13:12:24.110750,8.225,18508.184,43.5
2023-02-23T13:12:25.121125,8.044,18574.594,44.5
2023-02-23T13:12:26.131525,8.044,18580.754,42.0
2023-02-23T13:12:27.142080,8.1,18406.676,43.25
2023-02-23T13:12:28.152305,8.169,18478.273,45.5
2023-02-23T13:12:29.162394,8.044,18580.219,42.25
2023-02-23T13:12:30.173470,8.037,18430.367,43.75
2023-02-23T13:12:31.183679,8.169,18448.32,43.0
2023-02-23T13:12:32.194050,7.919,18484.523,41.25
2023-02-23T13:12:33.204341,8.106,18496.418,41.75
2023-02-23T13:12:34.214629,7.919,18466.309,41.75
2023-02-23T13:12:35.225075,7.919,18484.762,43.25
2023-02-23T13:12:36.235280,7.794,18586.641,42.75
2023-02-23T13:12:37.245509,7.856,18598.488,41.0
2023-02-23T13:12:38.256316,7.731,18538.746,53.25
2023-02-23T13:12:39.266350,7.425,18604.68,42.0
2023-02-23T13:12:40.276529,7.55,18568.664,41.75
2023-02-23T13:12:41.286364,7.55,18466.422,44.75
2023-02-23T13:12:42.297123,8.037,18532.539,40.25
2023-02-23T13:12:43.307302,8.169,18394.406,62.0
2023-02-23T13:12:44.317316,8.106,18490.473,41.5
2023-02-23T13:12:45.327548,8.231,18496.664,41.75
2023-02-23T13:12:46.337863,7.55,18569.137,42.75
2023-02-23T13:12:47.348325,7.794,18652.719,42.25
2023-02-23T13:12:48.358343,7.55,18694.867,41.0
2023-02-23T13:12:49.368958,8.162,18544.488,48.0
2023-02-23T13:12:50.378357,8.113,18598.746,43.5
2023-02-23T13:12:51.388566,8.044,18604.746,42.0
2023-02-23T13:12:52.398357,8.044,18347.023,43.25
2023-02-23T13:12:53.408835,6.744,18406.871,40.25
2023-02-23T13:12:54.419127,6.312,18406.871,41.0
2023-02-23T13:12:55.429371,6.312,18406.871,39.25
2023-02-23T13:12:56.439700,6.25,18406.871,40.25
2023-02-23T13:12:57.449780,6.619,18472.863,40.75
2023-02-23T13:12:58.460039,7.237,18472.863,45.75
2023-02-23T13:12:59.470047,8.169,18514.785,42.0
2023-02-23T13:13:00.480534,8.35,18547.398,42.25
2023-02-23T13:13:01.490566,8.106,18484.68,41.5
2023-02-23T13:13:02.500943,7.856,18556.688,42.75
2023-02-23T13:13:03.511053,7.794,18496.605,59.25
2023-02-23T13:13:04.521098,7.856,18562.535,42.5
2023-02-23T13:13:05.530366,7.8,18514.855,51.25
2023-02-23T13:13:06.541328,8.225,18463.047,44.25
2023-02-23T13:13:07.551918,7.919,18364.477,44.75
2023-02-23T13:13:08.562090,7.981,18424.746,60.25
2023-02-23T13:13:09.572642,8.1,18448.715,41.25
2023-02-23T13:13:10.583067,8.287,18532.242,43.75
2023-02-23T13:13:11.593603,7.981,18544.289,44.0
2023-02-23T13:13:12.603917,7.856,18502.457,41.75
2023-02-23T13:13:13.614400,8.1,18460.371,42.25
2023-02-23T13:13:14.624945,8.037,18592.195,41.75
2023-02-23T13:13:15.635313,7.981,18520.012,51.25
2023-02-23T13:13:16.645687,8.044,18472.477,40.75
2023-02-23T13:13:17.656060,7.981,18622.262,40.75
2023-02-23T13:13:18.666353,8.225,18386.973,41.75
2023-02-23T13:13:19.676803,8.044,18447.996,59.25
2023-02-23T13:13:20.686922,7.919,18568.137,53.0
2023-02-23T13:13:21.697200,7.981,18460.605,45.25
2023-02-23T13:13:22.707211,8.106,18532.578,41.75
2023-02-23T13:13:23.717451,8.106,18436.723,55.75
2023-02-23T13:13:24.727844,7.856,18514.695,43.5
2023-02-23T13:13:25.737915,8.231,18502.684,44.5
2023-02-23T13:13:26.747969,8.106,18484.418,41.75
2023-02-23T13:13:27.758054,7.856,18562.664,41.75
2023-02-23T13:13:28.768512,8.225,18581.59,44.5
2023-02-23T13:13:29.778353,8.106,18634.723,45.0
2023-02-23T13:13:30.788542,7.3,18676.488,60.25
2023-02-23T13:13:31.798372,7.737,18580.387,45.5
2023-02-23T13:13:32.808498,8.294,18778.531,42.25
2023-02-23T13:13:33.818550,7.981,18652.57,42.25
2023-02-23T13:13:34.829022,8.287,18556.672,41.75
2023-02-23T13:13:35.838352,7.987,18604.621,41.25
2023-02-23T13:13:36.848421,8.231,18526.637,47.0
2023-02-23T13:13:37.858347,8.044,18526.637,44.0
2023-02-23T13:13:38.868486,7.056,18568.66,41.5
2023-02-23T13:13:39.878321,6.006,18568.66,40.75
2023-02-23T13:13:40.888154,6.188,18568.66,41.75
2023-02-23T13:13:41.897980,5.631,18568.66,40.25
2023-02-23T13:13:42.907901,6.375,18544.797,43.25
2023-02-23T13:13:43.918133,8.169,18544.828,43.25
2023-02-23T13:13:44.928166,7.919,18574.391,44.25
2023-02-23T13:13:45.938115,8.169,18532.711,41.75
2023-02-23T13:13:46.948566,7.981,18502.84,51.5
2023-02-23T13:13:47.958341,7.987,18466.887,42.25
2023-02-23T13:13:48.968653,7.919,18502.719,41.75
2023-02-23T13:13:49.979233,7.981,18466.809,43.25
2023-02-23T13:13:50.989576,8.106,18448.652,44.0
2023-02-23T13:13:51.999637,7.981,18496.48,42.75
2023-02-23T13:13:53.009435,8.419,18670.355,41.25
2023-02-23T13:13:54.019685,8.287,18634.934,41.5
2023-02-23T13:13:55.029904,8.35,18454.531,41.5
2023-02-23T13:13:56.040143,7.856,18454.23,42.75
2023-02-23T13:13:57.050387,8.044,18478.402,43.25
2023-02-23T13:13:58.060594,8.106,18508.445,44.75
2023-02-23T13:13:59.070378,8.356,18562.59,41.75
2023-02-23T13:14:00.080538,7.919,18460.762,43.5
2023-02-23T13:14:01.090712,8.169,18484.516,41.75
2023-02-23T13:14:02.101023,7.981,18490.703,44.5
2023-02-23T13:14:03.111742,8.1,18526.797,41.25
2023-02-23T13:14:04.121825,8.044,18634.484,41.5
2023-02-23T13:14:05.132194,8.35,18652.961,44.75
2023-02-23T13:14:06.142252,7.981,18586.957,42.5
2023-02-23T13:14:07.152400,8.169,18586.949,44.25
2023-02-23T13:14:08.162444,8.169,18737.062,42.75
2023-02-23T13:14:09.172736,7.981,18641.055,41.25
2023-02-23T13:14:10.182670,7.919,18599.039,42.0
2023-02-23T13:14:11.192885,7.981,18490.512,46.5
2023-02-23T13:14:12.203038,7.981,18466.652,41.5
2023-02-23T13:14:13.213233,8.287,18502.551,42.75
2023-02-23T13:14:14.223439,8.106,18478.469,43.5
2023-02-23T13:14:15.233656,8.106,18532.367,42.0
2023-02-23T13:14:16.244063,8.162,18574.285,41.5
2023-02-23T13:14:17.254184,8.106,18556.543,42.0
2023-02-23T13:14:18.264196,8.169,18622.555,43.75
2023-02-23T13:14:19.274609,8.225,18520.664,41.75
2023-02-23T13:14:20.284684,7.981,18454.316,43.75
2023-02-23T13:14:21.294771,8.169,18544.367,46.75
2023-02-23T13:14:22.304645,8.231,18502.605,40.75
2023-02-23T13:14:23.314341,8.05,18502.41,42.75
2023-02-23T13:14:24.324607,7.237,18580.473,41.5
2023-02-23T13:14:25.334341,5.881,18580.473,40.75
2023-02-23T13:14:26.344566,5.875,18580.473,41.75
2023-02-23T13:14:27.354336,5.325,18580.473,40.25
2023-02-23T13:14:28.364030,6.069,18580.465,45.5
2023-02-23T13:14:29.374105,8.044,18502.852,63.0
2023-02-23T13:14:30.384421,8.106,18568.586,43.5
2023-02-23T13:14:31.394346,7.981,18532.652,44.0
2023-02-23T13:14:32.404493,8.231,18628.867,41.75
2023-02-23T13:14:33.414354,7.981,18670.688,41.25
2023-02-23T13:14:34.424368,8.044,18556.609,43.25
2023-02-23T13:14:35.434344,8.475,18586.512,41.75
2023-02-23T13:14:36.444391,8.231,18592.562,43.0
2023-02-23T13:14:37.454370,7.856,18508.41,41.0
2023-02-23T13:14:38.464845,8.287,18502.484,45.0
2023-02-23T13:14:39.474343,8.175,18622.664,45.5
2023-02-23T13:14:40.484377,8.475,18634.762,42.75
2023-02-23T13:14:41.494350,8.169,18604.758,43.0
2023-02-23T13:14:42.504435,7.919,18520.676,42.25
2023-02-23T13:14:43.514994,7.856,18544.648,42.5
2023-02-23T13:14:44.525345,8.044,18562.41,42.5
2023-02-23T13:14:45.535561,8.044,18580.531,41.75
2023-02-23T13:14:46.546068,7.981,18604.484,42.0
2023-02-23T13:14:47.556291,8.044,18550.738,45.25
2023-02-23T13:14:48.566464,8.106,18478.668,42.5
2023-02-23T13:14:49.577004,7.981,18532.547,41.5
2023-02-23T13:14:50.587396,7.919,18466.711,50.5
2023-02-23T13:14:51.597730,8.044,18610.539,45.0
2023-02-23T13:14:52.608329,8.1,18526.82,45.0
2023-02-23T13:14:53.618364,8.294,18574.77,41.25
2023-02-23T13:14:54.628986,8.225,18658.816,42.0
2023-02-23T13:14:55.638400,8.175,18466.816,41.25
