timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-20T10:55:37.240433,8.106,18707.535,45.75
2023-02-20T10:55:38.250110,8.294,18737.301,65.0
2023-02-20T10:55:39.260077,8.169,18653.293,65.5
2023-02-20T10:55:40.270075,8.294,18665.305,41.5
2023-02-20T10:55:41.280491,8.106,18659.418,45.0
2023-02-20T10:55:42.290651,7.981,18611.133,41.75
2023-02-20T10:55:43.300903,8.106,18749.316,41.75
2023-02-20T10:55:44.310256,8.3,18731.273,42.0
2023-02-20T10:55:45.320409,8.412,18689.441,40.25
2023-02-20T10:55:46.330828,8.1,18761.555,43.5
2023-02-20T10:55:47.341222,8.044,18653.574,41.5
2023-02-20T10:55:48.351460,8.044,18593.574,41.25
2023-02-20T10:55:49.362357,8.1,18737.426,41.75
2023-02-20T10:55:50.372571,8.231,18731.367,41.25
2023-02-20T10:55:51.383217,8.287,18767.316,41.5
2023-02-20T10:55:52.393682,8.044,18793.375,43.5
2023-02-20T10:55:53.404026,8.35,18713.332,52.5
2023-02-20T10:55:54.414019,8.169,18767.211,41.5
2023-02-20T10:55:55.424315,7.425,18767.43,39.5
2023-02-20T10:55:56.434118,5.569,18767.43,42.0
2023-02-20T10:55:57.444102,5.138,18767.43,40.0
2023-02-20T10:55:58.454213,5.256,18767.43,39.5
2023-02-20T10:55:59.464437,5.075,18767.422,41.75
2023-02-20T10:56:00.474123,8.294,18731.27,48.25
2023-02-20T10:56:01.484500,8.106,18653.414,45.5
2023-02-20T10:56:02.494124,8.356,18689.328,49.75
2023-02-20T10:56:03.504291,8.044,18665.418,44.0
2023-02-20T10:56:04.514908,8.225,18677.266,61.25
2023-02-20T10:56:05.524959,7.794,18635.02,41.75
2023-02-20T10:56:06.535308,7.981,18593.18,41.25
2023-02-20T10:56:07.545566,8.169,18593.18,41.75
2023-02-20T10:56:08.555782,8.106,18665.105,42.25
2023-02-20T10:56:09.566110,8.044,18682.969,41.0
2023-02-20T10:56:10.576407,8.169,18611.059,42.5
2023-02-20T10:56:11.586108,8.106,18604.91,52.75
2023-02-20T10:56:12.596262,8.106,18593.105,42.75
2023-02-20T10:56:13.606108,7.981,18653.109,41.25
2023-02-20T10:56:14.616249,8.169,18653.328,48.0
2023-02-20T10:56:15.626122,8.106,18749.34,40.75
2023-02-20T10:56:16.636590,8.044,18659.328,41.5
2023-02-20T10:56:17.646117,7.925,18761.238,40.75
2023-02-20T10:56:18.656332,8.106,18743.191,40.5
2023-02-20T10:56:19.666103,8.169,18749.047,42.5
2023-02-20T10:56:20.676220,8.169,18778.953,42.75
2023-02-20T10:56:21.686103,8.106,18731.199,41.25
2023-02-20T10:56:22.696176,7.981,18755.176,50.0
2023-02-20T10:56:23.706502,8.225,18713.172,47.75
2023-02-20T10:56:24.716746,8.231,18641.098,42.75
2023-02-20T10:56:25.726773,8.294,18719.383,42.25
2023-02-20T10:56:26.737047,7.981,18695.398,40.25
2023-02-20T10:56:27.747498,8.162,18707.508,41.75
2023-02-20T10:56:28.757873,8.225,18707.379,46.25
2023-02-20T10:56:29.768186,8.044,18705.957,42.0
2023-02-20T10:56:30.778124,8.106,18725.453,41.25
2023-02-20T10:56:31.788306,8.106,18671.434,41.75
2023-02-20T10:56:32.798190,8.294,18683.355,42.75
2023-02-20T10:56:33.808712,8.044,18695.215,61.25
2023-02-20T10:56:34.819005,8.106,18695.41,41.75
2023-02-20T10:56:35.829156,8.294,18724.969,40.25
2023-02-20T10:56:36.839349,8.169,18717.625,41.25
2023-02-20T10:56:37.849923,8.35,18707.25,41.75
2023-02-20T10:56:38.860187,8.106,18773.137,56.25
2023-02-20T10:56:39.870237,8.231,18791.453,41.5
2023-02-20T10:56:40.880643,6.25,18731.578,38.75
2023-02-20T10:56:41.891181,5.631,18731.578,39.25
2023-02-20T10:56:42.900706,5.694,18731.578,40.25
2023-02-20T10:56:43.910083,5.694,18731.578,39.0
2023-02-20T10:56:44.919928,5.631,18719.441,47.25
2023-02-20T10:56:45.929993,8.294,18677.293,43.25
2023-02-20T10:56:46.940088,8.106,18629.68,42.25
2023-02-20T10:56:47.950109,7.919,18725.5,40.25
2023-02-20T10:56:48.960154,7.981,18725.512,43.0
2023-02-20T10:56:49.970106,8.106,18653.504,44.25
2023-02-20T10:56:50.980139,7.981,18641.531,43.25
2023-02-20T10:56:51.990194,7.856,18653.391,41.75
2023-02-20T10:56:53.000341,8.169,18677.629,45.25
2023-02-20T10:56:54.010127,8.044,18593.66,40.0
2023-02-20T10:56:55.020627,8.287,18641.609,42.5
2023-02-20T10:56:56.030592,8.419,18659.656,41.0
2023-02-20T10:56:57.041189,7.794,18689.484,40.25
2023-02-20T10:56:58.051475,7.919,18701.352,44.5
2023-02-20T10:56:59.061531,8.169,18827.344,41.75
2023-02-20T10:57:00.071731,7.919,18749.691,41.5
2023-02-20T10:57:01.082125,8.287,18755.578,49.25
2023-02-20T10:57:02.092597,8.1,18731.449,41.5
2023-02-20T10:57:03.102114,8.113,18707.434,40.75
2023-02-20T10:57:04.112190,8.044,18653.219,42.25
2023-02-20T10:57:05.122359,8.412,18647.211,42.25
2023-02-20T10:57:06.132757,8.162,18653.336,40.75
2023-02-20T10:57:07.142895,8.044,18593.41,39.5
2023-02-20T10:57:08.153202,7.981,18599.336,41.75
2023-02-20T10:57:09.163591,8.475,18781.863,41.5
2023-02-20T10:57:10.173624,8.169,18815.184,41.75
2023-02-20T10:57:11.184182,8.225,18779.109,43.0
2023-02-20T10:57:12.194727,8.225,18725.035,41.75
2023-02-20T10:57:13.204796,7.737,18610.809,43.0
2023-02-20T10:57:14.215535,8.531,18700.93,43.25
2023-02-20T10:57:15.225742,8.169,18683.145,40.5
2023-02-20T10:57:16.236385,8.1,18635.27,49.0
2023-02-20T10:57:17.246115,8.044,18659.172,41.75
2023-02-20T10:57:18.256313,7.919,18671.215,41.75
2023-02-20T10:57:19.266107,7.981,18773.305,41.0
2023-02-20T10:57:20.276546,8.35,18803.066,42.0
2023-02-20T10:57:21.286155,8.169,18767.277,40.25
2023-02-20T10:57:22.296584,7.856,18725.059,41.75
2023-02-20T10:57:23.306755,8.169,18689.184,40.25
2023-02-20T10:57:24.317042,8.35,18713.422,41.75
2023-02-20T10:57:25.327290,8.412,18647.293,42.0
2023-02-20T10:57:26.337508,5.756,18647.293,40.0
2023-02-20T10:57:27.347721,5.2,18647.293,38.5
2023-02-20T10:57:28.357829,5.138,18647.293,39.25
2023-02-20T10:57:29.367870,5.263,18647.293,38.5
2023-02-20T10:57:30.377855,6.994,18707.254,57.5
2023-02-20T10:57:31.388192,8.225,18719.238,40.75
2023-02-20T10:57:32.398384,8.044,18737.285,45.75
2023-02-20T10:57:33.409065,8.225,18635.297,61.25
2023-02-20T10:57:34.419224,8.231,18677.141,42.0
2023-02-20T10:57:35.429413,8.231,18683.527,40.25
2023-02-20T10:57:36.440219,8.225,18658.891,42.25
2023-02-20T10:57:37.450471,8.35,18767.363,41.5
2023-02-20T10:57:38.460698,7.794,18713.488,40.0
2023-02-20T10:57:39.470931,8.106,18695.246,43.0
2023-02-20T10:57:40.481239,8.106,18653.223,42.0
2023-02-20T10:57:41.491413,8.044,18635.438,41.0
2023-02-20T10:57:42.502098,8.162,18635.438,54.0
2023-02-20T10:57:43.512264,8.231,18815.449,42.75
2023-02-20T10:57:44.522111,8.169,18863.594,68.0
2023-02-20T10:57:45.532390,7.919,18857.473,42.5
2023-02-20T10:57:46.542577,7.981,18713.297,42.5
2023-02-20T10:57:47.552659,8.106,18677.316,45.0
2023-02-20T10:57:48.562123,8.05,18689.5,41.75
2023-02-20T10:57:49.572271,7.981,18797.305,41.25
2023-02-20T10:57:50.582115,8.044,18821.203,55.5
2023-02-20T10:57:51.592114,8.106,18892.906,41.75
2023-02-20T10:57:52.603225,8.281,18719.32,41.75
2023-02-20T10:57:53.613713,7.794,18599.508,41.5
2023-02-20T10:57:54.624081,7.919,18611.164,43.75
2023-02-20T10:57:55.634125,8.044,18599.227,41.5
2023-02-20T10:57:56.643931,7.981,18593.223,40.5
2023-02-20T10:57:57.654099,7.981,18605.078,41.75
2023-02-20T10:57:58.664118,8.044,18676.855,41.75
2023-02-20T10:57:59.674118,7.919,18646.953,61.25
2023-02-20T10:58:00.684476,7.731,18653.152,42.25
2023-02-20T10:58:01.695329,8.162,18659.145,43.0
2023-02-20T10:58:02.705708,8.162,18773.152,39.75
2023-02-20T10:58:03.715782,7.981,18838.391,43.25
2023-02-20T10:58:04.725863,7.981,18653.227,42.25
2023-02-20T10:58:05.736179,7.856,18653.227,40.75
2023-02-20T10:58:06.746122,8.044,18640.895,41.0
2023-02-20T10:58:07.756186,8.106,18706.891,42.0
2023-02-20T10:58:08.766119,7.856,18688.988,54.25
2023-02-20T10:58:09.776630,7.731,18653.148,40.75
2023-02-20T10:58:10.786747,5.938,18659.402,40.25
2023-02-20T10:58:11.797033,5.138,18659.402,41.75
2023-02-20T10:58:12.807140,4.95,18659.402,38.25
2023-02-20T10:58:13.817048,4.825,18659.402,42.0
2023-02-20T10:58:14.827197,6.619,18665.32,41.75
2023-02-20T10:58:15.837329,8.106,18689.293,45.5
2023-02-20T10:58:16.847654,7.794,18713.098,53.75
2023-02-20T10:58:17.858093,8.1,18743.148,61.0
2023-02-20T10:58:18.868050,7.919,18665.0,41.5
2023-02-20T10:58:19.878275,8.106,18671.305,42.0
2023-02-20T10:58:20.888493,8.044,18743.234,41.5
2023-02-20T10:58:21.898107,7.987,18659.535,40.75
2023-02-20T10:58:22.908114,7.8,18653.531,41.75
2023-02-20T10:58:23.918502,8.225,18755.52,58.25
2023-02-20T10:58:24.928640,7.981,18713.566,41.75
2023-02-20T10:58:25.939138,8.044,18665.691,39.75
2023-02-20T10:58:26.949370,8.412,18605.555,41.25
2023-02-20T10:58:27.959784,8.287,18611.559,40.75
2023-02-20T10:58:28.970110,7.981,18605.629,41.0
2023-02-20T10:58:29.980072,8.294,18665.699,41.75
2023-02-20T10:58:30.990143,8.106,18593.918,40.0
2023-02-20T10:58:32.000502,8.106,18599.844,42.0
2023-02-20T10:58:33.010120,7.987,18611.547,42.75
2023-02-20T10:58:34.020229,8.169,18647.641,40.0
2023-02-20T10:58:35.030705,8.044,18647.641,43.0
2023-02-20T10:58:36.040873,8.169,18659.758,43.0
2023-02-20T10:58:37.051034,8.169,18695.594,40.75
2023-02-20T10:58:38.061364,8.225,18743.289,42.0
2023-02-20T10:58:39.072406,8.162,18707.629,42.75
2023-02-20T10:58:40.082313,7.862,18611.691,43.25
2023-02-20T10:58:41.092647,7.981,18599.832,58.0
2023-02-20T10:58:42.102653,8.475,18761.668,53.0
2023-02-20T10:58:43.112846,7.919,18797.504,42.5
2023-02-20T10:58:44.122111,8.175,18761.797,43.5
2023-02-20T10:58:45.132548,8.35,18725.547,41.25
2023-02-20T10:58:46.142955,7.856,18707.543,43.25
2023-02-20T10:58:47.153094,7.919,18623.945,41.75
2023-02-20T10:58:48.164458,7.975,18593.688,41.75
2023-02-20T10:58:49.174623,7.731,18755.59,50.5
2023-02-20T10:58:50.185077,7.731,18755.59,43.5
2023-02-20T10:58:51.195789,7.912,18713.586,41.75
2023-02-20T10:58:52.206076,8.225,18671.477,41.25
2023-02-20T10:58:53.216436,8.412,18839.625,42.25
2023-02-20T10:58:54.226109,8.106,18899.629,53.0
2023-02-20T10:58:55.236306,7.487,18743.672,42.0
2023-02-20T10:58:56.246091,5.013,18743.672,42.0
2023-02-20T10:58:57.256284,4.95,18743.672,40.5
2023-02-20T10:58:58.266084,5.013,18743.672,40.0
2023-02-20T10:58:59.275935,4.825,18743.664,44.75
2023-02-20T10:59:00.286009,7.856,18743.59,42.5
2023-02-20T10:59:01.296109,8.231,18653.676,43.5
2023-02-20T10:59:02.306103,8.106,18713.84,42.0
2023-02-20T10:59:03.316234,7.919,18653.836,38.5
2023-02-20T10:59:04.326127,8.231,18725.684,41.75
2023-02-20T10:59:05.336288,7.856,18691.176,42.0
2023-02-20T10:59:06.347462,7.975,18635.719,43.25
2023-02-20T10:59:07.357870,7.794,18701.48,42.5
2023-02-20T10:59:08.368047,8.044,18689.398,61.25
2023-02-20T10:59:09.378077,7.981,18653.395,41.75
2023-02-20T10:59:10.388296,8.231,18653.477,41.0
2023-02-20T10:59:11.399146,8.162,18617.445,42.0
2023-02-20T10:59:12.409354,8.106,18653.277,39.5
2023-02-20T10:59:13.419704,8.106,18665.305,41.25
2023-02-20T10:59:14.430151,8.412,18881.414,42.25
2023-02-20T10:59:15.440148,7.919,18617.766,45.0
2023-02-20T10:59:16.450166,8.231,18617.766,42.5
2023-02-20T10:59:17.461160,8.1,18629.66,44.75
2023-02-20T10:59:18.471293,8.412,18683.543,43.75
2023-02-20T10:59:19.481403,8.169,18623.395,42.0
2023-02-20T10:59:20.491590,8.106,18641.703,57.5
2023-02-20T10:59:21.501751,8.35,18671.543,47.25
2023-02-20T10:59:22.511808,8.231,18743.207,42.0
2023-02-20T10:59:23.521901,7.919,18767.523,44.75
2023-02-20T10:59:24.532207,7.919,18767.523,44.25
2023-02-20T10:59:25.542350,8.106,18707.715,43.5
2023-02-20T10:59:26.552477,7.981,18707.59,41.75
2023-02-20T10:59:27.562741,8.044,18803.746,41.25
2023-02-20T10:59:28.572790,7.981,18803.746,46.75
2023-02-20T10:59:29.582110,8.794,18749.715,42.0
2023-02-20T10:59:30.592153,8.106,18827.57,41.5
2023-02-20T10:59:31.602349,8.231,18803.711,41.25
2023-02-20T10:59:32.612881,8.225,18737.832,40.25
2023-02-20T10:59:33.623044,8.106,18737.832,40.25
2023-02-20T10:59:34.633353,8.169,18851.719,40.0
2023-02-20T10:59:35.643511,7.919,18797.816,41.75
2023-02-20T10:59:36.653800,7.856,18911.836,41.5
2023-02-20T10:59:37.664139,8.106,18785.699,65.5
2023-02-20T10:59:38.674288,8.294,18737.688,64.25
2023-02-20T10:59:39.684429,7.919,18653.836,63.75
2023-02-20T10:59:40.694764,5.756,18653.836,39.25
2023-02-20T10:59:41.705204,5.131,18653.836,38.75
2023-02-20T10:59:42.715228,5.138,18653.836,39.75
2023-02-20T10:59:43.725367,5.2,18653.836,39.0
2023-02-20T10:59:44.735615,6.619,18653.828,43.0
2023-02-20T10:59:45.745880,7.981,18653.828,41.5
2023-02-20T10:59:46.755901,7.919,18653.633,41.0
2023-02-20T10:59:47.766126,7.856,18671.484,43.5
2023-02-20T10:59:48.776306,7.919,18773.445,40.0
2023-02-20T10:59:49.786125,8.106,18809.277,41.5
2023-02-20T10:59:50.796279,7.981,18839.375,44.5
2023-02-20T10:59:51.806125,8.231,18875.133,42.0
2023-02-20T10:59:52.816230,8.106,18851.105,43.25
2023-02-20T10:59:53.826107,8.106,18791.285,41.25
2023-02-20T10:59:54.836269,8.106,18773.184,40.0
2023-02-20T10:59:55.846623,8.106,18723.887,41.0
2023-02-20T10:59:56.856886,8.287,18809.297,41.75
2023-02-20T10:59:57.867521,8.35,18779.52,42.0
2023-02-20T10:59:58.877789,8.169,18605.68,40.5
2023-02-20T10:59:59.888083,8.412,18707.438,42.75
2023-02-20T11:00:00.898301,8.231,18689.387,40.5
2023-02-20T11:00:01.908578,8.106,18689.402,41.25
2023-02-20T11:00:02.919853,8.156,18617.473,40.5
2023-02-20T11:00:03.930250,8.162,18617.473,41.75
2023-02-20T11:00:04.940494,7.794,18773.461,41.25
2023-02-20T11:00:05.951661,8.469,18749.488,40.5
2023-02-20T11:00:06.961948,8.169,18749.488,44.25
2023-02-20T11:00:07.972394,7.919,18749.488,43.0
2023-02-20T11:00:08.982617,8.106,18593.648,40.5
2023-02-20T11:00:09.993250,8.225,18677.434,42.75
2023-02-20T11:00:11.003877,8.287,18737.242,41.25
2023-02-20T11:00:12.015079,8.1,18635.598,41.75
2023-02-20T11:00:13.025681,8.1,18671.352,41.5
2023-02-20T11:00:14.035084,8.238,18665.5,54.75
2023-02-20T11:00:15.045581,8.225,18725.453,41.25
2023-02-20T11:00:16.055734,8.475,18707.512,43.25
2023-02-20T11:00:17.065767,8.169,18719.562,41.75
2023-02-20T11:00:18.076307,8.412,18664.973,40.75
2023-02-20T11:00:19.086139,8.231,18791.75,41.75
2023-02-20T11:00:20.096581,8.287,18677.766,52.75
2023-02-20T11:00:21.106134,7.862,18714.695,59.5
2023-02-20T11:00:22.117285,8.037,18881.238,40.5
2023-02-20T11:00:23.127581,8.169,18803.598,41.75
2023-02-20T11:00:24.137769,8.169,18593.746,41.75
2023-02-20T11:00:25.148248,8.1,18653.75,41.5
2023-02-20T11:00:26.158110,5.325,18653.75,39.75
2023-02-20T11:00:27.168244,5.569,18653.75,40.0
2023-02-20T11:00:28.178109,5.756,18653.75,45.75
2023-02-20T11:00:29.188383,5.569,18653.75,39.0
2023-02-20T11:00:30.198590,7.425,18677.457,41.5
2023-02-20T11:00:31.213228,8.256,18683.715,64.75
2023-02-20T11:00:32.223196,8.044,18605.672,41.0
2023-02-20T11:00:33.233381,8.231,18725.289,51.5
2023-02-20T11:00:34.243802,8.225,18719.625,39.25
2023-02-20T11:00:35.254127,7.981,18791.473,41.75
2023-02-20T11:00:36.264561,8.1,18917.547,40.75
2023-02-20T11:00:37.274110,7.925,18695.766,41.75
2023-02-20T11:00:38.284381,8.287,18749.402,41.75
2023-02-20T11:00:39.294716,8.225,18647.637,42.25
2023-02-20T11:00:40.304985,8.225,18695.523,40.5
2023-02-20T11:00:41.314476,8.05,18785.234,40.5
2023-02-20T11:00:42.324721,8.287,18743.555,42.0
2023-02-20T11:00:43.335169,7.981,18605.406,44.25
2023-02-20T11:00:44.345201,8.044,18647.434,40.75
2023-02-20T11:00:45.355476,7.856,18665.402,39.5
2023-02-20T11:00:46.365990,7.794,18605.254,45.5
2023-02-20T11:00:47.376208,8.231,18701.551,41.0
2023-02-20T11:00:48.386129,7.981,18737.66,40.0
2023-02-20T11:00:49.397080,8.1,18593.66,40.5
2023-02-20T11:00:50.407528,8.162,18713.535,41.75
2023-02-20T11:00:51.417832,8.044,18743.438,42.5
2023-02-20T11:00:52.428065,8.169,18713.434,41.25
2023-02-20T11:00:53.438126,8.169,18611.312,40.0
2023-02-20T11:00:54.449259,8.037,18659.262,46.75
2023-02-20T11:00:55.459735,8.044,18665.453,39.75
2023-02-20T11:00:56.470122,8.162,18647.562,43.75
2023-02-20T11:00:57.480370,8.044,18695.477,39.75
2023-02-20T11:00:58.490119,8.662,18725.379,41.25
2023-02-20T11:00:59.500320,8.106,18599.539,43.25
2023-02-20T11:01:00.510108,7.981,18629.371,41.0
2023-02-20T11:01:01.520325,8.169,18671.496,41.0
2023-02-20T11:01:02.530145,8.169,18611.422,40.0
2023-02-20T11:01:03.540692,8.225,18593.66,40.75
2023-02-20T11:01:04.550939,7.794,18635.234,40.25
2023-02-20T11:01:05.561488,7.981,18731.508,41.25
2023-02-20T11:01:06.571733,8.044,18707.555,41.5
2023-02-20T11:01:07.582161,8.35,18749.652,38.75
2023-02-20T11:01:08.592401,8.169,18755.582,41.25
2023-02-20T11:01:09.602123,8.044,18725.277,40.75
2023-02-20T11:01:10.612596,7.3,18725.273,41.0
2023-02-20T11:01:11.623020,5.131,18725.273,40.25
2023-02-20T11:01:12.633258,5.194,18725.273,40.5
2023-02-20T11:01:13.643516,5.256,18725.273,40.5
2023-02-20T11:01:14.653591,5.444,18731.195,41.25
2023-02-20T11:01:15.664141,7.981,18767.227,41.25
2023-02-20T11:01:16.674112,8.044,18599.289,40.25
2023-02-20T11:01:17.684416,7.856,18599.395,62.5
2023-02-20T11:01:18.694121,8.419,18803.461,41.75
2023-02-20T11:01:19.704412,8.225,18773.703,48.5
2023-02-20T11:01:20.714597,8.044,18599.617,39.5
2023-02-20T11:01:21.724986,7.981,18599.539,42.0
2023-02-20T11:01:22.735193,8.044,18653.34,41.75
2023-02-20T11:01:23.745682,8.044,18641.41,41.75
2023-02-20T11:01:24.755950,7.731,18683.402,48.5
2023-02-20T11:01:25.766593,7.856,18749.336,40.75
2023-02-20T11:01:26.776942,7.981,18767.457,41.5
2023-02-20T11:01:27.787354,7.981,18773.117,40.25
2023-02-20T11:01:28.797662,8.169,18791.164,41.75
2023-02-20T11:01:29.807867,8.287,18797.355,41.5
2023-02-20T11:01:30.818108,8.044,18641.645,42.0
2023-02-20T11:01:31.828195,7.981,18711.582,41.75
2023-02-20T11:01:32.838111,8.106,18731.617,43.75
2023-02-20T11:01:33.848286,8.169,18761.602,52.75
2023-02-20T11:01:34.858803,8.162,18617.488,39.0
2023-02-20T11:01:35.869091,8.169,18617.488,41.5
2023-02-20T11:01:36.879326,8.35,18617.488,50.25
2023-02-20T11:01:37.889707,8.287,18667.246,41.0
2023-02-20T11:01:38.900056,8.412,18767.398,42.75
2023-02-20T11:01:39.911458,8.281,18683.562,63.5
2023-02-20T11:01:40.921449,7.919,18593.633,41.25
2023-02-20T11:01:41.930792,7.737,18623.273,41.5
2023-02-20T11:01:42.941005,7.612,18593.484,43.5
2023-02-20T11:01:43.951139,7.856,18611.531,41.0
2023-02-20T11:01:44.961502,7.981,18641.434,43.5
2023-02-20T11:01:45.971675,8.169,18749.391,41.75
2023-02-20T11:01:46.982176,8.162,18749.391,62.75
2023-02-20T11:01:47.992216,7.856,18749.391,41.5
2023-02-20T11:01:49.002741,8.225,18623.535,46.5
2023-02-20T11:01:50.013191,7.919,18641.582,40.75
2023-02-20T11:01:51.023559,8.287,18767.316,40.0
2023-02-20T11:01:52.034514,8.162,18653.598,39.0
2023-02-20T11:01:53.044873,8.225,18611.664,42.0
2023-02-20T11:01:54.055336,8.35,18737.574,42.0
2023-02-20T11:01:55.065516,8.287,18743.504,40.5
2023-02-20T11:01:56.075756,5.569,18749.691,39.25
2023-02-20T11:01:57.085858,5.138,18749.691,41.25
2023-02-20T11:01:58.095910,5.2,18749.691,39.25
2023-02-20T11:01:59.106065,5.138,18749.691,39.25
2023-02-20T11:02:00.116126,6.931,18773.66,39.75
2023-02-20T11:02:01.126119,8.044,18593.676,41.5
2023-02-20T11:02:02.136497,8.044,18593.676,41.25
2023-02-20T11:02:03.146890,8.287,18827.656,41.5
2023-02-20T11:02:04.157418,7.856,18833.582,41.25
2023-02-20T11:02:05.167567,7.981,18707.465,49.75
2023-02-20T11:02:06.178113,8.225,18827.586,44.5
2023-02-20T11:02:07.188460,7.919,18771.039,60.5
2023-02-20T11:02:08.198102,7.8,18773.617,41.75
2023-02-20T11:02:09.208348,8.225,18743.516,43.5
2023-02-20T11:02:10.219153,8.037,18623.715,43.0
2023-02-20T11:02:11.229154,7.981,18773.812,42.75
2023-02-20T11:02:12.239459,8.225,18845.824,57.5
2023-02-20T11:02:13.249768,7.856,18845.949,44.25
2023-02-20T11:02:14.260192,8.162,18641.566,41.75
2023-02-20T11:02:15.270106,8.294,18737.66,44.75
2023-02-20T11:02:16.280123,8.106,18629.531,57.5
2023-02-20T11:02:17.290106,8.169,18647.727,40.5
2023-02-20T11:02:18.300291,7.856,18647.727,43.75
2023-02-20T11:02:19.310808,8.1,18683.484,41.0
2023-02-20T11:02:20.321018,8.169,18671.656,41.0
2023-02-20T11:02:21.331811,8.35,18737.32,44.75
2023-02-20T11:02:22.342092,8.225,18695.406,42.25
2023-02-20T11:02:23.352261,8.294,18647.84,40.25
2023-02-20T11:02:24.362462,8.169,18641.566,41.25
2023-02-20T11:02:25.372907,8.35,18611.516,40.75
2023-02-20T11:02:26.383175,8.044,18725.855,42.25
2023-02-20T11:02:27.393528,7.919,18749.719,56.5
2023-02-20T11:02:28.404380,8.225,18851.289,40.0
2023-02-20T11:02:29.414105,8.106,18713.492,41.75
2023-02-20T11:02:30.424046,7.981,18653.445,42.5
2023-02-20T11:02:31.434114,7.675,18737.605,46.0
2023-02-20T11:02:32.444256,8.169,18683.504,43.0
2023-02-20T11:02:33.454117,8.106,18683.426,53.0
2023-02-20T11:02:34.464160,8.044,18647.48,41.75
2023-02-20T11:02:35.474810,8.475,18737.457,42.25
2023-02-20T11:02:36.485472,7.912,18623.5,41.5
2023-02-20T11:02:37.496070,8.037,18725.566,41.25
2023-02-20T11:02:38.506117,7.981,18677.688,40.75
2023-02-20T11:02:39.516492,8.412,18749.543,40.75
2023-02-20T11:02:40.526680,6.0,18713.645,41.0
2023-02-20T11:02:41.536990,4.888,18713.645,39.0
2023-02-20T11:02:42.546972,5.013,18713.645,41.5
2023-02-20T11:02:43.557734,4.825,18713.645,41.5
2023-02-20T11:02:44.567646,6.744,18771.727,55.75
2023-02-20T11:02:45.578211,7.981,18743.477,42.25
2023-02-20T11:02:46.588438,8.106,18647.508,41.5
2023-02-20T11:02:47.598119,7.737,18647.508,41.75
2023-02-20T11:02:48.608309,7.856,18653.434,40.0
2023-02-20T11:02:49.618688,7.731,18605.41,41.5
2023-02-20T11:02:50.629169,8.287,18599.332,61.0
2023-02-20T11:02:51.639230,8.044,18623.453,41.5
2023-02-20T11:02:52.649514,7.919,18593.449,41.25
2023-02-20T11:02:53.660127,8.037,18635.215,47.0
2023-02-20T11:02:54.670354,8.106,18701.215,42.5
2023-02-20T11:02:55.680679,8.044,18701.496,40.5
2023-02-20T11:02:56.690110,7.737,18665.438,42.0
2023-02-20T11:02:57.700173,7.856,18791.371,41.5
2023-02-20T11:02:58.710667,7.981,18785.367,41.75
2023-02-20T11:02:59.721155,8.35,18677.219,41.25
2023-02-20T11:03:00.731346,7.856,18623.141,41.75
2023-02-20T11:03:01.741877,8.162,18617.137,41.5
2023-02-20T11:03:02.752209,7.794,18641.113,54.25
2023-02-20T11:03:03.762109,8.231,18593.258,40.25
2023-02-20T11:03:04.772424,8.106,18707.367,41.5
2023-02-20T11:03:05.782767,8.044,18785.328,40.5
2023-02-20T11:03:06.792946,7.981,18665.578,41.0
2023-02-20T11:03:07.803255,8.225,18647.23,51.5
2023-02-20T11:03:08.814031,8.1,18659.652,41.75
2023-02-20T11:03:09.824258,8.044,18611.508,48.0
2023-02-20T11:03:10.834122,8.169,18695.477,47.75
2023-02-20T11:03:11.844599,7.981,18761.734,42.0
2023-02-20T11:03:12.854348,7.987,18677.836,43.25
