timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-23T12:16:45.626552,8.106,18426.809,42.0
2023-02-23T12:16:46.636826,7.669,18438.926,41.25
2023-02-23T12:16:47.647285,8.225,18414.949,41.5
2023-02-23T12:16:48.657801,8.037,18343.121,41.75
2023-02-23T12:16:49.668258,8.1,18360.82,44.0
2023-02-23T12:16:50.678390,8.044,18390.645,62.0
2023-02-23T12:16:51.688853,8.162,18456.496,42.5
2023-02-23T12:16:52.698376,8.113,18474.539,63.25
2023-02-23T12:16:53.708566,8.044,18444.672,42.5
2023-02-23T12:16:54.718359,8.169,18456.68,41.75
2023-02-23T12:16:55.728438,7.856,18396.863,41.25
2023-02-23T12:16:56.738394,8.106,18492.77,44.0
2023-02-23T12:16:57.748457,8.231,18462.484,43.75
2023-02-23T12:16:58.758339,7.919,18408.723,43.0
2023-02-23T12:16:59.768422,8.106,18408.488,41.75
2023-02-23T12:17:00.778347,8.169,18456.805,50.0
2023-02-23T12:17:01.788402,7.794,18450.781,42.0
2023-02-23T12:17:02.799303,8.037,18522.703,44.5
2023-02-23T12:17:03.809493,8.169,18564.727,42.5
2023-02-23T12:17:04.819661,8.169,18528.852,44.0
2023-02-23T12:17:05.830369,8.35,18463.0,40.25
2023-02-23T12:17:06.840903,8.1,18558.559,43.75
2023-02-23T12:17:07.850416,7.925,18534.879,42.0
2023-02-23T12:17:08.861312,8.1,18462.961,41.75
2023-02-23T12:17:09.871429,8.106,18438.984,41.75
2023-02-23T12:17:10.881679,7.981,18366.773,44.25
2023-02-23T12:17:11.891929,8.106,18384.867,41.75
2023-02-23T12:17:12.902629,8.287,18396.906,40.25
2023-02-23T12:17:13.912979,8.225,18420.758,41.75
2023-02-23T12:17:14.924513,8.094,18444.895,41.5
2023-02-23T12:17:15.934344,8.231,18438.918,60.25
2023-02-23T12:17:16.944338,7.919,18462.969,44.25
2023-02-23T12:17:17.954363,7.981,18451.035,41.75
2023-02-23T12:17:18.964708,8.044,18390.773,41.25
2023-02-23T12:17:19.975112,7.919,18402.828,44.75
2023-02-23T12:17:20.985329,7.981,18393.215,44.5
2023-02-23T12:17:21.995864,7.981,18432.871,41.75
2023-02-23T12:17:23.006322,7.794,18378.793,41.0
2023-02-23T12:17:24.016443,6.125,18378.793,50.0
2023-02-23T12:17:25.026347,6.062,18378.793,40.5
2023-02-23T12:17:26.036161,5.569,18378.793,47.75
2023-02-23T12:17:27.046226,5.381,18396.832,41.75
2023-02-23T12:17:28.056383,8.044,18450.824,42.5
2023-02-23T12:17:29.066350,7.919,18391.016,54.25
2023-02-23T12:17:30.076788,8.225,18390.984,41.75
2023-02-23T12:17:31.087505,8.225,18349.184,43.75
2023-02-23T12:17:32.098195,7.975,18390.953,46.5
2023-02-23T12:17:33.108280,7.919,18396.945,42.5
2023-02-23T12:17:34.118975,8.1,18438.781,41.75
2023-02-23T12:17:35.129429,7.794,18438.922,44.5
2023-02-23T12:17:36.139655,8.287,18414.824,41.75
2023-02-23T12:17:37.149896,7.919,18391.078,44.25
2023-02-23T12:17:38.160150,8.044,18379.23,42.25
2023-02-23T12:17:39.170350,8.287,18445.031,42.75
2023-02-23T12:17:40.180354,8.044,18421.004,45.25
2023-02-23T12:17:41.190342,8.106,18331.223,43.0
2023-02-23T12:17:42.200344,8.169,18318.875,44.0
2023-02-23T12:17:43.210373,8.106,18318.859,44.0
2023-02-23T12:17:44.220568,8.106,18390.875,50.75
2023-02-23T12:17:45.230353,8.106,18426.652,52.5
2023-02-23T12:17:46.240638,7.856,18408.766,42.0
2023-02-23T12:17:47.250780,8.169,18474.508,41.75
2023-02-23T12:17:48.261016,8.169,18462.457,44.0
2023-02-23T12:17:49.271342,7.981,18420.57,43.5
2023-02-23T12:17:50.281383,8.106,18342.434,42.75
2023-02-23T12:17:51.291527,8.231,18426.328,49.5
2023-02-23T12:17:52.301819,8.044,18438.199,40.5
2023-02-23T12:17:53.312602,8.1,18408.035,42.25
2023-02-23T12:17:54.322337,7.987,18438.16,61.5
2023-02-23T12:17:55.332554,7.981,18426.301,51.5
2023-02-23T12:17:56.342351,8.106,18498.672,41.75
2023-02-23T12:17:57.352712,8.225,18408.906,42.25
2023-02-23T12:17:58.362373,8.294,18480.754,41.75
2023-02-23T12:17:59.372773,8.044,18397.082,41.75
2023-02-23T12:18:00.382350,7.925,18408.93,44.0
2023-02-23T12:18:01.392921,8.037,18408.914,41.5
2023-02-23T12:18:02.403348,8.225,18432.891,41.5
2023-02-23T12:18:03.413691,8.044,18379.207,42.75
2023-02-23T12:18:04.423935,8.169,18402.688,43.75
2023-02-23T12:18:05.434171,8.231,18486.141,41.75
2023-02-23T12:18:06.444584,7.981,18491.777,43.25
2023-02-23T12:18:07.455048,8.1,18504.371,41.5
2023-02-23T12:18:08.465391,6.744,18504.414,41.75
2023-02-23T12:18:09.475801,6.188,18504.414,39.5
2023-02-23T12:18:10.485859,6.125,18504.414,41.0
2023-02-23T12:18:11.496335,6.125,18504.414,40.0
2023-02-23T12:18:12.506386,7.119,18468.398,43.5
2023-02-23T12:18:13.516840,8.162,18468.391,41.75
2023-02-23T12:18:14.527622,8.162,18510.266,43.5
2023-02-23T12:18:15.537880,7.919,18510.512,42.75
2023-02-23T12:18:16.548346,7.981,18588.625,42.25
2023-02-23T12:18:17.558359,8.294,18432.598,44.25
2023-02-23T12:18:18.569160,8.225,18379.09,41.0
2023-02-23T12:18:19.580048,8.1,18421.066,40.5
2023-02-23T12:18:20.590220,8.231,18456.828,41.5
2023-02-23T12:18:21.601595,7.975,18486.785,42.25
2023-02-23T12:18:22.611972,7.981,18462.809,43.0
2023-02-23T12:18:23.622203,7.856,18474.918,42.0
2023-02-23T12:18:24.632468,7.731,18450.945,42.5
2023-02-23T12:18:25.642919,8.044,18408.844,41.75
2023-02-23T12:18:26.653209,8.044,18408.84,40.5
2023-02-23T12:18:27.663541,8.044,18402.719,42.0
2023-02-23T12:18:28.674312,7.731,18462.832,42.0
2023-02-23T12:18:29.685221,8.1,18510.711,41.5
2023-02-23T12:18:30.695451,7.919,18468.84,42.0
2023-02-23T12:18:31.705631,7.919,18426.852,41.75
2023-02-23T12:18:32.715847,7.981,18516.762,41.25
2023-02-23T12:18:33.726162,8.044,18534.77,42.25
2023-02-23T12:18:34.736399,7.731,18450.82,51.0
2023-02-23T12:18:35.746803,8.106,18384.602,41.75
2023-02-23T12:18:36.757050,7.856,18408.426,43.25
2023-02-23T12:18:37.767557,8.162,18462.789,40.5
2023-02-23T12:18:38.777833,8.044,18414.875,42.0
2023-02-23T12:18:39.788096,8.044,18480.836,41.5
2023-02-23T12:18:40.798370,8.106,18348.77,44.0
2023-02-23T12:18:41.808710,7.919,18360.887,41.75
2023-02-23T12:18:42.819155,8.162,18402.473,42.5
2023-02-23T12:18:43.829483,8.162,18346.453,42.25
2023-02-23T12:18:44.840290,7.912,18390.227,40.75
2023-02-23T12:18:45.850862,8.162,18420.445,40.25
2023-02-23T12:18:46.861329,8.1,18510.77,42.75
2023-02-23T12:18:47.872319,7.975,18414.727,43.0
2023-02-23T12:18:48.882665,8.044,18462.629,42.0
2023-02-23T12:18:49.892949,7.919,18360.598,41.75
2023-02-23T12:18:50.903238,8.106,18366.613,41.75
2023-02-23T12:18:51.913591,8.225,18486.355,42.0
2023-02-23T12:18:52.924083,7.856,18510.082,41.0
2023-02-23T12:18:53.934253,6.125,18510.082,39.25
2023-02-23T12:18:54.945342,5.875,18510.082,40.5
2023-02-23T12:18:55.955426,5.569,18510.082,41.0
2023-02-23T12:18:56.965663,5.256,18456.223,44.5
2023-02-23T12:18:57.975932,8.225,18504.809,42.25
2023-02-23T12:18:58.986184,8.169,18378.805,46.25
2023-02-23T12:18:59.996602,8.287,18408.707,47.25
2023-02-23T12:19:01.006707,7.981,18420.562,43.5
2023-02-23T12:19:02.016942,8.106,18492.293,44.75
2023-02-23T12:19:03.027115,7.981,18444.742,41.75
2023-02-23T12:19:04.037343,8.231,18427.051,43.0
2023-02-23T12:19:05.047599,8.106,18397.129,41.75
2023-02-23T12:19:06.057784,8.169,18426.992,42.75
2023-02-23T12:19:07.068137,8.162,18396.859,44.75
2023-02-23T12:19:08.078317,8.106,18408.973,42.75
2023-02-23T12:19:09.088565,7.919,18408.973,42.25
2023-02-23T12:19:10.098345,8.044,18492.836,56.0
2023-02-23T12:19:11.108914,7.981,18450.984,42.75
2023-02-23T12:19:12.119160,7.981,18456.914,41.25
2023-02-23T12:19:13.129575,8.225,18529.227,42.25
2023-02-23T12:19:14.139691,8.169,18367.332,45.25
2023-02-23T12:19:15.150305,7.919,18408.824,42.75
2023-02-23T12:19:16.160544,7.919,18468.637,41.5
2023-02-23T12:19:17.170611,8.044,18480.852,41.75
2023-02-23T12:19:18.180962,8.162,18504.773,41.5
2023-02-23T12:19:19.190983,7.981,18450.824,44.75
2023-02-23T12:19:20.201010,7.919,18444.879,42.5
2023-02-23T12:19:21.210375,8.113,18463.145,41.5
2023-02-23T12:19:22.221027,7.856,18426.672,41.5
2023-02-23T12:19:23.231529,8.1,18366.906,41.25
2023-02-23T12:19:24.241877,8.044,18408.672,44.75
2023-02-23T12:19:25.252227,8.106,18420.605,42.0
2023-02-23T12:19:26.262518,7.919,18450.719,42.0
2023-02-23T12:19:27.273141,8.162,18450.82,46.0
2023-02-23T12:19:28.282772,8.231,18570.812,43.0
2023-02-23T12:19:29.292932,8.169,18552.809,44.0
2023-02-23T12:19:30.303068,8.044,18564.73,40.5
2023-02-23T12:19:31.313338,8.106,18505.035,42.5
2023-02-23T12:19:32.323848,8.1,18438.887,41.5
2023-02-23T12:19:33.334153,8.106,18391.148,42.75
2023-02-23T12:19:34.344350,8.169,18384.215,43.0
2023-02-23T12:19:35.354377,8.106,18378.914,42.25
2023-02-23T12:19:36.365814,7.912,18472.988,42.0
2023-02-23T12:19:37.376997,8.156,18444.578,43.75
2023-02-23T12:19:38.386355,6.812,18522.695,39.25
2023-02-23T12:19:39.396577,5.875,18522.695,39.0
2023-02-23T12:19:40.406353,5.819,18522.695,40.0
2023-02-23T12:19:41.416582,5.694,18522.695,39.25
2023-02-23T12:19:42.426646,7.119,18522.789,41.0
2023-02-23T12:19:43.437102,7.731,18480.898,42.0
2023-02-23T12:19:44.446395,8.113,18450.941,55.75
2023-02-23T12:19:45.456652,7.919,18421.035,41.25
2023-02-23T12:19:46.467352,8.162,18480.773,43.0
2023-02-23T12:19:47.477763,7.794,18522.871,45.75
2023-02-23T12:19:48.488011,8.225,18468.477,41.5
2023-02-23T12:19:49.498547,7.981,18456.422,43.25
2023-02-23T12:19:50.508930,7.981,18372.895,41.0
2023-02-23T12:19:51.518358,7.925,18408.648,41.75
2023-02-23T12:19:52.528596,7.919,18462.797,43.0
2023-02-23T12:19:53.538348,8.231,18444.648,41.75
2023-02-23T12:19:54.548810,8.162,18438.855,41.75
2023-02-23T12:19:55.559200,8.287,18510.688,41.5
2023-02-23T12:19:56.569688,7.856,18432.984,42.0
2023-02-23T12:19:57.579859,7.981,18463.297,54.5
2023-02-23T12:19:58.590015,7.794,18427.16,44.75
2023-02-23T12:19:59.600594,8.35,18535.008,53.0
2023-02-23T12:20:00.611364,8.1,18348.949,42.0
2023-02-23T12:20:01.622341,7.912,18450.855,41.25
2023-02-23T12:20:02.632622,7.856,18528.707,42.0
2023-02-23T12:20:03.643837,8.219,18432.52,43.0
2023-02-23T12:20:04.654107,8.044,18462.699,42.25
2023-02-23T12:20:05.664580,8.162,18402.984,42.75
2023-02-23T12:20:06.675059,7.919,18384.707,41.75
2023-02-23T12:20:07.685540,8.044,18414.758,41.75
2023-02-23T12:20:08.695887,8.287,18438.902,44.25
2023-02-23T12:20:09.706093,8.169,18468.812,42.5
2023-02-23T12:20:10.716193,7.919,18366.887,42.5
2023-02-23T12:20:11.726415,7.919,18396.93,40.5
2023-02-23T12:20:12.737127,8.162,18390.879,41.75
2023-02-23T12:20:13.746622,8.356,18504.953,44.75
2023-02-23T12:20:14.756918,8.35,18559.004,43.75
2023-02-23T12:20:15.767185,8.106,18474.754,42.5
2023-02-23T12:20:16.777386,8.044,18438.852,41.75
2023-02-23T12:20:17.788353,8.037,18438.895,41.75
2023-02-23T12:20:18.798750,8.287,18492.777,42.25
2023-02-23T12:20:19.808967,7.794,18486.984,40.0
2023-02-23T12:20:20.819223,7.919,18534.934,42.0
2023-02-23T12:20:21.829783,7.731,18439.043,44.25
2023-02-23T12:20:22.839884,6.744,18444.969,41.25
2023-02-23T12:20:23.850351,6.125,18444.969,40.5
2023-02-23T12:20:24.861617,6.306,18444.969,41.5
2023-02-23T12:20:25.871702,6.062,18444.969,44.75
2023-02-23T12:20:26.881810,6.869,18408.672,43.5
2023-02-23T12:20:27.891976,7.981,18468.773,41.5
2023-02-23T12:20:28.902479,7.794,18451.012,44.0
2023-02-23T12:20:29.912678,8.106,18504.887,40.75
2023-02-23T12:20:30.922346,7.8,18510.887,43.5
2023-02-23T12:20:31.932705,8.106,18547.062,42.75
2023-02-23T12:20:32.942367,7.862,18552.844,43.75
2023-02-23T12:20:33.952774,8.162,18510.949,45.75
2023-02-23T12:20:34.962352,8.169,18468.809,42.0
2023-02-23T12:20:35.972733,8.106,18516.734,45.5
2023-02-23T12:20:36.982383,8.106,18444.578,40.75
2023-02-23T12:20:37.992911,8.1,18480.527,40.25
2023-02-23T12:20:39.002367,8.05,18549.426,41.25
2023-02-23T12:20:40.012883,8.162,18474.895,47.0
2023-02-23T12:20:41.022891,8.106,18450.535,40.25
2023-02-23T12:20:42.033075,7.981,18348.742,41.75
2023-02-23T12:20:43.042398,8.175,18444.633,40.75
2023-02-23T12:20:44.052678,7.919,18426.629,58.5
2023-02-23T12:20:45.062346,8.05,18402.887,41.75
2023-02-23T12:20:46.072745,7.856,18426.855,41.75
2023-02-23T12:20:47.083131,8.225,18403.055,41.75
2023-02-23T12:20:48.093709,8.037,18456.93,41.75
2023-02-23T12:20:49.104230,7.981,18474.898,43.0
2023-02-23T12:20:50.114465,7.919,18426.875,59.5
2023-02-23T12:20:51.124499,7.856,18432.434,40.75
2023-02-23T12:20:52.134683,7.981,18450.406,57.75
2023-02-23T12:20:53.144907,7.794,18457.297,44.25
2023-02-23T12:20:54.155384,7.919,18414.68,41.75
2023-02-23T12:20:55.165839,7.856,18372.992,41.5
2023-02-23T12:20:56.176621,7.975,18456.898,41.75
2023-02-23T12:20:57.186342,7.987,18528.562,41.5
2023-02-23T12:20:58.196432,7.856,18408.547,47.0
2023-02-23T12:20:59.206377,7.919,18432.691,42.25
2023-02-23T12:21:00.216692,7.856,18480.645,44.25
2023-02-23T12:21:01.226972,7.981,18498.734,41.25
2023-02-23T12:21:02.237230,7.856,18468.762,53.75
2023-02-23T12:21:03.247764,8.287,18420.816,42.75
2023-02-23T12:21:04.257917,7.981,18456.648,45.0
2023-02-23T12:21:05.268061,8.106,18534.883,46.25
2023-02-23T12:21:06.278246,8.106,18564.82,39.5
2023-02-23T12:21:07.288555,6.744,18564.82,41.5
2023-02-23T12:21:08.298357,6.188,18564.82,40.0
2023-02-23T12:21:09.308926,6.188,18564.82,40.25
2023-02-23T12:21:10.318365,6.194,18564.82,39.75
2023-02-23T12:21:11.328807,6.869,18475.055,49.25
2023-02-23T12:21:12.338345,8.175,18534.574,43.0
2023-02-23T12:21:13.348811,8.044,18420.668,44.75
2023-02-23T12:21:14.358939,8.044,18384.648,41.75
2023-02-23T12:21:15.369080,8.231,18450.496,43.25
2023-02-23T12:21:16.378359,8.113,18376.344,42.5
2023-02-23T12:21:17.388884,8.35,18402.863,50.25
2023-02-23T12:21:18.398927,8.169,18391.098,43.25
2023-02-23T12:21:19.409053,8.106,18468.953,41.0
2023-02-23T12:21:20.419534,8.225,18486.547,42.75
2023-02-23T12:21:21.429598,8.169,18480.586,41.0
2023-02-23T12:21:22.440046,8.1,18366.672,43.0
2023-02-23T12:21:23.450063,7.981,18360.707,44.5
2023-02-23T12:21:24.460111,7.919,18378.68,41.75
2023-02-23T12:21:25.470150,7.919,18432.699,41.0
2023-02-23T12:21:26.479904,8.106,18462.707,46.25
2023-02-23T12:21:27.489968,7.794,18456.969,41.5
2023-02-23T12:21:28.501225,8.094,18396.602,41.75
2023-02-23T12:21:29.511443,8.169,18378.672,41.75
2023-02-23T12:21:30.521721,8.044,18456.887,42.75
2023-02-23T12:21:31.531830,8.106,18396.711,42.25
2023-02-23T12:21:32.541932,8.044,18444.66,44.5
2023-02-23T12:21:33.552498,7.919,18432.781,43.5
2023-02-23T12:21:34.562343,7.675,18390.344,43.5
2023-02-23T12:21:35.572383,8.106,18426.211,47.75
2023-02-23T12:21:36.582346,7.675,18450.352,43.0
2023-02-23T12:21:37.592385,8.231,18414.066,53.0
2023-02-23T12:21:38.602123,7.987,18450.238,44.25
2023-02-23T12:21:39.612518,8.044,18438.457,41.25
2023-02-23T12:21:40.622346,8.294,18396.434,41.75
2023-02-23T12:21:41.632502,8.106,18468.508,42.75
2023-02-23T12:21:42.642642,7.981,18426.934,41.5
2023-02-23T12:21:43.652950,7.856,18414.812,41.75
2023-02-23T12:21:44.663609,7.919,18384.68,42.0
2023-02-23T12:21:45.673894,7.981,18414.824,41.25
2023-02-23T12:21:46.684177,7.981,18402.824,43.5
2023-02-23T12:21:47.694347,7.675,18426.414,43.25
2023-02-23T12:21:48.704576,8.044,18462.461,58.5
2023-02-23T12:21:49.714683,7.981,18486.438,42.25
2023-02-23T12:21:50.724941,7.981,18480.422,42.75
2023-02-23T12:21:51.735114,7.362,18408.594,41.0
2023-02-23T12:21:52.745238,5.569,18408.594,41.0
2023-02-23T12:21:53.754338,5.45,18408.594,43.0
2023-02-23T12:21:54.764525,6.062,18408.594,51.75
2023-02-23T12:21:55.774626,5.444,18432.562,41.75
2023-02-23T12:21:56.784938,8.044,18402.965,41.75
2023-02-23T12:21:57.794371,8.113,18403.031,45.75
2023-02-23T12:21:58.804983,7.975,18348.926,43.0
2023-02-23T12:21:59.815782,7.912,18390.871,40.75
2023-02-23T12:22:00.826329,7.794,18390.801,42.25
2023-02-23T12:22:01.836619,8.169,18390.844,53.75
2023-02-23T12:22:02.846341,8.231,18486.664,47.0
2023-02-23T12:22:03.856435,8.044,18480.445,43.75
2023-02-23T12:22:04.866789,8.169,18474.516,41.75
2023-02-23T12:22:05.877260,7.794,18498.492,44.25
2023-02-23T12:22:06.886355,8.3,18396.738,43.25
2023-02-23T12:22:07.896488,8.231,18354.707,44.25
2023-02-23T12:22:08.906363,8.044,18414.59,43.25
2023-02-23T12:22:09.916419,8.231,18444.609,43.0
2023-02-23T12:22:10.926360,8.044,18408.625,40.75
2023-02-23T12:22:11.937067,7.975,18420.742,44.25
2023-02-23T12:22:12.947269,8.231,18391.039,42.0
2023-02-23T12:22:13.957468,8.106,18367.062,41.75
2023-02-23T12:22:14.967667,8.225,18468.84,43.25
2023-02-23T12:22:15.977889,7.981,18468.766,44.75
2023-02-23T12:22:16.988109,7.981,18456.809,41.5
2023-02-23T12:22:17.998355,8.231,18402.801,44.25
2023-02-23T12:22:19.008933,7.856,18438.895,43.0
2023-02-23T12:22:20.019422,8.044,18438.672,42.25
2023-02-23T12:22:21.029446,8.044,18402.84,42.25
2023-02-23T12:22:22.039988,7.919,18360.758,44.25
2023-02-23T12:22:23.050429,8.044,18379.066,41.0
2023-02-23T12:22:24.060562,8.044,18462.926,42.25
2023-02-23T12:22:25.070355,8.106,18474.973,45.75
2023-02-23T12:22:26.080446,7.919,18456.996,41.5
2023-02-23T12:22:27.090357,8.106,18343.113,45.25
2023-02-23T12:22:28.100364,8.106,18414.555,43.0
2023-02-23T12:22:29.110339,7.737,18366.789,41.75
2023-02-23T12:22:30.120333,8.044,18360.605,42.0
2023-02-23T12:22:31.130375,8.106,18402.691,40.75
2023-02-23T12:22:32.140689,7.981,18474.621,42.5
2023-02-23T12:22:33.150354,8.106,18540.359,41.5
2023-02-23T12:22:34.160566,7.919,18522.355,42.25
2023-02-23T12:22:35.170841,8.412,18492.512,41.75
2023-02-23T12:22:36.181187,7.919,18504.855,42.75
2023-02-23T12:22:37.191091,6.25,18516.973,40.75
2023-02-23T12:22:38.201520,6.25,18516.973,41.5
2023-02-23T12:22:39.211372,6.188,18516.973,40.75
2023-02-23T12:22:40.221525,6.188,18516.965,41.75
2023-02-23T12:22:41.231389,7.425,18492.938,41.25
2023-02-23T12:22:42.241422,7.981,18552.934,51.5
2023-02-23T12:22:43.250693,7.987,18373.012,43.25
2023-02-23T12:22:44.260942,8.169,18432.879,41.75
2023-02-23T12:22:45.270359,7.987,18378.758,43.0
2023-02-23T12:22:46.281103,8.037,18408.848,42.5
2023-02-23T12:22:47.291278,8.169,18420.77,45.5
2023-02-23T12:22:48.301489,8.169,18408.582,42.25
2023-02-23T12:22:49.311909,8.1,18492.555,42.0
2023-02-23T12:22:50.322466,8.225,18426.484,41.75
2023-02-23T12:22:51.332923,8.162,18438.375,55.0
2023-02-23T12:22:52.342348,8.238,18462.996,41.25
2023-02-23T12:22:53.352379,7.856,18420.703,48.5
2023-02-23T12:22:54.362363,8.044,18408.766,43.75
2023-02-23T12:22:55.372553,8.106,18462.605,41.5
2023-02-23T12:22:56.383061,8.1,18498.699,43.0
2023-02-23T12:22:57.393580,8.162,18456.805,42.0
2023-02-23T12:22:58.403761,8.412,18516.922,42.25
2023-02-23T12:22:59.414225,8.1,18444.875,44.75
2023-02-23T12:23:00.424572,7.981,18420.598,50.75
2023-02-23T12:23:01.434361,8.169,18378.797,41.75
2023-02-23T12:23:02.444405,8.044,18366.625,41.75
2023-02-23T12:23:03.454364,8.106,18480.801,41.75
2023-02-23T12:23:04.465289,8.037,18462.984,41.25
2023-02-23T12:23:05.475623,7.981,18468.949,47.5
2023-02-23T12:23:06.485993,8.106,18516.824,42.0
2023-02-23T12:23:07.496170,8.106,18510.887,51.5
2023-02-23T12:23:08.506350,8.287,18522.512,41.75
2023-02-23T12:23:09.517088,8.162,18450.43,54.5
2023-02-23T12:23:10.527597,8.037,18385.176,42.0
2023-02-23T12:23:11.537834,8.169,18462.691,40.75
2023-02-23T12:23:12.548077,7.856,18420.855,41.75
2023-02-23T12:23:13.558353,8.169,18390.906,43.25
2023-02-23T12:23:14.568449,8.35,18411.0,42.75
2023-02-23T12:23:15.579427,8.225,18456.816,41.0
2023-02-23T12:23:16.589898,8.225,18445.121,43.0
2023-02-23T12:23:17.600610,8.1,18405.836,41.0
2023-02-23T12:23:18.611044,8.35,18360.715,43.0
2023-02-23T12:23:19.621231,7.919,18408.926,42.25
2023-02-23T12:23:20.631402,8.106,18396.926,41.75
2023-02-23T12:23:21.641843,6.806,18426.566,40.75
2023-02-23T12:23:22.652330,6.25,18426.566,41.75
2023-02-23T12:23:23.662641,6.188,18426.566,40.0
2023-02-23T12:23:24.672956,6.25,18426.566,40.5
2023-02-23T12:23:25.683132,6.994,18450.797,43.25
2023-02-23T12:23:26.693398,8.225,18444.984,43.0
2023-02-23T12:23:27.703781,8.287,18486.664,41.75
2023-02-23T12:23:28.714026,8.044,18534.539,43.5
2023-02-23T12:23:29.724224,8.044,18480.66,41.5
2023-02-23T12:23:30.734571,8.162,18420.816,41.25
2023-02-23T12:23:31.744861,8.169,18408.438,41.5
2023-02-23T12:23:32.755656,7.975,18418.383,44.25
2023-02-23T12:23:33.765899,8.044,18396.98,41.75
2023-02-23T12:23:34.776646,8.287,18390.688,41.75
2023-02-23T12:23:35.786358,8.294,18426.805,41.75
2023-02-23T12:23:36.797499,8.162,18492.578,41.25
2023-02-23T12:23:37.807763,8.287,18450.867,41.25
2023-02-23T12:23:38.818045,8.106,18456.801,41.75
2023-02-23T12:23:39.829456,8.094,18385.105,41.75
2023-02-23T12:23:40.839677,8.169,18415.102,41.5
2023-02-23T12:23:41.850108,8.162,18541.008,42.25
2023-02-23T12:23:42.860835,7.975,18487.062,42.75
2023-02-23T12:23:43.872120,8.037,18534.859,57.0
2023-02-23T12:23:44.882319,7.981,18420.945,42.75
2023-02-23T12:23:45.892729,8.044,18409.004,41.5
2023-02-23T12:23:46.903235,8.162,18421.008,42.25
2023-02-23T12:23:47.914216,8.037,18426.855,42.25
2023-02-23T12:23:48.924626,8.287,18486.926,42.25
2023-02-23T12:23:49.934892,8.169,18504.648,44.5
2023-02-23T12:23:50.945067,8.169,18480.762,55.25
2023-02-23T12:23:51.955172,7.981,18492.66,44.25
2023-02-23T12:23:52.965425,8.044,18426.652,41.75
2023-02-23T12:23:53.975893,8.044,18468.824,41.0
2023-02-23T12:23:54.986104,8.044,18348.719,41.75
2023-02-23T12:23:55.996579,8.1,18408.52,41.5
2023-02-23T12:23:57.006851,7.981,18456.652,42.75
2023-02-23T12:23:58.017030,7.919,18445.242,44.25
2023-02-23T12:23:59.027347,7.856,18420.805,42.0
2023-02-23T12:24:00.037855,8.1,18396.996,43.75
2023-02-23T12:24:01.048401,8.037,18414.969,41.75
2023-02-23T12:24:02.058350,7.856,18348.656,48.25
2023-02-23T12:24:03.068756,8.044,18384.621,62.0
2023-02-23T12:24:04.078809,7.981,18408.594,41.5
2023-02-23T12:24:05.089573,8.225,18408.438,45.25
2023-02-23T12:24:06.099985,7.919,18408.465,40.0
2023-02-23T12:24:07.110376,6.25,18408.465,39.75
2023-02-23T12:24:08.120439,5.506,18408.465,40.75
2023-02-23T12:24:09.130326,5.381,18408.465,40.75
2023-02-23T12:24:10.140307,5.138,18426.656,44.5
2023-02-23T12:24:11.150385,8.412,18456.438,49.75
2023-02-23T12:24:12.160610,8.287,18426.617,42.75
2023-02-23T12:24:13.170368,7.987,18426.621,42.5
2023-02-23T12:24:14.180597,8.231,18438.668,43.0
2023-02-23T12:24:15.190338,8.169,18414.301,61.25
2023-02-23T12:24:16.200304,8.294,18456.145,41.75
2023-02-23T12:24:17.210517,7.981,18438.586,42.75
2023-02-23T12:24:18.220824,8.106,18366.863,41.75
2023-02-23T12:24:19.231190,7.919,18408.883,41.75
2023-02-23T12:24:20.241573,8.044,18354.953,41.25
2023-02-23T12:24:21.252442,8.225,18408.68,41.25
2023-02-23T12:24:22.262353,8.169,18450.699,41.75
2023-02-23T12:24:23.272847,8.162,18354.719,42.0
2023-02-23T12:24:24.282349,8.294,18456.816,41.5
2023-02-23T12:24:25.292560,8.231,18504.52,41.75
2023-02-23T12:24:26.302351,8.106,18426.844,43.25
2023-02-23T12:24:27.312872,7.919,18360.695,52.5
2023-02-23T12:24:28.322352,8.113,18336.586,43.75
2023-02-23T12:24:29.333015,8.225,18378.492,42.75
2023-02-23T12:24:30.342377,8.238,18408.793,45.5
2023-02-23T12:24:31.353405,8.225,18511.074,42.25
2023-02-23T12:24:32.363672,7.981,18540.832,43.75
2023-02-23T12:24:33.374212,8.1,18504.973,44.0
2023-02-23T12:24:34.384492,8.225,18469.102,40.75
2023-02-23T12:24:35.394587,7.856,18475.027,50.5
2023-02-23T12:24:36.405057,8.044,18450.852,41.75
2023-02-23T12:24:37.414369,7.925,18450.852,57.25
2023-02-23T12:24:38.424749,8.162,18480.992,42.5
2023-02-23T12:24:39.434919,7.919,18433.117,43.25
2023-02-23T12:24:40.445402,8.162,18360.797,43.75
2023-02-23T12:24:41.455687,8.106,18420.375,44.25
2023-02-23T12:24:42.466119,7.919,18402.645,47.0
2023-02-23T12:24:43.476175,7.794,18438.797,43.5
2023-02-23T12:24:44.486343,8.044,18312.969,41.0
2023-02-23T12:24:45.496679,8.106,18375.824,40.75
2023-02-23T12:24:46.506354,8.294,18450.773,41.75
2023-02-23T12:24:47.516814,7.981,18462.633,41.25
2023-02-23T12:24:48.526359,8.294,18456.484,43.75
2023-02-23T12:24:49.536441,8.169,18438.781,42.0
2023-02-23T12:24:50.546398,7.981,18420.688,45.0
