timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-22T12:08:05.835000,8.05,18384.922,41.75
2023-02-22T12:08:06.845195,7.919,18360.953,42.25
2023-02-22T12:08:07.855014,8.231,18396.758,41.75
2023-02-22T12:08:08.865239,7.794,18414.805,41.5
2023-02-22T12:08:09.875006,7.981,18384.801,40.75
2023-02-22T12:08:10.885617,7.975,18360.93,42.0
2023-02-22T12:08:11.895816,7.856,18408.883,41.5
2023-02-22T12:08:12.906021,8.044,18438.984,50.0
2023-02-22T12:08:13.916061,7.981,18397.195,41.25
2023-02-22T12:08:14.926447,8.225,18517.074,40.0
2023-02-22T12:08:15.936927,7.981,18511.07,40.75
2023-02-22T12:08:16.947038,7.919,18397.148,42.75
2023-02-22T12:08:17.957167,7.731,18397.148,41.75
2023-02-22T12:08:18.967024,7.981,18433.242,44.75
2023-02-22T12:08:19.977441,7.919,18445.344,41.25
2023-02-22T12:08:20.987014,8.05,18397.34,41.25
2023-02-22T12:08:21.997455,8.1,18451.219,41.5
2023-02-22T12:08:23.007655,8.169,18445.215,41.0
2023-02-22T12:08:24.017918,7.981,18469.188,45.25
2023-02-22T12:08:25.028020,7.794,18436.191,55.75
2023-02-22T12:08:26.038186,7.981,18426.969,50.25
2023-02-22T12:08:27.048700,7.919,18408.926,40.5
2023-02-22T12:08:28.059022,8.162,18468.832,41.75
2023-02-22T12:08:29.070396,7.85,18535.016,48.75
2023-02-22T12:08:30.081011,8.037,18517.004,41.5
2023-02-22T12:08:31.091202,7.856,18445.578,47.75
2023-02-22T12:08:32.101228,7.919,18385.496,42.5
2023-02-22T12:08:33.111305,7.856,18409.469,43.0
2023-02-22T12:08:34.121351,7.794,18409.395,47.0
2023-02-22T12:08:35.130994,7.862,18373.379,41.75
2023-02-22T12:08:36.141326,7.856,18403.359,41.75
2023-02-22T12:08:37.152239,7.175,18397.25,41.75
2023-02-22T12:08:38.162262,5.2,18397.25,40.75
2023-02-22T12:08:39.172141,5.2,18397.25,41.0
2023-02-22T12:08:40.182021,5.138,18397.25,39.0
2023-02-22T12:08:41.192042,5.694,18415.051,42.75
2023-02-22T12:08:42.202056,7.8,18355.219,51.25
2023-02-22T12:08:43.212624,7.919,18403.281,51.0
2023-02-22T12:08:44.222763,8.106,18421.219,42.25
2023-02-22T12:08:45.233271,7.919,18349.402,41.75
2023-02-22T12:08:46.243230,7.919,18469.281,44.0
2023-02-22T12:08:47.253628,7.981,18439.637,45.25
2023-02-22T12:08:48.263002,8.113,18475.469,54.25
2023-02-22T12:08:49.273083,8.106,18391.449,52.5
2023-02-22T12:08:50.282989,7.8,18343.566,66.75
2023-02-22T12:08:51.293003,7.981,18337.562,43.25
2023-02-22T12:08:52.303160,7.981,18451.445,53.25
2023-02-22T12:08:53.313234,8.169,18511.461,42.75
2023-02-22T12:08:54.322999,7.925,18415.238,41.25
2023-02-22T12:08:55.333213,7.981,18415.207,42.0
2023-02-22T12:08:56.343416,7.981,18415.902,43.0
2023-02-22T12:08:57.353825,7.919,18427.246,44.75
2023-02-22T12:08:58.363960,8.106,18397.422,52.0
2023-02-22T12:08:59.374280,8.044,18397.422,56.0
2023-02-22T12:09:00.384434,8.044,18397.422,50.25
2023-02-22T12:09:01.394386,7.856,18457.426,41.75
2023-02-22T12:09:02.404725,7.919,18457.426,41.75
2023-02-22T12:09:03.414965,7.919,18361.469,42.25
2023-02-22T12:09:04.425211,7.856,18361.469,43.5
2023-02-22T12:09:05.436055,7.975,18361.469,41.75
2023-02-22T12:09:06.446472,7.919,18397.453,44.5
2023-02-22T12:09:07.456752,7.919,18361.578,41.75
2023-02-22T12:09:08.466975,7.794,18373.434,41.5
2023-02-22T12:09:09.477939,7.912,18403.23,40.5
2023-02-22T12:09:10.488169,7.794,18451.184,43.0
2023-02-22T12:09:11.498303,8.106,18337.34,51.75
2023-02-22T12:09:12.508565,7.981,18397.336,43.25
2023-02-22T12:09:13.518844,7.856,18385.406,63.0
2023-02-22T12:09:14.528835,8.044,18415.082,40.5
2023-02-22T12:09:15.539021,7.981,18457.105,42.75
2023-02-22T12:09:16.549273,7.856,18403.375,42.75
2023-02-22T12:09:17.559891,7.856,18415.156,49.75
2023-02-22T12:09:18.570532,7.975,18415.156,42.75
2023-02-22T12:09:19.580947,7.919,18397.254,41.5
2023-02-22T12:09:20.591139,7.856,18343.176,42.25
2023-02-22T12:09:21.601839,6.925,18367.148,39.25
2023-02-22T12:09:22.612356,5.688,18367.148,40.0
2023-02-22T12:09:23.622570,5.819,18367.148,40.0
2023-02-22T12:09:24.632698,5.819,18367.148,40.25
2023-02-22T12:09:25.643234,6.062,18384.93,42.5
2023-02-22T12:09:26.653708,8.044,18468.832,41.5
2023-02-22T12:09:27.663914,7.919,18336.945,41.25
2023-02-22T12:09:28.674360,7.919,18354.797,41.0
2023-02-22T12:09:29.684899,8.037,18474.938,47.75
2023-02-22T12:09:30.695721,7.794,18474.938,41.75
2023-02-22T12:09:31.706067,7.856,18474.938,60.25
2023-02-22T12:09:32.716541,7.919,18403.117,44.25
2023-02-22T12:09:33.726814,7.856,18373.074,43.5
2023-02-22T12:09:34.737109,7.856,18397.078,62.0
2023-02-22T12:09:35.747908,7.975,18493.242,65.25
2023-02-22T12:09:36.758187,7.856,18457.266,42.5
2023-02-22T12:09:37.768411,7.731,18493.102,42.25
2023-02-22T12:09:38.779233,7.731,18535.125,41.75
2023-02-22T12:09:39.789518,7.794,18511.18,41.5
2023-02-22T12:09:40.799007,7.862,18427.176,42.75
2023-02-22T12:09:41.809292,7.919,18373.039,40.25
2023-02-22T12:09:42.819667,8.044,18433.164,51.0
2023-02-22T12:09:43.830142,7.606,18451.211,41.75
2023-02-22T12:09:44.841114,7.975,18397.207,43.75
2023-02-22T12:09:45.851001,8.106,18358.398,42.75
2023-02-22T12:09:46.861406,8.162,18356.613,40.25
2023-02-22T12:09:47.871720,7.981,18385.23,40.75
2023-02-22T12:09:48.882122,7.669,18385.23,40.75
2023-02-22T12:09:49.892335,7.856,18349.082,41.5
2023-02-22T12:09:50.902602,7.856,18391.105,58.0
2023-02-22T12:09:51.912952,7.856,18415.078,43.25
2023-02-22T12:09:52.922978,7.981,18379.129,43.0
2023-02-22T12:09:53.933020,7.856,18357.176,42.25
2023-02-22T12:09:54.942997,8.169,18480.742,43.25
2023-02-22T12:09:55.953257,7.731,18469.488,41.5
2023-02-22T12:09:56.962999,7.987,18475.156,44.75
2023-02-22T12:09:57.973083,7.919,18391.18,66.5
2023-02-22T12:09:58.983032,7.856,18385.152,46.0
2023-02-22T12:09:59.993132,7.981,18439.293,58.0
2023-02-22T12:10:01.002998,8.044,18409.25,41.5
2023-02-22T12:10:02.013187,7.981,18439.156,44.75
2023-02-22T12:10:03.022996,8.169,18451.273,41.75
2023-02-22T12:10:04.033282,7.856,18397.27,41.75
2023-02-22T12:10:05.043446,8.044,18403.199,50.25
2023-02-22T12:10:06.053522,6.556,18427.176,41.75
2023-02-22T12:10:07.062976,5.388,18427.176,38.25
2023-02-22T12:10:08.072986,5.263,18427.176,39.75
2023-02-22T12:10:09.082666,5.631,18427.176,40.75
2023-02-22T12:10:10.092861,6.25,18427.168,42.0
2023-02-22T12:10:11.102875,7.981,18445.172,43.25
2023-02-22T12:10:12.112933,7.794,18445.172,45.0
2023-02-22T12:10:13.122992,7.981,18439.094,44.25
2023-02-22T12:10:14.133348,7.794,18397.086,46.25
2023-02-22T12:10:15.143683,7.794,18397.086,40.25
2023-02-22T12:10:16.153955,7.856,18397.258,40.25
2023-02-22T12:10:17.164396,7.794,18397.258,56.75
2023-02-22T12:10:18.174380,7.856,18427.055,41.5
2023-02-22T12:10:19.184776,8.162,18517.277,42.0
2023-02-22T12:10:20.195000,7.919,18355.25,41.0
2023-02-22T12:10:21.205267,7.919,18367.109,44.5
2023-02-22T12:10:22.214998,7.925,18427.18,43.25
2023-02-22T12:10:23.225037,7.737,18427.398,40.0
2023-02-22T12:10:24.235001,8.044,18499.062,56.75
2023-02-22T12:10:25.245008,7.856,18469.16,45.75
2023-02-22T12:10:26.254987,7.856,18475.348,40.25
2023-02-22T12:10:27.265033,7.794,18487.203,41.0
2023-02-22T12:10:28.275000,7.737,18469.34,42.75
2023-02-22T12:10:29.285054,7.856,18469.41,50.75
2023-02-22T12:10:30.295452,7.919,18481.41,41.75
2023-02-22T12:10:31.305635,7.669,18487.34,42.0
2023-02-22T12:10:32.316197,7.856,18439.461,41.0
2023-02-22T12:10:33.326308,7.919,18457.168,40.0
2023-02-22T12:10:34.336404,8.106,18421.41,50.0
2023-02-22T12:10:35.346762,8.106,18433.266,42.25
2023-02-22T12:10:36.357599,8.037,18421.262,41.0
2023-02-22T12:10:37.366987,7.862,18426.93,40.0
2023-02-22T12:10:38.377312,7.856,18432.859,41.75
2023-02-22T12:10:39.387694,8.044,18475.328,40.5
2023-02-22T12:10:40.397773,7.919,18421.41,41.25
2023-02-22T12:10:41.408079,7.794,18439.453,41.75
2023-02-22T12:10:42.418289,8.044,18427.375,42.25
2023-02-22T12:10:43.428341,7.981,18451.352,42.5
2023-02-22T12:10:44.438611,8.287,18463.211,42.0
2023-02-22T12:10:45.448635,8.044,18402.953,43.0
2023-02-22T12:10:46.458989,8.044,18397.078,41.5
2023-02-22T12:10:47.469179,7.856,18450.957,44.75
2023-02-22T12:10:48.478990,8.106,18499.137,43.5
2023-02-22T12:10:49.489103,8.106,18457.309,42.25
2023-02-22T12:10:50.498988,6.931,18421.277,41.0
2023-02-22T12:10:51.508985,5.2,18421.277,39.5
2023-02-22T12:10:52.518958,5.013,18421.277,51.5
2023-02-22T12:10:53.528712,5.075,18421.277,40.25
2023-02-22T12:10:54.539087,5.694,18421.27,46.75
2023-02-22T12:10:55.549253,7.981,18427.199,41.25
2023-02-22T12:10:56.559693,7.856,18439.219,42.5
2023-02-22T12:10:57.570229,7.919,18355.156,41.5
2023-02-22T12:10:58.580309,8.044,18373.203,66.0
2023-02-22T12:10:59.590492,8.106,18414.961,52.5
2023-02-22T12:11:00.600805,7.856,18343.387,40.5
2023-02-22T12:11:01.610997,7.981,18379.406,42.25
2023-02-22T12:11:02.621191,7.856,18385.336,40.25
2023-02-22T12:11:03.631002,7.8,18391.371,43.5
2023-02-22T12:11:04.641838,8.037,18469.227,44.5
2023-02-22T12:11:05.652178,7.856,18439.352,41.0
2023-02-22T12:11:06.662629,8.1,18391.461,51.0
2023-02-22T12:11:07.672655,7.612,18427.293,43.0
2023-02-22T12:11:08.683028,7.981,18355.074,41.75
2023-02-22T12:11:09.693559,8.044,18337.363,39.5
2023-02-22T12:11:10.703916,8.106,18343.266,42.25
2023-02-22T12:11:11.714424,7.919,18451.289,41.5
2023-02-22T12:11:12.724723,7.794,18361.41,41.75
2023-02-22T12:11:13.735244,7.919,18361.41,42.75
2023-02-22T12:11:14.745826,7.919,18391.312,41.25
2023-02-22T12:11:15.756010,7.794,18361.309,39.5
2023-02-22T12:11:16.766488,7.981,18475.262,41.0
2023-02-22T12:11:17.776683,7.856,18451.324,45.0
2023-02-22T12:11:18.786838,7.981,18439.578,41.5
2023-02-22T12:11:19.797081,7.794,18373.301,41.0
2023-02-22T12:11:20.807851,7.912,18373.301,44.0
2023-02-22T12:11:21.817912,7.981,18379.23,42.5
2023-02-22T12:11:22.828025,7.981,18349.227,40.75
2023-02-22T12:11:23.838423,8.044,18355.27,41.0
2023-02-22T12:11:24.848949,8.037,18409.184,41.5
2023-02-22T12:11:25.858996,8.106,18409.207,43.75
2023-02-22T12:11:26.869066,7.919,18385.234,62.5
2023-02-22T12:11:27.879078,7.856,18385.234,42.25
2023-02-22T12:11:28.889252,7.981,18385.234,45.0
2023-02-22T12:11:29.898994,7.8,18343.008,41.75
2023-02-22T12:11:30.909264,8.169,18432.98,43.5
2023-02-22T12:11:31.918999,8.044,18462.922,41.5
2023-02-22T12:11:32.929454,7.981,18396.926,41.5
2023-02-22T12:11:33.939634,7.981,18378.836,41.5
2023-02-22T12:11:34.949846,7.3,18354.668,41.25
2023-02-22T12:11:35.960025,5.444,18354.668,41.25
2023-02-22T12:11:36.970320,5.631,18354.668,41.75
2023-02-22T12:11:37.980944,5.625,18354.668,40.25
2023-02-22T12:11:38.991456,5.938,18354.66,62.75
2023-02-22T12:11:40.001601,7.237,18342.805,43.5
2023-02-22T12:11:41.011876,7.919,18438.633,42.75
2023-02-22T12:11:42.022084,7.981,18421.152,41.25
2023-02-22T12:11:43.032360,7.981,18391.133,41.25
2023-02-22T12:11:44.042908,7.981,18415.109,40.25
2023-02-22T12:11:45.053156,7.856,18391.137,40.5
2023-02-22T12:11:46.063613,7.794,18403.254,50.5
2023-02-22T12:11:47.072951,7.925,18397.25,41.25
2023-02-22T12:11:48.082993,7.794,18361.281,63.75
2023-02-22T12:11:49.093053,8.106,18361.281,46.25
2023-02-22T12:11:50.102994,7.981,18361.281,41.75
2023-02-22T12:11:51.113072,7.981,18361.281,41.75
2023-02-22T12:11:52.123002,7.8,18457.172,41.75
2023-02-22T12:11:53.133124,8.044,18354.945,41.5
2023-02-22T12:11:54.142991,8.106,18408.602,42.25
2023-02-22T12:11:55.153002,8.106,18426.836,41.75
2023-02-22T12:11:56.163392,7.731,18426.836,40.75
2023-02-22T12:11:57.173602,8.106,18366.844,44.25
2023-02-22T12:11:58.182992,7.987,18336.84,42.75
2023-02-22T12:11:59.192940,7.981,18342.766,41.75
2023-02-22T12:12:00.202973,8.044,18354.547,43.0
2023-02-22T12:12:01.213062,7.981,18378.523,41.25
2023-02-22T12:12:02.223598,8.037,18354.723,62.25
2023-02-22T12:12:03.233945,7.981,18372.77,42.5
2023-02-22T12:12:04.244236,8.044,18432.84,43.5
2023-02-22T12:12:05.254378,8.044,18438.77,45.75
2023-02-22T12:12:06.264688,7.919,18444.883,39.75
2023-02-22T12:12:07.274891,8.044,18450.711,40.75
2023-02-22T12:12:08.285103,7.856,18361.043,41.25
2023-02-22T12:12:09.295649,8.1,18414.926,40.5
2023-02-22T12:12:10.305797,7.981,18337.016,46.75
2023-02-22T12:12:11.316430,7.856,18337.016,41.5
2023-02-22T12:12:12.327029,7.794,18342.941,48.75
2023-02-22T12:12:13.337279,7.981,18420.719,47.25
2023-02-22T12:12:14.346995,8.044,18474.859,45.25
2023-02-22T12:12:15.357428,7.919,18516.883,56.25
2023-02-22T12:12:16.366997,7.862,18385.176,41.75
2023-02-22T12:12:17.377312,7.919,18379.047,41.5
2023-02-22T12:12:18.387001,7.8,18385.062,41.75
2023-02-22T12:12:19.397301,7.856,18385.062,41.5
2023-02-22T12:12:20.406983,5.013,18385.062,41.5
2023-02-22T12:12:21.416907,5.075,18385.062,39.5
2023-02-22T12:12:22.426968,5.013,18385.062,39.5
2023-02-22T12:12:23.436650,4.706,18385.055,44.0
2023-02-22T12:12:24.446568,7.737,18391.27,62.5
2023-02-22T12:12:25.456622,8.044,18367.176,64.75
2023-02-22T12:12:26.466797,7.981,18349.051,64.0
2023-02-22T12:12:27.476845,7.794,18337.195,65.25
2023-02-22T12:12:28.486942,8.106,18391.0,42.25
2023-02-22T12:12:29.497083,7.919,18397.043,44.25
2023-02-22T12:12:30.507233,7.856,18379.223,45.25
2023-02-22T12:12:31.518274,7.912,18437.738,48.25
2023-02-22T12:12:32.528472,7.794,18421.07,44.0
2023-02-22T12:12:33.539138,7.919,18397.109,46.25
2023-02-22T12:12:34.549405,7.856,18373.352,44.0
2023-02-22T12:12:35.559014,7.925,18390.973,41.25
2023-02-22T12:12:36.569274,7.794,18415.207,42.0
2023-02-22T12:12:37.579856,7.975,18432.996,48.0
2023-02-22T12:12:38.590688,7.85,18457.285,42.25
2023-02-22T12:12:39.600942,7.919,18463.215,40.5
2023-02-22T12:12:40.610998,7.919,18403.266,42.25
2023-02-22T12:12:41.621177,7.55,18355.289,41.5
2023-02-22T12:12:42.631013,7.981,18361.219,41.0
2023-02-22T12:12:43.641257,7.856,18337.363,41.0
2023-02-22T12:12:44.651419,7.731,18349.406,55.0
2023-02-22T12:12:45.661914,7.794,18337.535,42.75
2023-02-22T12:12:46.672167,7.669,18379.297,41.75
2023-02-22T12:12:47.682893,7.975,18391.414,51.5
2023-02-22T12:12:48.693045,7.794,18391.414,41.5
2023-02-22T12:12:49.703235,7.981,18409.395,40.25
2023-02-22T12:12:50.714307,7.912,18343.461,41.25
2023-02-22T12:12:51.724848,8.225,18337.457,40.0
2023-02-22T12:12:52.735322,7.919,18349.316,52.0
2023-02-22T12:12:53.745483,7.981,18433.059,41.75
2023-02-22T12:12:54.755040,8.05,18439.191,42.5
2023-02-22T12:12:55.765417,8.106,18403.305,53.0
2023-02-22T12:12:56.775379,7.919,18433.133,42.0
2023-02-22T12:12:57.785773,7.981,18403.32,54.25
2023-02-22T12:12:58.794998,7.925,18421.289,41.5
2023-02-22T12:12:59.805401,7.856,18421.289,42.75
2023-02-22T12:13:00.815491,7.919,18361.355,41.75
2023-02-22T12:13:01.826660,8.1,18439.184,41.5
2023-02-22T12:13:02.836929,7.856,18487.133,41.75
2023-02-22T12:13:03.847150,7.55,18427.477,39.75
2023-02-22T12:13:04.857330,5.138,18427.477,39.75
2023-02-22T12:13:05.867323,5.138,18427.477,40.0
2023-02-22T12:13:06.877299,5.138,18427.477,38.75
2023-02-22T12:13:07.887313,5.319,18427.469,43.0
2023-02-22T12:13:08.897478,7.794,18415.492,39.25
2023-02-22T12:13:09.906991,7.925,18433.43,41.5
2023-02-22T12:13:10.917204,8.231,18439.402,39.5
2023-02-22T12:13:11.927716,8.037,18421.617,42.0
2023-02-22T12:13:12.937908,8.044,18418.176,41.0
2023-02-22T12:13:13.948693,7.85,18433.309,42.0
2023-02-22T12:13:14.959173,8.037,18457.219,40.75
2023-02-22T12:13:15.970113,8.037,18433.191,51.25
2023-02-22T12:13:16.980273,7.981,18409.215,41.75
2023-02-22T12:13:17.990605,7.794,18379.09,40.5
2023-02-22T12:13:19.000938,7.981,18385.191,41.5
2023-02-22T12:13:20.010999,7.981,18457.117,41.0
2023-02-22T12:13:21.021210,7.794,18439.039,42.0
2023-02-22T12:13:22.030984,8.044,18391.273,66.75
2023-02-22T12:13:23.041305,7.856,18373.117,56.25
2023-02-22T12:13:24.051446,8.169,18433.172,41.75
2023-02-22T12:13:25.061813,8.287,18492.973,48.75
2023-02-22T12:13:26.071948,7.919,18349.355,61.25
2023-02-22T12:13:27.082102,8.106,18379.262,42.25
2023-02-22T12:13:28.092472,7.856,18379.262,46.0
2023-02-22T12:13:29.102644,7.919,18337.305,49.75
2023-02-22T12:13:30.113012,8.162,18421.09,41.5
2023-02-22T12:13:31.123004,8.106,18421.09,41.0
2023-02-22T12:13:32.133400,8.162,18379.238,41.0
2023-02-22T12:13:33.143001,7.925,18373.066,60.75
2023-02-22T12:13:34.153312,8.044,18408.898,44.75
2023-02-22T12:13:35.162996,7.987,18403.059,41.75
2023-02-22T12:13:36.173160,7.919,18390.91,40.75
2023-02-22T12:13:37.183396,7.856,18390.836,41.75
2023-02-22T12:13:38.193818,7.856,18337.074,54.0
2023-02-22T12:13:39.204461,7.856,18348.93,59.75
2023-02-22T12:13:40.214474,7.675,18337.035,52.25
2023-02-22T12:13:41.224899,7.981,18402.965,41.75
2023-02-22T12:13:42.234998,8.169,18408.895,40.25
2023-02-22T12:13:43.245176,7.856,18427.27,41.75
2023-02-22T12:13:44.255473,7.794,18438.902,42.25
2023-02-22T12:13:45.265702,7.856,18468.992,43.25
2023-02-22T12:13:46.274993,7.862,18421.191,41.0
2023-02-22T12:13:47.285273,7.731,18408.918,41.75
2023-02-22T12:13:48.295674,7.425,18337.18,40.25
2023-02-22T12:13:49.305788,5.256,18337.18,39.75
2023-02-22T12:13:50.316407,5.256,18337.18,38.75
2023-02-22T12:13:51.326334,5.263,18337.18,41.0
2023-02-22T12:13:52.336670,5.444,18337.094,42.75
2023-02-22T12:13:53.346976,7.856,18343.023,40.0
2023-02-22T12:13:54.357293,7.919,18426.664,40.0
2023-02-22T12:13:55.366993,7.987,18354.918,45.25
2023-02-22T12:13:56.376975,8.044,18374.656,53.5
2023-02-22T12:13:57.388076,7.975,18403.016,42.25
2023-02-22T12:13:58.398513,8.162,18414.891,44.75
2023-02-22T12:13:59.408578,8.044,18450.875,40.0
2023-02-22T12:14:00.418737,8.106,18396.996,42.25
2023-02-22T12:14:01.428935,8.169,18403.184,41.75
2023-02-22T12:14:02.439130,7.981,18421.336,61.25
2023-02-22T12:14:03.449075,8.044,18409.121,42.0
2023-02-22T12:14:04.459031,8.169,18427.168,40.25
2023-02-22T12:14:05.469580,7.919,18439.203,41.5
2023-02-22T12:14:06.479965,8.044,18343.246,40.75
2023-02-22T12:14:07.490133,7.856,18343.246,39.25
2023-02-22T12:14:08.500463,7.856,18349.098,41.5
2023-02-22T12:14:09.511036,8.037,18367.145,40.25
2023-02-22T12:14:10.521330,8.044,18420.766,53.0
2023-02-22T12:14:11.531009,7.8,18408.91,41.0
2023-02-22T12:14:12.541220,7.919,18420.855,45.5
2023-02-22T12:14:13.551527,7.919,18391.199,41.5
2023-02-22T12:14:14.562075,7.731,18385.195,45.25
2023-02-22T12:14:15.572311,8.044,18373.34,45.5
2023-02-22T12:14:16.583001,7.975,18355.422,39.75
2023-02-22T12:14:17.593335,7.981,18355.238,43.0
2023-02-22T12:14:18.603002,8.106,18367.355,42.75
2023-02-22T12:14:19.613227,8.044,18403.188,41.0
2023-02-22T12:14:20.622987,7.925,18337.352,49.25
2023-02-22T12:14:21.633247,7.919,18337.352,40.0
2023-02-22T12:14:22.644130,8.162,18355.137,40.5
2023-02-22T12:14:23.654312,7.856,18457.004,39.75
2023-02-22T12:14:24.664592,7.919,18397.195,41.5
2023-02-22T12:14:25.674790,7.856,18397.117,40.5
2023-02-22T12:14:26.686167,7.85,18367.219,40.5
2023-02-22T12:14:27.696340,7.794,18337.172,40.75
2023-02-22T12:14:28.706962,7.975,18437.824,39.5
2023-02-22T12:14:29.717247,7.981,18475.008,43.0
2023-02-22T12:14:30.727695,7.981,18457.406,40.75
2023-02-22T12:14:31.739174,7.906,18457.406,41.0
2023-02-22T12:14:32.749471,7.362,18517.477,38.75
2023-02-22T12:14:33.759910,5.694,18517.477,40.0
2023-02-22T12:14:34.769964,5.444,18517.477,38.5
2023-02-22T12:14:35.780268,5.256,18517.477,40.5
2023-02-22T12:14:36.790596,5.131,18517.492,42.0
2023-02-22T12:14:37.801678,8.037,18517.492,40.75
2023-02-22T12:14:38.812637,8.1,18493.434,40.25
2023-02-22T12:14:39.823025,8.225,18553.438,41.0
2023-02-22T12:14:40.834378,7.975,18493.434,39.75
2023-02-22T12:14:41.844929,8.037,18511.18,40.25
2023-02-22T12:14:42.854998,8.044,18511.137,41.0
2023-02-22T12:14:43.865261,8.044,18487.031,41.0
2023-02-22T12:14:44.874991,7.925,18457.355,45.5
2023-02-22T12:14:45.885356,7.731,18469.211,47.0
2023-02-22T12:14:46.895526,8.106,18517.266,41.0
2023-02-22T12:14:47.905894,7.606,18493.293,41.75
2023-02-22T12:14:48.916149,7.669,18457.289,44.0
2023-02-22T12:14:49.926401,7.919,18457.211,41.75
2023-02-22T12:14:50.936460,7.856,18517.02,41.75
2023-02-22T12:14:51.946604,7.981,18468.875,44.75
2023-02-22T12:14:52.956833,7.981,18504.969,41.75
2023-02-22T12:14:53.967423,7.856,18522.754,39.25
2023-02-22T12:14:54.977616,8.044,18642.828,64.75
2023-02-22T12:14:55.986990,8.113,18601.328,42.25
2023-02-22T12:14:56.997429,7.919,18493.176,44.75
2023-02-22T12:14:58.007794,8.106,18493.176,45.75
2023-02-22T12:14:59.018160,8.044,18517.148,39.75
2023-02-22T12:15:00.028426,7.856,18439.07,40.25
2023-02-22T12:15:01.038641,7.856,18451.188,42.0
2023-02-22T12:15:02.048743,7.675,18379.164,56.0
2023-02-22T12:15:03.058906,7.981,18415.18,49.5
2023-02-22T12:15:04.068948,7.794,18397.176,43.25
2023-02-22T12:15:05.078998,7.981,18415.223,41.75
2023-02-22T12:15:06.089444,7.856,18421.152,62.25
2023-02-22T12:15:07.099446,7.919,18475.027,41.75
2023-02-22T12:15:08.109813,7.919,18403.176,41.75
2023-02-22T12:15:09.120045,7.919,18397.172,42.25
2023-02-22T12:15:10.130331,7.856,18397.172,41.25
2023-02-22T12:15:11.140678,7.919,18403.102,41.0
2023-02-22T12:15:12.151165,7.856,18397.25,42.0
2023-02-22T12:15:13.161539,7.856,18457.32,39.75
2023-02-22T12:15:14.171550,8.044,18397.25,45.25
2023-02-22T12:15:15.182249,7.794,18415.035,41.25
2023-02-22T12:15:16.192706,7.919,18439.012,44.5
2023-02-22T12:15:17.202953,8.044,18457.059,43.75
2023-02-22T12:15:18.213860,5.194,18457.059,40.75
2023-02-22T12:15:19.222972,5.2,18457.059,40.0
2023-02-22T12:15:20.232930,5.138,18457.059,39.5
2023-02-22T12:15:21.242991,5.075,18457.051,38.25
2023-02-22T12:15:22.252778,7.612,18469.168,42.5
2023-02-22T12:15:23.263001,7.856,18433.152,42.75
2023-02-22T12:15:24.273265,8.044,18397.32,40.0
2023-02-22T12:15:25.283952,7.975,18409.176,44.75
2023-02-22T12:15:26.294268,8.044,18433.152,41.75
2023-02-22T12:15:27.304670,7.919,18409.266,41.5
2023-02-22T12:15:28.315104,7.856,18397.262,63.25
2023-02-22T12:15:29.325480,7.856,18397.262,43.25
2023-02-22T12:15:30.335650,7.856,18439.195,42.75
2023-02-22T12:15:31.345860,7.794,18457.387,42.5
2023-02-22T12:15:32.356088,7.919,18457.387,41.75
2023-02-22T12:15:33.366290,7.919,18457.387,41.75
2023-02-22T12:15:34.376524,7.981,18493.219,43.0
2023-02-22T12:15:35.386904,8.044,18457.191,62.5
2023-02-22T12:15:36.397420,7.981,18349.559,41.5
2023-02-22T12:15:37.407992,7.981,18379.188,41.0
2023-02-22T12:15:38.418260,7.731,18361.402,41.75
2023-02-22T12:15:39.428477,7.919,18349.285,39.5
2023-02-22T12:15:40.438960,8.044,18337.352,63.25
2023-02-22T12:15:41.449236,7.856,18355.215,42.75
2023-02-22T12:15:42.459004,7.987,18337.203,41.25
2023-02-22T12:15:43.469187,7.919,18361.027,42.75
2023-02-22T12:15:44.479249,7.856,18337.25,41.25
2023-02-22T12:15:45.489478,8.044,18343.176,41.75
2023-02-22T12:15:46.499016,7.862,18391.051,42.25
2023-02-22T12:15:47.509299,7.981,18379.195,44.75
2023-02-22T12:15:48.519008,8.05,18337.191,42.75
2023-02-22T12:15:49.529052,8.044,18400.613,41.75
2023-02-22T12:15:50.539001,7.981,18463.004,44.5
2023-02-22T12:15:51.549061,7.981,18487.238,42.25
2023-02-22T12:15:52.559212,7.856,18463.395,40.5
2023-02-22T12:15:53.569590,7.856,18403.312,40.5
2023-02-22T12:15:54.579989,8.106,18397.246,42.75
2023-02-22T12:15:55.590158,7.919,18403.176,40.75
2023-02-22T12:15:56.600481,7.794,18337.168,46.0
2023-02-22T12:15:57.610808,7.856,18361.141,42.75
2023-02-22T12:15:58.621055,7.856,18367.07,42.75
2023-02-22T12:15:59.631607,7.856,18373.027,42.5
2023-02-22T12:16:00.642136,7.856,18391.219,42.5
2023-02-22T12:16:01.652496,7.606,18373.363,40.25
2023-02-22T12:16:02.662775,5.506,18373.363,41.25
2023-02-22T12:16:03.672641,5.756,18373.363,45.5
2023-02-22T12:16:04.682741,5.569,18373.363,40.0
2023-02-22T12:16:05.692799,5.694,18373.363,41.5
2023-02-22T12:16:06.702891,7.487,18361.246,55.0
2023-02-22T12:16:07.712973,7.919,18409.195,40.25
2023-02-22T12:16:08.723026,7.856,18385.191,41.75
2023-02-22T12:16:09.733412,8.225,18343.371,41.75
2023-02-22T12:16:10.743909,8.1,18337.242,65.75
