timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-20T17:05:26.783680,8.106,18830.828,45.25
2023-02-20T17:05:27.794001,8.169,18896.352,41.75
2023-02-20T17:05:28.804286,8.106,18884.648,43.25
2023-02-20T17:05:29.814122,7.925,18878.723,42.75
2023-02-20T17:05:30.824321,8.044,18908.629,40.75
2023-02-20T17:05:31.834874,7.981,18782.711,43.0
2023-02-20T17:05:32.845073,8.044,18788.492,43.0
2023-02-20T17:05:33.855207,7.981,18848.301,45.25
2023-02-20T17:05:34.865653,8.044,18836.254,40.0
2023-02-20T17:05:35.876219,7.981,18806.348,41.25
2023-02-20T17:05:36.886123,8.169,18788.492,42.75
2023-02-20T17:05:37.896283,8.169,18830.688,41.0
2023-02-20T17:05:38.906112,8.231,18776.887,41.75
2023-02-20T17:05:39.916178,8.231,18776.816,45.0
2023-02-20T17:05:40.926515,7.981,18794.852,41.25
2023-02-20T17:05:41.936551,7.981,18764.914,45.0
2023-02-20T17:05:42.946542,7.919,18806.719,45.25
2023-02-20T17:05:43.956929,7.981,18860.715,44.75
2023-02-20T17:05:44.966106,7.925,18848.684,48.25
2023-02-20T17:05:45.976174,8.106,18812.738,45.0
2023-02-20T17:05:46.986243,8.106,18770.727,44.0
2023-02-20T17:05:47.996701,8.1,18728.469,63.0
2023-02-20T17:05:49.006767,8.106,18746.582,43.75
2023-02-20T17:05:50.016974,7.856,18746.848,44.5
2023-02-20T17:05:51.027287,8.169,18800.766,41.75
2023-02-20T17:05:52.037481,8.044,18710.863,42.25
2023-02-20T17:05:53.047696,8.169,18848.855,44.25
2023-02-20T17:05:54.058234,7.981,18914.809,43.0
2023-02-20T17:05:55.069121,8.1,18867.008,42.5
2023-02-20T17:05:56.079382,8.169,18824.688,42.25
2023-02-20T17:05:57.089492,8.106,18752.535,48.75
2023-02-20T17:05:58.099593,8.106,18758.785,43.25
2023-02-20T17:05:59.109677,8.106,18760.887,44.5
2023-02-20T17:06:00.120230,8.162,18848.465,42.25
2023-02-20T17:06:01.129313,8.05,18932.539,42.0
2023-02-20T17:06:02.139834,6.431,18872.621,40.75
2023-02-20T17:06:03.149896,5.319,18872.621,39.5
2023-02-20T17:06:04.159935,5.319,18872.621,40.0
2023-02-20T17:06:05.169955,5.381,18872.621,40.0
2023-02-20T17:06:06.180032,6.125,18764.684,49.5
2023-02-20T17:06:07.190125,8.231,18806.371,43.75
2023-02-20T17:06:08.200330,8.169,18788.648,42.75
2023-02-20T17:06:09.210104,8.169,18830.559,43.5
2023-02-20T17:06:10.220173,8.044,18800.688,43.5
2023-02-20T17:06:11.230130,7.981,18839.547,42.0
2023-02-20T17:06:12.241654,7.969,18848.48,57.5
2023-02-20T17:06:13.252102,8.287,18800.312,43.5
2023-02-20T17:06:14.262129,8.169,18794.633,41.25
2023-02-20T17:06:15.272307,7.919,18782.688,44.5
2023-02-20T17:06:16.282104,8.231,18752.941,43.25
2023-02-20T17:06:17.292159,8.231,18747.008,43.0
2023-02-20T17:06:18.302123,8.044,18704.641,42.0
2023-02-20T17:06:19.312256,8.169,18734.73,40.5
2023-02-20T17:06:20.322107,8.106,18764.633,42.0
2023-02-20T17:06:21.332173,7.856,18778.852,41.25
2023-02-20T17:06:22.342273,8.294,18806.641,46.75
2023-02-20T17:06:23.352464,8.044,18742.773,59.0
2023-02-20T17:06:24.362114,8.113,18734.805,41.5
2023-02-20T17:06:25.372809,8.037,18782.426,43.75
2023-02-20T17:06:26.383333,8.037,18836.938,42.25
2023-02-20T17:06:27.393717,8.162,18884.703,40.25
2023-02-20T17:06:28.404241,8.162,18842.637,41.25
2023-02-20T17:06:29.414543,8.044,18872.41,42.5
2023-02-20T17:06:30.424791,8.35,18914.656,42.5
2023-02-20T17:06:31.435091,8.044,18968.926,41.75
2023-02-20T17:06:32.445380,8.106,18926.832,42.0
2023-02-20T17:06:33.455635,8.106,18866.824,42.5
2023-02-20T17:06:34.465936,8.169,18878.672,41.0
2023-02-20T17:06:35.476380,8.162,18770.93,42.5
2023-02-20T17:06:36.486404,8.106,18836.852,43.75
2023-02-20T17:06:37.496635,8.169,18782.77,41.75
2023-02-20T17:06:38.506923,8.106,18824.562,40.5
2023-02-20T17:06:39.517155,8.106,18782.434,42.0
2023-02-20T17:06:40.528140,8.037,18776.449,42.25
2023-02-20T17:06:41.538129,8.044,18758.758,40.5
2023-02-20T17:06:42.548568,7.669,18722.438,42.5
2023-02-20T17:06:43.558141,8.113,18734.559,45.5
2023-02-20T17:06:44.569293,8.037,18812.078,42.25
2023-02-20T17:06:45.579386,8.044,18842.125,41.75
2023-02-20T17:06:46.589460,7.737,18800.449,40.5
2023-02-20T17:06:47.599590,5.319,18800.449,41.25
2023-02-20T17:06:48.609795,5.319,18800.449,41.75
2023-02-20T17:06:49.619768,5.569,18800.449,41.0
2023-02-20T17:06:50.629894,5.444,18800.441,38.25
2023-02-20T17:06:51.640038,7.237,18878.711,42.0
2023-02-20T17:06:52.650114,8.294,18914.438,42.0
2023-02-20T17:06:53.660295,8.231,18776.543,42.75
2023-02-20T17:06:54.670115,8.231,18800.855,44.25
2023-02-20T17:06:55.680344,8.044,18854.746,61.5
2023-02-20T17:06:56.690109,8.044,18806.598,41.75
2023-02-20T17:06:57.700492,7.919,18818.445,42.5
2023-02-20T17:06:58.710117,8.169,18764.543,42.25
2023-02-20T17:06:59.720618,8.225,18836.543,41.25
2023-02-20T17:07:00.730802,8.169,18908.473,61.25
2023-02-20T17:07:01.740812,8.044,18920.414,42.75
2023-02-20T17:07:02.751140,8.106,18770.816,40.75
2023-02-20T17:07:03.761955,8.1,18830.516,41.75
2023-02-20T17:07:04.772346,7.981,18860.371,40.75
2023-02-20T17:07:05.782676,7.981,18758.539,46.75
2023-02-20T17:07:06.792931,8.044,18830.465,43.0
2023-02-20T17:07:07.803340,8.044,18908.598,44.25
2023-02-20T17:07:08.813523,8.044,18962.77,63.25
2023-02-20T17:07:09.823589,8.169,18866.914,61.25
2023-02-20T17:07:10.833579,8.169,18903.051,63.75
2023-02-20T17:07:11.843703,8.106,18872.887,40.75
2023-02-20T17:07:12.854106,8.044,18788.719,41.75
2023-02-20T17:07:13.864293,8.106,18741.172,41.75
2023-02-20T17:07:14.874115,8.294,18836.863,46.0
2023-02-20T17:07:15.884656,8.162,18830.336,48.75
2023-02-20T17:07:16.894134,8.238,18902.578,41.0
2023-02-20T17:07:17.904733,8.162,18842.402,52.25
2023-02-20T17:07:18.914654,8.044,18800.754,50.25
2023-02-20T17:07:19.924802,8.044,18819.008,42.75
2023-02-20T17:07:20.935109,7.981,18825.008,40.75
2023-02-20T17:07:21.945369,8.106,18902.918,41.0
2023-02-20T17:07:22.955776,8.287,18818.707,42.75
2023-02-20T17:07:23.965995,8.169,18716.52,42.0
2023-02-20T17:07:24.976253,8.287,18794.766,44.75
2023-02-20T17:07:25.986109,8.044,18788.781,42.25
2023-02-20T17:07:26.996350,8.044,18740.715,41.25
2023-02-20T17:07:28.006897,8.037,18794.414,42.75
2023-02-20T17:07:29.017114,7.919,18854.535,51.5
2023-02-20T17:07:30.027358,8.231,18764.711,40.5
2023-02-20T17:07:31.037489,8.044,18803.121,42.75
2023-02-20T17:07:32.047803,7.669,18746.809,41.75
2023-02-20T17:07:33.057992,5.319,18746.809,41.0
2023-02-20T17:07:34.068190,5.694,18746.809,41.0
2023-02-20T17:07:35.078623,5.75,18746.809,41.25
2023-02-20T17:07:36.089078,5.812,18746.809,40.0
2023-02-20T17:07:37.099432,6.987,18776.773,44.5
2023-02-20T17:07:38.109817,8.044,18770.617,42.25
2023-02-20T17:07:39.120119,8.106,18776.246,42.75
2023-02-20T17:07:40.130353,8.106,18764.578,43.25
2023-02-20T17:07:41.140570,8.231,18872.664,42.25
2023-02-20T17:07:42.150109,8.05,18836.918,40.5
2023-02-20T17:07:43.160396,7.919,18752.91,62.5
2023-02-20T17:07:44.170103,8.106,18752.684,45.75
2023-02-20T17:07:45.180308,8.287,18740.223,41.75
2023-02-20T17:07:46.190119,7.925,18746.555,41.75
2023-02-20T17:07:47.200576,8.225,18782.367,42.5
2023-02-20T17:07:48.210113,8.05,18836.355,43.25
2023-02-20T17:07:49.220704,8.35,18854.324,41.75
2023-02-20T17:07:50.231338,8.1,18800.289,43.25
2023-02-20T17:07:51.242138,8.162,18788.262,41.25
2023-02-20T17:07:52.252364,7.981,18824.277,42.25
2023-02-20T17:07:53.262171,7.919,18807.25,42.0
2023-02-20T17:07:54.272794,7.981,18847.988,43.25
2023-02-20T17:07:55.283458,8.037,18829.98,40.75
2023-02-20T17:07:56.293875,8.162,18806.043,41.75
2023-02-20T17:07:57.304200,8.35,18919.219,42.75
2023-02-20T17:07:58.315028,8.35,18997.816,41.25
2023-02-20T17:07:59.325640,7.919,18902.398,42.25
2023-02-20T17:08:00.335837,7.981,18944.156,50.5
2023-02-20T17:08:01.346016,8.231,18945.102,41.5
2023-02-20T17:08:02.356285,8.169,18938.109,53.75
2023-02-20T17:08:03.366909,7.975,18872.32,43.75
2023-02-20T17:08:04.377249,8.287,18926.559,41.0
2023-02-20T17:08:05.387866,8.287,18920.312,48.25
2023-02-20T17:08:06.398351,8.412,18926.453,41.75
2023-02-20T17:08:07.408589,8.225,18902.531,44.25
2023-02-20T17:08:08.419381,8.225,18854.656,40.5
2023-02-20T17:08:09.429860,8.225,18884.555,41.0
2023-02-20T17:08:10.440486,8.1,18860.469,42.5
2023-02-20T17:08:11.450690,7.981,18770.305,41.25
2023-02-20T17:08:12.461018,7.856,18734.012,41.0
2023-02-20T17:08:13.471366,8.106,18813.09,42.25
2023-02-20T17:08:14.481283,8.106,18800.523,41.25
2023-02-20T17:08:15.491784,8.225,18734.766,41.75
2023-02-20T17:08:16.502100,8.106,18722.926,41.5
2023-02-20T17:08:17.512435,7.55,18764.684,40.25
2023-02-20T17:08:18.522104,5.325,18764.684,40.75
2023-02-20T17:08:19.532302,5.444,18764.684,41.0
2023-02-20T17:08:20.542659,5.506,18764.684,41.25
2023-02-20T17:08:21.552823,5.2,18764.676,42.75
2023-02-20T17:08:22.563031,7.981,18776.504,43.75
2023-02-20T17:08:23.573217,8.169,18728.785,43.75
2023-02-20T17:08:24.583640,8.162,18854.75,41.75
2023-02-20T17:08:25.594073,8.044,18824.5,48.0
2023-02-20T17:08:26.604323,8.044,18842.375,41.5
2023-02-20T17:08:27.614229,7.919,18764.352,43.75
2023-02-20T17:08:28.625161,8.287,18770.48,41.75
2023-02-20T17:08:29.635494,8.162,18884.355,42.0
2023-02-20T17:08:30.645783,8.106,18848.742,42.5
2023-02-20T17:08:31.655995,7.919,18842.812,41.5
2023-02-20T17:08:32.666111,8.231,18854.785,42.0
2023-02-20T17:08:33.676334,7.981,18884.797,50.25
2023-02-20T17:08:34.686747,7.981,18860.836,41.75
2023-02-20T17:08:35.696997,8.106,18872.379,40.25
2023-02-20T17:08:36.707307,8.169,18800.527,66.75
2023-02-20T17:08:37.717333,7.856,18806.379,42.25
2023-02-20T17:08:38.727798,8.162,18896.191,42.25
2023-02-20T17:08:39.738528,8.1,18860.164,44.0
2023-02-20T17:08:40.748813,8.106,18920.234,42.25
2023-02-20T17:08:41.759850,7.975,18872.777,57.75
2023-02-20T17:08:42.770373,7.981,18854.488,45.5
2023-02-20T17:08:43.780384,8.169,18854.379,41.25
2023-02-20T17:08:44.790695,7.919,18932.395,51.25
2023-02-20T17:08:45.800829,7.856,18812.539,42.75
2023-02-20T17:08:46.811555,7.856,18776.391,41.75
2023-02-20T17:08:47.821789,7.981,18800.707,41.5
2023-02-20T17:08:48.833100,8.219,18800.688,65.75
2023-02-20T17:08:49.843153,7.919,18812.883,53.25
2023-02-20T17:08:50.853568,8.162,18824.816,66.25
2023-02-20T17:08:51.863687,7.981,18800.512,40.0
2023-02-20T17:08:52.874067,8.044,18818.297,40.5
2023-02-20T17:08:53.884391,8.106,18806.137,44.75
2023-02-20T17:08:54.894120,8.044,18782.203,42.25
2023-02-20T17:08:55.904601,8.1,18794.043,40.0
2023-02-20T17:08:56.914142,8.05,18722.176,42.75
2023-02-20T17:08:57.924739,8.1,18710.34,43.5
2023-02-20T17:08:58.935085,8.225,18836.801,42.75
2023-02-20T17:08:59.945373,8.044,18866.566,42.0
2023-02-20T17:09:00.955622,8.044,18848.738,46.75
2023-02-20T17:09:01.965876,8.287,18848.738,42.75
2023-02-20T17:09:02.976330,5.688,18860.594,40.75
2023-02-20T17:09:03.986103,5.506,18860.594,42.75
2023-02-20T17:09:04.996263,5.2,18860.594,41.75
2023-02-20T17:09:06.006102,5.263,18860.594,43.0
2023-02-20T17:09:07.016478,7.05,18836.723,43.5
2023-02-20T17:09:08.027018,8.162,18788.242,45.75
2023-02-20T17:09:09.037198,8.287,18854.262,42.25
2023-02-20T17:09:10.047452,8.169,18812.305,42.25
2023-02-20T17:09:11.057769,8.044,18842.188,40.5
2023-02-20T17:09:12.068267,8.037,18860.652,41.75
2023-02-20T17:09:13.078106,8.044,18776.801,39.75
2023-02-20T17:09:14.088487,8.35,18740.598,41.0
2023-02-20T17:09:15.098115,8.113,18824.645,43.25
2023-02-20T17:09:16.108696,7.856,18824.645,49.75
2023-02-20T17:09:17.118128,8.113,18758.77,43.25
2023-02-20T17:09:18.128407,7.981,18704.969,42.25
2023-02-20T17:09:19.138674,8.169,18800.203,41.25
2023-02-20T17:09:20.149222,7.856,18740.434,45.75
2023-02-20T17:09:21.159295,8.169,18722.48,42.0
2023-02-20T17:09:22.169811,7.981,18764.719,66.5
2023-02-20T17:09:23.179851,8.044,18776.469,59.75
2023-02-20T17:09:24.189950,7.981,18782.461,53.0
2023-02-20T17:09:25.200135,8.106,18764.281,42.75
2023-02-20T17:09:26.210120,8.169,18752.883,40.75
2023-02-20T17:09:27.220423,7.794,18788.789,58.0
2023-02-20T17:09:28.230649,8.106,18818.691,41.75
2023-02-20T17:09:29.240875,8.106,18866.562,40.75
2023-02-20T17:09:30.251407,8.037,18920.18,42.5
2023-02-20T17:09:31.262217,8.35,18878.375,41.75
2023-02-20T17:09:32.272464,8.044,18908.418,52.75
2023-02-20T17:09:33.283223,8.1,18800.473,40.5
2023-02-20T17:09:34.293813,8.037,18872.328,50.0
2023-02-20T17:09:35.304404,8.037,18806.508,42.25
2023-02-20T17:09:36.314649,8.044,18824.598,41.75
2023-02-20T17:09:37.325198,7.856,18818.598,66.5
2023-02-20T17:09:38.335755,8.287,18818.566,61.5
2023-02-20T17:09:39.346132,8.044,18812.914,43.25
2023-02-20T17:09:40.356425,8.106,18729.016,41.5
2023-02-20T17:09:41.366115,8.05,18783.152,42.25
2023-02-20T17:09:42.376480,8.162,18860.766,41.75
2023-02-20T17:09:43.386906,8.1,18830.688,42.25
2023-02-20T17:09:44.397180,7.981,18812.773,42.75
2023-02-20T17:09:45.407738,8.162,18807.02,46.25
2023-02-20T17:09:46.417937,7.981,18890.539,41.0
2023-02-20T17:09:47.428197,5.756,18884.613,41.75
2023-02-20T17:09:48.438301,5.631,18884.613,39.75
2023-02-20T17:09:49.448783,5.256,18884.613,44.5
2023-02-20T17:09:50.459157,5.694,18884.613,43.0
2023-02-20T17:09:51.469572,7.362,18848.691,67.0
2023-02-20T17:09:52.479677,7.919,18746.77,43.25
2023-02-20T17:09:53.489830,7.919,18752.727,62.5
2023-02-20T17:09:54.499992,8.044,18824.391,41.75
2023-02-20T17:09:55.510115,7.919,18824.578,44.75
2023-02-20T17:09:56.520341,8.044,18800.922,40.75
2023-02-20T17:09:57.530121,7.8,18794.523,41.25
2023-02-20T17:09:58.540477,8.106,18836.395,41.25
2023-02-20T17:09:59.551270,8.1,18896.355,41.0
2023-02-20T17:10:00.561806,8.162,18866.668,55.75
2023-02-20T17:10:01.571953,8.106,18908.812,43.0
2023-02-20T17:10:02.582138,8.044,18867.098,42.0
2023-02-20T17:10:03.592780,8.1,18800.887,41.5
2023-02-20T17:10:04.602114,8.3,18932.555,41.5
2023-02-20T17:10:05.612710,8.1,18824.527,53.75
2023-02-20T17:10:06.622102,8.05,18794.641,41.75
2023-02-20T17:10:07.632334,7.981,18860.574,47.25
2023-02-20T17:10:08.642117,8.231,18830.371,43.5
2023-02-20T17:10:09.652352,8.169,18878.309,41.0
2023-02-20T17:10:10.662540,8.169,18932.633,44.25
2023-02-20T17:10:11.672591,7.856,18818.559,42.25
2023-02-20T17:10:12.682151,8.294,18818.828,56.75
2023-02-20T17:10:13.692795,7.975,18818.84,43.5
2023-02-20T17:10:14.703066,8.169,18842.816,40.75
2023-02-20T17:10:15.713384,8.106,18878.645,42.75
2023-02-20T17:10:16.723676,8.225,18752.805,42.0
2023-02-20T17:10:17.734112,8.287,18848.438,40.0
2023-02-20T17:10:18.744472,8.35,18896.566,40.0
2023-02-20T17:10:19.754792,8.35,18830.766,40.75
2023-02-20T17:10:20.765131,8.162,18830.504,41.5
2023-02-20T17:10:21.775323,8.106,18866.238,49.75
2023-02-20T17:10:22.786110,8.225,18902.402,62.25
2023-02-20T17:10:23.796359,8.044,18920.219,41.0
2023-02-20T17:10:24.806836,8.287,18746.711,41.0
2023-02-20T17:10:25.817334,8.037,18794.734,47.0
2023-02-20T17:10:26.827583,8.044,18830.555,40.5
2023-02-20T17:10:27.838031,7.919,18806.543,41.75
2023-02-20T17:10:28.848339,7.919,18788.297,40.5
2023-02-20T17:10:29.858106,8.231,18788.359,41.75
2023-02-20T17:10:30.868296,7.981,18794.586,47.25
2023-02-20T17:10:31.878792,6.619,18782.582,41.0
2023-02-20T17:10:32.889117,5.631,18782.582,40.25
2023-02-20T17:10:33.899655,5.812,18782.582,41.25
2023-02-20T17:10:34.909971,5.694,18782.582,39.75
2023-02-20T17:10:35.920565,5.938,18782.574,41.75
2023-02-20T17:10:36.930905,8.412,18829.953,41.25
2023-02-20T17:10:37.941194,8.106,18812.09,41.0
2023-02-20T17:10:38.951590,7.981,18836.066,45.0
2023-02-20T17:10:39.961781,7.981,18812.223,43.75
2023-02-20T17:10:40.971940,8.106,18878.223,41.75
2023-02-20T17:10:41.982173,8.231,18806.273,43.25
2023-02-20T17:10:42.992419,7.919,18806.273,49.5
2023-02-20T17:10:44.003166,7.912,18812.141,41.5
2023-02-20T17:10:45.013744,8.1,18781.777,48.25
2023-02-20T17:10:46.024446,7.975,18830.109,43.5
2023-02-20T17:10:47.034132,8.044,18781.746,54.75
2023-02-20T17:10:48.045015,8.1,18823.879,42.5
2023-02-20T17:10:49.055359,7.981,18794.059,40.5
2023-02-20T17:10:50.065594,8.044,18824.168,43.25
2023-02-20T17:10:51.076176,8.35,18908.684,42.25
2023-02-20T17:10:52.086115,7.981,18854.359,49.0
2023-02-20T17:10:53.096316,8.044,18866.801,43.0
2023-02-20T17:10:54.106113,7.981,18836.824,45.0
2023-02-20T17:10:55.116870,7.975,18902.715,49.5
2023-02-20T17:10:56.126118,7.681,18842.645,44.75
2023-02-20T17:10:57.136639,8.1,18782.375,46.0
2023-02-20T17:10:58.146127,7.987,18836.176,42.0
2023-02-20T17:10:59.156462,7.919,18818.496,44.0
2023-02-20T17:11:00.166116,7.987,18764.164,42.25
2023-02-20T17:11:01.176247,7.981,18806.336,42.5
2023-02-20T17:11:02.186127,8.169,18829.977,41.75
2023-02-20T17:11:03.196230,7.919,18740.547,42.5
2023-02-20T17:11:04.206126,8.231,18800.59,48.25
2023-02-20T17:11:05.216329,7.981,18764.426,43.0
2023-02-20T17:11:06.226114,8.294,18740.184,50.0
2023-02-20T17:11:07.236441,8.225,18710.363,43.5
2023-02-20T17:11:08.246144,7.987,18722.219,41.75
2023-02-20T17:11:09.256638,8.1,18788.324,42.5
2023-02-20T17:11:10.267226,8.1,18836.203,42.5
2023-02-20T17:11:11.277423,8.231,18836.539,41.25
2023-02-20T17:11:12.287865,7.794,18860.891,41.75
2023-02-20T17:11:13.298106,8.231,18807.105,41.0
2023-02-20T17:11:14.308374,8.169,18824.891,41.0
2023-02-20T17:11:15.319304,8.287,18879.016,40.75
2023-02-20T17:11:16.329696,8.162,18788.742,43.5
2023-02-20T17:11:17.339951,6.25,18788.77,41.75
2023-02-20T17:11:18.350076,5.381,18788.77,41.0
2023-02-20T17:11:19.360190,5.319,18788.77,40.0
2023-02-20T17:11:20.370383,5.444,18788.77,41.0
2023-02-20T17:11:21.381099,6.369,18842.641,42.75
2023-02-20T17:11:22.390775,8.169,18824.152,42.25
2023-02-20T17:11:23.401519,7.975,18800.695,44.75
2023-02-20T17:11:24.411820,8.044,18824.805,42.0
2023-02-20T17:11:25.422045,7.856,18860.895,41.75
2023-02-20T17:11:26.432347,8.225,18890.66,41.75
2023-02-20T17:11:27.442630,8.169,18860.727,43.75
2023-02-20T17:11:28.452810,8.169,18872.367,41.75
2023-02-20T17:11:29.462198,7.925,18914.48,60.5
2023-02-20T17:11:30.472807,8.1,18818.746,60.0
2023-02-20T17:11:31.482113,8.05,18770.793,42.5
2023-02-20T17:11:32.492414,8.169,18884.738,46.5
2023-02-20T17:11:33.502565,8.106,18872.383,41.75
2023-02-20T17:11:34.513140,8.037,18806.699,44.25
2023-02-20T17:11:35.523372,8.169,18770.738,41.5
2023-02-20T17:11:36.533678,8.044,18710.609,40.75
2023-02-20T17:11:37.544039,8.044,18746.625,41.75
2023-02-20T17:11:38.554104,8.231,18746.965,43.5
2023-02-20T17:11:39.564384,8.106,18830.582,42.0
2023-02-20T17:11:40.574208,7.981,18908.695,43.5
2023-02-20T17:11:41.584909,7.856,18782.859,41.75
2023-02-20T17:11:42.595714,8.225,18752.934,42.0
2023-02-20T17:11:43.606108,7.919,18747.004,48.25
2023-02-20T17:11:44.616276,8.044,18752.52,40.75
2023-02-20T17:11:45.626165,8.294,18800.316,40.75
2023-02-20T17:11:46.636513,8.162,18782.629,41.0
2023-02-20T17:11:47.647013,8.162,18902.508,44.75
2023-02-20T17:11:48.657250,7.919,18872.531,41.75
2023-02-20T17:11:49.667574,8.287,19028.453,42.5
2023-02-20T17:11:50.677813,8.106,18896.637,43.25
2023-02-20T17:11:51.688022,7.794,18776.539,41.25
2023-02-20T17:11:52.698854,8.35,18866.66,40.75
2023-02-20T17:11:53.709121,7.981,18770.742,44.0
2023-02-20T17:11:54.719367,7.981,18734.941,41.75
2023-02-20T17:11:55.730105,7.975,18752.727,42.5
2023-02-20T17:11:56.740159,8.106,18812.395,46.0
2023-02-20T17:11:57.750159,8.169,18812.363,43.0
2023-02-20T17:11:58.760633,8.225,18854.43,40.75
2023-02-20T17:11:59.770121,8.481,18974.277,43.0
2023-02-20T17:12:00.780545,8.162,18980.902,42.5
2023-02-20T17:12:01.790747,6.744,18920.652,49.25
2023-02-20T17:12:02.800898,5.075,18920.652,40.75
2023-02-20T17:12:03.811020,4.825,18920.652,41.25
2023-02-20T17:12:04.821604,4.888,18920.652,41.75
2023-02-20T17:12:05.831857,5.631,18860.875,45.0
2023-02-20T17:12:06.842068,8.231,18878.375,40.75
2023-02-20T17:12:07.852367,8.044,18914.766,42.5
2023-02-20T17:12:08.862689,8.169,18890.758,45.75
2023-02-20T17:12:09.873126,8.225,18848.848,43.0
2023-02-20T17:12:10.883353,8.287,18800.715,41.5
2023-02-20T17:12:11.893730,7.981,18848.922,42.5
2023-02-20T17:12:12.904036,7.981,18860.777,40.75
2023-02-20T17:12:13.914173,7.981,18896.613,44.0
2023-02-20T17:12:14.924335,8.106,18824.391,43.0
2023-02-20T17:12:15.934105,7.8,18770.359,57.5
2023-02-20T17:12:16.944255,8.044,18776.77,59.75
2023-02-20T17:12:17.954119,8.169,18884.562,50.25
2023-02-20T17:12:18.964617,8.162,18878.672,42.25
2023-02-20T17:12:19.974130,8.05,18806.77,42.25
2023-02-20T17:12:20.984446,8.287,18848.539,49.25
2023-02-20T17:12:21.994968,8.037,18830.391,43.25
2023-02-20T17:12:23.005722,8.162,18788.613,41.75
2023-02-20T17:12:24.016197,7.981,18788.734,40.25
2023-02-20T17:12:25.026524,8.225,18782.719,56.5
2023-02-20T17:12:26.037318,8.1,18920.57,46.0
2023-02-20T17:12:27.047683,7.981,18956.582,43.75
2023-02-20T17:12:28.058013,8.106,18938.332,40.25
2023-02-20T17:12:29.068671,7.856,18908.617,41.25
2023-02-20T17:12:30.078938,8.169,18812.594,42.0
2023-02-20T17:12:31.089506,8.162,18812.633,43.25
2023-02-20T17:12:32.099809,8.225,18740.977,45.5
2023-02-20T17:12:33.110180,7.919,18746.852,44.5
2023-02-20T17:12:34.120667,8.162,18770.887,42.25
2023-02-20T17:12:35.131718,7.975,18788.855,51.75
2023-02-20T17:12:36.141895,7.856,18860.859,42.5
2023-02-20T17:12:37.152167,8.106,18800.75,55.0
2023-02-20T17:12:38.162139,7.919,18806.742,42.25
2023-02-20T17:12:39.172758,8.225,18770.871,40.5
2023-02-20T17:12:40.183089,7.981,18776.789,41.75
2023-02-20T17:12:41.193573,8.162,18782.797,40.75
2023-02-20T17:12:42.204187,8.287,18758.934,56.75
2023-02-20T17:12:43.214130,8.044,18764.93,42.75
2023-02-20T17:12:44.224517,8.162,18752.582,42.0
2023-02-20T17:12:45.234787,8.475,18830.953,42.0
2023-02-20T17:12:46.245045,7.669,18866.785,39.75
2023-02-20T17:12:47.255252,5.756,18866.785,41.0
2023-02-20T17:12:48.265606,5.875,18866.785,40.5
2023-02-20T17:12:49.275356,5.694,18866.785,51.0
2023-02-20T17:12:50.285683,4.575,18866.777,38.75
2023-02-20T17:12:51.295966,8.044,18860.641,41.5
2023-02-20T17:12:52.306421,8.044,18794.707,42.25
2023-02-20T17:12:53.317059,8.225,18848.086,41.0
2023-02-20T17:12:54.327782,8.162,18824.109,62.0
2023-02-20T17:12:55.337786,8.044,18872.035,41.25
2023-02-20T17:12:56.348479,8.037,18786.055,55.5
2023-02-20T17:12:57.358955,8.287,18830.656,42.0
2023-02-20T17:12:58.369547,8.162,18818.496,42.5
2023-02-20T17:12:59.379834,8.225,18836.0,41.25
2023-02-20T17:13:00.390225,7.981,18818.238,44.0
2023-02-20T17:13:01.400410,8.106,18806.902,41.75
2023-02-20T17:13:02.410111,8.106,18806.68,42.0
2023-02-20T17:13:03.420417,8.225,18824.18,41.25
2023-02-20T17:13:04.430879,8.412,18878.598,43.5
2023-02-20T17:13:05.441581,8.162,18842.418,43.75
2023-02-20T17:13:06.452032,8.044,18848.402,44.25
2023-02-20T17:13:07.462127,7.919,18722.742,41.75
2023-02-20T17:13:08.472672,8.162,18806.859,40.25
2023-02-20T17:13:09.482888,8.169,18770.824,41.75
2023-02-20T17:13:10.493359,8.225,18878.586,41.25
2023-02-20T17:13:11.503558,7.794,18884.367,51.5
2023-02-20T17:13:12.513807,7.981,18938.277,45.0
2023-02-20T17:13:13.523960,7.981,18914.195,55.75
2023-02-20T17:13:14.534110,8.169,18956.312,41.25
2023-02-20T17:13:15.544156,8.294,18896.129,58.0
2023-02-20T17:13:16.554151,8.044,18891.0,43.0
2023-02-20T17:13:17.564933,8.225,18806.797,40.75
2023-02-20T17:13:18.575458,7.981,18764.672,44.25
2023-02-20T17:13:19.585656,7.919,18770.633,42.75
2023-02-20T17:13:20.596190,7.919,18824.523,42.25
2023-02-20T17:13:21.606113,8.294,18830.402,42.5
2023-02-20T17:13:22.616339,7.919,18800.57,42.25
2023-02-20T17:13:23.626114,8.169,18818.453,42.0
2023-02-20T17:13:24.636152,8.169,18788.543,41.75
2023-02-20T17:13:25.647552,8.469,18854.387,40.25
2023-02-20T17:13:26.658091,8.225,18848.375,41.0
2023-02-20T17:13:27.668464,8.162,18771.227,42.0
2023-02-20T17:13:28.679232,8.412,18764.453,41.5
2023-02-20T17:13:29.689499,8.225,18818.562,42.25
2023-02-20T17:13:30.699562,8.294,18896.484,40.75
2023-02-20T17:13:31.709653,7.3,18830.848,41.0
