timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-22T13:11:16.920522,8.156,18854.898,40.0
2023-02-22T13:11:17.930780,7.919,18759.125,41.75
2023-02-22T13:11:18.941222,8.1,18843.172,41.25
2023-02-22T13:11:19.951787,7.975,18866.969,40.75
2023-02-22T13:11:20.963144,7.912,18908.988,44.25
2023-02-22T13:11:21.973363,7.981,18825.027,41.75
2023-02-22T13:11:22.983279,8.481,18735.316,41.5
2023-02-22T13:11:23.993592,8.169,18708.605,43.5
2023-02-22T13:11:25.003001,8.3,18802.703,41.5
2023-02-22T13:11:26.013431,7.981,18825.211,44.5
2023-02-22T13:11:27.023594,8.35,18759.328,41.0
2023-02-22T13:11:28.034102,7.856,18777.113,41.75
2023-02-22T13:11:29.044356,7.919,18795.227,46.0
2023-02-22T13:11:30.054699,8.044,18843.176,43.0
2023-02-22T13:11:31.065224,7.981,18783.109,41.0
2023-02-22T13:11:32.076767,7.969,18759.133,42.0
2023-02-22T13:11:33.087028,8.287,18729.07,40.25
2023-02-22T13:11:34.097558,8.162,18873.191,40.5
2023-02-22T13:11:35.107015,8.05,18855.367,40.75
2023-02-22T13:11:36.117545,8.35,18801.047,43.25
2023-02-22T13:11:37.128108,8.1,18956.953,41.75
2023-02-22T13:11:38.138915,7.975,18951.227,44.0
2023-02-22T13:11:39.149124,7.919,18819.316,40.25
2023-02-22T13:11:40.159014,8.356,18849.312,41.75
2023-02-22T13:11:41.169916,8.1,18819.293,42.75
2023-02-22T13:11:42.180492,8.162,18705.016,40.25
2023-02-22T13:11:43.190723,8.106,18734.918,41.75
2023-02-22T13:11:44.200968,8.106,18765.227,44.0
2023-02-22T13:11:45.211017,7.981,18753.367,41.75
2023-02-22T13:11:46.221190,7.981,18741.395,42.0
2023-02-22T13:11:47.231232,7.856,18699.391,41.75
2023-02-22T13:11:48.241596,7.919,18825.324,43.75
2023-02-22T13:11:49.251750,7.675,18729.215,61.75
2023-02-22T13:11:50.261775,7.856,18723.211,41.25
2023-02-22T13:11:51.272464,8.162,18753.121,41.25
2023-02-22T13:11:52.282846,7.919,18723.094,51.5
2023-02-22T13:11:53.293034,7.856,18855.09,41.75
2023-02-22T13:11:54.303371,7.919,18819.277,42.0
2023-02-22T13:11:55.313602,8.412,18795.105,41.75
2023-02-22T13:11:56.323033,7.619,18801.035,40.0
2023-02-22T13:11:57.333134,5.263,18801.035,40.5
2023-02-22T13:11:58.343139,5.2,18801.035,40.75
2023-02-22T13:11:59.352412,5.138,18801.035,40.75
2023-02-22T13:12:00.362494,5.013,18801.027,42.0
2023-02-22T13:12:01.373377,7.85,18962.863,41.25
2023-02-22T13:12:02.383012,7.925,18861.098,40.25
2023-02-22T13:12:03.393336,7.3,18819.27,40.75
2023-02-22T13:12:04.404234,7.544,18819.27,42.75
2023-02-22T13:12:05.414404,7.55,18807.371,40.75
2023-02-22T13:12:06.424672,7.981,18825.422,43.25
2023-02-22T13:12:07.434759,7.919,18711.469,46.5
2023-02-22T13:12:08.445178,8.162,18705.262,41.75
2023-02-22T13:12:09.455004,8.044,18699.258,43.0
2023-02-22T13:12:10.465383,7.981,18801.09,42.0
2023-02-22T13:12:11.475006,7.612,18825.066,41.75
2023-02-22T13:12:12.485093,7.794,18837.262,39.75
2023-02-22T13:12:13.495052,7.612,18810.719,60.25
2023-02-22T13:12:14.505390,7.362,18867.438,50.25
2023-02-22T13:12:15.514991,7.925,18753.477,42.75
2023-02-22T13:12:16.525056,8.044,18759.402,41.0
2023-02-22T13:12:17.535021,8.106,18705.336,60.5
2023-02-22T13:12:18.545610,7.794,18699.332,42.5
2023-02-22T13:12:19.555931,8.225,18759.402,40.25
2023-02-22T13:12:20.566280,8.106,18801.328,57.0
2023-02-22T13:12:21.576791,8.1,18735.242,41.0
2023-02-22T13:12:22.586864,7.981,18747.359,43.0
2023-02-22T13:12:23.596915,7.794,18927.176,45.75
2023-02-22T13:12:24.607028,7.856,18939.031,42.25
2023-02-22T13:12:25.617037,8.044,18843.352,42.25
2023-02-22T13:12:26.626988,7.675,18740.977,42.5
2023-02-22T13:12:27.637079,8.106,18698.973,43.5
2023-02-22T13:12:28.646997,8.356,18758.781,43.25
2023-02-22T13:12:29.657107,8.106,18758.781,44.0
2023-02-22T13:12:30.666990,8.169,18764.863,42.75
2023-02-22T13:12:31.677034,8.044,18860.605,44.0
2023-02-22T13:12:32.687009,8.294,18818.844,42.25
2023-02-22T13:12:33.697460,8.162,18752.715,42.0
2023-02-22T13:12:34.707015,7.8,18776.953,42.25
2023-02-22T13:12:35.716439,7.987,18776.953,41.5
2023-02-22T13:12:36.726757,7.981,18728.859,41.25
2023-02-22T13:12:37.737329,7.981,18854.664,44.5
2023-02-22T13:12:38.747920,7.794,18902.883,41.0
2023-02-22T13:12:39.758202,8.169,18812.684,42.0
2023-02-22T13:12:40.768168,7.8,18800.828,41.75
2023-02-22T13:12:41.778163,5.381,18800.828,40.25
2023-02-22T13:12:42.788373,5.444,18800.828,39.25
2023-02-22T13:12:43.798179,5.263,18800.828,40.75
2023-02-22T13:12:44.808025,5.263,18800.82,37.75
2023-02-22T13:12:45.817902,7.55,18830.793,50.25
2023-02-22T13:12:46.828472,8.1,18746.855,41.75
2023-02-22T13:12:47.838584,7.981,18764.902,41.75
2023-02-22T13:12:48.848791,7.919,18699.098,42.25
2023-02-22T13:12:49.859331,7.919,18747.047,61.5
2023-02-22T13:12:50.869437,8.169,18812.785,67.25
2023-02-22T13:12:51.879001,7.987,18705.16,41.25
2023-02-22T13:12:52.889277,7.856,18699.156,55.75
2023-02-22T13:12:53.898996,8.05,18740.918,42.0
2023-02-22T13:12:54.909382,7.919,18776.766,42.5
2023-02-22T13:12:55.919806,7.794,18855.012,45.25
2023-02-22T13:12:56.930450,8.037,18897.031,57.75
2023-02-22T13:12:57.940514,7.981,18782.918,40.75
2023-02-22T13:12:58.951000,7.981,18779.535,47.75
2023-02-22T13:12:59.960993,8.106,18824.734,42.75
2023-02-22T13:13:00.970991,7.856,18740.758,41.75
2023-02-22T13:13:01.981170,8.044,18764.734,44.25
2023-02-22T13:13:02.991697,8.037,18860.637,42.75
2023-02-22T13:13:04.002269,7.919,18830.992,41.25
2023-02-22T13:13:05.012848,8.1,18896.73,43.0
2023-02-22T13:13:06.023418,8.037,18915.203,41.5
2023-02-22T13:13:07.033583,7.731,18909.016,40.25
2023-02-22T13:13:08.043009,8.175,18938.922,39.75
2023-02-22T13:13:09.053579,7.919,19011.109,43.25
2023-02-22T13:13:10.064021,7.919,18975.277,40.75
2023-02-22T13:13:11.074395,7.856,19041.25,40.5
2023-02-22T13:13:12.084600,8.044,19005.375,42.0
2023-02-22T13:13:13.095048,8.044,18837.211,40.5
2023-02-22T13:13:14.105237,7.919,18765.262,56.0
2023-02-22T13:13:15.115622,7.731,18759.41,43.5
2023-02-22T13:13:16.125764,8.169,18885.148,43.25
2023-02-22T13:13:17.134995,8.113,18723.379,41.75
2023-02-22T13:13:18.145191,7.794,18765.215,43.5
2023-02-22T13:13:19.155383,8.044,18753.285,56.5
2023-02-22T13:13:20.165566,8.169,18699.449,55.25
2023-02-22T13:13:21.176318,8.287,18897.445,44.25
2023-02-22T13:13:22.186553,7.856,18879.418,42.25
2023-02-22T13:13:23.196954,7.794,18699.406,58.0
2023-02-22T13:13:24.207622,7.856,18723.426,41.75
2023-02-22T13:13:25.217969,6.681,18825.191,40.0
2023-02-22T13:13:26.228073,5.2,18825.191,40.5
2023-02-22T13:13:27.238469,5.131,18825.191,40.25
2023-02-22T13:13:28.248516,5.013,18825.191,42.25
2023-02-22T13:13:29.258528,6.0,18849.344,41.0
2023-02-22T13:13:30.268795,7.856,18819.32,41.75
2023-02-22T13:13:31.278954,8.106,18855.152,42.0
2023-02-22T13:13:32.288989,7.856,18915.113,56.0
2023-02-22T13:13:33.298998,7.8,18909.039,40.0
2023-02-22T13:13:34.309164,8.044,18699.203,41.0
2023-02-22T13:13:35.319366,7.856,18819.078,49.25
2023-02-22T13:13:36.329985,7.919,18980.75,41.25
2023-02-22T13:13:37.340791,7.85,18885.039,42.0
2023-02-22T13:13:38.351207,7.981,18897.082,40.5
2023-02-22T13:13:39.361408,8.106,18819.164,41.0
2023-02-22T13:13:40.371845,8.35,18801.18,41.75
2023-02-22T13:13:41.382236,8.35,18843.129,41.25
2023-02-22T13:13:42.392663,8.044,18824.883,41.5
2023-02-22T13:13:43.402847,7.919,18699.371,41.5
2023-02-22T13:13:44.413421,7.981,18807.062,43.25
2023-02-22T13:13:45.424116,7.975,18867.066,45.5
2023-02-22T13:13:46.434517,8.162,18776.977,41.5
2023-02-22T13:13:47.445534,7.85,18716.926,42.75
2023-02-22T13:13:48.456312,7.975,18723.113,42.25
2023-02-22T13:13:49.466619,7.794,18842.984,57.5
2023-02-22T13:13:50.476797,7.55,18873.082,41.25
2023-02-22T13:13:51.487171,7.981,18873.082,40.75
2023-02-22T13:13:52.497345,7.856,18837.207,41.75
2023-02-22T13:13:53.507818,7.794,18759.137,43.75
2023-02-22T13:13:54.518028,7.669,18909.105,41.75
2023-02-22T13:13:55.528264,7.731,18837.254,42.5
2023-02-22T13:13:56.538394,7.981,18759.125,42.0
2023-02-22T13:13:57.548673,8.106,18776.984,40.75
2023-02-22T13:13:58.558927,8.044,18867.152,41.25
2023-02-22T13:13:59.569180,7.981,18699.07,57.25
2023-02-22T13:14:00.579237,8.044,18860.965,41.25
2023-02-22T13:14:01.589594,7.669,18920.805,57.75
2023-02-22T13:14:02.599909,7.856,18938.746,41.75
2023-02-22T13:14:03.610451,8.1,18855.012,43.0
2023-02-22T13:14:04.620954,7.731,18926.699,42.0
2023-02-22T13:14:05.631056,8.044,18855.027,42.0
2023-02-22T13:14:06.641831,7.912,18873.074,42.0
2023-02-22T13:14:07.652202,8.106,18699.188,42.0
2023-02-22T13:14:08.662398,7.981,18711.043,41.75
2023-02-22T13:14:09.672583,6.744,18722.785,40.5
2023-02-22T13:14:10.682853,5.256,18722.785,40.75
2023-02-22T13:14:11.693134,5.138,18722.785,39.75
2023-02-22T13:14:12.703084,5.2,18722.785,39.25
2023-02-22T13:14:13.713205,6.0,18758.613,41.75
2023-02-22T13:14:14.723688,7.731,18836.469,40.75
2023-02-22T13:14:15.734174,7.981,18758.809,41.75
2023-02-22T13:14:16.744644,7.856,18758.809,41.75
2023-02-22T13:14:17.754967,7.981,18698.805,41.75
2023-02-22T13:14:18.765413,8.1,18704.73,41.5
2023-02-22T13:14:19.775001,7.862,18704.914,45.75
2023-02-22T13:14:20.785042,8.231,18800.742,43.25
2023-02-22T13:14:21.795108,8.294,18890.793,41.0
2023-02-22T13:14:22.805407,8.225,18843.102,41.5
2023-02-22T13:14:23.815863,8.475,18831.098,42.25
2023-02-22T13:14:24.826330,7.731,18903.066,41.75
2023-02-22T13:14:25.836623,7.856,18819.176,41.25
2023-02-22T13:14:26.847031,8.225,18735.195,53.0
2023-02-22T13:14:27.857173,7.856,18735.195,42.25
2023-02-22T13:14:28.867314,8.044,18795.105,43.0
2023-02-22T13:14:29.877711,7.981,18855.152,41.25
2023-02-22T13:14:30.887943,7.919,18843.25,41.75
2023-02-22T13:14:31.898178,8.169,18783.246,41.25
2023-02-22T13:14:32.908736,8.1,18819.395,42.0
2023-02-22T13:14:33.919000,8.231,18699.387,42.0
2023-02-22T13:14:34.929266,7.794,18699.445,42.75
2023-02-22T13:14:35.939434,8.106,18795.281,43.5
2023-02-22T13:14:36.949680,7.612,18855.156,41.5
2023-02-22T13:14:37.960135,7.919,18819.41,42.25
2023-02-22T13:14:38.970487,7.981,18717.23,40.0
2023-02-22T13:14:39.981068,7.856,18747.133,41.5
2023-02-22T13:14:40.990991,8.169,18753.324,43.0
2023-02-22T13:14:42.001011,7.737,18777.039,43.75
2023-02-22T13:14:43.010990,7.919,18825.066,42.75
2023-02-22T13:14:44.021154,7.919,18867.266,44.25
2023-02-22T13:14:45.030996,7.8,18843.293,44.25
2023-02-22T13:14:46.041176,8.044,18879.098,41.75
2023-02-22T13:14:47.050988,7.925,18825.281,41.25
2023-02-22T13:14:48.061013,8.169,18813.391,45.25
2023-02-22T13:14:49.071001,8.106,18927.273,40.75
2023-02-22T13:14:50.081570,7.919,18831.191,49.25
2023-02-22T13:14:51.091742,7.731,18813.242,43.0
2023-02-22T13:14:52.101880,7.981,18724.91,53.5
2023-02-22T13:14:53.111885,8.231,18843.426,42.5
2023-02-22T13:14:54.122154,7.425,18843.426,41.75
2023-02-22T13:14:55.132143,5.325,18843.426,40.25
2023-02-22T13:14:56.142027,5.075,18843.426,41.75
2023-02-22T13:14:57.151855,5.075,18843.426,40.25
2023-02-22T13:14:58.161829,4.7,18843.418,39.5
2023-02-22T13:14:59.172232,8.044,18759.215,42.0
2023-02-22T13:15:00.182518,8.106,18891.316,46.5
2023-02-22T13:15:01.192699,8.106,18849.148,42.5
2023-02-22T13:15:02.202832,8.169,18879.223,43.25
2023-02-22T13:15:03.213112,8.106,18879.223,43.75
2023-02-22T13:15:04.222989,7.981,18903.352,42.0
2023-02-22T13:15:05.233063,8.231,18993.23,45.0
2023-02-22T13:15:06.243083,7.737,18777.156,42.75
2023-02-22T13:15:07.253596,8.225,18753.246,40.5
2023-02-22T13:15:08.262997,7.987,18759.371,41.75
2023-02-22T13:15:09.273021,8.044,18855.012,44.5
2023-02-22T13:15:10.282992,7.981,18951.031,43.0
2023-02-22T13:15:11.293032,7.856,18699.094,41.75
2023-02-22T13:15:12.303006,8.044,18825.031,41.75
2023-02-22T13:15:13.313308,8.106,18849.008,41.0
2023-02-22T13:15:14.323559,7.919,18759.246,41.25
2023-02-22T13:15:15.334195,8.287,18710.949,44.75
2023-02-22T13:15:16.344508,7.981,18698.945,42.25
2023-02-22T13:15:17.354712,8.106,18884.875,41.75
2023-02-22T13:15:18.364864,7.919,18896.961,42.25
2023-02-22T13:15:19.375001,8.044,18699.367,56.0
2023-02-22T13:15:20.385354,8.106,18699.367,61.5
2023-02-22T13:15:21.395002,7.862,18699.367,41.0
2023-02-22T13:15:22.405278,8.044,18813.316,46.25
2023-02-22T13:15:23.415012,8.294,18831.102,41.25
2023-02-22T13:15:24.425281,7.981,18783.07,42.25
2023-02-22T13:15:25.434998,7.8,18783.07,41.75
2023-02-22T13:15:26.445181,7.856,18812.91,42.5
2023-02-22T13:15:27.455422,7.856,18728.949,41.25
2023-02-22T13:15:28.464946,7.987,18746.734,41.0
2023-02-22T13:15:29.475031,7.794,18818.598,41.75
2023-02-22T13:15:30.485542,8.044,18818.859,50.0
2023-02-22T13:15:31.495871,8.044,18765.055,48.0
2023-02-22T13:15:32.506077,7.794,18720.699,42.0
2023-02-22T13:15:33.516329,8.287,18830.781,41.75
2023-02-22T13:15:34.526587,7.981,18848.691,41.0
2023-02-22T13:15:35.536626,7.981,18818.66,42.5
2023-02-22T13:15:36.546748,7.731,18848.562,46.75
2023-02-22T13:15:37.557094,7.856,18698.398,41.75
2023-02-22T13:15:38.567961,8.037,18764.285,55.75
2023-02-22T13:15:39.578403,5.444,18764.285,41.25
2023-02-22T13:15:40.588441,5.013,18764.285,42.75
2023-02-22T13:15:41.598454,5.013,18764.285,41.75
2023-02-22T13:15:42.608434,4.95,18764.277,59.5
2023-02-22T13:15:43.618828,7.981,18824.348,65.25
2023-02-22T13:15:44.629439,8.037,18878.234,48.25
2023-02-22T13:15:45.639007,8.294,18818.73,42.0
2023-02-22T13:15:46.649353,7.919,18782.855,42.5
2023-02-22T13:15:47.659553,8.169,18782.504,41.0
2023-02-22T13:15:48.669850,8.225,18722.695,45.75
2023-02-22T13:15:49.680316,7.794,18836.758,43.25
2023-02-22T13:15:50.690542,7.919,18871.559,42.25
2023-02-22T13:15:51.701017,8.1,18912.102,60.75
2023-02-22T13:15:52.711047,8.044,18836.758,40.75
2023-02-22T13:15:53.721751,7.856,18782.941,46.0
2023-02-22T13:15:54.732178,8.1,18794.77,40.25
2023-02-22T13:15:55.742796,8.162,18879.078,45.0
2023-02-22T13:15:56.752873,8.231,18896.863,43.0
2023-02-22T13:15:57.762920,7.919,18752.961,44.5
2023-02-22T13:15:58.773221,8.225,18902.82,40.75
2023-02-22T13:15:59.783444,7.856,18902.82,41.75
2023-02-22T13:16:00.793699,7.919,18773.199,42.5
2023-02-22T13:16:01.803019,8.175,18800.723,45.25
2023-02-22T13:16:02.813350,7.981,18740.75,49.0
2023-02-22T13:16:03.823393,8.294,18753.215,41.75
2023-02-22T13:16:04.833648,7.919,18747.086,42.5
2023-02-22T13:16:05.844073,8.35,18765.219,41.75
2023-02-22T13:16:06.854573,7.981,18819.254,45.75
2023-02-22T13:16:07.864842,8.106,18794.82,43.5
2023-02-22T13:16:08.875098,8.106,18771.105,47.0
2023-02-22T13:16:09.885573,8.1,18783.293,41.75
2023-02-22T13:16:10.895047,7.862,18735.117,43.75
2023-02-22T13:16:11.905153,7.981,18741.047,48.0
2023-02-22T13:16:12.914994,7.925,18796.734,41.75
2023-02-22T13:16:13.925378,8.044,18866.598,42.5
2023-02-22T13:16:14.934992,8.113,18776.883,41.75
2023-02-22T13:16:15.945112,8.106,18723.262,41.0
2023-02-22T13:16:16.954999,7.862,18729.188,48.75
2023-02-22T13:16:17.964979,8.106,18783.328,45.75
2023-02-22T13:16:18.974999,8.169,18795.105,40.75
2023-02-22T13:16:19.985222,7.919,18777.113,41.75
2023-02-22T13:16:20.994992,8.044,18753.203,42.75
2023-02-22T13:16:22.005368,8.106,18855.035,59.0
2023-02-22T13:16:23.015491,6.994,18896.945,40.0
2023-02-22T13:16:24.025649,5.2,18896.945,38.25
2023-02-22T13:16:25.035677,5.263,18896.945,41.25
2023-02-22T13:16:26.045668,5.263,18896.945,40.0
2023-02-22T13:16:27.055676,5.444,18896.961,43.25
2023-02-22T13:16:28.065871,7.981,19004.98,41.25
2023-02-22T13:16:29.076386,7.919,18819.312,41.75
2023-02-22T13:16:30.086708,7.55,18891.238,40.75
2023-02-22T13:16:31.097097,8.044,18759.285,43.25
2023-02-22T13:16:32.107403,8.106,18699.281,40.25
2023-02-22T13:16:33.117538,7.981,18699.281,63.0
2023-02-22T13:16:34.127515,8.169,18855.254,44.0
2023-02-22T13:16:35.137720,7.856,18801.008,38.75
2023-02-22T13:16:36.148088,7.919,18747.23,48.75
2023-02-22T13:16:37.158252,7.919,18699.227,56.5
2023-02-22T13:16:38.168318,8.231,18819.215,61.25
2023-02-22T13:16:39.178474,8.044,18735.039,43.0
2023-02-22T13:16:40.188561,7.737,18867.293,67.25
2023-02-22T13:16:41.198888,8.106,18795.184,44.5
2023-02-22T13:16:42.209706,7.85,18879.215,43.25
2023-02-22T13:16:43.220230,8.225,18759.203,43.5
2023-02-22T13:16:44.230383,8.106,18825.203,61.25
2023-02-22T13:16:45.240708,7.981,18885.273,42.5
2023-02-22T13:16:46.251051,7.794,18879.27,63.0
2023-02-22T13:16:47.261376,8.287,18975.211,43.5
2023-02-22T13:16:48.271030,8.05,18939.379,42.25
2023-02-22T13:16:49.281927,7.85,18891.504,41.25
2023-02-22T13:16:50.292250,7.856,18915.207,42.0
2023-02-22T13:16:51.302334,8.294,18891.105,52.0
2023-02-22T13:16:52.312843,7.856,18901.016,41.25
2023-02-22T13:16:53.322894,8.044,18879.102,43.5
2023-02-22T13:16:54.333118,7.981,18897.141,41.5
2023-02-22T13:16:55.343026,7.8,18927.305,42.25
2023-02-22T13:16:56.353551,7.794,18807.445,41.0
2023-02-22T13:16:57.364208,7.975,18831.574,54.5
2023-02-22T13:16:58.374190,7.919,18951.387,45.5
2023-02-22T13:16:59.384637,8.044,18747.289,42.75
2023-02-22T13:17:00.394866,8.044,18843.164,53.25
2023-02-22T13:17:01.405663,7.85,18885.109,42.5
2023-02-22T13:17:02.415969,8.169,18903.359,41.5
2023-02-22T13:17:03.426220,7.919,18819.352,41.75
2023-02-22T13:17:04.437121,7.912,18819.223,41.75
2023-02-22T13:17:05.446995,8.044,18705.27,41.0
2023-02-22T13:17:06.457161,7.919,18726.152,40.75
2023-02-22T13:17:07.467029,6.438,18753.223,40.0
2023-02-22T13:17:08.477404,5.256,18753.223,39.25
2023-02-22T13:17:09.486984,5.263,18753.223,40.75
2023-02-22T13:17:10.497393,5.319,18753.223,39.5
2023-02-22T13:17:11.507614,5.875,18759.148,40.75
2023-02-22T13:17:12.517805,7.856,18776.934,42.5
2023-02-22T13:17:13.528046,8.231,18843.0,47.0
2023-02-22T13:17:14.538213,7.794,18759.137,43.75
2023-02-22T13:17:15.548645,7.856,18794.895,45.25
2023-02-22T13:17:16.559306,7.975,18854.887,43.5
2023-02-22T13:17:17.569490,7.919,18758.809,41.25
2023-02-22T13:17:18.579002,7.862,18848.75,41.75
2023-02-22T13:17:19.589174,7.856,18812.918,47.25
2023-02-22T13:17:20.599003,7.981,18759.039,41.0
2023-02-22T13:17:21.609278,7.669,18872.922,41.75
2023-02-22T13:17:22.619932,7.794,18957.074,41.25
2023-02-22T13:17:23.630126,8.044,18902.875,40.5
2023-02-22T13:17:24.640634,7.731,18916.539,41.75
2023-02-22T13:17:25.651022,7.856,18872.945,41.75
2023-02-22T13:17:26.661342,8.106,18867.164,42.25
2023-02-22T13:17:27.671070,7.8,18795.047,56.0
2023-02-22T13:17:28.681472,7.856,18914.859,42.0
2023-02-22T13:17:29.691679,7.669,18879.027,42.5
2023-02-22T13:17:30.701909,7.669,18879.027,42.5
2023-02-22T13:17:31.712513,7.544,18837.152,41.75
2023-02-22T13:17:32.722773,7.919,18903.0,41.25
2023-02-22T13:17:33.733002,8.044,18903.117,41.25
2023-02-22T13:17:34.743013,7.919,18819.305,42.75
2023-02-22T13:17:35.753638,7.794,18765.262,42.5
2023-02-22T13:17:36.763818,7.981,18759.258,43.25
2023-02-22T13:17:37.774062,7.794,18819.07,42.25
2023-02-22T13:17:38.784292,7.856,18759.066,41.0
2023-02-22T13:17:39.794532,7.919,18789.227,42.5
2023-02-22T13:17:40.804730,7.981,18771.105,41.25
2023-02-22T13:17:41.815659,8.037,18782.812,43.5
2023-02-22T13:17:42.825807,8.231,18818.617,41.75
2023-02-22T13:17:43.836160,8.162,18860.641,42.0
2023-02-22T13:17:44.846352,8.287,18825.0,41.75
2023-02-22T13:17:45.856766,8.044,18818.996,41.75
2023-02-22T13:17:46.867222,7.856,18837.043,42.5
2023-02-22T13:17:47.877597,7.731,18920.84,41.75
2023-02-22T13:17:48.888064,7.856,18920.84,41.75
2023-02-22T13:17:49.898526,7.731,18878.836,44.0
2023-02-22T13:17:50.908937,8.287,18849.215,41.75
2023-02-22T13:17:51.919003,6.619,18789.211,40.0
2023-02-22T13:17:52.930426,5.869,18789.211,40.5
2023-02-22T13:17:53.940653,5.756,18789.211,40.5
2023-02-22T13:17:54.950707,5.694,18789.211,40.25
2023-02-22T13:17:55.960744,5.938,18789.203,45.75
2023-02-22T13:17:56.971141,8.044,18759.102,42.25
2023-02-22T13:17:57.981315,8.169,18801.027,43.5
2023-02-22T13:17:58.991034,7.987,18921.008,54.0
2023-02-22T13:18:00.002117,8.162,18879.004,41.75
2023-02-22T13:18:01.012321,8.169,18759.238,41.25
2023-02-22T13:18:02.022915,8.1,18759.238,42.0
2023-02-22T13:18:03.033089,8.231,18801.262,41.75
2023-02-22T13:18:04.043054,7.919,18879.055,40.75
2023-02-22T13:18:05.053456,7.981,18998.867,41.75
2023-02-22T13:18:06.063242,7.862,18998.867,43.5
2023-02-22T13:18:07.073577,7.919,18910.547,45.0
2023-02-22T13:18:08.083603,8.169,19070.906,41.5
2023-02-22T13:18:09.093959,8.044,18903.125,42.25
2023-02-22T13:18:10.104557,7.794,18830.973,49.0
2023-02-22T13:18:11.114735,8.169,18998.965,41.5
2023-02-22T13:18:12.124928,7.919,18957.191,41.5
2023-02-22T13:18:13.135419,7.794,18939.25,41.75
2023-02-22T13:18:14.145660,7.487,18939.25,42.0
2023-02-22T13:18:15.156133,8.037,18819.242,41.75
2023-02-22T13:18:16.166628,8.35,18861.266,42.5
2023-02-22T13:18:17.176970,7.794,19041.082,40.5
2023-02-22T13:18:18.187246,8.044,18939.25,43.25
2023-02-22T13:18:19.197478,8.231,18777.023,41.25
2023-02-22T13:18:20.207002,8.175,18788.879,41.75
2023-02-22T13:18:21.217482,8.225,18823.008,41.0
2023-02-22T13:18:22.226997,8.231,18759.0,43.5
2023-02-22T13:18:23.237191,7.919,18764.852,39.75
2023-02-22T13:18:24.246995,8.044,18812.902,59.0
2023-02-22T13:18:25.256957,8.106,18902.879,47.25
2023-02-22T13:18:26.267185,8.231,18878.875,40.5
2023-02-22T13:18:27.277521,8.225,18819.121,43.25
2023-02-22T13:18:28.287706,7.856,18885.016,49.75
2023-02-22T13:18:29.297753,7.919,18764.781,41.25
2023-02-22T13:18:30.308285,8.037,18758.777,41.75
2023-02-22T13:18:31.318467,7.856,18794.609,41.75
2023-02-22T13:18:32.328721,7.669,18872.465,60.5
2023-02-22T13:18:33.339458,7.856,18854.613,42.5
2023-02-22T13:18:34.349730,7.794,18818.781,43.0
2023-02-22T13:18:35.360212,7.794,18758.777,62.0
2023-02-22T13:18:36.370251,7.856,18824.852,39.25
2023-02-22T13:18:37.380694,5.688,18824.852,40.75
2023-02-22T13:18:38.390933,5.194,18824.852,40.75
2023-02-22T13:18:39.400909,5.075,18824.852,41.0
2023-02-22T13:18:40.410937,4.644,18824.844,38.5
2023-02-22T13:18:41.421192,7.606,18933.211,41.75
2023-02-22T13:18:42.431618,7.856,18939.348,41.75
2023-02-22T13:18:43.441860,7.794,18903.199,41.0
2023-02-22T13:18:44.452114,7.612,18783.191,44.75
2023-02-22T13:18:45.462336,8.169,18939.16,53.25
2023-02-22T13:18:46.472507,7.981,18819.152,43.0
2023-02-22T13:18:47.482720,8.169,18777.129,66.75
2023-02-22T13:18:48.492815,8.106,18801.105,41.75
2023-02-22T13:18:49.503626,8.35,18921.133,39.75
2023-02-22T13:18:50.514272,7.856,18825.254,43.25
2023-02-22T13:18:51.524504,8.044,18765.047,40.0
2023-02-22T13:18:52.534851,8.044,18759.043,41.0
2023-02-22T13:18:53.545268,7.794,18759.043,41.75
2023-02-22T13:18:54.554998,7.987,18812.922,41.0
2023-02-22T13:18:55.565255,7.794,18759.043,42.75
2023-02-22T13:18:56.575621,7.919,18770.902,57.5
2023-02-22T13:18:57.586312,7.794,18801.066,41.5
2023-02-22T13:18:58.597275,8.225,18813.004,40.25
2023-02-22T13:18:59.606997,8.106,18759.184,42.75
2023-02-22T13:19:00.617199,8.044,18759.184,42.25
2023-02-22T13:19:01.627817,8.1,18819.188,51.5
2023-02-22T13:19:02.637961,8.169,18849.094,41.75
2023-02-22T13:19:03.648233,8.044,18795.02,41.75
2023-02-22T13:19:04.659006,8.225,18855.266,41.75
2023-02-22T13:19:05.669369,8.044,18879.07,42.0
2023-02-22T13:19:06.679016,7.862,18819.066,45.0
2023-02-22T13:19:07.689509,8.412,18819.324,40.75
2023-02-22T13:19:08.699884,8.106,18813.121,49.25
2023-02-22T13:19:09.710051,8.106,18813.383,42.0
2023-02-22T13:19:10.720237,8.169,18867.266,41.25
2023-02-22T13:19:11.730759,8.1,19023.105,42.5
2023-02-22T13:19:12.741158,8.106,19029.035,43.25
2023-02-22T13:19:13.750994,7.737,18885.051,68.25
2023-02-22T13:19:14.761084,7.487,18939.27,61.25
2023-02-22T13:19:15.770995,8.106,18933.145,44.25
2023-02-22T13:19:16.781049,7.55,19047.027,69.75
2023-02-22T13:19:17.790991,7.8,19005.152,58.5
2023-02-22T13:19:18.801076,7.425,19059.031,66.75
2023-02-22T13:19:19.811060,7.612,18932.949,59.5
2023-02-22T13:19:20.821583,7.425,18849.402,41.5
2023-02-22T13:19:21.830993,5.2,18849.402,64.75
