timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-20T15:22:21.678724,8.106,18798.836,40.5
2023-02-20T15:22:22.689075,8.225,18816.793,45.25
2023-02-20T15:22:23.699662,7.919,18828.844,42.75
2023-02-20T15:22:24.709868,8.044,18829.469,40.75
2023-02-20T15:22:25.721054,7.975,18865.305,41.5
2023-02-20T15:22:26.731165,8.044,18913.164,41.25
2023-02-20T15:22:27.741537,8.225,18942.809,44.0
2023-02-20T15:22:28.751878,7.981,18853.137,41.75
2023-02-20T15:22:29.761938,8.044,18817.164,47.25
2023-02-20T15:22:30.772403,8.225,18841.371,41.0
2023-02-20T15:22:31.782111,7.987,18955.062,41.5
2023-02-20T15:22:32.792444,8.169,18985.203,44.0
2023-02-20T15:22:33.802120,8.356,18961.781,42.0
2023-02-20T15:22:34.812809,7.975,19021.324,41.75
2023-02-20T15:22:35.822838,7.737,18967.188,41.5
2023-02-20T15:22:36.833062,7.794,18967.191,43.25
2023-02-20T15:22:37.843211,7.981,18979.047,40.25
2023-02-20T15:22:38.853575,5.506,18979.047,42.5
2023-02-20T15:22:39.863955,5.444,18979.047,39.0
2023-02-20T15:22:40.874055,5.256,18979.047,39.5
2023-02-20T15:22:41.884166,5.381,18979.047,39.75
2023-02-20T15:22:42.894106,6.994,18895.258,42.75
2023-02-20T15:22:43.904401,7.981,18931.102,42.75
2023-02-20T15:22:44.914114,7.987,18925.098,60.75
2023-02-20T15:22:45.924448,7.794,18987.871,47.25
2023-02-20T15:22:46.934106,7.925,18888.957,42.75
2023-02-20T15:22:47.944271,7.981,18835.527,40.75
2023-02-20T15:22:48.955358,8.1,18889.395,41.5
2023-02-20T15:22:49.965640,7.981,18847.41,41.75
2023-02-20T15:22:50.975950,7.856,18823.242,44.5
2023-02-20T15:22:51.985967,7.856,18853.07,43.0
2023-02-20T15:22:52.996043,7.981,18907.246,43.0
2023-02-20T15:22:54.006101,8.044,18907.367,42.0
2023-02-20T15:22:55.016146,8.106,18913.293,41.5
2023-02-20T15:22:56.026106,8.044,18967.098,42.25
2023-02-20T15:22:57.036150,7.612,19057.074,48.25
2023-02-20T15:22:58.046398,8.169,19105.051,41.75
2023-02-20T15:22:59.056614,7.856,18961.305,56.0
2023-02-20T15:23:00.067233,7.975,18895.105,42.0
2023-02-20T15:23:01.077526,7.919,18930.992,41.5
2023-02-20T15:23:02.087783,8.287,18853.414,42.0
2023-02-20T15:23:03.098215,8.044,18853.672,42.75
2023-02-20T15:23:04.108544,8.044,18865.449,45.75
2023-02-20T15:23:05.118786,8.044,18943.137,43.0
2023-02-20T15:23:06.129185,8.162,18895.219,40.25
2023-02-20T15:23:07.139659,8.162,18841.035,41.75
2023-02-20T15:23:08.149849,7.856,18835.488,43.75
2023-02-20T15:23:09.160007,7.981,18823.297,41.0
2023-02-20T15:23:10.170138,8.044,18822.98,47.0
2023-02-20T15:23:11.180610,8.287,18936.934,41.75
2023-02-20T15:23:12.191059,8.044,19032.848,43.5
2023-02-20T15:23:13.200520,7.925,18901.113,42.5
2023-02-20T15:23:14.210107,7.925,18918.984,41.25
2023-02-20T15:23:15.220196,8.044,18972.867,41.25
2023-02-20T15:23:16.230117,7.862,19032.852,44.75
2023-02-20T15:23:17.240397,7.919,19038.781,53.5
2023-02-20T15:23:18.250103,7.862,18864.836,44.25
2023-02-20T15:23:19.260119,7.737,18931.094,43.25
2023-02-20T15:23:20.270116,7.919,18937.281,41.75
2023-02-20T15:23:21.280453,7.731,18835.672,42.25
2023-02-20T15:23:22.290721,8.044,18889.195,40.5
2023-02-20T15:23:23.301078,7.112,18871.211,40.0
2023-02-20T15:23:24.311400,5.694,18871.211,42.25
2023-02-20T15:23:25.321279,5.381,18871.211,39.75
2023-02-20T15:23:26.330088,5.388,18871.211,49.5
2023-02-20T15:23:27.340084,5.444,18871.203,52.5
2023-02-20T15:23:28.350504,8.162,18877.055,41.5
2023-02-20T15:23:29.360731,7.981,18847.336,42.25
2023-02-20T15:23:30.370122,7.862,18811.5,41.75
2023-02-20T15:23:31.381138,7.912,18805.387,43.75
2023-02-20T15:23:32.391288,8.169,18817.32,41.0
2023-02-20T15:23:33.401616,7.919,18829.246,41.75
2023-02-20T15:23:34.411893,8.044,18858.91,40.75
2023-02-20T15:23:35.422115,8.169,18841.059,61.5
2023-02-20T15:23:36.432237,7.919,18805.23,52.25
2023-02-20T15:23:37.442427,8.169,18937.203,44.25
2023-02-20T15:23:38.452670,7.919,18883.258,41.75
2023-02-20T15:23:39.463149,8.1,18907.121,41.0
2023-02-20T15:23:40.473651,8.225,18901.234,41.25
2023-02-20T15:23:41.483931,7.981,18985.148,44.5
2023-02-20T15:23:42.494133,7.981,18847.227,44.75
2023-02-20T15:23:43.504584,7.919,18818.684,42.25
2023-02-20T15:23:44.514988,7.981,18847.207,42.75
2023-02-20T15:23:45.525155,7.856,18817.07,41.75
2023-02-20T15:23:46.535341,8.287,18853.301,41.25
2023-02-20T15:23:47.545576,8.106,18925.035,47.0
2023-02-20T15:23:48.555633,8.044,18931.141,41.25
2023-02-20T15:23:49.566096,8.1,18799.242,41.75
2023-02-20T15:23:50.576179,7.981,18805.293,43.0
2023-02-20T15:23:51.586123,8.106,18853.355,41.5
2023-02-20T15:23:52.596320,7.919,18883.266,45.5
2023-02-20T15:23:53.606386,7.794,18871.27,42.75
2023-02-20T15:23:54.616675,7.981,18793.605,42.25
2023-02-20T15:23:55.627131,7.981,18907.293,45.5
2023-02-20T15:23:56.637140,7.919,18901.438,42.0
2023-02-20T15:23:57.647250,7.981,18937.191,40.5
2023-02-20T15:23:58.657541,8.044,18967.094,42.0
2023-02-20T15:23:59.667700,7.919,18901.316,42.25
2023-02-20T15:24:00.677986,8.044,18810.926,41.75
2023-02-20T15:24:01.688577,8.037,18805.258,44.25
2023-02-20T15:24:02.698122,7.925,18775.172,41.25
2023-02-20T15:24:03.708532,7.981,18805.215,43.5
2023-02-20T15:24:04.719401,7.975,18829.262,41.5
2023-02-20T15:24:05.729982,7.919,18817.168,43.0
2023-02-20T15:24:06.740262,8.169,18829.062,40.75
2023-02-20T15:24:07.750104,8.106,18853.375,44.25
2023-02-20T15:24:08.760937,6.619,18895.203,41.5
2023-02-20T15:24:09.771012,5.2,18895.203,41.75
2023-02-20T15:24:10.781083,5.381,18895.203,40.25
2023-02-20T15:24:11.791459,5.381,18895.203,41.25
2023-02-20T15:24:12.801800,5.938,18895.195,42.25
2023-02-20T15:24:13.812297,8.044,18811.188,42.25
2023-02-20T15:24:14.822121,7.925,18823.055,41.75
2023-02-20T15:24:15.832286,8.044,18799.598,41.75
2023-02-20T15:24:16.842111,8.169,18811.152,41.25
2023-02-20T15:24:17.852575,7.856,18757.457,43.0
2023-02-20T15:24:18.863237,8.287,18811.078,42.5
2023-02-20T15:24:19.873366,8.044,18793.141,42.0
2023-02-20T15:24:20.883593,8.106,18751.375,41.75
2023-02-20T15:24:21.893978,7.919,18817.449,42.0
2023-02-20T15:24:22.904193,8.106,18811.449,40.5
2023-02-20T15:24:23.914558,7.981,18863.027,42.5
2023-02-20T15:24:24.925033,7.856,18883.395,42.5
2023-02-20T15:24:25.935235,7.919,18883.395,42.75
2023-02-20T15:24:26.945459,8.231,18889.324,41.75
2023-02-20T15:24:27.955768,8.106,18877.484,41.75
2023-02-20T15:24:28.966000,7.981,18895.445,41.25
2023-02-20T15:24:29.976196,7.919,18841.824,53.5
2023-02-20T15:24:30.986105,8.106,18793.512,43.75
2023-02-20T15:24:31.996301,7.856,18883.516,44.0
2023-02-20T15:24:33.006497,7.981,18847.766,42.0
2023-02-20T15:24:34.016808,8.044,18865.699,42.75
2023-02-20T15:24:35.027100,8.044,18913.391,43.0
2023-02-20T15:24:36.037283,7.919,18799.762,42.75
2023-02-20T15:24:37.047858,7.731,18835.52,40.5
2023-02-20T15:24:38.058394,8.1,18889.398,42.0
2023-02-20T15:24:39.068573,8.044,18859.496,42.5
2023-02-20T15:24:40.078510,8.044,18889.062,63.5
2023-02-20T15:24:41.088666,8.106,18811.273,41.0
2023-02-20T15:24:42.098109,7.987,18787.441,50.25
2023-02-20T15:24:43.108352,8.106,18751.438,42.25
2023-02-20T15:24:44.118528,8.106,18775.59,57.5
2023-02-20T15:24:45.128705,7.856,18775.594,40.75
2023-02-20T15:24:46.138113,8.05,18793.637,42.0
2023-02-20T15:24:47.148308,7.919,18769.586,41.75
2023-02-20T15:24:48.158406,7.919,18775.512,46.25
2023-02-20T15:24:49.168520,8.106,18823.574,41.25
2023-02-20T15:24:50.178107,7.987,18787.555,41.75
2023-02-20T15:24:51.188401,7.731,18757.609,41.75
2023-02-20T15:24:52.198104,7.987,18793.484,43.0
2023-02-20T15:24:53.208282,7.55,18799.41,42.5
2023-02-20T15:24:54.218126,5.075,18799.41,40.5
2023-02-20T15:24:55.228534,5.013,18799.41,55.25
2023-02-20T15:24:56.238557,5.013,18799.41,50.0
2023-02-20T15:24:57.248765,4.519,18799.402,38.5
2023-02-20T15:24:58.258125,7.862,18757.719,45.0
2023-02-20T15:24:59.268299,7.981,18763.418,42.0
2023-02-20T15:25:00.278682,7.794,18781.465,43.0
2023-02-20T15:25:01.289064,7.919,18799.25,42.0
2023-02-20T15:25:02.299730,8.037,18763.129,42.75
2023-02-20T15:25:03.309985,7.919,18775.359,42.0
2023-02-20T15:25:04.320107,7.981,18895.234,43.25
2023-02-20T15:25:05.330099,8.169,18895.16,42.5
2023-02-20T15:25:06.339572,8.113,18855.352,44.75
2023-02-20T15:25:07.349835,7.981,18841.496,43.25
2023-02-20T15:25:08.360829,7.85,18865.02,42.0
2023-02-20T15:25:09.371485,7.975,18841.105,41.75
2023-02-20T15:25:10.381938,7.919,18799.379,61.5
2023-02-20T15:25:11.391952,7.981,18847.184,43.5
2023-02-20T15:25:12.402121,8.412,18925.27,40.5
2023-02-20T15:25:13.412590,7.856,18907.547,47.75
2023-02-20T15:25:14.422120,7.862,18931.363,41.0
2023-02-20T15:25:15.432290,8.169,18997.141,41.75
2023-02-20T15:25:16.442122,8.044,18967.27,42.0
2023-02-20T15:25:17.452497,7.856,18889.41,43.25
2023-02-20T15:25:18.462102,7.8,18823.109,41.0
2023-02-20T15:25:19.472470,8.162,18889.27,41.5
2023-02-20T15:25:20.482111,8.05,18883.184,42.75
2023-02-20T15:25:21.492271,8.169,18985.297,42.25
2023-02-20T15:25:22.502446,8.169,18853.426,41.75
2023-02-20T15:25:23.512721,7.919,18961.242,47.0
2023-02-20T15:25:24.523109,8.35,18901.121,40.0
2023-02-20T15:25:25.533296,8.044,18805.258,43.25
2023-02-20T15:25:26.548146,8.006,18859.059,42.25
2023-02-20T15:25:27.558131,8.044,18871.055,44.5
2023-02-20T15:25:28.568953,7.975,18960.883,42.0
2023-02-20T15:25:29.579411,8.225,18811.109,40.0
2023-02-20T15:25:30.589964,8.162,18829.16,44.0
2023-02-20T15:25:31.600358,7.856,18822.879,63.0
2023-02-20T15:25:32.610139,7.981,18835.27,41.25
2023-02-20T15:25:33.620703,8.1,18823.227,40.5
2023-02-20T15:25:34.631129,8.044,18829.16,42.5
2023-02-20T15:25:35.641410,7.919,18793.219,41.0
2023-02-20T15:25:36.651972,7.856,18853.133,41.25
2023-02-20T15:25:37.662125,8.106,18870.816,43.25
2023-02-20T15:25:38.672362,6.806,18882.934,40.5
2023-02-20T15:25:39.682089,5.631,18882.934,41.0
2023-02-20T15:25:40.692071,5.756,18882.934,41.0
2023-02-20T15:25:41.702086,5.444,18882.934,39.5
2023-02-20T15:25:42.712061,5.2,18882.852,50.5
2023-02-20T15:25:43.722284,7.731,18835.156,44.25
2023-02-20T15:25:44.732536,8.106,18927.699,41.75
2023-02-20T15:25:45.743334,8.162,19002.906,43.5
2023-02-20T15:25:46.753749,7.856,18954.977,46.0
2023-02-20T15:25:47.764252,7.919,18972.957,41.5
2023-02-20T15:25:48.774500,7.981,19002.863,42.75
2023-02-20T15:25:49.784721,8.287,19009.117,42.0
2023-02-20T15:25:50.794125,7.862,18973.035,41.75
2023-02-20T15:25:51.804376,8.169,18975.559,42.25
2023-02-20T15:25:52.814144,8.356,18973.289,43.0
2023-02-20T15:25:53.824366,8.044,18895.469,44.75
2023-02-20T15:25:54.834114,7.862,18889.27,42.0
2023-02-20T15:25:55.844289,7.981,18865.312,43.0
2023-02-20T15:25:56.854146,8.356,18865.254,41.75
2023-02-20T15:25:57.864807,7.919,18973.129,42.0
2023-02-20T15:25:58.875304,8.225,18859.039,40.75
2023-02-20T15:25:59.885704,8.287,18841.125,40.25
2023-02-20T15:26:00.896786,8.344,18948.934,41.75
2023-02-20T15:26:01.907136,7.856,18967.191,40.75
2023-02-20T15:26:02.917312,7.981,18859.32,42.25
2023-02-20T15:26:03.927461,8.169,18907.359,42.75
2023-02-20T15:26:04.937682,8.106,18907.297,42.0
2023-02-20T15:26:05.947863,8.106,18925.23,41.75
2023-02-20T15:26:06.958122,8.044,18985.043,40.75
2023-02-20T15:26:07.968668,8.1,18865.32,40.25
2023-02-20T15:26:08.978114,8.113,18847.215,42.25
2023-02-20T15:26:09.988528,7.981,18847.145,41.5
2023-02-20T15:26:10.999673,8.156,18865.297,41.0
2023-02-20T15:26:12.010114,8.162,18847.293,41.25
2023-02-20T15:26:13.020282,8.106,18895.441,64.75
2023-02-20T15:26:14.030601,7.856,18811.664,44.5
2023-02-20T15:26:15.040920,8.106,18859.355,61.75
2023-02-20T15:26:16.051283,8.044,18817.496,45.25
2023-02-20T15:26:17.061844,8.287,18829.273,41.0
2023-02-20T15:26:18.072077,8.106,18793.418,41.5
2023-02-20T15:26:19.082135,7.919,18835.242,41.75
2023-02-20T15:26:20.093086,8.037,18823.387,41.25
2023-02-20T15:26:21.103298,8.044,18901.504,40.5
2023-02-20T15:26:22.113545,7.981,18937.309,42.5
2023-02-20T15:26:23.123758,8.169,18949.605,46.25
2023-02-20T15:26:24.134149,5.938,18967.391,40.75
2023-02-20T15:26:25.144190,5.013,18967.391,41.5
2023-02-20T15:26:26.154103,5.138,18967.391,41.25
2023-02-20T15:26:27.164476,5.569,18967.391,43.75
2023-02-20T15:26:28.174125,6.006,18901.566,41.25
2023-02-20T15:26:29.184321,7.731,18919.355,42.75
2023-02-20T15:26:30.194755,8.044,18937.406,42.75
2023-02-20T15:26:31.204955,7.981,18895.484,41.25
2023-02-20T15:26:32.215245,8.106,18877.488,45.25
2023-02-20T15:26:33.225284,7.981,18895.148,41.5
2023-02-20T15:26:34.235502,7.981,18937.059,40.25
2023-02-20T15:26:35.246023,8.1,18918.844,41.75
2023-02-20T15:26:36.256264,7.981,18936.891,43.5
2023-02-20T15:26:37.266424,8.231,18895.047,41.0
2023-02-20T15:26:38.276153,8.106,18889.375,41.0
2023-02-20T15:26:39.286466,7.856,18871.422,42.75
2023-02-20T15:26:40.296700,7.981,18877.09,41.5
2023-02-20T15:26:41.306130,8.113,18883.059,41.5
2023-02-20T15:26:42.316356,7.794,18847.051,43.5
2023-02-20T15:26:43.326075,8.169,18931.008,43.25
2023-02-20T15:26:44.336255,8.169,18894.773,41.5
2023-02-20T15:26:45.346508,7.919,18870.953,40.75
2023-02-20T15:26:46.357176,7.975,18871.168,42.25
2023-02-20T15:26:47.367368,8.044,18853.273,41.0
2023-02-20T15:26:48.377737,7.794,18793.531,42.5
2023-02-20T15:26:49.388364,8.037,18840.957,42.25
2023-02-20T15:26:50.398116,7.8,18871.051,41.25
2023-02-20T15:26:51.408465,7.856,18835.086,41.0
2023-02-20T15:26:52.418116,7.925,18864.918,43.5
2023-02-20T15:26:53.428656,7.856,18847.133,40.5
2023-02-20T15:26:54.439159,7.856,18846.996,43.0
2023-02-20T15:26:55.449753,8.037,18841.578,41.5
2023-02-20T15:26:56.459963,7.919,18787.535,42.5
2023-02-20T15:26:57.470542,8.037,18829.293,41.75
2023-02-20T15:26:58.481201,7.975,18841.41,41.75
2023-02-20T15:26:59.491434,8.169,18883.359,42.75
2023-02-20T15:27:00.501661,8.106,18847.352,41.75
2023-02-20T15:27:01.511918,7.669,18835.199,41.75
2023-02-20T15:27:02.522109,8.169,18853.059,42.5
2023-02-20T15:27:03.532259,8.169,18841.227,42.0
2023-02-20T15:27:04.542397,8.231,18901.328,41.25
2023-02-20T15:27:05.552697,8.044,18859.27,41.75
2023-02-20T15:27:06.563161,8.162,18847.539,42.5
2023-02-20T15:27:07.573393,8.169,18889.145,41.75
2023-02-20T15:27:08.583648,8.169,18961.113,41.75
2023-02-20T15:27:09.593952,5.694,18967.238,41.25
2023-02-20T15:27:10.604167,5.381,18967.238,39.0
2023-02-20T15:27:11.614357,5.319,18967.238,39.5
2023-02-20T15:27:12.624554,5.319,18967.238,41.0
2023-02-20T15:27:13.634712,6.994,18937.09,40.75
2023-02-20T15:27:14.645148,8.044,18973.445,40.75
2023-02-20T15:27:15.655582,7.919,18979.34,42.25
2023-02-20T15:27:16.665728,8.294,18925.57,41.75
2023-02-20T15:27:17.675885,8.044,18991.488,41.75
2023-02-20T15:27:18.686278,8.225,18943.359,41.5
2023-02-20T15:27:19.696482,8.044,18931.34,40.5
2023-02-20T15:27:20.707004,8.162,18925.227,43.5
2023-02-20T15:27:21.716365,7.8,18887.699,41.75
2023-02-20T15:27:22.726858,8.475,18973.027,44.25
2023-02-20T15:27:23.736877,8.169,18972.855,42.5
2023-02-20T15:27:24.747033,8.106,18901.375,48.0
2023-02-20T15:27:25.757320,7.919,18793.383,41.5
2023-02-20T15:27:26.767722,8.106,18859.219,44.5
2023-02-20T15:27:27.777862,7.981,18900.984,41.5
2023-02-20T15:27:28.788062,8.106,18865.293,42.5
2023-02-20T15:27:29.798115,8.106,18858.949,41.5
2023-02-20T15:27:30.808366,8.044,18931.07,41.25
2023-02-20T15:27:31.818132,8.106,18943.047,40.75
2023-02-20T15:27:32.828475,8.162,19003.16,42.75
2023-02-20T15:27:33.838720,8.044,18853.32,40.25
2023-02-20T15:27:34.849071,8.162,18805.434,52.0
2023-02-20T15:27:35.859461,8.162,18775.238,42.0
2023-02-20T15:27:36.869658,7.919,18787.172,44.25
2023-02-20T15:27:37.880359,8.1,18787.172,41.75
2023-02-20T15:27:38.890105,8.044,18803.387,43.5
2023-02-20T15:27:39.900290,8.231,18936.93,42.0
2023-02-20T15:27:40.910547,8.106,18841.027,46.5
2023-02-20T15:27:41.920741,8.044,18781.332,42.75
2023-02-20T15:27:42.931428,8.412,18883.566,43.75
2023-02-20T15:27:43.941567,8.044,18841.406,42.25
2023-02-20T15:27:44.951900,8.106,18859.227,41.75
2023-02-20T15:27:45.962131,8.106,18883.414,40.75
2023-02-20T15:27:46.972405,8.106,18811.355,45.25
2023-02-20T15:27:47.982780,7.981,18835.5,43.25
2023-02-20T15:27:48.992962,8.044,18799.52,43.0
2023-02-20T15:27:50.003384,8.1,18829.441,41.25
2023-02-20T15:27:51.013717,7.981,18787.387,42.5
2023-02-20T15:27:52.023924,7.981,18781.098,44.25
2023-02-20T15:27:53.034128,7.856,18859.215,42.0
2023-02-20T15:27:54.044300,7.425,18883.047,40.5
2023-02-20T15:27:55.054407,5.819,18883.047,41.0
2023-02-20T15:27:56.064562,5.819,18883.047,40.75
2023-02-20T15:27:57.074561,5.263,18883.047,41.0
2023-02-20T15:27:58.084879,5.075,18895.184,41.75
2023-02-20T15:27:59.095189,8.35,18919.477,40.75
2023-02-20T15:28:00.105716,7.919,18888.969,41.5
2023-02-20T15:28:01.115979,7.794,18883.227,41.75
2023-02-20T15:28:02.126123,8.044,18871.238,41.5
2023-02-20T15:28:03.136485,8.106,18949.098,40.75
2023-02-20T15:28:04.146753,8.106,18979.129,41.5
2023-02-20T15:28:05.156972,8.169,18949.137,43.25
2023-02-20T15:28:06.167145,7.856,18925.164,41.75
2023-02-20T15:28:07.177452,8.225,18931.176,54.5
2023-02-20T15:28:08.187543,8.044,18918.969,41.75
2023-02-20T15:28:09.197992,8.1,18829.172,47.0
2023-02-20T15:28:10.208243,8.169,18859.324,41.75
2023-02-20T15:28:11.218789,8.037,18883.008,42.0
2023-02-20T15:28:12.228364,8.113,18943.426,52.5
2023-02-20T15:28:13.238109,8.106,18901.168,41.75
2023-02-20T15:28:14.248368,7.669,18937.0,42.75
2023-02-20T15:28:15.258110,7.675,18823.352,41.25
2023-02-20T15:28:16.268318,7.856,18883.184,44.0
2023-02-20T15:28:17.278879,8.037,18871.316,43.5
2023-02-20T15:28:18.289044,7.981,18913.191,42.25
2023-02-20T15:28:19.299234,8.044,18859.426,52.75
2023-02-20T15:28:20.309657,7.919,18853.57,42.0
2023-02-20T15:28:21.320009,8.044,18919.137,48.75
2023-02-20T15:28:22.330307,7.794,18930.969,41.75
2023-02-20T15:28:23.340758,8.287,18901.352,54.25
2023-02-20T15:28:24.350113,7.925,18961.422,42.25
2023-02-20T15:28:25.360905,8.037,18853.586,53.5
2023-02-20T15:28:26.371353,7.919,18847.457,42.25
2023-02-20T15:28:27.381518,7.731,18949.211,50.0
2023-02-20T15:28:28.391717,8.231,18979.316,40.25
2023-02-20T15:28:29.401979,7.919,18901.043,42.5
2023-02-20T15:28:30.412236,7.981,18949.227,41.5
2023-02-20T15:28:31.422111,8.106,18937.078,42.0
2023-02-20T15:28:32.432323,8.106,18937.082,40.25
2023-02-20T15:28:33.442643,8.106,18907.242,40.0
2023-02-20T15:28:34.453059,8.044,18853.23,43.25
2023-02-20T15:28:35.463306,7.612,18847.203,43.5
2023-02-20T15:28:36.473504,7.856,18817.301,55.0
2023-02-20T15:28:37.483502,8.106,18871.379,41.75
2023-02-20T15:28:38.493872,7.919,18907.434,41.25
2023-02-20T15:28:39.504137,6.494,18859.75,39.25
2023-02-20T15:28:40.514401,5.631,18859.75,40.0
2023-02-20T15:28:41.524491,5.319,18859.75,41.0
2023-02-20T15:28:42.534589,5.381,18859.75,39.25
2023-02-20T15:28:43.544656,6.375,18895.5,42.5
2023-02-20T15:28:44.555101,7.919,18913.285,42.0
2023-02-20T15:28:45.565955,7.787,18895.324,44.5
2023-02-20T15:28:46.576093,7.919,18919.223,46.0
2023-02-20T15:28:47.586115,8.044,18919.023,48.25
2023-02-20T15:28:48.596283,7.856,18889.258,41.25
2023-02-20T15:28:49.606106,7.981,18787.086,44.25
2023-02-20T15:28:50.616336,7.919,18817.297,43.0
2023-02-20T15:28:51.626631,7.981,18757.168,41.5
2023-02-20T15:28:52.636967,7.856,18847.141,46.0
2023-02-20T15:28:53.646112,7.681,18865.188,43.75
2023-02-20T15:28:54.656275,8.169,18811.406,42.25
2023-02-20T15:28:55.665900,7.987,18829.223,48.75
2023-02-20T15:28:56.676138,8.169,18805.242,51.0
2023-02-20T15:28:57.686748,7.856,18799.32,44.5
2023-02-20T15:28:58.697221,8.225,18793.113,41.75
2023-02-20T15:28:59.707651,8.044,18811.156,42.75
2023-02-20T15:29:00.718110,7.794,18817.32,41.5
2023-02-20T15:29:01.728421,7.794,18769.617,41.0
2023-02-20T15:29:02.738127,7.925,18853.703,41.5
2023-02-20T15:29:03.748427,7.981,18943.41,41.25
2023-02-20T15:29:04.758601,7.856,18949.195,41.5
2023-02-20T15:29:05.769374,7.794,18895.723,61.0
2023-02-20T15:29:06.779696,7.919,18829.656,43.0
2023-02-20T15:29:07.789788,8.169,18871.582,42.5
2023-02-20T15:29:08.800613,7.912,18937.582,46.25
2023-02-20T15:29:09.810130,7.8,18907.285,41.75
2023-02-20T15:29:10.820388,7.981,18817.617,45.0
2023-02-20T15:29:11.831010,7.975,18781.719,42.0
2023-02-20T15:29:12.841251,7.981,18901.105,42.75
2023-02-20T15:29:13.851621,8.162,18847.559,45.0
2023-02-20T15:29:14.861625,7.981,18829.438,42.75
2023-02-20T15:29:15.872811,8.1,18799.676,43.25
2023-02-20T15:29:16.882112,8.05,18781.414,41.25
2023-02-20T15:29:17.892296,7.919,18865.461,42.75
2023-02-20T15:29:18.902127,7.981,18757.578,42.5
2023-02-20T15:29:19.912319,8.169,18829.484,43.0
2023-02-20T15:29:20.922563,7.919,18859.574,41.75
2023-02-20T15:29:21.933981,8.031,18859.312,46.75
2023-02-20T15:29:22.944118,7.981,18908.809,42.5
2023-02-20T15:29:23.954842,7.669,18937.352,40.75
2023-02-20T15:29:24.965093,5.138,18937.352,49.75
2023-02-20T15:29:25.975370,5.013,18937.352,41.75
2023-02-20T15:29:26.985469,4.95,18937.352,41.75
2023-02-20T15:29:27.995749,4.7,18937.344,38.25
2023-02-20T15:29:29.005909,7.731,18913.527,41.25
2023-02-20T15:29:30.016307,8.044,18835.309,41.25
2023-02-20T15:29:31.026735,8.1,18841.496,41.75
2023-02-20T15:29:32.036928,7.919,18799.793,43.0
2023-02-20T15:29:33.047189,7.981,18805.648,41.75
2023-02-20T15:29:34.057446,7.731,18853.266,43.5
2023-02-20T15:29:35.067800,8.044,18865.645,42.5
2023-02-20T15:29:36.078143,8.225,18811.766,41.5
2023-02-20T15:29:37.088769,8.1,18799.711,42.75
2023-02-20T15:29:38.098110,7.987,18793.676,41.5
2023-02-20T15:29:39.108524,8.225,18859.414,51.0
2023-02-20T15:29:40.118113,8.05,18841.262,41.5
2023-02-20T15:29:41.128305,7.981,18883.324,41.75
2023-02-20T15:29:42.138147,8.169,18835.285,41.75
2023-02-20T15:29:43.148988,8.287,18787.398,42.25
2023-02-20T15:29:44.159491,8.162,18865.262,41.5
2023-02-20T15:29:45.169525,7.981,18805.414,44.0
2023-02-20T15:29:46.179553,8.231,18895.051,41.25
2023-02-20T15:29:47.189616,7.919,18829.461,40.75
2023-02-20T15:29:48.199677,7.981,18829.461,41.25
2023-02-20T15:29:49.210104,7.919,18835.285,44.75
2023-02-20T15:29:50.220097,7.919,18787.156,55.25
2023-02-20T15:29:51.230181,8.044,18811.684,42.25
2023-02-20T15:29:52.240592,8.225,18835.73,41.5
2023-02-20T15:29:53.250126,7.8,18865.348,42.0
2023-02-20T15:29:54.260406,8.106,18871.207,42.25
2023-02-20T15:29:55.270781,8.35,18901.156,41.75
2023-02-20T15:29:56.281740,8.162,18823.441,41.75
2023-02-20T15:29:57.292718,8.225,18865.316,42.25
2023-02-20T15:29:58.303049,8.044,18894.785,41.25
2023-02-20T15:29:59.313485,7.981,18852.754,42.25
2023-02-20T15:30:00.324296,8.162,18846.957,41.25
2023-02-20T15:30:01.334473,7.981,18817.137,41.75
2023-02-20T15:30:02.344816,8.044,18883.703,45.5
2023-02-20T15:30:03.355531,8.037,18799.648,41.75
2023-02-20T15:30:04.365681,7.919,18829.445,43.25
2023-02-20T15:30:05.375734,7.981,18859.609,44.75
2023-02-20T15:30:06.385760,7.981,18895.27,43.0
2023-02-20T15:30:07.395919,8.169,18919.418,45.25
2023-02-20T15:30:08.406129,8.169,18885.648,56.75
2023-02-20T15:30:09.416303,7.237,18871.469,41.5
2023-02-20T15:30:10.426100,5.013,18871.469,44.5
2023-02-20T15:30:11.436056,5.694,18871.469,42.5
2023-02-20T15:30:12.445990,5.694,18871.469,40.25
2023-02-20T15:30:13.455871,5.569,18871.461,42.0
2023-02-20T15:30:14.466214,8.225,18847.426,42.25
2023-02-20T15:30:15.476248,8.044,18889.352,43.5
2023-02-20T15:30:16.486311,7.919,18841.695,42.5
2023-02-20T15:30:17.496469,7.794,18835.766,44.5
2023-02-20T15:30:18.506528,7.919,18877.789,41.75
2023-02-20T15:30:19.516672,7.794,18847.57,43.5
2023-02-20T15:30:20.526119,7.925,18811.477,41.5
2023-02-20T15:30:21.536485,7.981,18829.246,41.0
2023-02-20T15:30:22.547036,8.162,18853.258,41.25
2023-02-20T15:30:23.557629,8.037,18805.223,41.75
2023-02-20T15:30:24.567774,8.044,18787.324,42.0
2023-02-20T15:30:25.577755,8.231,18805.504,41.5
2023-02-20T15:30:26.587889,7.731,18847.715,44.5
