timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-20T12:59:27.573366,8.044,18685.527,43.0
2023-02-20T12:59:28.583627,8.106,18703.48,41.5
2023-02-20T12:59:29.594129,8.162,18709.406,41.5
2023-02-20T12:59:30.604408,8.044,18739.234,40.75
2023-02-20T12:59:31.614322,7.55,18793.121,51.0
2023-02-20T12:59:32.623939,5.138,18793.121,40.25
2023-02-20T12:59:33.634096,5.2,18793.121,39.5
2023-02-20T12:59:34.644118,5.138,18793.121,39.75
2023-02-20T12:59:35.654094,5.013,18793.121,39.75
2023-02-20T12:59:36.664129,7.856,18889.738,45.25
2023-02-20T12:59:37.674126,8.044,18907.523,41.5
2023-02-20T12:59:38.684620,7.856,18697.746,41.25
2023-02-20T12:59:39.695080,8.162,18871.438,40.25
2023-02-20T12:59:40.705496,8.162,18967.355,41.25
2023-02-20T12:59:41.716207,8.287,18799.512,41.0
2023-02-20T12:59:42.726132,8.044,18769.723,41.75
2023-02-20T12:59:43.736426,8.044,18817.707,44.0
2023-02-20T12:59:44.746935,8.037,18709.605,56.0
2023-02-20T12:59:45.757372,8.044,18757.402,60.25
2023-02-20T12:59:46.767561,8.106,18847.379,41.0
2023-02-20T12:59:47.778071,7.981,18829.305,42.25
2023-02-20T12:59:48.788243,8.106,18895.383,41.75
2023-02-20T12:59:49.799110,8.1,19117.156,43.25
2023-02-20T12:59:50.809251,7.731,18871.414,41.75
2023-02-20T12:59:51.819443,8.044,18871.562,41.75
2023-02-20T12:59:52.829825,7.919,18751.418,41.25
2023-02-20T12:59:53.840334,8.162,18787.211,41.75
2023-02-20T12:59:54.850116,7.981,18727.379,40.75
2023-02-20T12:59:55.861095,7.787,18733.309,47.25
2023-02-20T12:59:56.871543,7.919,18715.293,41.75
2023-02-20T12:59:57.881759,8.106,18901.23,41.25
2023-02-20T12:59:58.891985,7.981,18691.711,41.0
2023-02-20T12:59:59.902247,7.919,18727.543,60.5
2023-02-20T13:00:00.912284,8.356,18853.543,40.75
2023-02-20T13:00:01.922113,8.231,18865.586,41.75
2023-02-20T13:00:02.932372,8.044,18925.59,40.5
2023-02-20T13:00:03.942582,8.106,18793.281,42.25
2023-02-20T13:00:04.953134,8.35,18751.715,39.75
2023-02-20T13:00:05.963502,8.475,18757.785,41.75
2023-02-20T13:00:06.973162,8.169,18859.617,41.0
2023-02-20T13:00:07.983301,7.731,18805.578,42.0
2023-02-20T13:00:08.993354,7.919,18853.465,40.5
2023-02-20T13:00:10.003621,7.669,18853.465,59.5
2023-02-20T13:00:11.013729,8.106,18811.465,40.0
2023-02-20T13:00:12.024211,7.856,18811.508,41.25
2023-02-20T13:00:13.034018,7.675,18811.508,41.5
2023-02-20T13:00:14.044348,7.794,18775.828,41.75
2023-02-20T13:00:15.054123,7.675,18775.828,44.25
2023-02-20T13:00:16.064635,7.981,18841.672,42.0
2023-02-20T13:00:17.074985,6.931,18991.711,38.0
2023-02-20T13:00:18.085182,5.138,18991.711,38.75
2023-02-20T13:00:19.095302,5.138,18991.711,40.0
2023-02-20T13:00:20.105350,5.263,18991.711,39.5
2023-02-20T13:00:21.115413,5.694,19015.676,40.5
2023-02-20T13:00:22.125621,7.981,18679.629,40.0
2023-02-20T13:00:23.136119,7.919,18823.738,41.75
2023-02-20T13:00:24.146133,8.044,18979.711,40.25
2023-02-20T13:00:25.156609,8.6,19009.484,39.75
2023-02-20T13:00:26.166113,8.231,18896.008,40.0
2023-02-20T13:00:27.176323,8.106,18763.945,44.5
2023-02-20T13:00:28.186408,7.856,18823.719,43.0
2023-02-20T13:00:29.196770,8.044,18757.746,42.75
2023-02-20T13:00:30.206144,8.238,18691.91,41.25
2023-02-20T13:00:31.216752,8.225,18690.68,41.75
2023-02-20T13:00:32.227220,8.225,18757.711,40.75
2023-02-20T13:00:33.237666,7.981,18703.684,41.0
2023-02-20T13:00:34.248056,7.919,18739.777,40.5
2023-02-20T13:00:35.259481,7.662,18697.902,43.25
2023-02-20T13:00:36.269869,8.106,18697.82,41.75
2023-02-20T13:00:37.280054,8.412,18763.742,41.5
2023-02-20T13:00:38.290338,7.919,18745.707,41.5
2023-02-20T13:00:39.300641,7.919,18775.805,45.25
2023-02-20T13:00:40.310715,7.981,18787.746,42.5
2023-02-20T13:00:41.320883,8.106,18787.699,41.0
2023-02-20T13:00:42.330151,8.113,18751.285,40.75
2023-02-20T13:00:43.341252,8.1,18727.461,52.75
2023-02-20T13:00:44.351472,8.231,18817.629,40.0
2023-02-20T13:00:45.361626,7.856,18895.703,53.75
2023-02-20T13:00:46.372022,8.162,18925.848,41.0
2023-02-20T13:00:47.382126,8.475,18955.488,41.5
2023-02-20T13:00:48.392465,7.919,19099.539,41.75
2023-02-20T13:00:49.402118,7.987,18865.453,40.75
2023-02-20T13:00:50.412660,8.037,18817.566,41.5
2023-02-20T13:00:51.422904,7.981,18811.812,52.0
2023-02-20T13:00:52.433711,8.037,18739.68,42.75
2023-02-20T13:00:53.444676,8.037,18793.637,42.5
2023-02-20T13:00:54.455245,8.037,18805.691,39.25
2023-02-20T13:00:55.465419,7.856,18805.961,42.5
2023-02-20T13:00:56.475726,7.919,18799.859,41.75
2023-02-20T13:00:57.486203,7.794,18835.691,49.5
2023-02-20T13:00:58.496687,7.606,18835.691,40.25
2023-02-20T13:00:59.507076,7.981,18757.613,40.5
2023-02-20T13:01:00.517557,7.981,18697.508,39.75
2023-02-20T13:01:01.528153,7.975,18823.504,41.0
2023-02-20T13:01:02.538101,5.756,18829.691,38.75
2023-02-20T13:01:03.548379,5.319,18829.691,39.75
2023-02-20T13:01:04.558096,5.075,18829.691,39.5
2023-02-20T13:01:05.568076,5.506,18829.691,40.0
2023-02-20T13:01:06.578203,6.744,18787.828,54.5
2023-02-20T13:01:07.588607,7.981,18817.734,41.75
2023-02-20T13:01:08.599318,7.794,18787.758,40.5
2023-02-20T13:01:09.610005,8.037,18739.676,41.5
2023-02-20T13:01:10.620527,7.669,18805.598,43.0
2023-02-20T13:01:11.630773,7.981,18805.598,43.5
2023-02-20T13:01:12.641091,7.669,18757.973,41.75
2023-02-20T13:01:13.651823,7.794,18751.848,41.75
2023-02-20T13:01:14.662053,7.981,18709.629,42.5
2023-02-20T13:01:15.672349,7.856,18853.613,42.75
2023-02-20T13:01:16.682811,7.919,18835.582,40.5
2023-02-20T13:01:17.693082,7.981,18877.34,44.5
2023-02-20T13:01:18.703210,8.106,18780.332,40.75
2023-02-20T13:01:19.714012,7.544,19009.66,42.25
2023-02-20T13:01:20.724303,7.731,18907.539,41.5
2023-02-20T13:01:21.734122,7.981,18793.621,43.25
2023-02-20T13:01:22.743797,8.294,18745.641,42.5
2023-02-20T13:01:23.754216,8.044,18721.711,41.0
2023-02-20T13:01:24.765344,8.219,18727.555,42.25
2023-02-20T13:01:25.775520,7.856,18775.703,43.25
2023-02-20T13:01:26.785812,7.794,18853.59,41.75
2023-02-20T13:01:27.796030,7.731,18931.551,42.75
2023-02-20T13:01:28.806740,8.162,18835.711,41.25
2023-02-20T13:01:29.817153,7.856,18804.547,50.5
2023-02-20T13:01:30.827429,7.731,18793.52,53.0
2023-02-20T13:01:31.838009,7.856,18769.5,40.75
2023-02-20T13:01:32.848223,7.981,18727.652,41.5
2023-02-20T13:01:33.858686,8.044,18799.648,43.0
2023-02-20T13:01:34.868996,7.731,18967.562,42.0
2023-02-20T13:01:35.879616,8.037,18847.797,41.5
2023-02-20T13:01:36.889882,7.856,18829.578,42.25
2023-02-20T13:01:37.900311,7.606,18829.578,43.0
2023-02-20T13:01:38.910108,7.55,18811.793,46.25
2023-02-20T13:01:39.920233,8.169,18865.672,40.5
2023-02-20T13:01:40.930204,7.981,18717.258,58.5
2023-02-20T13:01:41.940496,7.919,18811.883,41.75
2023-02-20T13:01:42.951372,8.162,18823.664,41.25
2023-02-20T13:01:43.962707,7.787,19045.641,40.75
2023-02-20T13:01:44.973081,7.669,18871.754,52.5
2023-02-20T13:01:45.983501,7.981,18865.629,42.25
2023-02-20T13:01:46.993779,6.375,18865.629,40.0
2023-02-20T13:01:48.004231,5.131,18865.629,39.25
2023-02-20T13:01:49.014366,5.075,18865.629,41.0
2023-02-20T13:01:50.024563,5.138,18865.629,38.75
2023-02-20T13:01:51.034127,5.881,18907.383,41.25
2023-02-20T13:01:52.044348,8.044,18829.574,39.75
2023-02-20T13:01:53.054146,8.294,18757.645,41.0
2023-02-20T13:01:54.064788,7.975,18739.621,41.75
2023-02-20T13:01:55.075304,7.856,18655.688,42.75
2023-02-20T13:01:56.085516,8.044,18799.746,41.5
2023-02-20T13:01:57.095845,7.794,18817.805,46.75
2023-02-20T13:01:58.105898,8.044,18817.805,42.0
2023-02-20T13:01:59.116261,8.044,18721.719,43.0
2023-02-20T13:02:00.126117,8.294,18859.828,42.25
2023-02-20T13:02:01.136333,8.35,18685.938,40.25
2023-02-20T13:02:02.146115,8.294,18769.707,40.25
2023-02-20T13:02:03.156286,8.35,18709.656,41.75
2023-02-20T13:02:04.166480,8.287,18877.746,41.25
2023-02-20T13:02:05.176677,8.044,18787.969,44.5
2023-02-20T13:02:06.186360,8.169,18787.969,42.0
2023-02-20T13:02:07.196618,8.106,18811.941,40.25
2023-02-20T13:02:08.207070,8.1,18727.895,42.25
2023-02-20T13:02:09.217344,8.044,18739.652,40.0
2023-02-20T13:02:10.227677,7.794,18727.695,41.0
2023-02-20T13:02:11.238099,7.856,18673.621,41.5
2023-02-20T13:02:12.248287,7.981,18703.523,41.25
2023-02-20T13:02:13.258111,8.169,18829.977,41.5
2023-02-20T13:02:14.268331,8.231,18763.957,41.0
2023-02-20T13:02:15.279706,8.031,18709.555,40.75
2023-02-20T13:02:16.290509,7.731,18691.77,40.75
2023-02-20T13:02:17.301375,8.1,18847.609,40.25
2023-02-20T13:02:18.311636,7.731,18853.539,41.75
2023-02-20T13:02:19.322130,7.856,18853.801,40.5
2023-02-20T13:02:20.332305,8.106,18727.848,40.75
2023-02-20T13:02:21.342607,8.044,18751.672,41.5
2023-02-20T13:02:22.352838,8.106,18733.938,42.0
2023-02-20T13:02:23.363244,8.287,18763.754,41.75
2023-02-20T13:02:24.373489,8.231,18752.016,41.0
2023-02-20T13:02:25.384048,8.225,18740.117,40.75
2023-02-20T13:02:26.394302,7.856,18709.809,41.0
2023-02-20T13:02:27.404767,7.794,18685.418,43.5
2023-02-20T13:02:28.415277,8.044,18703.609,43.0
2023-02-20T13:02:29.425755,8.1,18661.766,43.25
2023-02-20T13:02:30.436042,8.169,18757.672,40.0
2023-02-20T13:02:31.446126,7.425,18673.844,39.0
2023-02-20T13:02:32.456416,5.194,18673.844,40.0
2023-02-20T13:02:33.466107,5.138,18673.844,38.5
2023-02-20T13:02:34.476177,5.2,18673.844,38.5
2023-02-20T13:02:35.486109,5.075,18685.695,42.5
2023-02-20T13:02:36.496294,7.794,18763.289,44.25
2023-02-20T13:02:37.506552,7.856,18733.43,42.0
2023-02-20T13:02:38.516801,7.856,18733.348,39.5
2023-02-20T13:02:39.526122,7.681,18727.438,41.25
2023-02-20T13:02:40.536391,8.287,18853.156,41.5
2023-02-20T13:02:41.546856,8.35,18847.262,42.5
2023-02-20T13:02:42.556402,8.169,18955.551,41.0
2023-02-20T13:02:43.566947,8.35,18871.73,40.25
2023-02-20T13:02:44.577504,8.037,18931.805,41.75
2023-02-20T13:02:45.587790,8.169,18859.363,41.5
2023-02-20T13:02:46.598154,8.106,18926.051,42.75
2023-02-20T13:02:47.608701,7.919,18817.863,46.0
2023-02-20T13:02:48.618105,8.113,18763.984,43.0
2023-02-20T13:02:49.628297,8.044,18865.477,40.5
2023-02-20T13:02:50.638702,8.225,18817.797,40.75
2023-02-20T13:02:51.648974,8.106,18757.719,42.0
2023-02-20T13:02:52.659253,8.537,18883.84,43.0
2023-02-20T13:02:53.669539,8.044,18649.484,41.0
2023-02-20T13:02:54.679814,8.106,18715.668,48.25
2023-02-20T13:02:55.689888,8.106,18811.637,41.75
2023-02-20T13:02:56.700450,7.981,18841.613,40.75
2023-02-20T13:02:57.710106,8.294,18811.715,40.75
2023-02-20T13:02:58.720288,7.919,18817.797,40.5
2023-02-20T13:02:59.730493,8.044,18943.344,40.75
2023-02-20T13:03:00.741264,8.225,19081.273,42.0
2023-02-20T13:03:01.751528,8.412,18865.645,40.0
2023-02-20T13:03:02.761795,7.981,18656.027,41.75
2023-02-20T13:03:03.772072,8.287,18793.887,41.5
2023-02-20T13:03:04.782126,8.169,18919.758,55.25
2023-02-20T13:03:05.792559,8.044,18961.934,41.0
2023-02-20T13:03:06.802113,8.05,18752.031,40.75
2023-02-20T13:03:07.812299,7.675,18643.91,41.25
2023-02-20T13:03:08.822356,7.737,18793.957,42.25
2023-02-20T13:03:09.833118,7.975,18787.785,42.25
2023-02-20T13:03:10.843347,8.287,18907.594,39.75
2023-02-20T13:03:11.853544,8.231,18967.848,46.5
2023-02-20T13:03:12.864043,8.162,18847.633,43.75
2023-02-20T13:03:13.874105,8.106,18841.707,43.0
2023-02-20T13:03:14.884147,8.044,18811.805,41.0
2023-02-20T13:03:15.894235,8.294,18793.695,42.0
2023-02-20T13:03:16.904569,5.694,18811.742,42.25
2023-02-20T13:03:17.914091,5.694,18811.742,41.75
2023-02-20T13:03:18.923969,5.631,18811.742,39.0
2023-02-20T13:03:19.934091,5.694,18811.742,42.25
2023-02-20T13:03:20.943967,6.869,18817.723,40.5
2023-02-20T13:03:21.954257,8.044,18919.672,42.25
2023-02-20T13:03:22.964338,8.169,18997.531,41.25
2023-02-20T13:03:23.974104,7.987,19003.461,42.75
2023-02-20T13:03:24.984089,7.919,18997.668,43.25
2023-02-20T13:03:25.994124,7.981,19087.43,41.75
2023-02-20T13:03:27.004277,8.106,18967.223,42.0
2023-02-20T13:03:28.014611,8.6,18991.59,41.5
2023-02-20T13:03:29.025354,8.037,18871.777,42.25
2023-02-20T13:03:30.035425,7.794,18991.785,43.75
2023-02-20T13:03:31.045829,7.544,19051.594,39.5
2023-02-20T13:03:32.055988,7.731,19003.641,53.25
2023-02-20T13:03:33.066106,8.044,19009.75,44.5
2023-02-20T13:03:34.076165,7.981,18997.969,43.25
2023-02-20T13:03:35.086107,8.106,18932.18,41.75
2023-02-20T13:03:36.096403,7.981,19010.035,42.75
2023-02-20T13:03:37.106635,8.231,18895.918,40.75
2023-02-20T13:03:38.116882,7.794,19075.734,41.75
2023-02-20T13:03:39.126136,7.744,19051.957,43.5
2023-02-20T13:03:40.136214,8.231,18967.781,42.25
2023-02-20T13:03:41.146148,8.231,18973.707,41.75
2023-02-20T13:03:42.156595,7.856,18967.82,40.75
2023-02-20T13:03:43.166146,7.737,18967.723,55.75
2023-02-20T13:03:44.176553,8.044,19015.793,42.5
2023-02-20T13:03:45.187155,7.975,18889.824,42.5
2023-02-20T13:03:46.197781,8.037,18991.719,40.5
2023-02-20T13:03:47.208086,8.169,18931.52,41.5
2023-02-20T13:03:48.218309,8.35,19051.527,41.5
2023-02-20T13:03:49.228824,8.037,18878.477,40.5
2023-02-20T13:03:50.239598,8.1,18925.656,59.75
2023-02-20T13:03:51.249692,7.981,18925.73,48.75
2023-02-20T13:03:52.260326,8.037,18973.684,47.25
2023-02-20T13:03:53.270478,7.919,19057.633,42.0
2023-02-20T13:03:54.280899,8.106,18985.707,41.25
2023-02-20T13:03:55.290114,7.862,18877.629,44.75
2023-02-20T13:03:56.300674,7.981,18871.777,40.25
2023-02-20T13:03:57.311338,8.531,18937.773,39.5
2023-02-20T13:03:58.321618,8.106,18991.785,41.0
2023-02-20T13:03:59.332163,8.162,18925.656,41.75
2023-02-20T13:04:00.343355,8.344,19003.395,41.75
2023-02-20T13:04:01.353835,8.225,19015.438,46.75
2023-02-20T13:04:02.364268,5.194,19015.438,40.25
2023-02-20T13:04:03.374111,5.263,19015.438,40.25
2023-02-20T13:04:04.384214,5.263,19015.438,39.5
2023-02-20T13:04:05.394337,4.95,19015.438,42.0
2023-02-20T13:04:06.404374,7.487,18949.238,41.0
2023-02-20T13:04:07.414140,7.8,18997.48,45.0
2023-02-20T13:04:08.424659,7.856,19033.25,40.5
2023-02-20T13:04:09.435558,8.037,19051.312,43.25
2023-02-20T13:04:10.446165,7.919,18931.379,41.5
2023-02-20T13:04:11.456312,8.106,18931.379,45.5
2023-02-20T13:04:12.466393,7.856,18943.234,41.5
2023-02-20T13:04:13.476614,7.731,19087.438,42.75
2023-02-20T13:04:14.486114,8.113,19051.41,43.5
2023-02-20T13:04:15.496639,7.419,19015.379,52.25
2023-02-20T13:04:16.506128,7.925,19097.297,41.75
2023-02-20T13:04:17.516402,7.981,19207.508,41.0
2023-02-20T13:04:18.526146,7.8,19123.461,55.0
2023-02-20T13:04:19.536519,7.794,18871.641,42.75
2023-02-20T13:04:20.546595,8.169,18991.258,41.75
2023-02-20T13:04:21.556890,8.106,19015.422,43.0
2023-02-20T13:04:22.567187,7.856,18871.41,40.25
2023-02-20T13:04:23.577442,8.044,18973.246,41.75
2023-02-20T13:04:24.587787,8.225,18913.0,41.5
2023-02-20T13:04:25.597998,7.981,18926.594,41.5
2023-02-20T13:04:26.608779,8.162,18985.371,41.5
2023-02-20T13:04:27.619407,8.162,18961.297,42.5
2023-02-20T13:04:28.629734,8.106,18871.363,40.0
2023-02-20T13:04:29.640172,8.1,18871.363,42.25
2023-02-20T13:04:30.650217,7.981,18937.359,41.75
2023-02-20T13:04:31.660212,8.044,18955.984,41.75
2023-02-20T13:04:32.670121,7.981,19135.801,41.75
2023-02-20T13:04:33.680245,7.981,19021.754,44.0
2023-02-20T13:04:34.690104,8.169,19111.512,55.0
2023-02-20T13:04:35.700207,7.981,18938.02,38.5
2023-02-20T13:04:36.710114,8.231,19058.027,41.5
2023-02-20T13:04:37.720368,7.856,19082.0,41.0
2023-02-20T13:04:38.730125,8.169,18877.816,41.25
2023-02-20T13:04:39.740206,7.981,18919.766,43.75
2023-02-20T13:04:40.750457,8.106,18919.852,41.25
2023-02-20T13:04:41.760694,7.612,19003.754,42.25
2023-02-20T13:04:42.770142,7.987,18997.781,40.0
2023-02-20T13:04:43.780607,8.287,18967.672,43.25
2023-02-20T13:04:44.790112,8.175,19111.656,49.5
2023-02-20T13:04:45.800137,8.044,18931.797,51.75
2023-02-20T13:04:46.810540,5.812,18955.773,50.75
2023-02-20T13:04:47.820890,5.319,18955.773,39.75
2023-02-20T13:04:48.830106,5.388,18955.773,39.5
2023-02-20T13:04:49.840226,5.256,18955.773,41.25
2023-02-20T13:04:50.850372,6.375,18991.602,40.5
2023-02-20T13:04:51.860463,8.044,18871.797,41.0
2023-02-20T13:04:52.870103,7.487,19021.707,43.75
2023-02-20T13:04:53.880243,8.044,19027.637,45.25
2023-02-20T13:04:54.890113,8.044,18991.633,40.5
2023-02-20T13:04:55.900191,8.106,19093.727,40.75
2023-02-20T13:04:56.910341,7.919,19039.957,43.25
2023-02-20T13:04:57.920414,7.856,19075.984,42.0
2023-02-20T13:04:58.930158,8.294,18967.895,39.75
2023-02-20T13:04:59.940173,8.106,18955.863,42.75
2023-02-20T13:05:00.950114,8.106,18925.867,43.25
2023-02-20T13:05:01.960238,8.169,19015.766,42.25
2023-02-20T13:05:02.970123,8.294,18931.93,40.75
2023-02-20T13:05:03.980231,8.044,18871.938,42.25
2023-02-20T13:05:04.990119,7.981,18889.723,44.5
2023-02-20T13:05:06.000420,7.919,18955.461,42.0
2023-02-20T13:05:07.010128,8.231,19021.652,41.75
2023-02-20T13:05:08.020522,8.225,19033.566,42.25
2023-02-20T13:05:09.030129,7.925,18931.801,45.0
2023-02-20T13:05:10.040283,8.106,18983.352,41.25
2023-02-20T13:05:11.050335,8.106,19057.789,49.25
2023-02-20T13:05:12.060489,8.169,19069.789,41.75
2023-02-20T13:05:13.070107,7.862,18871.852,42.25
2023-02-20T13:05:14.080505,8.162,18991.852,40.75
2023-02-20T13:05:15.090353,8.294,19040.004,58.0
2023-02-20T13:05:16.100418,7.856,19040.004,41.75
2023-02-20T13:05:17.110104,8.294,19040.004,41.0
2023-02-20T13:05:18.120196,7.981,18937.781,43.0
2023-02-20T13:05:19.130624,8.287,19009.711,40.5
2023-02-20T13:05:20.140890,7.919,18901.949,42.25
2023-02-20T13:05:21.150626,8.356,18901.949,39.25
2023-02-20T13:05:22.160710,8.412,18973.875,43.75
2023-02-20T13:05:23.170737,8.044,18871.965,43.0
2023-02-20T13:05:24.180776,8.294,18901.867,42.25
2023-02-20T13:05:25.190849,8.231,18913.727,40.75
2023-02-20T13:05:26.201267,7.919,18913.727,42.5
2023-02-20T13:05:27.211338,8.231,18967.801,41.0
2023-02-20T13:05:28.221611,7.919,18967.801,41.0
2023-02-20T13:05:29.231817,7.919,18980.121,42.0
2023-02-20T13:05:30.242093,7.919,18938.117,41.0
2023-02-20T13:05:31.252311,7.487,18919.914,40.0
2023-02-20T13:05:32.262325,5.506,18919.914,41.0
2023-02-20T13:05:33.272418,5.2,18919.914,40.5
2023-02-20T13:05:34.282099,5.388,18919.914,41.5
2023-02-20T13:05:35.292326,5.256,18919.914,40.5
2023-02-20T13:05:36.302312,7.362,19003.953,43.75
2023-02-20T13:05:37.312408,7.794,19021.742,42.5
2023-02-20T13:05:38.322122,8.294,18973.789,40.5
2023-02-20T13:05:39.332259,8.106,19015.965,43.0
2023-02-20T13:05:40.342105,8.106,18997.918,59.0
2023-02-20T13:05:41.352267,8.294,19009.816,41.0
2023-02-20T13:05:42.362104,8.106,19045.664,58.5
2023-02-20T13:05:43.372342,7.981,18877.793,45.5
2023-02-20T13:05:44.383609,8.281,18919.738,56.0
2023-02-20T13:05:45.393828,7.731,18931.594,41.75
2023-02-20T13:05:46.404318,8.225,18925.59,43.25
2023-02-20T13:05:47.414584,8.044,18871.586,41.5
2023-02-20T13:05:48.424833,8.412,18938.363,44.75
2023-02-20T13:05:49.435347,8.287,18893.836,46.0
2023-02-20T13:05:50.445636,8.044,18919.832,44.25
2023-02-20T13:05:51.456289,8.35,19015.863,46.5
2023-02-20T13:05:52.466102,8.106,18991.773,57.5
2023-02-20T13:05:53.476138,8.412,19027.723,42.0
2023-02-20T13:05:54.486108,8.044,19033.652,49.5
2023-02-20T13:05:55.496324,8.044,18907.641,61.75
2023-02-20T13:05:56.506113,7.981,18889.344,44.75
2023-02-20T13:05:57.516155,7.981,18889.27,43.75
2023-02-20T13:05:58.526106,8.294,18907.488,41.25
2023-02-20T13:05:59.536171,7.981,18943.32,45.25
2023-02-20T13:06:00.546084,7.981,18985.617,41.5
2023-02-20T13:06:01.556252,7.981,19075.586,43.25
2023-02-20T13:06:02.566109,7.925,19105.625,41.75
2023-02-20T13:06:03.576171,8.294,18943.66,41.25
2023-02-20T13:06:04.586259,8.044,18961.445,41.75
2023-02-20T13:06:05.596528,7.981,18943.59,40.5
2023-02-20T13:06:06.606105,7.862,19019.805,45.5
2023-02-20T13:06:07.616137,7.919,19021.609,40.75
2023-02-20T13:06:08.626196,8.044,19165.59,41.75
2023-02-20T13:06:09.636266,7.856,19027.695,41.0
2023-02-20T13:06:10.646131,8.169,19099.574,44.0
2023-02-20T13:06:11.656335,8.35,19135.68,40.75
2023-02-20T13:06:12.666105,7.987,18931.816,42.5
2023-02-20T13:06:13.676161,8.044,18883.816,42.25
2023-02-20T13:06:14.686107,7.981,18895.785,43.0
2023-02-20T13:06:15.695046,7.931,18955.938,41.0
2023-02-20T13:06:16.705173,5.631,18955.938,40.25
2023-02-20T13:06:17.715670,5.631,18955.938,39.75
2023-02-20T13:06:18.725874,5.694,18955.938,40.75
2023-02-20T13:06:19.735780,5.569,18955.938,45.0
2023-02-20T13:06:20.745926,6.744,18889.973,42.5
2023-02-20T13:06:21.755474,7.925,18883.699,41.25
2023-02-20T13:06:22.765755,8.044,18967.746,53.0
2023-02-20T13:06:23.776189,7.856,18967.746,41.5
2023-02-20T13:06:24.786523,7.856,18949.637,41.75
2023-02-20T13:06:25.796578,7.794,19057.371,43.75
2023-02-20T13:06:26.806621,7.856,19069.555,40.0
2023-02-20T13:06:27.816816,7.981,18889.355,40.75
2023-02-20T13:06:28.827007,8.106,19021.48,41.0
2023-02-20T13:06:29.837107,8.294,18931.574,42.0
2023-02-20T13:06:30.847198,8.106,18967.406,42.5
2023-02-20T13:06:31.857284,8.231,19111.633,42.25
2023-02-20T13:06:32.867546,8.106,19051.66,43.5
2023-02-20T13:06:33.877908,8.225,18973.41,62.75
2023-02-20T13:06:34.888325,7.919,19057.457,40.75
2023-02-20T13:06:35.898105,8.419,19123.324,41.5
2023-02-20T13:06:36.908327,8.169,19183.328,57.75
2023-02-20T13:06:37.918110,8.044,18889.262,40.75
2023-02-20T13:06:38.928366,8.169,18889.262,40.5
2023-02-20T13:06:39.938789,7.794,18985.207,57.5
2023-02-20T13:06:40.948099,7.8,19104.945,42.5
2023-02-20T13:06:41.958105,7.425,19171.137,44.0
2023-02-20T13:06:42.968147,7.919,19027.156,51.0
2023-02-20T13:06:43.978218,7.794,19051.133,41.25
2023-02-20T13:06:44.988590,8.106,19081.297,41.75
2023-02-20T13:06:45.998105,8.05,19081.297,40.5
2023-02-20T13:06:47.008618,8.1,19045.504,40.5
2023-02-20T13:06:48.018104,8.419,19045.16,41.75
2023-02-20T13:06:49.028719,8.594,19038.934,43.5
2023-02-20T13:06:50.038105,8.419,19027.336,40.25
2023-02-20T13:06:51.047702,8.169,18930.91,42.75
2023-02-20T13:06:52.058030,8.35,19045.121,43.25
2023-02-20T13:06:53.068790,8.037,18901.527,41.75
2023-02-20T13:06:54.079208,8.1,18919.316,41.0
2023-02-20T13:06:55.089451,7.981,18937.102,45.75
2023-02-20T13:06:56.099638,8.044,19009.133,47.25
2023-02-20T13:06:57.109699,8.106,18871.121,40.5
2023-02-20T13:06:58.119536,8.106,18906.949,38.75
2023-02-20T13:06:59.129862,8.106,18954.887,42.0
2023-02-20T13:07:00.140157,7.794,19045.129,41.75
2023-02-20T13:07:01.150119,6.744,18991.25,39.75
2023-02-20T13:07:02.160320,4.825,18991.25,41.5
