timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-23T11:08:47.272868,8.35,18512.086,42.0
2023-02-23T11:08:48.283551,8.1,18488.309,48.0
2023-02-23T11:08:49.293553,8.169,18374.035,42.75
2023-02-23T11:08:50.303725,8.35,18440.234,45.75
2023-02-23T11:08:51.313740,8.356,18536.227,45.75
2023-02-23T11:08:52.323767,7.981,18421.555,60.25
2023-02-23T11:08:53.333914,8.044,18464.246,41.25
2023-02-23T11:08:54.344304,8.162,18530.066,41.5
2023-02-23T11:08:55.354646,8.35,18439.773,42.0
2023-02-23T11:08:56.364734,6.25,18439.773,40.5
2023-02-23T11:08:57.374323,5.756,18439.773,39.5
2023-02-23T11:08:58.384176,6.062,18439.773,43.25
2023-02-23T11:08:59.394559,6.188,18439.773,50.75
2023-02-23T11:09:00.404392,7.119,18350.254,41.75
2023-02-23T11:09:01.415765,8.031,18451.863,40.5
2023-02-23T11:09:02.425924,8.231,18337.785,39.75
2023-02-23T11:09:03.436414,8.162,18362.023,43.5
2023-02-23T11:09:04.446353,8.537,18464.008,41.25
2023-02-23T11:09:05.456419,8.412,18451.883,45.5
2023-02-23T11:09:06.466351,8.044,18331.75,41.75
2023-02-23T11:09:07.476397,8.231,18458.078,40.75
2023-02-23T11:09:08.486855,8.1,18452.074,39.25
2023-02-23T11:09:09.497148,8.287,18547.977,43.25
2023-02-23T11:09:10.507706,8.162,18431.793,41.0
2023-02-23T11:09:11.518170,8.225,18434.113,40.5
2023-02-23T11:09:12.528448,8.225,18500.492,41.75
2023-02-23T11:09:13.538574,7.981,18410.531,41.75
2023-02-23T11:09:14.548960,8.475,18350.242,43.5
2023-02-23T11:09:15.558371,8.175,18482.172,42.25
2023-02-23T11:09:16.568925,8.475,18344.352,41.5
2023-02-23T11:09:17.579204,8.169,18380.184,40.5
2023-02-23T11:09:18.589499,8.106,18356.297,41.0
2023-02-23T11:09:19.599818,8.287,18338.305,42.75
2023-02-23T11:09:20.610036,8.106,18284.414,40.25
2023-02-23T11:09:21.620517,8.044,18332.418,43.25
2023-02-23T11:09:22.630354,8.169,18332.602,42.75
2023-02-23T11:09:23.640475,7.794,18428.637,57.5
2023-02-23T11:09:24.651096,7.794,18428.637,43.75
2023-02-23T11:09:25.661301,8.106,18440.438,42.75
2023-02-23T11:09:26.671580,8.044,18548.586,43.75
2023-02-23T11:09:27.681643,7.981,18560.445,43.5
2023-02-23T11:09:28.691701,7.856,18326.316,42.0
2023-02-23T11:09:29.701922,8.475,18380.191,42.25
2023-02-23T11:09:30.712449,8.225,18422.215,46.5
2023-02-23T11:09:31.722410,7.981,18476.285,41.75
2023-02-23T11:09:32.733276,7.85,18470.387,41.75
2023-02-23T11:09:33.743652,7.606,18476.316,43.0
2023-02-23T11:09:34.753691,7.919,18416.312,43.0
2023-02-23T11:09:35.763794,8.231,18374.164,42.0
2023-02-23T11:09:36.774143,8.162,18416.23,44.75
2023-02-23T11:09:37.784214,8.169,18482.164,45.25
2023-02-23T11:09:38.794339,8.044,18458.074,46.75
2023-02-23T11:09:39.804392,8.294,18428.062,42.0
2023-02-23T11:09:40.814908,7.606,18428.258,40.5
2023-02-23T11:09:41.825082,5.506,18428.258,39.5
2023-02-23T11:09:42.835282,5.506,18428.258,41.5
2023-02-23T11:09:43.845271,5.694,18428.258,40.25
2023-02-23T11:09:44.855232,5.631,18428.25,41.75
2023-02-23T11:09:45.865653,7.919,18458.418,42.25
2023-02-23T11:09:46.875881,8.537,18416.152,41.75
2023-02-23T11:09:47.886412,8.287,18475.961,41.75
2023-02-23T11:09:48.896603,8.231,18458.223,52.25
2023-02-23T11:09:49.906348,8.356,18434.586,41.5
2023-02-23T11:09:50.916720,8.106,18452.375,42.0
2023-02-23T11:09:51.926747,8.106,18458.133,40.5
2023-02-23T11:09:52.936861,7.981,18410.391,41.75
2023-02-23T11:09:53.946861,8.294,18338.332,46.25
2023-02-23T11:09:54.957062,8.231,18446.211,42.25
2023-02-23T11:09:55.966365,7.987,18392.375,41.5
2023-02-23T11:09:56.977279,8.287,18398.031,40.75
2023-02-23T11:09:57.987504,8.044,18332.254,46.25
2023-02-23T11:09:58.997630,8.35,18470.039,41.75
2023-02-23T11:10:00.007722,8.044,18397.824,43.0
2023-02-23T11:10:01.017782,8.169,18332.328,64.25
2023-02-23T11:10:02.027865,8.169,18296.57,41.75
2023-02-23T11:10:03.037931,8.231,18308.43,44.5
2023-02-23T11:10:04.048140,8.231,18422.215,42.5
2023-02-23T11:10:05.058523,8.044,18404.355,43.0
2023-02-23T11:10:06.069397,8.594,18476.18,41.75
2023-02-23T11:10:07.079622,7.919,18428.188,43.25
2023-02-23T11:10:08.089951,8.044,18404.125,41.25
2023-02-23T11:10:09.100744,7.85,18326.117,41.75
2023-02-23T11:10:10.110893,8.169,18326.105,43.25
2023-02-23T11:10:11.120962,8.044,18440.098,42.5
2023-02-23T11:10:12.130370,8.356,18475.926,42.75
2023-02-23T11:10:13.140703,8.287,18361.988,43.0
2023-02-23T11:10:14.150338,8.05,18272.082,42.0
2023-02-23T11:10:15.160393,7.919,18308.246,48.0
2023-02-23T11:10:16.170771,8.287,18350.086,41.75
2023-02-23T11:10:17.181852,8.219,18428.055,42.25
2023-02-23T11:10:18.192290,8.412,18601.973,40.5
2023-02-23T11:10:19.202351,8.231,18752.02,41.0
2023-02-23T11:10:20.212561,8.35,18410.07,41.75
2023-02-23T11:10:21.222348,8.044,18320.637,51.25
2023-02-23T11:10:22.232512,7.981,18434.48,43.25
2023-02-23T11:10:23.242348,8.231,18428.477,42.75
2023-02-23T11:10:24.252419,8.169,18464.309,43.25
2023-02-23T11:10:25.262350,8.106,18398.453,50.5
2023-02-23T11:10:26.272201,6.438,18278.422,40.25
2023-02-23T11:10:27.283146,6.306,18278.422,40.5
2023-02-23T11:10:28.293273,6.375,18278.422,42.5
2023-02-23T11:10:29.303313,6.188,18278.422,40.75
2023-02-23T11:10:30.313593,7.425,18344.156,42.25
2023-02-23T11:10:31.323902,8.35,18379.938,41.75
2023-02-23T11:10:32.334125,8.35,18434.309,43.75
2023-02-23T11:10:33.344456,8.106,18362.453,42.5
2023-02-23T11:10:34.354678,8.169,18338.523,41.75
2023-02-23T11:10:35.365070,7.919,18404.406,44.5
2023-02-23T11:10:36.375378,7.981,18380.43,44.5
2023-02-23T11:10:37.385659,8.044,18278.59,48.25
2023-02-23T11:10:38.395958,8.287,18260.441,62.0
2023-02-23T11:10:39.406402,8.044,18308.133,42.75
2023-02-23T11:10:40.416612,8.169,18319.992,45.5
2023-02-23T11:10:41.426356,8.044,18325.941,43.75
2023-02-23T11:10:42.436542,8.044,18349.914,48.25
2023-02-23T11:10:43.446352,7.981,18350.176,44.5
2023-02-23T11:10:44.456811,8.162,18428.328,41.75
2023-02-23T11:10:45.467085,8.412,18446.367,43.5
2023-02-23T11:10:46.477273,8.412,18410.523,43.25
2023-02-23T11:10:47.487411,8.35,18354.461,42.75
2023-02-23T11:10:48.497576,8.169,18434.047,45.5
2023-02-23T11:10:49.508193,8.225,18374.277,48.75
2023-02-23T11:10:50.518356,8.35,18380.539,43.5
2023-02-23T11:10:51.528476,8.169,18350.289,57.5
2023-02-23T11:10:52.538860,7.794,18314.262,44.0
2023-02-23T11:10:53.548878,7.919,18272.5,43.0
2023-02-23T11:10:54.558970,8.169,18338.469,45.5
2023-02-23T11:10:55.569512,8.162,18350.223,42.25
2023-02-23T11:10:56.579907,7.856,18398.211,41.0
2023-02-23T11:10:57.590266,8.106,18367.895,41.25
2023-02-23T11:10:58.600603,7.981,18356.113,41.5
2023-02-23T11:10:59.610345,8.481,18434.086,46.0
2023-02-23T11:11:00.620386,8.106,18386.297,42.25
2023-02-23T11:11:01.630341,8.044,18272.488,42.5
2023-02-23T11:11:02.640373,8.294,18332.27,42.5
2023-02-23T11:11:03.650462,8.106,18379.961,41.0
2023-02-23T11:11:04.660844,8.287,18500.27,41.0
2023-02-23T11:11:05.670978,8.169,18596.078,41.25
2023-02-23T11:11:06.681063,8.106,18335.801,44.0
2023-02-23T11:11:07.691600,8.475,18332.266,41.75
2023-02-23T11:11:08.701628,8.106,18368.426,49.25
2023-02-23T11:11:09.711894,8.169,18356.238,42.0
2023-02-23T11:11:10.722165,6.556,18356.238,41.5
2023-02-23T11:11:11.732533,5.875,18356.238,39.75
2023-02-23T11:11:12.742334,6.125,18356.238,41.75
2023-02-23T11:11:13.752608,6.062,18356.238,39.75
2023-02-23T11:11:14.762850,7.237,18386.332,41.75
2023-02-23T11:11:15.773073,8.231,18362.688,41.5
2023-02-23T11:11:16.783311,8.106,18392.695,42.75
2023-02-23T11:11:17.793763,8.225,18308.41,43.75
2023-02-23T11:11:18.803935,7.919,18390.523,42.0
2023-02-23T11:11:19.814344,7.856,18416.562,43.0
2023-02-23T11:11:20.824538,8.044,18314.684,40.0
2023-02-23T11:11:21.834783,8.35,18381.82,61.25
2023-02-23T11:11:22.845140,8.162,18470.262,42.5
2023-02-23T11:11:23.855645,8.1,18565.906,41.75
2023-02-23T11:11:24.866014,8.1,18446.168,43.25
2023-02-23T11:11:25.877103,8.162,18422.012,41.75
2023-02-23T11:11:26.887556,8.225,18397.766,42.0
2023-02-23T11:11:27.897781,8.35,18332.297,41.75
2023-02-23T11:11:28.908096,8.169,18428.246,41.5
2023-02-23T11:11:29.918349,8.044,18571.938,41.75
2023-02-23T11:11:30.928837,8.162,18446.195,41.25
2023-02-23T11:11:31.939191,8.225,18362.402,41.75
2023-02-23T11:11:32.949419,8.412,18476.348,43.0
2023-02-23T11:11:33.959690,8.044,18416.344,42.75
2023-02-23T11:11:34.969985,8.287,18368.203,41.0
2023-02-23T11:11:35.980185,8.287,18380.312,39.0
2023-02-23T11:11:36.990348,8.169,18320.191,41.0
2023-02-23T11:11:38.000784,8.287,18380.262,41.5
2023-02-23T11:11:39.011530,7.975,18392.172,41.75
2023-02-23T11:11:40.022134,8.287,18590.082,42.25
2023-02-23T11:11:41.032477,8.225,18386.488,42.0
2023-02-23T11:11:42.042691,7.981,18350.648,41.0
2023-02-23T11:11:43.052923,8.169,18386.398,54.25
2023-02-23T11:11:44.063031,7.919,18380.395,41.5
2023-02-23T11:11:45.073466,8.225,18434.566,67.0
2023-02-23T11:11:46.083469,7.981,18338.285,57.75
2023-02-23T11:11:47.093592,8.044,18398.418,42.5
2023-02-23T11:11:48.102907,8.05,18440.344,64.75
2023-02-23T11:11:49.112914,8.044,18332.504,66.0
2023-02-23T11:11:50.122961,8.356,18386.082,61.25
2023-02-23T11:11:51.132972,8.044,18416.215,42.5
2023-02-23T11:11:52.143290,8.287,18386.355,44.5
2023-02-23T11:11:53.153658,8.412,18331.977,41.75
2023-02-23T11:11:54.163873,8.35,18470.184,41.5
2023-02-23T11:11:55.174642,6.862,18488.23,41.75
2023-02-23T11:11:56.184989,6.062,18488.23,42.25
2023-02-23T11:11:57.194988,5.694,18488.23,41.5
2023-02-23T11:11:58.204905,5.381,18488.23,45.5
2023-02-23T11:11:59.214343,7.056,18530.25,41.0
2023-02-23T11:12:00.224672,8.225,18470.246,42.0
2023-02-23T11:12:01.234370,8.481,18425.496,41.5
2023-02-23T11:12:02.244896,8.412,18404.152,39.25
2023-02-23T11:12:03.255174,8.106,18356.242,43.5
2023-02-23T11:12:04.265882,7.975,18344.391,41.25
2023-02-23T11:12:05.276361,8.287,18362.176,44.5
2023-02-23T11:12:06.287226,8.594,18416.238,43.0
2023-02-23T11:12:07.297397,8.169,18476.637,43.5
2023-02-23T11:12:08.307655,8.169,18476.637,42.5
2023-02-23T11:12:09.318478,8.225,18344.465,57.5
2023-02-23T11:12:10.328762,8.35,18314.215,42.0
2023-02-23T11:12:11.338946,8.231,18356.539,54.5
2023-02-23T11:12:12.348751,7.862,18278.344,67.0
2023-02-23T11:12:13.358746,8.356,18314.438,54.25
2023-02-23T11:12:14.368854,8.35,18380.371,43.0
2023-02-23T11:12:15.379546,8.35,18428.719,41.25
2023-02-23T11:12:16.389951,8.106,18386.309,62.0
2023-02-23T11:12:17.400128,8.35,18397.895,42.5
2023-02-23T11:12:18.410451,8.169,18356.293,63.75
2023-02-23T11:12:19.420835,8.475,18422.109,45.0
2023-02-23T11:12:20.430348,8.731,18488.184,43.5
2023-02-23T11:12:21.440617,8.162,18290.195,43.75
2023-02-23T11:12:22.451217,8.037,18314.172,41.25
2023-02-23T11:12:23.461540,8.475,18367.934,51.0
2023-02-23T11:12:24.471940,8.287,18391.988,41.0
2023-02-23T11:12:25.482238,8.412,18421.973,43.0
2023-02-23T11:12:26.492442,7.919,18360.777,42.5
2023-02-23T11:12:27.502965,8.037,18331.895,44.75
2023-02-23T11:12:28.513053,8.294,18409.938,41.75
2023-02-23T11:12:29.523450,8.106,18314.137,41.75
2023-02-23T11:12:30.533614,8.231,18446.316,39.75
2023-02-23T11:12:31.544059,8.1,18440.094,63.25
2023-02-23T11:12:32.554351,7.981,18416.316,54.0
2023-02-23T11:12:33.564505,8.294,18446.293,42.0
2023-02-23T11:12:34.574364,8.169,18374.484,39.75
2023-02-23T11:12:35.584976,8.037,18440.297,41.5
2023-02-23T11:12:36.595120,7.981,18416.234,42.25
2023-02-23T11:12:37.605392,7.919,18403.945,49.5
2023-02-23T11:12:38.615856,7.981,18476.133,43.5
2023-02-23T11:12:39.626745,6.925,18493.922,40.25
2023-02-23T11:12:40.636966,5.444,18493.922,40.0
2023-02-23T11:12:41.646322,5.575,18493.922,41.25
2023-02-23T11:12:42.656158,5.506,18493.922,40.5
2023-02-23T11:12:43.666311,6.869,18476.148,41.75
2023-02-23T11:12:44.676648,8.044,18380.398,46.25
2023-02-23T11:12:45.686578,7.919,18482.426,42.75
2023-02-23T11:12:46.696621,7.981,18320.613,42.0
2023-02-23T11:12:47.706397,7.862,18331.984,50.75
2023-02-23T11:12:48.716442,7.981,18344.59,40.5
2023-02-23T11:12:49.726343,8.044,18306.578,43.5
2023-02-23T11:12:50.736538,8.044,18301.547,40.5
2023-02-23T11:12:51.746349,8.106,18404.137,40.5
2023-02-23T11:12:52.756674,7.794,18362.195,42.5
2023-02-23T11:12:53.766349,8.106,18428.27,42.0
2023-02-23T11:12:54.776492,8.169,18494.078,42.0
2023-02-23T11:12:55.786348,7.981,18356.223,42.0
2023-02-23T11:12:56.796375,8.044,18404.176,41.25
2023-02-23T11:12:57.806494,8.044,18439.934,41.5
2023-02-23T11:12:58.816757,7.981,18422.273,47.0
2023-02-23T11:12:59.826834,8.044,18344.293,41.75
2023-02-23T11:13:00.837371,8.037,18440.152,42.5
2023-02-23T11:13:01.847811,7.981,18410.215,40.25
2023-02-23T11:13:02.858033,8.231,18451.906,41.5
2023-02-23T11:13:03.868263,7.981,18445.969,41.75
2023-02-23T11:13:04.878307,8.106,18344.141,44.75
2023-02-23T11:13:05.888398,8.106,18494.699,44.25
2023-02-23T11:13:06.899471,8.281,18458.281,43.0
2023-02-23T11:13:07.909688,7.919,18488.465,46.25
2023-02-23T11:13:08.919801,8.044,18350.426,44.25
2023-02-23T11:13:09.929823,8.231,18410.238,41.75
2023-02-23T11:13:10.940000,8.475,18542.484,42.25
2023-02-23T11:13:11.950039,7.981,18446.031,45.75
2023-02-23T11:13:12.960044,8.231,18380.328,44.75
2023-02-23T11:13:13.970073,7.981,18386.441,44.5
2023-02-23T11:13:14.980121,8.106,18362.379,41.0
2023-02-23T11:13:15.990513,8.225,18436.434,43.25
2023-02-23T11:13:17.001147,8.037,18500.43,42.0
2023-02-23T11:13:18.011177,7.856,18536.605,42.0
2023-02-23T11:13:19.021394,8.169,18464.414,55.5
2023-02-23T11:13:20.031798,7.981,18506.176,41.25
2023-02-23T11:13:21.042601,8.287,18362.375,41.75
2023-02-23T11:13:22.052872,8.169,18404.367,43.25
2023-02-23T11:13:23.062336,8.419,18380.465,47.0
2023-02-23T11:13:24.072343,7.919,18428.496,41.0
2023-02-23T11:13:25.082488,6.25,18428.496,41.0
2023-02-23T11:13:26.092757,6.062,18428.496,40.25
2023-02-23T11:13:27.103106,6.25,18428.496,39.0
2023-02-23T11:13:28.113451,6.312,18452.461,44.0
2023-02-23T11:13:29.123647,8.287,18302.402,41.75
2023-02-23T11:13:30.133807,7.981,18308.375,41.0
2023-02-23T11:13:31.144013,8.169,18320.238,41.75
2023-02-23T11:13:32.154008,8.169,18394.895,58.75
2023-02-23T11:13:33.164221,8.287,18350.359,40.75
2023-02-23T11:13:34.174354,7.919,18320.383,41.75
2023-02-23T11:13:35.184472,8.475,18464.289,42.5
2023-02-23T11:13:36.194343,7.919,18428.691,42.5
2023-02-23T11:13:37.204433,7.856,18404.52,55.75
2023-02-23T11:13:38.214514,7.981,18578.145,43.5
2023-02-23T11:13:39.224754,8.225,18614.238,43.25
2023-02-23T11:13:40.235302,7.919,18446.48,41.75
2023-02-23T11:13:41.245718,7.919,18482.172,41.25
2023-02-23T11:13:42.256193,8.287,18476.168,45.0
2023-02-23T11:13:43.266354,8.044,18494.215,41.0
2023-02-23T11:13:44.276748,8.044,18404.117,44.5
2023-02-23T11:13:45.286812,8.106,18464.121,44.25
2023-02-23T11:13:46.296123,8.419,18416.324,42.5
2023-02-23T11:13:47.306246,8.106,18380.48,42.0
2023-02-23T11:13:48.316673,8.35,18338.184,41.5
2023-02-23T11:13:49.326354,8.106,18254.27,51.5
2023-02-23T11:13:50.336437,7.856,18313.926,54.25
2023-02-23T11:13:51.346590,7.919,18374.262,42.75
2023-02-23T11:13:52.356873,8.287,18487.961,42.75
2023-02-23T11:13:53.366342,8.294,18487.961,43.25
2023-02-23T11:13:54.376448,8.106,18332.121,43.5
2023-02-23T11:13:55.386340,8.419,18518.195,44.0
2023-02-23T11:13:56.396372,7.981,18289.992,47.0
2023-02-23T11:13:57.406352,7.981,18349.988,44.25
2023-02-23T11:13:58.416406,8.106,18338.133,42.0
2023-02-23T11:13:59.426358,8.231,18286.746,44.25
2023-02-23T11:14:00.436437,8.044,18355.734,43.75
2023-02-23T11:14:01.446342,8.044,18427.66,55.5
2023-02-23T11:14:02.456653,7.731,18439.711,41.5
2023-02-23T11:14:03.466721,8.169,18355.918,43.0
2023-02-23T11:14:04.476794,8.106,18332.379,42.5
2023-02-23T11:14:05.486374,8.169,18302.281,43.5
2023-02-23T11:14:06.496792,8.225,18373.562,46.0
2023-02-23T11:14:07.506347,8.294,18427.664,42.25
2023-02-23T11:14:08.516357,8.231,18403.645,40.75
2023-02-23T11:14:09.527083,5.812,18403.645,40.25
2023-02-23T11:14:10.537149,5.569,18403.645,40.5
2023-02-23T11:14:11.547251,5.506,18403.645,40.75
2023-02-23T11:14:12.557185,5.444,18403.637,41.0
2023-02-23T11:14:13.566342,8.05,18433.805,43.5
2023-02-23T11:14:14.576338,8.231,18463.637,41.5
2023-02-23T11:14:15.586337,8.044,18493.672,42.25
2023-02-23T11:14:16.596390,8.169,18469.5,45.0
2023-02-23T11:14:17.606379,8.044,18535.898,42.5
2023-02-23T11:14:18.616964,8.162,18344.102,41.5
2023-02-23T11:14:19.627346,7.919,18343.957,54.0
2023-02-23T11:14:20.637453,8.412,18349.691,42.75
2023-02-23T11:14:21.647701,8.044,18397.645,42.0
2023-02-23T11:14:22.657936,8.169,18296.18,40.75
2023-02-23T11:14:23.668097,8.106,18386.152,40.5
2023-02-23T11:14:24.678336,7.981,18308.438,47.25
2023-02-23T11:14:25.688436,8.044,18368.477,55.0
2023-02-23T11:14:26.698364,8.294,18344.301,41.75
2023-02-23T11:14:27.708599,8.044,18350.262,41.75
2023-02-23T11:14:28.718375,7.925,18350.262,46.0
2023-02-23T11:14:29.729513,8.406,18464.145,45.0
2023-02-23T11:14:30.739756,8.35,18481.852,41.75
2023-02-23T11:14:31.750091,8.225,18398.215,42.75
2023-02-23T11:14:32.760327,7.981,18446.664,41.75
2023-02-23T11:14:33.770444,8.044,18560.621,42.0
2023-02-23T11:14:34.781384,8.162,18350.648,51.25
2023-02-23T11:14:35.791536,8.169,18362.68,53.0
2023-02-23T11:14:36.801670,8.294,18419.777,42.0
2023-02-23T11:14:37.812986,8.281,18428.492,40.25
2023-02-23T11:14:38.823314,8.162,18410.418,44.0
2023-02-23T11:14:39.833712,8.475,18524.301,44.25
2023-02-23T11:14:40.844187,8.1,18464.375,41.75
2023-02-23T11:14:41.854364,8.106,18344.039,42.25
2023-02-23T11:14:42.864643,7.794,18391.992,43.0
2023-02-23T11:14:43.876489,8.275,18386.246,42.75
2023-02-23T11:14:44.886693,7.919,18410.418,42.75
2023-02-23T11:14:45.897088,7.981,18404.16,41.5
2023-02-23T11:14:46.907341,8.169,18446.352,54.5
2023-02-23T11:14:47.917801,8.287,18476.363,59.75
2023-02-23T11:14:48.927785,8.169,18428.461,47.0
2023-02-23T11:14:49.937902,8.294,18500.688,43.75
2023-02-23T11:14:50.948115,8.169,18512.469,42.0
2023-02-23T11:14:51.958553,7.981,18344.414,43.5
2023-02-23T11:14:52.968821,8.169,18428.199,67.5
2023-02-23T11:14:53.978791,6.0,18398.293,40.25
2023-02-23T11:14:54.989135,5.194,18398.293,40.5
2023-02-23T11:14:55.999124,6.188,18398.293,39.75
2023-02-23T11:14:57.009215,5.569,18398.285,39.5
2023-02-23T11:14:58.019362,7.675,18320.391,42.5
2023-02-23T11:14:59.029761,8.106,18422.453,42.5
2023-02-23T11:15:00.039884,8.231,18410.141,44.25
2023-02-23T11:15:01.050173,8.225,18434.047,44.25
2023-02-23T11:15:02.060805,8.1,18422.191,62.0
2023-02-23T11:15:03.070775,8.231,18434.387,41.25
2023-02-23T11:15:04.081117,7.919,18440.316,63.75
2023-02-23T11:15:05.090596,8.113,18482.238,43.0
2023-02-23T11:15:06.101060,8.225,18362.547,41.0
2023-02-23T11:15:07.111322,8.225,18362.477,41.75
2023-02-23T11:15:08.121592,7.919,18378.273,45.75
2023-02-23T11:15:09.132363,7.975,18416.176,44.75
2023-02-23T11:15:10.142336,8.044,18410.074,58.5
2023-02-23T11:15:11.152592,7.981,18410.488,47.25
2023-02-23T11:15:12.162337,8.356,18332.297,44.75
2023-02-23T11:15:13.172320,8.044,18416.098,42.5
2023-02-23T11:15:14.182351,8.231,18458.535,42.75
2023-02-23T11:15:15.192246,8.356,18415.879,42.0
2023-02-23T11:15:16.202276,8.044,18433.996,50.0
2023-02-23T11:15:17.212359,7.919,18445.852,43.5
2023-02-23T11:15:18.222599,7.981,18421.891,42.5
2023-02-23T11:15:19.232617,8.044,18349.918,42.5
2023-02-23T11:15:20.242361,7.862,18385.957,47.25
2023-02-23T11:15:21.253057,7.975,18452.012,43.75
2023-02-23T11:15:22.262340,7.8,18457.945,41.75
2023-02-23T11:15:23.272358,8.106,18266.035,43.0
2023-02-23T11:15:24.282350,8.106,18325.961,40.5
2023-02-23T11:15:25.292739,8.412,18415.902,44.5
2023-02-23T11:15:26.302383,7.987,18427.832,40.5
2023-02-23T11:15:27.313118,8.35,18457.773,40.75
2023-02-23T11:15:28.323427,8.287,18397.805,42.0
2023-02-23T11:15:29.333479,8.044,18500.031,42.25
2023-02-23T11:15:30.343914,8.1,18272.375,41.5
2023-02-23T11:15:31.353959,7.919,18266.422,56.0
2023-02-23T11:15:32.364305,8.412,18404.125,41.5
2023-02-23T11:15:33.374235,7.981,18475.723,41.75
2023-02-23T11:15:34.384683,8.1,18391.848,41.5
2023-02-23T11:15:35.394879,8.35,18385.918,41.5
2023-02-23T11:15:36.405090,8.106,18368.133,41.75
2023-02-23T11:15:37.415576,8.1,18372.773,41.0
2023-02-23T11:15:38.425870,6.375,18392.273,40.0
2023-02-23T11:15:39.435872,5.381,18392.273,40.75
2023-02-23T11:15:40.445881,5.506,18392.273,41.5
2023-02-23T11:15:41.455903,5.569,18392.273,40.0
2023-02-23T11:15:42.465920,7.237,18482.434,42.0
2023-02-23T11:15:43.476234,8.044,18499.766,41.75
2023-02-23T11:15:44.486346,7.425,18344.336,43.75
2023-02-23T11:15:45.496383,8.106,18446.43,58.75
2023-02-23T11:15:46.506339,7.919,18416.484,43.25
2023-02-23T11:15:47.516366,7.794,18416.484,41.75
2023-02-23T11:15:48.526477,8.475,18302.406,41.5
2023-02-23T11:15:49.536633,8.294,18367.809,42.75
2023-02-23T11:15:50.546344,8.05,18434.129,44.0
2023-02-23T11:15:51.556456,8.412,18428.203,43.25
2023-02-23T11:15:52.566345,7.737,18578.312,43.5
2023-02-23T11:15:53.576406,8.044,18488.254,44.5
2023-02-23T11:15:54.586339,8.356,18452.348,43.75
2023-02-23T11:15:55.596360,8.169,18476.34,41.0
2023-02-23T11:15:56.606707,8.044,18499.93,42.25
2023-02-23T11:15:57.617060,8.35,18464.246,44.75
2023-02-23T11:15:58.626354,8.05,18464.109,43.75
2023-02-23T11:15:59.636431,8.231,18296.156,42.25
2023-02-23T11:16:00.646372,8.419,18242.355,45.25
2023-02-23T11:16:01.657167,8.225,18320.215,42.75
2023-02-23T11:16:02.667747,8.037,18391.105,41.75
2023-02-23T11:16:03.677822,8.169,18434.121,42.0
2023-02-23T11:16:04.688222,8.412,18392.293,41.25
2023-02-23T11:16:05.698372,8.294,18434.316,42.0
2023-02-23T11:16:06.708752,8.106,18476.004,42.5
2023-02-23T11:16:07.718349,8.169,18452.031,42.5
2023-02-23T11:16:08.728571,8.106,18368.047,41.25
2023-02-23T11:16:09.738358,8.231,18452.094,39.25
2023-02-23T11:16:10.748691,7.981,18337.988,44.75
2023-02-23T11:16:11.758898,8.106,18398.055,42.0
2023-02-23T11:16:12.769258,8.35,18458.426,54.25
2023-02-23T11:16:13.779432,7.919,18404.352,42.75
2023-02-23T11:16:14.789879,7.981,18307.816,45.5
2023-02-23T11:16:15.800359,8.044,18307.902,41.75
2023-02-23T11:16:16.810555,8.169,18320.211,42.0
2023-02-23T11:16:17.820829,8.044,18308.074,43.75
2023-02-23T11:16:18.831289,8.225,18452.117,40.5
2023-02-23T11:16:19.841836,8.225,18380.191,53.25
2023-02-23T11:16:20.852244,8.6,18416.09,41.75
2023-02-23T11:16:21.863239,8.531,18410.648,41.5
2023-02-23T11:16:22.873402,6.869,18392.52,45.25
