timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-22T13:48:18.240783,8.1,18408.238,42.5
2023-02-22T13:48:19.250994,7.919,18419.996,41.75
2023-02-22T13:48:20.261058,8.044,18444.031,40.75
2023-02-22T13:48:21.271146,8.231,18521.633,42.0
2023-02-22T13:48:22.281188,7.919,18395.926,52.25
2023-02-22T13:48:23.291176,5.2,18395.926,39.25
2023-02-22T13:48:24.301279,5.506,18395.926,41.5
2023-02-22T13:48:25.310969,5.569,18395.926,40.5
2023-02-22T13:48:26.320724,5.325,18395.926,39.0
2023-02-22T13:48:27.330740,7.3,18449.727,41.75
2023-02-22T13:48:28.340951,8.044,18396.078,42.25
2023-02-22T13:48:29.351013,8.044,18402.043,41.25
2023-02-22T13:48:30.361134,7.731,18377.871,43.25
2023-02-22T13:48:31.371322,8.231,18365.961,41.5
2023-02-22T13:48:32.381779,7.919,18450.391,42.25
2023-02-22T13:48:33.391276,7.925,18420.051,61.5
2023-02-22T13:48:34.401371,7.981,18461.961,42.25
2023-02-22T13:48:35.411904,8.162,18437.984,41.5
2023-02-22T13:48:36.422146,7.856,18459.531,41.75
2023-02-22T13:48:37.432761,8.287,18425.25,41.75
2023-02-22T13:48:38.443149,8.225,18407.574,41.25
2023-02-22T13:48:39.453415,8.044,18515.773,41.75
2023-02-22T13:48:40.463864,8.412,18431.727,39.75
2023-02-22T13:48:41.474070,8.169,18407.797,41.5
2023-02-22T13:48:42.484326,8.412,18359.984,44.0
2023-02-22T13:48:43.494819,8.1,18341.949,42.75
2023-02-22T13:48:44.505064,8.106,18383.855,41.0
2023-02-22T13:48:45.515294,7.794,18476.668,41.25
2023-02-22T13:48:46.525694,8.106,18426.008,41.5
2023-02-22T13:48:47.536087,8.35,18432.762,41.75
2023-02-22T13:48:48.546532,8.412,18480.223,42.5
2023-02-22T13:48:49.556611,8.106,18516.141,41.75
2023-02-22T13:48:50.566888,8.475,18462.059,42.25
2023-02-22T13:48:51.577112,8.35,18461.75,41.75
2023-02-22T13:48:52.586991,8.294,18299.969,44.25
2023-02-22T13:48:53.597170,8.106,18347.523,45.25
2023-02-22T13:48:54.608461,7.85,18425.234,40.5
2023-02-22T13:48:55.618619,8.106,18503.254,42.75
2023-02-22T13:48:56.628905,8.044,18493.188,42.75
2023-02-22T13:48:57.638969,7.919,18492.074,45.75
2023-02-22T13:48:58.648979,8.169,18432.27,52.75
2023-02-22T13:48:59.659410,8.044,18492.082,42.75
2023-02-22T13:49:00.669691,7.981,18389.906,41.75
2023-02-22T13:49:01.678998,7.987,18365.945,42.25
2023-02-22T13:49:02.689485,8.044,18455.66,41.0
2023-02-22T13:49:03.699954,7.919,18402.109,42.75
2023-02-22T13:49:04.710148,7.981,18401.914,41.0
2023-02-22T13:49:05.720487,8.106,18431.723,41.25
2023-02-22T13:49:06.730926,8.044,18479.941,43.25
2023-02-22T13:49:07.741191,6.619,18497.988,41.0
2023-02-22T13:49:08.755484,5.362,18497.988,41.25
2023-02-22T13:49:09.765510,5.263,18497.988,40.0
2023-02-22T13:49:10.775527,5.569,18497.988,41.0
2023-02-22T13:49:11.785657,6.125,18438.078,41.25
2023-02-22T13:49:12.794991,8.113,18425.938,40.0
2023-02-22T13:49:13.805179,8.287,18515.766,52.75
2023-02-22T13:49:14.815902,7.669,18485.805,47.75
2023-02-22T13:49:15.826085,7.981,18503.871,41.5
2023-02-22T13:49:16.836547,8.044,18503.5,41.75
2023-02-22T13:49:17.847054,8.225,18461.895,42.75
2023-02-22T13:49:18.857839,7.975,18449.809,43.0
2023-02-22T13:49:19.867026,8.363,18401.816,40.25
2023-02-22T13:49:20.877554,8.162,18437.812,41.5
2023-02-22T13:49:21.888223,8.287,18444.234,40.25
2023-02-22T13:49:22.898308,8.169,18395.926,54.0
2023-02-22T13:49:23.908353,8.169,18437.602,40.5
2023-02-22T13:49:24.918455,8.294,18395.824,42.75
2023-02-22T13:49:25.928405,8.294,18351.934,42.75
2023-02-22T13:49:26.938892,8.35,18383.875,40.0
2023-02-22T13:49:27.949461,8.037,18413.969,40.75
2023-02-22T13:49:28.959003,8.294,18347.949,42.75
2023-02-22T13:49:29.969237,8.231,18311.707,41.75
2023-02-22T13:49:30.979697,8.044,18377.965,52.5
2023-02-22T13:49:31.990438,8.225,18389.957,40.25
2023-02-22T13:49:33.000822,7.981,18473.746,44.0
2023-02-22T13:49:34.010924,8.169,18491.645,44.0
2023-02-22T13:49:35.021399,7.981,18491.652,41.75
2023-02-22T13:49:36.031870,8.162,18431.75,40.5
2023-02-22T13:49:37.042277,8.162,18485.48,42.75
2023-02-22T13:49:38.052816,8.162,18497.559,40.75
2023-02-22T13:49:39.063013,8.044,18467.703,41.75
2023-02-22T13:49:40.073237,7.919,18563.867,42.0
2023-02-22T13:49:41.083003,8.169,18617.75,41.75
2023-02-22T13:49:42.093376,8.106,18468.051,44.5
2023-02-22T13:49:43.103814,7.919,18473.48,43.5
2023-02-22T13:49:44.113943,8.044,18503.398,54.25
2023-02-22T13:49:45.124143,8.106,18501.16,40.5
2023-02-22T13:49:46.134791,8.037,18485.586,40.75
2023-02-22T13:49:47.145285,8.044,18347.898,43.0
2023-02-22T13:49:48.155471,8.106,18378.062,41.75
2023-02-22T13:49:49.165724,7.981,18341.922,41.75
2023-02-22T13:49:50.176084,8.162,18407.797,42.0
2023-02-22T13:49:51.186924,8.1,18461.863,42.75
2023-02-22T13:49:52.197352,7.362,18497.949,43.75
2023-02-22T13:49:53.207385,5.631,18497.949,41.25
2023-02-22T13:49:54.217728,5.694,18497.949,40.25
2023-02-22T13:49:55.226972,5.388,18497.949,40.0
2023-02-22T13:49:56.237088,5.013,18497.941,45.25
2023-02-22T13:49:57.247015,8.106,18419.852,41.75
2023-02-22T13:49:58.257985,8.225,18394.93,44.5
2023-02-22T13:49:59.268470,8.225,18426.246,41.75
2023-02-22T13:50:00.278442,8.294,18484.348,42.0
2023-02-22T13:50:01.288872,8.225,18557.926,66.25
2023-02-22T13:50:02.298835,7.981,18587.789,42.5
2023-02-22T13:50:03.308996,8.106,18611.988,43.0
2023-02-22T13:50:04.319163,8.231,18485.984,41.5
2023-02-22T13:50:05.329413,8.044,18485.984,41.0
2023-02-22T13:50:06.339844,8.044,18342.168,57.0
2023-02-22T13:50:07.350271,8.044,18425.926,42.75
2023-02-22T13:50:08.360845,7.669,18401.98,44.25
2023-02-22T13:50:09.371008,7.731,18372.0,41.75
2023-02-22T13:50:10.381538,7.981,18431.828,42.5
2023-02-22T13:50:11.391738,8.044,18497.863,44.5
2023-02-22T13:50:12.401966,7.981,18492.012,41.75
2023-02-22T13:50:13.412212,7.919,18402.207,41.0
2023-02-22T13:50:14.423049,8.287,18363.988,55.25
2023-02-22T13:50:15.433255,8.106,18396.137,40.0
2023-02-22T13:50:16.443011,8.169,18447.945,42.25
2023-02-22T13:50:17.454137,8.344,18360.0,41.0
2023-02-22T13:50:18.464579,8.1,18383.723,42.75
2023-02-22T13:50:19.475015,8.225,18479.891,41.75
2023-02-22T13:50:20.485385,7.856,18515.984,41.75
2023-02-22T13:50:21.495723,8.162,18480.383,43.25
2023-02-22T13:50:22.505956,7.981,18468.09,39.5
2023-02-22T13:50:23.516286,8.044,18582.016,41.75
2023-02-22T13:50:24.526756,8.162,18623.965,40.75
2023-02-22T13:50:25.537136,8.35,18435.039,41.5
2023-02-22T13:50:26.547413,8.106,18407.75,51.0
2023-02-22T13:50:27.557853,8.1,18413.734,43.0
2023-02-22T13:50:28.568056,8.169,18456.855,45.75
2023-02-22T13:50:29.578461,8.044,18527.777,42.5
2023-02-22T13:50:30.588727,8.169,18474.227,42.25
2023-02-22T13:50:31.599182,7.794,18498.199,41.5
2023-02-22T13:50:32.609602,8.412,18510.207,42.0
2023-02-22T13:50:33.619872,8.044,18510.469,41.25
2023-02-22T13:50:34.630067,8.169,18396.238,41.0
2023-02-22T13:50:35.640642,7.981,18432.129,40.5
2023-02-22T13:50:36.651009,8.287,18426.254,41.75
2023-02-22T13:50:37.661236,5.756,18426.254,42.0
2023-02-22T13:50:38.670973,5.388,18426.254,41.75
2023-02-22T13:50:39.680977,4.95,18426.254,40.25
2023-02-22T13:50:40.690972,5.013,18426.254,40.5
2023-02-22T13:50:41.700958,7.237,18438.25,42.0
2023-02-22T13:50:42.711063,8.044,18540.082,40.75
2023-02-22T13:50:43.720401,8.05,18491.984,42.25
2023-02-22T13:50:44.730589,8.169,18510.117,59.5
2023-02-22T13:50:45.740603,8.231,18414.16,42.0
2023-02-22T13:50:46.750879,8.225,18487.551,43.5
2023-02-22T13:50:47.761370,8.1,18455.758,42.5
2023-02-22T13:50:48.772028,8.162,18401.805,42.25
2023-02-22T13:50:49.782286,8.287,18425.797,66.0
2023-02-22T13:50:50.792283,8.169,18504.168,42.25
2023-02-22T13:50:51.802486,8.106,18474.223,42.5
2023-02-22T13:50:52.812939,8.162,18432.289,41.75
2023-02-22T13:50:53.823008,8.169,18443.887,41.25
2023-02-22T13:50:54.833509,8.225,18473.957,41.75
2023-02-22T13:50:55.843737,8.044,18439.199,42.75
2023-02-22T13:50:56.854547,8.037,18390.289,41.5
2023-02-22T13:50:57.864973,8.1,18437.891,40.5
2023-02-22T13:50:58.874988,8.044,18467.953,42.25
2023-02-22T13:50:59.885161,8.106,18492.203,41.25
2023-02-22T13:51:00.895376,7.981,18467.945,41.75
2023-02-22T13:51:01.905674,8.35,18479.539,51.75
2023-02-22T13:51:02.916055,8.162,18431.875,41.75
2023-02-22T13:51:03.926258,7.981,18341.891,44.25
2023-02-22T13:51:04.936635,8.225,18437.953,42.25
2023-02-22T13:51:05.946776,8.169,18449.953,43.75
2023-02-22T13:51:06.956754,7.919,18419.785,42.75
2023-02-22T13:51:07.966828,7.919,18378.008,46.5
2023-02-22T13:51:08.976894,7.856,18389.691,41.0
2023-02-22T13:51:09.987001,8.044,18413.75,44.25
2023-02-22T13:51:10.997115,7.919,18438.016,53.5
2023-02-22T13:51:12.006988,7.862,18384.238,41.25
2023-02-22T13:51:13.017185,7.794,18474.137,44.5
2023-02-22T13:51:14.027607,8.225,18444.273,43.0
2023-02-22T13:51:15.037848,8.106,18480.105,43.0
2023-02-22T13:51:16.047996,7.919,18479.855,42.0
2023-02-22T13:51:17.058231,8.044,18366.23,40.5
2023-02-22T13:51:18.068498,8.044,18474.039,41.0
2023-02-22T13:51:19.078733,7.981,18492.164,42.25
2023-02-22T13:51:20.089042,7.981,18564.133,41.75
2023-02-22T13:51:21.099248,7.981,18486.082,41.75
2023-02-22T13:51:22.109707,5.75,18486.082,41.0
2023-02-22T13:51:23.120107,5.444,18486.082,40.75
2023-02-22T13:51:24.130155,5.381,18486.082,43.25
2023-02-22T13:51:25.140123,4.95,18486.082,41.25
2023-02-22T13:51:26.150385,6.619,18516.238,49.5
2023-02-22T13:51:27.160594,8.044,18486.008,43.25
2023-02-22T13:51:28.170797,8.044,18503.879,41.75
2023-02-22T13:51:29.180829,8.044,18510.145,42.25
2023-02-22T13:51:30.190881,8.106,18498.242,43.5
2023-02-22T13:51:31.200996,8.169,18395.91,57.0
2023-02-22T13:51:32.211699,8.037,18449.434,39.75
2023-02-22T13:51:33.221864,8.169,18497.578,42.25
2023-02-22T13:51:34.231025,8.3,18551.238,44.25
2023-02-22T13:51:35.241418,8.044,18515.754,44.0
2023-02-22T13:51:36.250994,7.862,18467.551,42.5
2023-02-22T13:51:37.261071,7.919,18486.008,42.75
2023-02-22T13:51:38.270991,8.169,18408.133,44.75
2023-02-22T13:51:39.281392,8.106,18539.969,42.5
2023-02-22T13:51:40.291687,8.169,18473.809,42.0
2023-02-22T13:51:41.302110,8.162,18311.824,47.75
2023-02-22T13:51:42.312273,8.044,18373.039,62.5
2023-02-22T13:51:43.322285,8.044,18515.973,42.25
2023-02-22T13:51:44.332916,8.162,18498.176,41.75
2023-02-22T13:51:45.343137,8.044,18437.785,40.0
2023-02-22T13:51:46.353317,8.106,18407.793,41.75
2023-02-22T13:51:47.362994,8.169,18413.852,43.25
2023-02-22T13:51:48.373339,7.981,18443.887,41.25
2023-02-22T13:51:49.383946,8.287,18389.969,42.25
2023-02-22T13:51:50.394120,8.231,18456.035,45.25
2023-02-22T13:51:51.404323,8.169,18383.969,41.5
2023-02-22T13:51:52.415300,8.1,18348.191,41.5
2023-02-22T13:51:53.425721,8.287,18449.852,41.25
2023-02-22T13:51:54.435013,8.238,18425.703,41.75
2023-02-22T13:51:55.445466,8.287,18305.887,42.25
2023-02-22T13:51:56.455007,8.294,18419.992,55.5
2023-02-22T13:51:57.465297,7.981,18347.91,42.75
2023-02-22T13:51:58.475005,7.987,18353.758,43.5
2023-02-22T13:51:59.485677,7.912,18419.684,51.5
2023-02-22T13:52:00.496114,7.981,18407.773,53.25
2023-02-22T13:52:01.506281,8.106,18377.867,41.75
2023-02-22T13:52:02.516543,8.106,18467.852,51.5
2023-02-22T13:52:03.526791,7.794,18503.934,43.25
2023-02-22T13:52:04.536409,7.987,18491.773,40.25
2023-02-22T13:52:05.546659,7.981,18419.852,40.75
2023-02-22T13:52:06.556984,6.619,18437.898,39.5
2023-02-22T13:52:07.567267,5.256,18437.898,38.5
2023-02-22T13:52:08.577225,5.263,18437.898,41.25
2023-02-22T13:52:09.587477,5.194,18437.898,40.25
2023-02-22T13:52:10.597522,6.188,18449.949,56.0
2023-02-22T13:52:11.607003,8.05,18491.988,40.75
2023-02-22T13:52:12.617490,7.919,18557.84,42.75
2023-02-22T13:52:13.628036,8.35,18396.086,41.25
2023-02-22T13:52:14.638226,8.044,18426.145,42.5
2023-02-22T13:52:15.648780,8.037,18438.266,51.5
2023-02-22T13:52:16.659162,8.106,18522.047,41.0
2023-02-22T13:52:17.669718,8.037,18474.254,41.5
2023-02-22T13:52:18.678996,8.238,18450.113,44.25
2023-02-22T13:52:19.689312,8.225,18498.266,43.0
2023-02-22T13:52:20.700025,8.162,18444.562,41.0
2023-02-22T13:52:21.710532,7.919,18570.559,43.25
2023-02-22T13:52:22.720852,8.225,18474.703,40.25
2023-02-22T13:52:23.731098,8.169,18576.27,43.5
2023-02-22T13:52:24.741337,7.981,18389.82,42.75
2023-02-22T13:52:25.751581,8.475,18498.051,40.25
2023-02-22T13:52:26.762144,7.981,18486.203,42.5
2023-02-22T13:52:27.772499,8.106,18384.031,44.0
2023-02-22T13:52:28.782908,8.044,18401.965,42.25
2023-02-22T13:52:29.793159,8.106,18425.871,52.5
2023-02-22T13:52:30.803319,8.044,18437.656,42.25
2023-02-22T13:52:31.813463,8.044,18521.777,42.75
2023-02-22T13:52:32.823701,7.981,18485.762,42.0
2023-02-22T13:52:33.834017,8.106,18563.609,41.75
2023-02-22T13:52:34.843518,7.987,18522.227,40.5
2023-02-22T13:52:35.854000,8.162,18581.961,40.75
2023-02-22T13:52:36.864471,8.412,18558.395,43.0
2023-02-22T13:52:37.875109,8.1,18570.125,43.5
2023-02-22T13:52:38.885546,7.981,18576.309,44.5
2023-02-22T13:52:39.895004,7.862,18618.203,42.5
2023-02-22T13:52:40.905399,8.106,18630.266,43.0
2023-02-22T13:52:41.915575,8.169,18594.406,42.0
2023-02-22T13:52:42.925786,8.044,18581.852,42.75
2023-02-22T13:52:43.936312,8.037,18647.965,40.5
2023-02-22T13:52:44.946644,8.106,18432.145,42.0
2023-02-22T13:52:45.956839,8.287,18426.371,51.25
2023-02-22T13:52:46.967005,8.106,18491.961,43.0
2023-02-22T13:52:47.977162,8.106,18444.184,45.25
2023-02-22T13:52:48.987453,7.919,18413.977,41.75
2023-02-22T13:52:49.997605,7.981,18510.062,40.75
2023-02-22T13:52:51.007944,6.188,18426.086,40.5
2023-02-22T13:52:52.018223,5.194,18426.086,41.5
2023-02-22T13:52:53.028263,5.2,18426.086,40.0
2023-02-22T13:52:54.038220,5.263,18426.086,39.25
2023-02-22T13:52:55.048183,5.944,18372.051,40.5
2023-02-22T13:52:56.058463,8.169,18443.879,42.75
2023-02-22T13:52:57.068702,7.919,18473.785,41.0
2023-02-22T13:52:58.078442,7.8,18540.137,40.5
2023-02-22T13:52:59.088682,7.794,18528.465,40.0
2023-02-22T13:53:00.098996,8.169,18480.238,41.75
2023-02-22T13:53:01.109175,7.794,18534.406,43.25
2023-02-22T13:53:02.119424,7.981,18522.398,41.5
2023-02-22T13:53:03.129899,8.044,18486.305,40.25
2023-02-22T13:53:04.140310,7.981,18474.438,41.75
2023-02-22T13:53:05.150605,8.169,18378.449,41.75
2023-02-22T13:53:06.161582,7.912,18426.25,41.0
2023-02-22T13:53:07.171015,7.925,18450.094,41.0
2023-02-22T13:53:08.181317,7.919,18510.121,42.0
2023-02-22T13:53:09.191878,8.162,18486.355,42.25
2023-02-22T13:53:10.202069,7.856,18456.188,44.75
2023-02-22T13:53:11.212301,7.919,18462.375,42.25
2023-02-22T13:53:12.222660,7.919,18492.281,41.75
2023-02-22T13:53:13.233062,7.981,18426.676,43.0
2023-02-22T13:53:14.243280,8.35,18468.609,43.0
2023-02-22T13:53:15.253692,7.919,18516.301,41.0
2023-02-22T13:53:16.263938,7.981,18486.355,43.25
2023-02-22T13:53:17.274428,8.287,18576.062,41.5
2023-02-22T13:53:18.284937,7.981,18510.324,41.0
2023-02-22T13:53:19.295235,8.106,18516.465,52.5
2023-02-22T13:53:20.305470,8.231,18527.953,40.25
2023-02-22T13:53:21.316051,7.981,18522.145,44.75
2023-02-22T13:53:22.325456,7.987,18498.07,42.5
2023-02-22T13:53:23.334996,7.8,18480.164,41.25
2023-02-22T13:53:24.345256,7.856,18587.992,42.75
2023-02-22T13:53:25.355394,7.981,18624.254,42.0
2023-02-22T13:53:26.365591,7.856,18474.016,40.25
2023-02-22T13:53:27.375815,7.919,18420.062,42.25
2023-02-22T13:53:28.386046,8.169,18455.848,40.25
2023-02-22T13:53:29.396383,7.981,18414.18,43.25
2023-02-22T13:53:30.406564,8.044,18527.871,41.75
2023-02-22T13:53:31.417000,8.162,18581.863,41.75
2023-02-22T13:53:32.427342,8.106,18599.926,42.25
2023-02-22T13:53:33.437532,8.231,18504.383,41.0
2023-02-22T13:53:34.446999,8.294,18552.227,43.25
2023-02-22T13:53:35.457247,6.25,18534.109,45.0
2023-02-22T13:53:36.467163,4.888,18534.109,42.0
2023-02-22T13:53:37.477093,5.506,18534.109,40.0
2023-02-22T13:53:38.487626,5.75,18534.109,39.25
2023-02-22T13:53:39.497733,6.375,18611.957,41.25
2023-02-22T13:53:40.508236,8.225,18474.34,40.5
2023-02-22T13:53:41.518724,7.856,18438.258,43.25
2023-02-22T13:53:42.529254,7.981,18468.223,45.5
2023-02-22T13:53:43.539341,8.106,18498.332,43.0
2023-02-22T13:53:44.549759,8.162,18588.047,48.0
2023-02-22T13:53:45.560150,8.044,18515.848,42.5
2023-02-22T13:53:46.570772,8.225,18510.312,51.5
2023-02-22T13:53:47.581143,8.225,18558.18,41.25
2023-02-22T13:53:48.591007,7.919,18522.402,43.0
2023-02-22T13:53:49.601775,8.1,18390.293,41.25
2023-02-22T13:53:50.612267,8.044,18468.242,46.75
2023-02-22T13:53:51.622294,7.856,18528.242,43.75
2023-02-22T13:53:52.632496,8.169,18516.621,41.75
2023-02-22T13:53:53.643010,8.225,18516.219,41.5
2023-02-22T13:53:54.653420,8.106,18492.344,40.25
2023-02-22T13:53:55.663004,8.169,18443.988,42.25
2023-02-22T13:53:56.673417,7.981,18515.668,41.5
2023-02-22T13:53:57.682990,8.231,18563.711,41.75
2023-02-22T13:53:58.693021,8.106,18576.34,42.75
2023-02-22T13:53:59.702986,7.981,18474.422,53.75
2023-02-22T13:54:00.713125,8.231,18432.504,58.75
2023-02-22T13:54:01.723014,7.981,18462.176,41.5
2023-02-22T13:54:02.733292,8.106,18588.246,43.25
2023-02-22T13:54:03.743746,8.044,18510.473,42.25
2023-02-22T13:54:04.753941,8.169,18450.004,53.0
2023-02-22T13:54:05.764129,8.169,18485.93,61.75
2023-02-22T13:54:06.774147,8.106,18575.898,41.25
2023-02-22T13:54:07.784206,7.856,18593.953,53.75
2023-02-22T13:54:08.794268,7.856,18546.371,42.25
2023-02-22T13:54:09.804887,7.794,18498.309,50.5
2023-02-22T13:54:10.814993,8.294,18473.68,42.25
2023-02-22T13:54:11.825199,8.231,18492.074,41.75
2023-02-22T13:54:12.835599,8.225,18515.836,39.25
2023-02-22T13:54:13.845800,8.169,18474.059,41.75
2023-02-22T13:54:14.856044,8.106,18426.324,41.75
2023-02-22T13:54:15.866388,8.044,18486.133,42.75
2023-02-22T13:54:16.876656,8.225,18486.039,56.75
2023-02-22T13:54:17.887067,8.162,18606.004,42.0
2023-02-22T13:54:18.897503,8.044,18534.254,41.75
2023-02-22T13:54:19.907854,6.681,18450.344,40.0
2023-02-22T13:54:20.918261,5.569,18450.344,39.5
2023-02-22T13:54:21.928305,5.2,18450.344,44.25
2023-02-22T13:54:22.938485,5.138,18450.344,42.75
2023-02-22T13:54:23.948903,6.306,18414.23,42.5
2023-02-22T13:54:24.958999,7.737,18438.133,42.25
2023-02-22T13:54:25.969238,8.106,18504.172,41.0
2023-02-22T13:54:26.979000,8.169,18528.262,43.5
2023-02-22T13:54:27.989180,8.231,18420.16,42.0
2023-02-22T13:54:28.999454,8.106,18474.41,58.5
2023-02-22T13:54:30.009810,7.856,18348.523,65.5
2023-02-22T13:54:31.019781,8.169,18426.117,63.75
2023-02-22T13:54:32.029835,8.044,18474.25,41.75
2023-02-22T13:54:33.040146,8.044,18432.184,41.0
2023-02-22T13:54:34.050514,8.044,18444.105,67.0
2023-02-22T13:54:35.060533,8.106,18426.336,68.75
2023-02-22T13:54:36.070614,8.231,18396.105,40.75
2023-02-22T13:54:37.081037,8.287,18462.152,65.75
2023-02-22T13:54:38.091010,8.294,18491.977,42.5
2023-02-22T13:54:39.101449,8.162,18533.852,41.0
2023-02-22T13:54:40.111701,8.106,18576.055,43.75
2023-02-22T13:54:41.121936,8.231,18666.148,63.25
2023-02-22T13:54:42.132163,8.287,18684.172,63.75
2023-02-22T13:54:43.142489,8.169,18582.223,41.75
2023-02-22T13:54:44.152881,8.225,18486.074,66.75
2023-02-22T13:54:45.162309,8.113,18498.094,56.25
2023-02-22T13:54:46.172548,7.919,18492.391,42.75
2023-02-22T13:54:47.182983,8.1,18570.223,42.25
2023-02-22T13:54:48.193144,7.856,18569.844,43.25
2023-02-22T13:54:49.203322,8.044,18564.203,39.5
2023-02-22T13:54:50.213888,7.856,18522.57,42.75
2023-02-22T13:54:51.224133,7.981,18420.379,55.25
2023-02-22T13:54:52.234148,7.919,18456.133,40.25
2023-02-22T13:54:53.244455,7.856,18479.887,42.0
2023-02-22T13:54:54.254630,7.981,18557.742,41.75
2023-02-22T13:54:55.265147,7.856,18524.293,42.5
2023-02-22T13:54:56.275004,8.106,18516.066,39.75
2023-02-22T13:54:57.285456,7.794,18546.203,41.25
2023-02-22T13:54:58.295008,7.925,18534.305,40.25
2023-02-22T13:54:59.305260,7.981,18528.344,39.75
2023-02-22T13:55:00.314988,7.987,18546.098,45.25
2023-02-22T13:55:01.325095,8.294,18564.188,46.0
2023-02-22T13:55:02.335033,7.856,18576.164,42.5
2023-02-22T13:55:03.345996,7.975,18528.238,41.5
2023-02-22T13:55:04.356037,5.506,18528.238,40.0
2023-02-22T13:55:05.366065,5.319,18528.238,38.75
2023-02-22T13:55:06.376190,5.319,18528.238,39.5
2023-02-22T13:55:07.386174,5.319,18528.238,40.5
2023-02-22T13:55:08.396066,7.244,18516.262,41.5
2023-02-22T13:55:09.405980,7.981,18528.137,42.25
2023-02-22T13:55:10.415999,7.981,18491.84,41.25
2023-02-22T13:55:11.426276,7.981,18479.883,42.75
2023-02-22T13:55:12.436378,8.231,18581.477,40.25
2023-02-22T13:55:13.446763,8.287,18587.566,42.5
2023-02-22T13:55:14.456832,7.794,18654.031,44.0
2023-02-22T13:55:15.467133,8.044,18666.105,41.75
2023-02-22T13:55:16.477207,7.856,18696.012,42.0
2023-02-22T13:55:17.487368,7.794,18516.016,42.0
2023-02-22T13:55:18.497397,7.981,18540.254,42.0
2023-02-22T13:55:19.507003,7.925,18480.25,46.0
2023-02-22T13:55:20.517435,7.919,18419.98,43.25
2023-02-22T13:55:21.527497,7.981,18438.102,54.0
2023-02-22T13:55:22.537561,7.981,18474.121,42.25
2023-02-22T13:55:23.548107,8.35,18557.664,41.0
2023-02-22T13:55:24.558586,8.044,18485.844,46.25
2023-02-22T13:55:25.568747,8.106,18515.598,43.0
2023-02-22T13:55:26.578884,8.106,18443.941,51.5
2023-02-22T13:55:27.589140,7.856,18455.758,42.0
2023-02-22T13:55:28.599808,7.856,18473.785,42.25
2023-02-22T13:55:29.610142,7.919,18479.617,42.0
2023-02-22T13:55:30.620376,8.044,18533.867,41.0
2023-02-22T13:55:31.630575,8.044,18503.926,46.75
2023-02-22T13:55:32.640984,8.106,18485.539,43.75
2023-02-22T13:55:33.650992,8.231,18485.98,43.75
2023-02-22T13:55:34.661046,8.356,18522.367,43.25
2023-02-22T13:55:35.670996,8.106,18558.121,42.0
2023-02-22T13:55:36.681090,7.919,18480.094,57.0
2023-02-22T13:55:37.691035,7.981,18456.102,44.25
2023-02-22T13:55:38.701963,8.037,18510.168,42.0
2023-02-22T13:55:39.712221,8.231,18552.195,61.0
2023-02-22T13:55:40.722648,8.1,18498.145,63.0
2023-02-22T13:55:41.732802,8.044,18540.102,41.25
2023-02-22T13:55:42.742993,7.794,18540.363,40.25
2023-02-22T13:55:43.752630,8.231,18372.332,41.75
2023-02-22T13:55:44.762795,7.856,18378.078,43.5
2023-02-22T13:55:45.772967,7.981,18384.27,40.75
2023-02-22T13:55:46.783001,8.356,18462.125,42.5
2023-02-22T13:55:47.793104,7.362,18486.098,45.5
2023-02-22T13:55:48.802976,5.694,18486.098,42.0
2023-02-22T13:55:49.812808,5.138,18486.098,46.5
2023-02-22T13:55:50.822703,5.075,18486.098,41.25
2023-02-22T13:55:51.832838,5.756,18450.879,42.25
2023-02-22T13:55:52.843710,8.225,18438.074,42.5
