timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-24T09:31:31.134722,8.044,18685.016,41.5
2023-02-24T09:31:32.145045,8.287,18678.77,41.75
2023-02-24T09:31:33.155683,8.037,18684.773,40.5
2023-02-24T09:31:34.166263,8.1,18679.172,41.25
2023-02-24T09:31:35.176538,7.856,18679.172,42.0
2023-02-24T09:31:36.187294,7.975,18655.023,41.75
2023-02-24T09:31:37.197756,8.044,18690.926,43.5
2023-02-24T09:31:38.208197,7.856,18768.758,40.0
2023-02-24T09:31:39.219073,8.469,18804.523,40.5
2023-02-24T09:31:40.229248,8.169,18744.973,43.75
2023-02-24T09:31:41.239434,8.106,18660.844,42.5
2023-02-24T09:31:42.249843,8.162,18643.059,41.0
2023-02-24T09:31:43.260384,7.919,18643.012,41.5
2023-02-24T09:31:44.270779,8.162,18697.125,45.5
2023-02-24T09:31:45.281296,7.856,18655.25,44.25
2023-02-24T09:31:46.291764,7.919,18583.176,41.0
2023-02-24T09:31:47.302291,7.731,18642.984,52.5
2023-02-24T09:31:48.312513,7.919,18613.031,55.25
2023-02-24T09:31:49.322892,8.35,18696.957,41.25
2023-02-24T09:31:50.333511,7.975,18720.891,41.5
2023-02-24T09:31:51.343104,8.113,18769.035,40.5
2023-02-24T09:31:52.353681,8.1,18641.613,41.5
2023-02-24T09:31:53.364343,8.1,18727.078,45.0
2023-02-24T09:31:54.374778,7.981,18673.004,41.0
2023-02-24T09:31:55.385022,7.919,18661.105,40.5
2023-02-24T09:31:56.395101,8.044,18648.836,41.75
2023-02-24T09:31:57.405365,8.106,18678.926,42.75
2023-02-24T09:31:58.414860,8.05,18702.934,54.5
2023-02-24T09:31:59.425198,7.731,18690.965,42.75
2023-02-24T09:32:00.435100,8.044,18678.777,41.5
2023-02-24T09:32:01.445536,7.669,18690.895,41.75
2023-02-24T09:32:02.455913,6.494,18642.906,40.0
2023-02-24T09:32:03.466082,5.569,18642.906,39.0
2023-02-24T09:32:04.476106,5.506,18642.906,40.25
2023-02-24T09:32:05.486101,5.631,18642.906,41.0
2023-02-24T09:32:06.497074,6.987,18642.898,40.25
2023-02-24T09:32:07.506869,7.8,18582.965,46.5
2023-02-24T09:32:08.517025,7.731,18588.891,42.5
2023-02-24T09:32:09.527843,8.1,18738.727,40.75
2023-02-24T09:32:10.538195,7.919,18756.773,41.75
2023-02-24T09:32:11.548814,8.037,18612.727,42.75
2023-02-24T09:32:12.558880,7.981,18606.723,42.5
2023-02-24T09:32:13.569320,7.669,18756.711,56.5
2023-02-24T09:32:14.579484,7.919,18756.711,41.25
2023-02-24T09:32:15.589898,8.225,18720.168,41.25
2023-02-24T09:32:16.600614,7.975,18690.371,42.5
2023-02-24T09:32:17.611089,8.225,18690.57,41.75
2023-02-24T09:32:18.621344,7.612,18654.918,41.75
2023-02-24T09:32:19.630860,7.987,18636.516,41.75
2023-02-24T09:32:20.642260,7.787,18606.871,40.0
2023-02-24T09:32:21.652701,7.794,18582.789,40.75
2023-02-24T09:32:22.662873,8.044,18636.668,42.75
2023-02-24T09:32:23.673090,7.919,18750.359,41.75
2023-02-24T09:32:24.682872,7.8,18690.82,41.75
2023-02-24T09:32:25.693883,7.606,18702.68,42.75
2023-02-24T09:32:26.704003,7.794,18762.684,50.25
2023-02-24T09:32:27.714194,7.731,18762.684,44.75
2023-02-24T09:32:28.724435,8.537,18660.238,42.5
2023-02-24T09:32:29.734666,7.981,18684.641,40.25
2023-02-24T09:32:30.745032,7.919,18684.531,41.0
2023-02-24T09:32:31.754868,7.737,18684.289,41.75
2023-02-24T09:32:32.765116,7.856,18582.477,56.25
2023-02-24T09:32:33.775329,7.919,18606.449,42.0
2023-02-24T09:32:34.785640,7.919,18618.539,43.0
2023-02-24T09:32:35.796122,7.919,18600.457,41.0
2023-02-24T09:32:36.806600,8.287,18684.5,41.75
2023-02-24T09:32:37.817185,7.794,18738.383,53.5
2023-02-24T09:32:38.827427,7.856,18792.742,51.5
2023-02-24T09:32:39.837449,7.856,18768.555,43.0
2023-02-24T09:32:40.848089,7.919,18768.508,42.0
2023-02-24T09:32:41.858418,8.225,18834.246,43.0
2023-02-24T09:32:42.868673,7.794,18750.309,41.75
2023-02-24T09:32:43.878901,7.981,18594.391,42.5
2023-02-24T09:32:44.889141,7.981,18744.34,41.25
2023-02-24T09:32:45.899411,8.044,18726.375,41.5
2023-02-24T09:32:46.909595,6.619,18690.547,41.5
2023-02-24T09:32:47.919752,5.506,18690.547,41.0
2023-02-24T09:32:48.929801,5.075,18690.547,41.75
2023-02-24T09:32:49.939839,5.506,18690.547,41.0
2023-02-24T09:32:50.949814,6.375,18660.695,41.25
2023-02-24T09:32:51.960110,7.731,18660.695,42.75
2023-02-24T09:32:52.970960,7.787,18660.695,41.75
2023-02-24T09:32:53.981318,7.362,18726.691,41.0
2023-02-24T09:32:54.990874,7.925,18672.699,41.75
2023-02-24T09:32:56.001099,7.669,18642.777,44.25
2023-02-24T09:32:57.011154,7.487,18642.777,44.5
2023-02-24T09:32:58.021481,7.919,18642.699,40.75
2023-02-24T09:32:59.032155,8.287,18726.898,42.75
2023-02-24T09:33:00.042745,7.794,18630.875,41.5
2023-02-24T09:33:01.053350,7.975,18606.871,43.0
2023-02-24T09:33:02.062870,8.113,18702.953,41.5
2023-02-24T09:33:03.074086,7.662,18642.754,44.25
2023-02-24T09:33:04.084456,7.731,18642.754,41.75
2023-02-24T09:33:05.094670,7.669,18642.754,61.25
2023-02-24T09:33:06.104852,8.231,18642.902,41.5
2023-02-24T09:33:07.115314,7.981,18660.688,40.75
2023-02-24T09:33:08.125594,7.669,18623.367,48.25
2023-02-24T09:33:09.135722,7.856,18684.754,42.5
2023-02-24T09:33:10.146002,7.856,18636.805,42.0
2023-02-24T09:33:11.156429,8.044,18582.898,59.5
2023-02-24T09:33:12.167217,8.037,18642.969,43.0
2023-02-24T09:33:13.177462,7.731,18798.809,58.0
2023-02-24T09:33:14.187688,7.981,18786.812,41.5
2023-02-24T09:33:15.198254,7.794,18709.805,41.75
2023-02-24T09:33:16.209004,8.287,18780.367,42.5
2023-02-24T09:33:17.219272,7.919,18654.578,44.25
2023-02-24T09:33:18.229499,8.169,18744.664,40.0
2023-02-24T09:33:19.239712,7.919,18696.621,45.0
2023-02-24T09:33:20.249861,7.981,18654.523,43.0
2023-02-24T09:33:21.260465,7.919,18762.676,40.75
2023-02-24T09:33:22.270689,7.919,18762.754,44.25
2023-02-24T09:33:23.280887,8.231,18768.852,45.0
2023-02-24T09:33:24.291056,7.919,18667.02,41.25
2023-02-24T09:33:25.301516,8.044,18582.965,50.75
2023-02-24T09:33:26.311843,7.731,18582.965,46.0
2023-02-24T09:33:27.322096,7.856,18582.965,42.25
2023-02-24T09:33:28.332547,7.731,18600.75,41.75
2023-02-24T09:33:29.342951,7.919,18588.891,43.0
2023-02-24T09:33:30.353152,7.856,18594.742,41.5
2023-02-24T09:33:31.363552,6.806,18630.836,40.5
2023-02-24T09:33:32.373768,5.812,18630.836,39.75
2023-02-24T09:33:33.384078,5.569,18630.836,41.75
2023-02-24T09:33:34.394442,5.75,18630.836,40.25
2023-02-24T09:33:35.404748,6.312,18630.902,40.25
2023-02-24T09:33:36.415189,7.981,18594.75,41.0
2023-02-24T09:33:37.425664,7.856,18678.66,42.25
2023-02-24T09:33:38.436077,8.1,18702.633,42.25
2023-02-24T09:33:39.446394,7.669,18606.797,58.5
2023-02-24T09:33:40.456623,7.856,18648.82,41.5
2023-02-24T09:33:41.466828,7.981,18735.711,42.75
2023-02-24T09:33:42.477155,7.794,18696.773,43.5
2023-02-24T09:33:43.486853,7.925,18672.77,41.75
2023-02-24T09:33:44.497056,7.919,18676.258,51.75
2023-02-24T09:33:45.508398,8.031,18600.98,42.75
2023-02-24T09:33:46.518676,7.669,18583.004,41.0
2023-02-24T09:33:47.529294,7.669,18583.004,41.0
2023-02-24T09:33:48.539746,7.919,18583.004,41.75
2023-02-24T09:33:49.550053,7.856,18762.82,43.75
2023-02-24T09:33:50.560300,7.919,18744.578,41.75
2023-02-24T09:33:51.570550,7.794,18762.844,43.5
2023-02-24T09:33:52.580736,8.106,18774.742,43.5
2023-02-24T09:33:53.590917,8.044,18702.816,46.0
2023-02-24T09:33:54.601303,8.044,18709.09,42.5
2023-02-24T09:33:55.610854,7.925,18607.211,40.5
2023-02-24T09:33:56.621251,7.731,18594.75,41.5
2023-02-24T09:33:57.630869,8.05,18624.457,42.5
2023-02-24T09:33:58.641135,8.169,18714.883,40.75
2023-02-24T09:33:59.650889,8.106,18750.797,41.75
2023-02-24T09:34:00.661376,8.1,18595.082,41.75
2023-02-24T09:34:01.671680,7.981,18654.809,43.75
2023-02-24T09:34:02.682055,7.919,18672.59,44.75
2023-02-24T09:34:03.692289,7.981,18660.938,43.0
2023-02-24T09:34:04.702741,8.1,18708.875,41.5
2023-02-24T09:34:05.713030,7.981,18691.062,43.25
2023-02-24T09:34:06.723266,8.044,18732.938,41.75
2023-02-24T09:34:07.734051,7.85,18588.953,44.5
2023-02-24T09:34:08.744283,7.856,18582.949,41.75
2023-02-24T09:34:09.754875,7.794,18636.828,42.5
2023-02-24T09:34:10.765114,8.106,18582.723,43.25
2023-02-24T09:34:11.775314,7.919,18666.77,41.5
2023-02-24T09:34:12.785690,8.044,18672.695,49.75
2023-02-24T09:34:13.796253,8.162,18726.852,46.75
2023-02-24T09:34:14.806734,7.794,18708.809,57.75
2023-02-24T09:34:15.817244,7.175,18708.809,40.25
2023-02-24T09:34:16.827276,5.075,18708.809,51.5
2023-02-24T09:34:17.837223,5.2,18708.809,40.0
2023-02-24T09:34:18.847428,5.138,18708.809,42.25
2023-02-24T09:34:19.857203,5.756,18702.797,41.25
2023-02-24T09:34:20.866855,7.925,18588.715,43.25
2023-02-24T09:34:21.876894,8.169,18702.719,44.5
2023-02-24T09:34:22.887101,8.169,18702.719,41.75
2023-02-24T09:34:23.897351,8.231,18726.77,41.5
2023-02-24T09:34:24.906872,7.987,18732.695,41.25
2023-02-24T09:34:25.917199,8.044,18774.641,43.25
2023-02-24T09:34:26.926886,8.169,18798.617,42.25
2023-02-24T09:34:27.937453,8.35,18750.668,42.25
2023-02-24T09:34:28.947721,7.856,18630.738,42.5
2023-02-24T09:34:29.957929,7.794,18582.789,44.0
2023-02-24T09:34:30.968133,7.919,18582.711,41.25
2023-02-24T09:34:31.978513,7.487,18646.141,42.25
2023-02-24T09:34:32.989124,8.162,18582.711,42.0
2023-02-24T09:34:33.998854,7.925,18594.828,42.75
2023-02-24T09:34:35.009220,7.794,18660.812,51.75
2023-02-24T09:34:36.018850,7.862,18583.023,41.25
2023-02-24T09:34:37.029405,8.037,18583.023,42.75
2023-02-24T09:34:38.039968,7.794,18612.926,41.75
2023-02-24T09:34:39.050242,7.981,18612.926,41.75
2023-02-24T09:34:40.060891,7.794,18582.922,41.75
2023-02-24T09:34:41.070881,7.981,18583.0,41.25
2023-02-24T09:34:42.081886,7.912,18583.0,42.0
2023-02-24T09:34:43.092407,7.794,18762.816,42.5
2023-02-24T09:34:44.102761,7.731,18709.137,41.75
2023-02-24T09:34:45.113143,7.981,18643.004,41.75
2023-02-24T09:34:46.122871,8.044,18666.977,42.0
2023-02-24T09:34:47.133139,7.856,18774.961,51.5
2023-02-24T09:34:48.144467,7.85,18702.812,41.75
2023-02-24T09:34:49.154765,7.919,18678.836,44.25
2023-02-24T09:34:50.165528,7.85,18762.816,41.75
2023-02-24T09:34:51.175820,8.044,18606.711,41.5
2023-02-24T09:34:52.186759,8.344,18780.523,40.5
2023-02-24T09:34:53.197087,8.169,18727.059,41.25
2023-02-24T09:34:54.207341,7.856,18816.891,54.75
2023-02-24T09:34:55.217520,8.106,18786.793,45.25
2023-02-24T09:34:56.226867,7.925,18702.785,42.75
2023-02-24T09:34:57.237083,7.794,18648.707,41.75
2023-02-24T09:34:58.247356,8.225,18660.566,55.25
2023-02-24T09:34:59.257824,7.919,18636.66,43.25
2023-02-24T09:35:00.268564,6.987,18642.781,40.75
2023-02-24T09:35:01.279003,5.569,18642.781,39.0
2023-02-24T09:35:02.289101,5.381,18642.781,41.25
2023-02-24T09:35:03.298410,5.45,18642.781,41.25
2023-02-24T09:35:04.308523,6.681,18642.773,44.25
2023-02-24T09:35:05.318855,7.919,18714.785,42.5
2023-02-24T09:35:06.329032,7.856,18624.84,43.5
2023-02-24T09:35:07.339330,7.981,18630.766,42.5
2023-02-24T09:35:08.349577,7.981,18684.418,44.5
2023-02-24T09:35:09.359688,7.612,18708.617,43.75
2023-02-24T09:35:10.369884,8.231,18642.66,40.5
2023-02-24T09:35:11.380241,8.106,18618.902,41.25
2023-02-24T09:35:12.390943,7.975,18684.711,46.25
2023-02-24T09:35:13.401167,7.919,18786.805,41.0
2023-02-24T09:35:14.411373,8.106,18786.805,42.5
2023-02-24T09:35:15.421724,8.106,18624.781,43.75
2023-02-24T09:35:16.432216,8.044,18756.754,41.75
2023-02-24T09:35:17.442413,8.231,18816.562,40.5
2023-02-24T09:35:18.452882,8.162,18750.176,43.25
2023-02-24T09:35:19.462868,8.294,18708.555,41.25
2023-02-24T09:35:20.473218,7.856,18678.551,42.0
2023-02-24T09:35:21.482875,8.231,18792.434,41.25
2023-02-24T09:35:22.493132,8.106,18852.438,43.75
2023-02-24T09:35:23.503455,8.287,18738.523,43.75
2023-02-24T09:35:24.513624,8.231,18588.883,41.0
2023-02-24T09:35:25.523987,8.044,18618.844,41.0
2023-02-24T09:35:26.534211,8.044,18690.707,42.5
2023-02-24T09:35:27.544441,7.981,18786.711,63.75
2023-02-24T09:35:28.554437,7.856,18726.707,41.75
2023-02-24T09:35:29.564587,8.169,18702.926,52.75
2023-02-24T09:35:30.574869,8.044,18607.082,41.75
2023-02-24T09:35:31.585131,7.919,18583.109,43.0
2023-02-24T09:35:32.595343,8.231,18697.023,41.75
2023-02-24T09:35:33.605825,8.162,18877.035,43.5
2023-02-24T09:35:34.616024,8.169,18882.996,61.75
2023-02-24T09:35:35.626012,8.169,18702.789,41.75
2023-02-24T09:35:36.636374,7.919,18804.621,43.25
2023-02-24T09:35:37.646563,7.981,18600.586,41.5
2023-02-24T09:35:38.657130,8.037,18678.965,40.5
2023-02-24T09:35:39.667591,8.1,18768.797,43.25
2023-02-24T09:35:40.677766,8.044,18708.902,43.75
2023-02-24T09:35:41.688056,8.225,18714.828,43.25
2023-02-24T09:35:42.698862,8.1,18647.863,41.25
2023-02-24T09:35:43.709270,7.794,18678.992,41.75
2023-02-24T09:35:44.719742,7.481,18648.988,39.5
2023-02-24T09:35:45.729907,5.506,18648.988,41.5
2023-02-24T09:35:46.739947,5.569,18648.988,39.5
2023-02-24T09:35:47.749952,5.444,18648.988,41.25
2023-02-24T09:35:48.759995,6.062,18642.977,40.75
2023-02-24T09:35:49.770426,8.35,18708.645,56.5
2023-02-24T09:35:50.780453,8.106,18690.676,41.75
2023-02-24T09:35:51.790731,8.106,18594.996,41.25
2023-02-24T09:35:52.801368,7.975,18594.723,41.5
2023-02-24T09:35:53.811666,7.919,18618.699,43.0
2023-02-24T09:35:54.821963,7.794,18750.438,41.75
2023-02-24T09:35:55.832654,7.731,18768.484,45.0
2023-02-24T09:35:56.842904,7.919,18810.805,42.75
2023-02-24T09:35:57.853134,7.612,18810.805,48.25
2023-02-24T09:35:58.863624,7.919,18600.652,47.75
2023-02-24T09:35:59.873830,8.169,18666.652,40.25
2023-02-24T09:36:00.884158,7.981,18738.629,43.75
2023-02-24T09:36:01.894331,8.231,18660.969,41.75
2023-02-24T09:36:02.904654,7.981,18714.586,42.25
2023-02-24T09:36:03.914891,7.919,18792.465,44.25
2023-02-24T09:36:04.925114,7.919,18744.461,40.75
2023-02-24T09:36:05.935471,7.919,18642.453,41.25
2023-02-24T09:36:06.946050,7.606,18594.578,47.75
2023-02-24T09:36:07.956721,7.856,18642.246,41.75
2023-02-24T09:36:08.967271,7.981,18600.668,44.75
2023-02-24T09:36:09.977489,8.044,18642.664,47.75
2023-02-24T09:36:10.987594,8.044,18654.328,41.0
2023-02-24T09:36:11.998048,8.1,18744.305,42.25
2023-02-24T09:36:13.008298,8.169,18732.73,43.5
2023-02-24T09:36:14.018590,8.169,18684.559,41.75
2023-02-24T09:36:15.029222,7.919,18654.215,44.75
2023-02-24T09:36:16.038857,8.169,18756.309,41.75
2023-02-24T09:36:17.049072,7.919,18774.254,50.5
2023-02-24T09:36:18.059277,8.106,18846.52,41.75
2023-02-24T09:36:19.069524,7.731,18888.484,45.0
2023-02-24T09:36:20.079991,7.669,18834.973,57.0
2023-02-24T09:36:21.090215,7.919,18780.969,58.5
2023-02-24T09:36:22.100379,7.856,18762.773,43.0
2023-02-24T09:36:23.110610,7.981,18804.629,41.75
2023-02-24T09:36:24.120992,8.162,18804.879,41.5
2023-02-24T09:36:25.131674,8.1,18673.426,43.25
2023-02-24T09:36:26.141905,7.919,18741.582,59.25
2023-02-24T09:36:27.151951,7.981,18762.98,43.5
2023-02-24T09:36:28.162234,7.981,18588.832,41.25
2023-02-24T09:36:29.172487,7.794,18600.949,39.75
2023-02-24T09:36:30.182672,5.444,18600.949,40.5
2023-02-24T09:36:31.192763,5.444,18600.949,40.75
2023-02-24T09:36:32.202773,5.444,18600.949,40.75
2023-02-24T09:36:33.212852,5.819,18600.941,41.25
2023-02-24T09:36:34.222875,8.231,18714.629,41.75
2023-02-24T09:36:35.233150,8.044,18727.012,43.75
2023-02-24T09:36:36.243644,7.856,18804.773,42.0
2023-02-24T09:36:37.253870,7.612,18804.773,44.25
2023-02-24T09:36:38.263746,8.044,18714.84,42.0
2023-02-24T09:36:39.274269,8.1,18720.707,43.25
2023-02-24T09:36:40.284495,7.856,18672.867,45.5
2023-02-24T09:36:41.294743,7.794,18655.016,41.75
2023-02-24T09:36:42.305199,7.981,18643.012,42.5
2023-02-24T09:36:43.315456,8.106,18684.773,42.0
2023-02-24T09:36:44.326046,8.162,18606.922,41.25
2023-02-24T09:36:45.336317,7.856,18696.977,55.0
2023-02-24T09:36:46.346723,7.794,18696.977,45.0
2023-02-24T09:36:47.356991,7.856,18690.789,46.0
2023-02-24T09:36:48.367781,7.912,18678.992,44.5
2023-02-24T09:36:49.378237,7.794,18643.16,41.5
2023-02-24T09:36:50.388490,7.794,18589.082,41.75
2023-02-24T09:36:51.398728,8.106,18703.086,41.5
2023-02-24T09:36:52.409111,8.412,18810.844,41.0
2023-02-24T09:36:53.418943,8.106,18810.742,45.75
2023-02-24T09:36:54.429165,7.856,18762.867,44.5
2023-02-24T09:36:55.439639,8.162,18847.0,41.5
2023-02-24T09:36:56.449986,7.919,18858.703,45.25
2023-02-24T09:36:57.460310,8.106,18792.312,48.75
2023-02-24T09:36:58.471140,7.85,18852.539,44.5
2023-02-24T09:36:59.481364,8.044,18858.297,41.5
2023-02-24T09:37:00.491652,8.106,18660.5,41.75
2023-02-24T09:37:01.501822,7.794,18738.527,41.0
2023-02-24T09:37:02.512027,8.106,18798.379,42.0
2023-02-24T09:37:03.522649,8.037,18678.785,43.5
2023-02-24T09:37:04.533085,7.981,18678.785,42.5
2023-02-24T09:37:05.543563,7.981,18642.781,63.25
2023-02-24T09:37:06.553562,8.231,18660.812,62.75
2023-02-24T09:37:07.563934,7.731,18607.129,41.5
2023-02-24T09:37:08.574440,8.475,18733.051,41.5
2023-02-24T09:37:09.584795,8.106,18853.062,40.75
2023-02-24T09:37:10.595128,7.856,18757.184,41.75
2023-02-24T09:37:11.605346,7.981,18798.945,40.0
2023-02-24T09:37:12.615930,7.975,18721.137,59.0
2023-02-24T09:37:13.625988,7.737,18648.926,42.75
2023-02-24T09:37:14.636232,6.0,18648.926,40.0
2023-02-24T09:37:15.646904,5.75,18648.926,39.75
2023-02-24T09:37:16.657320,5.812,18648.926,39.5
2023-02-24T09:37:17.667582,5.812,18648.926,39.5
2023-02-24T09:37:18.677622,7.487,18600.777,63.5
2023-02-24T09:37:19.687608,8.294,18600.777,41.0
2023-02-24T09:37:20.697814,8.044,18618.672,49.0
2023-02-24T09:37:21.708106,8.044,18714.836,60.0
2023-02-24T09:37:22.718111,7.981,18702.832,42.0
2023-02-24T09:37:23.728731,8.1,18582.824,41.75
2023-02-24T09:37:24.739008,7.981,18582.824,41.5
2023-02-24T09:37:25.749349,8.106,18582.824,42.25
2023-02-24T09:37:26.759992,8.287,18582.824,44.5
2023-02-24T09:37:27.770270,8.225,18714.82,41.0
2023-02-24T09:37:28.780769,8.162,18702.816,40.0
2023-02-24T09:37:29.790865,7.981,18702.738,41.75
2023-02-24T09:37:30.801327,8.287,18642.508,41.25
2023-02-24T09:37:31.810870,7.987,18600.535,41.25
2023-02-24T09:37:32.821398,7.856,18624.512,45.25
2023-02-24T09:37:33.831998,8.037,18804.328,41.75
2023-02-24T09:37:34.842555,7.794,18804.523,43.5
2023-02-24T09:37:35.852746,7.612,18780.547,61.75
2023-02-24T09:37:36.862774,8.356,18672.461,41.75
2023-02-24T09:37:37.873206,8.225,18738.41,44.5
2023-02-24T09:37:38.882889,7.987,18756.195,40.0
2023-02-24T09:37:39.894126,8.219,18660.508,45.75
2023-02-24T09:37:40.905369,8.037,18762.734,43.25
2023-02-24T09:37:41.914925,8.294,18822.543,42.75
2023-02-24T09:37:42.925558,7.794,18750.293,42.75
2023-02-24T09:37:43.935965,7.981,18720.59,42.0
2023-02-24T09:37:44.946374,8.044,18642.578,42.5
2023-02-24T09:37:45.956648,7.919,18624.852,44.75
2023-02-24T09:37:46.966763,8.231,18696.543,42.25
2023-02-24T09:37:47.977235,7.606,18696.543,40.75
2023-02-24T09:37:48.988148,7.975,18660.449,41.75
2023-02-24T09:37:49.998476,8.169,18582.516,41.25
2023-02-24T09:37:51.009067,8.225,18678.562,42.5
2023-02-24T09:37:52.018862,7.862,18726.512,41.75
2023-02-24T09:37:53.029303,8.162,18714.434,43.0
2023-02-24T09:37:54.039739,7.731,18762.539,41.5
2023-02-24T09:37:55.049935,8.169,18720.48,41.5
2023-02-24T09:37:56.060612,8.412,18684.52,42.0
2023-02-24T09:37:57.071607,8.225,18684.441,43.75
2023-02-24T09:37:58.081835,8.044,18642.613,54.25
2023-02-24T09:37:59.091885,7.362,18582.609,41.25
2023-02-24T09:38:00.102078,5.138,18582.609,41.75
2023-02-24T09:38:01.112147,5.013,18582.609,43.75
2023-02-24T09:38:02.122144,5.138,18582.609,41.0
2023-02-24T09:38:03.132178,6.0,18594.457,42.0
2023-02-24T09:38:04.142772,8.162,18642.41,41.5
2023-02-24T09:38:05.153282,7.919,18744.484,42.25
2023-02-24T09:38:06.163495,7.55,18774.582,40.5
2023-02-24T09:38:07.173848,8.225,18720.68,41.5
2023-02-24T09:38:08.184020,7.856,18606.699,41.75
2023-02-24T09:38:09.194540,8.225,18720.395,41.75
2023-02-24T09:38:10.205484,8.1,18786.133,41.75
2023-02-24T09:38:11.215902,8.106,18774.273,43.0
2023-02-24T09:38:12.226245,7.794,18612.746,42.25
2023-02-24T09:38:13.236496,8.106,18660.363,41.0
2023-02-24T09:38:14.246858,8.044,18744.414,42.75
2023-02-24T09:38:15.257163,7.981,18702.535,41.5
2023-02-24T09:38:16.267739,8.037,18630.477,41.75
2023-02-24T09:38:17.278247,7.794,18720.309,41.75
2023-02-24T09:38:18.288517,8.044,18696.629,43.0
2023-02-24T09:38:19.298781,8.044,18600.539,43.0
2023-02-24T09:38:20.309788,8.162,18690.512,47.0
2023-02-24T09:38:21.320058,8.106,18642.684,61.25
2023-02-24T09:38:22.330075,7.794,18648.605,41.5
2023-02-24T09:38:23.340346,8.169,18666.652,41.0
2023-02-24T09:38:24.350988,8.162,18672.688,41.75
2023-02-24T09:38:25.361207,7.794,18582.68,41.0
2023-02-24T09:38:26.370856,8.05,18636.559,43.25
2023-02-24T09:38:27.381041,7.919,18738.566,41.0
2023-02-24T09:38:28.390646,8.169,18907.062,43.75
2023-02-24T09:38:29.400885,8.287,18804.957,41.5
2023-02-24T09:38:30.410871,8.169,18582.957,40.0
2023-02-24T09:38:31.421418,8.037,18660.812,41.5
2023-02-24T09:38:32.431807,7.919,18702.812,43.5
2023-02-24T09:38:33.442092,8.044,18738.793,44.5
2023-02-24T09:38:34.452707,8.037,18642.809,41.0
2023-02-24T09:38:35.462876,8.044,18673.078,41.0
2023-02-24T09:38:36.473135,7.856,18756.633,55.25
2023-02-24T09:38:37.482861,7.987,18756.633,43.75
2023-02-24T09:38:38.493330,8.1,18804.402,42.25
2023-02-24T09:38:39.504153,8.287,18906.547,40.75
2023-02-24T09:38:40.514525,8.044,18828.504,41.0
2023-02-24T09:38:41.524780,8.169,18882.578,43.5
2023-02-24T09:38:42.535030,8.044,18720.254,42.5
2023-02-24T09:38:43.545652,7.362,18726.441,41.5
2023-02-24T09:38:44.556446,5.131,18726.441,46.75
2023-02-24T09:38:45.566530,5.138,18726.441,41.75
2023-02-24T09:38:46.576573,5.138,18726.441,41.75
2023-02-24T09:38:47.586642,5.756,18726.434,40.25
2023-02-24T09:38:48.596956,7.669,18630.398,49.75
2023-02-24T09:38:49.607245,8.225,18678.352,58.0
2023-02-24T09:38:50.617750,7.794,18690.473,41.0
2023-02-24T09:38:51.628311,8.225,18722.18,46.5
2023-02-24T09:38:52.638429,8.169,18666.422,41.75
2023-02-24T09:38:53.648800,8.225,18582.785,46.5
2023-02-24T09:38:54.658901,7.794,18594.637,40.0
2023-02-24T09:38:55.669179,8.106,18618.723,41.75
2023-02-24T09:38:56.679634,8.475,18702.723,41.0
2023-02-24T09:38:57.690193,8.412,18768.719,41.75
2023-02-24T09:38:58.700438,8.287,18702.719,41.75
2023-02-24T09:38:59.710871,8.225,18618.625,43.25
2023-02-24T09:39:00.721118,8.231,18708.598,43.0
2023-02-24T09:39:01.730861,7.925,18716.297,41.75
2023-02-24T09:39:02.741596,8.287,18822.902,42.0
2023-02-24T09:39:03.751938,8.162,18738.863,41.25
2023-02-24T09:39:04.761795,7.8,18738.711,41.5
2023-02-24T09:39:05.772045,7.981,18816.5,42.5
2023-02-24T09:39:06.782273,8.35,18612.809,41.75
2023-02-24T09:39:07.792464,7.981,18690.402,42.25
2023-02-24T09:39:08.802767,8.044,18696.277,41.5
2023-02-24T09:39:09.813132,8.044,18606.441,42.0
2023-02-24T09:39:10.823352,7.981,18624.68,40.0
2023-02-24T09:39:11.833675,8.106,18774.465,42.0
2023-02-24T09:39:12.843898,7.794,18624.438,42.0
2023-02-24T09:39:13.854487,7.981,18582.766,41.75
2023-02-24T09:39:14.864955,7.981,18594.883,40.5
2023-02-24T09:39:15.874919,8.106,18583.008,41.25
2023-02-24T09:39:16.885718,8.225,18696.891,43.0
2023-02-24T09:39:17.896170,8.044,18762.824,43.5
2023-02-24T09:39:18.906377,8.106,18583.008,41.0
2023-02-24T09:39:19.916700,8.162,18583.008,42.25
2023-02-24T09:39:20.927238,8.162,18678.91,41.25
2023-02-24T09:39:21.937577,7.981,18703.016,42.0
2023-02-24T09:39:22.946874,8.05,18643.012,42.25
2023-02-24T09:39:23.957123,7.919,18583.008,42.0
2023-02-24T09:39:24.966868,8.044,18594.863,42.0
2023-02-24T09:39:25.977469,8.1,18588.789,42.25
2023-02-24T09:39:26.986875,8.481,18588.711,42.25
2023-02-24T09:39:27.997124,7.856,18706.254,47.25
2023-02-24T09:39:29.007249,6.375,18762.648,40.5
2023-02-24T09:39:30.017377,5.569,18762.648,41.25
2023-02-24T09:39:31.026834,5.513,18762.648,41.0
2023-02-24T09:39:32.036819,5.506,18762.648,41.75
2023-02-24T09:39:33.047119,7.05,18726.609,54.25
2023-02-24T09:39:34.057144,8.106,18606.602,42.75
2023-02-24T09:39:35.067647,8.225,18648.586,41.75
2023-02-24T09:39:36.077027,7.925,18672.562,46.0
