timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-23T10:17:12.990363,8.481,18185.605,42.5
2023-02-23T10:17:14.001254,8.406,18197.742,44.25
2023-02-23T10:17:15.011492,8.412,18233.887,45.0
2023-02-23T10:17:16.021666,8.35,18239.703,40.0
2023-02-23T10:17:17.031935,8.475,18269.867,57.5
2023-02-23T10:17:18.042335,7.981,18246.285,45.25
2023-02-23T10:17:19.052513,8.231,18216.23,49.0
2023-02-23T10:17:20.062341,8.481,18192.445,42.75
2023-02-23T10:17:21.072559,8.475,18191.758,42.75
2023-02-23T10:17:22.082782,8.725,18191.934,44.5
2023-02-23T10:17:23.093191,8.475,18126.32,40.5
2023-02-23T10:17:24.103713,8.35,18144.109,44.5
2023-02-23T10:17:25.113852,8.294,18156.266,49.5
2023-02-23T10:17:26.124205,8.287,18125.961,48.5
2023-02-23T10:17:27.134358,8.169,18132.984,43.5
2023-02-23T10:17:28.144831,8.287,18114.258,43.25
2023-02-23T10:17:29.155250,8.475,18168.062,42.75
2023-02-23T10:17:30.165490,8.412,18102.188,46.5
2023-02-23T10:17:31.175544,8.475,18144.102,53.75
2023-02-23T10:17:32.184710,8.544,18102.164,42.75
2023-02-23T10:17:33.194353,8.169,18156.043,43.0
2023-02-23T10:17:34.204734,8.412,18113.844,42.5
2023-02-23T10:17:35.215677,8.406,18149.992,59.75
2023-02-23T10:17:36.225933,8.6,18185.902,41.5
2023-02-23T10:17:37.237328,8.219,18191.684,40.5
2023-02-23T10:17:38.247644,8.225,18203.73,41.75
2023-02-23T10:17:39.258345,8.225,18275.73,63.25
2023-02-23T10:17:40.268354,8.356,18311.723,42.25
2023-02-23T10:17:41.278536,8.412,18263.711,44.25
2023-02-23T10:17:42.288983,8.35,18209.844,50.0
2023-02-23T10:17:43.298328,5.513,18209.844,42.75
2023-02-23T10:17:44.308255,5.631,18209.844,40.25
2023-02-23T10:17:45.318810,5.688,18209.844,42.0
2023-02-23T10:17:46.329011,5.756,18209.844,41.75
2023-02-23T10:17:47.339358,7.3,18180.121,42.5
2023-02-23T10:17:48.349709,8.106,18120.344,41.25
2023-02-23T10:17:49.359880,8.35,18132.328,61.5
2023-02-23T10:17:50.369888,8.419,18203.902,43.0
2023-02-23T10:17:51.384488,8.131,18162.195,42.0
2023-02-23T10:17:52.394391,8.356,18222.188,44.0
2023-02-23T10:17:53.404673,8.169,18120.172,42.0
2023-02-23T10:17:54.414354,8.294,18173.711,44.25
2023-02-23T10:17:55.424635,8.35,18221.984,44.0
2023-02-23T10:17:56.434912,8.287,18132.348,61.25
2023-02-23T10:17:57.444882,8.294,18114.223,41.75
2023-02-23T10:17:58.455104,8.412,18174.102,42.25
2023-02-23T10:17:59.465563,8.35,18168.375,41.5
2023-02-23T10:18:00.475937,8.287,18137.98,42.5
2023-02-23T10:18:01.486621,8.412,18059.918,43.5
2023-02-23T10:18:02.496784,8.412,18137.844,44.75
2023-02-23T10:18:03.506992,8.35,18209.805,43.0
2023-02-23T10:18:04.517491,8.287,18234.117,45.25
2023-02-23T10:18:05.527593,8.106,18198.23,41.25
2023-02-23T10:18:06.537967,8.35,18168.105,42.5
2023-02-23T10:18:07.548055,8.231,18125.953,44.0
2023-02-23T10:18:08.558337,8.725,18101.816,43.25
2023-02-23T10:18:09.568483,8.537,18161.625,42.5
2023-02-23T10:18:10.578341,8.419,18144.301,42.5
2023-02-23T10:18:11.588507,8.412,18191.988,43.0
2023-02-23T10:18:12.599673,8.219,18132.246,42.0
2023-02-23T10:18:13.610211,7.981,18138.102,42.0
2023-02-23T10:18:14.620481,8.287,18156.148,45.25
2023-02-23T10:18:15.630344,8.044,18126.074,45.5
2023-02-23T10:18:16.640382,8.294,18125.242,45.5
2023-02-23T10:18:17.650357,8.169,18107.773,44.75
2023-02-23T10:18:18.660408,8.106,18131.98,45.0
2023-02-23T10:18:19.670467,8.475,18143.906,40.5
2023-02-23T10:18:20.680991,8.287,18179.922,44.75
2023-02-23T10:18:21.691393,8.475,18198.273,43.0
2023-02-23T10:18:22.701458,8.106,18192.098,44.25
2023-02-23T10:18:23.711491,8.106,18221.832,43.25
2023-02-23T10:18:24.721630,8.169,18072.797,57.0
2023-02-23T10:18:25.731895,8.169,18132.305,57.75
2023-02-23T10:18:26.742078,7.55,18210.164,42.5
2023-02-23T10:18:27.752462,5.694,18210.164,42.0
2023-02-23T10:18:28.762329,5.631,18210.164,40.75
2023-02-23T10:18:29.772576,5.631,18210.164,41.75
2023-02-23T10:18:30.782507,5.325,18210.156,43.75
2023-02-23T10:18:31.792737,8.287,18251.918,42.0
2023-02-23T10:18:32.802344,8.419,18204.129,42.5
2023-02-23T10:18:33.812554,8.35,18162.066,43.25
2023-02-23T10:18:34.822746,8.35,18143.762,43.25
2023-02-23T10:18:35.832979,8.475,18174.031,44.0
2023-02-23T10:18:36.842361,8.544,18203.648,41.75
2023-02-23T10:18:37.852770,8.412,18161.77,44.25
2023-02-23T10:18:38.862370,8.419,18131.98,43.75
2023-02-23T10:18:39.872592,8.231,18131.605,41.25
2023-02-23T10:18:40.882344,8.544,18173.895,42.75
2023-02-23T10:18:41.892508,8.231,18191.742,42.25
2023-02-23T10:18:42.902699,8.6,18239.695,42.25
2023-02-23T10:18:43.913039,8.412,18197.738,53.25
2023-02-23T10:18:44.923624,8.287,18191.738,42.75
2023-02-23T10:18:45.934186,8.537,18239.953,43.0
2023-02-23T10:18:46.944352,8.537,18228.047,41.75
2023-02-23T10:18:47.954363,8.537,18126.34,44.5
2023-02-23T10:18:48.964652,8.35,18216.055,53.75
2023-02-23T10:18:49.975778,8.281,18216.316,41.0
2023-02-23T10:18:50.986237,8.537,18166.336,40.0
2023-02-23T10:18:51.996661,8.35,18168.367,62.0
2023-02-23T10:18:53.006455,8.169,18174.586,42.25
2023-02-23T10:18:54.016719,8.35,18210.074,41.75
2023-02-23T10:18:55.026359,8.419,18281.922,51.5
2023-02-23T10:18:56.036496,8.412,18365.859,42.0
2023-02-23T10:18:57.047492,8.406,18353.805,41.25
2023-02-23T10:18:58.057867,8.412,18174.055,44.0
2023-02-23T10:18:59.068024,8.169,18212.367,59.75
2023-02-23T10:19:00.078197,8.6,18167.887,42.5
2023-02-23T10:19:01.088456,8.537,18173.555,42.5
2023-02-23T10:19:02.098708,8.287,18173.816,42.0
2023-02-23T10:19:03.109185,8.475,18246.004,44.5
2023-02-23T10:19:04.119455,8.287,18197.84,46.0
2023-02-23T10:19:05.129789,8.287,18281.434,42.0
2023-02-23T10:19:06.140244,8.225,18251.867,49.0
2023-02-23T10:19:07.150375,8.231,18263.66,41.75
2023-02-23T10:19:08.161212,8.35,18257.777,46.75
2023-02-23T10:19:09.172048,8.287,18150.297,40.75
2023-02-23T10:19:10.182199,8.106,18143.934,51.5
2023-02-23T10:19:11.192595,6.431,18143.934,40.75
2023-02-23T10:19:12.202337,5.325,18143.934,40.5
2023-02-23T10:19:13.212297,5.138,18143.934,41.25
2023-02-23T10:19:14.222291,5.263,18143.934,41.5
2023-02-23T10:19:15.232527,6.681,18131.883,43.25
2023-02-23T10:19:16.242358,8.419,18221.859,41.75
2023-02-23T10:19:17.252491,8.294,18179.648,41.25
2023-02-23T10:19:18.262344,8.169,18155.953,42.0
2023-02-23T10:19:19.272391,8.412,18144.34,41.75
2023-02-23T10:19:20.282363,8.419,18155.695,41.75
2023-02-23T10:19:21.292441,7.919,18179.949,43.5
2023-02-23T10:19:22.302354,8.044,18215.754,45.5
2023-02-23T10:19:23.312453,8.294,18167.527,40.75
2023-02-23T10:19:24.322366,8.419,18185.496,40.0
2023-02-23T10:19:25.332709,8.225,18137.441,43.0
2023-02-23T10:19:26.342427,8.419,18143.371,42.25
2023-02-23T10:19:27.352643,8.35,18107.855,43.0
2023-02-23T10:19:28.364217,8.525,18137.234,42.5
2023-02-23T10:19:29.374361,8.35,18150.109,41.75
2023-02-23T10:19:30.385502,8.469,18215.652,45.0
2023-02-23T10:19:31.395611,8.412,18137.844,42.25
2023-02-23T10:19:32.405751,8.412,18173.68,41.75
2023-02-23T10:19:33.415811,8.356,18180.125,41.5
2023-02-23T10:19:34.425887,8.294,18150.039,44.75
2023-02-23T10:19:35.435992,8.294,18221.852,41.5
2023-02-23T10:19:36.446151,8.169,18263.613,43.0
2023-02-23T10:19:37.456201,8.169,18203.973,41.0
2023-02-23T10:19:38.466365,8.169,18137.793,42.75
2023-02-23T10:19:39.476986,8.225,18204.016,43.0
2023-02-23T10:19:40.487100,8.412,18257.664,41.75
2023-02-23T10:19:41.497169,8.356,18269.535,41.75
2023-02-23T10:19:42.507203,8.106,18179.656,42.0
2023-02-23T10:19:43.517305,8.231,18179.574,41.0
2023-02-23T10:19:44.527534,8.537,18257.801,43.0
2023-02-23T10:19:45.537818,8.225,18203.887,42.25
2023-02-23T10:19:46.547891,8.356,18233.934,42.0
2023-02-23T10:19:47.557997,8.412,18251.992,46.5
2023-02-23T10:19:48.568383,8.225,18287.73,45.75
2023-02-23T10:19:49.578443,8.106,18221.637,43.0
2023-02-23T10:19:50.588477,8.169,18234.02,43.0
2023-02-23T10:19:51.598844,8.106,18132.234,43.5
2023-02-23T10:19:52.609057,8.6,18198.16,40.0
2023-02-23T10:19:53.619514,8.475,18156.125,41.25
2023-02-23T10:19:54.629816,7.05,18173.871,41.5
2023-02-23T10:19:55.640156,5.506,18173.871,41.5
2023-02-23T10:19:56.650416,5.194,18173.871,41.5
2023-02-23T10:19:57.660275,5.2,18173.871,42.5
2023-02-23T10:19:58.670162,6.0,18159.102,57.5
2023-02-23T10:19:59.680618,8.35,18186.27,43.25
2023-02-23T10:20:00.691138,8.412,18168.059,43.75
2023-02-23T10:20:01.701360,8.287,18108.137,42.5
2023-02-23T10:20:02.711643,8.6,18143.832,42.25
2023-02-23T10:20:03.722346,8.35,18222.027,41.75
2023-02-23T10:20:04.732764,8.412,18215.934,42.5
2023-02-23T10:20:05.742351,8.169,18185.562,41.75
2023-02-23T10:20:06.752737,8.6,18203.855,42.5
2023-02-23T10:20:07.763501,8.35,18209.988,42.0
2023-02-23T10:20:08.774087,8.412,18197.977,45.25
2023-02-23T10:20:09.784378,8.044,18245.93,42.5
2023-02-23T10:20:10.794385,8.294,18186.105,42.5
2023-02-23T10:20:11.804930,8.162,18173.992,43.25
2023-02-23T10:20:12.814364,8.419,18179.988,42.75
2023-02-23T10:20:13.824924,8.287,18168.211,42.75
2023-02-23T10:20:14.834357,8.175,18216.113,42.0
2023-02-23T10:20:15.844758,8.287,18198.215,42.75
2023-02-23T10:20:16.854359,8.419,18198.234,42.5
2023-02-23T10:20:17.864841,8.537,18204.191,43.25
2023-02-23T10:20:18.875135,8.35,18180.254,44.5
2023-02-23T10:20:19.885150,8.419,18198.387,45.0
2023-02-23T10:20:20.895447,8.35,18282.461,44.5
2023-02-23T10:20:21.906058,8.1,18258.531,42.0
2023-02-23T10:20:22.916375,8.287,18126.41,43.5
2023-02-23T10:20:23.926342,8.419,18168.32,42.0
2023-02-23T10:20:24.936509,8.35,18144.148,42.0
2023-02-23T10:20:25.946695,8.35,18132.062,41.5
2023-02-23T10:20:26.957012,8.225,18131.82,42.25
2023-02-23T10:20:27.966347,8.544,18191.801,42.5
2023-02-23T10:20:28.976530,8.169,18179.883,42.0
2023-02-23T10:20:29.986355,8.356,18203.676,41.0
2023-02-23T10:20:30.996831,8.1,18138.773,43.5
2023-02-23T10:20:32.007254,8.475,18185.773,43.25
2023-02-23T10:20:33.017748,8.1,18209.746,41.25
2023-02-23T10:20:34.028404,8.475,18299.562,44.5
2023-02-23T10:20:35.038497,8.169,18311.461,42.25
2023-02-23T10:20:36.048712,8.169,18257.629,42.0
2023-02-23T10:20:37.059209,8.475,18180.059,41.0
2023-02-23T10:20:38.069386,8.169,18209.957,49.5
2023-02-23T10:20:39.079341,5.325,18209.957,42.0
2023-02-23T10:20:40.089524,5.138,18209.957,39.75
2023-02-23T10:20:41.099878,5.138,18209.957,42.0
2023-02-23T10:20:42.109667,4.769,18209.949,40.0
2023-02-23T10:20:43.119875,8.35,18293.922,51.5
2023-02-23T10:20:44.130271,8.287,18192.07,42.25
2023-02-23T10:20:45.140483,8.287,18215.785,48.0
2023-02-23T10:20:46.150728,8.35,18245.703,41.75
2023-02-23T10:20:47.161172,8.225,18233.957,46.5
2023-02-23T10:20:48.171444,8.475,18222.133,55.75
2023-02-23T10:20:49.181850,8.162,18245.906,45.75
2023-02-23T10:20:50.192129,8.225,18281.977,42.75
2023-02-23T10:20:51.202352,8.231,18306.039,43.25
2023-02-23T10:20:52.212591,8.287,18264.09,41.5
2023-02-23T10:20:53.223098,8.537,18228.352,43.5
2023-02-23T10:20:54.233198,8.475,18251.969,42.25
2023-02-23T10:20:55.243466,8.537,18185.961,45.0
2023-02-23T10:20:56.253523,8.537,18222.109,41.75
2023-02-23T10:20:57.263738,8.35,18173.934,43.25
2023-02-23T10:20:58.274069,8.412,18269.52,44.75
2023-02-23T10:20:59.284117,8.475,18299.98,44.25
2023-02-23T10:21:00.294309,8.537,18234.234,43.0
2023-02-23T10:21:01.304346,8.169,18168.152,44.5
2023-02-23T10:21:02.314426,8.6,18293.887,50.75
2023-02-23T10:21:03.324503,8.356,18294.133,42.25
2023-02-23T10:21:04.334790,8.475,18383.91,40.25
2023-02-23T10:21:05.345127,8.225,18252.34,44.5
2023-02-23T10:21:06.356016,8.344,18212.543,42.0
2023-02-23T10:21:07.366344,8.287,18269.777,43.25
2023-02-23T10:21:08.376543,8.106,18228.082,42.0
2023-02-23T10:21:09.387384,8.594,18192.062,43.25
2023-02-23T10:21:10.397642,8.475,18216.117,44.25
2023-02-23T10:21:11.407690,8.231,18162.035,42.5
2023-02-23T10:21:12.418411,8.287,18144.133,60.5
2023-02-23T10:21:13.428450,8.475,18150.266,42.5
2023-02-23T10:21:14.438730,8.412,18165.293,44.5
2023-02-23T10:21:15.448621,8.419,18209.691,45.75
2023-02-23T10:21:16.458356,8.606,18126.074,44.0
2023-02-23T10:21:17.468500,8.35,18191.996,56.5
2023-02-23T10:21:18.479046,8.475,18173.91,41.75
2023-02-23T10:21:19.489614,8.412,18155.871,42.0
2023-02-23T10:21:20.500291,8.287,18161.883,44.5
2023-02-23T10:21:21.510352,8.356,18077.707,42.5
2023-02-23T10:21:22.520523,6.125,18083.973,41.25
2023-02-23T10:21:23.530326,5.263,18083.973,40.75
2023-02-23T10:21:24.540329,5.2,18083.973,40.75
2023-02-23T10:21:25.550431,5.138,18083.973,40.5
2023-02-23T10:21:26.560471,6.869,18071.816,43.25
2023-02-23T10:21:27.570359,8.356,18151.953,42.25
2023-02-23T10:21:28.580716,8.35,18125.695,41.25
2023-02-23T10:21:29.590610,8.294,18143.988,41.75
2023-02-23T10:21:30.601154,8.35,18137.688,41.0
2023-02-23T10:21:31.611656,8.225,18155.656,43.5
2023-02-23T10:21:32.621798,8.044,18102.02,45.5
2023-02-23T10:21:33.631943,8.35,18125.84,45.0
2023-02-23T10:21:34.642054,8.475,18167.977,42.0
2023-02-23T10:21:35.652379,8.537,18287.906,45.0
2023-02-23T10:21:36.662410,8.231,18257.742,40.5
2023-02-23T10:21:37.672742,8.287,18239.547,43.75
2023-02-23T10:21:38.682390,8.169,18173.867,43.5
2023-02-23T10:21:39.692532,8.412,18209.875,42.25
2023-02-23T10:21:40.702362,8.169,18155.652,43.75
2023-02-23T10:21:41.712704,8.162,18125.625,42.5
2023-02-23T10:21:42.722928,8.475,18155.512,42.5
2023-02-23T10:21:43.733132,8.169,18103.914,48.5
2023-02-23T10:21:44.743599,7.919,18209.926,43.0
2023-02-23T10:21:45.753852,8.169,18185.832,43.0
2023-02-23T10:21:46.764408,8.475,18227.961,42.5
2023-02-23T10:21:47.774669,8.6,18209.699,42.25
2023-02-23T10:21:48.785584,8.344,18317.703,42.25
2023-02-23T10:21:49.795842,8.35,18185.742,43.0
2023-02-23T10:21:50.806028,8.287,18119.805,41.75
2023-02-23T10:21:51.816750,8.412,18161.68,42.5
2023-02-23T10:21:52.827224,8.412,18238.25,42.25
2023-02-23T10:21:53.837715,8.475,18257.918,45.25
2023-02-23T10:21:54.847922,8.412,18192.145,42.25
2023-02-23T10:21:55.858320,8.412,18210.191,48.0
2023-02-23T10:21:56.868574,8.287,18084.539,44.25
2023-02-23T10:21:57.878354,8.419,18096.656,42.75
2023-02-23T10:21:58.888840,8.412,18138.188,40.0
2023-02-23T10:21:59.899430,8.412,18205.988,42.0
2023-02-23T10:22:00.909990,8.287,18198.332,43.5
2023-02-23T10:22:01.920565,8.225,18186.211,40.0
2023-02-23T10:22:02.930847,8.287,18216.371,42.75
2023-02-23T10:22:03.941549,8.531,18167.957,41.25
2023-02-23T10:22:04.951930,8.162,18197.863,45.5
2023-02-23T10:22:05.962091,7.237,18119.809,42.0
2023-02-23T10:22:06.972239,4.95,18119.809,41.75
2023-02-23T10:22:07.982210,5.2,18119.809,39.75
2023-02-23T10:22:08.992245,5.138,18119.809,41.75
2023-02-23T10:22:10.002269,5.819,18179.719,41.0
2023-02-23T10:22:11.012387,8.294,18203.852,42.0
2023-02-23T10:22:12.022361,8.106,18209.676,43.25
2023-02-23T10:22:13.032667,8.225,18203.879,41.5
2023-02-23T10:22:14.043406,8.1,18215.738,47.25
2023-02-23T10:22:15.053701,8.044,18144.43,41.75
2023-02-23T10:22:16.064213,8.35,18180.148,46.25
2023-02-23T10:22:17.074349,8.106,18209.809,41.75
2023-02-23T10:22:18.084608,8.287,18203.879,41.0
2023-02-23T10:22:19.095273,8.162,18191.492,46.5
2023-02-23T10:22:20.105540,8.475,18233.754,41.75
2023-02-23T10:22:21.116110,8.35,18257.512,44.0
2023-02-23T10:22:22.126308,8.231,18197.723,41.75
2023-02-23T10:22:23.136522,8.169,18215.695,42.25
2023-02-23T10:22:24.146349,8.294,18251.527,42.0
2023-02-23T10:22:25.156530,8.412,18239.969,44.25
2023-02-23T10:22:26.166356,8.419,18204.055,42.25
2023-02-23T10:22:27.176807,8.162,18156.195,41.75
2023-02-23T10:22:28.187243,8.287,18155.887,41.25
2023-02-23T10:22:29.197808,8.287,18155.965,42.75
2023-02-23T10:22:30.208140,8.412,18156.18,42.5
2023-02-23T10:22:31.218536,8.287,18138.07,42.75
2023-02-23T10:22:32.228779,8.35,18084.039,43.75
2023-02-23T10:22:33.238358,8.419,18167.871,41.0
2023-02-23T10:22:34.248798,8.162,18156.02,41.75
2023-02-23T10:22:35.259074,8.106,18131.906,43.25
2023-02-23T10:22:36.269217,8.475,18156.0,41.0
2023-02-23T10:22:37.279671,8.225,18132.043,44.0
2023-02-23T10:22:38.290132,8.1,18095.965,47.25
2023-02-23T10:22:39.300158,8.169,18101.91,41.75
2023-02-23T10:22:40.310339,8.35,18108.371,42.0
2023-02-23T10:22:41.320471,8.169,18143.949,47.0
2023-02-23T10:22:42.330374,8.231,18156.082,55.5
2023-02-23T10:22:43.341719,8.219,18197.941,41.5
2023-02-23T10:22:44.352622,8.406,18251.82,45.25
2023-02-23T10:22:45.362669,8.294,18186.086,44.5
2023-02-23T10:22:46.372883,8.35,18210.062,42.0
2023-02-23T10:22:47.382380,8.231,18150.137,49.25
2023-02-23T10:22:48.392841,8.719,18150.258,60.5
2023-02-23T10:22:49.402356,8.419,18237.645,52.5
2023-02-23T10:22:50.412796,5.569,18258.27,40.5
2023-02-23T10:22:51.423219,5.256,18258.27,40.5
2023-02-23T10:22:52.433137,5.263,18258.27,44.5
2023-02-23T10:22:53.442334,5.325,18258.27,40.25
2023-02-23T10:22:54.452195,6.5,18228.492,42.5
2023-02-23T10:22:55.462360,8.106,18204.414,49.5
2023-02-23T10:22:56.472409,8.294,18228.387,44.75
2023-02-23T10:22:57.482354,7.981,18152.223,47.5
2023-02-23T10:22:58.492613,8.106,18191.77,43.5
2023-02-23T10:22:59.502361,8.544,18275.633,43.5
2023-02-23T10:23:00.513063,8.469,18222.199,48.5
2023-02-23T10:23:01.523468,8.287,18222.008,42.75
2023-02-23T10:23:02.533984,8.162,18228.668,43.25
2023-02-23T10:23:03.544622,8.475,18216.266,45.0
2023-02-23T10:23:04.554869,8.35,18270.098,44.25
2023-02-23T10:23:05.565081,8.287,18132.16,42.5
2023-02-23T10:23:06.574349,8.425,18113.625,41.75
2023-02-23T10:23:07.584564,8.231,18152.266,47.25
2023-02-23T10:23:08.594377,8.169,18221.469,42.25
2023-02-23T10:23:09.604819,8.225,18167.609,43.0
2023-02-23T10:23:10.615114,8.225,18215.664,42.75
2023-02-23T10:23:11.625369,8.35,18275.805,62.5
2023-02-23T10:23:12.635578,8.35,18222.012,43.5
2023-02-23T10:23:13.646023,8.225,18222.168,41.5
2023-02-23T10:23:14.656263,8.231,18240.137,42.25
2023-02-23T10:23:15.666342,8.356,18186.246,42.25
2023-02-23T10:23:16.676363,8.294,18245.98,43.25
2023-02-23T10:23:17.686382,8.294,18222.188,50.0
2023-02-23T10:23:18.696782,8.475,18173.656,61.25
2023-02-23T10:23:19.706360,8.169,18131.715,43.75
2023-02-23T10:23:20.716553,8.106,18203.676,43.25
2023-02-23T10:23:21.727148,8.412,18174.203,43.5
2023-02-23T10:23:22.737660,8.162,18156.316,41.0
2023-02-23T10:23:23.747919,8.662,18216.004,41.0
2023-02-23T10:23:24.758213,8.287,18245.949,43.25
2023-02-23T10:23:25.768437,8.231,18114.043,41.0
2023-02-23T10:23:26.778813,8.35,18125.891,52.75
2023-02-23T10:23:27.788968,8.231,18164.047,42.75
2023-02-23T10:23:28.799648,8.35,18233.832,43.25
2023-02-23T10:23:29.809891,8.35,18299.758,43.5
2023-02-23T10:23:30.820129,8.287,18371.746,42.75
2023-02-23T10:23:31.830374,8.412,18131.859,61.5
2023-02-23T10:23:32.840375,8.231,18101.922,41.25
2023-02-23T10:23:33.850868,6.744,18161.992,42.25
2023-02-23T10:23:34.861141,5.194,18161.992,41.0
2023-02-23T10:23:35.871171,5.263,18161.992,40.0
2023-02-23T10:23:36.881403,5.506,18161.992,41.25
2023-02-23T10:23:37.891400,5.881,18161.984,41.75
2023-02-23T10:23:38.901711,8.6,18179.98,43.75
2023-02-23T10:23:39.911949,7.981,18197.957,43.75
2023-02-23T10:23:40.922344,8.475,18186.145,41.75
2023-02-23T10:23:41.932662,8.412,18272.508,42.5
2023-02-23T10:23:42.942355,8.481,18300.16,41.0
2023-02-23T10:23:43.952473,8.231,18246.234,53.25
2023-02-23T10:23:44.962346,8.481,18114.172,40.75
2023-02-23T10:23:45.972531,8.231,18180.148,41.75
2023-02-23T10:23:46.982751,8.6,18347.91,41.0
2023-02-23T10:23:47.993143,8.475,18288.066,44.25
2023-02-23T10:23:49.003369,8.6,18354.062,59.5
2023-02-23T10:23:50.013444,8.356,18126.5,51.5
2023-02-23T10:23:51.023933,8.162,18144.277,42.5
2023-02-23T10:23:52.034224,8.412,18222.395,55.25
2023-02-23T10:23:53.044590,8.106,18239.918,42.0
2023-02-23T10:23:54.054352,8.419,18227.766,41.5
2023-02-23T10:23:55.065158,8.469,18311.691,48.0
2023-02-23T10:23:56.075623,8.35,18323.766,42.0
2023-02-23T10:23:57.085814,8.412,18144.043,41.0
2023-02-23T10:23:58.096264,8.287,18161.828,42.25
2023-02-23T10:23:59.106374,8.412,18140.113,51.75
2023-02-23T10:24:00.116973,8.475,18108.027,54.0
2023-02-23T10:24:01.127016,8.356,18084.102,44.75
2023-02-23T10:24:02.137183,8.231,18143.965,44.25
2023-02-23T10:24:03.147833,8.35,18150.086,43.25
2023-02-23T10:24:04.158441,8.475,18197.777,47.5
2023-02-23T10:24:05.168593,8.6,18210.156,41.25
2023-02-23T10:24:06.179087,8.475,18186.254,42.25
2023-02-23T10:24:07.190179,8.344,18198.098,45.0
2023-02-23T10:24:08.199577,8.3,18168.012,41.5
2023-02-23T10:24:09.209875,8.287,18137.914,43.75
2023-02-23T10:24:10.220119,8.412,18203.684,42.5
2023-02-23T10:24:11.230325,8.287,18215.758,41.75
2023-02-23T10:24:12.240810,8.225,18221.613,41.5
2023-02-23T10:24:13.252383,8.219,18185.707,53.0
2023-02-23T10:24:14.262347,8.231,18125.633,40.75
2023-02-23T10:24:15.272517,8.537,18197.73,42.0
2023-02-23T10:24:16.282732,8.231,18125.934,50.0
2023-02-23T10:24:17.293087,7.981,18221.762,41.25
2023-02-23T10:24:18.303280,5.631,18221.762,41.25
2023-02-23T10:24:19.313612,5.444,18221.762,40.75
2023-02-23T10:24:20.324698,5.625,18221.762,40.5
2023-02-23T10:24:21.334325,5.325,18221.754,38.75
2023-02-23T10:24:22.344345,7.55,18185.996,41.5
2023-02-23T10:24:23.354655,8.225,18173.848,43.25
2023-02-23T10:24:24.365079,8.35,18107.664,43.5
2023-02-23T10:24:25.374375,8.363,18141.34,43.0
2023-02-23T10:24:26.384920,8.225,18191.797,44.75
2023-02-23T10:24:27.394379,8.481,18156.117,40.25
2023-02-23T10:24:28.404977,8.287,18191.789,41.0
2023-02-23T10:24:29.415385,8.287,18168.266,44.0
2023-02-23T10:24:30.425618,8.231,18132.492,41.0
2023-02-23T10:24:31.435934,8.537,18198.199,43.25
2023-02-23T10:24:32.446142,8.106,18233.734,42.5
2023-02-23T10:24:33.456601,8.225,18221.938,44.0
2023-02-23T10:24:34.466826,8.169,18191.621,41.75
2023-02-23T10:24:35.477326,8.35,18185.77,42.75
2023-02-23T10:24:36.487535,8.287,18198.191,42.75
2023-02-23T10:24:37.498307,8.162,18228.23,42.75
2023-02-23T10:24:38.508768,8.6,18096.055,41.75
2023-02-23T10:24:39.518362,8.356,18167.957,41.75
2023-02-23T10:24:40.529339,8.281,18257.887,43.0
2023-02-23T10:24:41.539590,8.537,18202.656,41.25
2023-02-23T10:24:42.550027,8.475,18293.949,46.75
2023-02-23T10:24:43.560631,8.287,18251.965,41.25
2023-02-23T10:24:44.570352,8.356,18132.5,44.0
2023-02-23T10:24:45.580593,8.475,18227.809,42.25
2023-02-23T10:24:46.591076,8.225,18221.816,41.5
2023-02-23T10:24:47.601597,8.475,18179.656,42.5
2023-02-23T10:24:48.612181,8.287,18065.887,41.75
2023-02-23T10:24:49.622433,8.475,18107.754,41.25
2023-02-23T10:24:50.632661,8.231,18113.742,40.75
2023-02-23T10:24:51.642371,8.231,18215.727,59.5
2023-02-23T10:24:52.653032,8.35,18179.637,42.5
2023-02-23T10:24:53.662357,8.363,18209.695,41.75
2023-02-23T10:24:54.672785,8.225,18125.77,42.25
2023-02-23T10:24:55.683108,8.475,18197.816,42.25
2023-02-23T10:24:56.693377,8.225,18173.875,43.0
2023-02-23T10:24:57.703614,8.287,18155.844,43.0
2023-02-23T10:24:58.713715,8.35,18131.473,55.0
2023-02-23T10:24:59.724157,8.537,18197.66,41.75
2023-02-23T10:25:00.734252,8.294,18191.664,43.75
2023-02-23T10:25:01.744787,6.188,18209.715,39.5
2023-02-23T10:25:02.754329,5.569,18209.715,39.75
2023-02-23T10:25:03.764628,5.569,18209.715,40.0
2023-02-23T10:25:04.774863,4.888,18209.715,42.0
