timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-09T01:30:41.356654,4.9,13224.383,30.125
2023-03-09T01:30:42.364056,4.188,13224.496,30.125
2023-03-09T01:30:43.370066,3.138,13224.496,30.125
2023-03-09T01:30:44.377610,3.163,13224.496,30.125
2023-03-09T01:30:45.384897,3.103,13224.496,30.0
2023-03-09T01:30:46.391051,4.597,13230.18,30.0
2023-03-09T01:30:47.395720,4.853,13200.273,30.0
2023-03-09T01:30:48.402735,4.903,13212.109,30.0
2023-03-09T01:30:49.408438,4.909,13218.047,30.0
2023-03-09T01:30:50.415762,4.903,13188.316,30.0
2023-03-09T01:30:51.420228,4.822,13206.312,30.0
2023-03-09T01:30:52.424574,4.947,13230.098,30.0
2023-03-09T01:30:53.429146,4.916,13224.125,30.0
2023-03-09T01:30:54.435352,4.781,13218.145,30.0
2023-03-09T01:30:55.439863,4.947,13217.996,30.0
2023-03-09T01:30:56.445846,4.816,13212.188,30.0
2023-03-09T01:30:57.450490,4.853,13230.539,30.0
2023-03-09T01:30:58.454994,4.916,13200.66,30.0
2023-03-09T01:30:59.460977,4.784,13206.156,30.0
2023-03-09T01:31:00.465558,4.978,13224.32,30.0
2023-03-09T01:31:01.471763,4.969,13235.945,30.0
2023-03-09T01:31:02.477736,4.847,13242.09,30.0
2023-03-09T01:31:03.483902,4.844,13176.352,30.0
2023-03-09T01:31:04.491104,4.994,13194.492,30.0
2023-03-09T01:31:05.497344,4.812,13188.234,30.0
2023-03-09T01:31:06.503699,4.969,13176.297,30.0
2023-03-09T01:31:07.508276,4.759,13200.227,30.0
2023-03-09T01:31:08.513043,4.853,13224.344,30.0
2023-03-09T01:31:09.519690,4.844,13206.359,30.0
2023-03-09T01:31:10.524313,4.947,13212.375,30.0
2023-03-09T01:31:11.531645,4.747,13194.266,30.0
2023-03-09T01:31:12.535714,4.544,13223.945,30.0
2023-03-09T01:31:13.542556,3.134,13223.945,30.0
2023-03-09T01:31:14.549825,3.103,13223.945,30.0
2023-03-09T01:31:15.556558,3.134,13223.945,30.0
2023-03-09T01:31:16.564086,4.281,13200.457,30.0
2023-03-09T01:31:17.570952,4.934,13206.156,30.0
2023-03-09T01:31:18.578273,4.872,13206.16,30.0
2023-03-09T01:31:19.582802,4.853,13206.027,30.0
2023-03-09T01:31:20.590114,4.931,13200.363,30.0
2023-03-09T01:31:21.595727,4.847,13206.254,30.0
2023-03-09T01:31:22.599503,4.825,13200.34,30.0
2023-03-09T01:31:23.603681,4.888,13194.445,30.0
2023-03-09T01:31:24.608255,4.822,13218.395,30.0
2023-03-09T01:31:25.614404,4.938,13230.223,30.0
2023-03-09T01:31:26.619690,4.756,13188.004,30.0
2023-03-09T01:31:27.625504,4.847,13224.254,30.0
2023-03-09T01:31:28.634700,4.984,13230.086,30.0
2023-03-09T01:31:29.642176,4.9,13217.777,30.0
2023-03-09T01:31:30.647493,4.912,13217.812,30.0
2023-03-09T01:31:31.654605,4.872,13217.973,30.0
2023-03-09T01:31:32.659227,4.947,13218.086,30.0
2023-03-09T01:31:33.666025,4.812,13212.008,30.0
2023-03-09T01:31:34.671427,4.972,13212.344,30.0
2023-03-09T01:31:35.675148,4.825,13188.344,30.0
2023-03-09T01:31:36.681985,4.872,13188.504,30.0
2023-03-09T01:31:37.689060,4.872,13188.477,30.0
2023-03-09T01:31:38.695791,4.781,13194.461,30.0
2023-03-09T01:31:39.700613,4.881,13218.395,30.0
2023-03-09T01:31:40.707698,4.903,13182.426,30.0
2023-03-09T01:31:41.714694,4.872,13242.273,30.0
2023-03-09T01:31:42.721140,4.812,13236.137,30.0
2023-03-09T01:31:43.727991,3.072,13236.137,30.0
2023-03-09T01:31:44.733893,3.138,13236.137,30.0
2023-03-09T01:31:45.738442,3.141,13236.137,30.0
2023-03-09T01:31:46.745587,4.003,13206.238,30.0
2023-03-09T01:31:47.751068,4.941,13236.0,30.0
2023-03-09T01:31:48.755649,4.853,13194.172,30.0
2023-03-09T01:31:49.762790,4.872,13188.391,30.0
2023-03-09T01:31:50.769119,4.781,13200.223,30.0
2023-03-09T01:31:51.775177,4.906,13194.23,30.0
2023-03-09T01:31:52.781466,4.969,13212.168,30.0
2023-03-09T01:31:53.786286,5.006,13242.078,30.0
2023-03-09T01:31:54.791161,4.85,13194.359,30.0
2023-03-09T01:31:55.797278,4.875,13200.23,30.0
2023-03-09T01:31:56.801609,4.978,13194.168,30.0
2023-03-09T01:31:57.807280,4.847,13200.289,30.0
2023-03-09T01:31:58.813415,4.875,13206.355,30.0
2023-03-09T01:31:59.817866,4.884,13212.32,30.0
2023-03-09T01:32:00.822862,4.787,13224.152,30.0
2023-03-09T01:32:01.829349,5.0,13224.02,30.0
2023-03-09T01:32:02.835274,4.878,13188.223,30.0
2023-03-09T01:32:03.839935,4.853,13194.637,30.0
2023-03-09T01:32:04.845569,4.847,13200.168,30.0
2023-03-09T01:32:05.851684,4.938,13218.141,30.0
2023-03-09T01:32:06.856734,4.944,13212.133,30.0
2023-03-09T01:32:07.862866,4.691,13194.305,30.0
2023-03-09T01:32:08.869097,4.875,13182.277,30.0
2023-03-09T01:32:09.875094,4.878,13218.184,30.0
2023-03-09T01:32:10.882075,4.872,13236.164,30.0
2023-03-09T01:32:11.886590,4.791,13212.191,30.0
2023-03-09T01:32:12.891084,4.884,13212.312,30.0
2023-03-09T01:32:13.894882,3.331,13212.312,30.0
2023-03-09T01:32:14.899486,3.109,13212.312,30.0
2023-03-09T01:32:15.907043,3.163,13212.312,30.0
2023-03-09T01:32:16.913102,3.603,13212.27,30.0
2023-03-09T01:32:17.919313,4.875,13206.086,30.0
2023-03-09T01:32:18.926426,4.809,13220.512,30.0
2023-03-09T01:32:19.932740,4.906,13223.992,30.0
2023-03-09T01:32:20.939173,4.75,13230.0,30.0
2023-03-09T01:32:21.943739,4.884,13235.996,30.0
2023-03-09T01:32:22.947461,4.856,13212.082,30.0
2023-03-09T01:32:23.953631,4.938,13218.195,30.0
2023-03-09T01:32:24.958243,4.822,13200.188,30.0
2023-03-09T01:32:25.962736,4.947,13218.051,30.0
2023-03-09T01:32:26.969033,4.812,13236.102,30.0
2023-03-09T01:32:27.973636,4.947,13236.141,30.0
2023-03-09T01:32:28.980855,4.841,13194.438,30.0
2023-03-09T01:32:29.986769,4.878,13206.062,30.0
2023-03-09T01:32:30.994025,4.872,13195.398,30.0
2023-03-09T01:32:32.001266,4.872,13218.184,30.0
2023-03-09T01:32:33.004962,4.7,13206.184,30.0
2023-03-09T01:32:34.011279,4.875,13230.133,30.0
2023-03-09T01:32:35.018888,4.931,13236.086,30.0
2023-03-09T01:32:36.023623,4.853,13236.133,30.0
2023-03-09T01:32:37.028420,4.975,13206.234,30.0
2023-03-09T01:32:38.034344,4.847,13235.859,30.0
2023-03-09T01:32:39.039687,4.725,13200.129,30.0
2023-03-09T01:32:40.044389,4.975,13194.043,30.0
2023-03-09T01:32:41.050581,4.875,13182.188,30.0
2023-03-09T01:32:42.057782,4.841,13182.191,30.0
2023-03-09T01:32:43.062312,4.884,13218.211,30.0
2023-03-09T01:32:44.069916,3.816,13200.578,30.0
2023-03-09T01:32:45.074499,3.109,13200.578,30.0
2023-03-09T01:32:46.080766,3.075,13200.578,30.0
2023-03-09T01:32:47.086627,3.356,13200.562,30.0
2023-03-09T01:32:48.093901,4.809,13200.375,30.0
2023-03-09T01:32:49.101177,4.903,13218.426,30.0
2023-03-09T01:32:50.108193,4.809,13194.52,30.0
2023-03-09T01:32:51.113580,4.85,13206.379,30.0
2023-03-09T01:32:52.119697,4.816,13236.258,30.0
2023-03-09T01:32:53.125796,4.816,13188.238,30.0
2023-03-09T01:32:54.131543,4.941,13236.172,30.0
2023-03-09T01:32:55.137691,4.847,13194.34,30.0
2023-03-09T01:32:56.145012,4.872,13206.164,30.0
2023-03-09T01:32:57.151679,4.875,13206.121,30.0
2023-03-09T01:32:58.157857,4.844,13212.234,30.0
2023-03-09T01:32:59.164029,4.875,13218.094,30.0
2023-03-09T01:33:00.167708,4.919,13218.355,30.0
2023-03-09T01:33:01.174987,4.934,13188.562,30.0
2023-03-09T01:33:02.182046,4.747,13200.395,30.0
2023-03-09T01:33:03.186697,4.822,13212.008,30.0
2023-03-09T01:33:04.191210,4.759,13200.156,30.0
2023-03-09T01:33:05.197529,4.781,13223.848,30.0
2023-03-09T01:33:06.202524,4.819,13223.848,30.0
2023-03-09T01:33:07.207374,4.791,13223.859,30.0
2023-03-09T01:33:08.211743,4.822,13236.047,30.0
2023-03-09T01:33:09.216610,4.912,13194.281,30.0
2023-03-09T01:33:10.221206,4.916,13206.043,30.0
2023-03-09T01:33:11.225819,4.947,13206.328,30.0
2023-03-09T01:33:12.230388,4.822,13224.09,30.0
2023-03-09T01:33:13.237645,4.994,13236.469,30.0
2023-03-09T01:33:14.243770,4.131,13236.215,30.0
2023-03-09T01:33:15.251027,3.103,13236.215,30.0
2023-03-09T01:33:16.256926,3.138,13236.215,30.0
2023-03-09T01:33:17.263681,3.103,13236.199,30.0
