timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-08T13:55:26.299367,4.753,11655.629,30.0
2023-03-08T13:55:27.303908,4.853,11637.762,30.0
2023-03-08T13:55:28.309689,4.628,11673.523,30.0
2023-03-08T13:55:29.315713,4.659,11673.781,30.0
2023-03-08T13:55:30.322648,4.903,11655.734,30.0
2023-03-08T13:55:31.328472,4.753,11673.469,30.0
2023-03-08T13:55:32.334282,4.816,11674.0,30.0
2023-03-08T13:55:33.341484,4.622,11679.855,30.0
2023-03-08T13:55:34.348448,4.997,11685.617,30.0
2023-03-08T13:55:35.354342,4.909,11673.703,30.0
2023-03-08T13:55:36.359690,4.631,11655.59,30.0
2023-03-08T13:55:37.366772,4.778,11673.742,30.0
2023-03-08T13:55:38.370993,4.791,11673.504,30.0
2023-03-08T13:55:39.377832,4.688,11637.793,30.0
2023-03-08T13:55:40.382024,4.825,11691.57,30.0
2023-03-08T13:55:41.388376,4.906,11684.98,30.0
2023-03-08T13:55:42.394254,4.753,11649.578,30.0
2023-03-08T13:55:43.399687,4.881,11631.895,30.0
2023-03-08T13:55:44.406344,4.688,11661.922,30.0
2023-03-08T13:55:45.410467,4.325,11679.387,30.0
2023-03-08T13:55:46.414614,3.081,11679.387,30.0
2023-03-08T13:55:47.421803,3.134,11679.387,30.0
2023-03-08T13:55:48.428338,2.95,11679.367,30.0
2023-03-08T13:55:49.435191,4.841,11631.703,30.0
2023-03-08T13:55:50.440966,4.691,11679.418,30.0
2023-03-08T13:55:51.446546,4.756,11673.766,30.0
2023-03-08T13:55:52.451690,4.85,11679.883,30.0
2023-03-08T13:55:53.456912,4.694,11673.551,30.0
2023-03-08T13:55:54.462682,4.816,11727.617,30.0
2023-03-08T13:55:55.466879,4.825,11649.832,30.0
2023-03-08T13:55:56.473672,4.531,11638.547,30.0
2023-03-08T13:55:57.479985,4.969,11649.68,30.0
2023-03-08T13:55:58.485949,4.691,11661.734,30.0
2023-03-08T13:55:59.492808,4.809,11655.656,30.0
2023-03-08T13:56:00.498551,4.784,11655.898,30.0
2023-03-08T13:56:01.502773,4.884,11705.09,30.0
2023-03-08T13:56:02.507707,4.728,11649.52,30.0
2023-03-08T13:56:03.513612,4.847,11667.496,30.0
2023-03-08T13:56:04.520468,4.872,11679.512,30.0
2023-03-08T13:56:05.526446,4.784,11644.031,30.0
2023-03-08T13:56:06.533228,4.872,11667.789,30.0
2023-03-08T13:56:07.537157,4.7,11625.301,30.0
2023-03-08T13:56:08.541422,4.822,11691.535,30.0
2023-03-08T13:56:09.547209,4.847,11679.887,30.0
2023-03-08T13:56:10.550448,4.797,11697.305,30.0
2023-03-08T13:56:11.556241,4.784,11655.492,30.0
2023-03-08T13:56:12.562833,4.719,11673.66,30.0
2023-03-08T13:56:13.567523,4.791,11673.629,30.0
2023-03-08T13:56:14.573350,4.659,11663.352,30.0
2023-03-08T13:56:15.577651,4.481,11697.383,30.0
2023-03-08T13:56:16.583692,3.106,11697.383,30.0
2023-03-08T13:56:17.587847,3.144,11697.383,30.0
2023-03-08T13:56:18.594937,3.103,11697.383,30.0
2023-03-08T13:56:19.601796,4.344,11655.488,30.0
2023-03-08T13:56:20.607651,4.941,11625.906,30.0
2023-03-08T13:56:21.613195,4.784,11661.934,30.0
2023-03-08T13:56:22.619253,4.909,11673.309,30.0
2023-03-08T13:56:23.624972,4.753,11661.379,30.0
2023-03-08T13:56:24.629234,4.791,11655.406,30.0
2023-03-08T13:56:25.635058,4.878,11715.574,30.0
2023-03-08T13:56:26.640973,4.909,11649.742,30.0
2023-03-08T13:56:27.645155,4.794,11697.441,30.0
2023-03-08T13:56:28.649360,4.978,11637.812,30.0
2023-03-08T13:56:29.653638,4.606,11643.578,30.0
2023-03-08T13:56:30.657811,4.825,11625.609,30.0
2023-03-08T13:56:31.663627,4.878,11636.348,30.0
2023-03-08T13:56:32.666839,4.922,11655.523,30.0
2023-03-08T13:56:33.670077,4.859,11637.0,30.0
2023-03-08T13:56:34.674474,4.759,11673.676,30.0
2023-03-08T13:56:35.679611,4.819,11667.527,30.0
2023-03-08T13:56:36.683975,4.853,11649.711,30.0
2023-03-08T13:56:37.689555,4.847,11658.062,30.0
2023-03-08T13:56:38.695370,4.784,11685.625,30.0
2023-03-08T13:56:39.698753,4.922,11661.496,30.0
2023-03-08T13:56:40.702956,4.794,11643.539,30.0
2023-03-08T13:56:41.707086,4.731,11643.656,30.0
2023-03-08T13:56:42.711246,4.794,11680.926,30.0
2023-03-08T13:56:43.716873,4.6,11679.645,30.0
2023-03-08T13:56:44.724119,4.809,11691.438,30.0
2023-03-08T13:56:45.731064,4.594,11661.891,30.0
2023-03-08T13:56:46.735688,3.109,11661.891,30.0
2023-03-08T13:56:47.742294,3.134,11661.891,30.0
2023-03-08T13:56:48.746801,3.141,11661.891,30.0
2023-03-08T13:56:49.752549,4.041,11655.469,30.0
2023-03-08T13:56:50.758367,4.722,11721.312,30.0
2023-03-08T13:56:51.763677,4.756,11709.473,30.0
2023-03-08T13:56:52.767971,4.728,11649.82,30.0
2023-03-08T13:56:53.774365,4.75,11643.863,30.0
2023-03-08T13:56:54.778585,4.916,11691.57,30.0
2023-03-08T13:56:55.783711,4.819,11685.625,30.0
2023-03-08T13:56:56.789613,4.753,11661.707,30.0
2023-03-08T13:56:57.795521,4.691,11643.566,30.0
2023-03-08T13:56:58.801334,4.753,11637.664,30.0
2023-03-08T13:56:59.806995,4.784,11667.797,30.0
2023-03-08T13:57:00.813966,4.809,11703.68,30.0
2023-03-08T13:57:01.820883,4.809,11673.488,30.0
2023-03-08T13:57:02.825174,4.759,11655.207,30.0
2023-03-08T13:57:03.832065,4.625,11679.668,30.0
2023-03-08T13:57:04.837978,4.784,11625.5,30.0
2023-03-08T13:57:05.843560,4.756,11631.637,30.0
2023-03-08T13:57:06.849494,4.722,11666.742,30.0
2023-03-08T13:57:07.853769,4.853,11673.551,30.0
2023-03-08T13:57:08.860046,4.844,11709.484,30.0
2023-03-08T13:57:09.865654,4.753,11661.793,30.0
2023-03-08T13:57:10.869963,4.728,11601.727,30.0
2023-03-08T13:57:11.874142,4.669,11625.688,30.0
2023-03-08T13:57:12.878574,4.822,11631.441,30.0
2023-03-08T13:57:13.885876,4.809,11685.637,30.0
2023-03-08T13:57:14.891493,4.662,11619.75,30.0
2023-03-08T13:57:15.898927,4.841,11601.785,30.0
2023-03-08T13:57:16.903290,3.297,11619.57,30.0
2023-03-08T13:57:17.910155,3.134,11619.57,30.0
2023-03-08T13:57:18.915789,3.138,11619.57,30.0
2023-03-08T13:57:19.921752,3.728,11661.695,30.0
2023-03-08T13:57:20.927711,4.941,11679.977,30.0
2023-03-08T13:57:21.934578,4.656,11649.691,30.0
2023-03-08T13:57:22.941777,4.778,11679.562,30.0
2023-03-08T13:57:23.945943,4.638,11709.316,30.0
2023-03-08T13:57:24.950095,4.763,11667.789,30.0
2023-03-08T13:57:25.957182,4.934,11661.488,30.0
2023-03-08T13:57:26.963710,4.875,11676.078,30.0
2023-03-08T13:57:27.970741,4.934,11643.898,30.0
2023-03-08T13:57:28.975212,4.822,11685.715,30.0
2023-03-08T13:57:29.980791,4.878,11649.434,30.0
2023-03-08T13:57:30.985036,4.884,11673.766,30.125
2023-03-08T13:57:31.991451,4.844,11673.836,30.125
2023-03-08T13:57:32.998304,4.841,11649.781,30.125
2023-03-08T13:57:34.002584,4.791,11649.602,30.125
2023-03-08T13:57:35.009443,4.841,11655.887,30.125
2023-03-08T13:57:36.013699,4.853,11673.605,30.125
2023-03-08T13:57:37.018428,4.791,11649.77,30.25
2023-03-08T13:57:38.023163,4.759,11661.707,30.25
2023-03-08T13:57:39.028812,4.816,11637.895,30.25
2023-03-08T13:57:40.035316,4.688,11685.516,30.25
2023-03-08T13:57:41.041198,4.816,11667.75,30.25
2023-03-08T13:57:42.045436,4.791,11691.754,30.25
2023-03-08T13:57:43.049604,4.763,11643.656,30.25
2023-03-08T13:57:44.055351,4.909,11661.82,30.25
2023-03-08T13:57:45.059571,4.791,11697.688,30.25
2023-03-08T13:57:46.063827,4.669,11679.668,30.25
2023-03-08T13:57:47.070709,3.475,11673.387,30.25
2023-03-08T13:57:48.076292,3.169,11673.387,30.25
2023-03-08T13:57:49.081909,3.106,11673.387,30.25
2023-03-08T13:57:50.088366,3.634,11673.258,30.25
2023-03-08T13:57:51.092538,4.7,11703.812,30.25
2023-03-08T13:57:52.099466,4.903,11667.531,30.25
2023-03-08T13:57:53.106311,4.781,11649.707,30.25
2023-03-08T13:57:54.113169,4.841,11691.828,30.25
2023-03-08T13:57:55.117360,4.794,11673.668,30.25
2023-03-08T13:57:56.123398,4.784,11667.832,30.25
2023-03-08T13:57:57.130230,4.934,11679.926,30.25
2023-03-08T13:57:58.134554,4.853,11667.312,30.25
2023-03-08T13:57:59.140480,4.847,11679.309,30.25
2023-03-08T13:58:00.146103,4.694,11656.586,30.25
2023-03-08T13:58:01.150363,4.822,11697.539,30.25
2023-03-08T13:58:02.157405,4.841,11697.234,30.25
2023-03-08T13:58:03.164081,4.75,11661.535,30.25
2023-03-08T13:58:04.168288,4.822,11673.508,30.25
2023-03-08T13:58:05.174191,4.847,11703.07,30.25
2023-03-08T13:58:06.179545,4.881,11679.723,30.25
2023-03-08T13:58:07.183842,4.759,11670.508,30.25
2023-03-08T13:58:08.190748,4.841,11679.723,30.25
2023-03-08T13:58:09.197587,4.872,11643.605,30.25
2023-03-08T13:58:10.203367,4.847,11685.566,30.25
2023-03-08T13:58:11.207567,4.794,11667.492,30.25
2023-03-08T13:58:12.214433,4.75,11691.605,30.25
2023-03-08T13:58:13.220237,4.847,11649.805,30.25
2023-03-08T13:58:14.227329,4.625,11664.465,30.25
2023-03-08T13:58:15.231583,4.7,11661.723,30.25
2023-03-08T13:58:16.237457,4.659,11649.535,30.25
2023-03-08T13:58:17.241768,3.828,11673.516,30.25
2023-03-08T13:58:18.247690,3.169,11673.516,30.25
2023-03-08T13:58:19.253484,3.044,11673.516,30.25
2023-03-08T13:58:20.258873,3.231,11679.355,30.25
2023-03-08T13:58:21.264600,4.659,11655.316,30.25
2023-03-08T13:58:22.268862,4.822,11709.223,30.25
2023-03-08T13:58:23.273092,4.884,11685.648,30.25
2023-03-08T13:58:24.278584,4.847,11697.477,30.25
2023-03-08T13:58:25.283682,4.819,11650.984,30.25
2023-03-08T13:58:26.289503,4.784,11650.992,30.25
2023-03-08T13:58:27.296795,4.963,11638.496,30.25
2023-03-08T13:58:28.300954,4.825,11674.676,30.25
2023-03-08T13:58:29.305120,4.856,11686.668,30.25
2023-03-08T13:58:30.309276,4.669,11604.426,30.25
2023-03-08T13:58:31.314665,4.662,11668.492,30.25
2023-03-08T13:58:32.319049,4.791,11710.824,30.25
2023-03-08T13:58:33.325871,4.75,11668.785,30.25
2023-03-08T13:58:34.331684,4.784,11657.098,30.25
2023-03-08T13:58:35.335707,4.825,11624.117,30.25
2023-03-08T13:58:36.341515,4.753,11674.691,30.25
2023-03-08T13:58:37.345750,4.853,11662.836,30.25
2023-03-08T13:58:38.352807,4.747,11668.758,30.25
2023-03-08T13:58:39.359658,4.809,11644.953,30.25
2023-03-08T13:58:40.363870,4.7,11664.398,30.25
2023-03-08T13:58:41.369350,4.972,11644.781,30.25
2023-03-08T13:58:42.374695,4.631,11602.738,30.25
2023-03-08T13:58:43.380337,4.941,11668.875,30.25
2023-03-08T13:58:44.386168,4.878,11674.969,30.25
2023-03-08T13:58:45.392680,4.812,11676.773,30.25
2023-03-08T13:58:46.398637,4.722,11638.828,30.25
2023-03-08T13:58:47.404379,4.256,11674.754,30.25
2023-03-08T13:58:48.411162,3.072,11674.754,30.25
2023-03-08T13:58:49.415287,3.112,11674.754,30.25
2023-03-08T13:58:50.420723,3.141,11674.754,30.25
2023-03-08T13:58:51.427247,4.503,11626.504,30.25
2023-03-08T13:58:52.433136,4.784,11655.242,30.25
2023-03-08T13:58:53.439010,4.909,11704.613,30.25
2023-03-08T13:58:54.444947,4.784,11636.645,30.25
2023-03-08T13:58:55.449106,4.947,11620.918,30.25
2023-03-08T13:58:56.452376,4.828,11648.699,30.25
2023-03-08T13:58:57.456557,4.763,11603.074,30.25
2023-03-08T13:58:58.461156,4.759,11704.832,30.25
2023-03-08T13:58:59.466127,4.819,11650.906,30.25
2023-03-08T13:59:00.472681,4.719,11645.141,30.25
2023-03-08T13:59:01.478070,4.819,11620.875,30.25
2023-03-08T13:59:02.482219,4.763,11668.941,30.25
2023-03-08T13:59:03.486539,4.822,11614.598,30.25
2023-03-08T13:59:04.493059,4.906,11650.781,30.25
2023-03-08T13:59:05.498859,4.847,11615.031,30.25
2023-03-08T13:59:06.505754,4.809,11633.027,30.25
2023-03-08T13:59:07.511530,4.784,11632.84,30.25
2023-03-08T13:59:08.518620,4.841,11662.906,30.25
2023-03-08T13:59:09.524324,4.878,11645.094,30.25
2023-03-08T13:59:10.527698,4.828,11656.738,30.25
2023-03-08T13:59:11.531861,4.888,11686.832,30.25
2023-03-08T13:59:12.536008,5.009,11674.785,30.25
2023-03-08T13:59:13.542894,4.778,11608.961,30.25
2023-03-08T13:59:14.548271,4.819,11626.848,30.25
2023-03-08T13:59:15.554040,4.691,11626.578,30.25
2023-03-08T13:59:16.558320,4.853,11680.621,30.25
2023-03-08T13:59:17.565432,4.438,11627.09,30.25
2023-03-08T13:59:18.571282,3.169,11627.09,30.25
2023-03-08T13:59:19.578274,3.134,11627.09,30.25
2023-03-08T13:59:20.585046,3.103,11627.09,30.25
2023-03-08T13:59:21.589275,4.388,11638.523,30.25
2023-03-08T13:59:22.602932,4.778,11680.82,30.25
2023-03-08T13:59:23.607852,4.881,11639.133,30.25
2023-03-08T13:59:24.614528,4.75,11662.867,30.25
2023-03-08T13:59:25.618721,4.884,11633.016,30.25
2023-03-08T13:59:26.627306,4.866,11668.832,30.25
2023-03-08T13:59:27.630608,4.859,11607.742,30.25
2023-03-08T13:59:28.637273,4.656,11626.68,30.25
2023-03-08T13:59:29.643994,4.75,11638.895,30.25
2023-03-08T13:59:30.651171,4.841,11633.012,30.25
2023-03-08T13:59:31.658116,4.903,11650.785,30.25
2023-03-08T13:59:32.665023,4.562,11650.926,30.25
2023-03-08T13:59:33.669362,4.822,11657.039,30.25
2023-03-08T13:59:34.675695,4.75,11662.711,30.25
2023-03-08T13:59:35.679896,4.853,11675.141,30.25
2023-03-08T13:59:36.686788,4.688,11651.137,30.25
2023-03-08T13:59:37.693813,4.809,11722.984,30.25
2023-03-08T13:59:38.700699,4.841,11645.062,30.25
2023-03-08T13:59:39.705077,4.947,11644.793,30.25
2023-03-08T13:59:40.711508,4.719,11638.645,30.25
2023-03-08T13:59:41.717331,4.816,11674.883,30.25
2023-03-08T13:59:42.724153,4.903,11644.652,30.25
2023-03-08T13:59:43.729813,4.847,11638.488,30.25
2023-03-08T13:59:44.735482,4.722,11662.859,30.25
2023-03-08T13:59:45.739698,4.853,11656.984,30.25
2023-03-08T13:59:46.743698,4.731,11663.023,30.25
2023-03-08T13:59:47.746940,4.547,11680.887,30.25
2023-03-08T13:59:48.752785,3.138,11680.887,30.25
2023-03-08T13:59:49.758303,3.109,11680.887,30.25
2023-03-08T13:59:50.765414,3.072,11680.887,30.25
2023-03-08T13:59:51.771715,4.253,11645.043,30.25
2023-03-08T13:59:52.778487,4.75,11662.797,30.25
2023-03-08T13:59:53.782869,4.791,11656.781,30.25
2023-03-08T13:59:54.788735,4.847,11603.176,30.25
2023-03-08T13:59:55.792980,4.884,11632.68,30.25
2023-03-08T13:59:56.798790,4.847,11656.816,30.25
2023-03-08T13:59:57.805782,4.809,11658.816,30.25
2023-03-08T13:59:58.810121,4.884,11669.074,30.25
2023-03-08T13:59:59.814543,4.759,11675.012,30.25
2023-03-08T14:00:00.818896,4.544,11657.074,30.25
2023-03-08T14:00:01.823195,4.822,11656.801,30.25
2023-03-08T14:00:02.829119,4.753,11669.238,30.25
2023-03-08T14:00:03.836325,4.684,11704.816,30.25
2023-03-08T14:00:04.843466,4.622,11674.684,30.25
2023-03-08T14:00:05.850637,4.716,11633.031,30.25
2023-03-08T14:00:06.855712,4.694,11681.027,30.25
2023-03-08T14:00:07.862483,4.781,11651.109,30.25
2023-03-08T14:00:08.868391,4.722,11675.008,30.25
2023-03-08T14:00:09.874162,4.659,11674.816,30.25
2023-03-08T14:00:10.881139,4.778,11633.211,30.25
2023-03-08T14:00:11.886571,4.85,11674.996,30.25
2023-03-08T14:00:12.893767,4.934,11644.816,30.25
2023-03-08T14:00:13.898400,4.728,11653.68,30.25
2023-03-08T14:00:14.904365,4.816,11662.887,30.25
2023-03-08T14:00:15.911205,4.781,11650.926,30.25
2023-03-08T14:00:16.915426,4.916,11680.812,30.25
2023-03-08T14:00:17.920343,4.881,11622.008,30.25
2023-03-08T14:00:18.926325,3.231,11633.281,30.25
2023-03-08T14:00:19.931806,3.109,11633.281,30.25
2023-03-08T14:00:20.937568,3.075,11633.281,30.25
2023-03-08T14:00:21.943298,3.884,11645.309,30.25
2023-03-08T14:00:22.947478,4.856,11603.426,30.25
2023-03-08T14:00:23.951741,4.947,11596.949,30.25
2023-03-08T14:00:24.955907,4.669,11663.141,30.25
2023-03-08T14:00:25.961527,4.816,11627.172,30.25
2023-03-08T14:00:26.964804,4.859,11621.113,30.25
2023-03-08T14:00:27.971360,4.781,11662.988,30.25
2023-03-08T14:00:28.977365,4.753,11657.656,30.25
2023-03-08T14:00:29.983755,4.688,11657.074,30.25
2023-03-08T14:00:30.990601,4.903,11620.715,30.25
2023-03-08T14:00:31.997573,4.903,11645.133,30.25
2023-03-08T14:00:33.002192,4.697,11663.188,30.25
2023-03-08T14:00:34.006380,4.884,11632.992,30.25
2023-03-08T14:00:35.012495,4.816,11669.039,30.25
2023-03-08T14:00:36.018383,4.847,11637.875,30.25
2023-03-08T14:00:37.025849,4.869,11669.098,30.25
2023-03-08T14:00:38.032172,4.781,11674.961,30.25
2023-03-08T14:00:39.035692,4.797,11645.211,30.25
2023-03-08T14:00:40.039852,4.763,11632.914,30.25
2023-03-08T14:00:41.044274,4.603,11663.098,30.25
2023-03-08T14:00:42.050090,4.816,11632.996,30.25
2023-03-08T14:00:43.055802,4.722,11626.766,30.25
2023-03-08T14:00:44.062613,4.841,11657.043,30.25
2023-03-08T14:00:45.069441,4.781,11650.871,30.25
2023-03-08T14:00:46.075463,4.969,11651.352,30.25
2023-03-08T14:00:47.079731,4.822,11615.215,30.25
2023-03-08T14:00:48.085495,4.878,11626.859,30.25
2023-03-08T14:00:49.090300,3.547,11663.062,30.25
2023-03-08T14:00:50.094751,3.112,11663.062,30.25
2023-03-08T14:00:51.100452,3.106,11663.062,30.25
2023-03-08T14:00:52.107263,3.6,11692.785,30.25
2023-03-08T14:00:53.111697,4.791,11651.195,30.25
2023-03-08T14:00:54.117613,4.909,11674.855,30.25
2023-03-08T14:00:55.125078,4.809,11638.754,30.25
2023-03-08T14:00:56.130988,4.941,11624.168,30.25
2023-03-08T14:00:57.136793,4.878,11669.039,30.25
2023-03-08T14:00:58.141080,4.853,11675.16,30.25
2023-03-08T14:00:59.147556,4.812,11662.938,30.25
2023-03-08T14:01:00.154449,4.841,11681.0,30.25
2023-03-08T14:01:01.159706,4.881,11609.031,30.25
2023-03-08T14:01:02.166305,4.781,11651.238,30.25
2023-03-08T14:01:03.170626,4.759,11657.199,30.25
2023-03-08T14:01:04.176757,4.906,11633.125,30.25
2023-03-08T14:01:05.182254,4.787,11663.016,30.25
2023-03-08T14:01:06.189208,4.747,11693.254,30.25
2023-03-08T14:01:07.196096,4.778,11651.336,30.25
2023-03-08T14:01:08.202679,4.875,11623.848,30.25
2023-03-08T14:01:09.209701,4.778,11647.336,30.25
2023-03-08T14:01:10.215646,4.847,11654.043,30.25
2023-03-08T14:01:11.222666,4.809,11670.012,30.25
2023-03-08T14:01:12.227697,4.725,11660.184,30.25
2023-03-08T14:01:13.232098,4.728,11701.926,30.25
2023-03-08T14:01:14.236496,4.853,11660.059,30.25
2023-03-08T14:01:15.240655,4.794,11642.246,30.25
2023-03-08T14:01:16.246448,4.691,11684.395,30.25
2023-03-08T14:01:17.250673,4.763,11672.09,30.25
2023-03-08T14:01:18.255356,4.978,11560.953,30.25
2023-03-08T14:01:19.261148,3.697,11573.988,30.25
2023-03-08T14:01:20.266689,3.078,11573.988,30.25
2023-03-08T14:01:21.273459,3.166,11573.988,30.25
2023-03-08T14:01:22.280028,3.228,11573.793,30.25
2023-03-08T14:01:23.286742,4.719,11585.918,30.25
2023-03-08T14:01:24.293618,4.841,11555.852,30.25
2023-03-08T14:01:25.297960,4.759,11532.133,30.25
2023-03-08T14:01:26.302303,4.791,11585.742,30.25
2023-03-08T14:01:27.309215,4.625,11549.66,30.25
2023-03-08T14:01:28.315145,4.847,11537.656,30.25
2023-03-08T14:01:29.322054,4.778,11591.676,30.25
2023-03-08T14:01:30.327530,4.909,11561.578,30.25
2023-03-08T14:01:31.334439,4.688,11579.945,30.25
2023-03-08T14:01:32.338651,4.794,11561.852,30.25
2023-03-08T14:01:33.342917,4.853,11573.77,30.25
2023-03-08T14:01:34.349071,4.875,11537.777,30.25
2023-03-08T14:01:35.353324,4.731,11549.609,30.25
2023-03-08T14:01:36.357540,4.822,11543.543,30.25
2023-03-08T14:01:37.361768,4.884,11556.09,30.25
2023-03-08T14:01:38.366005,4.7,11591.828,30.25
2023-03-08T14:01:39.371694,4.909,11509.727,30.25
2023-03-08T14:01:40.375888,4.884,11562.203,30.25
2023-03-08T14:01:41.381487,4.972,11549.465,30.25
2023-03-08T14:01:42.387080,4.784,11567.781,30.25
2023-03-08T14:01:43.391328,4.606,11495.832,30.25
2023-03-08T14:01:44.398287,4.778,11567.602,30.25
2023-03-08T14:01:45.405255,4.934,11555.852,30.25
2023-03-08T14:01:46.409632,4.884,11585.387,30.25
2023-03-08T14:01:47.415894,4.906,11579.461,30.25
2023-03-08T14:01:48.422763,4.903,11457.191,30.25
2023-03-08T14:01:49.426979,3.984,11427.422,30.25
2023-03-08T14:01:50.433743,3.134,11427.422,30.25
2023-03-08T14:01:51.439702,3.169,11427.422,30.25
2023-03-08T14:01:52.446469,2.856,11391.461,30.25
2023-03-08T14:01:53.450689,4.822,11427.945,30.25
2023-03-08T14:01:54.456619,4.722,11397.902,30.25
2023-03-08T14:01:55.460794,4.884,11451.453,30.25
2023-03-08T14:01:56.466651,4.816,11396.258,30.25
2023-03-08T14:01:57.470980,4.947,11505.582,30.25
2023-03-08T14:01:58.476814,4.847,11451.957,30.25
2023-03-08T14:01:59.482782,4.847,11445.812,30.25
2023-03-08T14:02:00.489682,4.997,11481.75,30.25
2023-03-08T14:02:01.495699,4.941,11445.816,30.25
2023-03-08T14:02:02.499696,4.794,11490.328,30.25
2023-03-08T14:02:03.503714,4.794,11439.793,30.25
2023-03-08T14:02:04.510617,4.966,11421.875,30.25
2023-03-08T14:02:05.514864,4.791,11505.379,30.25
2023-03-08T14:02:06.519188,4.884,11481.488,30.25
2023-03-08T14:02:07.526100,4.778,11437.16,30.25
2023-03-08T14:02:08.533013,4.809,11415.629,30.25
2023-03-08T14:02:09.539704,4.812,11391.684,30.25
2023-03-08T14:02:10.545527,4.847,11451.863,30.25
2023-03-08T14:02:11.552378,4.531,11380.211,30.25
2023-03-08T14:02:12.559018,4.781,11481.633,30.25
2023-03-08T14:02:13.564988,4.784,11476.008,30.25
2023-03-08T14:02:14.572138,4.747,11439.926,30.25
2023-03-08T14:02:15.586517,4.681,11427.668,30.25
2023-03-08T14:02:16.591983,4.756,11451.852,30.25
2023-03-08T14:02:17.598853,4.809,11427.867,30.25
2023-03-08T14:02:18.604625,4.628,11439.715,30.25
2023-03-08T14:02:19.610301,4.103,11433.973,30.25
2023-03-08T14:02:20.617426,3.103,11433.973,30.25
2023-03-08T14:02:21.624060,3.134,11433.973,30.25
2023-03-08T14:02:22.631150,2.947,11433.953,30.25
2023-03-08T14:02:23.638278,4.716,11439.543,30.25
2023-03-08T14:02:24.642585,4.728,11439.562,30.25
2023-03-08T14:02:25.649523,4.841,11451.531,30.25
2023-03-08T14:02:26.653691,4.794,11438.777,30.25
2023-03-08T14:02:27.660187,4.938,11427.789,30.25
2023-03-08T14:02:28.666631,4.688,11415.516,30.25
2023-03-08T14:02:29.670924,4.853,11475.453,30.25
2023-03-08T14:02:30.676267,4.819,11451.766,30.25
2023-03-08T14:02:31.683233,4.966,11373.629,30.25
2023-03-08T14:02:32.689036,4.972,11451.887,30.25
2023-03-08T14:02:33.694587,4.816,11463.602,30.25
2023-03-08T14:02:34.700696,4.816,11457.824,30.25
2023-03-08T14:02:35.707489,4.841,11426.098,30.25
2023-03-08T14:02:36.713114,4.816,11440.832,30.25
2023-03-08T14:02:37.717325,4.794,11457.555,30.25
2023-03-08T14:02:38.723092,4.722,11457.621,30.25
2023-03-08T14:02:39.729089,4.941,11403.836,30.25
2023-03-08T14:02:40.735036,4.909,11469.816,30.25
2023-03-08T14:02:41.741050,4.909,11493.586,30.25
2023-03-08T14:02:42.746383,4.756,11425.246,30.25
2023-03-08T14:02:43.752260,4.816,11451.609,30.25
2023-03-08T14:02:44.758021,4.847,11439.801,30.25
2023-03-08T14:02:45.762455,4.634,11469.746,30.25
2023-03-08T14:02:46.769303,4.809,11451.594,30.25
2023-03-08T14:02:47.774913,4.753,11433.855,30.25
2023-03-08T14:02:48.782119,4.809,11427.594,30.25
2023-03-08T14:02:49.785737,4.297,11421.582,30.25
2023-03-08T14:02:50.792604,3.072,11421.582,30.25
2023-03-08T14:02:51.798037,3.047,11421.582,30.25
2023-03-08T14:02:52.803697,3.169,11421.582,30.25
2023-03-08T14:02:53.810484,4.316,11493.586,30.25
2023-03-08T14:02:54.816165,4.816,11463.648,30.25
2023-03-08T14:02:55.822671,4.656,11448.684,30.25
2023-03-08T14:02:56.829627,4.778,11409.863,30.25
2023-03-08T14:02:57.836262,4.781,11439.781,30.25
2023-03-08T14:02:58.842962,4.688,11385.656,30.25
2023-03-08T14:02:59.847187,4.822,11445.852,30.25
