timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-09T03:48:15.359680,4.997,13499.023,30.0
2023-03-09T03:48:16.363693,5.044,13499.023,30.0
2023-03-09T03:48:17.369813,4.225,13498.809,30.0
2023-03-09T03:48:18.376312,3.166,13498.809,30.0
2023-03-09T03:48:19.382775,3.166,13498.809,30.0
2023-03-09T03:48:20.388716,3.231,13498.793,30.0
2023-03-09T03:48:21.396160,4.716,13498.543,30.0
2023-03-09T03:48:22.403313,4.966,13492.641,30.0
2023-03-09T03:48:23.410628,4.931,13474.754,30.0
2023-03-09T03:48:24.415923,5.034,13498.453,30.0
2023-03-09T03:48:25.423302,4.931,13480.785,30.0
2023-03-09T03:48:26.427994,5.006,13492.488,30.0
2023-03-09T03:48:27.434187,5.031,13492.488,30.0
2023-03-09T03:48:28.438781,4.978,13474.883,30.0
2023-03-09T03:48:29.443428,5.009,13492.859,30.0
2023-03-09T03:48:30.449202,5.003,13492.594,30.0
2023-03-09T03:48:31.453847,4.947,13480.629,30.0
2023-03-09T03:48:32.460770,4.934,13486.457,30.0
2023-03-09T03:48:33.464903,5.041,13486.43,30.0
2023-03-09T03:48:34.473091,4.991,13480.543,30.0
2023-03-09T03:48:35.480547,4.994,13498.941,30.0
2023-03-09T03:48:36.486656,5.031,13486.711,30.0
2023-03-09T03:48:37.493944,4.963,13492.781,30.0
2023-03-09T03:48:38.499706,5.066,13492.82,30.0
2023-03-09T03:48:39.506630,4.841,13499.047,30.0
2023-03-09T03:48:40.512028,4.972,13486.852,30.0
2023-03-09T03:48:41.515851,4.981,13474.66,30.0
2023-03-09T03:48:42.522469,4.966,13486.586,30.0
2023-03-09T03:48:43.528755,5.031,13474.484,30.0
2023-03-09T03:48:44.533405,4.916,13492.574,30.0
2023-03-09T03:48:45.541250,4.963,13474.867,30.0
2023-03-09T03:48:46.549235,5.022,13486.488,30.0
2023-03-09T03:48:47.553392,4.794,13480.73,30.0
2023-03-09T03:48:48.560662,3.197,13480.73,30.0
2023-03-09T03:48:49.566585,3.2,13480.73,30.0
2023-03-09T03:48:50.572801,3.2,13480.73,30.0
2023-03-09T03:48:51.578790,4.069,13492.465,30.0
2023-03-09T03:48:52.585829,4.872,13492.797,30.0
2023-03-09T03:48:53.590508,4.978,13480.613,30.0
2023-03-09T03:48:54.596142,5.128,13492.543,30.0
2023-03-09T03:48:55.599698,5.044,13486.773,30.0
2023-03-09T03:48:56.605939,4.969,13492.574,30.0
2023-03-09T03:48:57.623680,4.975,13474.945,30.0
2023-03-09T03:48:58.629856,4.875,13480.652,30.0
2023-03-09T03:48:59.636005,4.969,13498.664,30.0
2023-03-09T03:49:00.643203,4.997,13504.535,30.0
2023-03-09T03:49:01.647788,4.978,13492.547,30.0
2023-03-09T03:49:02.654371,4.969,13492.883,30.0
2023-03-09T03:49:03.661539,5.025,13504.605,30.0
2023-03-09T03:49:04.667553,4.938,13480.684,30.0
2023-03-09T03:49:05.672199,4.916,13474.754,30.0
2023-03-09T03:49:06.679554,4.9,13486.844,30.0
2023-03-09T03:49:07.684403,5.006,13486.68,30.0
2023-03-09T03:49:08.688215,4.919,13492.219,30.0
2023-03-09T03:49:09.694406,5.0,13486.391,30.0
2023-03-09T03:49:10.698911,4.978,13480.457,30.0
2023-03-09T03:49:11.703545,4.978,13492.77,30.0
2023-03-09T03:49:12.707910,5.009,13475.016,30.0
2023-03-09T03:49:13.712502,4.853,13492.871,30.0
2023-03-09T03:49:14.719693,4.997,13474.871,30.0
2023-03-09T03:49:15.727472,5.022,13474.871,30.0
2023-03-09T03:49:16.734408,5.028,13486.617,30.0
2023-03-09T03:49:17.739686,4.975,13486.715,30.0
2023-03-09T03:49:18.744395,3.516,13492.797,30.0
2023-03-09T03:49:19.750395,3.231,13492.797,30.0
2023-03-09T03:49:20.754657,3.206,13492.797,30.0
2023-03-09T03:49:21.760593,3.541,13474.777,30.0
2023-03-09T03:49:22.767702,4.997,13474.594,30.0
2023-03-09T03:49:23.771674,4.856,13474.824,30.0
2023-03-09T03:49:24.775701,5.013,13498.414,30.0
2023-03-09T03:49:25.783231,4.994,13494.48,30.0
2023-03-09T03:49:26.787957,4.947,13474.586,30.0
2023-03-09T03:49:27.795362,5.025,13504.531,30.0
2023-03-09T03:49:28.800026,5.037,13474.277,30.0
2023-03-09T03:49:29.804513,4.884,13474.609,30.0
2023-03-09T03:49:30.808182,5.044,13492.871,30.0
2023-03-09T03:49:31.815599,4.963,13498.945,30.0
2023-03-09T03:49:32.819293,5.075,13492.793,30.0
2023-03-09T03:49:33.824738,4.941,13474.883,30.0
2023-03-09T03:49:34.829507,5.006,13487.016,30.0
2023-03-09T03:49:35.834815,4.975,13486.691,30.0
2023-03-09T03:49:36.841229,5.0,13474.684,30.0
2023-03-09T03:49:37.847520,5.0,13486.762,30.0
2023-03-09T03:49:38.853642,4.969,13498.805,30.0
2023-03-09T03:49:39.860892,4.966,13474.766,30.0
2023-03-09T03:49:40.865595,4.916,13492.438,30.0
2023-03-09T03:49:41.874725,5.016,13486.609,30.0
2023-03-09T03:49:42.882001,4.931,13474.426,30.0
2023-03-09T03:49:43.889981,5.084,13492.613,30.0
2023-03-09T03:49:44.895459,4.972,13486.648,30.0
2023-03-09T03:49:45.902737,4.994,13480.578,30.0
2023-03-09T03:49:46.907352,4.916,13474.395,30.0
2023-03-09T03:49:47.912499,5.037,13492.723,30.0
2023-03-09T03:49:48.919839,4.156,13493.0,30.0
2023-03-09T03:49:49.927233,3.166,13493.0,30.0
2023-03-09T03:49:50.931380,3.175,13493.0,30.0
2023-03-09T03:49:51.938625,3.134,13492.984,30.0
2023-03-09T03:49:52.945622,4.997,13480.793,30.0
2023-03-09T03:49:53.952978,4.9,13474.73,30.0
2023-03-09T03:49:54.959408,5.062,13486.758,30.0
2023-03-09T03:49:55.966712,4.931,13486.609,30.0
2023-03-09T03:49:56.971695,5.037,13486.797,30.0
2023-03-09T03:49:57.979012,4.963,13480.906,30.0
2023-03-09T03:49:58.985505,5.059,13492.887,30.0
2023-03-09T03:49:59.991691,4.906,13492.738,30.0
2023-03-09T03:50:00.998256,4.938,13486.516,30.0
2023-03-09T03:50:02.006042,5.084,13474.691,30.0
2023-03-09T03:50:03.011704,5.034,13486.523,30.0
2023-03-09T03:50:04.019009,4.931,13474.488,30.0
2023-03-09T03:50:05.027065,5.084,13498.988,30.0
2023-03-09T03:50:06.032944,5.003,13486.922,30.0
2023-03-09T03:50:07.040164,4.994,13486.738,30.0
2023-03-09T03:50:08.046927,4.934,13498.82,30.0
2023-03-09T03:50:09.054045,5.028,13492.535,30.0
2023-03-09T03:50:10.061347,4.841,13498.551,30.0
2023-03-09T03:50:11.066012,5.1,13498.5,30.0
2023-03-09T03:50:12.073268,4.994,13492.941,30.0
2023-03-09T03:50:13.079524,5.031,13498.781,30.0
2023-03-09T03:50:14.086735,4.997,13498.844,30.0
2023-03-09T03:50:15.093917,5.025,13474.871,30.0
2023-03-09T03:50:16.098469,4.884,13476.965,30.0
2023-03-09T03:50:17.104475,5.062,13492.406,30.0
2023-03-09T03:50:18.111656,5.119,13486.852,30.0
2023-03-09T03:50:19.117957,4.628,13492.879,30.0
2023-03-09T03:50:20.123143,3.234,13492.879,30.0
2023-03-09T03:50:21.130296,3.228,13492.879,30.0
2023-03-09T03:50:22.136720,3.228,13492.879,30.0
2023-03-09T03:50:23.142418,4.35,13483.992,30.0
2023-03-09T03:50:24.149569,5.025,13478.094,30.0
2023-03-09T03:50:25.156887,4.931,13487.047,30.0
2023-03-09T03:50:26.164264,4.931,13492.914,30.0
2023-03-09T03:50:27.169194,4.944,13498.75,30.0
2023-03-09T03:50:28.175242,5.031,13474.566,30.0
2023-03-09T03:50:29.179910,5.037,13492.777,30.0
2023-03-09T03:50:30.184408,5.009,13486.578,30.0
2023-03-09T03:50:31.190515,4.938,13474.758,30.0
2023-03-09T03:50:32.196808,5.062,13492.832,30.0
2023-03-09T03:50:33.202759,5.062,13504.609,30.0
2023-03-09T03:50:34.208479,5.034,13498.902,30.0
2023-03-09T03:50:35.214181,4.909,13480.531,30.0
2023-03-09T03:50:36.219900,5.034,13480.797,30.0
2023-03-09T03:50:37.227135,4.994,13492.738,30.0
2023-03-09T03:50:38.233829,4.966,13492.66,30.0
2023-03-09T03:50:39.240068,4.938,13504.441,30.0
2023-03-09T03:50:40.246159,5.0,13486.629,30.0
2023-03-09T03:50:41.251673,5.066,13475.004,30.0
2023-03-09T03:50:42.256267,5.009,13492.484,30.0
2023-03-09T03:50:43.261866,5.003,13498.617,30.0
2023-03-09T03:50:44.266566,4.916,13474.363,30.0
2023-03-09T03:50:45.273938,4.963,13492.449,30.0
2023-03-09T03:50:46.288563,5.022,13474.59,30.0
2023-03-09T03:50:47.293149,4.978,13492.605,30.0
2023-03-09T03:50:48.297902,5.069,13486.695,30.0
2023-03-09T03:50:49.302566,5.009,13474.59,30.0
2023-03-09T03:50:50.308574,3.294,13486.707,30.0
2023-03-09T03:50:51.314529,3.2,13486.707,30.0
2023-03-09T03:50:52.318078,3.237,13486.707,30.0
2023-03-09T03:50:53.323948,3.791,13486.617,30.0
2023-03-09T03:50:54.330762,4.872,13498.559,30.0
2023-03-09T03:50:55.338374,4.994,13480.57,30.0
2023-03-09T03:50:56.344237,4.972,13474.566,30.0
2023-03-09T03:50:57.349181,4.944,13487.43,30.0
2023-03-09T03:50:58.356726,4.931,13492.672,30.0
2023-03-09T03:50:59.362773,5.031,13492.445,30.0
2023-03-09T03:51:00.368571,5.066,13480.797,30.0
2023-03-09T03:51:01.375611,5.059,13486.762,30.0
2023-03-09T03:51:02.382853,4.966,13480.461,30.0
2023-03-09T03:51:03.390120,4.903,13474.547,30.0
2023-03-09T03:51:04.394035,4.981,13492.516,30.0
2023-03-09T03:51:05.401948,5.022,13498.297,30.0
2023-03-09T03:51:06.407704,5.034,13510.566,30.0
2023-03-09T03:51:07.414597,4.934,13486.754,30.0
2023-03-09T03:51:08.418484,5.044,13474.805,30.0
2023-03-09T03:51:09.425509,5.028,13486.672,30.0
2023-03-09T03:51:10.430111,4.916,13479.391,30.0
2023-03-09T03:51:11.435951,4.941,13474.762,30.0
2023-03-09T03:51:12.439706,4.95,13474.832,30.0
2023-03-09T03:51:13.446923,4.994,13486.59,30.0
2023-03-09T03:51:14.454376,4.963,13474.883,30.0
2023-03-09T03:51:15.459044,5.006,13474.852,30.0
2023-03-09T03:51:16.466801,4.931,13480.875,30.0
2023-03-09T03:51:17.474368,4.9,13498.777,30.0
2023-03-09T03:51:18.479670,4.975,13492.707,30.0
2023-03-09T03:51:19.483839,4.978,13480.992,30.0
2023-03-09T03:51:20.487690,4.047,13492.668,30.0
2023-03-09T03:51:21.493611,3.231,13492.668,30.0
2023-03-09T03:51:22.500135,3.197,13492.668,30.0
2023-03-09T03:51:23.507251,3.197,13499.402,30.0
2023-03-09T03:51:24.514113,4.656,13481.324,30.0
2023-03-09T03:51:25.520125,5.0,13487.52,30.0
2023-03-09T03:51:26.527344,5.088,13499.156,30.0
2023-03-09T03:51:27.534400,4.903,13493.43,30.0
2023-03-09T03:51:28.538684,5.009,13493.004,30.0
2023-03-09T03:51:29.544394,4.972,13493.617,30.0
2023-03-09T03:51:30.551642,4.994,13499.336,30.0
2023-03-09T03:51:31.555685,4.919,13481.449,30.0
2023-03-09T03:51:32.560711,4.819,13493.344,30.0
2023-03-09T03:51:33.565334,5.069,13499.27,30.0
2023-03-09T03:51:34.571510,5.0,13495.867,30.0
2023-03-09T03:51:35.575687,5.103,13505.051,30.0
2023-03-09T03:51:36.580306,5.1,13493.121,30.0
2023-03-09T03:51:37.584898,4.947,13499.352,30.0
2023-03-09T03:51:38.591432,4.875,13499.352,30.0
2023-03-09T03:51:39.596031,4.947,13511.219,30.0
2023-03-09T03:51:40.602600,4.969,13499.25,30.0
2023-03-09T03:51:41.607572,5.069,13511.336,30.0
2023-03-09T03:51:42.612838,4.975,13499.484,30.0
2023-03-09T03:51:43.619013,4.969,13493.504,30.0
2023-03-09T03:51:44.626200,5.088,13499.289,30.0
2023-03-09T03:51:45.633313,4.966,13493.336,30.0
2023-03-09T03:51:46.639633,4.938,13499.191,30.0
2023-03-09T03:51:47.645766,5.0,13493.211,30.0
2023-03-09T03:51:48.653073,4.963,13481.5,30.0
2023-03-09T03:51:49.659716,5.059,13493.664,30.0
2023-03-09T03:51:50.667124,4.869,13499.164,30.0
2023-03-09T03:51:51.672872,3.263,13499.164,30.0
2023-03-09T03:51:52.678779,3.138,13499.164,30.0
2023-03-09T03:51:53.685362,3.228,13499.164,30.0
2023-03-09T03:51:54.691220,3.884,13493.504,30.0
2023-03-09T03:51:55.696852,5.066,13487.504,30.0
2023-03-09T03:51:56.702994,4.938,13493.281,30.0
2023-03-09T03:51:57.710166,4.841,13493.438,30.0
2023-03-09T03:51:58.714864,5.037,13487.445,30.0
2023-03-09T03:51:59.722155,4.994,13493.5,30.0
2023-03-09T03:52:00.726649,5.072,13499.035,30.0
2023-03-09T03:52:01.733349,4.934,13487.332,30.0
2023-03-09T03:52:02.739809,5.0,13499.637,30.0
2023-03-09T03:52:03.746401,4.969,13499.664,30.0
2023-03-09T03:52:04.750964,4.978,13499.441,30.0
2023-03-09T03:52:05.757611,5.059,13481.223,30.0
2023-03-09T03:52:06.762327,4.975,13487.504,30.0
2023-03-09T03:52:07.767695,5.003,13499.281,30.0
2023-03-09T03:52:08.774299,4.938,13499.105,30.0
2023-03-09T03:52:09.779387,4.975,13481.473,30.0
2023-03-09T03:52:10.785514,5.0,13493.602,30.0
2023-03-09T03:52:11.791700,4.969,13483.602,30.0
2023-03-09T03:52:12.795599,5.013,13487.656,30.0
2023-03-09T03:52:13.801884,4.938,13505.477,30.0
2023-03-09T03:52:14.809233,4.931,13487.41,30.0
2023-03-09T03:52:15.815491,5.0,13497.531,30.0
2023-03-09T03:52:16.821040,4.941,13487.488,30.0
2023-03-09T03:52:17.828227,4.966,13481.379,30.0
2023-03-09T03:52:18.834425,4.812,13481.562,30.0
2023-03-09T03:52:19.841710,5.056,13517.332,30.0
2023-03-09T03:52:20.849255,5.088,13499.383,30.0
2023-03-09T03:52:21.854812,3.666,13481.562,30.0
2023-03-09T03:52:22.861535,3.259,13481.562,30.0
2023-03-09T03:52:23.866559,3.203,13481.562,30.0
2023-03-09T03:52:24.872193,3.231,13481.547,30.0
2023-03-09T03:52:25.878508,5.0,13487.316,30.0
2023-03-09T03:52:26.885840,5.025,13505.398,30.0
2023-03-09T03:52:27.892398,5.0,13499.352,30.0
2023-03-09T03:52:28.896968,5.009,13492.926,30.0
2023-03-09T03:52:29.903027,5.031,13505.363,30.0
2023-03-09T03:52:30.910675,4.931,13493.371,30.0
2023-03-09T03:52:31.917880,4.966,13493.328,30.0
2023-03-09T03:52:32.925215,5.056,13481.422,30.0
2023-03-09T03:52:33.931337,4.938,13505.504,30.0
2023-03-09T03:52:34.937672,5.031,13505.441,30.0
2023-03-09T03:52:35.943612,5.031,13499.398,30.0
2023-03-09T03:52:36.950855,5.025,13505.359,30.0
2023-03-09T03:52:37.955607,4.912,13511.176,30.0
2023-03-09T03:52:38.962004,4.969,13505.395,30.0
2023-03-09T03:52:39.966294,5.009,13505.5,30.0
2023-03-09T03:52:40.973482,4.994,13493.453,30.0
2023-03-09T03:52:41.979684,4.969,13499.285,30.0
2023-03-09T03:52:42.983711,4.95,13505.148,30.0
2023-03-09T03:52:43.988365,4.884,13493.363,30.0
2023-03-09T03:52:44.994537,4.875,13499.098,30.0
2023-03-09T03:52:46.001667,5.119,13499.355,30.0
2023-03-09T03:52:47.008839,4.934,13493.488,30.0
2023-03-09T03:52:48.013690,5.006,13493.27,30.0
2023-03-09T03:52:49.018367,5.006,13499.055,30.0
2023-03-09T03:52:50.023781,5.003,13487.336,30.0
2023-03-09T03:52:51.030634,4.934,13487.371,30.0
2023-03-09T03:52:52.036927,4.409,13505.129,30.0
2023-03-09T03:52:53.043080,3.2,13505.129,30.0
2023-03-09T03:52:54.050642,3.194,13505.129,30.0
2023-03-09T03:52:55.054919,3.175,13505.129,30.0
2023-03-09T03:52:56.060795,4.534,13487.402,30.0
2023-03-09T03:52:57.070085,4.891,13505.43,30.0
2023-03-09T03:52:58.076135,4.906,13499.414,30.0
2023-03-09T03:52:59.082251,4.969,13493.391,30.0
2023-03-09T03:53:00.089536,5.025,13499.289,30.0
2023-03-09T03:53:01.093246,5.044,13493.242,30.0
2023-03-09T03:53:02.099410,4.938,13481.543,30.0
2023-03-09T03:53:03.106738,4.994,13505.336,30.0
2023-03-09T03:53:04.111396,5.069,13493.211,30.0
2023-03-09T03:53:05.118129,5.059,13499.332,30.0
2023-03-09T03:53:06.125348,4.934,13481.438,30.0
2023-03-09T03:53:07.131075,4.909,13487.469,30.0
2023-03-09T03:53:08.138657,5.025,13505.34,30.0
2023-03-09T03:53:09.146059,4.869,13481.09,30.0
2023-03-09T03:53:10.151852,4.972,13486.984,30.0
2023-03-09T03:53:11.159459,4.994,13499.277,30.0
2023-03-09T03:53:12.166173,4.875,13499.059,30.0
2023-03-09T03:53:13.173537,5.056,13505.293,30.0
2023-03-09T03:53:14.179677,4.969,13511.211,30.0
2023-03-09T03:53:15.183690,5.013,13481.391,30.0
2023-03-09T03:53:16.189793,5.0,13499.438,30.0
2023-03-09T03:53:17.194403,4.978,13499.438,30.0
2023-03-09T03:53:18.199680,4.975,13481.488,30.0
2023-03-09T03:53:19.204200,4.947,13505.312,30.0
2023-03-09T03:53:20.210673,4.969,13505.449,30.0
2023-03-09T03:53:21.216820,4.938,13493.078,30.0
2023-03-09T03:53:22.220553,4.981,13505.352,30.0
2023-03-09T03:53:23.225010,3.234,13505.352,30.0
2023-03-09T03:53:24.230516,3.169,13505.352,30.0
2023-03-09T03:53:25.238225,3.194,13505.352,30.0
2023-03-09T03:53:26.245853,3.784,13481.113,30.0
2023-03-09T03:53:27.252357,5.059,13499.258,30.0
2023-03-09T03:53:28.259599,5.025,13488.355,30.0
2023-03-09T03:53:29.265545,5.031,13499.113,30.0
2023-03-09T03:53:30.271868,4.969,13481.402,30.0
2023-03-09T03:53:31.278810,5.059,13493.387,30.0
2023-03-09T03:53:32.283381,5.072,13481.566,30.0
2023-03-09T03:53:33.287009,5.075,13499.215,30.0
2023-03-09T03:53:34.291682,4.978,13499.227,30.0
2023-03-09T03:53:35.295698,4.981,13487.512,30.0
2023-03-09T03:53:36.302687,4.997,13499.297,30.0
2023-03-09T03:53:37.309004,5.031,13499.488,30.125
2023-03-09T03:53:38.314601,5.159,13481.531,30.125
2023-03-09T03:53:39.321112,4.969,13481.566,30.125
2023-03-09T03:53:40.326036,5.037,13494.168,30.125
2023-03-09T03:53:41.332793,4.966,13481.324,30.125
2023-03-09T03:53:42.337623,5.037,13493.348,30.125
2023-03-09T03:53:43.345039,5.056,13505.465,30.125
2023-03-09T03:53:44.351696,4.997,13493.215,30.125
2023-03-09T03:53:45.357894,4.938,13493.426,30.125
2023-03-09T03:53:46.365381,4.9,13505.305,30.125
2023-03-09T03:53:47.372028,4.966,13493.426,30.125
2023-03-09T03:53:48.378306,5.031,13499.336,30.125
2023-03-09T03:53:49.384911,4.938,13481.547,30.125
2023-03-09T03:53:50.391680,4.997,13481.652,30.125
2023-03-09T03:53:51.395692,4.856,13481.574,30.125
2023-03-09T03:53:52.404380,4.987,13487.375,30.125
2023-03-09T03:53:53.410465,3.728,13487.52,30.125
2023-03-09T03:53:54.417955,3.225,13487.52,30.125
2023-03-09T03:53:55.421482,3.144,13487.52,30.125
2023-03-09T03:53:56.427402,3.447,13517.074,30.125
2023-03-09T03:53:57.431988,5.041,13505.305,30.125
2023-03-09T03:53:58.438129,4.875,13505.203,30.125
2023-03-09T03:53:59.442156,4.981,13505.488,30.125
2023-03-09T03:54:00.447702,5.066,13481.395,30.125
2023-03-09T03:54:01.454264,5.091,13505.207,30.125
2023-03-09T03:54:02.459706,4.909,13481.488,30.125
2023-03-09T03:54:03.466120,4.969,13504.309,30.125
2023-03-09T03:54:04.470880,5.037,13493.262,30.125
2023-03-09T03:54:05.478301,4.963,13487.262,30.125
2023-03-09T03:54:06.483514,5.069,13499.523,30.125
2023-03-09T03:54:07.488384,5.006,13499.27,30.125
2023-03-09T03:54:08.495587,5.025,13505.133,30.125
2023-03-09T03:54:09.502344,4.997,13505.492,30.125
2023-03-09T03:54:10.508087,4.941,13493.629,30.125
2023-03-09T03:54:11.515693,4.963,13493.52,30.125
2023-03-09T03:54:12.519662,4.856,13481.516,30.125
2023-03-09T03:54:13.526413,4.903,13493.34,30.125
2023-03-09T03:54:14.531912,4.909,13499.391,30.125
2023-03-09T03:54:15.536527,4.884,13481.273,30.125
2023-03-09T03:54:16.541287,5.037,13492.957,30.125
2023-03-09T03:54:17.547234,4.909,13493.043,30.125
2023-03-09T03:54:18.554302,4.934,13499.227,30.125
2023-03-09T03:54:19.559697,4.941,13487.258,30.125
2023-03-09T03:54:20.565996,5.031,13493.227,30.125
2023-03-09T03:54:21.572063,4.878,13481.078,30.125
2023-03-09T03:54:22.577565,4.941,13493.023,30.125
2023-03-09T03:54:23.583591,4.35,13493.09,30.125
2023-03-09T03:54:24.590739,3.259,13493.09,30.125
2023-03-09T03:54:25.597731,3.228,13493.09,30.125
2023-03-09T03:54:26.604073,3.228,13493.09,30.125
2023-03-09T03:54:27.609904,4.444,13498.957,30.125
2023-03-09T03:54:28.615696,4.972,13493.125,30.125
2023-03-09T03:54:29.621815,5.0,13499.035,30.125
2023-03-09T03:54:30.628788,5.028,13493.297,30.125
2023-03-09T03:54:31.635659,4.966,13493.559,30.125
2023-03-09T03:54:32.641658,5.094,13487.277,30.125
2023-03-09T03:54:33.648914,5.088,13487.531,30.125
2023-03-09T03:54:34.655833,5.122,13493.449,30.125
2023-03-09T03:54:35.662061,5.031,13493.273,30.125
2023-03-09T03:54:36.669676,5.056,13499.449,30.125
2023-03-09T03:54:37.676951,5.025,13499.191,30.125
2023-03-09T03:54:38.686326,4.953,13481.336,30.125
2023-03-09T03:54:39.692817,4.938,13481.59,30.125
2023-03-09T03:54:40.699782,5.028,13497.477,30.125
2023-03-09T03:54:41.707086,5.088,13505.426,30.125
2023-03-09T03:54:42.714555,4.963,13481.453,30.125
2023-03-09T03:54:43.721105,5.122,13487.52,30.125
2023-03-09T03:54:44.727726,4.997,13487.625,30.125
2023-03-09T03:54:45.732058,4.853,13487.445,30.125
2023-03-09T03:54:46.739322,5.025,13481.184,30.125
2023-03-09T03:54:47.745440,5.094,13493.23,30.125
2023-03-09T03:54:48.751515,4.938,13481.156,30.125
2023-03-09T03:54:49.757743,5.062,13481.309,30.125
2023-03-09T03:54:50.765271,5.056,13481.555,30.125
2023-03-09T03:54:51.772800,4.994,13499.336,30.125
2023-03-09T03:54:52.777361,5.041,13481.598,30.125
2023-03-09T03:54:53.781761,4.916,13511.312,30.125
2023-03-09T03:54:54.788896,3.197,13511.312,30.125
2023-03-09T03:54:55.794649,3.2,13511.312,30.125
2023-03-09T03:54:56.800868,3.106,13511.312,30.125
2023-03-09T03:54:57.807712,4.097,13481.336,30.125
2023-03-09T03:54:58.814729,4.997,13487.324,30.125
2023-03-09T03:54:59.819689,5.006,13481.328,30.125
2023-03-09T03:55:00.823739,4.981,13481.152,30.125
2023-03-09T03:55:01.827703,5.075,13499.055,30.125
2023-03-09T03:55:02.835219,4.994,13499.332,30.125
2023-03-09T03:55:03.839681,4.853,13486.93,30.125
2023-03-09T03:55:04.844339,4.978,13493.23,30.125
2023-03-09T03:55:05.851122,4.903,13517.23,30.125
2023-03-09T03:55:06.855681,5.009,13487.422,30.125
2023-03-09T03:55:07.860304,4.947,13493.355,30.125
2023-03-09T03:55:08.865251,5.1,13499.062,30.125
2023-03-09T03:55:09.869790,5.009,13498.93,30.125
2023-03-09T03:55:10.877071,4.994,13493.344,30.125
2023-03-09T03:55:11.883207,5.094,13499.363,30.125
2023-03-09T03:55:12.890534,4.994,13481.176,30.125
2023-03-09T03:55:13.898069,5.025,13487.09,30.125
2023-03-09T03:55:14.905422,5.088,13495.715,30.125
2023-03-09T03:55:15.911698,4.969,13481.277,30.125
2023-03-09T03:55:16.916183,5.041,13493.352,30.125
2023-03-09T03:55:17.920906,4.975,13499.18,30.125
2023-03-09T03:55:18.924769,5.044,13505.105,30.125
2023-03-09T03:55:19.929294,5.041,13481.07,30.125
2023-03-09T03:55:20.935684,4.906,13511.195,30.125
2023-03-09T03:55:21.942157,4.875,13499.156,30.125
2023-03-09T03:55:22.949496,5.025,13493.211,30.125
2023-03-09T03:55:23.955691,4.938,13505.363,30.125
2023-03-09T03:55:24.966810,3.678,13493.672,30.125
2023-03-09T03:55:25.972354,3.169,13493.672,30.125
2023-03-09T03:55:26.979213,3.197,13493.672,30.125
2023-03-09T03:55:27.986491,3.538,13511.297,30.125
2023-03-09T03:55:28.993960,5.025,13499.293,30.125
2023-03-09T03:55:30.001066,4.997,13499.477,30.125
2023-03-09T03:55:31.005429,4.916,13499.621,30.125
2023-03-09T03:55:32.010696,4.975,13499.695,30.125
2023-03-09T03:55:33.017912,5.025,13511.477,30.125
2023-03-09T03:55:34.023299,5.003,13505.547,30.125
2023-03-09T03:55:35.030613,4.963,13493.656,30.125
2023-03-09T03:55:36.037980,4.994,13499.656,30.125
2023-03-09T03:55:37.043718,5.034,13481.828,30.125
2023-03-09T03:55:38.050731,4.997,13499.395,30.125
2023-03-09T03:55:39.056917,5.031,13487.461,30.125
2023-03-09T03:55:40.061521,5.009,13490.332,30.125
2023-03-09T03:55:41.067444,5.003,13493.109,30.125
2023-03-09T03:55:42.074613,4.997,13493.504,30.125
2023-03-09T03:55:43.080011,5.066,13482.016,30.125
2023-03-09T03:55:44.085803,4.941,13505.82,30.125
2023-03-09T03:55:45.092953,4.934,13505.609,30.125
2023-03-09T03:55:46.100563,4.963,13499.25,30.125
2023-03-09T03:55:47.107710,4.934,13493.215,30.125
2023-03-09T03:55:48.113727,5.031,13505.605,30.125
2023-03-09T03:55:49.120975,5.025,13481.48,30.125
2023-03-09T03:55:50.125524,4.947,13511.668,30.125
2023-03-09T03:55:51.131762,5.031,13493.75,30.125
2023-03-09T03:55:52.146397,5.019,13487.609,30.125
2023-03-09T03:55:53.153669,4.963,13482.605,30.125
2023-03-09T03:55:54.159945,5.094,13481.566,30.125
2023-03-09T03:55:55.166536,4.253,13481.496,30.125
2023-03-09T03:55:56.173003,3.197,13481.496,30.125
2023-03-09T03:55:57.180556,3.194,13481.496,30.125
2023-03-09T03:55:58.186138,3.169,13481.496,30.125
2023-03-09T03:55:59.193517,4.716,13499.5,30.125
2023-03-09T03:56:00.203885,5.041,13505.508,30.125
2023-03-09T03:56:01.211241,4.931,13481.285,30.125
2023-03-09T03:56:02.215705,4.978,13505.566,30.125
2023-03-09T03:56:03.222625,5.028,13493.32,30.125
2023-03-09T03:56:04.229766,5.088,13499.594,30.125
2023-03-09T03:56:05.236108,5.062,13481.773,30.125
2023-03-09T03:56:06.243449,4.931,13481.738,30.125
2023-03-09T03:56:07.250116,4.938,13505.539,30.125
2023-03-09T03:56:08.256113,5.031,13499.398,30.125
2023-03-09T03:56:09.262076,4.941,13493.211,30.125
2023-03-09T03:56:10.269358,5.025,13481.379,30.125
2023-03-09T03:56:11.274427,5.006,13505.543,30.125
2023-03-09T03:56:12.280813,4.969,13511.785,30.125
2023-03-09T03:56:13.287468,5.028,13493.516,30.125
2023-03-09T03:56:14.293764,5.031,13487.746,30.125
2023-03-09T03:56:15.299690,4.909,13499.309,30.125
2023-03-09T03:56:16.305717,4.909,13499.348,30.125
2023-03-09T03:56:17.312260,5.091,13505.289,30.125
2023-03-09T03:56:18.318556,4.938,13493.258,30.125
