timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-09T05:45:57.895773,4.603,13657.488,30.25
2023-03-09T05:45:58.902862,3.072,13657.488,30.25
2023-03-09T05:45:59.909132,3.106,13657.488,30.25
2023-03-09T05:46:00.915696,3.075,13657.488,30.25
2023-03-09T05:46:01.919712,4.141,13645.215,30.25
2023-03-09T05:46:02.925934,4.938,13633.594,30.25
2023-03-09T05:46:03.932067,4.938,13663.402,30.25
2023-03-09T05:46:04.939299,4.872,13651.457,30.25
2023-03-09T05:46:05.945442,4.938,13651.508,30.25
2023-03-09T05:46:06.951700,5.031,13657.527,30.25
2023-03-09T05:46:07.958352,4.781,13651.73,30.25
2023-03-09T05:46:08.962916,4.947,13663.703,30.25
2023-03-09T05:46:09.969044,4.816,13639.676,30.25
2023-03-09T05:46:10.975264,5.0,13665.02,30.25
2023-03-09T05:46:11.982261,4.966,13657.637,30.25
2023-03-09T05:46:12.988429,4.844,13645.66,30.25
2023-03-09T05:46:13.995698,4.809,13651.699,30.25
2023-03-09T05:46:15.002912,4.903,13657.629,30.25
2023-03-09T05:46:16.010143,5.056,13639.598,30.25
2023-03-09T05:46:17.017365,4.934,13663.312,30.25
2023-03-09T05:46:18.023467,4.969,13651.305,30.25
2023-03-09T05:46:19.027959,4.947,13651.551,30.25
2023-03-09T05:46:20.031535,4.825,13663.41,30.25
2023-03-09T05:46:21.038863,4.963,13639.566,30.25
2023-03-09T05:46:22.045067,4.938,13645.461,30.25
2023-03-09T05:46:23.051174,4.938,13651.473,30.25
2023-03-09T05:46:24.055833,4.978,13645.52,30.25
2023-03-09T05:46:25.060322,4.822,13645.379,30.25
2023-03-09T05:46:26.064961,5.009,13651.777,30.25
2023-03-09T05:46:27.074204,4.769,13657.52,30.25
2023-03-09T05:46:28.081556,4.528,13651.586,30.25
2023-03-09T05:46:29.087694,3.013,13651.586,30.25
2023-03-09T05:46:30.093455,3.106,13651.586,30.25
2023-03-09T05:46:31.099656,3.169,13651.586,30.25
2023-03-09T05:46:32.106448,4.284,13663.586,30.25
2023-03-09T05:46:33.112429,4.941,13645.371,30.25
2023-03-09T05:46:34.116438,4.95,13651.531,30.25
2023-03-09T05:46:35.120676,4.853,13657.793,30.25
2023-03-09T05:46:36.126453,4.847,13657.695,30.25
2023-03-09T05:46:37.131493,4.912,13645.531,30.25
2023-03-09T05:46:38.137490,4.847,13627.66,30.25
2023-03-09T05:46:39.143917,5.031,13693.746,30.25
2023-03-09T05:46:40.147705,4.919,13639.598,30.25
2023-03-09T05:46:41.153557,5.003,13651.574,30.25
2023-03-09T05:46:42.159699,4.938,13657.59,30.25
2023-03-09T05:46:43.165869,4.784,13657.594,30.25
2023-03-09T05:46:44.173054,4.997,13639.621,30.25
2023-03-09T05:46:45.178805,4.941,13657.695,30.25
2023-03-09T05:46:46.183494,4.884,13633.531,30.25
2023-03-09T05:46:47.187973,4.916,13627.527,30.25
2023-03-09T05:46:48.194293,4.969,13645.645,30.25
2023-03-09T05:46:49.198797,4.978,13639.488,30.25
2023-03-09T05:46:50.206021,4.841,13651.57,30.25
2023-03-09T05:46:51.211693,4.941,13651.242,30.25
2023-03-09T05:46:52.216225,4.916,13633.445,30.25
2023-03-09T05:46:53.220809,4.916,13657.422,30.25
2023-03-09T05:46:54.225578,4.884,13645.66,30.25
2023-03-09T05:46:55.232174,5.059,13645.273,30.25
2023-03-09T05:46:56.237179,4.912,13645.547,30.25
2023-03-09T05:46:57.243683,4.938,13651.715,30.25
2023-03-09T05:46:58.248291,4.388,13657.469,30.25
2023-03-09T05:46:59.255074,3.134,13657.469,30.25
2023-03-09T05:47:00.261008,3.169,13657.469,30.25
2023-03-09T05:47:01.266524,3.078,13657.469,30.25
2023-03-09T05:47:02.273654,4.562,13633.512,30.25
2023-03-09T05:47:03.278465,4.881,13669.434,30.25
2023-03-09T05:47:04.284798,4.906,13645.191,30.25
2023-03-09T05:47:05.289548,5.006,13645.383,30.25
2023-03-09T05:47:06.295598,4.969,13651.508,30.25
2023-03-09T05:47:07.301668,4.878,13657.406,30.25
2023-03-09T05:47:08.306289,4.947,13633.52,30.25
2023-03-09T05:47:09.310740,4.916,13645.395,30.25
2023-03-09T05:47:10.317081,4.906,13627.609,30.25
2023-03-09T05:47:11.321682,4.978,13663.281,30.25
2023-03-09T05:47:12.328824,4.903,13657.363,30.25
2023-03-09T05:47:13.333563,4.853,13639.363,30.25
2023-03-09T05:47:14.340888,4.994,13645.422,30.25
2023-03-09T05:47:15.347399,4.938,13639.48,30.25
2023-03-09T05:47:16.353732,4.906,13645.277,30.25
2023-03-09T05:47:17.359856,5.0,13651.266,30.25
2023-03-09T05:47:18.365746,4.753,13651.211,30.25
2023-03-09T05:47:19.370309,4.884,13645.324,30.25
2023-03-09T05:47:20.374882,4.853,13633.293,30.25
2023-03-09T05:47:21.381537,4.906,13645.344,30.25
2023-03-09T05:47:22.386655,4.912,13655.766,30.25
2023-03-09T05:47:23.391264,5.009,13663.523,30.25
2023-03-09T05:47:24.397367,4.938,13651.363,30.25
2023-03-09T05:47:25.401450,4.856,13675.555,30.25
2023-03-09T05:47:26.406810,4.944,13651.395,30.25
2023-03-09T05:47:27.412371,4.909,13639.734,30.25
2023-03-09T05:47:28.416806,4.138,13639.859,30.25
2023-03-09T05:47:29.424292,3.103,13639.859,30.25
2023-03-09T05:47:30.431423,3.134,13639.859,30.25
2023-03-09T05:47:31.438655,3.134,13639.844,30.25
2023-03-09T05:47:32.443304,4.634,13651.789,30.25
2023-03-09T05:47:33.450799,4.9,13646.012,30.25
2023-03-09T05:47:34.456827,5.094,13645.695,30.25
2023-03-09T05:47:35.463957,4.966,13633.52,30.25
2023-03-09T05:47:36.467792,4.95,13645.656,30.25
2023-03-09T05:47:37.474740,4.966,13628.211,30.25
2023-03-09T05:47:38.479439,5.006,13657.859,30.25
2023-03-09T05:47:39.486510,4.872,13652.016,30.25
2023-03-09T05:47:40.493690,4.903,13639.664,30.25
2023-03-09T05:47:41.499761,4.938,13657.672,30.25
2023-03-09T05:47:42.503686,4.888,13651.805,30.25
2023-03-09T05:47:43.507694,4.95,13651.875,30.25
2023-03-09T05:47:44.513895,4.906,13645.809,30.25
2023-03-09T05:47:45.519613,5.003,13645.734,30.25
2023-03-09T05:47:46.526702,4.966,13639.906,30.25
2023-03-09T05:47:47.531033,4.947,13657.648,30.25
2023-03-09T05:47:48.538128,4.903,13651.637,30.25
2023-03-09T05:47:49.543701,4.816,13651.863,30.25
2023-03-09T05:47:50.550362,4.966,13645.582,30.25
2023-03-09T05:47:51.557229,4.966,13645.566,30.25
2023-03-09T05:47:52.563347,4.969,13663.359,30.25
2023-03-09T05:47:53.570833,4.838,13633.441,30.25
2023-03-09T05:47:54.575416,4.947,13637.09,30.25
2023-03-09T05:47:55.579702,4.759,13645.598,30.25
2023-03-09T05:47:56.586820,4.966,13627.777,30.25
2023-03-09T05:47:57.592422,4.878,13639.777,30.25
2023-03-09T05:47:58.598815,4.191,13639.816,30.25
2023-03-09T05:47:59.605941,3.134,13639.816,30.25
2023-03-09T05:48:00.613093,3.134,13639.816,30.25
2023-03-09T05:48:01.617544,3.081,13639.816,30.25
2023-03-09T05:48:02.624979,4.281,13651.879,30.25
2023-03-09T05:48:03.632211,4.872,13657.824,30.25
2023-03-09T05:48:04.636836,5.041,13628.012,30.25
2023-03-09T05:48:05.642732,4.941,13645.699,30.25
2023-03-09T05:48:06.649215,4.875,13628.184,30.25
2023-03-09T05:48:07.655426,4.906,13645.754,30.25
2023-03-09T05:48:08.662683,4.963,13651.809,30.25
2023-03-09T05:48:09.669434,4.872,13651.656,30.25
2023-03-09T05:48:10.675474,4.847,13639.625,30.25
2023-03-09T05:48:11.681371,5.003,13651.895,30.25
2023-03-09T05:48:12.687362,5.0,13633.77,30.25
2023-03-09T05:48:13.694026,4.934,13651.816,30.25
2023-03-09T05:48:14.698729,4.822,13639.918,30.25
2023-03-09T05:48:15.704045,5.003,13651.812,30.25
2023-03-09T05:48:16.711202,4.934,13639.855,30.25
2023-03-09T05:48:17.718333,4.903,13657.758,30.25
2023-03-09T05:48:18.723780,4.941,13639.84,30.25
2023-03-09T05:48:19.730020,4.906,13651.84,30.25
2023-03-09T05:48:20.737181,4.997,13645.602,30.25
2023-03-09T05:48:21.741957,4.822,13651.742,30.25
2023-03-09T05:48:22.746506,4.947,13651.688,30.25
2023-03-09T05:48:23.752801,4.844,13663.832,30.25
2023-03-09T05:48:24.759147,4.906,13645.891,30.25
2023-03-09T05:48:25.765327,5.062,13645.672,30.25
2023-03-09T05:48:26.771463,4.906,13645.629,30.25
2023-03-09T05:48:27.776151,5.037,13639.57,30.25
2023-03-09T05:48:28.783173,4.312,13627.758,30.25
2023-03-09T05:48:29.789374,3.044,13627.758,30.125
2023-03-09T05:48:30.794964,3.138,13627.758,30.125
2023-03-09T05:48:31.801611,3.044,13627.758,30.125
2023-03-09T05:48:32.808568,4.5,13660.367,30.0
2023-03-09T05:48:33.814620,5.031,13651.844,30.0
2023-03-09T05:48:34.821906,4.872,13645.84,30.0
2023-03-09T05:48:35.828864,4.903,13651.84,30.0
2023-03-09T05:48:36.835683,4.903,13657.523,30.0
2023-03-09T05:48:37.843047,4.841,13663.84,30.0
2023-03-09T05:48:38.848375,5.003,13639.871,30.0
2023-03-09T05:48:39.855555,4.934,13645.582,30.0
2023-03-09T05:48:40.862855,4.903,13657.883,30.0
2023-03-09T05:48:41.867328,4.884,13645.965,30.0
2023-03-09T05:48:42.874505,4.934,13645.594,30.0
2023-03-09T05:48:43.881648,4.966,13645.633,30.0
2023-03-09T05:48:44.888051,5.062,13657.375,30.0
2023-03-09T05:48:45.894072,4.878,13657.914,30.0
2023-03-09T05:48:46.898638,4.978,13651.75,30.0
2023-03-09T05:48:47.904689,4.847,13633.594,30.0
2023-03-09T05:48:48.911422,4.966,13651.629,30.0
2023-03-09T05:48:49.915887,5.041,13669.723,30.0
2023-03-09T05:48:50.923059,4.903,13657.508,30.0
2023-03-09T05:48:51.929002,4.909,13657.66,30.0
2023-03-09T05:48:52.933774,4.912,13645.746,30.0
2023-03-09T05:48:53.940848,4.966,13651.883,30.0
2023-03-09T05:48:54.946743,4.909,13651.664,30.0
2023-03-09T05:48:55.953809,4.997,13645.605,30.0
2023-03-09T05:48:56.958466,5.037,13657.719,30.0
2023-03-09T05:48:57.963702,5.006,13651.652,30.0
2023-03-09T05:48:58.970961,4.438,13651.652,30.0
2023-03-09T05:48:59.975416,3.112,13651.652,30.0
2023-03-09T05:49:00.983115,3.069,13651.652,30.0
2023-03-09T05:49:01.987497,3.144,13651.652,30.0
