timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-09T09:39:23.411687,4.844,11734.887,29.875
2023-03-09T09:39:24.417170,4.35,11722.227,29.875
2023-03-09T09:39:25.423730,4.781,11698.516,29.875
2023-03-09T09:39:26.429609,4.659,11698.488,29.875
2023-03-09T09:39:27.436987,4.653,11698.535,29.875
2023-03-09T09:39:28.443703,4.562,11720.848,29.875
2023-03-09T09:39:29.448029,4.728,11698.152,29.875
2023-03-09T09:39:30.455044,4.531,11701.234,29.875
2023-03-09T09:39:31.462219,4.778,11698.367,29.875
2023-03-09T09:39:32.467768,4.784,11722.492,29.875
2023-03-09T09:39:33.473922,4.597,11703.98,29.875
2023-03-09T09:39:34.481092,4.778,11704.289,29.875
2023-03-09T09:39:35.485917,6.066,11710.469,29.875
2023-03-09T09:39:36.490141,6.784,11710.469,29.875
2023-03-09T09:39:37.495702,6.65,11710.469,29.875
2023-03-09T09:39:38.501588,6.709,11710.469,29.875
2023-03-09T09:39:39.507713,6.553,11710.469,29.875
2023-03-09T09:39:40.513620,6.678,11710.469,29.875
2023-03-09T09:39:41.518993,6.713,11710.469,29.875
2023-03-09T09:39:42.524785,6.744,11710.496,29.875
2023-03-09T09:39:43.530088,6.806,11710.496,29.875
2023-03-09T09:39:44.535702,6.681,11710.512,29.875
2023-03-09T09:39:45.539978,6.1,11710.711,29.875
2023-03-09T09:39:46.546593,4.75,11716.738,29.875
2023-03-09T09:39:47.551360,4.603,11701.938,29.875
2023-03-09T09:39:48.557219,4.784,11698.832,29.875
2023-03-09T09:39:49.563572,4.812,11722.73,29.875
2023-03-09T09:39:50.569185,4.631,11698.688,29.875
2023-03-09T09:39:51.573553,4.791,11716.25,29.875
2023-03-09T09:39:52.579703,4.534,11698.664,29.875
2023-03-09T09:39:53.585589,4.597,11716.367,29.875
2023-03-09T09:39:54.591508,4.722,11698.438,29.875
2023-03-09T09:39:55.598318,4.719,11704.289,29.875
2023-03-09T09:39:56.605297,4.716,11698.5,29.875
2023-03-09T09:39:57.610994,4.631,11698.648,29.875
2023-03-09T09:39:58.615692,4.603,11722.621,29.875
2023-03-09T09:39:59.621842,4.691,11698.438,30.0
2023-03-09T09:40:00.628928,4.684,11716.293,30.0
2023-03-09T09:40:01.633441,4.759,11704.449,30.0
2023-03-09T09:40:02.639349,4.597,11704.41,30.0
2023-03-09T09:40:03.646356,4.778,11704.305,30.0
2023-03-09T09:40:04.653252,4.656,11710.25,30.0
2023-03-09T09:40:05.659180,4.319,11710.195,30.0
2023-03-09T09:40:06.665571,4.812,11710.367,30.0
2023-03-09T09:40:07.671500,4.784,11710.137,30.0
2023-03-09T09:40:08.678424,4.719,11715.977,30.0
2023-03-09T09:40:09.684447,4.722,11710.262,30.0
2023-03-09T09:40:10.688462,4.638,11710.293,30.0
2023-03-09T09:40:11.692854,4.697,11704.035,30.0
2023-03-09T09:40:12.697374,5.041,11722.445,30.0
2023-03-09T09:40:13.702951,6.588,11722.445,30.0
2023-03-09T09:40:14.707713,6.75,11722.445,30.0
2023-03-09T09:40:15.713342,6.806,11722.445,30.0
2023-03-09T09:40:16.719375,6.584,11722.445,30.0
2023-03-09T09:40:17.725094,6.713,11722.445,30.0
2023-03-09T09:40:18.730303,6.716,11722.461,30.0
2023-03-09T09:40:19.735694,6.681,11722.461,30.0
2023-03-09T09:40:20.741249,6.713,11722.445,30.0
2023-03-09T09:40:21.747139,6.588,11722.445,30.0
2023-03-09T09:40:22.751696,6.688,11722.449,30.0
2023-03-09T09:40:23.757408,5.159,11716.703,30.0
2023-03-09T09:40:24.764680,4.747,11716.746,30.0
2023-03-09T09:40:25.770493,4.784,11722.52,30.0
2023-03-09T09:40:26.775693,4.537,11698.586,30.0
2023-03-09T09:40:27.781539,4.722,11722.523,30.0
2023-03-09T09:40:28.787855,4.781,11704.68,30.0
2023-03-09T09:40:29.792241,4.759,11698.633,30.0
2023-03-09T09:40:30.798104,4.691,11716.555,30.0
2023-03-09T09:40:31.803401,4.756,11710.426,30.0
2023-03-09T09:40:32.809875,4.656,11698.371,30.0
2023-03-09T09:40:33.814221,4.728,11698.305,30.0
2023-03-09T09:40:34.820779,4.75,11704.809,30.0
2023-03-09T09:40:35.825214,4.572,11722.711,30.0
2023-03-09T09:40:36.829542,4.669,11710.629,30.0
2023-03-09T09:40:37.833836,4.884,11715.641,30.0
2023-03-09T09:40:38.840944,4.653,11710.605,30.0
2023-03-09T09:40:39.844498,4.766,11710.52,30.0
2023-03-09T09:40:40.850357,4.659,11716.629,30.0
2023-03-09T09:40:41.857214,4.75,11698.523,30.0
2023-03-09T09:40:42.864136,4.656,11704.598,30.0
2023-03-09T09:40:43.870959,4.719,11710.703,30.0
2023-03-09T09:40:44.875342,4.634,11703.75,30.0
2023-03-09T09:40:45.881344,4.784,11710.344,30.0
2023-03-09T09:40:46.885675,4.544,11716.137,30.0
2023-03-09T09:40:47.891533,4.691,11704.609,30.0
2023-03-09T09:40:48.896060,4.697,11716.316,30.0
2023-03-09T09:40:49.901786,4.691,11698.555,30.0
2023-03-09T09:40:50.908813,6.112,11716.359,30.0
2023-03-09T09:40:51.914636,6.588,11716.359,30.0
2023-03-09T09:40:52.919694,6.653,11716.359,30.0
2023-03-09T09:40:53.925400,6.775,11716.359,30.0
2023-03-09T09:40:54.931294,6.65,11716.359,30.0
2023-03-09T09:40:55.937234,6.616,11716.359,30.0
2023-03-09T09:40:56.942937,6.588,11716.359,30.0
2023-03-09T09:40:57.947690,6.531,11716.359,30.0
2023-03-09T09:40:58.953301,6.494,11716.34,30.0
2023-03-09T09:40:59.958922,6.619,11716.34,30.0
2023-03-09T09:41:00.964869,6.522,11698.312,30.0
2023-03-09T09:41:01.971681,4.625,11698.645,30.0
2023-03-09T09:41:02.976010,4.791,11710.594,30.0
2023-03-09T09:41:03.980327,4.7,11710.402,30.0
2023-03-09T09:41:04.984638,4.669,11716.523,30.0
2023-03-09T09:41:05.991653,4.684,11698.449,30.0
2023-03-09T09:41:06.997770,4.722,11710.48,30.0
2023-03-09T09:41:08.004855,4.716,11698.523,30.0
2023-03-09T09:41:09.011844,4.562,11704.27,30.0
2023-03-09T09:41:10.017914,4.816,11722.598,30.0
2023-03-09T09:41:11.023834,4.691,11698.891,30.0
2023-03-09T09:41:12.028208,4.606,11722.758,30.0
2023-03-09T09:41:13.034160,4.816,11704.664,30.0
2023-03-09T09:41:14.041261,4.625,11716.258,30.0
2023-03-09T09:41:15.045555,4.575,11704.551,30.0
2023-03-09T09:41:16.051696,4.691,11710.418,30.0
2023-03-09T09:41:17.055123,4.609,11710.422,30.0
2023-03-09T09:41:18.061004,4.691,11698.684,30.0
2023-03-09T09:41:19.065331,4.638,11698.527,30.0
2023-03-09T09:41:20.071763,4.781,11698.484,30.0
2023-03-09T09:41:21.078680,4.656,11722.539,30.0
2023-03-09T09:41:22.084199,4.725,11722.637,30.0
2023-03-09T09:41:23.089805,4.725,11710.52,30.0
2023-03-09T09:41:24.094680,4.819,11710.461,30.0
2023-03-09T09:41:25.100462,4.753,11716.445,30.0
2023-03-09T09:41:26.107119,4.688,11716.531,30.0
2023-03-09T09:41:27.111608,4.916,11716.488,30.0
2023-03-09T09:41:28.117623,4.878,11698.352,30.0
2023-03-09T09:41:29.123365,6.775,11698.375,30.0
2023-03-09T09:41:30.128965,6.588,11698.375,30.0
2023-03-09T09:41:31.134871,6.709,11698.375,30.0
2023-03-09T09:41:32.139260,6.812,11698.383,30.0
2023-03-09T09:41:33.144486,6.684,11698.383,30.0
2023-03-09T09:41:34.151479,6.797,11698.383,30.0
2023-03-09T09:41:35.157289,6.713,11698.383,30.0
2023-03-09T09:41:36.162927,6.556,11698.363,30.0
2023-03-09T09:41:37.167709,6.719,11698.363,30.0
2023-03-09T09:41:38.173398,6.713,11698.406,30.0
2023-03-09T09:41:39.179009,5.066,11719.582,30.0
2023-03-09T09:41:40.186049,4.841,11719.367,30.0
2023-03-09T09:41:41.191687,4.753,11701.441,30.0
2023-03-09T09:41:42.196035,4.697,11722.426,30.0
2023-03-09T09:41:43.202998,4.778,11701.363,30.0
2023-03-09T09:41:44.209134,4.691,11707.301,30.0
2023-03-09T09:41:45.214692,4.694,11707.223,30.0
2023-03-09T09:41:46.221660,4.406,11719.023,30.0
2023-03-09T09:41:47.228518,4.438,11701.277,30.0
2023-03-09T09:41:48.232897,4.606,11713.359,30.0
2023-03-09T09:41:49.238793,4.659,11701.531,30.0
2023-03-09T09:41:50.244546,4.659,11701.188,30.0
2023-03-09T09:41:51.248899,4.669,11701.434,30.0
2023-03-09T09:41:52.253239,4.728,11701.281,30.0
2023-03-09T09:41:53.259524,4.75,11701.328,30.0
2023-03-09T09:41:54.265218,4.722,11719.004,30.0
2023-03-09T09:41:55.272173,4.747,11719.047,30.0
2023-03-09T09:41:56.279478,4.747,11707.668,30.0
2023-03-09T09:41:57.286444,4.594,11701.582,30.0
2023-03-09T09:41:58.292361,4.659,11713.184,30.0
2023-03-09T09:41:59.298049,4.847,11706.934,30.0
2023-03-09T09:42:00.305376,4.747,11701.176,30.0
2023-03-09T09:42:01.309659,4.759,11719.262,30.0
2023-03-09T09:42:02.316818,4.653,11713.336,30.0
2023-03-09T09:42:03.322725,4.753,11713.293,30.0
2023-03-09T09:42:04.329835,4.653,11719.195,30.0
2023-03-09T09:42:05.335704,4.691,11707.191,30.0
2023-03-09T09:42:06.341556,5.778,11725.449,30.0
2023-03-09T09:42:07.347135,6.744,11725.449,30.0
2023-03-09T09:42:08.352715,6.681,11725.449,30.0
2023-03-09T09:42:09.357089,6.566,11725.449,30.0
2023-03-09T09:42:10.362748,6.744,11725.449,30.0
2023-03-09T09:42:11.367696,6.747,11725.449,30.0
2023-03-09T09:42:12.371694,6.631,11725.449,30.0
2023-03-09T09:42:13.377510,6.741,11725.453,30.0
2023-03-09T09:42:14.383099,6.619,11725.441,30.0
2023-03-09T09:42:15.388413,6.622,11725.441,30.0
2023-03-09T09:42:16.393733,6.775,11725.441,30.0
2023-03-09T09:42:17.399482,4.569,11701.629,30.0
2023-03-09T09:42:18.405730,4.628,11707.551,30.0
2023-03-09T09:42:19.411692,4.597,11713.289,30.0
2023-03-09T09:42:20.418230,4.719,11701.324,30.0
2023-03-09T09:42:21.424276,4.722,11701.332,30.0
2023-03-09T09:42:22.430118,4.691,11701.23,30.0
2023-03-09T09:42:23.436075,4.816,11719.16,30.0
2023-03-09T09:42:24.441435,4.787,11719.16,30.0
2023-03-09T09:42:25.447299,4.628,11713.414,30.0
2023-03-09T09:42:26.451925,4.822,11713.34,30.0
2023-03-09T09:42:27.457773,4.691,11701.531,30.0
2023-03-09T09:42:28.462128,4.791,11725.547,30.0
2023-03-09T09:42:29.467690,4.694,11719.504,30.0
2023-03-09T09:42:30.474547,4.594,11713.398,30.0
2023-03-09T09:42:31.479717,4.756,11709.137,30.0
2023-03-09T09:42:32.485746,4.659,11701.371,30.0
2023-03-09T09:42:33.492756,4.688,11701.418,30.0
2023-03-09T09:42:34.499792,4.684,11701.465,30.0
2023-03-09T09:42:35.505080,4.662,11719.246,30.0
2023-03-09T09:42:36.511151,4.784,11713.406,30.0
2023-03-09T09:42:37.515640,4.728,11725.199,30.0
2023-03-09T09:42:38.520077,4.697,11719.316,30.0
2023-03-09T09:42:39.525545,4.725,11707.086,30.0
2023-03-09T09:42:40.530505,4.541,11713.465,30.0
2023-03-09T09:42:41.537700,4.747,11702.973,30.0
2023-03-09T09:42:42.544580,4.75,11713.266,30.0
2023-03-09T09:42:43.551959,4.684,11701.59,30.0
2023-03-09T09:42:44.555696,6.631,11701.617,30.0
2023-03-09T09:42:45.560739,6.684,11701.617,30.0
2023-03-09T09:42:46.567393,6.612,11701.617,30.0
2023-03-09T09:42:47.572970,6.65,11701.617,30.0
2023-03-09T09:42:48.578332,6.434,11701.617,30.0
2023-03-09T09:42:49.583721,6.653,11701.617,30.0
2023-03-09T09:42:50.589287,6.556,11701.617,30.0
2023-03-09T09:42:51.594949,6.556,11701.598,30.0
2023-03-09T09:42:52.599708,6.688,11701.598,30.0
2023-03-09T09:42:53.605274,6.681,11701.598,30.0
2023-03-09T09:42:54.611074,5.531,11725.547,30.0
2023-03-09T09:42:55.616798,4.722,11719.578,30.0
2023-03-09T09:42:56.624019,4.716,11719.352,30.0
2023-03-09T09:42:57.629859,4.722,11707.453,30.0
2023-03-09T09:42:58.636368,4.812,11725.371,30.0
2023-03-09T09:42:59.640647,4.791,11707.094,30.0
2023-03-09T09:43:00.644983,4.669,11705.223,30.0
2023-03-09T09:43:01.651940,4.656,11701.738,30.0
2023-03-09T09:43:02.658861,4.719,11719.156,30.0
2023-03-09T09:43:03.665853,4.716,11713.055,30.0
2023-03-09T09:43:04.671658,4.753,11701.477,30.0
2023-03-09T09:43:05.678254,4.656,11725.633,30.0
2023-03-09T09:43:06.682729,4.603,11701.402,30.0
2023-03-09T09:43:07.688847,4.691,11701.344,30.0
2023-03-09T09:43:08.696350,4.684,11707.309,30.0
2023-03-09T09:43:09.701169,4.822,11725.387,30.0
2023-03-09T09:43:10.706684,4.756,11713.434,30.0
2023-03-09T09:43:11.713624,4.688,11719.219,30.0
2023-03-09T09:43:12.719711,4.784,11713.379,30.0
2023-03-09T09:43:13.726603,4.594,11719.371,30.0
2023-03-09T09:43:14.731691,4.694,11707.484,30.0
2023-03-09T09:43:15.735969,4.575,11713.461,30.0
2023-03-09T09:43:16.743142,4.684,11725.395,30.0
2023-03-09T09:43:17.749751,4.75,11713.539,30.0
2023-03-09T09:43:18.757299,4.716,11713.383,30.0
2023-03-09T09:43:19.763242,4.722,11701.309,30.0
2023-03-09T09:43:20.767561,4.822,11725.246,30.0
2023-03-09T09:43:21.771684,5.322,11713.195,30.0
2023-03-09T09:43:22.775676,6.444,11713.195,30.0
2023-03-09T09:43:23.779768,6.659,11713.195,30.0
2023-03-09T09:43:24.783689,6.506,11713.195,30.0
2023-03-09T09:43:25.788999,6.716,11713.195,30.0
2023-03-09T09:43:26.795191,6.709,11713.195,30.0
2023-03-09T09:43:27.801073,6.647,11713.262,30.0
2023-03-09T09:43:28.806948,6.709,11713.262,30.0
2023-03-09T09:43:29.812784,6.709,11713.242,30.0
2023-03-09T09:43:30.818639,6.681,11713.242,30.0
2023-03-09T09:43:31.823700,6.684,11713.242,30.0
2023-03-09T09:43:32.829379,4.941,11701.699,30.0
2023-03-09T09:43:33.835689,4.75,11713.363,30.0
2023-03-09T09:43:34.839680,4.731,11701.539,30.0
2023-03-09T09:43:35.844067,4.697,11725.391,30.0
2023-03-09T09:43:36.850805,4.719,11707.43,30.0
2023-03-09T09:43:37.855117,4.728,11707.582,30.0
2023-03-09T09:43:38.859707,4.791,11719.207,30.0
2023-03-09T09:43:39.865671,4.659,11701.438,30.0
2023-03-09T09:43:40.870086,4.728,11707.359,30.0
2023-03-09T09:43:41.875957,4.784,11713.301,30.0
2023-03-09T09:43:42.882838,4.594,11707.344,30.0
2023-03-09T09:43:43.886204,4.797,11707.512,30.0
2023-03-09T09:43:44.891253,4.662,11707.477,30.0
2023-03-09T09:43:45.898322,4.778,11701.184,30.0
2023-03-09T09:43:46.905400,4.841,11713.293,30.0
2023-03-09T09:43:47.911688,4.597,11725.582,30.0
2023-03-09T09:43:48.915908,4.794,11713.258,30.0
2023-03-09T09:43:49.921774,4.628,11719.266,30.0
2023-03-09T09:43:50.928301,4.812,11701.508,30.0
2023-03-09T09:43:51.932570,4.638,11725.375,30.0
2023-03-09T09:43:52.938599,4.816,11707.277,30.0
2023-03-09T09:43:53.942911,4.669,11713.281,30.0
2023-03-09T09:43:54.947206,4.7,11701.359,30.0
2023-03-09T09:43:55.951550,4.728,11701.375,30.0
2023-03-09T09:43:56.955697,4.731,11719.344,30.0
2023-03-09T09:43:57.961531,4.691,11713.289,30.0
2023-03-09T09:43:58.967646,4.691,11713.223,30.0
2023-03-09T09:43:59.974301,6.362,11707.426,30.0
2023-03-09T09:44:00.979726,6.622,11707.426,30.0
2023-03-09T09:44:01.985362,6.619,11707.426,30.0
2023-03-09T09:44:02.991192,6.681,11707.426,30.0
2023-03-09T09:44:03.996736,6.838,11707.43,30.0
2023-03-09T09:44:05.002426,6.65,11707.438,30.0
2023-03-09T09:44:06.007718,6.747,11707.441,30.0
2023-03-09T09:44:07.013397,6.619,11707.422,30.0
2023-03-09T09:44:08.018628,6.684,11707.422,30.0
2023-03-09T09:44:09.023729,6.778,11707.422,30.0
2023-03-09T09:44:10.029387,5.778,11707.578,30.0
2023-03-09T09:44:11.033823,4.884,11701.773,30.0
2023-03-09T09:44:12.039680,4.597,11719.25,30.0
2023-03-09T09:44:13.046360,4.812,11725.109,30.0
2023-03-09T09:44:14.062270,4.737,11701.406,30.0
2023-03-09T09:44:15.067870,4.784,11719.367,30.0
2023-03-09T09:44:16.074619,4.688,11719.016,30.0
2023-03-09T09:44:17.079708,4.541,11713.254,30.0
2023-03-09T09:44:18.086438,4.688,11719.492,30.0
2023-03-09T09:44:19.092348,4.753,11719.387,30.0
2023-03-09T09:44:20.098818,4.781,11701.699,30.0
2023-03-09T09:44:21.103694,4.634,11701.539,30.0
2023-03-09T09:44:22.107948,4.7,11701.641,30.0
2023-03-09T09:44:23.114214,4.75,11725.297,30.0
2023-03-09T09:44:24.119475,4.662,11725.496,30.0
2023-03-09T09:44:25.126372,4.719,11719.414,30.0
2023-03-09T09:44:26.130703,4.759,11725.316,30.0
2023-03-09T09:44:27.135063,4.759,11719.219,30.0
2023-03-09T09:44:28.140969,4.784,11719.535,30.0
2023-03-09T09:44:29.145301,4.638,11725.336,30.0
2023-03-09T09:44:30.150362,4.725,11713.23,30.0
2023-03-09T09:44:31.157679,4.747,11701.484,30.0
2023-03-09T09:44:32.164868,4.809,11731.562,30.0
2023-03-09T09:44:33.169243,4.759,11719.34,30.0
2023-03-09T09:44:34.173600,4.728,11725.129,30.0
2023-03-09T09:44:35.178260,4.791,11701.551,30.0
2023-03-09T09:44:36.183493,4.662,11719.156,30.0
2023-03-09T09:44:37.190631,5.647,11701.387,30.0
2023-03-09T09:44:38.195707,6.716,11701.391,30.0
2023-03-09T09:44:39.201334,6.775,11701.395,30.0
2023-03-09T09:44:40.206908,6.775,11701.395,30.0
2023-03-09T09:44:41.211171,6.628,11701.395,30.0
2023-03-09T09:44:42.215696,6.625,11701.398,30.0
2023-03-09T09:44:43.221354,6.713,11701.406,30.0
2023-03-09T09:44:44.227609,6.678,11701.406,30.0
2023-03-09T09:44:45.233276,6.619,11701.387,30.0
2023-03-09T09:44:46.238814,6.681,11701.395,30.0
2023-03-09T09:44:47.243690,6.719,11701.426,30.0
2023-03-09T09:44:48.249496,4.537,11719.387,30.0
2023-03-09T09:44:49.256476,4.747,11707.391,30.0
2023-03-09T09:44:50.262940,4.75,11719.473,30.0
2023-03-09T09:44:51.268895,4.659,11713.395,30.0
2023-03-09T09:44:52.275694,4.781,11704.898,30.0
2023-03-09T09:44:53.281321,4.662,11713.363,30.0
2023-03-09T09:44:54.287395,4.691,11707.59,30.0
2023-03-09T09:44:55.293284,4.753,11725.5,30.0
2023-03-09T09:44:56.299058,4.659,11707.422,30.0
2023-03-09T09:44:57.305960,4.688,11707.625,30.0
2023-03-09T09:44:58.311699,4.784,11713.445,30.0
2023-03-09T09:44:59.317392,4.722,11701.555,30.0
2023-03-09T09:45:00.321781,4.728,11713.363,30.0
2023-03-09T09:45:01.327746,4.659,11713.406,30.0
2023-03-09T09:45:02.334623,4.75,11701.184,30.0
2023-03-09T09:45:03.341609,4.841,11701.656,30.0
2023-03-09T09:45:04.348700,4.778,11719.375,30.0
2023-03-09T09:45:05.355295,4.625,11701.773,30.0
2023-03-09T09:45:06.359599,4.759,11725.703,30.0
2023-03-09T09:45:07.365358,4.816,11713.332,30.0
2023-03-09T09:45:08.371386,4.597,11701.57,30.0
2023-03-09T09:45:09.378593,4.778,11725.57,30.0
2023-03-09T09:45:10.384602,4.628,11701.438,30.0
2023-03-09T09:45:11.390643,4.784,11707.73,30.0
2023-03-09T09:45:12.394997,4.728,11707.719,30.0
2023-03-09T09:45:13.399282,4.638,11713.406,30.0
2023-03-09T09:45:14.405004,4.6,11719.254,30.0
2023-03-09T09:45:15.409646,6.656,11719.254,30.0
2023-03-09T09:45:16.413864,6.597,11719.254,30.0
2023-03-09T09:45:17.419391,6.278,11719.254,30.0
2023-03-09T09:45:18.424948,6.619,11719.254,30.0
2023-03-09T09:45:19.429973,6.528,11719.254,30.0
2023-03-09T09:45:20.435055,6.716,11719.254,30.0
2023-03-09T09:45:21.440800,6.681,11719.254,30.0
2023-03-09T09:45:22.445394,6.531,11719.234,30.0
2023-03-09T09:45:23.450946,6.713,11719.234,30.0
2023-03-09T09:45:24.455706,6.625,11719.234,30.0
2023-03-09T09:45:25.461255,5.844,11725.195,30.0
2023-03-09T09:45:26.467080,4.753,11707.098,30.0
2023-03-09T09:45:27.472888,4.753,11701.473,30.0
2023-03-09T09:45:28.478619,4.784,11719.492,30.0
2023-03-09T09:45:29.485409,4.781,11701.648,30.0
2023-03-09T09:45:30.491439,4.816,11713.508,30.0
2023-03-09T09:45:31.498233,4.562,11713.363,30.0
2023-03-09T09:45:32.505275,4.716,11701.465,30.0
2023-03-09T09:45:33.511153,4.628,11719.473,30.0
2023-03-09T09:45:34.515419,4.731,11725.297,30.0
2023-03-09T09:45:35.519694,4.791,11707.488,30.0
2023-03-09T09:45:36.525499,4.691,11719.41,30.0
2023-03-09T09:45:37.531968,4.812,11707.188,30.0
2023-03-09T09:45:38.536214,4.669,11713.449,30.0
2023-03-09T09:45:39.543036,4.688,11707.273,30.0
2023-03-09T09:45:40.550117,4.531,11701.094,30.0
2023-03-09T09:45:41.557258,4.747,11713.656,30.0
2023-03-09T09:45:42.561802,4.697,11719.469,30.0
2023-03-09T09:45:43.567483,4.722,11701.48,30.0
2023-03-09T09:45:44.574270,4.844,11713.262,30.0
2023-03-09T09:45:45.580290,4.753,11731.234,30.0
2023-03-09T09:45:46.587155,4.625,11701.301,30.0
2023-03-09T09:45:47.594088,4.719,11719.496,30.0
2023-03-09T09:45:48.599893,4.722,11725.414,30.0
2023-03-09T09:45:49.608643,4.741,11713.508,30.0
2023-03-09T09:45:50.614044,4.725,11713.625,30.0
2023-03-09T09:45:51.618392,4.697,11719.266,30.0
2023-03-09T09:45:52.625278,5.494,11701.457,30.0
2023-03-09T09:45:53.629579,6.597,11701.457,30.0
2023-03-09T09:45:54.635560,6.584,11701.457,30.0
2023-03-09T09:45:55.641956,6.553,11701.461,30.0
2023-03-09T09:45:56.646699,6.625,11701.477,30.0
2023-03-09T09:45:57.651699,6.653,11701.477,30.0
2023-03-09T09:45:58.657102,6.591,11701.48,30.0
2023-03-09T09:45:59.662925,6.709,11701.48,30.0
2023-03-09T09:46:00.668816,6.525,11701.461,30.0
2023-03-09T09:46:01.673149,6.722,11701.492,30.0
2023-03-09T09:46:02.678590,6.744,11701.496,30.0
2023-03-09T09:46:03.683889,4.85,11719.555,30.0
2023-03-09T09:46:04.689815,4.722,11719.352,30.0
2023-03-09T09:46:05.695798,4.784,11719.473,30.0
2023-03-09T09:46:06.701398,4.6,11725.527,30.0
2023-03-09T09:46:07.707432,4.597,11701.68,30.0
2023-03-09T09:46:08.711754,4.669,11719.379,30.0
2023-03-09T09:46:09.717427,4.6,11713.387,30.0
2023-03-09T09:46:10.722902,4.569,11705.078,30.0
2023-03-09T09:46:11.727218,4.669,11713.211,30.0
2023-03-09T09:46:12.733210,4.691,11719.184,30.0
2023-03-09T09:46:13.737585,4.634,11713.531,30.0
2023-03-09T09:46:14.742528,4.572,11719.355,30.0
2023-03-09T09:46:15.748566,4.753,11719.344,30.0
2023-03-09T09:46:16.755115,4.625,11713.34,30.0
2023-03-09T09:46:17.762239,4.841,11701.391,30.0
2023-03-09T09:46:18.769361,4.653,11731.148,30.0
2023-03-09T09:46:19.775585,4.659,11719.246,30.0
2023-03-09T09:46:20.779873,4.853,11719.281,30.0
2023-03-09T09:46:21.786462,4.625,11719.422,30.0
2023-03-09T09:46:22.792957,4.688,11719.535,30.0
2023-03-09T09:46:23.798740,4.628,11713.383,30.0
2023-03-09T09:46:24.802995,4.763,11701.602,30.0
2023-03-09T09:46:25.807315,4.759,11731.297,30.0
2023-03-09T09:46:26.811583,4.759,11719.207,30.0
2023-03-09T09:46:27.817590,4.722,11713.422,30.0
2023-03-09T09:46:28.823702,4.753,11713.199,30.0
2023-03-09T09:46:29.830570,4.781,11725.352,30.0
2023-03-09T09:46:30.835698,6.312,11725.367,30.0
2023-03-09T09:46:31.841543,6.65,11725.367,30.0
2023-03-09T09:46:32.847313,6.588,11725.367,30.0
2023-03-09T09:46:33.852948,6.681,11725.371,30.0
2023-03-09T09:46:34.857208,6.691,11725.371,30.0
2023-03-09T09:46:35.862780,6.744,11725.383,30.0
2023-03-09T09:46:36.867720,6.653,11725.387,30.0
2023-03-09T09:46:37.873379,6.65,11725.367,30.0
2023-03-09T09:46:38.878964,6.744,11725.367,30.0
2023-03-09T09:46:39.883712,6.656,11725.371,30.0
2023-03-09T09:46:40.889507,5.903,11732.629,30.0
2023-03-09T09:46:41.895434,4.753,11726.301,30.0
2023-03-09T09:46:42.901340,4.816,11714.59,30.0
2023-03-09T09:46:43.908252,4.625,11732.414,30.0
2023-03-09T09:46:44.913538,4.662,11726.23,30.0
2023-03-09T09:46:45.919718,4.753,11720.301,30.0
2023-03-09T09:46:46.926497,4.625,11720.188,30.0
2023-03-09T09:46:47.933611,4.716,11726.129,30.0
2023-03-09T09:46:48.937930,4.728,11726.203,30.0
2023-03-09T09:46:49.943713,4.597,11720.016,30.0
2023-03-09T09:46:50.949648,4.628,11708.172,30.0
2023-03-09T09:46:51.954076,4.728,11720.25,30.0
2023-03-09T09:46:52.958490,4.728,11720.25,30.0
