timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-08T23:48:40.892972,4.966,13163.59,30.0
2023-03-08T23:48:41.899692,4.875,13152.078,30.0
2023-03-08T23:48:42.905673,4.784,13169.508,30.0
2023-03-08T23:48:43.911699,4.847,13151.406,30.0
2023-03-08T23:48:44.917830,4.816,13157.16,30.0
2023-03-08T23:48:45.924971,4.747,13151.273,30.0
2023-03-08T23:48:46.931629,4.812,13163.547,30.0
2023-03-08T23:48:47.938832,4.841,13163.621,30.0
2023-03-08T23:48:48.947068,4.897,13145.262,30.0
2023-03-08T23:48:49.953190,4.906,13175.426,30.0
2023-03-08T23:48:50.959781,4.812,13163.117,30.0
2023-03-08T23:48:51.964220,4.634,13157.52,30.0
2023-03-08T23:48:52.970064,3.138,13157.52,30.0
2023-03-08T23:48:53.976168,3.2,13157.52,30.0
2023-03-08T23:48:54.982172,3.169,13157.52,30.0
2023-03-08T23:48:55.989575,4.125,13160.613,30.0
2023-03-08T23:48:56.994390,4.791,13148.609,30.0
2023-03-08T23:48:58.000319,4.784,13160.312,30.0
2023-03-08T23:48:59.006237,4.784,13166.445,30.0
2023-03-08T23:49:00.010896,4.853,13160.371,30.0
2023-03-08T23:49:01.017833,4.778,13148.648,30.0
2023-03-08T23:49:02.023022,4.85,13166.438,30.0
2023-03-08T23:49:03.027602,4.791,13160.918,30.0
2023-03-08T23:49:04.031701,4.888,13166.699,30.0
2023-03-08T23:49:05.036321,4.884,13166.629,30.0
2023-03-08T23:49:06.043733,4.809,13160.625,30.0
2023-03-08T23:49:07.047708,4.888,13172.527,30.0
2023-03-08T23:49:08.052189,4.791,13172.5,30.0
2023-03-08T23:49:09.058385,4.784,13160.398,30.0
2023-03-08T23:49:10.065542,4.872,13160.359,30.0
2023-03-08T23:49:11.070898,4.819,13178.594,30.0
2023-03-08T23:49:12.078540,4.869,13160.531,30.0
2023-03-08T23:49:13.082187,4.763,13166.906,30.0
2023-03-08T23:49:14.087711,4.847,13177.688,30.0
2023-03-08T23:49:15.095036,4.747,13172.359,30.0
2023-03-08T23:49:16.102993,4.9,13172.625,30.0
2023-03-08T23:49:17.109019,4.753,13148.621,30.0
2023-03-08T23:49:18.116162,4.747,13166.32,30.0
2023-03-08T23:49:19.122224,4.878,13178.477,30.0
2023-03-08T23:49:20.129422,4.809,13172.598,30.0
2023-03-08T23:49:21.135479,4.878,13178.543,30.0
2023-03-08T23:49:22.142566,4.25,13160.637,30.0
2023-03-08T23:49:23.149579,3.228,13160.637,30.0
2023-03-08T23:49:24.155602,3.169,13160.637,30.0
2023-03-08T23:49:25.162584,3.228,13160.621,30.0
2023-03-08T23:49:26.167237,4.509,13148.699,30.0
2023-03-08T23:49:27.171818,4.791,13160.5,30.0
2023-03-08T23:49:28.175721,4.888,13154.586,30.0
2023-03-08T23:49:29.182603,4.872,13166.535,30.0
2023-03-08T23:49:30.189741,4.747,13172.621,30.0
2023-03-08T23:49:31.197071,4.778,13172.602,30.0
2023-03-08T23:49:32.203189,4.875,13166.5,30.0
2023-03-08T23:49:33.210387,4.841,13166.469,30.0
2023-03-08T23:49:34.216858,4.812,13148.41,30.0
2023-03-08T23:49:35.223693,4.934,13150.828,30.0
2023-03-08T23:49:36.227691,4.856,13166.324,30.0
2023-03-08T23:49:37.231711,4.919,13172.801,30.0
2023-03-08T23:49:38.237859,4.844,13172.773,30.0
2023-03-08T23:49:39.243655,4.847,13160.676,30.0
2023-03-08T23:49:40.248120,4.791,13166.297,30.0
2023-03-08T23:49:41.255382,4.809,13154.379,30.0
2023-03-08T23:49:42.261650,4.812,13172.609,30.0
2023-03-08T23:49:43.268852,4.872,13172.625,30.0
2023-03-08T23:49:44.274787,4.784,13166.508,30.0
2023-03-08T23:49:45.279690,4.85,13166.379,30.0
2023-03-08T23:49:46.284242,4.884,13166.512,30.0
2023-03-08T23:49:47.290869,4.781,13148.449,30.0
2023-03-08T23:49:48.298208,4.841,13166.477,30.0
2023-03-08T23:49:49.303486,4.912,13166.609,30.0
2023-03-08T23:49:50.309619,4.875,13172.367,30.0
2023-03-08T23:49:51.315710,4.847,13166.289,30.0
2023-03-08T23:49:52.321563,3.853,13172.219,30.0
2023-03-08T23:49:53.327636,3.138,13172.219,30.0
2023-03-08T23:49:54.334528,3.134,13172.219,30.0
2023-03-08T23:49:55.341952,3.506,13160.426,30.0
2023-03-08T23:49:56.347707,4.816,13160.27,30.0
2023-03-08T23:49:57.353850,4.875,13158.668,30.0
2023-03-08T23:49:58.359304,4.878,13172.477,30.0
2023-03-08T23:49:59.364497,4.787,13160.43,30.0
2023-03-08T23:50:00.369665,4.819,13172.328,30.0
2023-03-08T23:50:01.375684,4.909,13160.578,30.0
2023-03-08T23:50:02.380175,4.978,13172.453,30.0
2023-03-08T23:50:03.384610,4.884,13148.23,30.0
2023-03-08T23:50:04.389253,4.853,13154.398,30.0
2023-03-08T23:50:05.396086,4.934,13166.586,30.0
2023-03-08T23:50:06.403196,4.841,13166.531,30.0
2023-03-08T23:50:07.409402,4.753,13148.5,30.0
2023-03-08T23:50:08.413947,4.947,13166.52,30.0
2023-03-08T23:50:09.420340,4.75,13166.566,30.0
2023-03-08T23:50:10.426490,4.753,13160.66,30.0
2023-03-08T23:50:11.433706,4.903,13166.531,30.0
2023-03-08T23:50:12.438431,4.822,13148.641,30.0
2023-03-08T23:50:13.443722,4.912,13148.828,30.0
2023-03-08T23:50:14.449802,4.906,13184.375,30.0
2023-03-08T23:50:15.455708,4.878,13166.672,30.0
2023-03-08T23:50:16.462865,4.778,13154.715,30.0
2023-03-08T23:50:17.469198,4.875,13172.371,30.0
2023-03-08T23:50:18.475714,4.812,13160.5,30.0
2023-03-08T23:50:19.481751,4.784,13172.473,30.0
2023-03-08T23:50:20.486366,4.884,13160.496,30.0
2023-03-08T23:50:21.492442,4.878,13178.297,30.0
2023-03-08T23:50:22.499051,3.291,13178.297,30.0
2023-03-08T23:50:23.506533,3.194,13178.297,30.0
2023-03-08T23:50:24.512321,3.169,13178.297,30.0
2023-03-08T23:50:25.518519,3.913,13172.297,30.0
2023-03-08T23:50:26.523701,4.85,13166.34,30.0
2023-03-08T23:50:27.531285,4.869,13166.34,30.0
2023-03-08T23:50:28.537359,4.938,13148.32,30.0
2023-03-08T23:50:29.544602,4.809,13160.402,30.0
2023-03-08T23:50:30.550173,4.847,13160.445,30.0
2023-03-08T23:50:31.555702,4.847,13172.512,30.0
2023-03-08T23:50:32.561934,4.812,13172.562,30.0
2023-03-08T23:50:33.567703,4.909,13172.578,30.0
2023-03-08T23:50:34.574564,4.841,13166.375,30.0
2023-03-08T23:50:35.582258,4.838,13166.305,30.0
2023-03-08T23:50:36.589438,4.903,13172.363,30.0
2023-03-08T23:50:37.595711,4.875,13172.387,30.0
2023-03-08T23:50:38.601821,4.816,13160.719,30.0
2023-03-08T23:50:39.606389,4.853,13166.562,30.0
2023-03-08T23:50:40.613958,4.9,13160.633,30.0
2023-03-08T23:50:41.621089,4.841,13160.625,30.0
2023-03-08T23:50:42.627270,5.031,13166.555,30.0
2023-03-08T23:50:43.631682,4.791,13166.656,30.0
2023-03-08T23:50:44.636401,4.759,13160.625,30.0
2023-03-08T23:50:45.643535,4.903,13178.457,30.0
2023-03-08T23:50:46.647695,4.825,13178.531,30.0
2023-03-08T23:50:47.652218,4.884,13166.426,30.0
2023-03-08T23:50:48.656863,4.853,13166.5,30.0
2023-03-08T23:50:49.663116,4.75,13166.43,30.0
2023-03-08T23:50:50.670466,4.931,13148.496,30.0
2023-03-08T23:50:51.674603,4.575,13160.426,30.0
2023-03-08T23:50:52.679748,3.172,13160.426,30.0
2023-03-08T23:50:53.684923,3.141,13160.426,30.0
2023-03-08T23:50:54.689789,3.203,13160.426,30.0
2023-03-08T23:50:55.697326,4.497,13178.168,30.0
2023-03-08T23:50:56.702582,4.912,13166.137,30.0
2023-03-08T23:50:57.709769,4.903,13172.352,30.0
2023-03-08T23:50:58.717096,4.872,13172.73,30.0
2023-03-08T23:50:59.721616,4.853,13160.609,30.0
2023-03-08T23:51:00.727693,4.784,13166.77,30.0
2023-03-08T23:51:01.740855,4.934,13166.512,30.0
2023-03-08T23:51:02.747079,4.938,13166.688,30.0
2023-03-08T23:51:03.751608,4.916,13172.871,30.0
2023-03-08T23:51:04.756181,4.822,13160.406,30.0
2023-03-08T23:51:05.760859,4.884,13172.422,30.0
2023-03-08T23:51:06.765671,4.881,13166.297,30.0
2023-03-08T23:51:07.774687,4.8,13166.512,30.0
2023-03-08T23:51:08.781763,4.841,13172.445,30.0
2023-03-08T23:51:09.786909,4.85,13184.418,30.0
2023-03-08T23:51:10.793624,4.844,13166.559,30.0
2023-03-08T23:51:11.800953,4.931,13166.227,30.0
2023-03-08T23:51:12.805833,4.944,13160.254,30.0
2023-03-08T23:51:13.810353,4.791,13172.297,30.0
2023-03-08T23:51:14.816290,4.847,13172.27,30.0
2023-03-08T23:51:15.822365,4.906,13172.684,30.0
2023-03-08T23:51:16.827537,4.756,13166.727,30.0
2023-03-08T23:51:17.832346,4.759,13148.555,30.0
2023-03-08T23:51:18.838906,4.875,13162.914,30.0
2023-03-08T23:51:19.845746,4.781,13172.496,30.0
2023-03-08T23:51:20.851702,4.909,13172.367,30.0
2023-03-08T23:51:21.858500,3.941,13166.594,30.0
2023-03-08T23:51:22.865899,3.194,13166.594,30.0
2023-03-08T23:51:23.871692,3.169,13166.594,30.0
2023-03-08T23:51:24.878726,3.228,13172.605,30.0
2023-03-08T23:51:25.884459,4.847,13166.43,30.0
2023-03-08T23:51:26.888957,4.884,13166.238,30.0
2023-03-08T23:51:27.895036,4.816,13160.789,30.0
2023-03-08T23:51:28.901154,4.875,13148.496,30.0
2023-03-08T23:51:29.907362,4.906,13160.875,30.0
2023-03-08T23:51:30.914147,4.844,13172.652,30.0
2023-03-08T23:51:31.918745,4.884,13166.508,30.0
2023-03-08T23:51:32.923263,4.916,13153.027,30.0
2023-03-08T23:51:33.930416,4.841,13148.551,30.0
2023-03-08T23:51:34.937463,4.934,13178.395,30.0
2023-03-08T23:51:35.943975,4.875,13166.598,30.0
2023-03-08T23:51:36.947681,4.825,13178.707,30.0
2023-03-08T23:51:37.952189,4.822,13172.676,30.0
2023-03-08T23:51:38.958580,4.938,13148.645,30.0
2023-03-08T23:51:39.964585,4.878,13178.641,30.0
2023-03-08T23:51:40.970725,4.875,13172.711,30.0
2023-03-08T23:51:41.976727,4.847,13172.637,30.0
2023-03-08T23:51:42.981333,4.822,13148.633,30.0
2023-03-08T23:51:43.986181,4.85,13172.594,30.0
2023-03-08T23:51:44.993881,4.9,13166.562,30.0
2023-03-08T23:51:45.999707,4.847,13172.25,30.0
2023-03-08T23:51:47.005772,4.906,13166.426,30.0
2023-03-08T23:51:48.010763,4.881,13166.492,30.0
2023-03-08T23:51:49.018048,4.903,13172.074,30.0
2023-03-08T23:51:50.025282,4.809,13166.398,30.0
2023-03-08T23:51:51.030203,4.85,13148.379,30.0
2023-03-08T23:51:52.034728,3.547,13166.238,30.0
2023-03-08T23:51:53.041872,3.166,13166.238,30.0
2023-03-08T23:51:54.047828,3.231,13166.238,30.0
2023-03-08T23:51:55.054713,3.85,13166.223,30.0
2023-03-08T23:51:56.060203,4.847,13166.496,30.0
2023-03-08T23:51:57.067706,4.9,13166.496,30.0
2023-03-08T23:51:58.075390,4.9,13160.57,30.0
2023-03-08T23:51:59.082684,4.841,13172.688,30.0
2023-03-08T23:52:00.088805,4.844,13166.641,30.0
2023-03-08T23:52:01.096338,4.806,13172.637,30.0
2023-03-08T23:52:02.100788,4.853,13172.465,30.0
2023-03-08T23:52:03.106702,4.784,13154.789,30.0
2023-03-08T23:52:04.114088,4.931,13160.645,30.0
2023-03-08T23:52:05.119049,4.819,13160.469,30.0
2023-03-08T23:52:06.123693,4.947,13148.676,30.0
2023-03-08T23:52:07.127702,4.888,13148.543,30.0
2023-03-08T23:52:08.131690,4.919,13166.484,30.0
2023-03-08T23:52:09.136239,4.791,13166.469,30.0
2023-03-08T23:52:10.142975,4.903,13166.438,30.0
2023-03-08T23:52:11.148893,4.941,13172.344,30.0
2023-03-08T23:52:12.155726,4.966,13162.059,30.0
2023-03-08T23:52:13.163352,4.9,13154.23,30.0
2023-03-08T23:52:14.167988,4.884,13166.301,30.0
2023-03-08T23:52:15.174886,4.903,13172.281,30.0
2023-03-08T23:52:16.181215,4.812,13172.742,30.0
2023-03-08T23:52:17.187815,4.75,13166.543,30.0
2023-03-08T23:52:18.193788,4.972,13166.262,30.0
2023-03-08T23:52:19.198501,4.947,13157.473,30.0
2023-03-08T23:52:20.203685,4.85,13166.02,30.0
2023-03-08T23:52:21.209961,4.628,13160.414,30.0
2023-03-08T23:52:22.214518,3.081,13160.414,30.0
2023-03-08T23:52:23.219703,3.109,13160.414,30.0
2023-03-08T23:52:24.224816,3.203,13160.414,30.0
2023-03-08T23:52:25.232357,4.372,13172.297,30.0
2023-03-08T23:52:26.239734,4.9,13166.312,30.0
2023-03-08T23:52:27.245864,4.784,13166.312,30.0
2023-03-08T23:52:28.251815,4.784,13172.426,30.0
2023-03-08T23:52:29.257925,4.784,13166.449,30.0
2023-03-08T23:52:30.262511,4.853,13148.703,30.0
2023-03-08T23:52:31.268579,4.878,13160.684,30.0
2023-03-08T23:52:32.275525,4.747,13166.395,30.0
2023-03-08T23:52:33.279700,4.916,13166.438,30.0
2023-03-08T23:52:34.283682,4.794,13178.367,30.0
2023-03-08T23:52:35.288357,4.916,13154.48,30.0
2023-03-08T23:52:36.295267,4.809,13172.422,30.0
2023-03-08T23:52:37.301980,4.875,13178.312,30.0
2023-03-08T23:52:38.307715,4.941,13172.27,30.0
2023-03-08T23:52:39.313856,4.906,13178.199,30.0
2023-03-08T23:52:40.318694,4.822,13172.566,30.0
2023-03-08T23:52:41.325831,4.903,13148.445,30.0
2023-03-08T23:52:42.332897,4.809,13166.613,30.0
2023-03-08T23:52:43.340119,4.872,13160.512,30.0
2023-03-08T23:52:44.347272,4.934,13166.484,30.0
2023-03-08T23:52:45.354460,4.778,13172.457,30.0
2023-03-08T23:52:46.361164,4.75,13172.605,30.0
2023-03-08T23:52:47.368523,4.841,13178.293,30.0
2023-03-08T23:52:48.373053,4.791,13172.266,30.0
2023-03-08T23:52:49.379690,4.844,13166.309,30.0
2023-03-08T23:52:50.387334,4.9,13172.535,30.0
2023-03-08T23:52:51.395025,3.969,13172.535,30.0
2023-03-08T23:52:52.400179,3.141,13172.535,30.0
2023-03-08T23:52:53.404576,3.175,13172.535,30.0
2023-03-08T23:52:54.411611,3.072,13172.52,30.0
2023-03-08T23:52:55.419009,4.809,13166.52,30.0
2023-03-08T23:52:56.425850,4.809,13160.559,30.0
2023-03-08T23:52:57.430546,4.884,13160.461,30.0
2023-03-08T23:52:58.437477,4.809,13160.285,30.0
2023-03-08T23:52:59.442927,4.881,13172.516,30.0
2023-03-08T23:53:00.447443,5.009,13178.355,30.0
2023-03-08T23:53:01.454587,4.747,13166.676,30.0
2023-03-08T23:53:02.459182,4.791,13172.699,30.0
2023-03-08T23:53:03.465068,4.784,13166.48,30.0
2023-03-08T23:53:04.471325,4.812,13166.48,30.0
2023-03-08T23:53:05.475843,4.884,13154.535,30.0
2023-03-08T23:53:06.481989,4.844,13166.477,30.0
2023-03-08T23:53:07.487686,4.878,13166.492,30.0
2023-03-08T23:53:08.491746,4.825,13148.492,30.0
2023-03-08T23:53:09.495697,4.888,13166.512,30.0
2023-03-08T23:53:10.500253,4.853,13160.648,30.0
2023-03-08T23:53:11.507497,4.903,13178.395,30.0
2023-03-08T23:53:12.514040,4.844,13160.469,30.0
2023-03-08T23:53:13.519707,4.847,13153.406,30.0
2023-03-08T23:53:14.526464,4.872,13166.582,30.0
2023-03-08T23:53:15.533615,4.903,13172.293,30.0
2023-03-08T23:53:16.541469,4.838,13178.484,30.0
2023-03-08T23:53:17.548114,4.906,13166.562,30.0
2023-03-08T23:53:18.552767,4.791,13166.168,30.0
2023-03-08T23:53:19.558906,4.784,13172.141,30.0
2023-03-08T23:53:20.564876,4.909,13172.254,30.0
2023-03-08T23:53:21.569562,3.578,13190.301,30.0
2023-03-08T23:53:22.575485,3.138,13190.301,30.0
2023-03-08T23:53:23.582406,3.197,13190.301,30.0
2023-03-08T23:53:24.587711,3.513,13178.141,30.0
2023-03-08T23:53:25.594495,4.872,13166.379,30.0
2023-03-08T23:53:26.599701,4.819,13166.105,30.0
2023-03-08T23:53:27.607076,4.872,13148.359,30.0
2023-03-08T23:53:28.613386,4.781,13166.18,30.0
2023-03-08T23:53:29.618567,4.912,13172.363,30.0
2023-03-08T23:53:30.623170,4.884,13160.52,30.0
2023-03-08T23:53:31.627687,4.853,13166.391,30.0
2023-03-08T23:53:32.633326,4.784,13172.594,30.0
2023-03-08T23:53:33.639738,4.812,13166.523,30.0
2023-03-08T23:53:34.643724,4.888,13166.23,30.0
2023-03-08T23:53:35.647710,4.888,13166.293,30.0
2023-03-08T23:53:36.653927,4.722,13166.344,30.0
2023-03-08T23:53:37.660509,4.906,13148.215,30.0
2023-03-08T23:53:38.666675,4.816,13166.219,30.0
2023-03-08T23:53:39.672738,4.938,13178.148,30.0
2023-03-08T23:53:40.677251,4.884,13166.207,30.0
2023-03-08T23:53:41.683071,4.784,13160.363,30.0
2023-03-08T23:53:42.690487,4.9,13169.73,30.0
2023-03-08T23:53:43.695700,4.85,13172.434,30.0
2023-03-08T23:53:44.701722,4.847,13166.406,30.0
2023-03-08T23:53:45.707755,4.969,13172.656,30.0
2023-03-08T23:53:46.714258,4.781,13172.52,30.0
2023-03-08T23:53:47.721460,4.778,13160.289,30.0
2023-03-08T23:53:48.726029,4.791,13166.219,30.0
2023-03-08T23:53:49.732167,4.906,13166.699,30.0
2023-03-08T23:53:50.738402,4.722,13172.73,30.0
2023-03-08T23:53:51.744942,3.166,13172.73,30.0
2023-03-08T23:53:52.752008,3.197,13172.73,30.0
2023-03-08T23:53:53.755694,3.112,13172.73,30.0
2023-03-08T23:53:54.762733,4.159,13160.762,30.0
2023-03-08T23:53:55.769409,4.906,13166.539,30.0
2023-03-08T23:53:56.775696,4.781,13172.699,30.0
2023-03-08T23:53:57.782994,4.841,13166.633,30.0
2023-03-08T23:53:58.788954,4.909,13178.434,30.0
2023-03-08T23:53:59.795150,4.784,13160.547,30.0
2023-03-08T23:54:00.801411,4.844,13172.672,30.0
2023-03-08T23:54:01.807885,4.938,13166.758,30.0
2023-03-08T23:54:02.814691,4.841,13166.801,30.0
2023-03-08T23:54:03.822021,4.809,13166.629,30.0
2023-03-08T23:54:04.829714,4.869,13172.773,30.0
2023-03-08T23:54:05.836878,4.872,13166.441,30.0
2023-03-08T23:54:06.843175,4.844,13172.449,30.0
2023-03-08T23:54:07.849899,4.844,13172.562,30.0
2023-03-08T23:54:08.854571,4.916,13166.57,30.0
2023-03-08T23:54:09.859780,4.85,13148.793,30.0
2023-03-08T23:54:10.866584,4.872,13166.582,30.0
2023-03-08T23:54:11.873046,4.969,13166.504,30.0
2023-03-08T23:54:12.879110,4.816,13160.363,30.0
2023-03-08T23:54:13.884241,4.787,13148.543,30.0
2023-03-08T23:54:14.890245,4.784,13160.477,30.0
2023-03-08T23:54:15.896008,4.941,13166.492,30.0
2023-03-08T23:54:16.900980,4.85,13160.578,30.0
2023-03-08T23:54:17.908245,4.963,13166.504,30.0
2023-03-08T23:54:18.914391,4.816,13172.477,30.0
2023-03-08T23:54:19.918904,4.853,13172.598,30.0
2023-03-08T23:54:20.923868,4.228,13148.484,30.0
2023-03-08T23:54:21.930944,3.228,13148.484,30.0
2023-03-08T23:54:22.938342,3.194,13148.484,30.0
2023-03-08T23:54:23.945507,3.134,13160.586,30.0
2023-03-08T23:54:24.951691,4.906,13178.418,30.0
2023-03-08T23:54:25.957757,4.906,13160.488,30.0
2023-03-08T23:54:26.965130,4.869,13160.645,30.0
2023-03-08T23:54:27.971687,4.906,13172.66,30.0
2023-03-08T23:54:28.977717,4.847,13148.965,30.0
2023-03-08T23:54:29.983301,4.941,13172.551,30.0
2023-03-08T23:54:30.989372,4.906,13160.371,30.0
2023-03-08T23:54:31.996751,4.872,13166.734,30.0
2023-03-08T23:54:33.003013,4.875,13178.633,30.0
2023-03-08T23:54:34.007534,4.947,13166.633,30.0
2023-03-08T23:54:35.014789,4.809,13172.887,30.0
2023-03-08T23:54:36.019340,4.759,13172.781,30.0
2023-03-08T23:54:37.025963,4.844,13172.609,30.0
2023-03-08T23:54:38.029522,4.856,13172.582,30.0
2023-03-08T23:54:39.036877,4.963,13178.711,30.0
2023-03-08T23:54:40.042951,4.816,13166.793,30.0
2023-03-08T23:54:41.047452,4.822,13172.863,30.0
2023-03-08T23:54:42.051920,4.853,13166.402,30.0
2023-03-08T23:54:43.058774,4.809,13148.652,30.0
2023-03-08T23:54:44.065540,4.844,13166.711,30.0
2023-03-08T23:54:45.072645,4.841,13166.797,30.0
2023-03-08T23:54:46.080341,4.869,13172.512,30.0
2023-03-08T23:54:47.086221,4.847,13166.312,30.0
2023-03-08T23:54:48.092534,4.844,13154.609,30.0
2023-03-08T23:54:49.099654,4.966,13160.438,30.0
2023-03-08T23:54:50.106439,4.844,13166.668,30.0
2023-03-08T23:54:51.111684,3.575,13166.668,30.0
2023-03-08T23:54:52.117535,3.169,13166.668,30.0
2023-03-08T23:54:53.123249,3.169,13166.668,30.0
2023-03-08T23:54:54.127730,3.641,13166.652,30.0
2023-03-08T23:54:55.134578,4.872,13148.758,30.0
2023-03-08T23:54:56.141493,4.872,13166.488,30.0
2023-03-08T23:54:57.149050,4.716,13148.777,30.0
2023-03-08T23:54:58.155186,4.784,13166.562,30.0
2023-03-08T23:54:59.159714,4.853,13172.648,30.0
2023-03-08T23:55:00.165902,4.812,13172.648,30.0
2023-03-08T23:55:01.169615,4.825,13172.5,30.0
2023-03-08T23:55:02.173266,4.981,13166.535,30.0
2023-03-08T23:55:03.177943,4.822,13166.426,30.0
2023-03-08T23:55:04.183704,4.909,13160.582,30.0
2023-03-08T23:55:05.187686,4.794,13166.367,30.0
2023-03-08T23:55:06.193405,4.847,13166.469,30.0
2023-03-08T23:55:07.197913,4.916,13172.641,30.0
2023-03-08T23:55:08.202559,4.884,13166.758,30.0
2023-03-08T23:55:09.209618,4.778,13166.684,30.0
2023-03-08T23:55:10.213465,4.95,13166.547,30.0
2023-03-08T23:55:11.219735,4.906,13166.516,30.0
2023-03-08T23:55:12.225341,4.816,13166.445,30.0
2023-03-08T23:55:13.231568,4.938,13166.461,30.0
2023-03-08T23:55:14.237776,4.784,13166.461,30.0
2023-03-08T23:55:15.243071,4.85,13160.531,30.0
2023-03-08T23:55:16.250400,4.841,13160.504,30.0
2023-03-08T23:55:17.256585,4.906,13160.242,30.0
2023-03-08T23:55:18.261083,4.884,13172.543,30.0
2023-03-08T23:55:19.267658,4.844,13166.426,30.0
2023-03-08T23:55:20.289337,4.772,13166.602,30.0
2023-03-08T23:55:21.294136,3.172,13166.602,30.0
2023-03-08T23:55:22.300536,3.169,13166.602,30.0
2023-03-08T23:55:23.307151,3.228,13166.602,30.0
2023-03-08T23:55:24.314107,4.253,13166.672,30.0
2023-03-08T23:55:25.323686,4.766,13166.641,30.0
2023-03-08T23:55:26.328435,4.728,13178.543,30.0
2023-03-08T23:55:27.334966,4.812,13166.371,30.0
2023-03-08T23:55:28.339984,4.787,13166.254,30.0
2023-03-08T23:55:29.345900,4.847,13178.156,30.0
2023-03-08T23:55:30.351703,4.878,13154.457,30.0
2023-03-08T23:55:31.358873,4.903,13166.457,30.0
2023-03-08T23:55:32.366160,4.963,13172.645,30.0
2023-03-08T23:55:33.371692,4.756,13166.469,30.0
2023-03-08T23:55:34.375756,4.794,13166.465,30.0
2023-03-08T23:55:35.382853,4.872,13166.578,30.0
2023-03-08T23:55:36.387360,4.791,13172.551,30.0
2023-03-08T23:55:37.393588,4.969,13172.707,30.0
2023-03-08T23:55:38.399163,4.816,13160.48,30.0
2023-03-08T23:55:39.406530,4.872,13154.637,30.0
2023-03-08T23:55:40.413020,4.906,13166.492,30.0
2023-03-08T23:55:41.417490,4.728,13157.828,30.0
2023-03-08T23:55:42.422581,4.975,13148.492,30.0
2023-03-08T23:55:43.427007,4.853,13178.621,30.0
2023-03-08T23:55:44.432902,4.909,13160.605,30.0
2023-03-08T23:55:45.439122,4.781,13166.84,30.0
2023-03-08T23:55:46.446323,4.778,13178.703,30.0
2023-03-08T23:55:47.453538,4.903,13166.484,30.0
2023-03-08T23:55:48.458169,4.822,13160.781,30.0
2023-03-08T23:55:49.465392,4.778,13160.711,30.0
2023-03-08T23:55:50.471841,4.316,13160.375,30.0
2023-03-08T23:55:51.478273,3.197,13160.375,30.0
2023-03-08T23:55:52.485563,3.166,13160.375,30.0
2023-03-08T23:55:53.491454,3.106,13160.359,30.0
2023-03-08T23:55:54.498244,4.812,13166.664,30.0
2023-03-08T23:55:55.503485,4.787,13172.684,30.0
2023-03-08T23:55:56.509449,4.969,13178.691,30.0
2023-03-08T23:55:57.515694,4.938,13166.84,30.0
2023-03-08T23:55:58.520229,4.947,13172.805,30.0
2023-03-08T23:55:59.527339,4.872,13160.699,30.0
2023-03-08T23:56:00.534770,4.869,13148.906,30.0
2023-03-08T23:56:01.541873,4.934,13172.656,30.0
2023-03-08T23:56:02.546392,4.853,13172.871,30.0
2023-03-08T23:56:03.551080,4.947,13154.488,30.0
2023-03-08T23:56:04.558290,4.872,13148.418,30.0
2023-03-08T23:56:05.565723,4.869,13166.203,30.0
2023-03-08T23:56:06.572911,4.903,13166.242,30.0
2023-03-08T23:56:07.579714,4.781,13172.637,30.0
2023-03-08T23:56:08.584240,4.884,13166.43,30.0
2023-03-08T23:56:09.590632,4.875,13160.512,30.0
2023-03-08T23:56:10.597670,4.841,13166.789,30.0
2023-03-08T23:56:11.602152,4.853,13166.789,30.0
2023-03-08T23:56:12.606689,4.916,13166.543,30.0
2023-03-08T23:56:13.610959,4.853,13160.395,30.0
2023-03-08T23:56:14.616999,4.906,13160.422,30.0
2023-03-08T23:56:15.626667,4.891,13160.836,30.0
2023-03-08T23:56:16.632813,4.816,13172.52,30.0
2023-03-08T23:56:17.638104,4.819,13184.41,30.0
2023-03-08T23:56:18.644712,4.875,13172.375,30.0
2023-03-08T23:56:19.650872,4.906,13148.574,30.0
2023-03-08T23:56:20.657926,3.663,13148.426,30.0
2023-03-08T23:56:21.665031,3.259,13148.426,30.0
2023-03-08T23:56:22.671575,3.166,13148.426,30.0
2023-03-08T23:56:23.675715,3.609,13160.344,30.0
2023-03-08T23:56:24.682598,4.903,13178.246,30.0
2023-03-08T23:56:25.687690,4.881,13166.57,30.0
2023-03-08T23:56:26.695258,4.9,13148.418,30.0
2023-03-08T23:56:27.700126,4.85,13160.422,30.0
2023-03-08T23:56:28.707320,4.809,13152.652,30.0
2023-03-08T23:56:29.713635,4.781,13160.359,30.0
2023-03-08T23:56:30.720851,4.872,13172.219,30.0
2023-03-08T23:56:31.727945,4.778,13172.504,30.0
2023-03-08T23:56:32.732465,4.759,13178.504,30.0
2023-03-08T23:56:33.736223,4.794,13172.477,30.0
2023-03-08T23:56:34.741721,4.878,13166.449,30.0
2023-03-08T23:56:35.747850,4.816,13166.395,30.0
2023-03-08T23:56:36.753977,4.875,13172.699,30.0
2023-03-08T23:56:37.758673,4.853,13163.113,30.0
2023-03-08T23:56:38.765600,4.934,13172.703,30.0
2023-03-08T23:56:39.773026,4.9,13166.676,30.0
2023-03-08T23:56:40.777893,4.819,13178.578,30.0
2023-03-08T23:56:41.785428,4.9,13172.551,30.0
2023-03-08T23:56:42.791421,4.909,13172.387,30.0
2023-03-08T23:56:43.797470,4.878,13166.695,30.0
