timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-08T16:00:29.580715,4.938,12146.062,30.125
2023-03-08T16:00:30.586920,4.875,12121.941,30.125
2023-03-08T16:00:31.591527,4.853,12098.23,30.125
2023-03-08T16:00:32.596022,4.791,12145.738,30.125
2023-03-08T16:00:33.603109,4.716,12146.012,30.125
2023-03-08T16:00:34.610336,4.872,12157.883,30.125
2023-03-08T16:00:35.616312,4.847,12145.898,30.125
2023-03-08T16:00:36.620580,4.7,12104.023,30.125
2023-03-08T16:00:37.625239,4.759,12115.988,30.125
2023-03-08T16:00:38.629207,4.794,12115.699,30.125
2023-03-08T16:00:39.633711,3.578,12109.965,30.125
2023-03-08T16:00:40.640809,3.134,12109.965,30.125
2023-03-08T16:00:41.646460,3.106,12109.965,30.125
2023-03-08T16:00:42.651700,3.388,12127.734,30.125
2023-03-08T16:00:43.657863,4.906,12121.879,30.125
2023-03-08T16:00:44.663812,4.847,12121.867,30.125
2023-03-08T16:00:45.667915,4.825,12145.855,30.125
2023-03-08T16:00:46.671685,4.794,12145.73,30.125
2023-03-08T16:00:47.677885,4.784,12151.812,30.125
2023-03-08T16:00:48.683712,4.691,12127.984,30.125
2023-03-08T16:00:49.691023,4.809,12122.309,30.125
2023-03-08T16:00:50.698242,4.747,12127.758,30.125
2023-03-08T16:00:51.703355,4.881,12115.598,30.125
2023-03-08T16:00:52.707951,4.697,12127.719,30.125
2023-03-08T16:00:53.712685,4.884,12138.469,30.125
2023-03-08T16:00:54.719696,4.684,12145.781,30.125
2023-03-08T16:00:55.725957,4.781,12157.832,30.125
2023-03-08T16:00:56.730421,4.666,12127.906,30.125
2023-03-08T16:00:57.737475,4.872,12145.699,30.125
2023-03-08T16:00:58.743695,4.812,12103.625,30.125
2023-03-08T16:00:59.748206,4.884,12151.566,30.125
2023-03-08T16:01:00.754291,4.816,12127.559,30.125
2023-03-08T16:01:01.761368,4.653,12098.059,30.125
2023-03-08T16:01:02.767687,4.875,12103.777,30.125
2023-03-08T16:01:03.772089,4.697,12121.539,30.125
2023-03-08T16:01:04.778076,4.816,12157.723,30.125
2023-03-08T16:01:05.782548,4.697,12133.773,30.125
2023-03-08T16:01:06.790198,4.838,12133.785,30.125
2023-03-08T16:01:07.794638,4.759,12151.742,30.125
2023-03-08T16:01:08.801718,4.841,12151.93,30.125
2023-03-08T16:01:09.806806,3.731,12151.836,30.125
2023-03-08T16:01:10.813033,3.106,12151.836,30.125
2023-03-08T16:01:11.818932,3.169,12151.836,30.0
2023-03-08T16:01:12.824889,3.541,12124.891,30.0
2023-03-08T16:01:13.830622,4.847,12160.918,30.0
2023-03-08T16:01:14.835653,4.787,12114.688,30.0
2023-03-08T16:01:15.841750,4.847,12142.824,30.0
2023-03-08T16:01:16.846126,4.822,12130.922,30.0
2023-03-08T16:01:17.850484,4.822,12154.84,30.0
2023-03-08T16:01:18.855711,4.756,12141.848,30.0
2023-03-08T16:01:19.859748,4.763,12142.832,30.0
2023-03-08T16:01:20.863143,4.703,12130.812,30.0
2023-03-08T16:01:21.869403,4.812,12125.664,30.0
2023-03-08T16:01:22.875443,4.784,12142.871,30.0
2023-03-08T16:01:23.882653,4.747,12136.641,30.0
2023-03-08T16:01:24.888093,4.787,12160.949,30.0
2023-03-08T16:01:25.895150,4.562,12160.648,30.0
2023-03-08T16:01:26.902398,4.934,12166.621,30.0
2023-03-08T16:01:27.909385,4.625,12160.891,30.0
2023-03-08T16:01:28.916750,4.841,12112.711,30.0
2023-03-08T16:01:29.921339,4.853,12148.801,30.0
2023-03-08T16:01:30.927208,4.847,12143.016,30.0
2023-03-08T16:01:31.932922,4.784,12142.859,30.0
2023-03-08T16:01:32.938824,4.691,12130.785,30.0
2023-03-08T16:01:33.944858,4.878,12160.637,30.0
2023-03-08T16:01:34.950971,4.847,12166.91,30.0
2023-03-08T16:01:35.958118,4.591,12136.891,30.0
2023-03-08T16:01:36.965475,4.809,12160.746,30.0
2023-03-08T16:01:37.972781,4.684,12124.746,30.0
2023-03-08T16:01:38.977194,4.884,12143.199,30.0
2023-03-08T16:01:39.981631,4.138,12166.801,30.0
2023-03-08T16:01:40.987672,3.169,12166.801,30.0
2023-03-08T16:01:41.994620,3.166,12166.801,30.0
2023-03-08T16:01:42.999001,3.05,12148.781,30.0
2023-03-08T16:01:44.003407,4.728,12148.887,30.0
2023-03-08T16:01:45.007713,4.822,12113.137,30.0
2023-03-08T16:01:46.012110,4.728,12161.09,30.0
2023-03-08T16:01:47.016541,4.884,12164.801,30.0
2023-03-08T16:01:48.023979,4.809,12142.949,30.0
2023-03-08T16:01:49.030973,4.747,12154.809,30.0
2023-03-08T16:01:50.036366,4.881,12106.805,30.0
2023-03-08T16:01:51.040873,4.947,12125.0,30.0
2023-03-08T16:01:52.047826,4.872,12143.109,30.0
2023-03-08T16:01:53.054354,4.625,12119.129,30.0
2023-03-08T16:01:54.060760,4.812,12112.988,30.0
2023-03-08T16:01:55.067705,4.778,12142.727,30.0
2023-03-08T16:01:56.073730,4.503,12118.949,30.0
2023-03-08T16:01:57.080973,4.747,12136.742,30.0
2023-03-08T16:01:58.085436,4.759,12160.859,30.0
2023-03-08T16:01:59.092033,4.781,12160.316,30.0
2023-03-08T16:02:00.098196,4.784,12152.168,30.0
2023-03-08T16:02:01.105709,4.806,12124.629,30.0
2023-03-08T16:02:02.111908,4.753,12130.816,30.0
2023-03-08T16:02:03.118830,4.747,12121.559,30.0
2023-03-08T16:02:04.124288,4.85,12124.77,30.0
2023-03-08T16:02:05.131241,4.778,12166.656,30.0
2023-03-08T16:02:06.137366,4.844,12154.844,30.0
2023-03-08T16:02:07.144669,4.591,12154.793,30.0
2023-03-08T16:02:08.150208,4.787,12118.812,30.0
2023-03-08T16:02:09.154685,4.791,12172.477,30.0
2023-03-08T16:02:10.161669,4.344,12160.688,30.0
2023-03-08T16:02:11.166423,3.109,12160.688,30.0
2023-03-08T16:02:12.172369,3.169,12160.688,30.0
2023-03-08T16:02:13.179485,3.072,12160.688,30.0
2023-03-08T16:02:14.185432,4.444,12130.988,30.0
2023-03-08T16:02:15.189956,4.759,12142.645,30.0
2023-03-08T16:02:16.195275,4.787,12130.816,30.0
2023-03-08T16:02:17.199710,4.853,12119.047,30.0
2023-03-08T16:02:18.203711,4.825,12137.059,30.0
2023-03-08T16:02:19.209963,4.812,12154.766,30.0
2023-03-08T16:02:20.214383,4.822,12124.781,30.0
2023-03-08T16:02:21.217902,4.766,12118.891,30.0
2023-03-08T16:02:22.222672,4.759,12130.461,30.0
2023-03-08T16:02:23.228770,4.722,12154.871,30.0
2023-03-08T16:02:24.234843,4.784,12118.891,30.0
2023-03-08T16:02:25.242038,4.747,12112.93,30.0
2023-03-08T16:02:26.247687,4.694,12118.863,30.0
2023-03-08T16:02:27.254658,4.841,12136.621,30.0
2023-03-08T16:02:28.261551,4.688,12142.949,30.0
2023-03-08T16:02:29.268787,4.778,12131.168,30.0
2023-03-08T16:02:30.272960,4.853,12160.848,30.0
2023-03-08T16:02:31.288031,4.834,12166.922,30.0
2023-03-08T16:02:32.294104,4.847,12118.512,30.0
2023-03-08T16:02:33.299930,4.816,12148.871,30.0
2023-03-08T16:02:34.306768,4.656,12148.715,30.0
2023-03-08T16:02:35.311294,4.884,12142.703,30.0
2023-03-08T16:02:36.315709,4.947,12154.836,30.0
2023-03-08T16:02:37.321822,4.816,12142.746,30.0
2023-03-08T16:02:38.327692,4.878,12130.93,30.0
2023-03-08T16:02:39.333477,4.878,12160.852,30.0
2023-03-08T16:02:40.339486,4.35,12136.762,30.0
2023-03-08T16:02:41.346744,3.134,12136.762,30.0
2023-03-08T16:02:42.351369,3.109,12136.762,30.0
2023-03-08T16:02:43.358473,3.103,12136.762,30.0
2023-03-08T16:02:44.362744,4.294,12142.859,30.0
2023-03-08T16:02:45.369030,4.875,12118.551,30.0
2023-03-08T16:02:46.373612,4.728,12154.754,30.0
2023-03-08T16:02:47.379687,4.722,12124.848,30.0
2023-03-08T16:02:48.383645,4.825,12106.695,30.0
2023-03-08T16:02:49.391651,4.869,12154.836,30.0
2023-03-08T16:02:50.397651,4.597,12154.789,30.0
2023-03-08T16:02:51.403689,4.784,12136.73,30.0
2023-03-08T16:02:52.411034,4.9,12136.816,30.0
2023-03-08T16:02:53.415490,4.791,12166.781,30.0
2023-03-08T16:02:54.420018,4.697,12155.156,30.0
2023-03-08T16:02:55.426232,4.844,12130.582,30.0
2023-03-08T16:02:56.433523,4.809,12166.691,30.0
2023-03-08T16:02:57.438107,4.603,12100.586,30.0
2023-03-08T16:02:58.443113,4.85,12142.727,30.0
2023-03-08T16:02:59.447563,4.822,12160.738,30.0
2023-03-08T16:03:00.453153,4.694,12154.641,30.0
2023-03-08T16:03:01.459062,4.816,12172.836,30.0
2023-03-08T16:03:02.466188,4.872,12135.766,30.0
2023-03-08T16:03:03.473393,4.934,12142.898,30.0
2023-03-08T16:03:04.479273,4.753,12149.008,30.0
2023-03-08T16:03:05.483761,4.697,12161.156,30.0
2023-03-08T16:03:06.490842,4.778,12172.277,30.0
2023-03-08T16:03:07.497987,4.872,12136.508,30.0
2023-03-08T16:03:08.505176,4.778,12160.098,30.0
2023-03-08T16:03:09.511330,4.722,12112.707,30.0
2023-03-08T16:03:10.515783,4.513,12142.73,30.0
2023-03-08T16:03:11.522794,3.134,12142.73,30.0
2023-03-08T16:03:12.529925,3.103,12142.73,30.0
2023-03-08T16:03:13.535736,3.138,12142.73,30.0
2023-03-08T16:03:14.541448,4.041,12141.273,30.0
2023-03-08T16:03:15.547292,4.878,12142.809,30.0
2023-03-08T16:03:16.553231,4.784,12142.992,30.0
2023-03-08T16:03:17.559366,4.906,12130.68,30.0
2023-03-08T16:03:18.566505,4.872,12125.047,30.0
2023-03-08T16:03:19.572515,4.816,12145.203,30.0
2023-03-08T16:03:20.576899,4.822,12137.02,30.0
2023-03-08T16:03:21.581281,4.947,12143.035,30.0
2023-03-08T16:03:22.585649,4.853,12142.789,30.0
2023-03-08T16:03:23.592815,4.778,12136.621,30.0
2023-03-08T16:03:24.598864,4.691,12142.645,30.0
2023-03-08T16:03:25.602680,4.95,12129.129,30.0
2023-03-08T16:03:26.609935,4.809,12125.047,30.0
2023-03-08T16:03:27.614811,4.666,12148.77,30.0
2023-03-08T16:03:28.620247,4.941,12142.855,30.0
2023-03-08T16:03:29.627142,4.841,12154.758,30.0
2023-03-08T16:03:30.631583,4.853,12160.562,30.0
2023-03-08T16:03:31.638869,4.963,12125.082,30.0
2023-03-08T16:03:32.646275,4.809,12137.113,30.0
2023-03-08T16:03:33.651592,4.819,12160.574,30.0
2023-03-08T16:03:34.655699,4.606,12132.406,30.0
2023-03-08T16:03:35.661889,4.875,12118.828,30.0
2023-03-08T16:03:36.667276,4.787,12154.777,30.0
2023-03-08T16:03:37.671686,4.728,12142.965,30.0
2023-03-08T16:03:38.676179,4.634,12148.449,30.0
2023-03-08T16:03:39.680986,4.697,12154.555,30.0
2023-03-08T16:03:40.687693,4.75,12130.902,30.0
2023-03-08T16:03:41.692113,3.266,12112.977,30.0
2023-03-08T16:03:42.699201,3.103,12112.977,30.0
2023-03-08T16:03:43.706213,3.134,12112.977,30.0
2023-03-08T16:03:44.713264,3.784,12130.863,30.0
2023-03-08T16:03:45.719701,5.0,12136.879,30.0
2023-03-08T16:03:46.726727,4.778,12118.93,30.0
2023-03-08T16:03:47.733775,4.747,12130.629,30.0
2023-03-08T16:03:48.738386,4.916,12142.574,30.0
2023-03-08T16:03:49.744283,4.847,12154.574,30.0
2023-03-08T16:03:50.747714,4.766,12154.582,30.0
2023-03-08T16:03:51.751713,4.888,12124.766,30.0
2023-03-08T16:03:52.758586,4.809,12142.844,30.0
2023-03-08T16:03:53.763709,4.85,12142.895,30.0
2023-03-08T16:03:54.770663,4.778,12154.801,30.0
2023-03-08T16:03:55.777813,4.841,12119.004,30.0
2023-03-08T16:03:56.784936,4.841,12148.785,30.0
2023-03-08T16:03:57.790780,4.753,12142.859,30.0
2023-03-08T16:03:58.797295,4.781,12154.957,30.0
2023-03-08T16:03:59.803562,4.628,12124.859,30.0
2023-03-08T16:04:00.810343,4.656,12142.543,30.0
2023-03-08T16:04:01.815431,4.912,12136.801,30.0
2023-03-08T16:04:02.822129,4.903,12142.754,30.0
2023-03-08T16:04:03.827691,4.847,12130.82,30.0
2023-03-08T16:04:04.834719,4.809,12130.68,30.0
2023-03-08T16:04:05.841423,4.844,12142.898,30.0
2023-03-08T16:04:06.848109,4.781,12148.531,30.0
2023-03-08T16:04:07.852574,4.853,12160.555,30.0
2023-03-08T16:04:08.859628,4.841,12160.398,30.0
2023-03-08T16:04:09.865750,4.784,12148.938,30.0
2023-03-08T16:04:10.871723,4.941,12124.844,30.0
2023-03-08T16:04:11.878906,3.228,12124.852,30.0
2023-03-08T16:04:12.884550,3.138,12124.852,30.0
2023-03-08T16:04:13.888977,3.144,12124.852,30.0
2023-03-08T16:04:14.896354,3.909,12125.008,30.0
2023-03-08T16:04:15.900771,4.884,12130.879,30.0
2023-03-08T16:04:16.906728,4.847,12142.871,30.0
2023-03-08T16:04:17.913811,4.778,12136.715,30.0
2023-03-08T16:04:18.918252,4.759,12166.859,30.0
2023-03-08T16:04:19.922729,4.728,12142.855,30.0
2023-03-08T16:04:20.927301,4.884,12124.562,30.0
2023-03-08T16:04:21.934351,4.716,12124.805,30.0
2023-03-08T16:04:22.941651,4.931,12148.812,30.0
2023-03-08T16:04:23.947637,4.816,12160.781,30.0
2023-03-08T16:04:24.954943,4.872,12142.969,30.0
2023-03-08T16:04:25.962400,4.716,12148.453,30.0
2023-03-08T16:04:26.966856,4.822,12127.766,30.0
2023-03-08T16:04:27.972989,4.875,12142.879,30.0
2023-03-08T16:04:28.979714,4.75,12160.711,30.0
2023-03-08T16:04:29.987238,4.9,12130.535,30.0
2023-03-08T16:04:30.994270,4.934,12130.547,30.0
2023-03-08T16:04:31.998720,4.916,12112.676,30.0
2023-03-08T16:04:33.005728,4.809,12142.707,30.0
2023-03-08T16:04:34.010178,4.822,12143.105,30.0
2023-03-08T16:04:35.014570,4.759,12107.004,30.0
2023-03-08T16:04:36.019088,4.822,12160.645,30.0
2023-03-08T16:04:37.026107,4.688,12148.512,30.0
2023-03-08T16:04:38.032851,4.844,12136.508,30.0
2023-03-08T16:04:39.037363,4.853,12160.488,30.0
2023-03-08T16:04:40.041790,4.759,12142.641,30.0
2023-03-08T16:04:41.046491,4.728,12148.801,30.0
2023-03-08T16:04:42.052804,3.384,12160.816,30.0
2023-03-08T16:04:43.058540,3.106,12160.816,30.0
2023-03-08T16:04:44.065512,3.166,12160.816,30.0
2023-03-08T16:04:45.071457,3.728,12142.832,30.0
2023-03-08T16:04:46.075692,4.669,12152.805,30.0
2023-03-08T16:04:47.081833,4.816,12162.344,30.0
2023-03-08T16:04:48.087922,4.816,12160.949,30.0
2023-03-08T16:04:49.095128,4.716,12136.762,30.0
2023-03-08T16:04:50.101324,4.812,12146.754,30.0
2023-03-08T16:04:51.105760,4.853,12130.957,30.0
2023-03-08T16:04:52.111744,4.847,12142.793,30.0
2023-03-08T16:04:53.118557,4.903,12160.887,30.0
2023-03-08T16:04:54.125816,4.809,12160.594,30.0
2023-03-08T16:04:55.132783,4.778,12124.949,30.0
2023-03-08T16:04:56.138364,4.816,12154.855,30.0
2023-03-08T16:04:57.145433,4.809,12139.055,30.0
2023-03-08T16:04:58.151645,4.875,12154.66,30.0
2023-03-08T16:04:59.158702,4.903,12136.68,30.0
2023-03-08T16:05:00.165194,4.75,12138.891,30.0
2023-03-08T16:05:01.170971,4.691,12124.734,30.0
2023-03-08T16:05:02.177169,4.969,12160.703,30.0
2023-03-08T16:05:03.181622,4.853,12160.664,30.0
2023-03-08T16:05:04.187704,4.816,12136.688,30.0
2023-03-08T16:05:05.192125,4.697,12148.695,30.0
2023-03-08T16:05:06.200444,4.772,12136.883,30.0
2023-03-08T16:05:07.207478,4.872,12166.797,30.0
2023-03-08T16:05:08.214734,4.684,12149.016,30.0
2023-03-08T16:05:09.218525,4.763,12166.758,30.0
2023-03-08T16:05:10.222954,4.759,12117.418,30.0
2023-03-08T16:05:11.230038,4.903,12124.828,30.0
2023-03-08T16:05:12.237239,3.381,12130.758,30.0
2023-03-08T16:05:13.242967,3.075,12130.758,30.0
2023-03-08T16:05:14.250089,3.134,12130.758,30.0
2023-03-08T16:05:15.255725,3.791,12160.691,30.0
2023-03-08T16:05:16.261928,4.906,12147.68,30.0
2023-03-08T16:05:17.269110,4.778,12136.562,30.0
2023-03-08T16:05:18.273713,4.853,12142.445,30.0
2023-03-08T16:05:19.278552,4.85,12160.512,30.0
2023-03-08T16:05:20.283204,4.916,12160.707,30.0
2023-03-08T16:05:21.289371,4.753,12130.738,30.0
2023-03-08T16:05:22.293861,4.728,12124.77,30.0
2023-03-08T16:05:23.298479,4.697,12141.5,30.0
2023-03-08T16:05:24.303662,4.537,12160.668,30.0
2023-03-08T16:05:25.310699,4.841,12148.699,30.0
2023-03-08T16:05:26.317634,4.778,12157.91,30.0
2023-03-08T16:05:27.323704,4.816,12160.637,30.0
2023-03-08T16:05:28.329529,4.753,12130.52,30.0
2023-03-08T16:05:29.334044,4.916,12148.613,30.0
2023-03-08T16:05:30.341113,4.809,12136.754,30.0
2023-03-08T16:05:31.347387,4.691,12154.574,30.0
2023-03-08T16:05:32.351159,4.888,12148.559,30.0
2023-03-08T16:05:33.357183,4.722,12166.859,30.0
2023-03-08T16:05:34.364185,4.778,12125.062,30.0
2023-03-08T16:05:35.370198,4.659,12142.695,30.0
2023-03-08T16:05:36.374665,4.884,12148.625,30.0
2023-03-08T16:05:37.378268,4.641,12160.488,30.0
2023-03-08T16:05:38.383397,4.787,12118.699,30.0
2023-03-08T16:05:39.390192,4.781,12124.773,30.0
2023-03-08T16:05:40.396248,4.722,12148.41,30.0
2023-03-08T16:05:41.402250,4.847,12160.613,30.0
2023-03-08T16:05:42.406953,3.641,12142.641,30.0
2023-03-08T16:05:43.414329,3.072,12142.641,30.0
2023-03-08T16:05:44.420337,3.075,12142.641,30.0
2023-03-08T16:05:45.424642,3.391,12136.504,30.0
2023-03-08T16:05:46.429061,4.853,12130.703,30.0
2023-03-08T16:05:47.433506,4.853,12130.789,30.0
2023-03-08T16:05:48.440585,4.872,12136.68,30.0
2023-03-08T16:05:49.447698,4.778,12112.805,30.0
2023-03-08T16:05:50.455729,4.775,12136.77,30.0
2023-03-08T16:05:51.461807,4.784,12124.719,30.0
2023-03-08T16:05:52.466505,4.853,12130.609,30.0
2023-03-08T16:05:53.471120,4.853,12148.727,30.0
2023-03-08T16:05:54.477345,4.875,12142.695,30.0
2023-03-08T16:05:55.484409,4.809,12136.609,30.0
2023-03-08T16:05:56.490744,4.628,12130.359,30.0
2023-03-08T16:05:57.496965,4.875,12154.562,30.0
2023-03-08T16:05:58.503695,4.781,12106.969,30.0
2023-03-08T16:05:59.510504,4.781,12160.48,30.0
2023-03-08T16:06:00.517771,4.622,12142.508,30.0
2023-03-08T16:06:01.524502,4.872,12136.852,30.0
2023-03-08T16:06:02.538020,4.903,12122.668,30.0
2023-03-08T16:06:03.544925,4.688,12130.59,30.0
2023-03-08T16:06:04.549760,4.822,12160.762,30.0
2023-03-08T16:06:05.561632,4.725,12136.602,30.0
2023-03-08T16:06:06.567759,4.659,12112.906,30.0
2023-03-08T16:06:07.571696,4.919,12142.57,30.0
2023-03-08T16:06:08.576117,4.853,12146.34,30.0
2023-03-08T16:06:09.582169,4.816,12149.02,30.0
2023-03-08T16:06:10.589201,4.841,12166.66,30.0
2023-03-08T16:06:11.594005,4.759,12160.477,30.0
2023-03-08T16:06:12.599703,3.697,12160.59,30.0
2023-03-08T16:06:13.606755,3.134,12160.59,30.0
2023-03-08T16:06:14.611158,3.112,12160.59,30.0
2023-03-08T16:06:15.618153,3.475,12142.391,30.0
2023-03-08T16:06:16.622675,4.791,12172.441,30.0
2023-03-08T16:06:17.628799,4.816,12142.895,30.0
2023-03-08T16:06:18.632678,4.856,12166.938,30.0
2023-03-08T16:06:19.638880,4.875,12154.867,30.0
2023-03-08T16:06:20.643270,4.822,12160.566,30.0
2023-03-08T16:06:21.649693,4.656,12149.043,30.0
2023-03-08T16:06:22.657013,4.747,12124.422,30.0
2023-03-08T16:06:23.663691,4.781,12136.879,30.0
2023-03-08T16:06:24.667271,4.797,12118.121,30.0
2023-03-08T16:06:25.673442,4.938,12142.828,30.0
2023-03-08T16:06:26.677903,4.697,12154.812,30.0
2023-03-08T16:06:27.683705,4.847,12154.586,30.0
2023-03-08T16:06:28.690913,4.778,12118.953,30.0
2023-03-08T16:06:29.695441,4.728,12118.559,30.0
2023-03-08T16:06:30.702427,4.934,12184.406,30.0
2023-03-08T16:06:31.709248,4.841,12106.73,30.0
2023-03-08T16:06:32.713753,4.884,12160.797,30.0
2023-03-08T16:06:33.719489,4.784,12142.93,30.0
2023-03-08T16:06:34.727125,4.744,12136.715,30.0
2023-03-08T16:06:35.733266,4.938,12124.492,30.0
2023-03-08T16:06:36.739641,4.844,12130.551,30.0
2023-03-08T16:06:37.746730,4.841,12164.469,30.0
2023-03-08T16:06:38.752803,4.878,12142.75,30.0
2023-03-08T16:06:39.758774,4.816,12166.645,30.0
2023-03-08T16:06:40.768761,4.703,12142.738,30.0
2023-03-08T16:06:41.774863,4.628,12130.391,30.0
2023-03-08T16:06:42.780877,3.822,12118.75,30.0
2023-03-08T16:06:43.786704,3.044,12118.75,30.0
2023-03-08T16:06:44.793698,3.103,12118.75,30.0
2023-03-08T16:06:45.800668,3.381,12112.988,30.0
2023-03-08T16:06:46.807202,4.625,12118.766,30.0
2023-03-08T16:06:47.811706,5.009,12154.805,30.0
2023-03-08T16:06:48.817787,4.784,12154.848,30.0
2023-03-08T16:06:49.824932,4.934,12148.711,30.0
2023-03-08T16:06:50.832285,4.809,12130.52,30.0
2023-03-08T16:06:51.838913,4.75,12130.52,30.0
2023-03-08T16:06:52.844733,4.753,12148.707,30.0
2023-03-08T16:06:53.850644,4.847,12160.809,30.0
2023-03-08T16:06:54.857688,4.903,12160.445,30.0
2023-03-08T16:06:55.864728,4.747,12154.316,30.0
2023-03-08T16:06:56.871690,4.809,12166.688,30.0
2023-03-08T16:06:57.877625,4.753,12130.934,30.0
2023-03-08T16:06:58.884744,4.778,12136.68,30.0
2023-03-08T16:06:59.890848,4.784,12154.594,30.0
2023-03-08T16:07:00.895338,4.822,12148.918,30.0
2023-03-08T16:07:01.901252,4.847,12124.488,30.0
2023-03-08T16:07:02.908427,4.872,12141.277,30.0
2023-03-08T16:07:03.914343,4.941,12142.695,30.0
2023-03-08T16:07:04.918820,4.728,12136.332,30.0
2023-03-08T16:07:05.925962,4.778,12118.652,30.0
2023-03-08T16:07:06.933186,4.872,12136.613,30.0
2023-03-08T16:07:07.939922,4.812,12154.738,30.0
2023-03-08T16:07:08.946539,4.812,12124.898,30.0
2023-03-08T16:07:09.953830,4.963,12154.59,30.0
2023-03-08T16:07:10.958923,4.725,12142.887,30.0
2023-03-08T16:07:11.963346,4.791,12142.953,30.0
2023-03-08T16:07:12.970187,3.663,12154.957,30.0
2023-03-08T16:07:13.976808,3.103,12154.957,30.0
2023-03-08T16:07:14.983698,3.103,12154.957,30.0
2023-03-08T16:07:15.988054,3.391,12154.773,30.0
2023-03-08T16:07:16.995066,4.684,12154.75,30.0
2023-03-08T16:07:17.999538,4.728,12136.871,30.0
2023-03-08T16:07:19.005492,4.722,12136.863,30.0
2023-03-08T16:07:20.012503,4.716,12136.461,30.0
2023-03-08T16:07:21.019575,4.841,12160.84,30.0
2023-03-08T16:07:22.026784,4.841,12160.316,30.0
2023-03-08T16:07:23.031200,4.884,12118.836,30.0
2023-03-08T16:07:24.038058,4.841,12153.418,30.0
2023-03-08T16:07:25.044317,4.75,12136.566,30.0
2023-03-08T16:07:26.051076,4.872,12148.648,30.0
2023-03-08T16:07:27.056807,4.816,12124.926,30.0
2023-03-08T16:07:28.062953,4.659,12124.957,30.0
2023-03-08T16:07:29.069507,4.719,12125.297,30.0
2023-03-08T16:07:30.076794,4.903,12131.863,30.0
2023-03-08T16:07:31.081242,4.697,12154.734,30.0
2023-03-08T16:07:32.087004,4.691,12142.398,30.0
2023-03-08T16:07:33.094318,4.716,12160.762,30.0
2023-03-08T16:07:34.098964,4.697,12101.012,30.0
2023-03-08T16:07:35.105156,4.812,12130.883,30.0
2023-03-08T16:07:36.111192,4.969,12154.539,30.0
2023-03-08T16:07:37.118146,4.841,12100.809,30.0
2023-03-08T16:07:38.123655,4.787,12142.711,30.0
2023-03-08T16:07:39.127711,4.919,12142.938,30.0
2023-03-08T16:07:40.132143,4.791,12154.652,30.0
2023-03-08T16:07:41.138296,4.753,12136.832,30.0
2023-03-08T16:07:42.142819,4.791,12142.535,30.0
2023-03-08T16:07:43.149198,3.881,12148.465,30.0
2023-03-08T16:07:44.155649,3.075,12148.465,30.0
2023-03-08T16:07:45.162605,3.103,12148.465,30.0
2023-03-08T16:07:46.169930,3.009,12154.637,30.0
2023-03-08T16:07:47.176990,4.841,12130.992,30.0
2023-03-08T16:07:48.183250,4.812,12101.051,30.0
2023-03-08T16:07:49.189921,4.875,12114.766,30.0
2023-03-08T16:07:50.195685,4.659,12154.867,30.0
2023-03-08T16:07:51.199189,4.766,12154.555,30.0
2023-03-08T16:07:52.205356,4.812,12160.668,30.0
2023-03-08T16:07:53.211695,4.719,12136.875,30.0
2023-03-08T16:07:54.215695,4.731,12154.527,30.0
2023-03-08T16:07:55.222475,4.812,12136.66,30.0
2023-03-08T16:07:56.227000,4.759,12136.832,30.0
2023-03-08T16:07:57.233835,4.719,12148.578,30.0
2023-03-08T16:07:58.241021,4.716,12100.602,30.0
2023-03-08T16:07:59.245447,4.759,12166.836,30.0
2023-03-08T16:08:00.251484,4.753,12154.387,30.0
2023-03-08T16:08:01.257834,4.875,12136.586,30.0
2023-03-08T16:08:02.263689,4.691,12154.531,30.0
2023-03-08T16:08:03.268139,4.916,12160.785,30.0
2023-03-08T16:08:04.272548,4.853,12130.727,30.0
2023-03-08T16:08:05.279528,4.778,12136.445,30.0
2023-03-08T16:08:06.285596,4.816,12131.531,30.0
2023-03-08T16:08:07.290882,4.85,12142.613,30.0
2023-03-08T16:08:08.296951,4.906,12124.688,30.0
2023-03-08T16:08:09.301619,4.666,12136.41,30.0
2023-03-08T16:08:10.306720,4.725,12136.754,30.0
2023-03-08T16:08:11.311370,4.791,12148.309,30.0
2023-03-08T16:08:12.316208,4.791,12148.711,30.0
2023-03-08T16:08:13.322345,4.256,12118.625,30.0
2023-03-08T16:08:14.328095,3.138,12118.625,30.0
2023-03-08T16:08:15.335098,3.072,12118.625,30.0
2023-03-08T16:08:16.339422,3.019,12118.609,30.0
2023-03-08T16:08:17.345371,4.691,12166.402,30.0
2023-03-08T16:08:18.350307,4.819,12124.645,30.0
2023-03-08T16:08:19.357767,4.809,12154.512,30.0
2023-03-08T16:08:20.363772,4.878,12142.41,30.0
2023-03-08T16:08:21.370879,4.903,12148.445,30.0
2023-03-08T16:08:22.375399,4.791,12142.457,30.0
2023-03-08T16:08:23.389878,4.806,12148.906,30.0
2023-03-08T16:08:24.394877,4.694,12124.645,30.0
2023-03-08T16:08:25.401955,4.903,12112.668,30.0
2023-03-08T16:08:26.406942,4.85,12142.633,30.0
2023-03-08T16:08:27.410869,4.825,12148.574,30.0
2023-03-08T16:08:28.416904,4.722,12148.586,30.0
2023-03-08T16:08:29.423248,4.75,12160.516,30.0
2023-03-08T16:08:30.429778,4.812,12166.559,30.0
2023-03-08T16:08:31.435521,4.909,12150.637,30.0
2023-03-08T16:08:32.440134,4.822,12154.211,30.0
