timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-08T22:10:15.219475,4.759,12982.73,33.375
2023-03-08T22:10:16.225402,4.847,12976.703,33.375
2023-03-08T22:10:17.232447,4.903,12994.5,33.375
2023-03-08T22:10:18.238155,5.003,13024.363,33.5
2023-03-08T22:10:19.245061,4.872,13006.371,33.375
2023-03-08T22:10:20.249583,4.947,13000.359,34.0
2023-03-08T22:10:21.256784,4.841,12982.676,33.625
2023-03-08T22:10:22.263799,4.903,13000.438,33.375
2023-03-08T22:10:23.269901,4.875,13018.664,33.5
2023-03-08T22:10:24.277336,4.994,12982.773,33.125
2023-03-08T22:10:25.283359,4.969,12988.789,32.875
2023-03-08T22:10:26.289357,5.031,13018.562,32.75
2023-03-08T22:10:27.294356,5.006,12970.832,32.5
2023-03-08T22:10:28.299738,5.066,12988.582,32.5
2023-03-08T22:10:29.305407,5.003,13012.27,32.5
2023-03-08T22:10:30.309988,5.009,12964.488,32.5
2023-03-08T22:10:31.314875,5.006,13024.734,32.5
2023-03-08T22:10:32.320994,4.847,12988.777,32.625
2023-03-08T22:10:33.326943,4.972,13024.695,32.625
2023-03-08T22:10:34.334441,4.994,12970.852,32.625
2023-03-08T22:10:35.338117,4.95,13024.801,32.5
2023-03-08T22:10:36.342595,4.978,12994.566,32.125
2023-03-08T22:10:37.347697,4.944,13030.621,32.0
2023-03-08T22:10:38.352185,4.978,13006.652,32.25
2023-03-08T22:10:39.358395,4.753,12976.734,32.875
2023-03-08T22:10:40.364448,3.106,12976.734,32.125
2023-03-08T22:10:41.371921,3.103,12976.734,31.75
2023-03-08T22:10:42.377816,3.169,12976.734,30.5
2023-03-08T22:10:43.383683,4.162,13036.238,30.25
2023-03-08T22:10:44.390135,4.875,13018.348,30.25
2023-03-08T22:10:45.395684,5.003,12982.625,30.25
2023-03-08T22:10:46.400163,4.947,13030.805,30.25
2023-03-08T22:10:47.406526,5.062,13036.727,30.25
2023-03-08T22:10:48.413591,5.028,13018.414,30.25
2023-03-08T22:10:49.418108,4.822,13012.746,30.25
2023-03-08T22:10:50.422766,4.916,13021.594,30.25
2023-03-08T22:10:51.427246,4.916,12964.66,30.25
2023-03-08T22:10:52.431799,4.916,12994.418,30.25
2023-03-08T22:10:53.438800,4.997,12982.438,30.25
2023-03-08T22:10:54.443770,4.881,12976.52,30.25
2023-03-08T22:10:55.450305,4.875,12976.539,30.25
2023-03-08T22:10:56.455694,4.912,13000.141,30.25
2023-03-08T22:10:57.460201,4.978,13018.672,30.25
2023-03-08T22:10:58.465847,4.847,13006.328,30.25
2023-03-08T22:10:59.470776,4.975,13000.508,30.25
2023-03-08T22:11:00.475294,4.978,12994.176,30.25
2023-03-08T22:11:01.480855,4.878,12994.406,30.25
2023-03-08T22:11:02.488226,5.025,13030.566,30.25
2023-03-08T22:11:03.495742,4.9,12994.43,30.25
2023-03-08T22:11:04.502803,4.966,12976.75,30.25
2023-03-08T22:11:05.510050,5.025,13006.539,30.25
2023-03-08T22:11:06.517639,5.025,13024.477,30.25
2023-03-08T22:11:07.522253,4.947,13006.508,30.25
2023-03-08T22:11:08.529358,4.903,13006.684,30.25
2023-03-08T22:11:09.536072,4.5,13000.605,30.25
2023-03-08T22:11:10.541951,3.106,13000.605,30.25
2023-03-08T22:11:11.549309,3.166,13000.605,30.0
2023-03-08T22:11:12.553766,3.144,13000.605,30.0
2023-03-08T22:11:13.559705,4.412,13012.379,30.0
2023-03-08T22:11:14.566738,4.966,13006.676,30.0
2023-03-08T22:11:15.572844,4.875,13018.562,30.0
2023-03-08T22:11:16.578559,4.941,13024.574,30.0
2023-03-08T22:11:17.585194,4.906,12988.59,30.0
2023-03-08T22:11:18.590092,4.944,13024.523,30.0
2023-03-08T22:11:19.597410,4.903,12970.598,30.0
2023-03-08T22:11:20.603699,4.906,12990.953,30.0
2023-03-08T22:11:21.608109,4.916,13018.465,30.0
2023-03-08T22:11:22.613525,4.941,13000.52,30.0
2023-03-08T22:11:23.619692,4.875,12988.543,30.0
2023-03-08T22:11:24.625593,4.972,12988.602,30.0
2023-03-08T22:11:25.631523,4.909,12982.57,30.0
2023-03-08T22:11:26.637838,4.875,12994.543,30.0
2023-03-08T22:11:27.644603,4.872,12988.133,30.0
2023-03-08T22:11:28.651688,4.997,12958.676,30.0
2023-03-08T22:11:29.655688,4.95,12965.637,30.0
2023-03-08T22:11:30.661382,5.034,13018.461,30.0
2023-03-08T22:11:31.666976,4.847,12988.738,30.0
2023-03-08T22:11:32.673672,4.906,13036.469,30.0
2023-03-08T22:11:33.678172,4.916,12988.359,30.0
2023-03-08T22:11:34.682745,4.884,13036.676,30.0
2023-03-08T22:11:35.687696,4.912,13006.621,30.0
2023-03-08T22:11:36.691712,4.888,12980.934,30.0
2023-03-08T22:11:37.698825,4.903,12994.535,30.0
2023-03-08T22:11:38.703230,4.916,13006.449,30.0
2023-03-08T22:11:39.710514,4.281,13018.598,30.0
2023-03-08T22:11:40.716290,3.106,13018.598,30.0
2023-03-08T22:11:41.722063,3.106,13018.598,30.0
2023-03-08T22:11:42.726513,3.112,13018.598,30.0
2023-03-08T22:11:43.733531,4.684,13000.559,30.0
2023-03-08T22:11:44.739281,4.941,12988.695,30.0
2023-03-08T22:11:45.744558,5.006,13036.582,30.0
2023-03-08T22:11:46.751677,4.966,12982.523,30.0
2023-03-08T22:11:47.755689,4.981,13030.594,30.0
2023-03-08T22:11:48.760878,4.819,13018.77,30.0
2023-03-08T22:11:49.766534,4.972,12988.676,30.0
2023-03-08T22:11:50.773704,4.997,12989.008,30.0
2023-03-08T22:11:51.778129,4.947,13036.707,30.0
2023-03-08T22:11:52.785597,4.869,13018.516,30.0
2023-03-08T22:11:53.790203,4.916,13000.355,30.0
2023-03-08T22:11:54.796420,4.969,12988.484,30.0
2023-03-08T22:11:55.803548,4.966,13018.383,30.0
2023-03-08T22:11:56.807916,4.978,13012.586,30.0
2023-03-08T22:11:57.814987,4.997,12982.512,30.0
2023-03-08T22:11:58.819435,4.978,12994.371,30.0
2023-03-08T22:11:59.827017,4.963,12970.551,30.0
2023-03-08T22:12:00.833106,5.0,12964.59,30.0
2023-03-08T22:12:01.837600,4.978,13018.312,30.0
2023-03-08T22:12:02.844157,4.969,13006.277,30.0
2023-03-08T22:12:03.851182,4.997,12994.375,30.0
2023-03-08T22:12:04.860431,4.894,12994.375,30.0
2023-03-08T22:12:05.865027,4.916,13011.434,30.0
2023-03-08T22:12:06.870874,4.941,12988.27,30.0
2023-03-08T22:12:07.875387,4.916,13000.348,30.0
2023-03-08T22:12:08.880976,5.003,13024.645,30.0
2023-03-08T22:12:09.888044,3.909,13024.605,30.0
2023-03-08T22:12:10.895566,3.163,13024.605,30.0
2023-03-08T22:12:11.902653,3.134,13024.605,30.0
2023-03-08T22:12:12.907378,2.984,13030.777,30.0
2023-03-08T22:12:13.924910,4.944,12994.219,30.0
2023-03-08T22:12:14.929358,4.884,13018.562,30.0
2023-03-08T22:12:15.933845,4.978,13024.344,30.0
2023-03-08T22:12:16.938369,4.916,12982.242,30.0
2023-03-08T22:12:17.951524,4.872,12994.516,30.0
2023-03-08T22:12:18.958589,4.872,12958.777,30.0
2023-03-08T22:12:19.965068,4.906,12970.832,30.0
2023-03-08T22:12:20.972475,4.838,12988.469,30.0
2023-03-08T22:12:21.979702,4.966,12993.391,30.0
2023-03-08T22:12:22.985935,4.753,13018.328,30.0
2023-03-08T22:12:23.992404,4.906,12976.336,30.0
2023-03-08T22:12:24.998536,4.875,13006.719,30.0
2023-03-08T22:12:26.004790,4.875,13014.414,30.0
2023-03-08T22:12:27.011667,4.903,13005.418,30.0
2023-03-08T22:12:28.017771,5.0,12994.551,30.0
2023-03-08T22:12:29.022089,4.947,12988.277,30.0
2023-03-08T22:12:30.027002,4.881,13000.176,30.0
2023-03-08T22:12:31.033315,4.938,13024.082,30.0
2023-03-08T22:12:32.039370,4.938,13018.379,30.0
2023-03-08T22:12:33.044488,4.85,12976.422,30.0
2023-03-08T22:12:34.051697,4.934,13012.473,30.0
2023-03-08T22:12:35.058787,4.809,13000.555,30.0
2023-03-08T22:12:36.065981,4.934,13030.609,30.0
2023-03-08T22:12:37.072712,4.872,13000.301,30.0
2023-03-08T22:12:38.079810,4.966,13036.285,30.0
2023-03-08T22:12:39.083691,4.794,12988.562,30.0
2023-03-08T22:12:40.088185,3.703,12982.844,30.0
2023-03-08T22:12:41.092093,3.05,12982.844,30.0
2023-03-08T22:12:42.098966,3.103,12982.844,30.0
2023-03-08T22:12:43.104958,3.416,12988.859,30.0
2023-03-08T22:12:44.109435,4.916,13000.535,30.0
2023-03-08T22:12:45.113880,4.884,13030.582,30.0
2023-03-08T22:12:46.119929,4.909,12982.789,30.0
2023-03-08T22:12:47.123737,5.013,12988.496,30.0
2023-03-08T22:12:48.130727,4.997,12994.125,30.0
2023-03-08T22:12:49.136810,4.847,12970.457,30.0
2023-03-08T22:12:50.142943,4.906,13024.199,30.0
2023-03-08T22:12:51.148988,4.878,12994.383,30.0
2023-03-08T22:12:52.156106,4.934,13006.504,30.0
2023-03-08T22:12:53.160508,4.978,13024.691,30.0
2023-03-08T22:12:54.167697,4.841,13012.652,30.0
2023-03-08T22:12:55.173265,4.941,13024.555,30.0
2023-03-08T22:12:56.179349,4.816,13015.641,30.0
2023-03-08T22:12:57.185653,4.938,13012.395,30.0
2023-03-08T22:12:58.192924,4.994,12994.457,30.0
2023-03-08T22:12:59.198964,4.878,13030.457,30.0
2023-03-08T22:13:00.206421,4.9,12994.141,30.0
2023-03-08T22:13:01.210386,4.856,12970.664,30.0
2023-03-08T22:13:02.215962,4.909,12988.684,30.0
2023-03-08T22:13:03.220824,4.822,12986.328,30.0
2023-03-08T22:13:04.224445,4.888,13036.562,30.0
2023-03-08T22:13:05.229071,4.884,13012.703,30.0
2023-03-08T22:13:06.235306,4.781,13012.48,30.0
2023-03-08T22:13:07.241540,4.906,13024.562,30.0
2023-03-08T22:13:08.248965,4.841,13024.344,30.0
2023-03-08T22:13:09.253535,4.947,13006.535,30.0
2023-03-08T22:13:10.260797,3.506,13018.438,30.0
2023-03-08T22:13:11.266692,3.075,13018.438,30.0
2023-03-08T22:13:12.271124,3.112,13018.438,30.0
2023-03-08T22:13:13.278630,3.256,12994.391,30.0
2023-03-08T22:13:14.282487,4.856,13006.266,30.0
2023-03-08T22:13:15.287183,4.947,12988.242,30.0
2023-03-08T22:13:16.292938,4.878,13005.988,30.0
2023-03-08T22:13:17.299974,4.716,12964.559,30.0
2023-03-08T22:13:18.305609,5.034,12999.871,30.0
2023-03-08T22:13:19.311937,4.906,12994.34,30.0
2023-03-08T22:13:20.318824,4.966,12970.293,30.0
2023-03-08T22:13:21.324810,4.969,13012.598,30.0
2023-03-08T22:13:22.331579,5.059,12994.402,30.0
2023-03-08T22:13:23.338584,4.966,13018.699,30.0
2023-03-08T22:13:24.345277,4.875,13024.527,30.0
2023-03-08T22:13:25.349712,4.791,12994.668,30.0
2023-03-08T22:13:26.355706,4.941,13022.387,30.0
2023-03-08T22:13:27.362819,4.778,12988.758,30.0
2023-03-08T22:13:28.367476,5.006,13030.695,30.0
2023-03-08T22:13:29.374366,4.872,12988.414,30.0
2023-03-08T22:13:30.380315,4.909,12976.449,30.0
2023-03-08T22:13:31.387338,4.903,12970.73,30.0
2023-03-08T22:13:32.394245,4.997,13030.488,30.0
2023-03-08T22:13:33.400317,4.753,12982.574,30.0
2023-03-08T22:13:34.405034,4.947,13024.469,30.0
2023-03-08T22:13:35.409531,4.884,13000.457,30.0
2023-03-08T22:13:36.415667,4.753,12970.688,30.0
2023-03-08T22:13:37.422834,4.841,12988.508,30.0
2023-03-08T22:13:38.430175,5.056,12982.539,30.0
2023-03-08T22:13:39.436563,4.938,13000.77,30.0
2023-03-08T22:13:40.443751,3.631,12982.809,30.0
2023-03-08T22:13:41.450352,3.075,12982.809,30.0
2023-03-08T22:13:42.457754,3.103,12982.809,30.0
2023-03-08T22:13:43.463733,3.294,13006.512,30.0
2023-03-08T22:13:44.470882,4.934,12988.578,30.0
2023-03-08T22:13:45.478524,4.869,13006.73,30.0
2023-03-08T22:13:46.485676,4.872,12982.23,30.0
2023-03-08T22:13:47.490104,4.884,13036.484,30.0
2023-03-08T22:13:48.494984,4.944,12988.43,30.0
2023-03-08T22:13:49.502133,4.903,13000.656,30.0
2023-03-08T22:13:50.507683,4.878,13024.531,30.0
2023-03-08T22:13:51.512173,4.978,13006.621,30.0
2023-03-08T22:13:52.516584,4.947,12982.527,30.0
2023-03-08T22:13:53.522792,4.938,12988.625,30.0
2023-03-08T22:13:54.527519,4.791,12994.672,30.0
2023-03-08T22:13:55.533687,4.816,13018.684,30.0
2023-03-08T22:13:56.538218,4.853,12996.602,30.0
2023-03-08T22:13:57.545056,4.841,12988.457,30.0
2023-03-08T22:13:58.551474,4.875,13000.391,30.0
2023-03-08T22:13:59.557417,4.941,13006.238,30.0
2023-03-08T22:14:00.562541,4.881,13012.508,30.0
2023-03-08T22:14:01.569678,4.841,12970.633,30.0
2023-03-08T22:14:02.576170,4.938,12952.902,30.0
2023-03-08T22:14:03.583111,4.966,12970.418,30.0
2023-03-08T22:14:04.590236,4.903,13018.445,30.0
2023-03-08T22:14:05.596840,4.938,13006.594,30.0
2023-03-08T22:14:06.602911,4.847,13012.543,30.0
2023-03-08T22:14:07.609808,4.934,13018.273,30.0
2023-03-08T22:14:08.615703,4.941,13018.359,30.0
2023-03-08T22:14:09.622440,4.812,13006.566,30.0
2023-03-08T22:14:10.629952,3.319,13006.566,30.0
2023-03-08T22:14:11.635810,3.138,13006.566,30.0
2023-03-08T22:14:12.641530,3.044,13006.566,30.0
2023-03-08T22:14:13.648901,3.816,13000.59,30.0
2023-03-08T22:14:14.654764,4.878,12982.82,30.0
2023-03-08T22:14:15.661912,4.903,13018.512,30.0
2023-03-08T22:14:16.669026,4.872,13024.223,30.0
2023-03-08T22:14:17.673620,4.884,12994.496,30.0
2023-03-08T22:14:18.679725,4.847,12988.531,30.0
2023-03-08T22:14:19.686453,4.812,12965.18,30.0
2023-03-08T22:14:20.694243,4.931,13000.07,30.0
2023-03-08T22:14:21.701167,4.778,13018.305,30.0
2023-03-08T22:14:22.707328,4.906,12958.289,30.0
2023-03-08T22:14:23.711692,4.947,12997.988,30.0
2023-03-08T22:14:24.717800,4.906,12988.418,30.0
2023-03-08T22:14:25.725055,4.903,13011.895,30.0
2023-03-08T22:14:26.728699,4.919,12970.277,30.0
2023-03-08T22:14:27.734618,4.816,12994.395,30.0
2023-03-08T22:14:28.739405,4.853,13030.508,30.0
2023-03-08T22:14:29.743908,4.822,13030.621,30.0
2023-03-08T22:14:30.750216,4.938,13000.453,30.0
2023-03-08T22:14:31.756803,4.997,13036.328,30.0
2023-03-08T22:14:32.764404,4.775,13006.43,30.0
2023-03-08T22:14:33.768854,4.978,13006.387,30.0
2023-03-08T22:14:34.773322,4.822,12994.523,30.0
2023-03-08T22:14:35.777069,4.919,12970.73,30.0
2023-03-08T22:14:36.783203,4.906,13018.551,30.0
2023-03-08T22:14:37.790031,4.872,13024.543,30.0
2023-03-08T22:14:38.795350,4.912,12988.555,30.0
2023-03-08T22:14:39.801478,4.906,13012.523,30.0
2023-03-08T22:14:40.806618,3.078,13012.523,30.0
2023-03-08T22:14:41.813933,3.134,13012.523,30.0
2023-03-08T22:14:42.821231,3.134,13012.523,30.0
2023-03-08T22:14:43.825668,4.075,13021.941,30.0
2023-03-08T22:14:44.831044,4.972,12994.25,30.0
2023-03-08T22:14:45.838087,4.872,13000.285,30.0
2023-03-08T22:14:46.843475,4.881,13018.07,30.0
2023-03-08T22:14:47.849787,4.844,13006.316,30.0
2023-03-08T22:14:48.856081,4.781,13006.199,30.0
2023-03-08T22:14:49.859699,4.919,13034.715,30.0
2023-03-08T22:14:50.866432,4.875,13006.289,30.0
2023-03-08T22:14:51.872156,4.909,13018.645,30.0
2023-03-08T22:14:52.879230,4.903,13006.555,30.0
2023-03-08T22:14:53.886059,4.781,13018.672,30.0
2023-03-08T22:14:54.893000,4.903,12964.332,30.0
2023-03-08T22:14:55.900243,4.994,13024.23,30.0
2023-03-08T22:14:56.907018,4.75,12994.758,30.0
2023-03-08T22:14:57.913897,4.903,12994.457,30.0
2023-03-08T22:14:58.920045,4.969,13018.477,30.0
2023-03-08T22:14:59.927192,4.809,12977.684,30.0
2023-03-08T22:15:00.934304,4.934,12988.266,30.0
2023-03-08T22:15:01.941450,4.872,13006.414,30.0
2023-03-08T22:15:02.947395,4.909,12976.484,30.0
2023-03-08T22:15:03.954538,4.841,13000.535,30.0
2023-03-08T22:15:04.959030,4.853,13000.246,30.0
2023-03-08T22:15:05.963516,4.853,13018.262,30.0
2023-03-08T22:15:06.969698,4.844,13012.422,30.0
2023-03-08T22:15:07.976483,4.934,13030.617,30.0
2023-03-08T22:15:08.982509,4.878,12994.496,30.0
2023-03-08T22:15:09.989449,4.625,12994.637,30.0
2023-03-08T22:15:10.995705,3.044,12994.637,30.0
2023-03-08T22:15:12.002500,3.103,12994.637,30.0
2023-03-08T22:15:13.007209,3.078,12994.637,30.0
2023-03-08T22:15:14.011579,4.138,13000.574,30.0
2023-03-08T22:15:15.017470,4.878,13018.578,30.0
2023-03-08T22:15:16.023547,4.906,12988.512,30.0
2023-03-08T22:15:17.030700,4.872,12982.223,30.0
2023-03-08T22:15:18.038068,4.931,12982.441,30.0
2023-03-08T22:15:19.044136,4.816,13024.32,30.0
2023-03-08T22:15:20.051215,4.872,12982.18,30.0
2023-03-08T22:15:21.055697,4.853,12994.641,30.0
2023-03-08T22:15:22.062307,4.969,12994.238,30.0
2023-03-08T22:15:23.068405,4.875,12982.258,30.0
2023-03-08T22:15:24.075438,4.841,13012.363,30.0
2023-03-08T22:15:25.082638,4.903,13000.523,30.0
2023-03-08T22:15:26.089755,4.716,12973.156,30.0
2023-03-08T22:15:27.095907,4.969,12976.812,30.0
2023-03-08T22:15:28.102058,4.938,13000.371,30.0
2023-03-08T22:15:29.106967,4.881,12988.164,30.0
2023-03-08T22:15:30.111718,4.975,13030.199,30.0
2023-03-08T22:15:31.118975,4.934,12988.598,30.0
2023-03-08T22:15:32.125072,4.784,13022.52,30.0
2023-03-08T22:15:33.131547,5.0,13036.199,30.0
2023-03-08T22:15:34.135685,4.919,12994.422,30.0
2023-03-08T22:15:35.139686,4.794,12994.449,30.0
2023-03-08T22:15:36.145784,5.0,12972.867,30.0
2023-03-08T22:15:37.152582,4.966,13000.188,30.0
2023-03-08T22:15:38.159736,4.809,13006.406,30.0
2023-03-08T22:15:39.163901,4.884,13042.641,30.0
2023-03-08T22:15:40.170766,4.316,12982.387,30.0
2023-03-08T22:15:41.178181,3.041,12982.387,30.0
2023-03-08T22:15:42.183680,3.109,12982.387,30.0
2023-03-08T22:15:43.188112,3.081,12982.387,30.0
2023-03-08T22:15:44.194753,4.656,13018.57,30.0
2023-03-08T22:15:45.200738,4.909,12994.594,30.0
2023-03-08T22:15:46.204551,4.888,13012.273,30.0
2023-03-08T22:15:47.210735,4.784,12964.484,30.0
2023-03-08T22:15:48.215696,4.944,13012.551,30.0
2023-03-08T22:15:49.221796,4.969,13000.258,30.0
2023-03-08T22:15:50.226455,4.853,13030.434,30.0
2023-03-08T22:15:51.232787,5.0,13018.359,30.0
2023-03-08T22:15:52.238822,4.909,13030.43,30.0
2023-03-08T22:15:53.243281,4.759,12970.762,30.0
2023-03-08T22:15:54.247707,4.822,13035.984,30.0
2023-03-08T22:15:55.253969,4.906,13030.086,30.0
2023-03-08T22:15:56.259657,5.003,12988.48,30.0
2023-03-08T22:15:57.263699,4.981,13012.559,30.0
2023-03-08T22:15:58.268139,4.947,12982.703,30.0
2023-03-08T22:15:59.274845,4.875,12994.344,30.0
2023-03-08T22:16:00.281437,4.844,12970.566,30.0
2023-03-08T22:16:01.287416,4.847,12970.418,30.0
2023-03-08T22:16:02.294210,4.903,12994.375,30.0
2023-03-08T22:16:03.301343,4.903,12970.391,30.0
2023-03-08T22:16:04.305350,4.888,13012.516,30.0
2023-03-08T22:16:05.312433,4.997,12994.266,30.0
2023-03-08T22:16:06.319527,4.872,13006.207,30.0
2023-03-08T22:16:07.323706,4.916,12974.145,30.0
2023-03-08T22:16:08.331323,4.716,13006.598,30.0
2023-03-08T22:16:09.337531,4.875,12970.73,30.0
2023-03-08T22:16:10.343259,4.009,12994.582,30.0
2023-03-08T22:16:11.349136,3.075,12994.582,30.0
2023-03-08T22:16:12.354737,3.106,12994.582,30.0
2023-03-08T22:16:13.361828,2.978,13018.539,30.0
2023-03-08T22:16:14.368051,4.969,12982.715,30.0
2023-03-08T22:16:15.372547,4.916,13024.074,30.0
2023-03-08T22:16:16.378564,4.909,12986.66,30.0
2023-03-08T22:16:17.384819,4.844,13000.32,30.0
2023-03-08T22:16:18.389290,4.822,13006.414,30.0
2023-03-08T22:16:19.396025,4.872,12984.094,30.0
2023-03-08T22:16:20.400543,4.822,13006.402,30.0
2023-03-08T22:16:21.405326,4.822,13000.336,30.0
2023-03-08T22:16:22.411615,4.969,13012.281,30.0
2023-03-08T22:16:23.418128,4.938,12983.648,30.0
2023-03-08T22:16:24.425586,4.931,13000.5,30.0
2023-03-08T22:16:25.432305,4.812,13006.59,30.0
2023-03-08T22:16:26.438430,4.969,13018.531,30.0
2023-03-08T22:16:27.444955,4.844,12988.535,30.0
2023-03-08T22:16:28.452250,4.931,12994.793,30.0
2023-03-08T22:16:29.459253,4.872,13000.273,30.0
2023-03-08T22:16:30.465677,4.906,13000.457,30.0
2023-03-08T22:16:31.470129,4.853,13000.301,30.0
2023-03-08T22:16:32.477154,4.872,12982.363,30.0
2023-03-08T22:16:33.485992,4.862,12994.547,30.0
2023-03-08T22:16:34.493267,4.903,12988.707,30.0
2023-03-08T22:16:35.500775,4.806,13006.203,30.0
2023-03-08T22:16:36.507866,4.841,13012.422,30.0
2023-03-08T22:16:37.513967,4.906,12994.594,30.0
2023-03-08T22:16:38.520183,4.844,12988.344,30.0
2023-03-08T22:16:39.524843,5.009,12970.578,30.0
2023-03-08T22:16:40.531701,3.444,12976.855,30.0
2023-03-08T22:16:41.538577,3.072,12976.855,30.0
2023-03-08T22:16:42.545897,3.103,12976.855,30.0
2023-03-08T22:16:43.553134,3.569,12988.625,30.0
2023-03-08T22:16:44.559207,4.722,13012.379,30.0
2023-03-08T22:16:45.563711,4.822,12982.68,30.0
2023-03-08T22:16:46.570017,4.781,12976.98,30.0
2023-03-08T22:16:47.577121,4.841,13021.883,30.0
2023-03-08T22:16:48.584129,4.966,12997.109,30.0
2023-03-08T22:16:49.590411,4.875,12982.973,30.0
2023-03-08T22:16:50.596511,4.938,13012.332,30.0
2023-03-08T22:16:51.609127,4.816,13000.512,30.0
2023-03-08T22:16:52.613596,4.791,12994.609,30.0
2023-03-08T22:16:53.620791,4.934,13018.816,30.0
2023-03-08T22:16:54.625299,4.822,13006.625,30.0
2023-03-08T22:16:55.632464,4.872,12976.645,30.0
2023-03-08T22:16:56.639556,4.809,12982.734,30.0
2023-03-08T22:16:57.645228,4.878,12970.828,30.0
2023-03-08T22:16:58.650072,4.881,13006.469,30.0
2023-03-08T22:16:59.657377,4.778,13012.48,30.0
2023-03-08T22:17:00.663541,4.875,12982.68,30.0
2023-03-08T22:17:01.669563,4.941,12988.613,30.0
2023-03-08T22:17:02.675369,4.909,13000.66,30.0
2023-03-08T22:17:03.682350,4.966,13024.379,30.0
2023-03-08T22:17:04.687103,4.884,13024.59,30.0
2023-03-08T22:17:05.691701,4.791,12988.715,30.0
2023-03-08T22:17:06.697047,4.819,13000.371,30.0
2023-03-08T22:17:07.703140,4.875,12982.66,30.0
2023-03-08T22:17:08.710426,4.903,13012.477,30.0
2023-03-08T22:17:09.716244,5.066,13000.367,30.0
2023-03-08T22:17:10.722984,3.259,13000.367,30.0
2023-03-08T22:17:11.728325,3.047,13000.367,30.0
2023-03-08T22:17:12.734931,3.134,13000.367,30.0
2023-03-08T22:17:13.740922,3.541,12994.422,30.0
2023-03-08T22:17:14.747681,5.028,13006.707,30.0
2023-03-08T22:17:15.752163,5.009,12994.707,30.0
2023-03-08T22:17:16.756545,5.009,13024.898,30.0
2023-03-08T22:17:17.763684,4.966,12988.539,30.0
2023-03-08T22:17:18.769847,4.875,12970.703,30.0
2023-03-08T22:17:19.775056,4.85,12982.852,30.0
2023-03-08T22:17:20.779728,4.822,13000.625,30.0
2023-03-08T22:17:21.785817,4.784,13006.625,30.0
2023-03-08T22:17:22.790264,4.853,13000.695,30.0
2023-03-08T22:17:23.799320,4.769,12982.957,30.0
2023-03-08T22:17:24.805225,4.784,12976.801,30.0
2023-03-08T22:17:25.811254,4.816,12988.441,30.0
2023-03-08T22:17:26.818775,4.9,12994.746,30.0
2023-03-08T22:17:27.822828,4.95,13018.461,30.0
2023-03-08T22:17:28.829828,4.841,12977.031,30.0
2023-03-08T22:17:29.835692,4.816,12982.648,30.0
2023-03-08T22:17:30.842773,5.028,12976.727,30.0
2023-03-08T22:17:31.849745,4.872,12994.863,30.0
2023-03-08T22:17:32.855690,4.878,13018.648,30.0
2023-03-08T22:17:33.861059,4.819,12976.422,30.0
2023-03-08T22:17:34.865268,4.947,12970.504,30.0
2023-03-08T22:17:35.870022,4.916,12994.598,30.0
2023-03-08T22:17:36.875696,4.878,13012.148,30.0
2023-03-08T22:17:37.882621,4.656,12994.086,30.0
2023-03-08T22:17:38.888680,4.816,12976.441,30.0
2023-03-08T22:17:39.895695,4.872,13012.57,30.0
2023-03-08T22:17:40.901931,3.169,13012.57,30.0
2023-03-08T22:17:41.907867,3.138,13012.57,30.0
2023-03-08T22:17:42.915198,3.072,13012.57,30.0
2023-03-08T22:17:43.922034,3.788,13000.648,30.0
2023-03-08T22:17:44.929305,4.934,13024.336,30.0
2023-03-08T22:17:45.934105,4.881,13018.555,30.0
2023-03-08T22:17:46.940964,4.841,12988.691,30.0
2023-03-08T22:17:47.947111,4.875,13000.629,30.0
2023-03-08T22:17:48.953388,4.875,12994.852,30.0
2023-03-08T22:17:49.959825,5.062,13000.301,30.0
2023-03-08T22:17:50.963693,4.794,13012.461,30.0
2023-03-08T22:17:51.969755,4.878,13036.566,30.0
2023-03-08T22:17:52.976968,4.903,13000.52,30.0
2023-03-08T22:17:53.983707,4.903,13006.488,30.0
2023-03-08T22:17:54.990632,4.778,12988.695,30.0
2023-03-08T22:17:55.995692,4.881,13000.742,30.0
2023-03-08T22:17:57.002770,4.903,12976.863,30.0
2023-03-08T22:17:58.006900,4.856,13003.207,30.0
2023-03-08T22:17:59.013805,4.841,13000.477,30.0
2023-03-08T22:18:00.019686,4.753,13000.332,30.0
2023-03-08T22:18:01.024132,4.884,13000.48,30.0
2023-03-08T22:18:02.030862,4.903,13030.223,30.0
2023-03-08T22:18:03.037073,4.906,13006.523,30.0
2023-03-08T22:18:04.043138,4.938,13018.641,30.0
2023-03-08T22:18:05.050426,4.931,13012.52,30.0
2023-03-08T22:18:06.056854,4.812,12994.656,30.0
2023-03-08T22:18:07.062790,4.847,13018.777,30.0
2023-03-08T22:18:08.067724,4.912,12964.852,30.0
2023-03-08T22:18:09.074879,4.903,13012.336,30.0
2023-03-08T22:18:10.080887,4.722,13000.77,30.0
2023-03-08T22:18:11.086736,3.138,13000.77,30.0
2023-03-08T22:18:12.092818,3.044,13000.77,30.0
2023-03-08T22:18:13.097350,3.081,13000.77,30.0
2023-03-08T22:18:14.102396,4.166,13012.582,30.0
2023-03-08T22:18:15.105891,4.859,13012.285,30.0
2023-03-08T22:18:16.111359,4.909,13048.676,30.0
2023-03-08T22:18:17.115832,4.947,12988.461,30.0
2023-03-08T22:18:18.120315,4.728,12988.449,30.0
