timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-09T04:48:01.830595,4.934,13604.188,30.0
2023-03-09T04:48:02.836767,4.938,13598.086,30.0
2023-03-09T04:48:03.844294,5.025,13586.332,30.0
2023-03-09T04:48:04.851444,5.056,13580.254,30.0
2023-03-09T04:48:05.856245,4.944,13580.125,30.0
2023-03-09T04:48:06.863451,4.994,13592.0,30.0
2023-03-09T04:48:07.870976,5.025,13598.266,30.0
2023-03-09T04:48:08.875578,3.516,13586.188,30.0
2023-03-09T04:48:09.881718,3.138,13586.188,30.0
2023-03-09T04:48:10.889193,3.134,13586.188,30.0
2023-03-09T04:48:11.895166,3.634,13598.289,30.0
2023-03-09T04:48:12.902529,5.056,13598.062,30.0
2023-03-09T04:48:13.907100,4.916,13586.355,30.0
2023-03-09T04:48:14.911607,4.978,13580.348,30.0
2023-03-09T04:48:15.917676,5.0,13580.062,30.0
2023-03-09T04:48:16.923713,4.909,13597.809,30.0
2023-03-09T04:48:17.931187,4.994,13586.012,30.0
2023-03-09T04:48:18.938294,4.903,13579.906,30.0
2023-03-09T04:48:19.942844,4.884,13580.09,30.0
2023-03-09T04:48:20.950185,5.15,13580.273,30.0
2023-03-09T04:48:21.954682,5.041,13598.246,30.0
2023-03-09T04:48:22.961350,5.028,13604.281,30.0
2023-03-09T04:48:23.965872,5.041,13586.133,30.0
2023-03-09T04:48:24.971726,5.034,13586.051,30.0
2023-03-09T04:48:25.976302,4.947,13603.734,30.0
2023-03-09T04:48:26.980792,4.947,13580.301,30.0
2023-03-09T04:48:27.987340,4.969,13598.18,30.0
2023-03-09T04:48:28.994936,5.025,13585.984,30.0
2023-03-09T04:48:29.999501,4.978,13579.945,30.0
2023-03-09T04:48:31.006912,4.994,13604.215,30.0
2023-03-09T04:48:32.011364,5.134,13603.93,30.0
2023-03-09T04:48:33.016272,4.975,13580.07,30.0
2023-03-09T04:48:34.022555,4.969,13598.27,30.0
2023-03-09T04:48:35.031594,5.016,13592.23,30.0
2023-03-09T04:48:36.037705,5.094,13604.191,30.0
2023-03-09T04:48:37.045012,4.903,13592.145,30.0
2023-03-09T04:48:38.052482,4.931,13598.074,30.0
2023-03-09T04:48:39.057086,4.294,13598.219,30.0
2023-03-09T04:48:40.062740,3.106,13598.219,30.0
2023-03-09T04:48:41.068938,3.106,13598.219,30.0
2023-03-09T04:48:42.076283,3.166,13598.219,30.0
2023-03-09T04:48:43.080400,4.669,13604.211,30.0
2023-03-09T04:48:44.085076,4.916,13592.066,30.0
2023-03-09T04:48:45.091180,5.0,13580.062,30.0
2023-03-09T04:48:46.097023,4.909,13591.961,30.0
2023-03-09T04:48:47.103723,5.028,13592.246,30.0
2023-03-09T04:48:48.109746,5.0,13609.852,30.0
2023-03-09T04:48:49.113306,4.888,13591.914,30.0
2023-03-09T04:48:50.118917,5.066,13586.27,30.0
2023-03-09T04:48:51.126167,4.966,13597.938,30.0
2023-03-09T04:48:52.131067,5.037,13591.906,30.0
2023-03-09T04:48:53.137093,5.0,13603.621,30.0
2023-03-09T04:48:54.144144,4.903,13591.887,30.0
2023-03-09T04:48:55.150501,4.938,13580.066,30.0
2023-03-09T04:48:56.156836,4.969,13604.266,30.0
2023-03-09T04:48:57.163185,4.969,13604.023,30.0
2023-03-09T04:48:58.169862,4.966,13592.004,30.0
2023-03-09T04:48:59.174313,4.978,13580.184,30.0
2023-03-09T04:49:00.179834,5.003,13598.004,30.0
2023-03-09T04:49:01.186849,4.934,13580.086,30.0
2023-03-09T04:49:02.193860,4.997,13591.832,30.0
2023-03-09T04:49:03.200171,4.938,13580.027,30.0
2023-03-09T04:49:04.206241,5.0,13580.027,30.0
2023-03-09T04:49:05.210905,5.009,13597.852,30.0
2023-03-09T04:49:06.218080,4.966,13603.836,30.0
2023-03-09T04:49:07.224866,4.966,13604.07,30.0
2023-03-09T04:49:08.229530,5.009,13598.289,30.0
2023-03-09T04:49:09.235661,5.031,13586.039,30.0
2023-03-09T04:49:10.243060,3.225,13592.227,30.0
2023-03-09T04:49:11.249918,3.166,13592.227,30.0
2023-03-09T04:49:12.255127,3.141,13592.227,30.0
2023-03-09T04:49:13.262274,3.816,13597.953,30.0
2023-03-09T04:49:14.266838,5.134,13604.023,30.0
2023-03-09T04:49:15.271450,4.978,13591.941,30.0
2023-03-09T04:49:16.278451,4.966,13579.988,30.0
2023-03-09T04:49:17.284648,4.969,13591.785,30.0
2023-03-09T04:49:18.291330,4.906,13591.816,30.0
2023-03-09T04:49:19.295795,4.947,13579.895,30.0
2023-03-09T04:49:20.302967,4.872,13580.074,30.0
2023-03-09T04:49:21.307501,4.978,13579.941,30.0
2023-03-09T04:49:22.313788,4.875,13579.941,30.0
2023-03-09T04:49:23.317691,4.981,13580.035,30.125
2023-03-09T04:49:24.323750,4.878,13597.934,30.125
2023-03-09T04:49:25.330659,4.966,13591.996,30.125
2023-03-09T04:49:26.336201,5.097,13597.777,30.125
2023-03-09T04:49:27.342635,5.031,13603.852,30.125
2023-03-09T04:49:28.347134,4.884,13591.809,30.125
2023-03-09T04:49:29.355697,5.081,13598.027,30.125
2023-03-09T04:49:30.369371,4.931,13585.867,30.125
2023-03-09T04:49:31.374310,4.944,13585.938,30.125
2023-03-09T04:49:32.381601,4.747,13579.723,30.125
2023-03-09T04:49:33.388736,5.056,13598.062,30.125
2023-03-09T04:49:34.395843,4.934,13580.238,30.125
2023-03-09T04:49:35.400852,4.975,13592.203,30.125
2023-03-09T04:49:36.408215,4.931,13580.242,30.125
2023-03-09T04:49:37.413002,4.853,13610.105,30.125
2023-03-09T04:49:38.420222,4.934,13591.957,30.125
2023-03-09T04:49:39.425496,4.975,13604.082,30.125
2023-03-09T04:49:40.433159,4.25,13579.973,30.0
2023-03-09T04:49:41.439080,3.169,13579.973,30.0
2023-03-09T04:49:42.445074,3.169,13579.973,30.0
2023-03-09T04:49:43.451751,3.103,13579.973,30.0
2023-03-09T04:49:44.458713,4.688,13591.773,30.0
2023-03-09T04:49:45.463677,5.069,13580.094,30.0
2023-03-09T04:49:46.467693,5.072,13580.074,30.0
2023-03-09T04:49:47.474521,4.966,13597.828,30.0
2023-03-09T04:49:48.479004,5.009,13580.0,30.0
2023-03-09T04:49:49.483591,5.072,13597.715,30.0
2023-03-09T04:49:50.490764,5.056,13591.938,30.0
2023-03-09T04:49:51.497940,4.997,13579.934,30.0
2023-03-09T04:49:52.504763,4.934,13580.148,30.0
2023-03-09T04:49:53.511512,5.059,13591.68,30.0
2023-03-09T04:49:54.517503,4.941,13592.09,30.0
2023-03-09T04:49:55.524898,4.963,13580.348,30.0
2023-03-09T04:49:56.532331,4.963,13580.27,30.0
2023-03-09T04:49:57.538388,4.906,13592.238,30.0
2023-03-09T04:49:58.544314,5.094,13586.117,30.0
2023-03-09T04:49:59.550384,5.062,13586.074,30.0
2023-03-09T04:50:00.554904,4.853,13579.754,30.0
2023-03-09T04:50:01.561372,5.031,13591.895,30.0
2023-03-09T04:50:02.566042,5.037,13598.02,30.0
2023-03-09T04:50:03.571701,4.972,13603.84,30.0
2023-03-09T04:50:04.577833,5.031,13592.113,30.0
2023-03-09T04:50:05.583712,4.972,13591.859,30.0
2023-03-09T04:50:06.587873,4.947,13597.742,30.0
2023-03-09T04:50:07.592345,4.853,13579.895,30.0
2023-03-09T04:50:08.598493,4.906,13591.957,30.0
2023-03-09T04:50:09.605945,4.994,13585.664,30.0
2023-03-09T04:50:10.613336,4.931,13603.918,30.0
2023-03-09T04:50:11.621116,3.163,13603.918,30.0
2023-03-09T04:50:12.627677,3.166,13603.918,30.0
2023-03-09T04:50:13.632169,3.141,13603.918,30.0
2023-03-09T04:50:14.638013,4.037,13579.82,30.0
2023-03-09T04:50:15.642128,5.041,13592.078,30.0
2023-03-09T04:50:16.646672,4.916,13605.027,30.0
2023-03-09T04:50:17.652224,4.941,13580.105,30.0
2023-03-09T04:50:18.656728,5.041,13598.184,30.0
2023-03-09T04:50:19.661187,5.009,13579.938,30.0
2023-03-09T04:50:20.667218,4.938,13592.188,30.0
2023-03-09T04:50:21.673400,4.969,13579.844,30.0
2023-03-09T04:50:22.679694,5.062,13581.574,30.0
2023-03-09T04:50:23.684825,4.944,13580.289,30.0
2023-03-09T04:50:24.689233,5.103,13580.133,30.0
2023-03-09T04:50:25.693406,5.009,13579.883,30.0
2023-03-09T04:50:26.698131,4.975,13592.023,30.0
2023-03-09T04:50:27.705271,4.872,13579.98,30.0
2023-03-09T04:50:28.712305,4.997,13579.73,30.0
2023-03-09T04:50:29.718497,5.0,13597.863,30.0
2023-03-09T04:50:30.725604,4.997,13579.934,30.0
2023-03-09T04:50:31.730244,4.947,13597.938,30.0
2023-03-09T04:50:32.736435,5.0,13580.363,30.0
2023-03-09T04:50:33.743426,4.934,13586.141,30.0
2023-03-09T04:50:34.750419,4.997,13580.031,30.0
2023-03-09T04:50:35.756202,4.972,13604.113,30.0
2023-03-09T04:50:36.762319,4.906,13580.059,30.0
2023-03-09T04:50:37.768682,4.969,13581.715,30.0
2023-03-09T04:50:38.775698,4.934,13580.023,30.0
2023-03-09T04:50:39.781929,4.875,13580.18,30.0
2023-03-09T04:50:40.788618,5.091,13585.852,30.0
2023-03-09T04:50:41.794820,3.634,13579.965,30.0
2023-03-09T04:50:42.802417,3.131,13579.965,30.0
2023-03-09T04:50:43.808274,3.138,13579.965,30.0
2023-03-09T04:50:44.815380,3.291,13579.949,30.0
2023-03-09T04:50:45.820926,4.847,13585.953,30.0
2023-03-09T04:50:46.825466,4.916,13585.953,30.0
2023-03-09T04:50:47.829110,5.106,13597.695,30.0
2023-03-09T04:50:48.835686,5.028,13591.906,30.0
2023-03-09T04:50:49.839730,4.919,13597.871,30.0
2023-03-09T04:50:50.846139,4.938,13582.551,30.0
2023-03-09T04:50:51.852185,5.031,13597.977,30.0
2023-03-09T04:50:52.859349,4.872,13591.906,30.0
2023-03-09T04:50:53.866492,4.778,13597.688,30.0
2023-03-09T04:50:54.873664,4.997,13591.793,30.0
2023-03-09T04:50:55.880788,4.997,13591.688,30.0
2023-03-09T04:50:56.886958,5.0,13591.957,30.0
2023-03-09T04:50:57.894269,5.056,13592.062,30.0
2023-03-09T04:50:58.898776,4.916,13580.121,30.0
2023-03-09T04:50:59.904895,4.938,13579.898,30.0
2023-03-09T04:51:00.909332,4.916,13579.969,30.0
2023-03-09T04:51:01.913923,4.978,13597.941,30.0
2023-03-09T04:51:02.921346,4.994,13592.02,30.0
2023-03-09T04:51:03.927691,4.906,13591.832,30.0
2023-03-09T04:51:04.933890,4.875,13579.719,30.0
2023-03-09T04:51:05.941253,5.056,13580.121,30.0
2023-03-09T04:51:06.947688,5.031,13603.688,30.0
2023-03-09T04:51:07.952750,4.944,13579.66,30.0
2023-03-09T04:51:08.958915,5.0,13580.113,30.0
2023-03-09T04:51:09.966023,4.997,13598.195,30.0
2023-03-09T04:51:10.973064,4.934,13604.027,30.0
2023-03-09T04:51:11.980210,4.562,13579.965,30.0
2023-03-09T04:51:12.986674,3.138,13579.965,30.0
2023-03-09T04:51:13.993611,3.134,13579.965,30.0
2023-03-09T04:51:15.000070,3.138,13579.965,30.0
2023-03-09T04:51:16.006897,4.222,13579.734,30.0
2023-03-09T04:51:17.011457,5.009,13597.934,30.0
2023-03-09T04:51:18.018639,4.934,13579.82,30.0
2023-03-09T04:51:19.026639,4.959,13603.648,30.0
2023-03-09T04:51:20.031698,5.037,13585.715,30.0
2023-03-09T04:51:21.037872,4.875,13592.074,30.0
2023-03-09T04:51:22.042332,4.947,13591.934,30.0
2023-03-09T04:51:23.047745,5.003,13579.902,30.0
2023-03-09T04:51:24.052487,5.006,13597.73,30.0
2023-03-09T04:51:25.059231,4.966,13582.031,30.0
2023-03-09T04:51:26.066337,5.059,13579.727,30.0
2023-03-09T04:51:27.070880,5.041,13580.02,30.0
2023-03-09T04:51:28.077373,5.062,13580.051,30.0
2023-03-09T04:51:29.083263,4.972,13592.297,30.0
2023-03-09T04:51:30.089613,5.0,13598.0,30.0
2023-03-09T04:51:31.095401,4.941,13585.941,30.0
2023-03-09T04:51:32.099705,5.041,13579.688,30.0
2023-03-09T04:51:33.107014,4.934,13597.762,30.0
2023-03-09T04:51:34.112279,4.944,13597.746,30.0
2023-03-09T04:51:35.118816,4.875,13591.973,30.0
2023-03-09T04:51:36.124873,4.878,13580.105,30.0
2023-03-09T04:51:37.130826,5.031,13580.004,30.0
2023-03-09T04:51:38.135711,5.006,13598.023,30.0
2023-03-09T04:51:39.142017,5.031,13591.676,30.0
2023-03-09T04:51:40.149235,4.994,13591.789,30.0
2023-03-09T04:51:41.156390,5.028,13585.602,30.0
2023-03-09T04:51:42.160892,4.978,13591.598,30.0
2023-03-09T04:51:43.167347,3.478,13579.594,30.0
2023-03-09T04:51:44.173295,3.169,13579.594,30.0
2023-03-09T04:51:45.179316,3.138,13579.594,30.0
2023-03-09T04:51:46.184305,3.141,13591.695,30.0
2023-03-09T04:51:47.188794,4.916,13580.246,30.0
2023-03-09T04:51:48.194666,4.878,13603.789,30.0
2023-03-09T04:51:49.199681,5.006,13580.211,30.0
2023-03-09T04:51:50.204136,4.947,13597.848,30.0
2023-03-09T04:51:51.208588,5.009,13580.055,30.0
2023-03-09T04:51:52.214540,4.972,13592.027,30.0
2023-03-09T04:51:53.219020,4.947,13598.043,30.0
2023-03-09T04:51:54.225238,4.875,13580.051,30.0
2023-03-09T04:51:55.231454,5.0,13597.746,30.0
2023-03-09T04:51:56.237225,4.941,13591.98,30.0
2023-03-09T04:51:57.244566,5.025,13579.969,30.0
2023-03-09T04:51:58.251682,4.934,13580.016,30.0
2023-03-09T04:51:59.259494,5.084,13603.965,30.0
2023-03-09T04:52:00.266368,4.934,13580.09,30.0
2023-03-09T04:52:01.273208,4.872,13579.871,30.0
2023-03-09T04:52:02.278395,5.006,13585.625,30.0
2023-03-09T04:52:03.283697,4.881,13592.043,30.0
2023-03-09T04:52:04.290681,5.028,13591.445,30.0
2023-03-09T04:52:05.295301,4.947,13580.055,30.0
2023-03-09T04:52:06.302818,5.025,13609.734,30.0
2023-03-09T04:52:07.308760,4.909,13603.914,30.0
2023-03-09T04:52:08.314997,4.969,13591.945,30.0
2023-03-09T04:52:09.319683,4.978,13591.77,30.0
2023-03-09T04:52:10.324144,5.009,13591.738,30.0
2023-03-09T04:52:11.331086,5.059,13585.766,30.0
2023-03-09T04:52:12.338674,4.994,13592.246,30.0
2023-03-09T04:52:13.344742,4.534,13586.277,30.0
2023-03-09T04:52:14.351796,3.166,13586.277,30.0
2023-03-09T04:52:15.358530,3.134,13586.277,30.0
2023-03-09T04:52:16.362919,3.05,13586.277,30.0
2023-03-09T04:52:17.369953,4.191,13580.152,30.0
2023-03-09T04:52:18.376210,5.031,13584.691,30.0
2023-03-09T04:52:19.383703,4.994,13598.012,30.0
2023-03-09T04:52:20.390425,4.875,13580.023,30.0
2023-03-09T04:52:21.395681,5.097,13591.973,30.0
2023-03-09T04:52:22.401837,5.062,13597.785,30.0
2023-03-09T04:52:23.408220,5.125,13603.879,30.0
2023-03-09T04:52:24.415434,5.056,13598.035,30.0
2023-03-09T04:52:25.422982,5.056,13591.855,30.0
2023-03-09T04:52:26.429068,4.938,13592.113,30.0
2023-03-09T04:52:27.433579,4.978,13579.887,30.0
2023-03-09T04:52:28.438155,4.916,13591.91,30.0
2023-03-09T04:52:29.442072,5.013,13579.863,30.0
2023-03-09T04:52:30.449262,4.997,13592.133,30.0
2023-03-09T04:52:31.455130,4.878,13597.684,30.0
2023-03-09T04:52:32.464520,5.078,13586.09,30.0
2023-03-09T04:52:33.471413,5.059,13590.395,30.0
2023-03-09T04:52:34.477766,4.969,13603.582,30.0
2023-03-09T04:52:35.485055,4.931,13592.004,30.0
2023-03-09T04:52:36.491354,4.938,13597.891,30.0
2023-03-09T04:52:37.495208,4.919,13580.152,30.0
2023-03-09T04:52:38.502549,4.994,13580.16,30.0
2023-03-09T04:52:39.508879,5.0,13597.676,30.0
2023-03-09T04:52:40.514995,5.031,13579.75,30.0
2023-03-09T04:52:41.519487,5.134,13597.988,30.0
2023-03-09T04:52:42.525358,4.941,13584.047,30.0
2023-03-09T04:52:43.531965,5.028,13591.797,30.0
2023-03-09T04:52:44.536933,3.513,13579.973,30.0
2023-03-09T04:52:45.544479,3.131,13579.973,30.0
2023-03-09T04:52:46.551194,3.103,13579.973,30.0
2023-03-09T04:52:47.557356,3.634,13579.926,30.0
2023-03-09T04:52:48.561840,5.041,13597.738,30.0
2023-03-09T04:52:49.567677,5.034,13580.254,30.0
2023-03-09T04:52:50.571695,5.013,13585.836,30.0
2023-03-09T04:52:51.577843,4.875,13579.992,30.0
2023-03-09T04:52:52.582392,4.884,13580.066,30.0
2023-03-09T04:52:53.589581,5.056,13597.969,30.0
2023-03-09T04:52:54.594138,4.853,13591.746,30.0
2023-03-09T04:52:55.598053,5.013,13604.055,30.0
2023-03-09T04:52:56.604044,5.0,13591.656,30.0
2023-03-09T04:52:57.607700,5.013,13603.895,30.0
2023-03-09T04:52:58.614960,5.025,13580.074,30.0
2023-03-09T04:52:59.618725,4.919,13597.805,30.0
2023-03-09T04:53:00.624944,4.969,13580.023,30.0
2023-03-09T04:53:01.628932,5.013,13609.965,30.0
2023-03-09T04:53:02.636252,4.903,13579.93,30.0
2023-03-09T04:53:03.642840,5.059,13586.062,30.0
2023-03-09T04:53:04.650400,4.994,13591.848,30.0
2023-03-09T04:53:05.655698,4.975,13592.18,30.0
2023-03-09T04:53:06.662807,5.059,13597.934,30.0
2023-03-09T04:53:07.667435,4.916,13585.949,30.0
2023-03-09T04:53:08.673180,5.156,13591.73,30.0
2023-03-09T04:53:09.680010,4.997,13579.766,30.0
2023-03-09T04:53:10.687344,4.994,13585.957,30.0
2023-03-09T04:53:11.691691,5.009,13598.035,30.0
2023-03-09T04:53:12.695695,4.919,13580.102,30.0
2023-03-09T04:53:13.701785,5.062,13592.066,30.0
2023-03-09T04:53:14.706919,4.197,13580.062,30.0
2023-03-09T04:53:15.714549,3.163,13580.062,30.0
2023-03-09T04:53:16.720673,3.106,13580.062,30.0
2023-03-09T04:53:17.727841,3.166,13580.062,30.0
2023-03-09T04:53:18.734752,4.809,13591.969,30.0
2023-03-09T04:53:19.739138,4.853,13591.824,30.0
2023-03-09T04:53:20.745090,5.062,13579.863,30.0
2023-03-09T04:53:21.751942,4.934,13579.766,30.0
2023-03-09T04:53:22.759746,4.994,13586.172,30.0
2023-03-09T04:53:23.765762,4.969,13592.125,30.0
2023-03-09T04:53:24.771699,4.972,13591.941,30.0
2023-03-09T04:53:25.778292,4.906,13579.715,30.0
2023-03-09T04:53:26.782480,4.947,13585.719,30.0
2023-03-09T04:53:27.788521,4.969,13591.785,30.0
2023-03-09T04:53:28.795533,4.997,13603.617,30.0
2023-03-09T04:53:29.800495,5.006,13579.773,30.0
2023-03-09T04:53:30.805068,4.978,13597.633,30.0
2023-03-09T04:53:31.811294,5.0,13580.148,30.0
2023-03-09T04:53:32.818161,5.028,13604.043,30.0
2023-03-09T04:53:33.822808,4.978,13604.172,30.0
2023-03-09T04:53:34.827698,4.912,13580.203,30.0
2023-03-09T04:53:35.834136,4.875,13585.906,30.0
2023-03-09T04:53:36.838824,4.822,13579.801,30.0
2023-03-09T04:53:37.845928,5.059,13585.984,30.0
2023-03-09T04:53:38.850545,4.947,13591.984,30.0
2023-03-09T04:53:39.856660,4.969,13597.887,30.0
2023-03-09T04:53:40.862529,5.003,13604.137,30.0
2023-03-09T04:53:41.869252,5.028,13597.73,30.0
2023-03-09T04:53:42.874830,4.941,13579.875,30.0
2023-03-09T04:53:43.881656,4.997,13585.578,30.0
2023-03-09T04:53:44.888544,4.997,13597.723,30.0
2023-03-09T04:53:45.895645,3.259,13579.719,30.0
2023-03-09T04:53:46.903161,3.163,13579.719,30.0
2023-03-09T04:53:47.910600,3.103,13579.719,30.0
2023-03-09T04:53:48.915688,3.763,13591.598,30.0
2023-03-09T04:53:49.922045,4.938,13591.973,30.0
2023-03-09T04:53:50.929324,4.841,13603.824,30.0
2023-03-09T04:53:51.936517,5.056,13597.605,30.0
2023-03-09T04:53:52.943306,4.966,13592.008,30.0
2023-03-09T04:53:53.950593,4.963,13598.117,30.0
2023-03-09T04:53:54.957774,4.997,13586.0,30.0
2023-03-09T04:53:55.963903,4.938,13579.996,30.0
2023-03-09T04:53:56.971083,4.934,13580.145,30.0
2023-03-09T04:53:57.977827,5.028,13579.891,30.0
2023-03-09T04:53:58.981842,5.013,13579.734,30.0
2023-03-09T04:53:59.987101,5.006,13579.707,30.0
2023-03-09T04:54:00.994429,4.903,13591.707,30.0
2023-03-09T04:54:01.999712,5.066,13579.855,30.0
2023-03-09T04:54:03.005778,4.969,13585.852,30.0
2023-03-09T04:54:04.013546,5.084,13585.973,30.0
2023-03-09T04:54:05.020676,4.903,13597.793,30.0
2023-03-09T04:54:06.027492,4.997,13597.93,30.0
2023-03-09T04:54:07.034779,4.903,13579.922,30.0
2023-03-09T04:54:08.038607,5.044,13597.664,30.0
2023-03-09T04:54:09.044216,4.972,13585.922,30.0
2023-03-09T04:54:10.048967,4.944,13603.75,30.0
2023-03-09T04:54:11.055702,5.028,13603.785,30.0
2023-03-09T04:54:12.062586,5.059,13579.82,30.0
2023-03-09T04:54:13.069771,4.966,13585.797,30.0
2023-03-09T04:54:14.081314,5.006,13585.789,30.0
2023-03-09T04:54:15.087692,4.938,13598.02,30.0
2023-03-09T04:54:16.093979,4.069,13591.875,30.0
2023-03-09T04:54:17.099910,3.138,13591.875,30.0
2023-03-09T04:54:18.105802,3.138,13591.875,30.0
2023-03-09T04:54:19.110285,2.987,13591.855,30.0
2023-03-09T04:54:20.117334,4.841,13591.68,30.0
2023-03-09T04:54:21.123374,5.0,13591.645,30.0
2023-03-09T04:54:22.129521,5.0,13579.809,30.0
2023-03-09T04:54:23.135590,4.969,13579.719,30.0
2023-03-09T04:54:24.141749,5.125,13597.543,30.0
2023-03-09T04:54:25.147810,4.938,13579.754,30.0
2023-03-09T04:54:26.154821,4.997,13579.539,30.0
2023-03-09T04:54:27.161656,5.028,13603.441,30.0
2023-03-09T04:54:28.166514,4.944,13603.578,30.0
2023-03-09T04:54:29.172346,5.003,13591.473,30.0
2023-03-09T04:54:30.178370,5.0,13579.395,30.0
2023-03-09T04:54:31.182934,4.947,13585.613,30.0
2023-03-09T04:54:32.188821,5.031,13579.578,30.0
2023-03-09T04:54:33.195531,5.028,13597.59,30.0
2023-03-09T04:54:34.201881,4.969,13597.867,30.0
2023-03-09T04:54:35.208023,4.784,13592.152,30.0
2023-03-09T04:54:36.215289,5.056,13580.16,30.0
2023-03-09T04:54:37.219702,4.884,13580.051,30.0
2023-03-09T04:54:38.224233,4.916,13597.836,30.0
2023-03-09T04:54:39.228871,4.947,13591.871,30.0
2023-03-09T04:54:40.236024,4.966,13579.801,30.0
2023-03-09T04:54:41.241914,4.909,13579.816,30.0
2023-03-09T04:54:42.247703,5.034,13579.953,30.0
2023-03-09T04:54:43.254879,5.025,13580.09,30.0
2023-03-09T04:54:44.259695,5.006,13592.047,30.0
2023-03-09T04:54:45.263692,5.103,13592.016,30.0
2023-03-09T04:54:46.267832,4.978,13592.043,30.0
2023-03-09T04:54:47.274841,3.134,13592.043,30.0
2023-03-09T04:54:48.282020,3.103,13592.043,30.0
2023-03-09T04:54:49.289257,3.103,13592.043,30.0
2023-03-09T04:54:50.296778,4.094,13603.988,30.0
2023-03-09T04:54:51.303277,4.969,13591.867,30.0
2023-03-09T04:54:52.310603,4.994,13597.98,30.0
2023-03-09T04:54:53.315983,5.003,13592.164,30.0
2023-03-09T04:54:54.323695,4.931,13604.156,30.0
2023-03-09T04:54:55.329383,5.003,13580.328,30.0
2023-03-09T04:54:56.334199,4.944,13603.086,30.0
2023-03-09T04:54:57.340751,4.969,13580.148,30.0
2023-03-09T04:54:58.347683,5.028,13586.148,30.0
2023-03-09T04:54:59.352227,4.978,13597.824,30.0
2023-03-09T04:55:00.359383,5.088,13586.125,30.0
2023-03-09T04:55:01.366029,4.997,13597.91,30.0
2023-03-09T04:55:02.369686,4.888,13591.945,30.0
2023-03-09T04:55:03.378248,5.019,13597.703,30.0
2023-03-09T04:55:04.384413,4.969,13597.871,30.0
2023-03-09T04:55:05.390294,5.034,13585.883,30.0
2023-03-09T04:55:06.394571,4.978,13597.82,30.0
2023-03-09T04:55:07.399695,4.944,13592.164,30.0
2023-03-09T04:55:08.406693,5.059,13597.648,30.0
2023-03-09T04:55:09.413671,4.997,13579.789,30.0
2023-03-09T04:55:10.419882,5.031,13597.645,30.0
2023-03-09T04:55:11.426835,4.966,13580.293,30.0
2023-03-09T04:55:12.433190,5.094,13592.148,30.0
2023-03-09T04:55:13.438748,4.847,13592.191,30.0
2023-03-09T04:55:14.443340,4.947,13592.203,30.0
2023-03-09T04:55:15.451707,4.991,13579.918,30.0
2023-03-09T04:55:16.457037,5.003,13579.77,30.0
2023-03-09T04:55:17.460866,4.047,13580.289,30.0
2023-03-09T04:55:18.464723,3.144,13580.289,30.0
2023-03-09T04:55:19.472231,3.131,13580.289,30.0
2023-03-09T04:55:20.479525,2.822,13580.273,30.0
2023-03-09T04:55:21.486763,5.056,13585.836,30.0
2023-03-09T04:55:22.494111,5.056,13585.871,30.0
2023-03-09T04:55:23.499701,5.034,13591.727,30.0
2023-03-09T04:55:24.506239,5.059,13597.973,30.0
2023-03-09T04:55:25.512260,5.0,13609.941,30.0
2023-03-09T04:55:26.518442,5.031,13579.941,30.0
2023-03-09T04:55:27.523686,4.944,13591.883,30.0
2023-03-09T04:55:28.528205,4.947,13580.234,30.0
2023-03-09T04:55:29.535536,4.963,13598.168,30.0
2023-03-09T04:55:30.541154,4.972,13580.164,30.0
2023-03-09T04:55:31.547492,5.0,13609.664,30.0
2023-03-09T04:55:32.553893,5.0,13591.91,30.0
2023-03-09T04:55:33.557529,5.044,13591.836,30.0
2023-03-09T04:55:34.563665,5.125,13580.355,30.0
2023-03-09T04:55:35.567681,4.919,13598.141,30.0
2023-03-09T04:55:36.573961,5.062,13592.32,30.0
2023-03-09T04:55:37.578649,4.947,13597.957,30.0
2023-03-09T04:55:38.583128,5.041,13597.992,30.0
2023-03-09T04:55:39.589950,4.966,13592.117,30.0
2023-03-09T04:55:40.596794,4.997,13586.262,30.0
2023-03-09T04:55:41.603165,4.969,13591.902,30.0
2023-03-09T04:55:42.611485,5.022,13579.703,30.0
2023-03-09T04:55:43.615821,4.947,13603.793,30.0
2023-03-09T04:55:44.619690,5.013,13591.973,30.0
2023-03-09T04:55:45.627701,4.869,13579.824,30.0
2023-03-09T04:55:46.634686,4.966,13610.105,30.0
2023-03-09T04:55:47.640749,4.847,13580.059,30.0
2023-03-09T04:55:48.648032,3.134,13580.059,30.0
2023-03-09T04:55:49.654847,3.103,13580.059,30.0
2023-03-09T04:55:50.660581,3.138,13580.059,30.0
2023-03-09T04:55:51.665940,3.978,13579.746,30.0
2023-03-09T04:55:52.671708,4.941,13580.043,30.0
2023-03-09T04:55:53.678773,4.809,13580.191,30.0
2023-03-09T04:55:54.685085,5.031,13580.262,30.0
2023-03-09T04:55:55.689547,4.978,13586.082,30.0
2023-03-09T04:55:56.694030,5.009,13597.938,30.0
2023-03-09T04:55:57.698624,4.916,13603.766,30.0
2023-03-09T04:55:58.705538,5.059,13579.953,30.0
2023-03-09T04:55:59.711213,4.972,13586.062,30.0
2023-03-09T04:56:00.716666,4.972,13585.738,30.0
2023-03-09T04:56:01.723754,4.934,13591.668,30.0
2023-03-09T04:56:02.728352,4.978,13591.742,30.0
2023-03-09T04:56:03.735770,4.963,13597.906,30.0
2023-03-09T04:56:04.742781,4.966,13586.297,30.0
