timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-09T12:33:38.202920,4.841,12031.422,30.0
2023-03-09T12:33:39.206561,4.763,12025.613,30.0
2023-03-09T12:33:40.211083,4.822,12037.359,30.0
2023-03-09T12:33:41.217208,4.784,12043.656,30.0
2023-03-09T12:33:42.223053,4.722,12049.527,30.0
2023-03-09T12:33:43.229301,4.722,12025.566,30.0
2023-03-09T12:33:44.236290,4.841,12025.695,30.0
2023-03-09T12:33:45.241839,4.756,12037.332,30.0
2023-03-09T12:33:46.247675,4.847,12061.492,30.0
2023-03-09T12:33:47.251701,4.763,12037.617,30.0
2023-03-09T12:33:48.257679,4.816,12031.723,30.0
2023-03-09T12:33:49.263725,4.691,12025.578,30.0
2023-03-09T12:33:50.269774,4.722,12037.391,30.0
2023-03-09T12:33:51.275425,4.722,12025.727,30.0
2023-03-09T12:33:52.279676,4.481,12061.484,30.0
2023-03-09T12:33:53.284187,4.791,12043.422,30.0
2023-03-09T12:33:54.289309,4.631,12043.379,30.0
2023-03-09T12:33:55.293778,4.728,12037.328,30.0
2023-03-09T12:33:56.298192,4.916,12025.582,30.0
2023-03-09T12:33:57.303702,4.784,12037.332,30.0
2023-03-09T12:33:58.308141,4.728,12043.332,30.0
2023-03-09T12:33:59.315435,4.778,12043.438,30.0
2023-03-09T12:34:00.320186,4.697,12037.59,30.0
2023-03-09T12:34:01.326194,4.722,12037.328,30.0
2023-03-09T12:34:02.331706,4.909,12037.594,30.0
2023-03-09T12:34:03.337440,6.65,12037.594,30.0
2023-03-09T12:34:04.343384,6.772,12037.594,30.0
2023-03-09T12:34:05.347738,6.722,12037.621,30.0
2023-03-09T12:34:06.353684,6.647,12037.621,30.0
2023-03-09T12:34:07.359709,6.616,12037.621,30.0
2023-03-09T12:34:08.371696,6.7,12037.621,30.0
2023-03-09T12:34:09.377339,6.744,12037.621,30.0
2023-03-09T12:34:10.383164,6.803,12037.621,30.0
2023-03-09T12:34:11.388882,6.744,12037.621,30.0
2023-03-09T12:34:12.394892,6.709,12037.621,30.0
2023-03-09T12:34:13.400916,5.591,12043.762,30.0
2023-03-09T12:34:14.405494,4.822,12025.535,30.0
2023-03-09T12:34:15.411680,4.784,12043.469,30.0
2023-03-09T12:34:16.415701,4.763,12043.691,30.0
2023-03-09T12:34:17.419698,4.763,12025.398,30.0
2023-03-09T12:34:18.423200,4.766,12037.742,30.0
2023-03-09T12:34:19.427766,4.728,12037.602,30.0
2023-03-09T12:34:20.433415,4.816,12025.469,30.0
2023-03-09T12:34:21.440334,4.778,12037.512,30.0
2023-03-09T12:34:22.446292,4.816,12031.398,30.0
2023-03-09T12:34:23.453319,4.841,12043.438,30.0
2023-03-09T12:34:24.457791,4.822,12031.621,30.0
2023-03-09T12:34:25.465029,4.872,12043.332,30.0
2023-03-09T12:34:26.469487,4.791,12049.195,30.0
2023-03-09T12:34:27.474161,4.853,12043.629,30.0
2023-03-09T12:34:28.481556,4.778,12043.395,30.0
2023-03-09T12:34:29.486027,4.884,12031.301,30.0
2023-03-09T12:34:30.490953,4.819,12032.543,30.0
2023-03-09T12:34:31.497272,4.719,12043.199,30.0
2023-03-09T12:34:32.503356,4.597,12037.574,30.0
2023-03-09T12:34:33.510518,4.872,12037.199,30.0
2023-03-09T12:34:34.514978,4.822,12025.555,30.0
2023-03-09T12:34:35.521269,4.906,12025.852,30.0
2023-03-09T12:34:36.527291,4.722,12037.691,30.0
2023-03-09T12:34:37.531710,4.759,12043.48,30.0
2023-03-09T12:34:38.538662,4.747,12031.727,30.0
2023-03-09T12:34:39.545710,4.809,12049.777,30.0
2023-03-09T12:34:40.552750,6.022,12043.867,30.0
2023-03-09T12:34:41.558431,6.681,12043.867,30.0
2023-03-09T12:34:42.563743,6.775,12043.871,30.0
2023-03-09T12:34:43.569414,6.775,12043.871,30.0
2023-03-09T12:34:44.573801,6.691,12043.871,30.0
2023-03-09T12:34:45.579710,6.525,12043.871,30.0
2023-03-09T12:34:46.583703,6.722,12043.871,30.0
2023-03-09T12:34:47.589303,6.713,12043.871,30.0
2023-03-09T12:34:48.594950,6.65,12043.871,30.0
2023-03-09T12:34:49.601001,6.709,12043.871,30.0
2023-03-09T12:34:50.606733,6.216,12043.84,30.0
2023-03-09T12:34:51.613605,4.656,12049.648,30.0
2023-03-09T12:34:52.619681,4.906,12025.824,30.0
2023-03-09T12:34:53.624078,4.822,12043.539,30.0
2023-03-09T12:34:54.628505,4.728,12055.477,30.0
2023-03-09T12:34:55.633529,4.85,12025.688,30.0
2023-03-09T12:34:56.640158,4.906,12043.418,30.0
2023-03-09T12:34:57.647162,4.841,12031.359,30.0
2023-03-09T12:34:58.654249,4.872,12031.402,30.0
2023-03-09T12:34:59.661204,4.747,12025.516,30.0
2023-03-09T12:35:00.666961,4.847,12049.438,30.0
2023-03-09T12:35:01.671394,4.728,12043.691,30.0
2023-03-09T12:35:02.678350,4.719,12049.699,30.0
2023-03-09T12:35:03.685343,4.872,12025.668,30.0
2023-03-09T12:35:04.691689,4.628,12025.23,30.0
2023-03-09T12:35:05.697770,4.847,12031.453,30.0
2023-03-09T12:35:06.704993,4.809,12049.602,30.0
2023-03-09T12:35:07.710639,4.784,12049.398,30.0
2023-03-09T12:35:08.715096,4.822,12037.516,30.0
2023-03-09T12:35:09.719951,4.822,12049.262,30.0
2023-03-09T12:35:10.725834,4.784,12049.508,30.0
2023-03-09T12:35:11.732853,4.656,12043.836,30.0
2023-03-09T12:35:12.737316,4.728,12025.301,30.0
2023-03-09T12:35:13.741781,4.759,12043.273,30.0
2023-03-09T12:35:14.747845,4.659,12025.566,30.0
2023-03-09T12:35:15.753756,4.816,12037.293,30.0
2023-03-09T12:35:16.759251,4.756,12049.652,30.0
2023-03-09T12:35:17.763699,5.166,12043.324,30.0
2023-03-09T12:35:18.769127,6.622,12043.324,30.0
2023-03-09T12:35:19.773238,6.534,12043.324,30.0
2023-03-09T12:35:20.779025,6.556,12043.324,30.0
2023-03-09T12:35:21.784669,6.619,12043.324,30.0
2023-03-09T12:35:22.790302,6.65,12043.324,30.0
2023-03-09T12:35:23.795693,6.744,12043.324,30.0
2023-03-09T12:35:24.801375,6.65,12043.324,30.0
2023-03-09T12:35:25.806651,6.684,12043.324,30.0
2023-03-09T12:35:26.811701,6.653,12043.324,30.0
2023-03-09T12:35:27.817636,6.584,12043.324,30.0
2023-03-09T12:35:28.823448,5.469,12037.48,30.0
2023-03-09T12:35:29.829476,4.566,12037.379,30.0
2023-03-09T12:35:30.838140,4.803,12049.625,30.0
2023-03-09T12:35:31.842784,4.759,12043.672,30.0
2023-03-09T12:35:32.847702,4.787,12043.668,30.0
2023-03-09T12:35:33.853702,4.784,12025.418,30.0
2023-03-09T12:35:34.860749,4.684,12025.523,30.0
2023-03-09T12:35:35.865289,4.759,12043.555,30.0
2023-03-09T12:35:36.869836,4.791,12037.57,30.0
2023-03-09T12:35:37.875483,4.847,12025.613,30.0
2023-03-09T12:35:38.879702,4.794,12028.16,30.0
2023-03-09T12:35:39.884083,4.853,12049.75,30.0
2023-03-09T12:35:40.887703,4.794,12025.672,30.0
2023-03-09T12:35:41.893787,4.784,12025.586,30.0
2023-03-09T12:35:42.900128,4.75,12037.523,30.0
2023-03-09T12:35:43.903678,4.797,12049.496,30.0
2023-03-09T12:35:44.908528,4.728,12025.527,30.0
2023-03-09T12:35:45.915510,4.656,12037.141,30.0
2023-03-09T12:35:46.920873,4.881,12046.508,30.0
2023-03-09T12:35:47.925749,4.791,12025.625,30.0
2023-03-09T12:35:48.931685,4.847,12025.379,30.0
2023-03-09T12:35:49.937333,4.784,12025.715,30.0
2023-03-09T12:35:50.943678,4.719,12043.469,30.0
2023-03-09T12:35:51.949880,4.781,12049.41,30.0
2023-03-09T12:35:52.955709,4.659,12031.32,30.0
2023-03-09T12:35:53.962832,4.747,12031.617,30.0
2023-03-09T12:35:54.969798,4.809,12037.391,30.0
2023-03-09T12:35:55.975410,6.059,12031.691,30.0
2023-03-09T12:35:56.981142,6.866,12031.691,30.0
2023-03-09T12:35:57.986765,6.525,12031.691,30.0
2023-03-09T12:35:58.992800,6.522,12031.691,30.0
2023-03-09T12:35:59.998638,6.772,12031.707,30.0
2023-03-09T12:36:01.003749,6.747,12031.707,30.0
2023-03-09T12:36:02.009421,6.869,12031.707,30.0
2023-03-09T12:36:03.015093,6.869,12031.707,30.0
2023-03-09T12:36:04.021170,6.897,12031.707,30.0
2023-03-09T12:36:05.027214,6.678,12031.707,30.0
2023-03-09T12:36:06.033252,6.647,12031.676,30.0
2023-03-09T12:36:07.040236,4.625,12055.652,30.0
2023-03-09T12:36:08.044694,4.791,12029.656,30.0
2023-03-09T12:36:09.051690,4.747,12031.66,30.0
2023-03-09T12:36:10.056939,4.756,12025.812,30.0
2023-03-09T12:36:11.061373,4.822,12043.637,30.0
2023-03-09T12:36:12.065689,4.822,12032.629,30.0
2023-03-09T12:36:13.071811,4.784,12037.531,30.0
2023-03-09T12:36:14.077403,4.694,12043.387,30.0
2023-03-09T12:36:15.083694,4.781,12043.258,30.0
2023-03-09T12:36:16.090329,4.75,12037.465,30.0
2023-03-09T12:36:17.096379,4.722,12026.898,30.0
2023-03-09T12:36:18.102336,4.753,12049.551,30.0
2023-03-09T12:36:19.106839,4.791,12025.773,30.0
2023-03-09T12:36:20.113828,4.656,12043.594,30.0
2023-03-09T12:36:21.122223,4.678,12031.738,30.0
2023-03-09T12:36:22.129565,4.716,12037.57,30.0
2023-03-09T12:36:23.134187,4.884,12043.613,30.0
2023-03-09T12:36:24.141234,4.684,12026.973,30.0
2023-03-09T12:36:25.145720,4.884,12037.57,30.0
2023-03-09T12:36:26.153272,4.931,12037.719,30.0
2023-03-09T12:36:27.158132,4.881,12025.715,30.0
2023-03-09T12:36:28.162595,4.759,12043.578,30.0
2023-03-09T12:36:29.170850,4.866,12043.754,30.0
2023-03-09T12:36:30.175683,4.759,12025.723,30.0
2023-03-09T12:36:31.180127,4.822,12049.52,30.0
2023-03-09T12:36:32.187264,4.716,12043.582,30.0
2023-03-09T12:36:33.193393,4.878,12031.758,30.0
2023-03-09T12:36:34.199438,6.709,12031.758,30.0
2023-03-09T12:36:35.205338,6.678,12031.758,30.0
2023-03-09T12:36:36.211470,6.616,12031.758,30.25
2023-03-09T12:36:37.217340,6.588,12031.758,31.375
2023-03-09T12:36:38.222821,6.497,12031.758,32.5
2023-03-09T12:36:39.227699,6.531,12031.758,32.25
2023-03-09T12:36:40.233164,5.75,12031.758,32.25
2023-03-09T12:36:41.239300,6.647,12031.758,32.625
2023-03-09T12:36:42.245333,6.647,12031.758,31.25
2023-03-09T12:36:43.250928,6.403,12031.758,31.25
2023-03-09T12:36:44.259283,6.228,12031.73,30.375
2023-03-09T12:36:45.266220,4.625,12049.637,30.375
2023-03-09T12:36:46.272105,4.691,12043.465,30.375
2023-03-09T12:36:47.278205,4.784,12043.688,30.25
2023-03-09T12:36:48.282582,4.791,12037.559,30.25
2023-03-09T12:36:49.289354,4.75,12025.883,30.25
2023-03-09T12:36:50.295310,4.847,12037.496,30.25
2023-03-09T12:36:51.303538,4.713,12031.562,30.25
2023-03-09T12:36:52.310402,4.781,12043.57,30.25
2023-03-09T12:36:53.317101,4.625,12043.441,30.25
2023-03-09T12:36:54.323386,4.812,12043.383,30.25
2023-03-09T12:36:55.330399,4.747,12037.273,30.25
2023-03-09T12:36:56.336423,4.691,12037.375,30.25
2023-03-09T12:36:57.342262,4.691,12043.457,30.25
2023-03-09T12:36:58.348388,4.784,12037.664,30.25
2023-03-09T12:36:59.352813,4.697,12043.488,30.25
2023-03-09T12:37:00.359801,4.716,12049.426,30.25
2023-03-09T12:37:01.367017,4.778,12025.797,30.25
2023-03-09T12:37:02.374328,4.809,12032.09,30.25
2023-03-09T12:37:03.380517,4.753,12037.734,30.25
2023-03-09T12:37:04.387492,4.688,12025.684,30.25
2023-03-09T12:37:05.393470,4.753,12025.723,30.25
2023-03-09T12:37:06.400594,4.809,12043.504,30.25
2023-03-09T12:37:07.407468,4.809,12037.465,30.25
2023-03-09T12:37:08.413464,4.847,12025.84,30.25
2023-03-09T12:37:09.420422,4.809,12037.656,30.25
2023-03-09T12:37:10.426555,4.784,12037.625,30.25
2023-03-09T12:37:11.431122,5.134,12037.254,30.125
2023-03-09T12:37:12.436853,6.713,12037.254,30.0
2023-03-09T12:37:13.442466,6.588,12037.266,30.0
2023-03-09T12:37:14.447694,6.809,12037.266,30.0
2023-03-09T12:37:15.453579,6.588,12037.266,30.0
2023-03-09T12:37:16.458840,6.591,12037.266,30.0
2023-03-09T12:37:17.465969,6.641,12037.266,30.0
2023-03-09T12:37:18.470929,6.684,12037.266,30.0
2023-03-09T12:37:19.475683,7.247,12037.266,30.0
2023-03-09T12:37:20.479687,6.784,12037.266,30.0
2023-03-09T12:37:21.485451,6.65,12037.266,30.0
2023-03-09T12:37:22.490737,4.975,12025.52,30.0
2023-03-09T12:37:23.495189,4.822,12055.453,30.0
2023-03-09T12:37:24.501314,4.784,12061.609,30.0
2023-03-09T12:37:25.505691,4.853,12043.598,30.0
2023-03-09T12:37:26.510171,4.697,12025.566,30.0
2023-03-09T12:37:27.516443,4.812,12049.57,30.0
2023-03-09T12:37:28.523259,4.809,12043.359,30.0
2023-03-09T12:37:29.527714,4.759,12049.332,30.0
2023-03-09T12:37:30.533792,4.784,12043.199,30.0
2023-03-09T12:37:31.540870,4.809,12043.383,30.0
2023-03-09T12:37:32.545444,4.791,12037.617,30.0
2023-03-09T12:37:33.550155,4.728,12043.59,30.0
2023-03-09T12:37:34.555969,4.753,12043.59,30.0
2023-03-09T12:37:35.561622,4.691,12049.34,30.0
2023-03-09T12:37:36.568738,4.684,12025.449,30.0
2023-03-09T12:37:37.574795,4.784,12025.59,30.0
2023-03-09T12:37:38.579302,4.791,12037.246,30.0
2023-03-09T12:37:39.586301,4.809,12043.656,30.0
2023-03-09T12:37:40.592210,4.816,12049.594,30.0
2023-03-09T12:37:41.598185,4.753,12043.621,30.0
2023-03-09T12:37:42.602716,4.791,12025.656,30.0
2023-03-09T12:37:43.608626,4.816,12025.641,30.0
2023-03-09T12:37:44.614977,4.844,12055.18,30.0
2023-03-09T12:37:45.621210,4.753,12030.242,30.0
2023-03-09T12:37:46.627696,4.812,12037.57,30.0
2023-03-09T12:37:47.633680,4.847,12036.578,30.0
2023-03-09T12:37:48.638266,4.853,12025.535,30.0
2023-03-09T12:37:49.643696,6.619,12025.535,30.0
2023-03-09T12:37:50.648976,6.591,12025.535,30.0
2023-03-09T12:37:51.653325,6.566,12025.535,30.0
2023-03-09T12:37:52.658563,6.931,12025.535,30.0
2023-03-09T12:37:53.663698,6.653,12025.535,30.0
2023-03-09T12:37:54.669627,6.741,12025.535,30.0
2023-03-09T12:37:55.675112,6.775,12025.535,30.0
2023-03-09T12:37:56.681281,6.709,12025.535,30.0
2023-03-09T12:37:57.685605,6.784,12025.535,30.0
2023-03-09T12:37:58.691339,6.806,12025.535,30.0
2023-03-09T12:37:59.697364,5.25,12031.672,30.0
2023-03-09T12:38:00.703132,4.816,12037.406,30.0
2023-03-09T12:38:01.709287,4.691,12025.742,30.0
2023-03-09T12:38:02.714407,4.819,12043.309,30.0
2023-03-09T12:38:03.721712,4.747,12031.605,30.0
2023-03-09T12:38:04.726282,4.759,12025.418,30.0
2023-03-09T12:38:05.730838,4.697,12037.277,30.0
2023-03-09T12:38:06.736906,4.878,12043.141,30.0
2023-03-09T12:38:07.742692,4.753,12043.336,30.0
2023-03-09T12:38:08.747266,4.666,12030.949,30.0
2023-03-09T12:38:09.753528,4.844,12025.453,30.0
2023-03-09T12:38:10.757215,4.763,12025.68,30.0
2023-03-09T12:38:11.763003,4.659,12043.266,30.0
2023-03-09T12:38:12.767470,4.791,12031.473,30.0
2023-03-09T12:38:13.773524,4.691,12049.359,30.0
2023-03-09T12:38:14.779530,4.784,12049.426,30.0
2023-03-09T12:38:15.785189,4.784,12037.352,30.0
2023-03-09T12:38:16.791697,4.656,12025.605,30.0
2023-03-09T12:38:17.797797,4.753,12025.461,30.0
2023-03-09T12:38:18.804830,4.778,12025.703,30.0
2023-03-09T12:38:19.811674,4.719,12049.746,30.0
2023-03-09T12:38:20.818400,4.812,12031.535,30.0
2023-03-09T12:38:21.822908,4.759,12031.457,30.0
2023-03-09T12:38:22.830068,4.778,12025.461,30.0
2023-03-09T12:38:23.837121,4.809,12025.605,30.0
2023-03-09T12:38:24.841535,4.822,12025.816,30.0
2023-03-09T12:38:25.847673,4.753,12037.598,30.0
2023-03-09T12:38:26.851707,6.225,12031.52,30.0
2023-03-09T12:38:27.857371,6.744,12031.52,30.0
2023-03-09T12:38:28.863113,6.713,12031.52,30.0
2023-03-09T12:38:29.868894,6.588,12031.52,30.0
2023-03-09T12:38:30.875249,6.769,12031.52,30.0
2023-03-09T12:38:31.880952,6.838,12031.52,30.0
2023-03-09T12:38:32.892571,6.734,12031.52,30.0
2023-03-09T12:38:33.898380,6.772,12031.52,30.0
2023-03-09T12:38:34.903695,6.775,12031.543,30.0
2023-03-09T12:38:35.907693,6.753,12031.543,30.0
2023-03-09T12:38:36.913465,5.778,12043.926,30.0
2023-03-09T12:38:37.916912,4.797,12037.832,30.0
2023-03-09T12:38:38.922821,4.691,12037.754,30.0
2023-03-09T12:38:39.929943,4.747,12039.109,30.0
2023-03-09T12:38:40.935770,4.816,12049.68,30.0
2023-03-09T12:38:41.943187,4.809,12025.844,30.0
2023-03-09T12:38:42.947697,4.884,12041.777,30.0
2023-03-09T12:38:43.953918,4.781,12025.594,30.0
2023-03-09T12:38:44.960323,4.875,12043.816,30.0
2023-03-09T12:38:45.966858,4.719,12043.52,30.0
2023-03-09T12:38:46.973903,4.841,12061.434,30.0
2023-03-09T12:38:47.981037,4.747,12025.656,30.0
2023-03-09T12:38:48.987175,4.753,12025.832,30.0
2023-03-09T12:38:49.994362,4.841,12025.766,30.0
2023-03-09T12:38:50.998763,4.822,12031.617,30.0
2023-03-09T12:38:52.004881,4.722,12025.625,30.0
2023-03-09T12:38:53.009368,4.666,12025.363,30.0
2023-03-09T12:38:54.015362,4.659,12031.336,30.0
2023-03-09T12:38:55.022527,4.872,12025.738,30.0
2023-03-09T12:38:56.026941,4.759,12043.637,30.0
2023-03-09T12:38:57.032788,4.753,12037.23,30.0
2023-03-09T12:38:58.038862,4.659,12025.641,30.0
2023-03-09T12:38:59.044898,4.753,12025.461,30.0
2023-03-09T12:39:00.050768,4.847,12049.547,30.0
2023-03-09T12:39:01.055127,4.791,12037.375,30.0
2023-03-09T12:39:02.062064,4.841,12043.367,30.0
2023-03-09T12:39:03.068943,4.75,12025.816,30.0
2023-03-09T12:39:04.074802,5.653,12043.445,30.0
2023-03-09T12:39:05.079700,6.688,12043.445,30.0
2023-03-09T12:39:06.085433,6.744,12043.445,30.0
2023-03-09T12:39:07.091098,6.681,12043.445,30.0
2023-03-09T12:39:08.097097,6.772,12043.445,30.0
2023-03-09T12:39:09.102693,6.681,12043.445,30.0
2023-03-09T12:39:10.107715,6.716,12043.445,30.0
2023-03-09T12:39:11.113379,6.681,12043.445,30.0
2023-03-09T12:39:12.119079,6.681,12043.445,30.0
2023-03-09T12:39:13.124840,6.775,12043.449,30.0
2023-03-09T12:39:14.130491,6.681,12043.551,30.0
2023-03-09T12:39:15.136191,4.691,12025.691,30.0
2023-03-09T12:39:16.143377,4.778,12043.57,30.0
2023-03-09T12:39:17.150536,4.778,12037.559,30.0
2023-03-09T12:39:18.156675,4.722,12043.613,30.0
2023-03-09T12:39:19.161186,4.884,12043.832,30.0
2023-03-09T12:39:20.165537,4.759,12031.539,30.0
2023-03-09T12:39:21.171775,4.906,12037.625,30.0
2023-03-09T12:39:22.178117,4.781,12025.402,30.0
2023-03-09T12:39:23.183684,4.816,12055.344,30.0
2023-03-09T12:39:24.187683,4.794,12037.398,30.125
2023-03-09T12:39:25.191412,4.794,12037.754,30.125
2023-03-09T12:39:26.198262,4.872,12049.594,30.125
2023-03-09T12:39:27.204776,4.781,12043.34,30.125
2023-03-09T12:39:28.211685,4.872,12030.215,30.125
2023-03-09T12:39:29.216184,4.853,12043.562,30.125
2023-03-09T12:39:30.222955,4.812,12025.418,30.125
2023-03-09T12:39:31.230216,4.872,12042.574,30.125
2023-03-09T12:39:32.235687,4.787,12043.535,30.0
2023-03-09T12:39:33.240078,4.634,12031.664,30.0
2023-03-09T12:39:34.245682,4.847,12043.41,30.0
2023-03-09T12:39:35.252844,4.716,12043.738,30.0
2023-03-09T12:39:36.257247,4.606,12037.578,30.0
2023-03-09T12:39:37.261715,4.759,12025.688,30.0
2023-03-09T12:39:38.268889,4.934,12043.617,30.0
2023-03-09T12:39:39.275069,4.753,12025.684,30.0
2023-03-09T12:39:40.280687,4.753,12043.363,30.0
2023-03-09T12:39:41.286515,4.941,12025.734,30.0
2023-03-09T12:39:42.291683,6.622,12025.734,30.0
2023-03-09T12:39:43.295700,6.659,12025.734,30.0
2023-03-09T12:39:44.301620,6.647,12025.734,30.0
2023-03-09T12:39:45.307565,6.709,12025.734,30.0
2023-03-09T12:39:46.313328,6.65,12025.734,30.0
2023-03-09T12:39:47.319195,6.803,12025.734,30.0
2023-03-09T12:39:48.324882,6.806,12025.734,30.0
2023-03-09T12:39:49.330639,6.834,12025.734,30.0
2023-03-09T12:39:50.335688,6.841,12025.734,30.0
2023-03-09T12:39:51.341339,6.838,12025.734,30.0
2023-03-09T12:39:52.346959,5.312,12037.746,30.0
2023-03-09T12:39:53.351499,4.728,12031.727,30.0
2023-03-09T12:39:54.357969,4.719,12025.668,30.0
2023-03-09T12:39:55.362457,4.791,12043.742,30.0
2023-03-09T12:39:56.368039,4.847,12025.516,30.0
2023-03-09T12:39:57.372412,4.884,12049.332,30.0
2023-03-09T12:39:58.378087,4.631,12049.5,30.0
2023-03-09T12:39:59.385436,4.841,12025.668,30.0
2023-03-09T12:40:00.391006,4.787,12043.566,30.0
2023-03-09T12:40:01.397210,4.875,12031.695,30.0
2023-03-09T12:40:02.403693,4.781,12043.449,30.0
2023-03-09T12:40:03.409657,4.784,12037.715,30.0
2023-03-09T12:40:04.414489,4.85,12043.449,30.0
2023-03-09T12:40:05.418939,4.791,12037.789,30.0
2023-03-09T12:40:06.423547,4.884,12037.641,30.0
2023-03-09T12:40:07.429558,4.784,12025.668,30.0
2023-03-09T12:40:08.433990,4.791,12025.418,30.0
2023-03-09T12:40:09.439589,4.847,12043.418,30.0
2023-03-09T12:40:10.444107,4.728,12025.453,30.0
2023-03-09T12:40:11.448665,4.634,12025.711,30.0
2023-03-09T12:40:12.455557,4.841,12031.449,30.0
2023-03-09T12:40:13.461793,4.844,12049.246,30.0
2023-03-09T12:40:14.466408,4.916,12049.602,30.0
2023-03-09T12:40:15.470821,4.822,12031.598,30.0
2023-03-09T12:40:16.476855,4.753,12031.723,30.0
2023-03-09T12:40:17.482976,4.878,12043.5,30.0
2023-03-09T12:40:18.489894,4.688,12037.27,30.0
2023-03-09T12:40:19.496809,6.206,12025.426,30.0
2023-03-09T12:40:20.502331,6.588,12025.426,30.0
2023-03-09T12:40:21.507695,6.622,12025.426,30.0
2023-03-09T12:40:22.513510,6.619,12025.426,30.0
2023-03-09T12:40:23.519392,6.619,12025.426,30.0
2023-03-09T12:40:24.525002,6.619,12025.426,30.0
2023-03-09T12:40:25.530577,6.713,12025.426,30.0
2023-03-09T12:40:26.535702,6.684,12025.426,30.0
2023-03-09T12:40:27.541420,6.65,12025.426,30.0
2023-03-09T12:40:28.547262,6.741,12025.426,30.0
2023-03-09T12:40:29.552917,6.278,12026.445,30.0
2023-03-09T12:40:30.557424,4.728,12043.441,30.0
2023-03-09T12:40:31.563710,4.75,12043.398,30.0
2023-03-09T12:40:32.569757,4.722,12037.453,30.0
2023-03-09T12:40:33.576006,4.812,12025.68,30.0
2023-03-09T12:40:34.582104,4.691,12043.582,30.0
2023-03-09T12:40:35.586582,4.728,12025.574,30.0
2023-03-09T12:40:36.590994,4.791,12043.621,30.0
2023-03-09T12:40:37.595455,4.853,12025.633,30.0
2023-03-09T12:40:38.599990,4.791,12043.645,30.0
2023-03-09T12:40:39.605916,4.878,12049.582,30.0
2023-03-09T12:40:40.610236,4.791,12043.57,30.0
2023-03-09T12:40:41.618689,4.866,12025.961,30.0
2023-03-09T12:40:42.624756,4.816,12043.238,30.0
2023-03-09T12:40:43.629264,4.697,12025.422,30.0
2023-03-09T12:40:44.635694,4.875,12055.266,30.0
2023-03-09T12:40:45.640046,4.791,12049.383,30.0
2023-03-09T12:40:46.645934,4.847,12049.293,30.0
2023-03-09T12:40:47.655106,4.8,12037.406,30.0
2023-03-09T12:40:48.659801,4.791,12025.527,30.0
2023-03-09T12:40:49.664197,4.728,12037.531,30.0
2023-03-09T12:40:50.667960,4.763,12043.652,30.0
2023-03-09T12:40:51.672370,4.884,12025.695,30.0
2023-03-09T12:40:52.679399,4.903,12025.672,30.0
2023-03-09T12:40:53.686632,4.872,12049.383,30.0
2023-03-09T12:40:54.691684,4.85,12031.367,30.0
2023-03-09T12:40:55.697458,4.753,12049.398,30.0
2023-03-09T12:40:56.701812,5.537,12043.391,30.0
2023-03-09T12:40:57.706637,6.531,12043.391,30.0
2023-03-09T12:40:58.711703,6.809,12043.391,30.0
2023-03-09T12:40:59.717382,6.897,12043.391,30.0
2023-03-09T12:41:00.723094,6.866,12043.391,30.0
2023-03-09T12:41:01.728828,6.681,12043.391,30.0
2023-03-09T12:41:02.734445,6.744,12043.391,30.0
2023-03-09T12:41:03.739691,6.778,12043.391,30.0
2023-03-09T12:41:04.744432,6.781,12043.391,30.0
2023-03-09T12:41:05.751707,6.763,12043.391,30.0
2023-03-09T12:41:06.757377,6.619,12043.391,30.0
2023-03-09T12:41:07.763279,4.566,12031.453,30.0
2023-03-09T12:41:08.769606,4.812,12025.82,30.0
2023-03-09T12:41:09.774307,4.759,12025.895,30.0
2023-03-09T12:41:10.781220,4.809,12031.777,30.0
2023-03-09T12:41:11.787367,4.691,12037.695,30.0
2023-03-09T12:41:12.793264,4.878,12049.637,30.0
2023-03-09T12:41:13.798889,4.847,12041.953,30.0
2023-03-09T12:41:14.806225,4.778,12025.641,30.0
2023-03-09T12:41:15.811704,4.819,12031.594,30.0
2023-03-09T12:41:16.817847,4.753,12043.391,30.0
2023-03-09T12:41:17.824995,4.747,12025.762,30.0
2023-03-09T12:41:18.831057,4.722,12043.723,30.0
2023-03-09T12:41:19.837131,4.784,12025.355,30.0
2023-03-09T12:41:20.841672,4.916,12037.543,30.0
2023-03-09T12:41:21.846240,4.884,12037.461,30.0
2023-03-09T12:41:22.851678,4.85,12049.422,30.0
2023-03-09T12:41:23.856327,4.728,12025.422,30.0
2023-03-09T12:41:24.860696,4.853,12061.664,30.0
2023-03-09T12:41:25.865220,4.697,12043.477,30.0
2023-03-09T12:41:26.871361,4.844,12037.492,30.0
2023-03-09T12:41:27.875844,4.884,12049.41,30.0
2023-03-09T12:41:28.881894,4.691,12043.395,30.0
2023-03-09T12:41:29.888989,4.809,12037.418,30.0
2023-03-09T12:41:30.893493,4.791,12031.617,30.0
2023-03-09T12:41:31.899108,4.753,12025.66,30.0
2023-03-09T12:41:32.903480,4.791,12025.805,30.0
2023-03-09T12:41:33.907688,5.072,12037.512,30.0
2023-03-09T12:41:34.912869,6.934,12037.512,30.0
2023-03-09T12:41:35.918857,6.772,12037.512,30.0
2023-03-09T12:41:36.924807,6.556,12037.512,30.0
2023-03-09T12:41:37.930487,6.713,12037.512,30.0
2023-03-09T12:41:38.935696,6.778,12037.512,30.0
2023-03-09T12:41:39.941380,6.806,12037.535,30.0
2023-03-09T12:41:40.947061,6.122,12037.535,30.0
