timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-05T21:41:34.740818,9.858,13371.684,33.0
2022-12-05T21:41:35.746240,9.987,13371.684,33.0
2022-12-05T21:41:36.752069,9.817,13371.684,33.0
2022-12-05T21:41:37.757923,9.775,13371.684,33.0
2022-12-05T21:41:38.763506,9.904,13371.684,33.0
2022-12-05T21:41:39.769938,9.896,13371.684,34.0
2022-12-05T21:41:40.780117,8.992,13371.82,33.0
2022-12-05T21:41:41.787848,10.008,13371.82,33.0
2022-12-05T21:41:42.792287,9.996,13371.82,33.0
2022-12-05T21:41:43.798906,9.933,13371.82,33.0
2022-12-05T21:41:44.804088,9.95,13371.82,33.0
2022-12-05T21:41:45.811246,10.013,13371.82,33.0
2022-12-05T21:41:46.819047,9.883,13371.82,33.0
2022-12-05T21:41:47.827263,10.042,13371.82,33.0
2022-12-05T21:41:48.832922,9.904,13371.82,33.0
2022-12-05T21:41:49.839210,9.979,13371.82,33.0
2022-12-05T21:41:50.844087,9.908,13371.82,33.0
2022-12-05T21:41:51.848099,9.958,13371.82,33.0
2022-12-05T21:41:52.852947,9.908,13371.82,33.0
2022-12-05T21:41:53.859570,9.808,13371.82,33.0
2022-12-05T21:41:54.864122,9.996,13371.82,33.0
2022-12-05T21:41:55.870953,9.933,13371.82,33.0
2022-12-05T21:41:56.877833,10.096,13371.82,33.0
2022-12-05T21:41:57.884262,9.812,13371.82,32.0
2022-12-05T21:41:58.890006,9.404,13371.82,33.0
2022-12-05T21:41:59.895381,9.779,13371.82,33.0
2022-12-05T21:42:00.901939,9.892,13371.82,33.0
2022-12-05T21:42:01.907581,9.946,13371.82,33.0
2022-12-05T21:42:02.914091,9.896,13371.82,33.0
2022-12-05T21:42:03.919569,9.821,13371.676,33.0
2022-12-05T21:42:04.926213,9.933,13371.676,33.0
2022-12-05T21:42:05.932135,9.775,13371.676,33.0
2022-12-05T21:42:06.938044,9.487,13371.676,33.0
2022-12-05T21:42:07.944104,9.858,13371.676,33.0
2022-12-05T21:42:08.949711,9.821,13371.676,33.0
2022-12-05T21:42:09.955700,9.817,13371.676,33.0
2022-12-05T21:42:10.961666,9.9,13371.676,33.0
2022-12-05T21:42:11.966337,9.042,13371.801,33.0
2022-12-05T21:42:12.971074,9.871,13371.801,33.0
2022-12-05T21:42:13.977057,10.146,13371.801,33.0
2022-12-05T21:42:14.982790,9.858,13371.801,33.0
2022-12-05T21:42:15.989986,9.929,13371.801,33.0
2022-12-05T21:42:16.996108,9.979,13371.801,33.0
2022-12-05T21:42:18.003835,9.592,13371.801,33.0
2022-12-05T21:42:19.010448,9.892,13371.801,33.0
2022-12-05T21:42:20.016118,9.821,13371.801,33.0
2022-12-05T21:42:21.021390,9.946,13371.801,33.0
2022-12-05T21:42:22.025061,10.046,13371.801,33.0
2022-12-05T21:42:23.029999,9.992,13371.801,33.0
2022-12-05T21:42:24.034368,9.917,13371.801,33.0
2022-12-05T21:42:25.043310,9.912,13371.801,33.0
2022-12-05T21:42:26.050485,9.971,13371.801,33.0
2022-12-05T21:42:27.055322,9.908,13371.801,33.0
2022-12-05T21:42:28.060119,9.912,13371.801,33.0
2022-12-05T21:42:29.067370,9.971,13371.801,33.0
2022-12-05T21:42:30.076094,9.5,13371.93,33.0
2022-12-05T21:42:31.080110,9.796,13371.93,33.0
2022-12-05T21:42:32.085440,9.821,13371.93,33.0
2022-12-05T21:42:33.090363,9.867,13371.93,33.0
2022-12-05T21:42:34.096101,9.858,13371.93,33.0
2022-12-05T21:42:35.101374,9.904,13371.93,33.0
2022-12-05T21:42:36.106722,10.029,13371.785,33.0
2022-12-05T21:42:37.112138,9.821,13371.785,33.0
2022-12-05T21:42:38.118507,9.854,13371.785,34.0
2022-12-05T21:42:39.123970,9.779,13371.785,33.0
2022-12-05T21:42:40.128889,9.825,13371.785,33.0
2022-12-05T21:42:41.134362,9.946,13371.785,33.0
2022-12-05T21:42:42.140130,9.817,13371.785,33.0
2022-12-05T21:42:43.145903,9.279,13371.773,33.0
2022-12-05T21:42:44.150885,9.867,13371.773,33.0
2022-12-05T21:42:45.155861,9.825,13371.773,33.0
2022-12-05T21:42:46.162025,9.896,13371.773,33.0
2022-12-05T21:42:47.165910,9.963,13371.773,33.0
2022-12-05T21:42:48.171113,9.908,13371.773,33.0
2022-12-05T21:42:49.175630,9.829,13371.773,34.0
2022-12-05T21:42:50.180748,9.825,13371.773,33.0
2022-12-05T21:42:51.186016,9.867,13371.773,33.0
2022-12-05T21:42:52.191151,9.783,13371.773,33.0
2022-12-05T21:42:53.199233,9.879,13371.773,33.0
2022-12-05T21:42:54.206898,10.05,13371.773,33.0
2022-12-05T21:42:55.212089,9.908,13371.773,33.0
2022-12-05T21:42:56.216112,9.917,13371.773,33.0
2022-12-05T21:42:57.224127,9.963,13371.773,33.0
2022-12-05T21:42:58.229416,9.946,13371.773,33.0
2022-12-05T21:42:59.236114,9.808,13371.773,33.0
2022-12-05T21:43:00.241711,9.821,13371.773,33.0
2022-12-05T21:43:01.246377,9.375,13371.898,33.0
2022-12-05T21:43:02.252372,9.775,13371.898,33.0
2022-12-05T21:43:03.258757,9.646,13371.898,33.0
2022-12-05T21:43:04.264104,9.779,13371.898,33.0
2022-12-05T21:43:05.269337,9.825,13371.898,33.0
2022-12-05T21:43:06.275615,9.854,13371.898,33.0
2022-12-05T21:43:07.281374,9.858,13371.754,33.0
2022-12-05T21:43:08.287404,9.733,13371.754,33.0
2022-12-05T21:43:09.293213,9.858,13371.754,33.0
2022-12-05T21:43:10.307684,9.775,13371.754,33.0
2022-12-05T21:43:11.313225,9.821,13371.754,33.0
2022-12-05T21:43:12.320103,9.85,13371.754,33.0
2022-12-05T21:43:13.325675,9.821,13371.754,33.0
2022-12-05T21:43:14.331164,9.283,13371.754,33.0
2022-12-05T21:43:15.335594,9.871,13371.754,33.0
2022-12-05T21:43:16.342119,9.892,13371.754,33.0
2022-12-05T21:43:17.348086,10.067,13371.754,33.0
2022-12-05T21:43:18.352121,9.958,13371.754,33.0
2022-12-05T21:43:19.358912,9.933,13371.754,33.0
2022-12-05T21:43:20.365791,9.808,13371.754,33.0
2022-12-05T21:43:21.373784,9.963,13371.754,33.0
2022-12-05T21:43:22.379746,9.9,13371.754,33.0
2022-12-05T21:43:23.386350,9.808,13371.754,33.0
2022-12-05T21:43:24.391322,9.992,13371.754,33.0
2022-12-05T21:43:25.395945,10.079,13371.754,33.0
2022-12-05T21:43:26.400087,9.958,13371.754,33.0
2022-12-05T21:43:27.404103,9.958,13371.754,33.0
2022-12-05T21:43:28.410739,9.85,13371.754,33.0
2022-12-05T21:43:29.415895,10.075,13371.754,33.0
2022-12-05T21:43:30.422030,9.979,13371.754,33.0
2022-12-05T21:43:31.428275,9.854,13371.754,33.0
2022-12-05T21:43:32.434973,9.479,13371.883,33.0
2022-12-05T21:43:33.440113,9.867,13371.883,33.0
2022-12-05T21:43:34.446111,9.775,13371.883,33.0
2022-12-05T21:43:35.452118,9.9,13371.883,33.0
2022-12-05T21:43:36.457225,9.95,13371.883,33.0
2022-12-05T21:43:37.463128,9.9,13371.883,33.0
2022-12-05T21:43:38.468134,9.908,13371.738,33.0
2022-12-05T21:43:39.475304,9.596,13371.738,33.0
2022-12-05T21:43:40.480093,9.871,13371.738,33.0
2022-12-05T21:43:41.485378,9.904,13371.738,33.0
2022-12-05T21:43:42.492137,9.808,13371.738,33.0
2022-12-05T21:43:43.498293,9.896,13371.738,33.0
2022-12-05T21:43:44.503385,9.7,13371.738,33.0
2022-12-05T21:43:45.509460,7.454,13371.734,33.0
2022-12-05T21:43:46.516097,9.146,13371.734,33.0
2022-12-05T21:43:47.521954,9.9,13371.734,33.0
2022-12-05T21:43:48.527599,10.025,13371.734,33.0
2022-12-05T21:43:49.532269,9.996,13371.734,33.0
2022-12-05T21:43:50.539211,10.013,13371.734,33.0
2022-12-05T21:43:51.543677,10.246,13371.734,33.0
2022-12-05T21:43:52.548660,9.908,13371.734,33.0
2022-12-05T21:43:53.554690,9.942,13371.734,33.0
2022-12-05T21:43:54.561911,9.971,13371.734,33.0
2022-12-05T21:43:55.567560,9.862,13371.734,33.0
2022-12-05T21:43:56.573876,9.938,13371.734,33.0
2022-12-05T21:43:57.580136,9.979,13371.734,33.0
2022-12-05T21:43:58.585140,9.783,13371.734,33.0
2022-12-05T21:43:59.590179,9.908,13371.734,33.0
2022-12-05T21:44:00.597443,9.888,13371.734,33.0
2022-12-05T21:44:01.603978,9.892,13371.734,33.0
2022-12-05T21:44:02.610313,10.062,13371.734,33.0
2022-12-05T21:44:03.617558,9.554,13371.859,33.0
2022-12-05T21:44:04.623356,9.775,13371.859,33.0
2022-12-05T21:44:05.629106,9.858,13371.859,34.0
2022-12-05T21:44:06.635525,9.812,13371.859,33.0
2022-12-05T21:44:07.642459,9.933,13371.859,33.0
2022-12-05T21:44:08.648104,9.779,13371.859,33.0
2022-12-05T21:44:09.654241,9.817,13371.715,33.0
2022-12-05T21:44:10.659797,9.779,13371.715,34.0
2022-12-05T21:44:11.665512,9.9,13371.715,33.0
2022-12-05T21:44:12.670772,9.825,13371.715,33.0
2022-12-05T21:44:13.676104,9.779,13371.715,33.0
2022-12-05T21:44:14.681926,9.817,13371.715,33.0
2022-12-05T21:44:15.688289,9.979,13371.715,33.0
2022-12-05T21:44:16.693526,9.45,13371.723,33.0
2022-12-05T21:44:17.700081,9.479,13371.723,33.0
2022-12-05T21:44:18.705129,9.908,13371.723,33.0
2022-12-05T21:44:19.712101,9.85,13371.723,33.0
2022-12-05T21:44:20.717134,9.908,13371.723,33.0
2022-12-05T21:44:21.722509,10.029,13371.723,33.0
2022-12-05T21:44:22.730077,9.638,13371.723,33.0
2022-12-05T21:44:23.736091,9.9,13371.723,33.0
2022-12-05T21:44:24.742866,9.933,13371.723,33.0
2022-12-05T21:44:25.747740,9.783,13371.723,33.0
2022-12-05T21:44:26.755177,9.842,13371.723,33.0
2022-12-05T21:44:27.760116,9.95,13371.723,33.0
2022-12-05T21:44:28.767065,9.85,13371.723,33.0
2022-12-05T21:44:29.775015,10.004,13371.723,33.0
2022-12-05T21:44:30.780108,10.117,13371.723,33.0
2022-12-05T21:44:31.786775,9.892,13371.723,33.0
2022-12-05T21:44:32.792289,9.862,13371.723,33.0
2022-12-05T21:44:33.805543,9.908,13371.723,33.0
2022-12-05T21:44:34.809552,9.504,13371.848,33.0
2022-12-05T21:44:35.815013,9.821,13371.848,33.0
2022-12-05T21:44:36.820148,9.908,13371.848,34.0
2022-12-05T21:44:37.826299,9.938,13371.848,33.0
2022-12-05T21:44:38.831687,9.821,13371.848,33.0
2022-12-05T21:44:39.837745,9.9,13371.848,33.0
2022-12-05T21:44:40.843452,9.487,13371.703,33.0
2022-12-05T21:44:41.849224,9.817,13371.703,33.0
2022-12-05T21:44:42.855696,9.896,13371.703,33.0
2022-12-05T21:44:43.860113,9.792,13371.703,33.0
2022-12-05T21:44:44.869419,9.867,13371.703,33.0
2022-12-05T21:44:45.874861,9.821,13371.703,33.0
2022-12-05T21:44:46.880110,9.825,13371.703,33.0
2022-12-05T21:44:47.886637,9.812,13371.695,33.0
2022-12-05T21:44:48.893348,8.942,13371.695,33.0
2022-12-05T21:44:49.899184,9.9,13371.695,33.0
2022-12-05T21:44:50.905433,9.812,13371.695,33.0
2022-12-05T21:44:51.912110,9.808,13371.895,33.0
2022-12-05T21:44:52.916760,9.954,13371.895,33.0
2022-12-05T21:44:53.923331,9.771,13371.895,33.0
2022-12-05T21:44:54.928518,9.867,13371.895,33.0
2022-12-05T21:44:55.933281,9.704,13371.895,33.0
2022-12-05T21:44:56.938314,10.075,13371.895,33.0
2022-12-05T21:44:57.944094,10.025,13371.895,33.0
2022-12-05T21:44:58.948111,10.0,13372.039,33.0
2022-12-05T21:44:59.954298,9.979,13372.039,33.0
2022-12-05T21:45:00.958218,10.004,13372.039,33.0
2022-12-05T21:45:01.964267,9.983,13372.039,33.0
2022-12-05T21:45:02.968121,9.879,13372.039,33.0
2022-12-05T21:45:03.972763,9.871,13372.039,33.0
2022-12-05T21:45:04.978427,9.862,13372.039,33.0
2022-12-05T21:45:05.986042,9.842,13372.039,33.0
2022-12-05T21:45:06.992115,9.4,13372.164,33.0
2022-12-05T21:45:07.998142,9.817,13372.164,33.0
2022-12-05T21:45:09.004126,9.858,13372.164,33.0
2022-12-05T21:45:10.010408,9.896,13372.164,33.0
2022-12-05T21:45:11.016101,9.9,13372.164,34.0
2022-12-05T21:45:12.023427,9.804,13372.02,33.0
2022-12-05T21:45:13.029626,9.775,13372.02,33.0
2022-12-05T21:45:14.035286,9.862,13372.02,33.0
2022-12-05T21:45:15.040219,9.704,13372.02,33.0
2022-12-05T21:45:16.046265,9.775,13372.02,33.0
2022-12-05T21:45:17.051706,9.821,13372.02,33.0
2022-12-05T21:45:18.057491,9.858,13372.02,33.0
2022-12-05T21:45:19.063287,9.817,13372.02,33.0
2022-12-05T21:45:20.068988,9.112,13372.02,33.0
2022-12-05T21:45:21.075783,9.85,13372.02,33.0
2022-12-05T21:45:22.082197,9.938,13372.02,33.0
2022-12-05T21:45:23.087544,9.821,13372.02,33.0
2022-12-05T21:45:24.093099,10.029,13372.02,33.0
2022-12-05T21:45:25.097973,9.908,13372.02,33.0
2022-12-05T21:45:26.102395,9.912,13372.02,33.0
2022-12-05T21:45:27.111708,9.742,13372.02,33.0
2022-12-05T21:45:28.118426,10.1,13372.02,33.0
2022-12-05T21:45:29.125439,9.846,13372.02,33.0
2022-12-05T21:45:30.132256,9.85,13372.02,33.0
2022-12-05T21:45:31.138753,9.896,13372.02,33.0
2022-12-05T21:45:32.143975,9.946,13372.02,33.0
2022-12-05T21:45:33.150808,9.975,13372.02,33.0
2022-12-05T21:45:34.157358,9.892,13372.02,33.0
2022-12-05T21:45:35.163070,9.821,13372.02,33.0
2022-12-05T21:45:36.167937,9.95,13372.02,33.0
2022-12-05T21:45:37.175462,9.758,13372.02,33.0
2022-12-05T21:45:38.180100,9.496,13372.145,33.0
2022-12-05T21:45:39.186344,9.812,13372.145,33.0
2022-12-05T21:45:40.192100,9.817,13372.145,33.0
2022-12-05T21:45:41.198175,9.817,13372.145,33.0
2022-12-05T21:45:42.203738,9.779,13372.145,33.0
2022-12-05T21:45:43.209564,9.858,13372.0,34.0
2022-12-05T21:45:44.214269,9.871,13372.0,34.0
2022-12-05T21:45:45.220209,9.9,13372.0,33.0
2022-12-05T21:45:46.225516,9.783,13372.0,33.0
2022-12-05T21:45:47.231003,9.904,13372.0,33.0
2022-12-05T21:45:48.236667,9.612,13372.0,33.0
2022-12-05T21:45:49.242670,9.858,13372.0,33.0
2022-12-05T21:45:50.248158,9.821,13372.0,33.0
2022-12-05T21:45:51.253808,8.658,13372.0,33.0
2022-12-05T21:45:52.259285,9.862,13372.0,33.0
2022-12-05T21:45:53.265746,9.854,13372.0,33.0
2022-12-05T21:45:54.271735,9.983,13372.0,33.0
2022-12-05T21:45:55.277193,10.237,13372.0,33.0
2022-12-05T21:45:56.283987,9.85,13372.0,33.0
2022-12-05T21:45:57.291338,10.008,13372.0,33.0
2022-12-05T21:45:58.298134,10.017,13372.0,33.0
2022-12-05T21:45:59.304140,10.062,13372.0,33.0
2022-12-05T21:46:00.309339,9.908,13372.0,33.0
2022-12-05T21:46:01.315041,9.654,13372.0,33.0
2022-12-05T21:46:02.319750,9.912,13372.0,33.0
2022-12-05T21:46:03.326448,9.808,13372.0,33.0
2022-12-05T21:46:04.332597,10.104,13372.0,33.0
2022-12-05T21:46:05.339096,9.812,13372.0,33.0
2022-12-05T21:46:06.346272,9.846,13372.0,33.0
2022-12-05T21:46:07.353363,10.096,13372.0,33.0
2022-12-05T21:46:08.359366,9.9,13372.0,33.0
2022-12-05T21:46:09.363722,9.375,13372.125,33.0
2022-12-05T21:46:10.369163,9.904,13372.125,33.0
2022-12-05T21:46:11.374175,9.825,13372.125,33.0
2022-12-05T21:46:12.380105,9.817,13372.125,33.0
2022-12-05T21:46:13.387073,9.888,13372.125,33.0
2022-12-05T21:46:14.392112,9.867,13371.98,33.0
2022-12-05T21:46:15.397206,9.825,13371.98,34.0
2022-12-05T21:46:16.402833,9.862,13371.98,33.0
2022-12-05T21:46:17.408113,9.862,13371.98,33.0
2022-12-05T21:46:18.419715,9.804,13371.98,33.0
2022-12-05T21:46:19.427134,9.8,13371.98,34.0
2022-12-05T21:46:20.432126,9.954,13371.98,34.0
2022-12-05T21:46:21.439766,9.967,13371.98,33.0
2022-12-05T21:46:22.445035,9.2,13371.98,33.0
2022-12-05T21:46:23.450859,10.067,13371.98,33.0
2022-12-05T21:46:24.457493,9.808,13371.98,33.0
2022-12-05T21:46:25.463369,9.9,13371.98,33.0
2022-12-05T21:46:26.467882,9.912,13371.98,33.0
2022-12-05T21:46:27.474075,9.938,13371.98,33.0
2022-12-05T21:46:28.480097,9.942,13371.98,33.0
2022-12-05T21:46:29.485170,9.783,13371.98,33.0
2022-12-05T21:46:30.491300,9.896,13371.98,33.0
2022-12-05T21:46:31.495790,9.787,13371.98,33.0
2022-12-05T21:46:32.503030,9.888,13371.98,33.0
2022-12-05T21:46:33.508625,9.904,13371.98,33.0
2022-12-05T21:46:34.515540,9.808,13371.98,33.0
2022-12-05T21:46:35.521559,9.858,13371.98,33.0
2022-12-05T21:46:36.526291,10.079,13371.98,33.0
2022-12-05T21:46:37.531183,10.075,13371.98,33.0
2022-12-05T21:46:38.536494,9.904,13371.98,33.0
2022-12-05T21:46:39.541048,9.912,13371.98,33.0
2022-12-05T21:46:40.547535,9.358,13372.105,33.0
2022-12-05T21:46:41.553637,9.896,13372.105,34.0
2022-12-05T21:46:42.560098,9.854,13372.105,33.0
2022-12-05T21:46:43.566020,9.733,13372.105,33.0
2022-12-05T21:46:44.571336,9.904,13372.105,33.0
2022-12-05T21:46:45.577435,9.775,13372.105,33.0
2022-12-05T21:46:46.583241,9.817,13371.961,33.0
2022-12-05T21:46:47.589316,9.817,13371.961,33.0
2022-12-05T21:46:48.595367,9.942,13371.961,33.0
2022-12-05T21:46:49.601477,9.817,13371.961,34.0
2022-12-05T21:46:50.607643,9.896,13371.961,33.0
2022-12-05T21:46:51.612383,9.829,13371.961,33.0
2022-12-05T21:46:52.618375,9.9,13371.961,33.0
2022-12-05T21:46:53.622648,7.304,13372.105,33.0
