timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-05T20:45:13.900116,9.771,13325.891,33.0
2022-12-05T20:45:14.906130,9.817,13325.891,33.0
2022-12-05T20:45:15.912191,9.858,13325.891,33.0
2022-12-05T20:45:16.918111,9.608,13325.891,33.0
2022-12-05T20:45:17.925362,9.804,13325.891,33.0
2022-12-05T20:45:18.932090,9.892,13325.891,33.0
2022-12-05T20:45:19.937316,9.492,13325.891,33.0
2022-12-05T20:45:20.943633,9.688,13325.891,33.0
2022-12-05T20:45:21.950091,9.771,13325.891,33.0
2022-12-05T20:45:22.963253,9.746,13325.891,33.0
2022-12-05T20:45:23.969438,9.733,13325.891,33.0
2022-12-05T20:45:24.975334,8.862,13325.891,33.0
2022-12-05T20:45:25.981122,9.817,13325.746,33.0
2022-12-05T20:45:26.987278,9.733,13325.746,33.0
2022-12-05T20:45:27.993512,9.771,13325.746,33.0
2022-12-05T20:45:28.999334,9.817,13325.746,33.0
2022-12-05T20:45:30.005325,9.733,13325.746,33.0
2022-12-05T20:45:31.011615,9.771,13325.746,33.0
2022-12-05T20:45:32.018817,9.846,13325.746,33.0
2022-12-05T20:45:33.024855,9.112,13325.871,33.0
2022-12-05T20:45:34.032114,9.888,13325.871,33.0
2022-12-05T20:45:35.037406,10.029,13325.871,33.0
2022-12-05T20:45:36.044094,9.646,13325.871,33.0
2022-12-05T20:45:37.050244,9.65,13325.871,33.0
2022-12-05T20:45:38.056235,9.817,13325.871,33.0
2022-12-05T20:45:39.063212,9.971,13325.871,33.0
2022-12-05T20:45:40.070036,9.85,13325.871,33.0
2022-12-05T20:45:41.075765,9.858,13325.871,33.0
2022-12-05T20:45:42.083199,9.8,13325.871,33.0
2022-12-05T20:45:43.089385,9.733,13325.871,33.0
2022-12-05T20:45:44.095111,9.9,13325.871,33.0
2022-12-05T20:45:45.100121,9.908,13325.871,33.0
2022-12-05T20:45:46.105630,9.779,13325.871,33.0
2022-12-05T20:45:47.112098,9.771,13325.871,33.0
2022-12-05T20:45:48.119763,9.883,13325.871,33.0
2022-12-05T20:45:49.125362,9.821,13325.871,33.0
2022-12-05T20:45:50.132806,9.596,13325.871,33.0
2022-12-05T20:45:51.137678,9.783,13325.871,33.0
2022-12-05T20:45:52.145305,9.429,13325.871,33.0
2022-12-05T20:45:53.152138,9.683,13325.871,33.0
2022-12-05T20:45:54.157799,9.612,13325.871,33.0
2022-12-05T20:45:55.164107,9.729,13325.871,33.0
2022-12-05T20:45:56.170489,9.688,13325.871,33.0
2022-12-05T20:45:57.176116,9.779,13325.727,33.0
2022-12-05T20:45:58.181854,9.858,13325.727,33.0
2022-12-05T20:45:59.188433,9.812,13325.727,33.0
2022-12-05T20:46:00.194748,9.854,13325.727,33.0
2022-12-05T20:46:01.213408,9.858,13325.727,33.0
2022-12-05T20:46:02.218797,9.862,13325.727,33.0
2022-12-05T20:46:03.224097,9.862,13325.727,33.0
2022-12-05T20:46:04.229843,9.775,13325.727,33.0
2022-12-05T20:46:05.235551,8.162,13325.859,33.0
2022-12-05T20:46:06.240897,9.862,13325.859,33.0
2022-12-05T20:46:07.246267,9.821,13325.859,33.0
2022-12-05T20:46:08.252130,9.983,13325.859,36.0
2022-12-05T20:46:09.259253,9.846,13325.859,33.0
2022-12-05T20:46:10.265127,9.858,13325.859,33.0
2022-12-05T20:46:11.271803,9.975,13325.859,33.0
2022-12-05T20:46:12.279765,9.713,13325.859,33.0
2022-12-05T20:46:13.285498,9.858,13325.859,33.0
2022-12-05T20:46:14.291507,9.9,13325.859,33.0
2022-12-05T20:46:15.297796,9.771,13325.859,33.0
2022-12-05T20:46:16.303692,9.858,13325.859,33.0
2022-12-05T20:46:17.310074,9.896,13325.859,33.0
2022-12-05T20:46:18.315811,9.817,13325.859,33.0
2022-12-05T20:46:19.322507,9.892,13325.859,33.0
2022-12-05T20:46:20.329907,10.008,13325.859,33.0
2022-12-05T20:46:21.335749,9.775,13325.859,33.0
2022-12-05T20:46:22.341684,9.692,13325.859,33.0
2022-12-05T20:46:23.347479,9.237,13325.859,33.0
2022-12-05T20:46:24.353677,9.65,13325.859,33.0
2022-12-05T20:46:25.358997,9.779,13325.859,33.0
2022-12-05T20:46:26.364110,9.825,13325.859,33.0
2022-12-05T20:46:27.370442,9.812,13325.859,33.0
2022-12-05T20:46:28.382200,9.758,13325.859,33.0
2022-12-05T20:46:29.387942,9.817,13325.715,33.0
2022-12-05T20:46:30.394818,9.892,13325.715,33.0
2022-12-05T20:46:31.400117,9.742,13325.715,33.0
2022-12-05T20:46:32.406346,9.812,13325.715,34.0
2022-12-05T20:46:33.412112,9.9,13325.715,33.0
2022-12-05T20:46:34.418208,9.817,13325.715,33.0
2022-12-05T20:46:35.424104,9.775,13325.715,33.0
2022-12-05T20:46:36.431676,8.975,13325.84,33.0
2022-12-05T20:46:37.437815,10.021,13325.84,33.0
2022-12-05T20:46:38.445557,9.758,13325.84,33.0
2022-12-05T20:46:39.450698,9.7,13325.84,33.0
2022-12-05T20:46:40.456131,9.904,13325.84,33.0
2022-12-05T20:46:41.462375,9.771,13325.84,33.0
2022-12-05T20:46:42.467606,9.867,13325.84,33.0
2022-12-05T20:46:43.472252,9.829,13325.84,33.0
2022-12-05T20:46:44.478028,10.025,13325.84,33.0
2022-12-05T20:46:45.487402,9.867,13325.84,33.0
2022-12-05T20:46:46.494703,9.846,13325.84,33.0
2022-12-05T20:46:47.499326,9.829,13325.84,33.0
2022-12-05T20:46:48.505601,9.896,13325.84,33.0
2022-12-05T20:46:49.511256,9.904,13325.84,33.0
2022-12-05T20:46:50.517533,9.771,13325.84,33.0
2022-12-05T20:46:51.522296,9.746,13325.84,33.0
2022-12-05T20:46:52.528849,9.892,13325.84,33.0
2022-12-05T20:46:53.533561,9.746,13325.84,33.0
2022-12-05T20:46:54.540112,9.521,13325.84,33.0
2022-12-05T20:46:55.546620,9.688,13325.84,33.0
2022-12-05T20:46:56.551078,9.792,13325.84,33.0
2022-12-05T20:46:57.556663,9.821,13325.84,33.0
2022-12-05T20:46:58.561968,9.821,13325.84,33.0
2022-12-05T20:46:59.569962,9.713,13325.77,33.0
2022-12-05T20:47:00.575782,9.858,13325.625,33.0
2022-12-05T20:47:01.581653,9.775,13325.625,33.0
2022-12-05T20:47:02.588088,9.812,13325.625,33.0
2022-12-05T20:47:03.594348,9.812,13325.625,33.0
2022-12-05T20:47:04.600194,9.858,13325.625,33.0
2022-12-05T20:47:05.606093,9.567,13325.625,33.0
2022-12-05T20:47:06.614869,9.829,13325.625,33.0
2022-12-05T20:47:07.621367,9.067,13325.75,33.0
2022-12-05T20:47:08.627057,9.779,13325.75,33.0
2022-12-05T20:47:09.634128,9.683,13325.75,33.0
2022-12-05T20:47:10.640100,10.025,13325.75,33.0
2022-12-05T20:47:11.645899,9.817,13325.75,33.0
2022-12-05T20:47:12.651687,9.775,13325.75,33.0
2022-12-05T20:47:13.657441,9.858,13325.75,33.0
2022-12-05T20:47:14.662005,10.037,13325.75,33.0
2022-12-05T20:47:15.667580,9.862,13325.75,33.0
2022-12-05T20:47:16.674637,9.929,13325.75,33.0
2022-12-05T20:47:17.680122,9.779,13325.75,33.0
2022-12-05T20:47:18.686908,9.725,13325.75,33.0
2022-12-05T20:47:19.693633,9.892,13325.75,33.0
2022-12-05T20:47:20.699760,9.733,13325.75,33.0
2022-12-05T20:47:21.706123,9.812,13325.75,33.0
2022-12-05T20:47:22.713372,9.804,13325.75,33.0
2022-12-05T20:47:23.719071,9.696,13325.75,33.0
2022-12-05T20:47:24.724111,9.825,13325.75,33.0
2022-12-05T20:47:25.728199,9.671,13325.75,33.0
2022-12-05T20:47:26.733966,9.446,13325.75,33.0
2022-12-05T20:47:27.740121,9.733,13325.75,33.0
2022-12-05T20:47:28.746524,9.729,13325.75,33.0
2022-12-05T20:47:29.752126,9.862,13325.75,33.0
2022-12-05T20:47:30.758869,9.808,13325.75,33.0
2022-12-05T20:47:31.764092,9.825,13325.605,33.0
2022-12-05T20:47:32.769239,9.783,13325.605,33.0
2022-12-05T20:47:33.776101,9.892,13325.605,33.0
2022-12-05T20:47:34.781697,9.779,13325.605,33.0
2022-12-05T20:47:35.787866,9.812,13325.605,33.0
2022-12-05T20:47:36.793673,9.775,13325.605,34.0
2022-12-05T20:47:37.799663,9.9,13325.605,33.0
2022-12-05T20:47:38.805389,9.779,13325.605,33.0
2022-12-05T20:47:39.812303,8.358,13325.73,33.0
2022-12-05T20:47:40.818247,9.9,13325.73,33.0
2022-12-05T20:47:41.824111,9.817,13325.73,33.0
2022-12-05T20:47:42.830453,9.854,13325.73,33.0
2022-12-05T20:47:43.835905,9.654,13325.73,33.0
2022-12-05T20:47:44.840130,9.667,13325.73,33.0
2022-12-05T20:47:45.845417,9.7,13325.73,33.0
2022-12-05T20:47:46.852094,9.892,13325.73,33.0
2022-12-05T20:47:47.858926,9.808,13325.73,33.0
2022-12-05T20:47:48.864100,9.867,13325.73,33.0
2022-12-05T20:47:49.869625,9.862,13325.73,33.0
2022-12-05T20:47:50.876095,9.771,13325.73,33.0
2022-12-05T20:47:51.882103,9.817,13325.73,33.0
2022-12-05T20:47:52.887864,9.775,13325.73,33.0
2022-12-05T20:47:53.896213,9.833,13325.73,33.0
2022-12-05T20:47:54.904130,9.921,13325.73,33.0
2022-12-05T20:47:55.909763,9.946,13325.73,33.0
2022-12-05T20:47:56.918735,10.117,13325.73,33.0
2022-12-05T20:47:57.923534,9.621,13325.73,33.0
2022-12-05T20:47:58.929639,9.817,13325.73,33.0
2022-12-05T20:47:59.934610,9.867,13325.73,33.0
2022-12-05T20:48:00.941173,9.767,13325.73,33.0
2022-12-05T20:48:01.948106,9.808,13325.73,33.0
2022-12-05T20:48:02.954858,9.892,13325.73,33.0
2022-12-05T20:48:03.960109,9.783,13325.586,33.0
2022-12-05T20:48:04.966912,9.85,13325.586,33.0
2022-12-05T20:48:05.973704,9.683,13325.586,33.0
2022-12-05T20:48:06.980257,9.933,13325.586,33.0
2022-12-05T20:48:07.986107,9.692,13325.586,34.0
2022-12-05T20:48:08.992108,9.858,13325.586,33.0
2022-12-05T20:48:09.998449,9.812,13325.586,33.0
2022-12-05T20:48:11.004094,8.658,13325.734,33.0
2022-12-05T20:48:12.008730,9.746,13325.734,33.0
2022-12-05T20:48:13.014961,10.021,13325.734,33.0
2022-12-05T20:48:14.022823,9.879,13325.734,33.0
2022-12-05T20:48:15.028397,9.821,13325.734,33.0
2022-12-05T20:48:16.033171,9.662,13325.734,33.0
2022-12-05T20:48:17.040742,9.758,13325.734,33.0
2022-12-05T20:48:18.048255,9.721,13325.734,33.0
2022-12-05T20:48:19.053428,9.908,13325.734,33.0
2022-12-05T20:48:20.059127,9.858,13325.734,33.0
2022-12-05T20:48:21.064395,9.987,13325.734,33.0
2022-12-05T20:48:22.070572,9.854,13325.734,33.0
2022-12-05T20:48:23.078902,10.0,13325.734,33.0
2022-12-05T20:48:24.083912,10.075,13325.734,33.0
2022-12-05T20:48:25.089771,9.733,13325.734,33.0
2022-12-05T20:48:26.096108,9.854,13325.734,33.0
2022-12-05T20:48:27.102695,9.808,13325.734,33.0
2022-12-05T20:48:28.109872,9.679,13325.734,33.0
2022-12-05T20:48:29.115609,9.612,13325.734,33.0
2022-12-05T20:48:30.122249,9.725,13325.734,33.0
2022-12-05T20:48:31.128047,9.733,13325.734,33.0
2022-12-05T20:48:32.134686,9.85,13325.734,33.0
2022-12-05T20:48:33.140116,9.737,13325.734,33.0
2022-12-05T20:48:34.146174,9.775,13325.734,33.0
2022-12-05T20:48:35.152119,9.817,13325.59,33.0
2022-12-05T20:48:36.158510,9.812,13325.59,33.0
2022-12-05T20:48:37.164130,9.821,13325.59,33.0
2022-12-05T20:48:38.170913,9.6,13325.59,33.0
2022-12-05T20:48:39.177140,9.771,13325.59,33.0
2022-12-05T20:48:40.183649,9.854,13325.59,33.0
2022-12-05T20:48:41.189064,9.862,13325.59,33.0
2022-12-05T20:48:42.194381,9.117,13325.707,33.0
2022-12-05T20:48:43.200487,9.775,13325.707,33.0
2022-12-05T20:48:44.205728,9.658,13325.707,34.0
2022-12-05T20:48:45.212115,9.896,13325.707,33.0
2022-12-05T20:48:46.219694,9.883,13325.707,33.0
2022-12-05T20:48:47.226689,9.888,13325.707,33.0
2022-12-05T20:48:48.233751,9.804,13325.707,33.0
2022-12-05T20:48:49.241295,9.842,13325.707,33.0
2022-12-05T20:48:50.248237,9.892,13325.707,33.0
2022-12-05T20:48:51.253318,9.783,13325.707,33.0
2022-12-05T20:48:52.258117,9.579,13325.707,33.0
2022-12-05T20:48:53.264094,10.067,13325.707,33.0
2022-12-05T20:48:54.268094,9.958,13325.707,33.0
2022-12-05T20:48:55.274046,9.817,13325.707,33.0
2022-12-05T20:48:56.279992,9.858,13325.707,33.0
2022-12-05T20:48:57.286483,9.854,13325.707,33.0
2022-12-05T20:48:58.296272,9.737,13325.707,33.0
2022-12-05T20:48:59.301306,9.742,13325.707,33.0
2022-12-05T20:49:00.306580,9.867,13325.707,33.0
2022-12-05T20:49:01.315221,9.5,13325.707,33.0
2022-12-05T20:49:02.321954,9.85,13325.707,33.0
2022-12-05T20:49:03.328136,9.938,13325.707,33.0
2022-12-05T20:49:04.334119,9.9,13325.707,33.0
2022-12-05T20:49:05.339530,9.904,13325.707,33.0
2022-12-05T20:49:06.346966,9.721,13325.562,33.0
2022-12-05T20:49:07.352112,9.862,13325.562,33.0
2022-12-05T20:49:08.358096,9.779,13325.562,33.0
2022-12-05T20:49:09.364098,9.983,13325.562,33.0
2022-12-05T20:49:10.369400,9.825,13325.562,33.0
2022-12-05T20:49:11.376057,9.85,13325.562,33.0
2022-12-05T20:49:12.381857,9.858,13325.562,33.0
2022-12-05T20:49:13.387743,9.858,13325.562,33.0
2022-12-05T20:49:14.394379,8.65,13325.688,33.0
2022-12-05T20:49:15.399898,9.779,13325.688,33.0
2022-12-05T20:49:16.404113,10.0,13325.688,33.0
2022-12-05T20:49:17.410256,9.817,13325.688,33.0
2022-12-05T20:49:18.414831,9.954,13325.688,33.0
2022-12-05T20:49:19.422023,10.096,13325.688,33.0
2022-12-05T20:49:20.428127,9.692,13325.688,33.0
2022-12-05T20:49:21.435107,9.475,13325.688,33.0
2022-12-05T20:49:22.440862,9.737,13325.688,33.0
2022-12-05T20:49:23.447295,9.854,13325.688,33.0
2022-12-05T20:49:24.454298,9.888,13325.688,33.0
2022-12-05T20:49:25.462073,9.8,13325.688,33.0
2022-12-05T20:49:26.467489,9.904,13325.688,33.0
2022-12-05T20:49:27.474673,9.888,13325.688,33.0
2022-12-05T20:49:28.481697,9.683,13325.688,33.0
2022-12-05T20:49:29.487353,9.904,13325.688,33.0
2022-12-05T20:49:30.495205,9.592,13325.688,33.0
2022-12-05T20:49:31.501212,9.65,13325.688,33.0
2022-12-05T20:49:32.508099,9.475,13325.688,33.0
2022-12-05T20:49:33.513912,9.733,13325.688,33.0
2022-12-05T20:49:34.519990,9.858,13325.688,33.0
2022-12-05T20:49:35.527250,9.846,13325.688,33.0
2022-12-05T20:49:36.532660,9.821,13325.688,33.0
2022-12-05T20:49:37.538763,9.938,13325.688,33.0
2022-12-05T20:49:38.544117,9.779,13325.543,33.0
2022-12-05T20:49:39.549195,9.867,13325.543,33.0
2022-12-05T20:49:40.555190,9.9,13325.543,33.0
2022-12-05T20:49:41.560099,9.867,13325.543,33.0
2022-12-05T20:49:42.564118,9.875,13325.543,33.0
2022-12-05T20:49:43.570391,9.938,13325.543,33.0
2022-12-05T20:49:44.576714,9.812,13325.543,33.0
2022-12-05T20:49:45.582866,6.417,13325.559,33.0
2022-12-05T20:49:46.590438,0.25,13325.559,32.0
2022-12-05T20:49:47.597976,0.288,13325.559,33.0
2022-12-05T20:49:48.604837,0.292,13325.559,32.0
2022-12-05T20:49:49.612379,0.288,13325.559,32.0
2022-12-05T20:49:50.620098,0.288,13325.559,32.0
2022-12-05T20:49:51.627695,0.288,13325.559,32.0
2022-12-05T20:49:52.635351,0.413,13325.66,32.0
2022-12-05T20:49:53.641400,10.021,13325.66,33.0
2022-12-05T20:49:54.645873,9.667,13325.66,33.0
2022-12-05T20:49:55.652882,9.808,13325.66,32.0
2022-12-05T20:49:56.659198,9.938,13325.66,33.0
2022-12-05T20:49:57.665476,9.812,13325.66,33.0
2022-12-05T20:49:58.672693,10.013,13325.66,33.0
2022-12-05T20:49:59.679118,10.021,13325.66,33.0
2022-12-05T20:50:00.690447,9.804,13325.66,33.0
2022-12-05T20:50:01.696133,9.696,13325.66,33.0
2022-12-05T20:50:02.704113,9.796,13325.66,33.0
2022-12-05T20:50:03.711636,9.8,13325.66,33.0
2022-12-05T20:50:04.719227,9.8,13325.66,33.0
2022-12-05T20:50:05.726291,10.054,13325.66,33.0
2022-12-05T20:50:06.732122,9.942,13325.66,32.0
2022-12-05T20:50:07.737993,9.733,13325.66,33.0
2022-12-05T20:50:08.743110,9.783,13325.66,33.0
2022-12-05T20:50:09.749949,9.892,13325.66,32.0
2022-12-05T20:50:10.756813,9.683,13325.66,33.0
2022-12-05T20:50:11.762019,9.575,13325.66,33.0
2022-12-05T20:50:12.768161,9.692,13325.66,33.0
2022-12-05T20:50:13.779441,9.725,13325.66,33.0
2022-12-05T20:50:14.785877,9.729,13325.66,33.0
2022-12-05T20:50:15.792206,9.812,13325.66,33.0
2022-12-05T20:50:16.800109,9.921,13325.516,33.0
2022-12-05T20:50:17.807435,9.888,13325.516,33.0
2022-12-05T20:50:18.812136,9.912,13325.516,33.0
2022-12-05T20:50:19.820843,9.871,13325.516,33.0
2022-12-05T20:50:20.826844,9.817,13325.516,33.0
2022-12-05T20:50:21.832168,9.904,13325.516,33.0
2022-12-05T20:50:22.843770,9.804,13325.516,33.0
2022-12-05T20:50:23.848108,9.833,13325.516,33.0
2022-12-05T20:50:24.853935,8.987,13325.648,33.0
2022-12-05T20:50:25.857977,9.796,13325.648,33.0
2022-12-05T20:50:26.864450,10.1,13325.648,33.0
2022-12-05T20:50:27.871804,9.888,13325.648,33.0
2022-12-05T20:50:28.876117,9.75,13325.648,33.0
2022-12-05T20:50:29.881443,9.821,13325.648,33.0
2022-12-05T20:50:30.888128,9.85,13325.648,33.0
2022-12-05T20:50:31.894583,9.812,13325.648,33.0
2022-12-05T20:50:32.899944,9.862,13325.648,33.0
2022-12-05T20:50:33.905694,9.9,13325.648,33.0
2022-12-05T20:50:34.913264,9.883,13325.648,33.0
2022-12-05T20:50:35.919150,9.858,13325.648,33.0
2022-12-05T20:50:36.927299,9.921,13325.648,33.0
2022-12-05T20:50:37.935289,9.754,13325.648,33.0
2022-12-05T20:50:38.940095,9.829,13325.648,33.0
2022-12-05T20:50:39.945572,9.821,13325.648,33.0
2022-12-05T20:50:40.950107,9.746,13325.648,33.0
2022-12-05T20:50:41.958258,9.629,13325.648,33.0
2022-12-05T20:50:42.962965,9.329,13325.773,33.0
2022-12-05T20:50:43.968121,9.783,13325.773,33.0
2022-12-05T20:50:44.973876,9.817,13325.773,33.0
2022-12-05T20:50:45.980100,9.771,13325.773,33.0
2022-12-05T20:50:46.985707,9.946,13325.773,33.0
2022-12-05T20:50:47.991529,9.9,13325.773,33.0
2022-12-05T20:50:48.996104,9.996,13325.629,33.0
2022-12-05T20:50:50.001727,9.904,13325.629,33.0
2022-12-05T20:50:51.008097,9.938,13325.629,33.0
2022-12-05T20:50:52.014980,9.892,13325.629,33.0
2022-12-05T20:50:53.021422,9.854,13325.629,33.0
2022-12-05T20:50:54.026977,9.821,13325.629,33.0
2022-12-05T20:50:55.033796,9.85,13325.629,33.0
2022-12-05T20:50:56.039551,8.825,13325.629,33.0
2022-12-05T20:50:57.046194,9.85,13325.629,33.0
2022-12-05T20:50:58.054296,9.796,13325.629,33.0
2022-12-05T20:50:59.059594,9.658,13325.629,33.0
2022-12-05T20:51:00.064833,9.987,13325.629,33.0
2022-12-05T20:51:01.072377,10.05,13325.629,33.0
2022-12-05T20:51:02.078663,9.812,13325.629,33.0
2022-12-05T20:51:03.084122,9.737,13325.629,33.0
2022-12-05T20:51:04.090232,9.775,13325.629,33.0
2022-12-05T20:51:05.096118,9.608,13325.629,33.0
2022-12-05T20:51:06.103212,9.558,13325.629,33.0
2022-12-05T20:51:07.109095,9.9,13325.629,33.0
2022-12-05T20:51:08.113789,9.704,13325.629,33.0
2022-12-05T20:51:09.120094,9.729,13325.629,33.0
2022-12-05T20:51:10.124701,10.037,13325.629,33.0
2022-12-05T20:51:11.129242,9.954,13325.629,33.0
2022-12-05T20:51:12.134457,9.7,13325.629,33.0
2022-12-05T20:51:13.140435,9.858,13325.629,33.0
2022-12-05T20:51:14.145341,9.537,13325.754,33.0
2022-12-05T20:51:15.151807,9.562,13325.754,33.0
2022-12-05T20:51:16.158896,9.846,13325.754,33.0
2022-12-05T20:51:17.164265,9.862,13325.754,33.0
2022-12-05T20:51:18.170747,9.771,13325.754,33.0
2022-12-05T20:51:19.176545,9.983,13325.754,33.0
2022-12-05T20:51:20.182712,9.771,13325.609,33.0
2022-12-05T20:51:21.189626,9.808,13325.609,33.0
2022-12-05T20:51:22.195809,9.938,13325.609,33.0
2022-12-05T20:51:23.202519,9.85,13325.609,33.0
2022-12-05T20:51:24.209287,9.975,13325.609,33.0
2022-12-05T20:51:25.215734,9.979,13325.609,33.0
2022-12-05T20:51:26.221400,9.862,13325.609,33.0
2022-12-05T20:51:27.227299,8.862,13325.617,33.0
2022-12-05T20:51:28.232095,9.746,13325.617,33.0
2022-12-05T20:51:29.237499,9.946,13325.617,33.0
2022-12-05T20:51:30.242433,9.867,13325.617,33.0
2022-12-05T20:51:31.248123,9.779,13325.617,33.0
2022-12-05T20:51:32.253224,9.908,13325.617,33.0
2022-12-05T20:51:33.261006,9.921,13325.617,33.0
2022-12-05T20:51:34.266865,9.775,13325.617,33.0
2022-12-05T20:51:35.272112,9.867,13325.617,33.0
2022-12-05T20:51:36.277673,9.821,13325.617,33.0
2022-12-05T20:51:37.284107,9.688,13325.617,33.0
2022-12-05T20:51:38.290497,9.812,13325.617,33.0
2022-12-05T20:51:39.301196,9.771,13325.617,33.0
2022-12-05T20:51:40.305788,9.912,13325.617,33.0
2022-12-05T20:51:41.311042,9.904,13325.617,33.0
2022-12-05T20:51:42.315633,9.829,13325.617,33.0
2022-12-05T20:51:43.323031,9.804,13325.617,33.0
2022-12-05T20:51:44.329694,9.85,13325.617,33.0
2022-12-05T20:51:45.333793,9.792,13325.617,33.0
2022-12-05T20:51:46.338987,9.533,13325.742,33.0
2022-12-05T20:51:47.344926,9.817,13325.742,33.0
2022-12-05T20:51:48.351400,9.688,13325.742,33.0
2022-12-05T20:51:49.356264,9.746,13325.742,33.0
2022-12-05T20:51:50.362409,9.854,13325.742,33.0
2022-12-05T20:51:51.368115,9.983,13325.598,33.0
2022-12-05T20:51:52.374048,9.696,13325.598,33.0
2022-12-05T20:51:53.379553,9.821,13325.598,33.0
2022-12-05T20:51:54.385548,9.858,13325.598,33.0
2022-12-05T20:51:55.390583,9.95,13325.598,33.0
2022-12-05T20:51:56.396000,9.904,13325.598,33.0
2022-12-05T20:51:57.402116,9.9,13325.598,33.0
2022-12-05T20:51:58.408116,9.983,13325.598,33.0
2022-12-05T20:51:59.413705,9.2,13325.605,33.0
2022-12-05T20:52:00.419071,10.071,13325.605,33.0
2022-12-05T20:52:01.424345,9.742,13325.605,33.0
2022-12-05T20:52:02.430089,9.737,13325.605,33.0
2022-12-05T20:52:03.436963,9.767,13325.605,33.0
2022-12-05T20:52:04.441688,9.621,13325.605,33.0
2022-12-05T20:52:05.450436,9.787,13325.605,33.0
2022-12-05T20:52:06.456124,9.9,13325.605,33.0
2022-12-05T20:52:07.463233,10.096,13325.605,33.0
2022-12-05T20:52:08.467868,9.954,13325.605,33.0
2022-12-05T20:52:09.472109,9.833,13325.605,33.0
2022-12-05T20:52:10.478488,9.938,13325.605,33.0
2022-12-05T20:52:11.484658,9.775,13325.605,33.0
2022-12-05T20:52:12.492494,10.004,13325.605,33.0
2022-12-05T20:52:13.498420,10.067,13325.605,33.0
2022-12-05T20:52:14.502970,9.954,13325.605,33.0
2022-12-05T20:52:15.509232,9.729,13325.605,33.0
2022-12-05T20:52:16.517105,9.758,13325.605,33.0
2022-12-05T20:52:17.522894,9.487,13325.73,33.0
2022-12-05T20:52:18.531889,9.787,13325.73,33.0
2022-12-05T20:52:19.537761,9.817,13325.73,33.0
2022-12-05T20:52:20.545358,9.717,13325.73,33.0
2022-12-05T20:52:21.551297,9.692,13325.73,33.0
2022-12-05T20:52:22.556105,9.746,13325.73,33.0
2022-12-05T20:52:23.562044,9.817,13325.586,33.0
2022-12-05T20:52:24.567235,9.867,13325.586,33.0
2022-12-05T20:52:25.573133,9.9,13325.586,33.0
2022-12-05T20:52:26.578680,9.946,13325.586,33.0
2022-12-05T20:52:27.584164,9.862,13325.586,33.0
2022-12-05T20:52:28.589756,9.946,13325.586,33.0
2022-12-05T20:52:29.596109,9.854,13325.586,33.0
2022-12-05T20:52:30.601547,8.908,13325.586,33.0
2022-12-05T20:52:31.608096,9.854,13325.586,33.0
2022-12-05T20:52:32.614701,9.85,13325.586,33.0
2022-12-05T20:52:33.622282,9.925,13325.586,33.0
2022-12-05T20:52:34.629361,9.804,13325.586,33.0
2022-12-05T20:52:35.634930,9.821,13325.586,33.0
2022-12-05T20:52:36.641391,9.604,13325.586,33.0
2022-12-05T20:52:37.648102,9.975,13325.586,33.0
2022-12-05T20:52:38.654862,9.725,13325.586,33.0
2022-12-05T20:52:39.660112,9.987,13325.586,33.0
2022-12-05T20:52:40.666436,9.812,13325.586,33.0
2022-12-05T20:52:41.671765,9.904,13325.586,33.0
2022-12-05T20:52:42.680103,9.833,13325.586,33.0
2022-12-05T20:52:43.686317,9.979,13325.586,33.0
2022-12-05T20:52:44.691054,9.829,13325.586,33.0
2022-12-05T20:52:45.697101,9.942,13325.586,33.0
2022-12-05T20:52:46.701729,9.871,13325.586,33.0
2022-12-05T20:52:47.707521,9.487,13325.586,33.0
2022-12-05T20:52:48.714241,9.396,13325.969,33.0
2022-12-05T20:52:49.720107,9.733,13325.969,33.0
2022-12-05T20:52:50.726194,9.817,13325.969,33.0
2022-12-05T20:52:51.731533,9.946,13325.969,33.0
2022-12-05T20:52:52.736369,9.871,13325.969,33.0
2022-12-05T20:52:53.742962,9.892,13325.969,33.0
2022-12-05T20:52:54.748091,9.825,13325.824,33.0
2022-12-05T20:52:55.754908,10.017,13325.824,33.0
2022-12-05T20:52:56.760094,9.867,13325.824,33.0
2022-12-05T20:52:57.766507,9.938,13325.824,33.0
2022-12-05T20:52:58.771614,9.908,13325.824,33.0
2022-12-05T20:52:59.776096,9.871,13325.824,33.0
2022-12-05T20:53:00.782559,9.854,13325.824,33.0
2022-12-05T20:53:01.788538,8.987,13325.84,33.0
2022-12-05T20:53:02.793574,9.742,13325.84,33.0
2022-12-05T20:53:03.799301,9.983,13325.84,33.0
2022-12-05T20:53:04.804097,9.704,13325.84,33.0
2022-12-05T20:53:05.811068,9.85,13325.84,33.0
2022-12-05T20:53:06.816271,10.071,13325.84,33.0
2022-12-05T20:53:07.822633,9.896,13325.84,33.0
2022-12-05T20:53:08.828088,9.904,13325.84,33.0
2022-12-05T20:53:09.834467,10.021,13325.84,33.0
2022-12-05T20:53:10.840688,9.896,13325.84,33.0
2022-12-05T20:53:11.845735,9.825,13325.84,33.0
2022-12-05T20:53:12.851329,9.737,13325.84,33.0
2022-12-05T20:53:13.856375,9.908,13325.84,33.0
2022-12-05T20:53:14.862790,9.979,13325.84,33.0
2022-12-05T20:53:15.869983,9.763,13325.84,33.0
2022-12-05T20:53:16.880166,9.733,13325.84,33.0
