timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-05T23:11:04.877684,9.108,13446.395,33.0
2022-12-05T23:11:05.883458,9.737,13446.395,33.0
2022-12-05T23:11:06.891439,9.879,13446.395,33.0
2022-12-05T23:11:07.896106,10.037,13446.395,33.0
2022-12-05T23:11:08.902743,10.058,13446.395,33.0
2022-12-05T23:11:09.911233,9.917,13446.395,33.0
2022-12-05T23:11:10.916119,9.95,13446.395,33.0
2022-12-05T23:11:11.922743,9.975,13446.395,33.0
2022-12-05T23:11:12.929486,9.767,13446.395,33.0
2022-12-05T23:11:13.934983,9.987,13446.395,33.0
2022-12-05T23:11:14.941963,9.971,13446.395,33.0
2022-12-05T23:11:15.952205,10.021,13446.395,33.0
2022-12-05T23:11:16.958117,10.067,13446.395,33.0
2022-12-05T23:11:17.965292,9.929,13446.395,33.0
2022-12-05T23:11:18.971043,9.942,13446.395,33.0
2022-12-05T23:11:19.975977,9.867,13446.395,33.0
2022-12-05T23:11:20.983070,9.929,13446.395,33.0
2022-12-05T23:11:21.988096,9.992,13446.395,33.0
2022-12-05T23:11:22.994284,9.4,13446.395,33.0
2022-12-05T23:11:24.009284,9.854,13446.395,33.0
2022-12-05T23:11:25.015058,9.858,13446.395,33.0
2022-12-05T23:11:26.020660,9.904,13446.395,33.0
2022-12-05T23:11:27.026591,9.817,13446.395,33.0
2022-12-05T23:11:28.032393,9.858,13446.25,33.0
2022-12-05T23:11:29.038970,9.892,13446.25,33.0
2022-12-05T23:11:30.044116,9.95,13446.133,33.0
2022-12-05T23:11:31.049838,9.9,13446.18,33.0
2022-12-05T23:11:32.056036,9.812,13446.18,33.0
2022-12-05T23:11:33.063255,9.971,13446.18,33.0
2022-12-05T23:11:34.070018,9.725,13446.18,33.0
2022-12-05T23:11:35.075964,9.9,13446.18,33.0
2022-12-05T23:11:36.084079,9.258,13446.301,33.0
2022-12-05T23:11:37.092810,9.792,13446.301,33.0
2022-12-05T23:11:38.099545,9.892,13446.301,33.0
2022-12-05T23:11:39.105346,9.942,13446.301,33.0
2022-12-05T23:11:40.111230,9.775,13446.301,33.0
2022-12-05T23:11:41.116113,9.992,13446.301,33.0
2022-12-05T23:11:42.122242,9.854,13446.301,33.0
2022-12-05T23:11:43.128858,10.142,13446.301,33.0
2022-12-05T23:11:44.137485,9.996,13446.301,33.0
2022-12-05T23:11:45.144101,9.808,13446.301,33.0
2022-12-05T23:11:46.150381,9.979,13446.301,33.0
2022-12-05T23:11:47.155228,9.992,13446.301,33.0
2022-12-05T23:11:48.162785,9.967,13446.301,33.0
2022-12-05T23:11:49.168742,9.983,13446.301,33.0
2022-12-05T23:11:50.174243,9.946,13446.301,33.0
2022-12-05T23:11:51.180096,9.775,13446.301,33.0
2022-12-05T23:11:52.184135,9.958,13446.301,33.0
2022-12-05T23:11:53.190164,9.942,13446.301,33.0
2022-12-05T23:11:54.195777,9.529,13446.301,33.0
2022-12-05T23:11:55.200125,9.917,13446.301,33.0
2022-12-05T23:11:56.205673,9.904,13446.301,33.0
2022-12-05T23:11:57.211316,9.862,13446.301,33.0
2022-12-05T23:11:58.217591,9.854,13446.301,33.0
2022-12-05T23:11:59.225845,9.838,13446.156,33.0
2022-12-05T23:12:00.231767,9.9,13446.156,33.0
2022-12-05T23:12:01.238036,9.812,13446.156,33.0
2022-12-05T23:12:02.243231,10.071,13446.156,33.0
2022-12-05T23:12:03.248099,9.908,13446.156,33.0
2022-12-05T23:12:04.254159,9.858,13446.156,33.0
2022-12-05T23:12:05.261299,10.054,13446.156,33.0
2022-12-05T23:12:06.267620,9.812,13446.156,33.0
2022-12-05T23:12:07.273556,9.404,13446.281,33.0
2022-12-05T23:12:08.279733,10.104,13446.281,33.0
2022-12-05T23:12:09.288232,10.079,13446.281,33.0
2022-12-05T23:12:10.292119,9.879,13446.281,33.0
2022-12-05T23:12:11.298112,9.733,13446.281,34.0
2022-12-05T23:12:12.306602,10.0,13446.281,33.0
2022-12-05T23:12:13.313196,10.017,13446.281,33.0
2022-12-05T23:12:14.318070,10.033,13446.281,33.0
2022-12-05T23:12:15.323995,9.942,13446.281,33.0
2022-12-05T23:12:16.328774,9.954,13446.281,33.0
2022-12-05T23:12:17.334642,9.858,13446.281,33.0
2022-12-05T23:12:18.339902,9.946,13446.281,33.0
2022-12-05T23:12:19.347948,9.838,13446.281,33.0
2022-12-05T23:12:20.355182,9.929,13446.281,33.0
2022-12-05T23:12:21.361786,10.058,13446.281,33.0
2022-12-05T23:12:22.366955,9.783,13446.281,33.0
2022-12-05T23:12:23.372709,10.108,13446.281,33.0
2022-12-05T23:12:24.377223,9.912,13446.281,33.0
2022-12-05T23:12:25.384120,9.475,13446.281,33.0
2022-12-05T23:12:26.390714,9.812,13446.281,33.0
2022-12-05T23:12:27.397430,9.808,13446.281,33.0
2022-12-05T23:12:28.403295,9.9,13446.281,33.0
2022-12-05T23:12:29.409160,9.733,13446.281,33.0
2022-12-05T23:12:30.415126,9.9,13446.137,33.0
2022-12-05T23:12:31.420136,9.825,13446.137,33.0
2022-12-05T23:12:32.426410,9.896,13446.137,33.0
2022-12-05T23:12:33.431794,9.987,13446.137,33.0
2022-12-05T23:12:34.438347,9.933,13446.137,33.0
2022-12-05T23:12:35.444089,9.983,13446.137,33.0
2022-12-05T23:12:36.449637,9.946,13446.137,33.0
2022-12-05T23:12:37.455613,9.9,13446.137,33.0
2022-12-05T23:12:38.461700,8.904,13446.262,33.0
2022-12-05T23:12:39.470205,9.833,13446.262,33.0
2022-12-05T23:12:40.480495,9.979,13446.262,33.0
2022-12-05T23:12:41.484113,9.921,13446.262,33.0
2022-12-05T23:12:42.491510,9.883,13446.262,33.0
2022-12-05T23:12:43.498343,10.017,13446.262,33.0
2022-12-05T23:12:44.506641,9.917,13446.262,33.0
2022-12-05T23:12:45.513733,10.096,13446.262,33.0
2022-12-05T23:12:46.519630,9.942,13446.262,33.0
2022-12-05T23:12:47.526917,10.258,13446.262,33.0
2022-12-05T23:12:48.532853,9.817,13446.262,33.0
2022-12-05T23:12:49.539136,10.062,13446.262,33.0
2022-12-05T23:12:50.545241,9.979,13446.262,33.0
2022-12-05T23:12:51.552099,10.054,13446.262,33.0
2022-12-05T23:12:52.556119,10.208,13446.262,33.0
2022-12-05T23:12:53.563494,9.763,13446.262,33.0
2022-12-05T23:12:54.570192,9.767,13446.262,33.0
2022-12-05T23:12:55.577488,9.846,13446.262,33.0
2022-12-05T23:12:56.585262,9.425,13446.262,33.0
2022-12-05T23:12:57.591036,9.817,13446.262,33.0
2022-12-05T23:12:58.597537,9.933,13446.262,33.0
2022-12-05T23:12:59.604171,9.975,13446.262,34.0
2022-12-05T23:13:00.610352,9.771,13446.262,33.0
2022-12-05T23:13:01.616138,9.9,13446.117,34.0
2022-12-05T23:13:02.621822,9.942,13446.117,33.0
2022-12-05T23:13:03.627117,9.783,13446.117,33.0
2022-12-05T23:13:04.632395,9.946,13446.117,33.0
2022-12-05T23:13:05.638035,9.904,13446.117,33.0
2022-12-05T23:13:06.644556,9.812,13446.117,33.0
2022-12-05T23:13:07.649684,9.992,13446.117,33.0
2022-12-05T23:13:08.655640,9.817,13446.117,33.0
2022-12-05T23:13:09.661498,9.279,13446.234,33.0
2022-12-05T23:13:10.666593,10.033,13446.234,33.0
2022-12-05T23:13:11.673236,9.892,13446.234,33.0
2022-12-05T23:13:12.679080,9.983,13446.234,33.0
2022-12-05T23:13:13.686197,9.846,13446.234,33.0
2022-12-05T23:13:14.692110,10.108,13446.234,33.0
2022-12-05T23:13:15.698233,9.938,13446.234,33.0
2022-12-05T23:13:16.703467,10.154,13446.234,33.0
2022-12-05T23:13:17.709515,10.104,13446.234,33.0
2022-12-05T23:13:18.715427,10.025,13446.234,33.0
2022-12-05T23:13:19.722080,10.142,13446.234,33.0
2022-12-05T23:13:20.728130,9.692,13446.234,33.0
2022-12-05T23:13:21.732637,10.121,13446.234,33.0
2022-12-05T23:13:22.738833,10.021,13446.234,33.0
2022-12-05T23:13:23.743664,9.992,13446.234,33.0
2022-12-05T23:13:24.751005,10.05,13446.234,33.0
2022-12-05T23:13:25.758398,10.05,13446.234,33.0
2022-12-05T23:13:26.762938,9.829,13446.234,33.0
2022-12-05T23:13:27.767946,9.7,13446.234,33.0
2022-12-05T23:13:28.773589,9.821,13446.234,33.0
2022-12-05T23:13:29.778633,9.908,13446.234,33.0
2022-12-05T23:13:30.783996,9.737,13446.234,33.0
2022-12-05T23:13:31.789098,9.783,13446.234,34.0
2022-12-05T23:13:32.795267,9.896,13446.09,34.0
2022-12-05T23:13:33.800113,9.908,13446.09,34.0
2022-12-05T23:13:34.806183,9.942,13446.09,33.0
2022-12-05T23:13:35.811748,9.946,13446.09,33.0
2022-12-05T23:13:36.817215,9.821,13446.09,33.0
2022-12-05T23:13:37.822737,9.904,13446.09,33.0
2022-12-05T23:13:38.828108,10.029,13446.09,33.0
2022-12-05T23:13:39.834833,9.933,13446.09,34.0
2022-12-05T23:13:40.844107,8.833,13446.371,33.0
2022-12-05T23:13:41.848106,9.958,13446.371,33.0
2022-12-05T23:13:42.854243,10.021,13446.371,33.0
2022-12-05T23:13:43.860106,10.025,13446.371,33.0
2022-12-05T23:13:44.864920,10.2,13446.371,33.0
2022-12-05T23:13:45.871940,10.054,13446.371,33.0
2022-12-05T23:13:46.878895,9.892,13446.371,33.0
2022-12-05T23:13:47.886102,9.929,13446.371,33.0
2022-12-05T23:13:48.890921,10.117,13446.371,33.0
2022-12-05T23:13:49.896109,9.825,13446.371,33.0
2022-12-05T23:13:50.901333,9.95,13446.371,33.0
2022-12-05T23:13:51.905866,9.746,13446.371,33.0
2022-12-05T23:13:52.912039,9.812,13446.371,34.0
2022-12-05T23:13:53.919052,9.846,13446.371,33.0
2022-12-05T23:13:54.925982,10.054,13446.371,34.0
2022-12-05T23:13:55.932139,9.854,13446.371,33.0
2022-12-05T23:13:56.939269,9.888,13446.371,33.0
2022-12-05T23:13:57.944146,9.992,13446.371,33.0
2022-12-05T23:13:58.950471,9.4,13446.371,33.0
2022-12-05T23:13:59.956757,9.896,13446.371,33.0
2022-12-05T23:14:00.962788,9.692,13446.371,33.0
2022-12-05T23:14:01.968104,9.904,13446.371,34.0
2022-12-05T23:14:02.973735,9.862,13446.371,33.0
2022-12-05T23:14:03.979554,9.9,13446.227,33.0
2022-12-05T23:14:04.986265,9.892,13446.227,33.0
2022-12-05T23:14:05.992105,9.858,13446.227,33.0
2022-12-05T23:14:06.998850,9.975,13446.227,33.0
2022-12-05T23:14:08.004106,9.825,13446.227,33.0
2022-12-05T23:14:09.009494,9.862,13446.227,33.0
2022-12-05T23:14:10.014577,9.992,13446.227,33.0
2022-12-05T23:14:11.020109,9.987,13446.227,33.0
2022-12-05T23:14:12.025580,8.867,13446.352,33.0
2022-12-05T23:14:13.030745,10.154,13446.352,33.0
2022-12-05T23:14:14.038228,9.925,13446.352,33.0
2022-12-05T23:14:15.044427,9.771,13446.352,33.0
2022-12-05T23:14:16.049636,9.783,13446.352,33.0
2022-12-05T23:14:17.056124,10.1,13446.352,33.0
2022-12-05T23:14:18.062128,10.067,13446.352,34.0
2022-12-05T23:14:19.066826,9.954,13446.352,34.0
2022-12-05T23:14:20.072404,10.029,13446.352,33.0
2022-12-05T23:14:21.079648,9.763,13446.352,33.0
2022-12-05T23:14:22.085205,9.862,13446.352,33.0
2022-12-05T23:14:23.090869,9.612,13446.352,33.0
2022-12-05T23:14:24.098068,9.971,13446.352,33.0
2022-12-05T23:14:25.103703,9.946,13446.352,33.0
2022-12-05T23:14:26.110434,10.058,13446.352,33.0
2022-12-05T23:14:27.116196,9.9,13446.352,33.0
2022-12-05T23:14:28.123250,10.179,13446.352,33.0
2022-12-05T23:14:29.130131,10.096,13446.352,33.0
2022-12-05T23:14:30.135867,9.279,13446.422,33.0
2022-12-05T23:14:31.144133,9.917,13446.422,34.0
2022-12-05T23:14:32.150592,9.938,13446.422,33.0
2022-12-05T23:14:33.163181,9.917,13446.422,33.0
2022-12-05T23:14:34.168090,9.95,13446.422,33.0
2022-12-05T23:14:35.174469,9.896,13446.277,34.0
2022-12-05T23:14:36.180125,9.033,13446.277,34.0
2022-12-05T23:14:37.185735,9.862,13446.277,33.0
2022-12-05T23:14:38.191875,9.854,13446.277,33.0
2022-12-05T23:14:39.197051,9.992,13446.277,33.0
2022-12-05T23:14:40.203361,9.812,13446.277,33.0
2022-12-05T23:14:41.209676,9.942,13446.277,33.0
2022-12-05T23:14:42.217153,9.883,13446.277,34.0
2022-12-05T23:14:43.223105,9.321,13446.332,33.0
2022-12-05T23:14:44.229590,9.975,13446.332,34.0
2022-12-05T23:14:45.236093,9.938,13446.332,33.0
2022-12-05T23:14:46.242052,10.108,13446.332,33.0
2022-12-05T23:14:47.248548,10.017,13446.332,33.0
2022-12-05T23:14:48.252125,9.921,13446.332,33.0
2022-12-05T23:14:49.260031,9.879,13446.332,33.0
2022-12-05T23:14:50.267866,10.213,13446.332,33.0
2022-12-05T23:14:51.272182,10.042,13446.332,34.0
2022-12-05T23:14:52.279705,9.758,13446.332,33.0
2022-12-05T23:14:53.284108,10.246,13446.332,33.0
2022-12-05T23:14:54.289986,9.817,13446.332,33.0
2022-12-05T23:14:55.295801,10.067,13446.332,33.0
2022-12-05T23:14:56.300097,10.042,13446.332,33.0
2022-12-05T23:14:57.305971,9.9,13446.332,33.0
2022-12-05T23:14:58.312660,9.933,13446.332,33.0
2022-12-05T23:14:59.317714,10.075,13446.332,33.0
2022-12-05T23:15:00.324777,9.929,13446.332,33.0
2022-12-05T23:15:01.331081,9.442,13446.457,33.0
2022-12-05T23:15:02.336110,10.283,13446.457,34.0
2022-12-05T23:15:03.341755,9.983,13446.457,33.0
2022-12-05T23:15:04.347779,9.942,13446.316,33.0
2022-12-05T23:15:05.354046,9.938,13446.316,34.0
2022-12-05T23:15:06.359116,9.825,13446.172,34.0
2022-12-05T23:15:07.364118,9.992,13446.172,33.0
2022-12-05T23:15:08.369442,9.904,13446.172,33.0
2022-12-05T23:15:09.375625,9.692,13446.172,33.0
2022-12-05T23:15:10.384091,9.958,13446.172,33.0
2022-12-05T23:15:11.389746,9.904,13446.172,33.0
2022-12-05T23:15:12.397397,9.717,13446.172,33.0
2022-12-05T23:15:13.403398,9.9,13446.172,34.0
2022-12-05T23:15:14.412103,8.838,13446.164,33.0
2022-12-05T23:15:15.420138,9.879,13446.164,33.0
2022-12-05T23:15:16.426183,9.817,13446.164,33.0
2022-12-05T23:15:17.437617,10.013,13446.164,33.0
2022-12-05T23:15:18.444600,10.054,13446.164,33.0
2022-12-05T23:15:19.450567,9.858,13446.164,33.0
2022-12-05T23:15:20.456543,9.983,13446.164,33.0
2022-12-05T23:15:21.462141,10.029,13446.164,33.0
2022-12-05T23:15:22.468182,9.942,13446.164,33.0
2022-12-05T23:15:23.474895,9.892,13446.164,33.0
2022-12-05T23:15:24.480349,9.862,13446.164,33.0
2022-12-05T23:15:25.492118,10.088,13446.164,33.0
2022-12-05T23:15:26.498261,9.858,13446.164,33.0
2022-12-05T23:15:27.504117,9.858,13446.164,33.0
2022-12-05T23:15:28.509874,9.858,13446.164,33.0
2022-12-05T23:15:29.513983,9.75,13446.164,33.0
2022-12-05T23:15:30.519868,10.067,13446.164,33.0
2022-12-05T23:15:31.524111,9.958,13446.164,33.0
2022-12-05T23:15:32.529824,9.279,13446.289,33.0
2022-12-05T23:15:33.535539,9.942,13446.289,33.0
2022-12-05T23:15:34.541984,9.854,13446.289,33.0
2022-12-05T23:15:35.546135,9.875,13446.289,33.0
2022-12-05T23:15:36.552111,9.9,13446.289,33.0
2022-12-05T23:15:37.558368,9.65,13446.145,33.0
2022-12-05T23:15:38.564116,9.942,13446.145,33.0
2022-12-05T23:15:39.569191,9.825,13446.145,33.0
2022-12-05T23:15:40.575506,10.021,13446.145,33.0
2022-12-05T23:15:41.581556,9.942,13446.145,33.0
2022-12-05T23:15:42.587638,9.9,13446.145,33.0
2022-12-05T23:15:43.594028,9.979,13446.145,33.0
2022-12-05T23:15:44.600173,9.854,13446.145,33.0
2022-12-05T23:15:45.606025,8.242,13446.145,33.0
2022-12-05T23:15:46.613859,9.879,13446.145,33.0
2022-12-05T23:15:47.618723,9.787,13446.145,33.0
2022-12-05T23:15:48.625255,9.975,13446.145,33.0
2022-12-05T23:15:49.631842,10.017,13446.145,33.0
2022-12-05T23:15:50.638909,10.096,13446.145,33.0
2022-12-05T23:15:51.646292,10.05,13446.145,33.0
2022-12-05T23:15:52.652635,9.854,13446.145,33.0
2022-12-05T23:15:53.660096,9.8,13446.145,33.0
2022-12-05T23:15:54.666473,9.979,13446.145,33.0
2022-12-05T23:15:55.673745,10.013,13446.145,33.0
2022-12-05T23:15:56.682903,9.704,13446.145,33.0
2022-12-05T23:15:57.694430,10.05,13446.145,33.0
2022-12-05T23:15:58.698124,9.921,13446.145,33.0
2022-12-05T23:15:59.705938,10.046,13446.145,33.0
2022-12-05T23:16:00.710968,9.95,13446.145,33.0
2022-12-05T23:16:01.716110,9.992,13446.145,33.0
2022-12-05T23:16:02.721291,10.071,13446.145,33.0
2022-12-05T23:16:03.728105,9.517,13446.27,33.0
2022-12-05T23:16:04.732988,9.662,13446.27,33.0
2022-12-05T23:16:05.738607,9.987,13446.234,33.0
2022-12-05T23:16:06.744107,9.862,13446.234,33.0
2022-12-05T23:16:07.750084,9.983,13446.234,34.0
2022-12-05T23:16:08.755933,9.733,13446.09,33.0
2022-12-05T23:16:09.762271,9.979,13446.09,33.0
2022-12-05T23:16:10.768513,10.021,13446.09,33.0
2022-12-05T23:16:11.774821,9.604,13446.09,34.0
2022-12-05T23:16:12.780120,9.946,13446.09,34.0
2022-12-05T23:16:13.786455,9.938,13446.09,33.0
2022-12-05T23:16:14.792106,9.862,13446.09,33.0
2022-12-05T23:16:15.797989,9.983,13446.09,33.0
2022-12-05T23:16:16.803599,7.625,13446.09,33.0
2022-12-05T23:16:17.809318,9.858,13446.09,34.0
2022-12-05T23:16:18.815249,9.9,13446.09,33.0
2022-12-05T23:16:19.819902,9.954,13446.09,33.0
2022-12-05T23:16:20.824131,10.083,13446.09,33.0
2022-12-05T23:16:21.831514,9.925,13446.09,33.0
2022-12-05T23:16:22.838515,9.808,13446.09,33.0
2022-12-05T23:16:23.843091,9.829,13446.09,33.0
2022-12-05T23:16:24.847807,9.996,13446.09,33.0
2022-12-05T23:16:25.853894,10.104,13446.09,33.0
2022-12-05T23:16:26.859760,9.983,13446.09,33.0
2022-12-05T23:16:27.868370,10.079,13446.09,33.0
2022-12-05T23:16:28.872113,10.004,13446.09,33.0
2022-12-05T23:16:29.878663,9.896,13446.09,33.0
2022-12-05T23:16:30.883151,10.079,13446.09,33.0
2022-12-05T23:16:31.888089,9.825,13446.09,33.0
2022-12-05T23:16:32.895663,10.05,13446.09,33.0
2022-12-05T23:16:33.901424,10.067,13446.09,33.0
2022-12-05T23:16:34.907029,9.404,13446.215,33.0
2022-12-05T23:16:35.912108,9.742,13446.215,34.0
2022-12-05T23:16:36.918033,9.9,13446.215,33.0
2022-12-05T23:16:37.925137,9.888,13446.215,33.0
2022-12-05T23:16:38.930282,9.95,13446.215,33.0
2022-12-05T23:16:39.936088,9.9,13446.07,33.0
2022-12-05T23:16:40.942221,9.896,13446.07,33.0
2022-12-05T23:16:41.948126,9.862,13446.07,33.0
2022-12-05T23:16:42.954738,9.933,13446.07,33.0
2022-12-05T23:16:43.959722,9.867,13446.07,34.0
2022-12-05T23:16:44.966073,9.938,13446.07,33.0
2022-12-05T23:16:45.971023,9.95,13446.07,33.0
2022-12-05T23:16:46.977677,9.646,13446.07,34.0
2022-12-05T23:16:47.983835,9.029,13446.062,33.0
2022-12-05T23:16:48.988729,9.95,13446.062,33.0
2022-12-05T23:16:49.994479,9.9,13446.062,33.0
2022-12-05T23:16:51.000116,10.025,13446.062,33.0
2022-12-05T23:16:52.006575,9.938,13446.062,33.0
2022-12-05T23:16:53.014586,9.838,13446.062,33.0
2022-12-05T23:16:54.020813,9.812,13446.062,33.0
2022-12-05T23:16:55.030304,10.029,13446.062,33.0
2022-12-05T23:16:56.035525,9.987,13446.062,33.0
2022-12-05T23:16:57.042185,10.058,13446.062,33.0
2022-12-05T23:16:58.047833,10.15,13446.062,33.0
2022-12-05T23:16:59.052119,10.042,13446.062,33.0
2022-12-05T23:17:00.059004,9.933,13446.062,33.0
2022-12-05T23:17:01.063970,9.825,13446.062,33.0
2022-12-05T23:17:02.069182,9.825,13446.062,33.0
2022-12-05T23:17:03.074337,9.95,13446.062,33.0
2022-12-05T23:17:04.079735,10.029,13446.062,33.0
2022-12-05T23:17:05.085475,9.983,13446.062,33.0
2022-12-05T23:17:06.090024,9.458,13446.188,33.0
2022-12-05T23:17:07.094891,9.829,13446.188,33.0
2022-12-05T23:17:08.100104,9.825,13446.188,33.0
2022-12-05T23:17:09.106190,9.979,13446.188,33.0
2022-12-05T23:17:10.111754,9.858,13446.188,33.0
2022-12-05T23:17:11.118104,9.854,13446.043,33.0
2022-12-05T23:17:12.124104,9.942,13446.043,34.0
2022-12-05T23:17:13.129955,10.025,13446.043,33.0
2022-12-05T23:17:14.135038,9.95,13446.043,34.0
2022-12-05T23:17:15.140751,10.025,13446.043,33.0
2022-12-05T23:17:16.146472,9.983,13446.043,33.0
2022-12-05T23:17:17.152260,9.942,13446.043,33.0
2022-12-05T23:17:18.157214,9.867,13446.043,33.0
2022-12-05T23:17:19.163376,9.233,13446.055,33.0
2022-12-05T23:17:20.171324,9.796,13446.055,33.0
2022-12-05T23:17:21.178010,9.646,13446.055,34.0
2022-12-05T23:17:22.182675,9.996,13446.055,33.0
2022-12-05T23:17:23.189041,9.854,13446.055,33.0
2022-12-05T23:17:24.195432,9.896,13446.055,33.0
2022-12-05T23:17:25.200934,9.779,13446.055,33.0
2022-12-05T23:17:26.205716,9.996,13446.055,33.0
2022-12-05T23:17:27.211536,10.025,13446.055,33.0
2022-12-05T23:17:28.217030,9.946,13446.055,33.0
2022-12-05T23:17:29.223106,9.938,13446.055,33.0
2022-12-05T23:17:30.229883,9.892,13446.055,33.0
2022-12-05T23:17:31.234531,9.912,13446.055,33.0
2022-12-05T23:17:32.242008,9.925,13446.055,33.0
2022-12-05T23:17:33.248122,9.854,13446.055,33.0
2022-12-05T23:17:34.255009,10.138,13446.055,33.0
2022-12-05T23:17:35.262268,9.763,13446.055,33.0
2022-12-05T23:17:36.268108,9.858,13446.055,33.0
2022-12-05T23:17:37.274799,9.438,13446.18,33.0
2022-12-05T23:17:38.280117,9.862,13446.18,34.0
2022-12-05T23:17:39.286716,9.892,13446.18,33.0
2022-12-05T23:17:40.292123,9.821,13446.18,34.0
2022-12-05T23:17:41.298297,9.896,13446.18,34.0
2022-12-05T23:17:42.304121,9.942,13446.035,34.0
2022-12-05T23:17:43.309670,9.904,13446.035,33.0
2022-12-05T23:17:44.315575,9.9,13446.035,33.0
2022-12-05T23:17:45.321202,9.904,13446.035,33.0
2022-12-05T23:17:46.327667,9.896,13446.035,33.0
2022-12-05T23:17:47.333690,9.9,13446.035,33.0
2022-12-05T23:17:48.339070,9.904,13446.035,33.0
2022-12-05T23:17:49.345526,9.688,13446.035,33.0
2022-12-05T23:17:50.352776,7.487,13446.035,33.0
