timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-06T01:14:46.226959,9.746,13558.438,33.0
2022-12-06T01:14:47.232103,9.908,13558.438,33.0
2022-12-06T01:14:48.236855,9.829,13558.438,33.0
2022-12-06T01:14:49.241576,9.871,13558.438,33.0
2022-12-06T01:14:50.246986,9.862,13558.438,33.0
2022-12-06T01:14:51.253197,9.979,13558.438,33.0
2022-12-06T01:14:52.259560,10.104,13558.438,33.0
2022-12-06T01:14:53.265886,10.308,13558.438,33.0
2022-12-06T01:14:54.271002,9.246,13558.605,33.0
2022-12-06T01:14:55.276561,9.904,13558.605,33.0
2022-12-06T01:14:56.282590,9.775,13558.605,33.0
2022-12-06T01:14:57.289864,10.013,13558.605,33.0
2022-12-06T01:14:58.296119,9.979,13558.605,33.0
2022-12-06T01:14:59.303179,9.804,13558.605,33.0
2022-12-06T01:15:00.308111,10.033,13558.605,33.0
2022-12-06T01:15:01.313731,9.946,13558.605,33.0
2022-12-06T01:15:02.320109,9.771,13558.605,33.0
2022-12-06T01:15:03.326771,10.058,13558.605,33.0
2022-12-06T01:15:04.332175,9.987,13558.605,33.0
2022-12-06T01:15:05.338986,9.892,13558.605,33.0
2022-12-06T01:15:06.346699,10.004,13558.605,33.0
2022-12-06T01:15:07.352099,9.987,13558.605,33.0
2022-12-06T01:15:08.357369,9.783,13558.605,33.0
2022-12-06T01:15:09.364989,9.967,13558.605,33.0
2022-12-06T01:15:10.370848,9.9,13558.605,33.0
2022-12-06T01:15:11.376123,9.783,13558.605,33.0
2022-12-06T01:15:12.381810,9.321,13558.605,33.0
2022-12-06T01:15:13.387905,9.775,13558.605,33.0
2022-12-06T01:15:14.395336,9.388,13558.605,33.0
2022-12-06T01:15:15.400089,10.037,13558.605,33.0
2022-12-06T01:15:16.405681,9.696,13558.605,33.0
2022-12-06T01:15:17.411575,9.9,13558.461,33.0
2022-12-06T01:15:18.417847,9.729,13558.461,33.0
2022-12-06T01:15:19.424174,10.1,13558.461,33.0
2022-12-06T01:15:20.431004,9.975,13558.461,33.0
2022-12-06T01:15:21.436119,9.95,13558.461,33.0
2022-12-06T01:15:22.442045,10.025,13558.461,33.0
2022-12-06T01:15:23.447841,10.317,13558.461,33.0
2022-12-06T01:15:24.452106,9.458,13558.461,33.0
2022-12-06T01:15:25.458118,9.65,13558.59,33.0
2022-12-06T01:15:26.465591,9.142,13558.59,33.0
2022-12-06T01:15:27.471746,9.938,13558.59,33.0
2022-12-06T01:15:28.477732,9.942,13558.59,33.0
2022-12-06T01:15:29.482747,9.867,13558.59,33.0
2022-12-06T01:15:30.489437,9.808,13558.59,33.0
2022-12-06T01:15:31.495565,9.938,13558.59,33.0
2022-12-06T01:15:32.502539,9.888,13558.59,33.0
2022-12-06T01:15:33.508281,9.779,13558.59,33.0
2022-12-06T01:15:34.513290,9.867,13558.59,33.0
2022-12-06T01:15:35.518210,9.867,13558.59,33.0
2022-12-06T01:15:36.523040,9.908,13558.59,33.0
2022-12-06T01:15:37.528988,9.983,13558.59,33.0
2022-12-06T01:15:38.533692,9.787,13558.59,33.0
2022-12-06T01:15:39.538316,9.912,13558.59,33.0
2022-12-06T01:15:40.543946,9.862,13558.59,33.0
2022-12-06T01:15:41.551313,9.888,13558.59,33.0
2022-12-06T01:15:42.558947,10.05,13558.59,33.0
2022-12-06T01:15:43.563984,9.867,13558.59,33.0
2022-12-06T01:15:44.570429,9.521,13558.973,33.0
2022-12-06T01:15:45.576104,9.942,13558.973,33.0
2022-12-06T01:15:46.582132,9.692,13558.973,33.0
2022-12-06T01:15:47.588142,9.817,13558.973,33.0
2022-12-06T01:15:48.594062,9.9,13558.973,34.0
2022-12-06T01:15:49.599992,9.942,13558.828,33.0
2022-12-06T01:15:50.605910,9.983,13558.828,33.0
2022-12-06T01:15:51.611362,9.904,13558.828,33.0
2022-12-06T01:15:52.616103,9.954,13558.828,33.0
2022-12-06T01:15:53.622442,9.938,13558.828,33.0
2022-12-06T01:15:54.627896,10.029,13558.828,34.0
2022-12-06T01:15:55.633847,9.983,13558.828,34.0
2022-12-06T01:15:56.640126,9.896,13558.828,33.0
2022-12-06T01:15:57.645364,8.746,13558.844,33.0
2022-12-06T01:15:58.651037,9.862,13558.844,33.0
2022-12-06T01:15:59.656735,9.821,13558.844,33.0
2022-12-06T01:16:00.661282,9.954,13558.844,33.0
2022-12-06T01:16:01.668099,9.892,13558.844,33.0
2022-12-06T01:16:02.675879,10.004,13558.844,33.0
2022-12-06T01:16:03.683381,9.925,13558.844,33.0
2022-12-06T01:16:04.690393,9.888,13558.844,33.0
2022-12-06T01:16:05.696597,9.812,13558.844,33.0
2022-12-06T01:16:06.703351,9.933,13558.844,33.0
2022-12-06T01:16:07.709971,9.85,13558.844,33.0
2022-12-06T01:16:08.716298,9.979,13558.844,33.0
2022-12-06T01:16:09.721158,9.992,13558.844,33.0
2022-12-06T01:16:10.726995,9.983,13558.844,33.0
2022-12-06T01:16:11.731598,10.121,13558.844,33.0
2022-12-06T01:16:12.738975,10.008,13558.844,33.0
2022-12-06T01:16:13.745950,9.971,13558.844,33.0
2022-12-06T01:16:14.753050,9.763,13558.844,33.0
2022-12-06T01:16:15.758841,9.529,13558.969,33.0
2022-12-06T01:16:16.763743,9.95,13558.969,34.0
2022-12-06T01:16:17.770153,9.812,13558.969,33.0
2022-12-06T01:16:18.776132,9.775,13558.969,33.0
2022-12-06T01:16:19.782496,9.938,13558.969,33.0
2022-12-06T01:16:20.788096,9.862,13558.824,33.0
2022-12-06T01:16:21.793509,9.904,13558.824,33.0
2022-12-06T01:16:22.799203,9.9,13558.824,34.0
2022-12-06T01:16:23.806014,9.933,13558.824,33.0
2022-12-06T01:16:24.811380,9.946,13558.824,33.0
2022-12-06T01:16:25.816238,9.912,13558.824,33.0
2022-12-06T01:16:26.822059,9.692,13558.824,33.0
2022-12-06T01:16:27.828102,9.733,13558.824,34.0
2022-12-06T01:16:28.833659,9.075,13558.863,33.0
2022-12-06T01:16:29.840985,9.967,13558.863,33.0
2022-12-06T01:16:30.846927,9.983,13558.863,33.0
2022-12-06T01:16:31.857106,9.983,13558.863,33.0
2022-12-06T01:16:32.862902,10.025,13558.863,33.0
2022-12-06T01:16:33.869503,9.85,13558.863,33.0
2022-12-06T01:16:34.875398,9.942,13558.863,33.0
2022-12-06T01:16:35.880884,9.946,13558.863,33.0
2022-12-06T01:16:36.885843,9.742,13558.863,33.0
2022-12-06T01:16:37.891328,9.862,13558.863,33.0
2022-12-06T01:16:38.897590,9.729,13558.863,33.0
2022-12-06T01:16:39.903336,9.858,13558.863,33.0
2022-12-06T01:16:40.910573,9.929,13558.863,33.0
2022-12-06T01:16:41.915362,9.787,13558.863,33.0
2022-12-06T01:16:42.922421,9.763,13558.863,33.0
2022-12-06T01:16:43.930572,10.042,13558.863,33.0
2022-12-06T01:16:44.937304,9.892,13558.863,33.0
2022-12-06T01:16:45.941977,9.912,13558.863,33.0
2022-12-06T01:16:46.946942,9.412,13558.988,33.0
2022-12-06T01:16:47.952097,9.95,13558.988,33.0
2022-12-06T01:16:48.958293,10.062,13558.988,33.0
2022-12-06T01:16:49.965870,9.925,13558.988,33.0
2022-12-06T01:16:50.971008,9.825,13558.988,33.0
2022-12-06T01:16:51.977394,9.854,13558.777,33.0
2022-12-06T01:16:52.984125,9.975,13558.777,33.0
2022-12-06T01:16:53.990889,10.017,13558.777,33.0
2022-12-06T01:16:54.997357,9.979,13558.777,33.0
2022-12-06T01:16:56.002954,9.904,13558.777,33.0
2022-12-06T01:16:57.009179,9.979,13558.777,33.0
2022-12-06T01:16:58.014477,9.987,13558.777,33.0
2022-12-06T01:16:59.020105,9.983,13558.777,33.0
2022-12-06T01:17:00.024994,9.246,13558.832,33.0
2022-12-06T01:17:01.028980,9.713,13558.832,33.0
2022-12-06T01:17:02.035821,9.808,13558.832,33.0
2022-12-06T01:17:03.040106,9.917,13558.832,33.0
2022-12-06T01:17:04.048686,9.792,13558.832,33.0
2022-12-06T01:17:05.055354,10.017,13558.832,33.0
2022-12-06T01:17:06.060104,10.158,13558.832,33.0
2022-12-06T01:17:07.067464,9.846,13558.832,33.0
2022-12-06T01:17:08.073791,9.854,13558.832,33.0
2022-12-06T01:17:09.081052,9.929,13558.832,33.0
2022-12-06T01:17:10.087732,9.808,13558.832,33.0
2022-12-06T01:17:11.094463,9.85,13558.832,33.0
2022-12-06T01:17:12.102632,10.042,13558.832,33.0
2022-12-06T01:17:13.108103,9.821,13558.832,33.0
2022-12-06T01:17:14.113948,9.817,13558.832,33.0
2022-12-06T01:17:15.120104,10.021,13558.832,33.0
2022-12-06T01:17:16.124106,9.958,13558.832,33.0
2022-12-06T01:17:17.130232,9.775,13558.832,33.0
2022-12-06T01:17:18.135363,9.45,13558.957,33.0
2022-12-06T01:17:19.141344,10.188,13558.957,33.0
2022-12-06T01:17:20.146771,10.112,13558.957,34.0
2022-12-06T01:17:21.152111,10.237,13558.957,33.0
2022-12-06T01:17:22.157775,10.067,13558.957,33.0
2022-12-06T01:17:23.163649,10.025,13558.812,33.0
2022-12-06T01:17:24.169520,9.9,13558.812,33.0
2022-12-06T01:17:25.174918,10.071,13558.812,33.0
2022-12-06T01:17:26.180580,10.067,13558.812,33.0
2022-12-06T01:17:27.185710,9.825,13558.812,33.0
2022-12-06T01:17:28.192098,9.979,13558.812,33.0
2022-12-06T01:17:29.199713,9.925,13558.812,33.0
2022-12-06T01:17:30.205693,9.983,13558.812,33.0
2022-12-06T01:17:31.210786,8.954,13558.836,33.0
2022-12-06T01:17:32.219184,9.875,13558.836,33.0
2022-12-06T01:17:33.226843,9.883,13558.836,33.0
2022-12-06T01:17:34.232045,9.867,13558.836,33.0
2022-12-06T01:17:35.238741,10.017,13558.836,33.0
2022-12-06T01:17:36.244116,9.946,13558.836,33.0
2022-12-06T01:17:37.250696,9.933,13558.836,33.0
2022-12-06T01:17:38.255603,9.908,13558.836,33.0
2022-12-06T01:17:39.262166,10.017,13558.836,33.0
2022-12-06T01:17:40.267512,9.946,13558.836,33.0
2022-12-06T01:17:41.274287,9.975,13558.836,33.0
2022-12-06T01:17:42.280105,9.9,13558.836,33.0
2022-12-06T01:17:43.285983,9.9,13558.836,33.0
2022-12-06T01:17:44.293414,9.925,13558.836,33.0
2022-12-06T01:17:45.300092,9.808,13558.836,33.0
2022-12-06T01:17:46.305819,9.983,13558.836,33.0
2022-12-06T01:17:47.314401,9.792,13558.836,33.0
2022-12-06T01:17:48.320147,9.737,13558.836,33.0
2022-12-06T01:17:49.327800,9.717,13558.961,33.0
2022-12-06T01:17:50.336110,9.546,13558.961,33.0
2022-12-06T01:17:51.340818,9.704,13558.961,33.0
2022-12-06T01:17:52.348190,9.883,13558.961,33.0
2022-12-06T01:17:53.353655,9.737,13558.961,34.0
2022-12-06T01:17:54.359379,9.654,13558.816,33.0
2022-12-06T01:17:55.365138,9.817,13558.816,33.0
2022-12-06T01:17:56.371262,9.9,13558.816,33.0
2022-12-06T01:17:57.376116,9.908,13558.816,33.0
2022-12-06T01:17:58.382501,9.979,13558.816,34.0
2022-12-06T01:17:59.388108,9.904,13558.816,33.0
2022-12-06T01:18:00.392909,10.033,13558.816,33.0
2022-12-06T01:18:01.399032,9.608,13558.816,33.0
2022-12-06T01:18:02.405801,7.696,13558.938,33.0
2022-12-06T01:18:03.411425,9.737,13558.938,33.0
2022-12-06T01:18:04.417871,9.771,13558.938,33.0
2022-12-06T01:18:05.421936,9.958,13558.938,33.0
2022-12-06T01:18:06.428129,9.938,13558.938,33.0
2022-12-06T01:18:07.437209,9.95,13558.938,33.0
2022-12-06T01:18:08.447322,9.654,13558.938,33.0
2022-12-06T01:18:09.452091,10.075,13558.938,33.0
2022-12-06T01:18:10.457386,10.112,13558.938,33.0
2022-12-06T01:18:11.464127,9.933,13558.938,33.0
2022-12-06T01:18:12.472143,9.879,13558.938,33.0
2022-12-06T01:18:13.480498,9.917,13558.938,33.0
2022-12-06T01:18:14.486396,9.858,13558.938,33.0
2022-12-06T01:18:15.492111,9.858,13558.938,33.0
2022-12-06T01:18:16.497211,9.783,13558.938,33.0
2022-12-06T01:18:17.502991,9.942,13558.938,33.0
2022-12-06T01:18:18.508764,9.858,13558.938,33.0
2022-12-06T01:18:19.512424,9.963,13558.938,33.0
2022-12-06T01:18:20.519362,9.642,13559.062,33.0
2022-12-06T01:18:21.526198,9.725,13559.062,33.0
2022-12-06T01:18:22.532105,9.775,13559.062,33.0
2022-12-06T01:18:23.537486,9.904,13559.062,33.0
2022-12-06T01:18:24.544117,9.521,13559.062,33.0
2022-12-06T01:18:25.550177,9.942,13559.062,33.0
2022-12-06T01:18:26.556114,9.858,13558.918,33.0
2022-12-06T01:18:27.561976,9.858,13558.918,33.0
2022-12-06T01:18:28.566927,10.033,13558.918,33.0
2022-12-06T01:18:29.572208,9.987,13558.918,33.0
2022-12-06T01:18:30.578009,9.817,13558.918,33.0
2022-12-06T01:18:31.584179,9.979,13558.918,33.0
2022-12-06T01:18:32.589188,9.7,13558.918,33.0
2022-12-06T01:18:33.595621,9.771,13558.918,33.0
2022-12-06T01:18:34.601816,9.108,13559.059,33.0
2022-12-06T01:18:35.609386,10.05,13559.059,33.0
2022-12-06T01:18:36.615558,9.896,13559.059,33.0
2022-12-06T01:18:37.623195,10.05,13559.059,33.0
2022-12-06T01:18:38.628115,9.867,13559.059,33.0
2022-12-06T01:18:39.633796,10.067,13559.059,33.0
2022-12-06T01:18:40.638760,9.825,13559.059,33.0
2022-12-06T01:18:41.643711,9.992,13559.059,33.0
2022-12-06T01:18:42.649581,9.858,13559.059,33.0
2022-12-06T01:18:43.656070,9.896,13559.059,33.0
2022-12-06T01:18:44.660798,9.829,13559.059,33.0
2022-12-06T01:18:45.665340,9.829,13559.059,33.0
2022-12-06T01:18:46.671700,9.979,13559.059,33.0
2022-12-06T01:18:47.678669,10.013,13559.059,33.0
2022-12-06T01:18:48.683508,9.787,13559.059,33.0
2022-12-06T01:18:49.690429,9.933,13559.059,33.0
2022-12-06T01:18:50.696093,10.108,13559.059,33.0
2022-12-06T01:18:51.706742,9.938,13559.059,33.0
2022-12-06T01:18:52.713182,9.479,13559.184,33.0
2022-12-06T01:18:53.719078,10.025,13559.184,33.0
2022-12-06T01:18:54.724103,10.033,13559.184,33.0
2022-12-06T01:18:55.729091,9.867,13559.184,33.0
2022-12-06T01:18:56.734618,9.946,13559.184,33.0
2022-12-06T01:18:57.740202,9.987,13559.039,33.0
2022-12-06T01:18:58.746556,9.979,13559.039,33.0
2022-12-06T01:18:59.752145,9.946,13559.039,33.0
2022-12-06T01:19:00.756110,10.083,13559.039,33.0
2022-12-06T01:19:01.761558,9.987,13559.039,33.0
2022-12-06T01:19:02.769757,10.042,13559.039,33.0
2022-12-06T01:19:03.774053,9.708,13559.039,33.0
2022-12-06T01:19:04.778440,10.0,13559.039,33.0
2022-12-06T01:19:05.785129,5.587,13559.176,33.0
