timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-05T11:27:35.400112,9.783,12828.816,33.0
2022-12-05T11:27:36.405811,9.737,12828.816,33.0
2022-12-05T11:27:37.411603,9.858,12828.816,33.0
2022-12-05T11:27:38.417677,9.733,12828.66,33.0
2022-12-05T11:27:39.423189,9.612,12828.66,33.0
2022-12-05T11:27:40.429771,9.933,12828.66,33.0
2022-12-05T11:27:41.436107,9.729,12828.66,33.0
2022-12-05T11:27:42.441288,9.867,12828.66,33.0
2022-12-05T11:27:43.447669,9.771,12828.66,33.0
2022-12-05T11:27:44.453641,9.858,12828.66,33.0
2022-12-05T11:27:45.459357,8.992,12828.887,33.0
2022-12-05T11:27:46.465237,9.858,12828.887,33.0
2022-12-05T11:27:47.472112,10.013,12828.887,33.0
2022-12-05T11:27:48.479206,9.721,12828.887,33.0
2022-12-05T11:27:49.485005,9.942,12828.887,33.0
2022-12-05T11:27:50.490663,9.821,12828.887,32.0
2022-12-05T11:27:51.494934,9.958,12828.887,33.0
2022-12-05T11:27:52.501738,9.767,12828.887,33.0
2022-12-05T11:27:53.506796,9.742,12828.887,33.0
2022-12-05T11:27:54.511182,9.667,12828.887,33.0
2022-12-05T11:27:55.517458,9.608,12828.887,33.0
2022-12-05T11:27:56.522094,9.871,12828.887,33.0
2022-12-05T11:27:57.527912,9.9,12828.887,33.0
2022-12-05T11:27:58.534078,9.854,12828.887,33.0
2022-12-05T11:27:59.538339,9.833,12828.887,33.0
2022-12-05T11:28:00.542976,9.954,12828.887,32.0
2022-12-05T11:28:01.550060,9.642,12828.887,33.0
2022-12-05T11:28:02.557829,9.425,12828.887,33.0
2022-12-05T11:28:03.564170,9.812,12828.887,33.0
2022-12-05T11:28:04.570193,9.775,12828.887,33.0
2022-12-05T11:28:05.576028,9.9,12828.887,33.0
2022-12-05T11:28:06.580113,9.463,12828.836,33.0
2022-12-05T11:28:07.585787,9.821,12828.836,33.0
2022-12-05T11:28:08.591612,9.733,12828.836,33.0
2022-12-05T11:28:09.597614,9.65,12828.68,33.0
2022-12-05T11:28:10.602501,9.662,12828.68,33.0
2022-12-05T11:28:11.607764,9.946,12828.68,33.0
2022-12-05T11:28:12.614276,9.854,12828.68,33.0
2022-12-05T11:28:13.619827,9.904,12828.68,33.0
2022-12-05T11:28:14.625724,9.775,12828.68,33.0
2022-12-05T11:28:15.631507,9.237,12828.832,33.0
2022-12-05T11:28:16.637690,9.896,12828.832,33.0
2022-12-05T11:28:17.643729,9.775,12828.832,33.0
2022-12-05T11:28:18.649597,9.858,12828.832,33.0
2022-12-05T11:28:19.653936,9.708,12828.832,33.0
2022-12-05T11:28:20.659050,9.908,12828.832,33.0
2022-12-05T11:28:21.664106,9.867,12828.832,33.0
2022-12-05T11:28:22.670291,9.65,12828.832,32.0
2022-12-05T11:28:23.679110,9.704,12828.832,33.0
2022-12-05T11:28:24.686531,9.804,12828.832,32.0
2022-12-05T11:28:25.692118,9.862,12828.832,33.0
2022-12-05T11:28:26.699895,9.842,12828.832,33.0
2022-12-05T11:28:27.706594,9.892,12828.832,33.0
2022-12-05T11:28:28.712361,9.9,12828.832,33.0
2022-12-05T11:28:29.719432,9.763,12828.832,33.0
2022-12-05T11:28:30.726228,9.85,12828.832,33.0
2022-12-05T11:28:31.732141,9.817,12828.832,33.0
2022-12-05T11:28:32.739320,9.929,12828.832,33.0
2022-12-05T11:28:33.743803,9.208,12828.832,33.0
2022-12-05T11:28:34.749559,9.446,12828.832,33.0
2022-12-05T11:28:35.755546,9.321,12828.832,33.0
2022-12-05T11:28:36.760107,9.375,12828.832,33.0
2022-12-05T11:28:37.770981,9.604,12828.832,33.0
2022-12-05T11:28:38.777285,9.525,12828.832,33.0
2022-12-05T11:28:39.783382,9.65,12828.832,33.0
2022-12-05T11:28:40.788111,9.371,12828.676,33.0
2022-12-05T11:28:41.794536,9.604,12828.676,33.0
2022-12-05T11:28:42.799813,9.575,12828.676,33.0
2022-12-05T11:28:43.805617,9.654,12828.676,33.0
2022-12-05T11:28:44.811353,9.696,12828.676,33.0
2022-12-05T11:28:45.817766,9.479,12828.676,33.0
2022-12-05T11:28:46.823815,9.65,12828.676,33.0
2022-12-05T11:28:47.828123,7.342,12828.801,33.0
2022-12-05T11:28:48.834594,9.812,12828.801,33.0
2022-12-05T11:28:49.838914,9.667,12828.801,32.0
2022-12-05T11:28:50.844095,9.908,12828.801,33.0
2022-12-05T11:28:51.849900,9.858,12828.801,33.0
2022-12-05T11:28:52.856275,9.854,12828.801,33.0
2022-12-05T11:28:53.861489,9.95,12828.801,33.0
2022-12-05T11:28:54.865969,9.787,12828.801,33.0
2022-12-05T11:28:55.872095,9.938,12828.801,33.0
2022-12-05T11:28:56.879086,9.846,12828.801,33.0
2022-12-05T11:28:57.885993,9.85,12828.801,33.0
2022-12-05T11:28:58.891701,9.696,12828.801,33.0
2022-12-05T11:28:59.897625,10.025,12828.801,33.0
2022-12-05T11:29:00.904095,9.771,12828.801,33.0
2022-12-05T11:29:01.910558,9.896,12828.801,33.0
2022-12-05T11:29:02.915126,9.621,12828.801,33.0
2022-12-05T11:29:03.922494,9.846,12828.801,33.0
2022-12-05T11:29:04.929457,9.725,12828.801,33.0
2022-12-05T11:29:05.934393,9.287,12828.801,33.0
2022-12-05T11:29:06.940103,9.821,12828.801,33.0
2022-12-05T11:29:07.945618,9.612,12828.801,33.0
2022-12-05T11:29:08.952130,9.646,12828.801,33.0
2022-12-05T11:29:09.957277,9.367,12828.801,33.0
2022-12-05T11:29:10.963449,9.525,12828.801,33.0
2022-12-05T11:29:11.968193,9.537,12828.801,33.0
2022-12-05T11:29:12.976112,9.592,12828.645,33.0
2022-12-05T11:29:13.981756,9.571,12828.645,33.0
2022-12-05T11:29:14.986800,9.658,12828.645,33.0
2022-12-05T11:29:15.992094,9.7,12828.645,33.0
2022-12-05T11:29:16.997654,8.617,12828.645,33.0
2022-12-05T11:29:18.003026,9.575,12828.645,33.0
2022-12-05T11:29:19.008095,8.954,12828.797,33.0
2022-12-05T11:29:20.012118,9.917,12828.797,33.0
2022-12-05T11:29:21.018907,9.725,12828.797,33.0
2022-12-05T11:29:22.025206,9.896,12828.797,33.0
2022-12-05T11:29:23.030608,9.987,12828.797,33.0
2022-12-05T11:29:24.038096,9.721,12828.797,33.0
2022-12-05T11:29:25.045191,9.846,12828.797,33.0
2022-12-05T11:29:26.050157,9.908,12828.797,33.0
2022-12-05T11:29:27.056142,10.025,12828.797,33.0
2022-12-05T11:29:28.062951,9.975,12828.797,33.0
2022-12-05T11:29:29.070076,10.096,12828.797,33.0
2022-12-05T11:29:30.076035,9.733,12828.797,33.0
2022-12-05T11:29:31.080103,9.833,12828.797,33.0
2022-12-05T11:29:32.084099,9.713,12828.797,33.0
2022-12-05T11:29:33.088271,9.625,12828.797,33.0
2022-12-05T11:29:34.094085,9.571,12828.797,33.0
2022-12-05T11:29:35.099011,9.783,12828.797,33.0
2022-12-05T11:29:36.104334,9.904,12828.797,33.0
2022-12-05T11:29:37.108103,9.258,12828.797,33.0
2022-12-05T11:29:38.113809,9.737,12828.797,33.0
2022-12-05T11:29:39.119485,9.612,12828.797,33.0
2022-12-05T11:29:40.124117,9.537,12828.797,33.0
2022-12-05T11:29:41.131112,9.85,12828.797,33.0
2022-12-05T11:29:42.137713,9.729,12828.797,33.0
2022-12-05T11:29:43.144047,9.525,12828.797,33.0
2022-12-05T11:29:44.149807,9.571,12828.582,33.0
2022-12-05T11:29:45.156140,9.358,12828.582,33.0
2022-12-05T11:29:46.163427,9.679,12828.582,33.0
2022-12-05T11:29:47.169773,9.483,12828.582,33.0
2022-12-05T11:29:48.175318,9.654,12828.582,33.0
2022-12-05T11:29:49.180139,9.579,12828.582,33.0
2022-12-05T11:29:50.185973,8.45,12828.707,33.0
2022-12-05T11:29:51.193357,9.763,12828.707,33.0
2022-12-05T11:29:52.198958,9.696,12828.707,33.0
2022-12-05T11:29:53.204106,9.783,12828.707,33.0
2022-12-05T11:29:54.209839,9.858,12828.707,32.0
2022-12-05T11:29:55.216396,9.604,12828.707,33.0
2022-12-05T11:29:56.221830,9.987,12828.707,33.0
2022-12-05T11:29:57.226970,9.575,12828.707,33.0
2022-12-05T11:29:58.231131,9.958,12828.707,33.0
2022-12-05T11:29:59.239505,9.917,12828.707,33.0
2022-12-05T11:30:00.246565,9.846,12828.707,33.0
2022-12-05T11:30:01.252161,9.737,12828.707,33.0
2022-12-05T11:30:02.261764,10.112,12828.707,33.0
2022-12-05T11:30:03.267430,9.821,12828.707,33.0
2022-12-05T11:30:04.273364,9.692,12828.707,33.0
2022-12-05T11:30:05.280139,9.808,12828.707,33.0
2022-12-05T11:30:06.287388,9.929,12828.707,33.0
2022-12-05T11:30:07.295023,9.675,12828.707,33.0
2022-12-05T11:30:08.301331,9.275,12828.707,33.0
2022-12-05T11:30:09.306885,9.696,12828.707,33.0
2022-12-05T11:30:10.312106,9.575,12828.707,33.0
2022-12-05T11:30:11.317880,9.612,12828.707,33.0
2022-12-05T11:30:12.324026,9.608,12828.707,33.0
2022-12-05T11:30:13.330211,9.692,12828.707,33.0
2022-12-05T11:30:14.335656,9.654,12828.707,33.0
2022-12-05T11:30:15.342869,9.763,12828.551,33.0
2022-12-05T11:30:16.349199,9.442,12828.551,33.0
2022-12-05T11:30:17.356116,9.725,12828.551,33.0
2022-12-05T11:30:18.361434,9.7,12828.551,33.0
2022-12-05T11:30:19.367522,9.65,12828.551,33.0
2022-12-05T11:30:20.374864,9.638,12828.551,33.0
2022-12-05T11:30:21.380922,9.4,12828.684,33.0
2022-12-05T11:30:22.388407,8.892,12828.684,33.0
2022-12-05T11:30:23.393637,9.908,12828.684,33.0
2022-12-05T11:30:24.399565,9.733,12828.684,33.0
2022-12-05T11:30:25.406333,9.975,12828.684,33.0
2022-12-05T11:30:26.412135,9.858,12828.684,33.0
2022-12-05T11:30:27.418521,9.938,12828.684,33.0
2022-12-05T11:30:28.424111,9.529,12828.684,33.0
2022-12-05T11:30:29.428472,9.75,12828.684,33.0
2022-12-05T11:30:30.432737,9.708,12828.684,33.0
2022-12-05T11:30:31.439383,9.767,12828.684,33.0
2022-12-05T11:30:32.443839,9.708,12828.684,32.0
2022-12-05T11:30:33.455369,9.846,12828.684,33.0
2022-12-05T11:30:34.461936,9.85,12828.684,33.0
2022-12-05T11:30:35.469150,9.929,12828.684,33.0
2022-12-05T11:30:36.474272,9.7,12828.684,33.0
2022-12-05T11:30:37.479206,9.742,12828.684,33.0
2022-12-05T11:30:38.486381,9.679,12828.684,33.0
2022-12-05T11:30:39.491309,9.329,12828.684,33.0
2022-12-05T11:30:40.497112,9.654,12828.684,33.0
2022-12-05T11:30:41.503176,9.692,12828.684,33.0
2022-12-05T11:30:42.508110,9.783,12828.684,33.0
2022-12-05T11:30:43.513695,9.737,12828.684,33.0
2022-12-05T11:30:44.520124,9.646,12828.684,33.0
2022-12-05T11:30:45.526809,9.808,12828.684,33.0
2022-12-05T11:30:46.532365,9.737,12828.527,33.0
2022-12-05T11:30:47.537366,9.742,12828.527,33.0
2022-12-05T11:30:48.543234,9.733,12828.527,33.0
2022-12-05T11:30:49.548113,9.621,12828.527,33.0
2022-12-05T11:30:50.554107,9.404,12828.527,33.0
2022-12-05T11:30:51.559482,9.617,12828.527,33.0
2022-12-05T11:30:52.564109,9.746,12828.527,33.0
2022-12-05T11:30:53.570151,8.904,12828.676,33.0
2022-12-05T11:30:54.576071,9.9,12828.676,33.0
2022-12-05T11:30:55.583002,9.808,12828.676,33.0
2022-12-05T11:30:56.588873,9.9,12828.676,33.0
2022-12-05T11:30:57.595053,9.733,12828.676,33.0
2022-12-05T11:30:58.602685,9.967,12828.676,33.0
2022-12-05T11:30:59.608125,9.862,12828.676,33.0
2022-12-05T11:31:00.614499,9.854,12828.676,33.0
2022-12-05T11:31:01.621352,9.85,12828.676,33.0
2022-12-05T11:31:02.627522,9.817,12828.676,33.0
2022-12-05T11:31:03.632157,9.996,12828.676,33.0
2022-12-05T11:31:04.639040,9.725,12828.676,33.0
2022-12-05T11:31:05.645838,9.892,12828.676,33.0
2022-12-05T11:31:06.652124,9.938,12828.676,33.0
2022-12-05T11:31:07.659239,9.679,12828.676,33.0
2022-12-05T11:31:08.664138,9.95,12828.676,33.0
2022-12-05T11:31:09.670319,9.854,12828.676,33.0
2022-12-05T11:31:10.676120,9.279,12828.676,33.0
2022-12-05T11:31:11.681719,9.571,12828.676,33.0
2022-12-05T11:31:12.686319,9.579,12828.676,33.0
2022-12-05T11:31:13.692150,9.571,12828.676,33.0
2022-12-05T11:31:14.697247,9.617,12828.676,33.0
2022-12-05T11:31:15.704100,9.6,12828.676,33.0
2022-12-05T11:31:16.710239,9.854,12828.676,33.0
2022-12-05T11:31:17.716114,9.571,12828.676,33.0
2022-12-05T11:31:18.723022,9.725,12828.52,33.0
2022-12-05T11:31:19.728103,9.7,12828.52,33.0
2022-12-05T11:31:20.734005,9.525,12828.52,33.0
2022-12-05T11:31:21.740107,9.692,12828.52,33.0
2022-12-05T11:31:22.745797,9.612,12828.52,33.0
2022-12-05T11:31:23.752070,9.608,12828.52,33.0
2022-12-05T11:31:24.759534,9.221,12828.672,33.0
2022-12-05T11:31:25.765199,9.862,12828.672,33.0
2022-12-05T11:31:26.772060,9.933,12828.672,33.0
2022-12-05T11:31:27.776689,9.746,12828.672,33.0
2022-12-05T11:31:28.786293,9.821,12828.672,33.0
2022-12-05T11:31:29.792105,9.983,12828.672,33.0
2022-12-05T11:31:30.796700,9.871,12828.672,33.0
2022-12-05T11:31:31.801008,10.083,12828.672,33.0
2022-12-05T11:31:32.808100,9.642,12828.672,33.0
2022-12-05T11:31:33.813909,9.775,12828.672,33.0
2022-12-05T11:31:34.819569,9.862,12828.672,33.0
2022-12-05T11:31:35.826575,9.971,12828.672,33.0
2022-12-05T11:31:36.832175,9.904,12828.672,33.0
2022-12-05T11:31:37.836917,9.746,12828.672,33.0
2022-12-05T11:31:38.843120,9.771,12828.672,33.0
2022-12-05T11:31:39.848102,9.908,12828.672,33.0
2022-12-05T11:31:40.853856,9.858,12828.672,33.0
2022-12-05T11:31:41.861348,9.513,12828.672,33.0
2022-12-05T11:31:42.867037,9.237,12828.672,33.0
2022-12-05T11:31:43.873305,9.4,12828.672,33.0
2022-12-05T11:31:44.878990,9.779,12828.672,33.0
2022-12-05T11:31:45.885404,9.438,12828.672,33.0
2022-12-05T11:31:46.891063,9.654,12828.672,33.0
2022-12-05T11:31:47.897230,9.65,12828.672,33.0
2022-12-05T11:31:48.902585,9.45,12828.672,33.0
2022-12-05T11:31:49.908109,9.737,12828.516,33.0
2022-12-05T11:31:50.913647,9.696,12828.516,33.0
2022-12-05T11:31:51.920398,9.725,12828.516,33.0
2022-12-05T11:31:52.926298,9.733,12828.516,33.0
2022-12-05T11:31:53.931107,9.579,12828.516,33.0
2022-12-05T11:31:54.937198,9.692,12828.516,33.0
2022-12-05T11:31:55.943448,8.946,12828.645,33.0
2022-12-05T11:31:56.948108,9.579,12828.645,33.0
2022-12-05T11:31:57.953662,10.029,12828.645,33.0
2022-12-05T11:31:58.959857,9.608,12828.645,33.0
2022-12-05T11:31:59.965775,9.775,12828.645,33.0
2022-12-05T11:32:00.973338,9.967,12828.645,33.0
2022-12-05T11:32:01.977909,9.704,12828.645,33.0
2022-12-05T11:32:02.984079,9.979,12828.645,33.0
2022-12-05T11:32:03.990703,9.688,12828.645,33.0
2022-12-05T11:32:04.996202,9.821,12828.645,33.0
2022-12-05T11:32:06.000284,9.833,12828.645,33.0
2022-12-05T11:32:07.006223,9.983,12828.645,33.0
2022-12-05T11:32:08.014153,10.046,12828.645,33.0
2022-12-05T11:32:09.018653,9.912,12828.645,33.0
2022-12-05T11:32:10.024090,9.779,12828.645,33.0
2022-12-05T11:32:11.030969,9.725,12828.645,33.0
2022-12-05T11:32:12.036109,9.867,12828.645,33.0
2022-12-05T11:32:13.040116,9.671,12828.645,33.0
2022-12-05T11:32:14.048112,8.971,12828.645,33.0
2022-12-05T11:32:15.053900,9.612,12828.645,33.0
2022-12-05T11:32:16.059931,9.483,12828.645,33.0
2022-12-05T11:32:17.067486,9.596,12828.645,33.0
2022-12-05T11:32:18.075177,9.471,12828.645,33.0
2022-12-05T11:32:19.080117,9.621,12828.645,33.0
2022-12-05T11:32:20.085535,9.45,12828.645,33.0
2022-12-05T11:32:21.090616,9.617,12828.488,33.0
2022-12-05T11:32:22.097363,9.642,12828.488,33.0
2022-12-05T11:32:23.103537,9.483,12828.488,33.0
2022-12-05T11:32:24.110546,9.517,12828.488,33.0
2022-12-05T11:32:25.116146,9.696,12828.488,33.0
2022-12-05T11:32:26.121757,9.737,12828.488,33.0
2022-12-05T11:32:27.134478,8.929,12828.617,33.0
2022-12-05T11:32:28.140115,9.904,12828.617,33.0
2022-12-05T11:32:29.144121,9.833,12828.617,33.0
2022-12-05T11:32:30.150884,9.767,12828.617,33.0
2022-12-05T11:32:31.159017,10.0,12828.617,33.0
2022-12-05T11:32:32.164115,9.867,12828.617,33.0
2022-12-05T11:32:33.170516,9.688,12828.617,33.0
2022-12-05T11:32:34.176106,9.779,12828.617,33.0
2022-12-05T11:32:35.180102,9.754,12828.617,33.0
2022-12-05T11:32:36.185289,9.908,12828.617,33.0
2022-12-05T11:32:37.189302,9.917,12828.617,33.0
2022-12-05T11:32:38.194402,9.7,12828.617,33.0
2022-12-05T11:32:39.200179,9.942,12828.617,32.0
2022-12-05T11:32:40.205366,9.742,12828.617,33.0
2022-12-05T11:32:41.211460,9.817,12828.617,33.0
2022-12-05T11:32:42.216120,9.829,12828.617,33.0
2022-12-05T11:32:43.221837,9.821,12828.617,33.0
2022-12-05T11:32:44.227358,9.904,12828.617,33.0
2022-12-05T11:32:45.231690,9.333,12828.617,33.0
2022-12-05T11:32:46.237673,9.483,12828.617,33.0
2022-12-05T11:32:47.244104,9.562,12828.617,33.0
2022-12-05T11:32:48.251338,9.475,12828.617,33.0
2022-12-05T11:32:49.256126,9.579,12828.617,33.0
2022-12-05T11:32:50.261894,9.529,12828.617,33.0
2022-12-05T11:32:51.267146,9.408,12828.617,33.0
2022-12-05T11:32:52.272106,9.621,12828.461,34.0
2022-12-05T11:32:53.276104,9.713,12828.461,33.0
2022-12-05T11:32:54.281755,9.612,12828.461,33.0
2022-12-05T11:32:55.287409,9.571,12828.461,33.0
2022-12-05T11:32:56.292130,9.579,12828.461,33.0
2022-12-05T11:32:57.298774,9.767,12828.461,33.0
2022-12-05T11:32:58.304287,8.867,12828.617,33.0
2022-12-05T11:32:59.308774,9.625,12828.801,33.0
2022-12-05T11:33:00.313996,9.908,12828.801,33.0
2022-12-05T11:33:01.320108,9.775,12828.801,33.0
2022-12-05T11:33:02.325613,10.071,12828.801,33.0
2022-12-05T11:33:03.332113,10.058,12828.801,33.0
2022-12-05T11:33:04.337772,9.942,12828.801,33.0
2022-12-05T11:33:05.343061,9.867,12828.801,33.0
2022-12-05T11:33:06.347572,9.871,12828.801,33.0
2022-12-05T11:33:07.355121,9.717,12828.801,33.0
2022-12-05T11:33:08.361211,9.817,12828.801,33.0
2022-12-05T11:33:09.367799,9.604,12828.801,33.0
2022-12-05T11:33:10.373130,9.7,12828.801,33.0
2022-12-05T11:33:11.378850,9.779,12828.801,33.0
2022-12-05T11:33:12.385559,9.975,12828.801,33.0
2022-12-05T11:33:13.391497,9.858,12828.801,33.0
2022-12-05T11:33:14.395924,10.037,12828.801,33.0
2022-12-05T11:33:15.402120,9.854,12828.801,33.0
2022-12-05T11:33:16.407699,9.446,12828.801,33.0
2022-12-05T11:33:17.413544,9.65,12828.801,33.0
2022-12-05T11:33:18.419521,9.446,12828.801,33.0
2022-12-05T11:33:19.427093,9.675,12828.801,33.0
2022-12-05T11:33:20.438136,9.479,12828.801,33.0
2022-12-05T11:33:21.444327,9.442,12828.801,33.0
2022-12-05T11:33:22.450328,9.608,12828.801,33.0
2022-12-05T11:33:23.456125,9.612,12828.645,33.0
2022-12-05T11:33:24.461953,9.692,12828.645,33.0
2022-12-05T11:33:25.468115,9.4,12828.645,33.0
2022-12-05T11:33:26.474146,9.567,12828.645,33.0
2022-12-05T11:33:27.478876,9.621,12828.645,33.0
2022-12-05T11:33:28.485038,9.608,12828.645,33.0
2022-12-05T11:33:29.490791,9.737,12828.645,33.0
2022-12-05T11:33:30.496103,8.537,12828.781,33.0
2022-12-05T11:33:31.502990,9.642,12828.781,33.0
2022-12-05T11:33:32.509437,9.729,12828.781,33.0
2022-12-05T11:33:33.515138,9.983,12828.781,33.0
2022-12-05T11:33:34.521892,9.808,12828.781,33.0
2022-12-05T11:33:35.529590,9.508,12828.781,33.0
2022-12-05T11:33:36.534526,9.825,12828.781,33.0
2022-12-05T11:33:37.542015,9.638,12828.781,33.0
2022-12-05T11:33:38.549323,9.721,12828.781,33.0
2022-12-05T11:33:39.555299,10.025,12828.781,33.0
2022-12-05T11:33:40.562825,9.842,12828.781,33.0
2022-12-05T11:33:41.568313,10.029,12828.781,33.0
2022-12-05T11:33:42.577634,9.867,12828.781,33.0
2022-12-05T11:33:43.584100,9.812,12828.781,33.0
2022-12-05T11:33:44.590382,9.854,12828.781,33.0
2022-12-05T11:33:45.594964,9.746,12828.781,33.0
2022-12-05T11:33:46.602259,9.888,12828.781,33.0
2022-12-05T11:33:47.607326,9.371,12828.781,33.0
2022-12-05T11:33:48.612140,9.746,12828.781,33.0
2022-12-05T11:33:49.617939,9.942,12828.781,33.0
2022-12-05T11:33:50.623609,9.654,12828.781,33.0
2022-12-05T11:33:51.629151,9.779,12828.781,33.0
2022-12-05T11:33:52.634914,9.858,12828.781,33.0
2022-12-05T11:33:53.640136,9.658,12828.781,33.0
2022-12-05T11:33:54.645630,9.904,12828.625,33.0
2022-12-05T11:33:55.651453,9.612,12828.625,33.0
2022-12-05T11:33:56.656112,9.912,12828.625,33.0
2022-12-05T11:33:57.661575,9.821,12828.625,33.0
2022-12-05T11:33:58.666973,9.617,12828.625,33.0
2022-12-05T11:33:59.672108,9.7,12828.625,33.0
2022-12-05T11:34:00.677533,9.821,12828.625,33.0
2022-12-05T11:34:01.682568,8.583,12828.762,33.0
2022-12-05T11:34:02.687752,9.867,12828.762,33.0
2022-12-05T11:34:03.693387,10.067,12828.762,33.0
2022-12-05T11:34:04.701588,9.879,12828.762,33.0
2022-12-05T11:34:05.707401,9.733,12828.762,33.0
2022-12-05T11:34:06.712102,10.037,12828.762,33.0
2022-12-05T11:34:07.717846,9.942,12828.996,33.0
2022-12-05T11:34:08.723625,9.9,12828.996,33.0
2022-12-05T11:34:09.728486,9.867,12828.996,33.0
2022-12-05T11:34:10.734987,9.892,12828.996,33.0
2022-12-05T11:34:11.742485,9.967,12828.996,33.0
2022-12-05T11:34:12.750255,10.004,12828.996,33.0
2022-12-05T11:34:13.756107,9.733,12828.996,33.0
2022-12-05T11:34:14.761224,9.825,12828.996,33.0
2022-12-05T11:34:15.767550,9.567,12828.996,33.0
2022-12-05T11:34:16.774813,10.013,12828.996,33.0
2022-12-05T11:34:17.780416,9.737,12828.996,33.0
2022-12-05T11:34:18.786240,9.529,12828.996,33.0
2022-12-05T11:34:19.792113,9.692,12828.996,33.0
2022-12-05T11:34:20.796810,9.537,12828.996,33.0
2022-12-05T11:34:21.810238,9.662,12828.996,33.0
2022-12-05T11:34:22.815327,9.658,12828.996,33.0
2022-12-05T11:34:23.820122,9.537,12828.996,33.0
2022-12-05T11:34:24.825347,9.533,12828.996,33.0
2022-12-05T11:34:25.831360,9.692,12828.84,33.0
2022-12-05T11:34:26.837500,9.817,12828.84,33.0
2022-12-05T11:34:27.843075,9.612,12828.84,33.0
2022-12-05T11:34:28.848104,9.783,12828.84,33.0
2022-12-05T11:34:29.853855,9.737,12828.84,33.0
2022-12-05T11:34:30.858748,9.704,12828.84,33.0
2022-12-05T11:34:31.864109,9.7,12828.84,33.0
2022-12-05T11:34:32.870664,9.229,12829.012,33.0
2022-12-05T11:34:33.875395,9.871,12829.012,33.0
2022-12-05T11:34:34.880111,9.704,12829.012,33.0
2022-12-05T11:34:35.886408,9.854,12829.012,33.0
2022-12-05T11:34:36.891389,9.825,12829.012,33.0
2022-12-05T11:34:37.897184,9.9,12829.012,33.0
2022-12-05T11:34:38.903361,9.733,12829.012,33.0
2022-12-05T11:34:39.909432,9.692,12829.012,33.0
2022-12-05T11:34:40.914559,9.992,12829.012,33.0
2022-12-05T11:34:41.921388,9.975,12829.012,33.0
2022-12-05T11:34:42.925859,9.912,12829.012,33.0
2022-12-05T11:34:43.932095,9.938,12829.012,33.0
2022-12-05T11:34:44.936430,9.833,12829.012,33.0
2022-12-05T11:34:45.942003,9.779,12829.012,33.0
2022-12-05T11:34:46.947561,10.029,12829.012,33.0
2022-12-05T11:34:47.952112,9.746,12829.012,33.0
2022-12-05T11:34:48.958772,9.562,12829.012,33.0
2022-12-05T11:34:49.964106,9.367,12829.27,33.0
2022-12-05T11:34:50.970310,9.275,12829.27,33.0
2022-12-05T11:34:51.976116,9.733,12829.27,33.0
2022-12-05T11:34:52.982185,9.692,12829.27,34.0
2022-12-05T11:34:53.988117,9.65,12829.27,33.0
2022-12-05T11:34:54.993754,9.571,12829.27,33.0
2022-12-05T11:34:55.999379,9.612,12829.27,33.0
2022-12-05T11:34:57.005278,9.692,12829.113,34.0
2022-12-05T11:34:58.013852,9.625,12829.113,33.0
2022-12-05T11:34:59.019196,9.779,12829.113,33.0
2022-12-05T11:35:00.025110,9.817,12829.113,33.0
2022-12-05T11:35:01.030443,9.7,12829.113,33.0
2022-12-05T11:35:02.036125,9.9,12829.113,33.0
2022-12-05T11:35:03.041625,9.987,12829.113,33.0
