timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-05T17:20:51.640096,9.621,13139.047,33.0
2022-12-05T17:20:52.646670,9.729,13139.047,33.0
2022-12-05T17:20:53.652126,9.654,13139.047,33.0
2022-12-05T17:20:54.657576,9.737,13139.047,33.0
2022-12-05T17:20:55.662420,9.746,13138.902,33.0
2022-12-05T17:20:56.668105,9.821,13138.902,33.0
2022-12-05T17:20:57.673957,9.65,13138.902,33.0
2022-12-05T17:20:58.678771,9.871,13138.902,32.0
2022-12-05T17:20:59.684103,9.7,13138.902,33.0
2022-12-05T17:21:00.689939,9.858,13138.902,33.0
2022-12-05T17:21:01.696125,9.65,13138.902,33.0
2022-12-05T17:21:02.702145,9.65,13138.902,33.0
2022-12-05T17:21:03.708875,8.154,13139.035,33.0
2022-12-05T17:21:04.714152,9.742,13139.035,33.0
2022-12-05T17:21:05.720307,9.65,13139.035,33.0
2022-12-05T17:21:06.724116,9.754,13139.035,33.0
2022-12-05T17:21:07.730438,9.483,13139.035,33.0
2022-12-05T17:21:08.735550,9.492,13139.035,33.0
2022-12-05T17:21:09.741271,9.487,13139.035,33.0
2022-12-05T17:21:10.747097,9.775,13139.035,33.0
2022-12-05T17:21:11.752127,9.533,13139.035,33.0
2022-12-05T17:21:12.758447,9.854,13139.035,33.0
2022-12-05T17:21:13.763074,9.662,13139.035,33.0
2022-12-05T17:21:14.769427,9.604,13139.035,33.0
2022-12-05T17:21:15.778140,9.625,13139.035,33.0
2022-12-05T17:21:16.784056,9.65,13139.035,33.0
2022-12-05T17:21:17.791535,9.842,13139.035,33.0
2022-12-05T17:21:18.798437,9.6,13139.035,33.0
2022-12-05T17:21:19.804861,9.688,13139.035,33.0
2022-12-05T17:21:20.812092,9.679,13139.035,33.0
2022-12-05T17:21:21.816114,9.463,13139.035,33.0
2022-12-05T17:21:22.821311,9.617,13139.035,33.0
2022-12-05T17:21:23.826516,9.658,13139.035,33.0
2022-12-05T17:21:24.831963,9.696,13139.035,33.0
2022-12-05T17:21:25.838031,9.775,13139.035,33.0
2022-12-05T17:21:26.844111,9.442,13139.035,33.0
2022-12-05T17:21:27.849992,9.567,13138.891,33.0
2022-12-05T17:21:28.855756,9.817,13138.891,33.0
2022-12-05T17:21:29.860119,9.417,13138.891,33.0
2022-12-05T17:21:30.865813,9.696,13138.891,33.0
2022-12-05T17:21:31.872119,9.525,13138.891,33.0
2022-12-05T17:21:32.878158,9.775,13138.891,33.0
2022-12-05T17:21:33.883142,9.742,13138.891,33.0
2022-12-05T17:21:34.890692,9.925,13138.891,33.0
2022-12-05T17:21:35.896473,8.492,13139.008,33.0
2022-12-05T17:21:36.903720,9.721,13139.008,33.0
2022-12-05T17:21:37.911855,9.754,13139.008,32.0
2022-12-05T17:21:38.918896,9.804,13139.008,33.0
2022-12-05T17:21:39.925953,9.804,13139.008,32.0
2022-12-05T17:21:40.932098,9.65,13139.008,33.0
2022-12-05T17:21:41.938358,9.729,13139.008,33.0
2022-12-05T17:21:42.942845,9.787,13139.008,33.0
2022-12-05T17:21:43.950136,9.763,13139.008,33.0
2022-12-05T17:21:44.957263,9.929,13139.008,32.0
2022-12-05T17:21:45.963917,9.604,13139.008,32.0
2022-12-05T17:21:46.970555,9.767,13139.008,32.0
2022-12-05T17:21:47.977972,9.763,13139.008,33.0
2022-12-05T17:21:48.983593,9.779,13139.008,33.0
2022-12-05T17:21:49.989570,9.608,13139.008,33.0
2022-12-05T17:21:50.996923,9.638,13139.008,33.0
2022-12-05T17:21:52.002724,9.817,13139.008,33.0
2022-12-05T17:21:53.009661,9.85,13139.008,32.0
2022-12-05T17:21:54.015332,9.196,13139.008,33.0
2022-12-05T17:21:55.021905,9.688,13139.008,33.0
2022-12-05T17:21:56.026621,9.662,13139.008,33.0
2022-12-05T17:21:57.032090,9.821,13139.008,33.0
2022-12-05T17:21:58.037611,9.654,13139.008,32.0
2022-12-05T17:21:59.043715,9.733,13139.008,33.0
2022-12-05T17:22:00.049573,9.571,13138.863,33.0
2022-12-05T17:22:01.056314,9.725,13138.863,32.0
2022-12-05T17:22:02.062076,9.775,13138.863,33.0
2022-12-05T17:22:03.068278,9.733,13138.863,33.0
2022-12-05T17:22:04.073958,9.696,13138.863,33.0
2022-12-05T17:22:05.079869,9.858,13138.863,33.0
2022-12-05T17:22:06.086089,9.692,13138.863,33.0
2022-12-05T17:22:07.095385,8.546,13139.004,33.0
2022-12-05T17:22:08.099449,9.708,13139.004,33.0
2022-12-05T17:22:09.105409,9.817,13139.004,33.0
2022-12-05T17:22:10.110696,9.742,13139.004,33.0
2022-12-05T17:22:11.116807,9.567,13139.004,33.0
2022-12-05T17:22:12.123177,9.979,13139.004,32.0
2022-12-05T17:22:13.130202,9.767,13139.004,33.0
2022-12-05T17:22:14.135270,9.617,13139.004,33.0
2022-12-05T17:22:15.140918,9.737,13139.004,32.0
2022-12-05T17:22:16.148079,9.804,13139.004,33.0
2022-12-05T17:22:17.155272,9.679,13139.004,33.0
2022-12-05T17:22:18.160088,9.704,13139.004,32.0
2022-12-05T17:22:19.165845,9.654,13139.004,33.0
2022-12-05T17:22:20.170629,9.829,13139.004,32.0
2022-12-05T17:22:21.178973,9.629,13139.004,33.0
2022-12-05T17:22:22.185475,9.604,13139.004,32.0
2022-12-05T17:22:23.191871,9.688,13139.004,32.0
2022-12-05T17:22:24.196968,9.742,13139.004,32.0
2022-12-05T17:22:25.203410,9.646,13139.004,33.0
2022-12-05T17:22:26.209942,9.192,13139.004,33.0
2022-12-05T17:22:27.215810,9.362,13139.004,33.0
2022-12-05T17:22:28.220243,9.583,13139.004,33.0
2022-12-05T17:22:29.226821,9.604,13139.004,33.0
2022-12-05T17:22:30.232108,9.742,13139.004,33.0
2022-12-05T17:22:31.238135,9.608,13139.004,33.0
2022-12-05T17:22:32.245649,9.679,13138.859,33.0
2022-12-05T17:22:33.251284,9.654,13138.859,33.0
2022-12-05T17:22:34.257267,9.692,13138.859,33.0
2022-12-05T17:22:35.263773,9.771,13138.859,33.0
2022-12-05T17:22:36.268131,9.708,13138.859,33.0
2022-12-05T17:22:37.273882,9.654,13138.859,33.0
2022-12-05T17:22:38.279835,9.733,13138.859,33.0
2022-12-05T17:22:39.287736,8.721,13138.977,33.0
2022-12-05T17:22:40.293583,9.733,13138.977,33.0
2022-12-05T17:22:41.298433,9.662,13138.977,33.0
2022-12-05T17:22:42.303649,9.7,13138.977,32.0
2022-12-05T17:22:43.308097,9.912,13138.977,33.0
2022-12-05T17:22:44.313990,9.65,13138.977,32.0
2022-12-05T17:22:45.318239,9.667,13138.977,33.0
2022-12-05T17:22:46.324129,9.817,13138.977,33.0
2022-12-05T17:22:47.329347,9.7,13138.977,33.0
2022-12-05T17:22:48.337013,9.758,13138.977,33.0
2022-12-05T17:22:49.344099,9.763,13138.977,33.0
2022-12-05T17:22:50.348098,9.588,13138.977,33.0
2022-12-05T17:22:51.355341,9.721,13138.977,32.0
2022-12-05T17:22:52.361624,9.688,13138.977,33.0
2022-12-05T17:22:53.368708,9.725,13138.977,33.0
2022-12-05T17:22:54.373222,9.662,13138.977,33.0
2022-12-05T17:22:55.378791,9.987,13138.977,33.0
2022-12-05T17:22:56.385945,9.888,13138.977,33.0
2022-12-05T17:22:57.391189,9.325,13138.977,33.0
2022-12-05T17:22:58.396884,9.737,13138.977,33.0
2022-12-05T17:22:59.402258,9.617,13138.977,33.0
2022-12-05T17:23:00.408827,9.562,13138.977,33.0
2022-12-05T17:23:01.415035,9.733,13138.977,33.0
2022-12-05T17:23:02.420184,9.575,13138.977,33.0
2022-12-05T17:23:03.426923,9.725,13138.832,33.0
2022-12-05T17:23:04.434007,9.721,13138.832,33.0
2022-12-05T17:23:05.439715,9.779,13138.832,33.0
2022-12-05T17:23:06.445706,9.817,13138.832,33.0
2022-12-05T17:23:07.451612,10.025,13138.832,33.0
2022-12-05T17:23:08.458207,9.771,13138.832,33.0
2022-12-05T17:23:09.464106,9.733,13138.832,33.0
2022-12-05T17:23:10.469710,9.821,13138.832,33.0
2022-12-05T17:23:11.476890,8.729,13138.949,33.0
2022-12-05T17:23:12.483594,9.767,13138.949,33.0
2022-12-05T17:23:13.488118,9.954,13138.949,33.0
2022-12-05T17:23:14.494648,9.771,13138.949,33.0
2022-12-05T17:23:15.501249,9.892,13138.949,33.0
2022-12-05T17:23:16.506501,9.575,13138.949,33.0
2022-12-05T17:23:17.511936,9.904,13138.949,33.0
2022-12-05T17:23:18.516444,9.746,13138.949,33.0
2022-12-05T17:23:19.521234,9.787,13138.949,32.0
2022-12-05T17:23:20.527032,9.983,13138.949,33.0
2022-12-05T17:23:21.532940,10.067,13138.949,33.0
2022-12-05T17:23:22.538614,9.779,13138.949,32.0
2022-12-05T17:23:23.543678,9.617,13138.949,33.0
2022-12-05T17:23:24.548123,9.792,13138.949,33.0
2022-12-05T17:23:25.553861,9.942,13138.949,32.0
2022-12-05T17:23:26.562612,9.746,13138.949,33.0
2022-12-05T17:23:27.570035,9.763,13138.949,33.0
2022-12-05T17:23:28.576896,9.808,13138.949,33.0
2022-12-05T17:23:29.582060,9.367,13138.949,33.0
2022-12-05T17:23:30.588103,9.567,13138.949,33.0
2022-12-05T17:23:31.594116,9.775,13138.949,33.0
2022-12-05T17:23:32.599685,9.779,13138.949,33.0
2022-12-05T17:23:33.604124,9.708,13138.949,33.0
2022-12-05T17:23:34.609985,9.733,13138.949,33.0
2022-12-05T17:23:35.616139,9.733,13138.805,33.0
2022-12-05T17:23:36.622364,9.729,13138.805,33.0
2022-12-05T17:23:37.628130,9.779,13138.805,32.0
2022-12-05T17:23:38.634034,9.608,13138.805,33.0
2022-12-05T17:23:39.640041,9.733,13138.805,33.0
2022-12-05T17:23:40.645947,9.775,13138.805,33.0
2022-12-05T17:23:41.651249,9.821,13138.805,33.0
2022-12-05T17:23:42.656110,8.708,13138.934,33.0
2022-12-05T17:23:43.662337,9.525,13138.934,33.0
2022-12-05T17:23:44.669558,9.929,13138.934,32.0
2022-12-05T17:23:45.674262,9.829,13138.934,32.0
2022-12-05T17:23:46.679870,9.696,13138.934,32.0
2022-12-05T17:23:47.685572,9.654,13138.934,32.0
2022-12-05T17:23:48.692094,9.562,13138.934,33.0
2022-12-05T17:23:49.696971,9.746,13138.934,32.0
2022-12-05T17:23:50.702608,9.654,13138.934,32.0
2022-12-05T17:23:51.708135,9.242,13138.934,33.0
2022-12-05T17:23:52.713564,9.696,13138.934,33.0
2022-12-05T17:23:53.718747,9.825,13138.934,32.0
2022-12-05T17:23:54.723547,9.662,13138.934,33.0
2022-12-05T17:23:55.730530,9.767,13138.934,33.0
2022-12-05T17:23:56.737134,9.729,13138.934,33.0
2022-12-05T17:23:57.741589,9.708,13138.934,33.0
2022-12-05T17:23:58.747232,9.571,13138.934,33.0
2022-12-05T17:23:59.755301,9.754,13138.934,33.0
2022-12-05T17:24:00.761291,9.442,13138.934,33.0
2022-12-05T17:24:01.767293,9.321,13138.934,33.0
2022-12-05T17:24:02.772119,9.537,13138.934,33.0
2022-12-05T17:24:03.779064,9.433,13138.934,33.0
2022-12-05T17:24:04.784107,9.742,13138.934,33.0
2022-12-05T17:24:05.796091,9.758,13138.934,33.0
2022-12-05T17:24:06.802016,9.692,13138.789,33.0
2022-12-05T17:24:07.807340,9.7,13138.789,33.0
2022-12-05T17:24:08.813447,9.608,13138.789,33.0
2022-12-05T17:24:09.819060,9.821,13138.789,33.0
2022-12-05T17:24:10.824104,9.867,13138.789,33.0
2022-12-05T17:24:11.830691,9.396,13138.789,33.0
2022-12-05T17:24:12.837737,9.929,13138.789,33.0
2022-12-05T17:24:13.843731,9.817,13138.789,33.0
2022-12-05T17:24:14.849833,8.821,13138.922,32.0
2022-12-05T17:24:15.856073,9.938,13138.922,33.0
2022-12-05T17:24:16.864095,9.55,13138.922,33.0
2022-12-05T17:24:17.871240,9.638,13138.922,32.0
2022-12-05T17:24:18.878312,9.804,13138.922,33.0
2022-12-05T17:24:19.885210,9.642,13138.922,33.0
2022-12-05T17:24:20.890046,9.908,13138.922,33.0
2022-12-05T17:24:21.895808,9.529,13138.922,33.0
2022-12-05T17:24:22.901832,9.817,13138.922,32.0
2022-12-05T17:24:23.907915,9.775,13138.922,32.0
2022-12-05T17:24:24.914439,9.438,13138.922,33.0
2022-12-05T17:24:25.920237,9.696,13138.922,32.0
2022-12-05T17:24:26.924091,9.713,13138.922,32.0
2022-12-05T17:24:27.929901,9.858,13138.922,32.0
2022-12-05T17:24:28.936113,9.771,13138.922,33.0
2022-12-05T17:24:29.942006,9.733,13138.922,32.0
2022-12-05T17:24:30.948310,9.567,13138.922,33.0
2022-12-05T17:24:31.953611,9.617,13138.922,33.0
2022-12-05T17:24:32.959517,9.196,13138.922,33.0
2022-12-05T17:24:33.966236,9.642,13138.922,33.0
2022-12-05T17:24:34.972090,9.733,13138.922,33.0
2022-12-05T17:24:35.977593,9.696,13138.922,33.0
2022-12-05T17:24:36.983257,9.862,13138.922,33.0
2022-12-05T17:24:37.988157,9.704,13138.922,33.0
2022-12-05T17:24:38.993865,9.737,13138.777,33.0
2022-12-05T17:24:39.999988,9.817,13138.777,33.0
2022-12-05T17:24:41.006368,9.812,13138.777,33.0
2022-12-05T17:24:42.013246,9.683,13138.777,33.0
2022-12-05T17:24:43.019266,9.775,13138.777,33.0
2022-12-05T17:24:44.025574,9.896,13138.777,33.0
2022-12-05T17:24:45.031363,9.817,13138.777,33.0
2022-12-05T17:24:46.037741,9.025,13138.91,33.0
