timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-06T05:42:35.459850,10.079,13817.465,33.0
2022-12-06T05:42:36.466743,9.808,13817.465,33.0
2022-12-06T05:42:37.473587,9.975,13817.465,33.0
2022-12-06T05:42:38.479819,9.854,13817.465,33.0
2022-12-06T05:42:39.484123,9.833,13817.465,33.0
2022-12-06T05:42:40.490913,10.017,13817.465,33.0
2022-12-06T05:42:41.495797,9.867,13817.605,33.0
2022-12-06T05:42:42.501424,9.696,13817.605,33.0
2022-12-06T05:42:43.508106,9.312,13817.605,33.0
2022-12-06T05:42:44.514043,9.942,13817.605,33.0
2022-12-06T05:42:45.519745,9.9,13817.605,34.0
2022-12-06T05:42:46.525221,9.987,13817.461,33.0
2022-12-06T05:42:47.531004,10.025,13817.461,33.0
2022-12-06T05:42:48.543471,10.042,13817.461,33.0
2022-12-06T05:42:49.549128,9.983,13817.461,33.0
2022-12-06T05:42:50.554930,9.983,13817.461,33.0
2022-12-06T05:42:51.560119,9.95,13817.461,33.0
2022-12-06T05:42:52.566930,10.017,13817.461,33.0
2022-12-06T05:42:53.572163,9.946,13817.461,33.0
2022-12-06T05:42:54.579702,10.05,13817.461,33.0
2022-12-06T05:42:55.585809,9.979,13817.461,33.0
2022-12-06T05:42:56.591874,9.275,13817.578,33.0
2022-12-06T05:42:57.598606,9.808,13817.578,33.0
2022-12-06T05:42:58.604649,9.775,13817.578,33.0
2022-12-06T05:42:59.611675,9.971,13817.707,33.0
2022-12-06T05:43:00.616106,10.079,13817.707,33.0
2022-12-06T05:43:01.623948,9.921,13817.707,33.0
2022-12-06T05:43:02.631302,10.05,13817.707,33.0
2022-12-06T05:43:03.636107,9.829,13817.707,33.0
2022-12-06T05:43:04.641857,10.067,13817.707,33.0
2022-12-06T05:43:05.648465,10.1,13817.707,33.0
2022-12-06T05:43:06.652418,10.0,13817.707,33.0
2022-12-06T05:43:07.660319,9.796,13817.707,33.0
2022-12-06T05:43:08.666021,9.821,13817.707,33.0
2022-12-06T05:43:09.672102,10.104,13817.707,33.0
2022-12-06T05:43:10.677693,9.862,13817.707,33.0
2022-12-06T05:43:11.683168,9.904,13817.707,33.0
2022-12-06T05:43:12.689835,9.85,13817.707,33.0
2022-12-06T05:43:13.698469,10.121,13817.707,33.0
2022-12-06T05:43:14.704296,9.733,13817.707,33.0
2022-12-06T05:43:15.710027,9.9,13817.707,34.0
2022-12-06T05:43:16.716341,10.062,13817.707,33.0
2022-12-06T05:43:17.722302,9.983,13817.562,33.0
2022-12-06T05:43:18.727336,9.908,13817.562,33.0
2022-12-06T05:43:19.733888,9.812,13817.562,33.0
2022-12-06T05:43:20.740031,9.938,13817.562,33.0
2022-12-06T05:43:21.745726,9.942,13817.562,33.0
2022-12-06T05:43:22.751914,10.021,13817.562,33.0
2022-12-06T05:43:23.757324,10.071,13817.562,33.0
2022-12-06T05:43:24.763493,9.771,13817.562,34.0
2022-12-06T05:43:25.771031,10.05,13817.562,33.0
2022-12-06T05:43:26.776333,9.946,13817.562,33.0
2022-12-06T05:43:27.781495,8.871,13817.691,33.0
2022-12-06T05:43:28.787216,10.067,13817.691,33.0
2022-12-06T05:43:29.792223,9.908,13817.691,33.0
2022-12-06T05:43:30.798784,10.058,13817.691,33.0
2022-12-06T05:43:31.804490,10.025,13817.691,33.0
2022-12-06T05:43:32.809916,9.987,13817.691,33.0
2022-12-06T05:43:33.815648,9.9,13817.691,33.0
2022-12-06T05:43:34.823238,9.925,13817.691,33.0
2022-12-06T05:43:35.827964,9.746,13817.691,33.0
2022-12-06T05:43:36.832160,9.875,13817.691,33.0
2022-12-06T05:43:37.837161,9.7,13817.691,33.0
2022-12-06T05:43:38.846816,9.987,13817.691,33.0
2022-12-06T05:43:39.854054,9.888,13817.691,33.0
2022-12-06T05:43:40.859952,9.942,13817.691,33.0
2022-12-06T05:43:41.865397,9.904,13817.691,33.0
2022-12-06T05:43:42.872168,10.017,13817.691,33.0
2022-12-06T05:43:43.878174,10.025,13817.691,33.0
2022-12-06T05:43:44.884091,9.9,13817.691,33.0
2022-12-06T05:43:45.888124,9.588,13817.691,33.0
2022-12-06T05:43:46.894045,9.983,13817.691,33.0
2022-12-06T05:43:47.899095,9.908,13817.691,33.0
2022-12-06T05:43:48.906841,9.842,13817.547,33.0
2022-12-06T05:43:49.913147,9.854,13817.547,33.0
2022-12-06T05:43:50.918233,9.992,13817.547,33.0
2022-12-06T05:43:51.924872,9.975,13817.547,33.0
2022-12-06T05:43:52.930514,10.025,13817.547,33.0
2022-12-06T05:43:53.936110,9.946,13817.547,33.0
2022-12-06T05:43:54.941318,9.992,13817.547,33.0
2022-12-06T05:43:55.948100,10.017,13817.547,33.0
2022-12-06T05:43:56.954442,10.021,13817.547,34.0
2022-12-06T05:43:57.959638,9.992,13817.547,34.0
2022-12-06T05:43:58.966814,9.308,13817.785,33.0
2022-12-06T05:43:59.972566,9.696,13817.785,33.0
2022-12-06T05:44:00.978337,9.942,13817.785,33.0
2022-12-06T05:44:01.984115,10.15,13817.785,33.0
2022-12-06T05:44:02.989562,9.987,13817.785,33.0
2022-12-06T05:44:03.996084,9.812,13817.785,33.0
2022-12-06T05:44:05.006227,9.858,13817.785,33.0
2022-12-06T05:44:06.012754,9.771,13817.785,33.0
2022-12-06T05:44:07.020090,9.967,13817.785,33.0
2022-12-06T05:44:08.026908,10.058,13817.785,33.0
2022-12-06T05:44:09.034152,10.013,13817.785,33.0
2022-12-06T05:44:10.041417,9.804,13817.785,33.0
2022-12-06T05:44:11.049110,10.008,13817.785,33.0
2022-12-06T05:44:12.055013,9.983,13817.785,33.0
2022-12-06T05:44:13.060883,10.192,13817.785,33.0
2022-12-06T05:44:14.066527,10.025,13817.785,33.0
2022-12-06T05:44:15.071563,10.117,13817.785,33.0
2022-12-06T05:44:16.076152,9.746,13817.785,33.0
2022-12-06T05:44:17.080971,9.454,13817.785,33.0
2022-12-06T05:44:18.086649,9.779,13817.785,33.0
2022-12-06T05:44:19.092405,9.983,13817.785,33.0
2022-12-06T05:44:20.100102,9.925,13817.785,33.0
2022-12-06T05:44:21.105766,9.904,13817.641,34.0
2022-12-06T05:44:22.112098,9.896,13817.641,33.0
2022-12-06T05:44:23.117387,9.987,13817.641,33.0
2022-12-06T05:44:24.123135,9.858,13817.641,33.0
2022-12-06T05:44:25.128112,10.033,13817.641,33.0
2022-12-06T05:44:26.133792,9.983,13817.641,34.0
2022-12-06T05:44:27.140099,9.938,13817.641,33.0
2022-12-06T05:44:28.145475,9.946,13817.641,33.0
2022-12-06T05:44:29.150738,10.029,13817.641,33.0
2022-12-06T05:44:30.156025,9.242,13817.766,33.0
2022-12-06T05:44:31.161638,9.904,13817.766,33.0
2022-12-06T05:44:32.168134,9.933,13817.766,33.0
2022-12-06T05:44:33.176094,9.963,13817.766,33.0
2022-12-06T05:44:34.181513,9.779,13817.766,33.0
2022-12-06T05:44:35.186984,9.904,13817.766,33.0
2022-12-06T05:44:36.192963,9.817,13817.766,33.0
2022-12-06T05:44:37.200187,9.763,13817.766,33.0
2022-12-06T05:44:38.208034,9.879,13817.766,33.0
2022-12-06T05:44:39.214021,9.692,13817.766,33.0
2022-12-06T05:44:40.220917,9.975,13817.766,33.0
2022-12-06T05:44:41.225716,9.871,13817.766,33.0
2022-12-06T05:44:42.230071,10.0,13817.766,33.0
2022-12-06T05:44:43.243598,9.95,13817.766,33.0
2022-12-06T05:44:44.249087,9.946,13817.766,33.0
2022-12-06T05:44:45.254392,10.029,13817.766,33.0
2022-12-06T05:44:46.259865,9.904,13817.766,33.0
2022-12-06T05:44:47.267017,9.971,13817.766,33.0
2022-12-06T05:44:48.272103,9.492,13817.766,33.0
2022-12-06T05:44:49.276876,9.871,13817.766,33.0
2022-12-06T05:44:50.282333,9.987,13817.766,33.0
2022-12-06T05:44:51.288428,9.9,13817.766,33.0
2022-12-06T05:44:52.296358,9.921,13817.621,33.0
2022-12-06T05:44:53.301225,9.95,13817.621,33.0
2022-12-06T05:44:54.306455,9.867,13817.621,33.0
2022-12-06T05:44:55.312179,9.942,13817.621,34.0
2022-12-06T05:44:56.318977,9.933,13817.621,33.0
2022-12-06T05:44:57.324948,9.983,13817.621,33.0
2022-12-06T05:44:58.329969,9.992,13817.621,33.0
2022-12-06T05:44:59.334966,10.033,13817.621,33.0
2022-12-06T05:45:00.340110,9.825,13817.621,34.0
2022-12-06T05:45:01.345770,10.108,13817.621,33.0
2022-12-06T05:45:02.351399,9.154,13817.773,33.0
2022-12-06T05:45:03.359868,9.833,13817.773,33.0
2022-12-06T05:45:04.364123,9.958,13817.773,33.0
2022-12-06T05:45:05.372056,9.879,13817.773,33.0
2022-12-06T05:45:06.378056,9.983,13817.773,33.0
2022-12-06T05:45:07.384137,10.062,13817.773,33.0
2022-12-06T05:45:08.390745,9.933,13817.773,33.0
2022-12-06T05:45:09.396591,9.858,13817.773,33.0
2022-12-06T05:45:10.402353,9.9,13817.773,33.0
2022-12-06T05:45:11.407907,10.071,13817.773,33.0
2022-12-06T05:45:12.422272,9.775,13817.773,33.0
2022-12-06T05:45:13.427763,9.904,13817.773,33.0
2022-12-06T05:45:14.432319,9.954,13817.773,33.0
2022-12-06T05:45:15.438070,9.696,13817.773,33.0
2022-12-06T05:45:16.444152,9.9,13817.773,33.0
2022-12-06T05:45:17.449753,9.862,13817.773,33.0
2022-12-06T05:45:18.456101,9.938,13817.773,33.0
2022-12-06T05:45:19.461593,9.904,13817.773,33.0
2022-12-06T05:45:20.466804,9.408,13817.773,33.0
2022-12-06T05:45:21.472115,9.904,13817.773,33.0
2022-12-06T05:45:22.478645,9.854,13817.773,33.0
2022-12-06T05:45:23.484105,9.904,13817.629,33.0
2022-12-06T05:45:24.489491,9.946,13817.629,33.0
2022-12-06T05:45:25.495719,9.896,13817.629,33.0
2022-12-06T05:45:26.500963,9.908,13817.629,33.0
2022-12-06T05:45:27.506522,9.862,13817.629,33.0
2022-12-06T05:45:28.512117,9.946,13817.629,33.0
2022-12-06T05:45:29.517406,9.987,13817.629,33.0
2022-12-06T05:45:30.523052,9.946,13817.629,33.0
2022-12-06T05:45:31.528617,9.904,13817.629,33.0
2022-12-06T05:45:32.533734,9.95,13817.629,33.0
2022-12-06T05:45:33.538878,9.325,13817.746,33.0
2022-12-06T05:45:34.545115,9.771,13817.746,33.0
2022-12-06T05:45:35.549754,9.662,13817.625,33.0
2022-12-06T05:45:36.556239,9.975,13817.625,33.0
2022-12-06T05:45:37.563483,9.888,13817.625,33.0
2022-12-06T05:45:38.569476,9.983,13817.625,33.0
2022-12-06T05:45:39.577254,10.129,13817.625,33.0
2022-12-06T05:45:40.584092,10.017,13817.625,33.0
2022-12-06T05:45:41.590609,9.975,13817.625,33.0
2022-12-06T05:45:42.596722,9.775,13817.625,33.0
2022-12-06T05:45:43.602376,9.737,13817.625,33.0
2022-12-06T05:45:44.609363,9.971,13817.625,33.0
2022-12-06T05:45:45.616062,10.1,13817.625,33.0
2022-12-06T05:45:46.620763,9.954,13817.625,33.0
2022-12-06T05:45:47.626019,9.7,13817.625,33.0
2022-12-06T05:45:48.630771,10.037,13817.625,33.0
2022-12-06T05:45:49.636109,10.029,13817.625,33.0
2022-12-06T05:45:50.641838,10.15,13817.625,33.0
2022-12-06T05:45:51.649210,9.388,13817.625,33.0
2022-12-06T05:45:52.654637,9.821,13817.625,33.0
2022-12-06T05:45:53.661273,9.933,13817.625,33.0
2022-12-06T05:45:54.666928,9.942,13817.48,33.0
2022-12-06T05:45:55.672104,9.867,13817.48,33.0
2022-12-06T05:45:56.678058,9.817,13817.48,33.0
2022-12-06T05:45:57.684090,9.9,13817.48,33.0
2022-12-06T05:45:58.690116,9.775,13817.48,33.0
2022-12-06T05:45:59.695217,9.908,13817.48,33.0
2022-12-06T05:46:00.700879,9.942,13817.48,33.0
2022-12-06T05:46:01.710461,9.987,13817.48,34.0
2022-12-06T05:46:02.718577,10.042,13817.48,33.0
2022-12-06T05:46:03.724117,9.987,13817.48,33.0
2022-12-06T05:46:04.729301,9.162,13817.598,33.0
2022-12-06T05:46:05.734715,9.862,13817.598,33.0
2022-12-06T05:46:06.742313,9.8,13817.598,37.0
2022-12-06T05:46:07.749446,9.888,13817.598,33.0
2022-12-06T05:46:08.757846,9.792,13817.598,33.0
2022-12-06T05:46:09.764108,9.979,13817.598,33.0
2022-12-06T05:46:10.769925,10.067,13817.598,33.0
2022-12-06T05:46:11.776483,9.812,13817.598,33.0
2022-12-06T05:46:12.781910,10.071,13817.598,33.0
2022-12-06T05:46:13.786682,9.992,13817.598,33.0
2022-12-06T05:46:14.795734,9.95,13817.598,33.0
2022-12-06T05:46:15.802253,9.933,13817.598,33.0
2022-12-06T05:46:16.807502,9.825,13817.598,33.0
2022-12-06T05:46:17.816532,9.95,13817.598,33.0
2022-12-06T05:46:18.822378,9.942,13817.598,33.0
2022-12-06T05:46:19.828184,9.858,13817.598,33.0
2022-12-06T05:46:20.834720,9.933,13817.598,33.0
2022-12-06T05:46:21.840022,10.071,13817.598,33.0
2022-12-06T05:46:22.844097,9.463,13817.598,34.0
2022-12-06T05:46:23.849822,9.858,13817.598,33.0
2022-12-06T05:46:24.855196,9.779,13817.598,33.0
2022-12-06T05:46:25.861384,9.854,13817.598,34.0
2022-12-06T05:46:26.866515,9.825,13817.453,33.0
2022-12-06T05:46:27.873194,9.479,13817.453,33.0
2022-12-06T05:46:28.879522,9.854,13817.453,33.0
2022-12-06T05:46:29.885526,9.942,13817.453,33.0
2022-12-06T05:46:30.891761,9.896,13817.453,33.0
2022-12-06T05:46:31.898960,10.054,13817.418,33.0
2022-12-06T05:46:32.904120,9.992,13817.418,33.0
2022-12-06T05:46:33.910356,9.979,13817.418,34.0
2022-12-06T05:46:34.916086,9.858,13817.418,34.0
2022-12-06T05:46:35.921034,9.246,13817.59,33.0
2022-12-06T05:46:36.927778,9.975,13817.59,33.0
2022-12-06T05:46:37.936123,9.833,13817.59,33.0
2022-12-06T05:46:38.944025,9.796,13817.59,33.0
2022-12-06T05:46:39.948628,9.871,13817.59,33.0
2022-12-06T05:46:40.954650,9.942,13817.59,33.0
2022-12-06T05:46:41.960109,10.237,13817.59,33.0
2022-12-06T05:46:42.964122,9.833,13817.59,33.0
2022-12-06T05:46:43.969341,9.95,13817.59,33.0
2022-12-06T05:46:44.974326,9.908,13817.59,33.0
2022-12-06T05:46:45.980089,9.9,13817.59,32.0
2022-12-06T05:46:46.985876,9.9,13817.59,33.0
2022-12-06T05:46:47.991735,9.983,13817.59,33.0
2022-12-06T05:46:48.998771,10.013,13817.59,33.0
2022-12-06T05:46:50.007481,9.912,13817.59,33.0
2022-12-06T05:46:51.016114,9.667,13817.59,33.0
2022-12-06T05:46:52.022902,9.975,13817.59,33.0
2022-12-06T05:46:53.027942,10.033,13817.59,33.0
2022-12-06T05:46:54.034501,9.562,13817.848,33.0
2022-12-06T05:46:55.040778,9.896,13817.848,33.0
2022-12-06T05:46:56.046802,9.858,13817.848,33.0
2022-12-06T05:46:57.052359,9.904,13817.848,33.0
2022-12-06T05:46:58.058159,9.817,13817.703,33.0
2022-12-06T05:46:59.064351,9.896,13817.703,33.0
2022-12-06T05:47:00.070467,9.979,13817.703,33.0
2022-12-06T05:47:01.076104,9.946,13817.703,33.0
2022-12-06T05:47:02.082271,9.896,13817.703,33.0
2022-12-06T05:47:03.087878,9.862,13817.703,33.0
2022-12-06T05:47:04.094548,10.017,13817.703,33.0
2022-12-06T05:47:05.100105,9.737,13817.703,33.0
2022-12-06T05:47:06.107792,10.008,13817.703,34.0
2022-12-06T05:47:07.113236,10.029,13817.703,33.0
2022-12-06T05:47:08.120615,9.267,13817.941,33.0
2022-12-06T05:47:09.126641,10.021,13817.941,33.0
2022-12-06T05:47:10.132541,9.9,13817.941,33.0
2022-12-06T05:47:11.138301,9.983,13817.941,33.0
2022-12-06T05:47:12.145955,9.967,13817.941,33.0
2022-12-06T05:47:13.152096,9.938,13817.941,33.0
2022-12-06T05:47:14.156508,9.875,13817.941,33.0
2022-12-06T05:47:15.162144,9.983,13817.941,33.0
2022-12-06T05:47:16.168526,9.854,13817.941,33.0
2022-12-06T05:47:17.174210,9.942,13817.941,33.0
2022-12-06T05:47:18.181767,9.842,13817.941,33.0
2022-12-06T05:47:19.186622,9.867,13817.941,33.0
2022-12-06T05:47:20.193193,9.812,13817.941,33.0
2022-12-06T05:47:21.199447,9.854,13817.941,33.0
2022-12-06T05:47:22.204357,10.033,13817.941,33.0
2022-12-06T05:47:23.208087,9.838,13817.941,33.0
2022-12-06T05:47:24.214294,10.021,13817.941,33.0
2022-12-06T05:47:25.220459,9.896,13817.941,33.0
2022-12-06T05:47:26.226219,9.529,13817.941,33.0
2022-12-06T05:47:27.231370,9.867,13817.941,33.0
2022-12-06T05:47:28.237786,9.896,13817.941,33.0
2022-12-06T05:47:29.243244,9.987,13817.797,33.0
2022-12-06T05:47:30.249485,9.896,13817.797,33.0
2022-12-06T05:47:31.255130,9.946,13817.797,33.0
2022-12-06T05:47:32.261197,9.9,13817.797,33.0
2022-12-06T05:47:33.267284,9.979,13817.797,33.0
2022-12-06T05:47:34.273355,10.021,13817.797,33.0
2022-12-06T05:47:35.279257,9.567,13817.797,33.0
2022-12-06T05:47:36.285665,9.979,13817.797,33.0
2022-12-06T05:47:37.291382,9.983,13817.797,33.0
2022-12-06T05:47:38.297269,9.983,13817.797,33.0
2022-12-06T05:47:39.303351,9.154,13818.02,33.0
2022-12-06T05:47:40.310310,9.929,13818.02,33.0
2022-12-06T05:47:41.315200,9.867,13818.02,33.0
2022-12-06T05:47:42.321028,9.983,13818.02,33.0
2022-12-06T05:47:43.327389,9.854,13818.02,33.0
2022-12-06T05:47:44.332557,10.033,13818.02,33.0
2022-12-06T05:47:45.337302,9.996,13818.02,33.0
2022-12-06T05:47:46.344094,9.808,13818.02,33.0
2022-12-06T05:47:47.349351,10.071,13818.02,33.0
2022-12-06T05:47:48.354064,9.912,13818.02,33.0
2022-12-06T05:47:49.360871,9.892,13818.02,33.0
2022-12-06T05:47:50.365344,10.079,13818.02,33.0
2022-12-06T05:47:51.370480,9.908,13818.02,33.0
2022-12-06T05:47:52.374861,9.542,13818.02,33.0
2022-12-06T05:47:53.381549,9.975,13818.02,33.0
2022-12-06T05:47:54.386186,10.037,13818.02,33.0
2022-12-06T05:47:55.392099,10.025,13818.02,33.0
2022-12-06T05:47:56.397469,9.987,13818.02,33.0
2022-12-06T05:47:57.403909,9.479,13818.02,33.0
2022-12-06T05:47:58.409460,9.862,13818.02,33.0
2022-12-06T05:47:59.414936,9.946,13818.02,33.0
2022-12-06T05:48:00.421953,9.929,13817.875,33.0
2022-12-06T05:48:01.427009,9.992,13817.875,33.0
2022-12-06T05:48:02.435237,10.0,13817.875,34.0
2022-12-06T05:48:03.440098,9.95,13817.875,34.0
2022-12-06T05:48:04.445736,9.904,13817.875,33.0
2022-12-06T05:48:05.451320,9.987,13817.875,33.0
2022-12-06T05:48:06.456118,9.829,13817.875,33.0
2022-12-06T05:48:07.461994,10.025,13817.875,33.0
2022-12-06T05:48:08.468130,9.979,13817.875,33.0
2022-12-06T05:48:09.473241,9.992,13817.875,33.0
2022-12-06T05:48:10.478626,9.075,13818.09,33.0
2022-12-06T05:48:11.485532,9.85,13818.09,33.0
2022-12-06T05:48:12.492097,9.933,13818.09,33.0
2022-12-06T05:48:13.498356,9.812,13818.09,33.0
2022-12-06T05:48:14.505345,9.929,13818.09,33.0
2022-12-06T05:48:15.510570,10.071,13818.09,33.0
2022-12-06T05:48:16.515742,10.075,13818.09,33.0
2022-12-06T05:48:17.520764,10.117,13818.09,33.0
2022-12-06T05:48:18.526490,10.025,13818.09,33.0
2022-12-06T05:48:19.534508,9.963,13818.09,33.0
2022-12-06T05:48:20.541837,10.217,13818.09,33.0
2022-12-06T05:48:21.546746,10.075,13818.09,33.0
2022-12-06T05:48:22.552341,9.987,13818.09,33.0
2022-12-06T05:48:23.557555,9.908,13818.09,33.0
2022-12-06T05:48:24.562950,9.779,13818.09,33.0
2022-12-06T05:48:25.570603,9.842,13818.09,33.0
2022-12-06T05:48:26.574205,9.879,13818.09,33.0
2022-12-06T05:48:27.582292,9.963,13818.09,33.0
2022-12-06T05:48:28.591289,9.662,13818.09,33.0
2022-12-06T05:48:29.596124,9.95,13818.09,33.0
2022-12-06T05:48:30.602064,9.9,13818.09,33.0
2022-12-06T05:48:31.608359,9.896,13817.945,33.0
2022-12-06T05:48:32.614628,9.979,13817.945,33.0
2022-12-06T05:48:33.619541,9.867,13817.945,33.0
2022-12-06T05:48:34.625734,9.938,13817.945,33.0
2022-12-06T05:48:35.632026,9.896,13817.945,33.0
2022-12-06T05:48:36.643896,9.8,13817.945,33.0
2022-12-06T05:48:37.650336,9.979,13817.945,33.0
2022-12-06T05:48:38.656114,10.067,13817.945,33.0
2022-12-06T05:48:39.662201,9.938,13817.945,33.0
2022-12-06T05:48:40.668105,9.858,13817.91,33.0
2022-12-06T05:48:41.680124,9.142,13818.031,33.0
2022-12-06T05:48:42.687262,9.888,13818.031,33.0
2022-12-06T05:48:43.692115,9.95,13818.031,33.0
2022-12-06T05:48:44.697930,9.775,13818.031,33.0
2022-12-06T05:48:45.703815,9.942,13818.031,33.0
2022-12-06T05:48:46.710669,9.975,13818.031,33.0
2022-12-06T05:48:47.716085,9.946,13818.031,33.0
2022-12-06T05:48:48.721942,9.858,13818.031,33.0
2022-12-06T05:48:49.728145,9.896,13818.031,33.0
2022-12-06T05:48:50.735125,9.683,13818.031,33.0
2022-12-06T05:48:51.740098,9.825,13818.031,33.0
2022-12-06T05:48:52.747260,9.721,13818.031,33.0
2022-12-06T05:48:53.753530,9.854,13818.031,33.0
2022-12-06T05:48:54.758042,9.787,13818.031,33.0
2022-12-06T05:48:55.763043,9.95,13818.031,33.0
2022-12-06T05:48:56.768096,9.867,13818.031,33.0
2022-12-06T05:48:57.775777,10.088,13818.031,33.0
2022-12-06T05:48:58.782544,9.892,13818.031,33.0
2022-12-06T05:48:59.788105,9.446,13818.031,33.0
2022-12-06T05:49:00.792776,9.829,13818.031,33.0
2022-12-06T05:49:01.798461,9.821,13818.031,33.0
2022-12-06T05:49:02.803838,9.821,13818.031,33.0
2022-12-06T05:49:03.810914,9.763,13817.887,33.0
2022-12-06T05:49:04.816121,9.908,13817.887,33.0
2022-12-06T05:49:05.820122,9.879,13817.887,33.0
2022-12-06T05:49:06.825875,10.025,13817.887,33.0
2022-12-06T05:49:07.832115,9.979,13817.887,33.0
2022-12-06T05:49:08.837859,9.737,13817.887,33.0
2022-12-06T05:49:09.843584,9.9,13817.887,33.0
2022-12-06T05:49:10.848099,10.037,13817.887,33.0
2022-12-06T05:49:11.853752,9.779,13817.887,33.0
2022-12-06T05:49:12.859994,9.938,13817.887,33.0
2022-12-06T05:49:13.865181,9.162,13818.074,33.0
2022-12-06T05:49:14.872120,10.013,13818.074,33.0
2022-12-06T05:49:15.880043,9.796,13818.074,33.0
2022-12-06T05:49:16.886865,10.017,13818.074,33.0
2022-12-06T05:49:17.895409,9.917,13818.074,33.0
2022-12-06T05:49:18.902657,9.763,13818.074,33.0
2022-12-06T05:49:19.908110,9.779,13818.074,33.0
2022-12-06T05:49:20.913958,9.858,13818.074,33.0
2022-12-06T05:49:21.919567,9.779,13818.074,33.0
2022-12-06T05:49:22.925170,10.029,13818.074,33.0
2022-12-06T05:49:23.931322,9.938,13818.074,33.0
2022-12-06T05:49:24.940105,9.996,13818.074,33.0
2022-12-06T05:49:25.947251,9.888,13818.074,33.0
2022-12-06T05:49:26.953034,10.025,13818.074,33.0
2022-12-06T05:49:27.959319,9.771,13818.074,33.0
2022-12-06T05:49:28.964121,9.954,13818.074,33.0
2022-12-06T05:49:29.969834,9.9,13818.074,33.0
2022-12-06T05:49:30.976440,9.975,13818.074,33.0
2022-12-06T05:49:31.983379,9.433,13818.074,33.0
2022-12-06T05:49:32.988101,9.954,13818.074,33.0
2022-12-06T05:49:33.993678,9.904,13818.074,33.0
2022-12-06T05:49:35.000505,9.892,13817.93,33.0
2022-12-06T05:49:36.008115,9.967,13817.93,33.0
2022-12-06T05:49:37.013615,9.904,13817.93,33.0
2022-12-06T05:49:38.020105,9.975,13817.93,33.0
2022-12-06T05:49:39.025687,9.946,13817.93,33.0
2022-12-06T05:49:40.032655,10.054,13817.93,33.0
2022-12-06T05:49:41.038902,9.938,13817.93,33.0
2022-12-06T05:49:42.044114,9.95,13817.93,33.0
2022-12-06T05:49:43.049531,10.029,13817.93,33.0
2022-12-06T05:49:44.055293,10.025,13817.93,33.0
2022-12-06T05:49:45.061244,9.154,13818.082,33.0
2022-12-06T05:49:46.067915,10.058,13818.082,33.0
2022-12-06T05:49:47.074340,9.812,13818.082,33.0
2022-12-06T05:49:48.079575,9.908,13818.082,33.0
2022-12-06T05:49:49.086673,9.888,13818.082,33.0
2022-12-06T05:49:50.093535,9.975,13818.082,33.0
2022-12-06T05:49:51.098661,10.033,13818.082,33.0
2022-12-06T05:49:52.104086,10.029,13818.082,33.0
2022-12-06T05:49:53.109605,9.987,13818.082,33.0
2022-12-06T05:49:54.116121,9.933,13818.082,33.0
2022-12-06T05:49:55.122592,9.896,13818.082,33.0
2022-12-06T05:49:56.128127,10.112,13818.082,33.0
2022-12-06T05:49:57.135698,9.8,13818.082,33.0
2022-12-06T05:49:58.142905,10.054,13818.082,33.0
2022-12-06T05:49:59.150614,10.004,13818.082,33.0
2022-12-06T05:50:00.157754,9.888,13818.082,33.0
2022-12-06T05:50:01.162646,9.829,13818.082,33.0
2022-12-06T05:50:02.167258,9.871,13818.082,33.0
2022-12-06T05:50:03.173969,9.438,13818.16,33.0
2022-12-06T05:50:04.185173,9.888,13818.16,33.0
2022-12-06T05:50:05.191338,9.896,13818.16,33.0
2022-12-06T05:50:06.197719,9.854,13818.016,33.0
2022-12-06T05:50:07.203606,9.942,13818.016,34.0
2022-12-06T05:50:08.208103,9.912,13818.016,33.0
2022-12-06T05:50:09.213199,9.908,13818.016,33.0
2022-12-06T05:50:10.226186,9.871,13818.016,33.0
2022-12-06T05:50:11.236123,9.942,13818.016,33.0
2022-12-06T05:50:12.243703,9.925,13818.016,33.0
2022-12-06T05:50:13.249180,9.987,13818.016,33.0
2022-12-06T05:50:14.255581,10.021,13818.016,33.0
2022-12-06T05:50:15.261884,9.854,13818.016,33.0
2022-12-06T05:50:16.267510,8.95,13818.141,33.0
2022-12-06T05:50:17.273553,9.9,13818.141,33.0
2022-12-06T05:50:18.280424,9.975,13818.141,33.0
2022-12-06T05:50:19.286207,9.983,13818.141,33.0
2022-12-06T05:50:20.291225,10.033,13818.141,33.0
2022-12-06T05:50:21.297222,10.025,13818.141,33.0
2022-12-06T05:50:22.304530,10.175,13818.141,33.0
2022-12-06T05:50:23.310624,9.9,13818.141,33.0
2022-12-06T05:50:24.315280,10.121,13818.141,33.0
2022-12-06T05:50:25.320631,9.821,13818.141,33.0
2022-12-06T05:50:26.326456,9.9,13818.141,33.0
2022-12-06T05:50:27.332605,9.854,13818.141,33.0
2022-12-06T05:50:28.337891,9.987,13818.141,33.0
2022-12-06T05:50:29.342683,10.033,13818.141,33.0
2022-12-06T05:50:30.348098,10.112,13818.141,33.0
2022-12-06T05:50:31.353991,9.817,13818.141,33.0
2022-12-06T05:50:32.361121,10.096,13818.141,33.0
2022-12-06T05:50:33.366947,10.108,13818.141,33.0
2022-12-06T05:50:34.370838,9.629,13818.266,33.0
2022-12-06T05:50:35.376105,9.904,13818.266,33.0
2022-12-06T05:50:36.381041,9.95,13818.266,33.0
2022-12-06T05:50:37.392113,9.933,13818.121,33.0
2022-12-06T05:50:38.399981,10.004,13818.121,33.0
