timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-05T15:40:36.716110,9.629,13056.941,33.0
2022-12-05T15:40:37.721683,9.862,13056.797,33.0
2022-12-05T15:40:38.727878,9.729,13056.797,33.0
2022-12-05T15:40:39.734212,9.729,13056.797,33.0
2022-12-05T15:40:40.739836,9.821,13056.797,33.0
2022-12-05T15:40:41.746163,9.729,13056.797,33.0
2022-12-05T15:40:42.752102,9.692,13056.797,33.0
2022-12-05T15:40:43.758217,9.733,13056.797,33.0
2022-12-05T15:40:44.764774,8.237,13057.094,33.0
2022-12-05T15:40:45.772091,9.929,13057.094,33.0
2022-12-05T15:40:46.778146,9.817,13057.094,33.0
2022-12-05T15:40:47.783482,9.742,13057.094,33.0
2022-12-05T15:40:48.789346,9.733,13057.094,33.0
2022-12-05T15:40:49.795867,9.854,13057.094,33.0
2022-12-05T15:40:50.800364,9.871,13057.094,33.0
2022-12-05T15:40:51.806866,9.688,13057.094,33.0
2022-12-05T15:40:52.812788,9.733,13057.094,33.0
2022-12-05T15:40:53.818854,9.858,13057.094,33.0
2022-12-05T15:40:54.826184,9.721,13057.094,33.0
2022-12-05T15:40:55.832125,9.817,13057.094,33.0
2022-12-05T15:40:56.839081,9.683,13057.094,32.0
2022-12-05T15:40:57.845862,9.6,13057.094,33.0
2022-12-05T15:40:58.851453,9.862,13057.094,33.0
2022-12-05T15:40:59.857659,9.812,13057.094,33.0
2022-12-05T15:41:00.863667,9.65,13057.094,33.0
2022-12-05T15:41:01.868110,9.542,13057.094,33.0
2022-12-05T15:41:02.873954,9.237,13057.094,33.0
2022-12-05T15:41:03.879962,9.65,13057.094,33.0
2022-12-05T15:41:04.886553,9.688,13057.094,33.0
2022-12-05T15:41:05.891978,9.612,13057.094,33.0
2022-12-05T15:41:06.897753,9.737,13057.094,33.0
2022-12-05T15:41:07.903694,9.692,13057.094,33.0
2022-12-05T15:41:08.908543,9.746,13056.949,33.0
2022-12-05T15:41:09.915636,9.804,13056.949,33.0
2022-12-05T15:41:10.921982,9.688,13056.949,33.0
2022-12-05T15:41:11.929212,9.721,13056.949,33.0
2022-12-05T15:41:12.934122,9.662,13056.949,33.0
2022-12-05T15:41:13.940879,9.767,13056.949,33.0
2022-12-05T15:41:14.946908,9.775,13056.949,33.0
2022-12-05T15:41:15.952611,8.7,13057.082,33.0
2022-12-05T15:41:16.959667,9.517,13057.082,33.0
2022-12-05T15:41:17.964101,9.871,13057.082,33.0
2022-12-05T15:41:18.971330,9.888,13057.082,33.0
2022-12-05T15:41:19.977369,9.817,13057.082,33.0
2022-12-05T15:41:20.982748,9.821,13057.082,33.0
2022-12-05T15:41:21.989394,9.892,13057.082,33.0
2022-12-05T15:41:22.995660,9.854,13057.082,33.0
2022-12-05T15:41:24.001172,9.779,13057.082,33.0
2022-12-05T15:41:25.008120,9.725,13057.082,33.0
2022-12-05T15:41:26.016485,9.75,13057.082,33.0
2022-12-05T15:41:27.021887,9.575,13057.082,33.0
2022-12-05T15:41:28.026760,9.787,13057.082,33.0
2022-12-05T15:41:29.032048,9.7,13057.082,33.0
2022-12-05T15:41:30.036854,9.621,13057.082,33.0
2022-12-05T15:41:31.043818,9.725,13057.082,33.0
2022-12-05T15:41:32.050107,9.646,13057.082,33.0
2022-12-05T15:41:33.056117,9.65,13057.082,33.0
2022-12-05T15:41:34.064897,9.787,13057.082,33.0
2022-12-05T15:41:35.069203,9.25,13057.082,33.0
2022-12-05T15:41:36.074218,9.658,13057.082,33.0
2022-12-05T15:41:37.080117,9.737,13057.082,33.0
2022-12-05T15:41:38.085704,9.612,13057.082,33.0
2022-12-05T15:41:39.091592,9.692,13057.082,33.0
2022-12-05T15:41:40.097652,9.65,13057.082,33.0
2022-12-05T15:41:41.103326,9.696,13056.938,33.0
2022-12-05T15:41:42.108110,9.787,13056.938,33.0
2022-12-05T15:41:43.113896,9.733,13056.938,33.0
2022-12-05T15:41:44.119213,9.742,13056.938,33.0
2022-12-05T15:41:45.125251,9.733,13056.938,33.0
2022-12-05T15:41:46.131505,9.729,13056.938,33.0
2022-12-05T15:41:47.136105,9.871,13056.938,33.0
2022-12-05T15:41:48.141223,8.954,13057.062,32.0
2022-12-05T15:41:49.146934,9.737,13057.062,33.0
2022-12-05T15:41:50.153169,9.608,13057.062,33.0
2022-12-05T15:41:51.161295,9.796,13057.062,33.0
2022-12-05T15:41:52.167239,9.608,13057.062,33.0
2022-12-05T15:41:53.172624,9.821,13057.062,33.0
2022-12-05T15:41:54.180462,9.508,13057.062,33.0
2022-12-05T15:41:55.184137,9.838,13057.062,33.0
2022-12-05T15:41:56.190196,9.733,13057.062,33.0
2022-12-05T15:41:57.195929,9.775,13057.062,33.0
2022-12-05T15:41:58.204092,9.754,13057.062,33.0
2022-12-05T15:41:59.208094,9.796,13057.062,33.0
2022-12-05T15:42:00.214292,9.483,13057.062,33.0
2022-12-05T15:42:01.220798,9.729,13057.062,33.0
2022-12-05T15:42:02.228089,9.554,13057.062,33.0
2022-12-05T15:42:03.232088,9.796,13057.062,33.0
2022-12-05T15:42:04.237754,9.779,13057.062,33.0
2022-12-05T15:42:05.242864,9.658,13057.062,33.0
2022-12-05T15:42:06.248111,9.367,13057.062,33.0
2022-12-05T15:42:07.253668,9.571,13057.062,33.0
2022-12-05T15:42:08.259782,9.567,13057.062,33.0
2022-12-05T15:42:09.264145,9.583,13057.062,33.0
2022-12-05T15:42:10.270388,9.729,13057.062,33.0
2022-12-05T15:42:11.276104,9.696,13057.062,33.0
2022-12-05T15:42:12.281628,9.737,13056.918,33.0
2022-12-05T15:42:13.287371,9.817,13056.918,33.0
2022-12-05T15:42:14.293196,9.817,13056.918,33.0
2022-12-05T15:42:15.299538,9.771,13056.918,33.0
2022-12-05T15:42:16.305962,9.646,13056.918,33.0
2022-12-05T15:42:17.311702,9.9,13056.918,33.0
2022-12-05T15:42:18.318049,9.729,13056.918,33.0
2022-12-05T15:42:19.324663,9.108,13057.051,33.0
2022-12-05T15:42:20.332326,9.221,13057.051,33.0
2022-12-05T15:42:21.338628,9.896,13057.051,33.0
2022-12-05T15:42:22.346248,9.883,13057.051,33.0
2022-12-05T15:42:23.352108,9.983,13057.051,33.0
2022-12-05T15:42:24.357359,9.742,13057.051,33.0
2022-12-05T15:42:25.363267,9.733,13057.051,33.0
2022-12-05T15:42:26.368094,9.908,13057.051,33.0
2022-12-05T15:42:27.374601,9.771,13057.051,33.0
2022-12-05T15:42:28.383260,9.379,13057.051,33.0
2022-12-05T15:42:29.390110,9.683,13057.051,33.0
2022-12-05T15:42:30.396139,9.65,13057.051,33.0
2022-12-05T15:42:31.401422,9.575,13057.051,33.0
2022-12-05T15:42:32.406453,9.783,13057.051,33.0
2022-12-05T15:42:33.413639,9.846,13057.051,33.0
2022-12-05T15:42:34.418421,9.787,13057.051,33.0
2022-12-05T15:42:35.423885,9.904,13057.051,33.0
2022-12-05T15:42:36.428331,9.667,13057.051,33.0
2022-12-05T15:42:37.434157,9.696,13057.051,33.0
2022-12-05T15:42:38.438902,9.287,13057.051,33.0
2022-12-05T15:42:39.444107,9.7,13057.051,33.0
2022-12-05T15:42:40.449601,9.654,13057.051,33.0
2022-12-05T15:42:41.455358,9.654,13057.051,33.0
2022-12-05T15:42:42.460107,9.787,13057.051,33.0
2022-12-05T15:42:43.465594,9.654,13057.051,33.0
2022-12-05T15:42:44.472124,9.646,13056.906,33.0
2022-12-05T15:42:45.477450,9.7,13056.613,33.0
2022-12-05T15:42:46.484065,9.688,13056.613,33.0
2022-12-05T15:42:47.489891,9.733,13056.613,33.0
2022-12-05T15:42:48.495283,9.821,13056.613,33.0
2022-12-05T15:42:49.500496,9.783,13056.613,33.0
2022-12-05T15:42:50.506131,9.654,13056.613,33.0
2022-12-05T15:42:51.512087,8.408,13056.961,33.0
2022-12-05T15:42:52.517452,9.533,13056.961,33.0
2022-12-05T15:42:53.523079,9.904,13056.961,33.0
2022-12-05T15:42:54.528118,9.783,13056.961,33.0
2022-12-05T15:42:55.533662,9.904,13056.961,33.0
2022-12-05T15:42:56.539969,9.812,13056.961,33.0
2022-12-05T15:42:57.545686,9.779,13056.961,33.0
2022-12-05T15:42:58.552766,9.642,13056.961,33.0
2022-12-05T15:42:59.558894,9.733,13056.961,33.0
2022-12-05T15:43:00.564102,9.7,13056.961,33.0
2022-12-05T15:43:01.570162,9.858,13056.961,33.0
2022-12-05T15:43:02.577168,9.888,13056.961,33.0
2022-12-05T15:43:03.582958,9.817,13056.961,33.0
2022-12-05T15:43:04.588731,9.612,13056.961,33.0
2022-12-05T15:43:05.593672,9.95,13056.961,33.0
2022-12-05T15:43:06.598561,9.825,13056.961,33.0
2022-12-05T15:43:07.604095,9.821,13056.961,33.0
2022-12-05T15:43:08.608871,9.871,13056.961,33.0
2022-12-05T15:43:09.615768,9.188,13056.961,33.0
2022-12-05T15:43:10.622154,9.604,13056.961,33.0
2022-12-05T15:43:11.627575,9.533,13056.961,33.0
2022-12-05T15:43:12.633431,9.612,13056.961,33.0
2022-12-05T15:43:13.638390,9.7,13056.961,33.0
2022-12-05T15:43:14.644110,9.654,13056.961,33.0
2022-12-05T15:43:15.649594,9.654,13056.961,33.0
2022-12-05T15:43:16.654908,9.7,13056.816,33.0
2022-12-05T15:43:17.660111,9.825,13056.816,33.0
2022-12-05T15:43:18.667898,9.883,13056.816,33.0
2022-12-05T15:43:19.673753,9.692,13056.816,33.0
2022-12-05T15:43:20.680094,9.688,13056.816,33.0
2022-12-05T15:43:21.686591,9.729,13056.816,33.0
2022-12-05T15:43:22.692249,9.362,13056.941,33.0
2022-12-05T15:43:23.699867,9.263,13056.941,33.0
2022-12-05T15:43:24.707039,9.888,13056.941,33.0
2022-12-05T15:43:25.714020,9.558,13056.941,33.0
2022-12-05T15:43:26.718631,9.537,13056.941,33.0
2022-12-05T15:43:27.726892,9.833,13056.941,33.0
2022-12-05T15:43:28.733843,9.642,13056.941,33.0
2022-12-05T15:43:29.740097,9.896,13056.941,32.0
2022-12-05T15:43:30.745558,9.821,13056.941,33.0
2022-12-05T15:43:31.751428,9.858,13056.941,33.0
2022-12-05T15:43:32.756116,9.704,13056.941,33.0
2022-12-05T15:43:33.763920,9.633,13056.941,33.0
2022-12-05T15:43:34.768984,9.658,13056.941,33.0
2022-12-05T15:43:35.777218,9.838,13056.941,33.0
2022-12-05T15:43:36.782330,9.7,13056.941,33.0
2022-12-05T15:43:37.787628,9.783,13056.941,33.0
2022-12-05T15:43:38.795328,9.592,13056.941,33.0
2022-12-05T15:43:39.799726,9.708,13056.941,33.0
2022-12-05T15:43:40.806009,9.688,13056.941,33.0
2022-12-05T15:43:41.812134,9.233,13056.941,33.0
2022-12-05T15:43:42.817751,9.446,13056.941,33.0
2022-12-05T15:43:43.825021,9.763,13056.941,33.0
2022-12-05T15:43:44.829516,9.625,13056.941,33.0
2022-12-05T15:43:45.836108,9.521,13056.941,33.0
2022-12-05T15:43:46.842705,9.729,13056.941,33.0
2022-12-05T15:43:47.847964,9.533,13056.797,33.0
2022-12-05T15:43:48.854162,9.733,13056.797,33.0
2022-12-05T15:43:49.860114,9.733,13056.797,33.0
2022-12-05T15:43:50.866764,9.688,13056.797,33.0
2022-12-05T15:43:51.873331,9.812,13056.797,33.0
2022-12-05T15:43:52.879034,9.821,13056.797,33.0
2022-12-05T15:43:53.886561,9.758,13056.797,33.0
2022-12-05T15:43:54.892104,9.158,13056.922,33.0
2022-12-05T15:43:55.897819,9.821,13056.922,33.0
2022-12-05T15:43:56.902495,9.704,13056.922,33.0
2022-12-05T15:43:57.908582,9.942,13056.922,33.0
2022-12-05T15:43:58.913622,9.575,13056.922,33.0
2022-12-05T15:43:59.918596,9.579,13056.922,33.0
2022-12-05T15:44:00.924093,9.45,13056.922,33.0
2022-12-05T15:44:01.929905,9.817,13056.922,33.0
2022-12-05T15:44:02.936756,9.767,13056.922,33.0
2022-12-05T15:44:03.943194,9.729,13056.922,33.0
2022-12-05T15:44:04.949018,9.817,13056.922,33.0
2022-12-05T15:44:05.955906,9.6,13056.922,33.0
2022-12-05T15:44:06.963042,9.846,13056.922,33.0
2022-12-05T15:44:07.970600,9.675,13056.922,33.0
2022-12-05T15:44:08.975067,9.829,13056.922,33.0
2022-12-05T15:44:09.979559,9.871,13056.922,33.0
2022-12-05T15:44:10.986487,9.767,13056.922,33.0
2022-12-05T15:44:11.992102,9.737,13056.922,33.0
2022-12-05T15:44:12.996105,9.129,13056.922,33.0
2022-12-05T15:44:14.001777,9.654,13056.922,33.0
2022-12-05T15:44:15.008188,9.604,13056.922,33.0
2022-12-05T15:44:16.018607,9.567,13056.922,33.0
2022-12-05T15:44:17.024098,9.737,13056.922,33.0
2022-12-05T15:44:18.030786,9.646,13056.922,33.0
2022-12-05T15:44:19.038368,9.842,13056.922,33.0
2022-12-05T15:44:20.043718,9.737,13056.777,33.0
2022-12-05T15:44:21.048991,9.7,13056.777,33.0
2022-12-05T15:44:22.055750,9.892,13056.777,33.0
2022-12-05T15:44:23.061134,9.737,13056.777,33.0
2022-12-05T15:44:24.066535,9.575,13056.777,33.0
2022-12-05T15:44:25.072130,9.737,13056.777,33.0
2022-12-05T15:44:26.078096,9.65,13056.777,33.0
2022-12-05T15:44:27.084130,8.737,13056.902,33.0
2022-12-05T15:44:28.090762,9.729,13056.902,33.0
2022-12-05T15:44:29.095230,9.625,13056.902,33.0
2022-12-05T15:44:30.101230,9.65,13056.902,33.0
2022-12-05T15:44:31.105851,9.787,13056.902,33.0
2022-12-05T15:44:32.111569,9.821,13056.902,33.0
2022-12-05T15:44:33.117705,9.733,13056.902,33.0
2022-12-05T15:44:34.123604,9.608,13056.902,33.0
2022-12-05T15:44:35.131863,9.754,13056.902,33.0
2022-12-05T15:44:36.137371,9.904,13056.902,33.0
2022-12-05T15:44:37.144376,9.683,13056.902,33.0
2022-12-05T15:44:38.150685,9.729,13056.902,33.0
2022-12-05T15:44:39.157452,9.725,13056.902,33.0
2022-12-05T15:44:40.163349,9.692,13056.902,33.0
2022-12-05T15:44:41.168093,9.579,13056.902,33.0
2022-12-05T15:44:42.174095,9.65,13056.902,33.0
2022-12-05T15:44:43.178718,9.871,13056.902,33.0
2022-12-05T15:44:44.184099,9.904,13056.902,33.0
2022-12-05T15:44:45.190371,9.275,13056.902,33.0
2022-12-05T15:44:46.196100,9.779,13056.902,33.0
2022-12-05T15:44:47.202220,9.733,13056.902,33.0
2022-12-05T15:44:48.207693,9.737,13056.902,33.0
2022-12-05T15:44:49.213972,9.729,13056.902,33.0
2022-12-05T15:44:50.219434,9.696,13056.902,33.0
2022-12-05T15:44:51.225824,9.729,13056.758,33.0
2022-12-05T15:44:52.232106,9.646,13056.758,33.0
2022-12-05T15:44:53.237815,9.779,13056.758,33.0
2022-12-05T15:44:54.243719,9.733,13056.758,33.0
2022-12-05T15:44:55.251455,9.675,13056.758,33.0
2022-12-05T15:44:56.261361,9.612,13056.758,33.0
2022-12-05T15:44:57.266196,9.662,13056.758,33.0
2022-12-05T15:44:58.271974,9.154,13056.891,33.0
2022-12-05T15:44:59.278493,9.771,13056.891,33.0
2022-12-05T15:45:00.284622,9.775,13056.891,33.0
2022-12-05T15:45:01.292521,9.754,13056.891,33.0
2022-12-05T15:45:02.300808,9.875,13056.891,33.0
2022-12-05T15:45:03.307939,9.558,13056.891,32.0
2022-12-05T15:45:04.313706,9.737,13056.891,33.0
2022-12-05T15:45:05.320530,9.808,13056.891,33.0
2022-12-05T15:45:06.326866,9.646,13056.891,33.0
2022-12-05T15:45:07.333407,9.771,13056.891,33.0
2022-12-05T15:45:08.338604,9.783,13056.891,33.0
2022-12-05T15:45:09.346582,9.713,13056.891,33.0
2022-12-05T15:45:10.352132,9.779,13056.891,33.0
2022-12-05T15:45:11.359439,9.679,13056.891,33.0
2022-12-05T15:45:12.366367,9.642,13056.891,33.0
2022-12-05T15:45:13.372095,9.696,13056.891,33.0
2022-12-05T15:45:14.376133,9.629,13056.891,33.0
2022-12-05T15:45:15.383773,9.758,13056.891,33.0
2022-12-05T15:45:16.389782,9.442,13056.891,33.0
2022-12-05T15:45:17.395611,9.571,13056.891,33.0
2022-12-05T15:45:18.401497,9.608,13056.891,33.0
2022-12-05T15:45:19.407339,9.775,13056.891,33.0
2022-12-05T15:45:20.412098,9.746,13056.891,33.0
2022-12-05T15:45:21.417306,9.408,13056.891,33.0
2022-12-05T15:45:22.423354,9.692,13056.891,33.0
2022-12-05T15:45:23.430449,9.683,13056.746,33.0
2022-12-05T15:45:24.436050,9.737,13056.746,33.0
2022-12-05T15:45:25.441520,9.737,13056.746,33.0
2022-12-05T15:45:26.447508,9.692,13056.746,33.0
2022-12-05T15:45:27.452114,9.662,13056.746,33.0
2022-12-05T15:45:28.460036,9.754,13056.746,33.0
2022-12-05T15:45:29.464708,9.746,13056.746,33.0
2022-12-05T15:45:30.470073,8.829,13056.879,33.0
2022-12-05T15:45:31.477535,9.883,13056.879,33.0
2022-12-05T15:45:32.484241,9.85,13056.879,32.0
2022-12-05T15:45:33.491524,9.638,13056.879,33.0
2022-12-05T15:45:34.498913,9.846,13056.879,33.0
2022-12-05T15:45:35.504097,9.783,13056.879,33.0
2022-12-05T15:45:36.510965,9.767,13056.879,33.0
2022-12-05T15:45:37.519350,9.629,13056.879,33.0
2022-12-05T15:45:38.526506,9.679,13056.879,33.0
2022-12-05T15:45:39.532094,10.029,13056.879,33.0
2022-12-05T15:45:40.539053,9.808,13056.879,33.0
2022-12-05T15:45:41.544101,9.783,13056.879,33.0
2022-12-05T15:45:42.551759,9.675,13056.879,33.0
2022-12-05T15:45:43.558125,9.938,13056.879,33.0
2022-12-05T15:45:44.564101,9.692,13056.879,33.0
2022-12-05T15:45:45.571262,9.558,13056.879,33.0
2022-12-05T15:45:46.576120,9.746,13056.879,33.0
2022-12-05T15:45:47.581719,9.654,13056.879,33.0
2022-12-05T15:45:48.588103,9.358,13056.879,33.0
2022-12-05T15:45:49.594097,9.608,13056.879,33.0
2022-12-05T15:45:50.600091,9.483,13056.879,33.0
2022-12-05T15:45:51.606360,9.688,13056.879,33.0
2022-12-05T15:45:52.612110,9.696,13056.879,33.0
2022-12-05T15:45:53.617795,9.737,13056.879,33.0
2022-12-05T15:45:54.623785,9.817,13056.734,33.0
2022-12-05T15:45:55.628101,9.625,13056.734,33.0
2022-12-05T15:45:56.633705,9.737,13056.734,33.0
2022-12-05T15:45:57.639218,9.821,13056.734,33.0
2022-12-05T15:45:58.644654,9.779,13056.734,34.0
2022-12-05T15:45:59.655313,9.854,13056.734,33.0
2022-12-05T15:46:00.660379,9.533,13056.734,33.0
2022-12-05T15:46:01.666454,8.325,13057.023,33.0
2022-12-05T15:46:02.670965,9.5,13057.023,33.0
2022-12-05T15:46:03.676103,9.617,13057.023,33.0
2022-12-05T15:46:04.682726,9.729,13057.023,33.0
2022-12-05T15:46:05.689702,9.808,13057.023,33.0
2022-12-05T15:46:06.699363,9.45,13057.023,33.0
2022-12-05T15:46:07.705419,9.608,13057.023,33.0
2022-12-05T15:46:08.712102,9.933,13057.023,35.0
2022-12-05T15:46:09.717134,9.908,13057.023,33.0
2022-12-05T15:46:10.722639,9.904,13057.023,33.0
2022-12-05T15:46:11.727534,9.746,13057.023,33.0
2022-12-05T15:46:12.732650,9.867,13057.023,33.0
2022-12-05T15:46:13.738609,9.9,13057.023,33.0
2022-12-05T15:46:14.744224,9.779,13057.023,33.0
2022-12-05T15:46:15.749860,9.612,13057.023,33.0
2022-12-05T15:46:16.755716,9.858,13057.023,33.0
2022-12-05T15:46:17.760114,9.75,13057.023,33.0
2022-12-05T15:46:18.767323,9.846,13057.023,33.0
2022-12-05T15:46:19.771915,9.292,13057.023,33.0
2022-12-05T15:46:20.777835,9.733,13057.023,33.0
2022-12-05T15:46:21.783392,9.242,13057.023,33.0
2022-12-05T15:46:22.790106,9.683,13057.023,33.0
2022-12-05T15:46:23.796098,9.65,13057.023,33.0
2022-12-05T15:46:24.800902,9.579,13057.023,33.0
2022-12-05T15:46:25.807524,9.725,13057.023,33.0
2022-12-05T15:46:26.814098,9.562,13056.879,33.0
2022-12-05T15:46:27.820113,9.817,13056.879,33.0
2022-12-05T15:46:28.826286,9.733,13056.879,33.0
2022-12-05T15:46:29.832107,9.817,13056.879,33.0
2022-12-05T15:46:30.836096,9.796,13056.879,33.0
2022-12-05T15:46:31.841080,9.742,13056.879,33.0
2022-12-05T15:46:32.846881,9.529,13056.879,33.0
2022-12-05T15:46:33.854295,8.646,13057.012,33.0
2022-12-05T15:46:34.859917,9.737,13057.012,33.0
2022-12-05T15:46:35.865078,9.617,13057.012,33.0
2022-12-05T15:46:36.870963,9.733,13057.012,33.0
2022-12-05T15:46:37.876131,9.95,13057.012,33.0
2022-12-05T15:46:38.883173,9.846,13057.012,33.0
2022-12-05T15:46:39.890078,9.892,13057.012,33.0
2022-12-05T15:46:40.895338,9.783,13057.012,33.0
2022-12-05T15:46:41.903087,9.883,13057.012,33.0
2022-12-05T15:46:42.908097,9.537,13057.012,33.0
2022-12-05T15:46:43.914826,9.6,13057.012,33.0
2022-12-05T15:46:44.920102,9.7,13057.012,33.0
2022-12-05T15:46:45.924719,9.662,13057.012,33.0
2022-12-05T15:46:46.929119,9.75,13057.012,33.0
2022-12-05T15:46:47.934141,9.825,13057.012,33.0
2022-12-05T15:46:48.943724,9.946,13057.012,33.0
2022-12-05T15:46:49.952114,9.671,13057.012,33.0
2022-12-05T15:46:50.959362,9.763,13057.012,33.0
2022-12-05T15:46:51.965678,9.15,13057.012,33.0
2022-12-05T15:46:52.972112,9.771,13057.012,33.0
2022-12-05T15:46:53.977460,9.575,13057.012,33.0
2022-12-05T15:46:54.983299,9.65,13057.012,33.0
2022-12-05T15:46:55.989441,9.733,13057.012,33.0
2022-12-05T15:46:56.994610,9.783,13057.012,33.0
2022-12-05T15:46:58.000258,9.779,13056.867,33.0
2022-12-05T15:46:59.006120,9.817,13056.867,33.0
2022-12-05T15:47:00.011692,9.821,13056.867,33.0
2022-12-05T15:47:01.018599,9.971,13056.867,33.0
2022-12-05T15:47:02.024103,9.821,13056.867,33.0
2022-12-05T15:47:03.030327,9.771,13056.867,33.0
2022-12-05T15:47:04.035959,9.821,13056.867,33.0
2022-12-05T15:47:05.042279,7.825,13056.992,33.0
2022-12-05T15:47:06.048344,9.983,13056.992,33.0
2022-12-05T15:47:07.053184,9.662,13056.992,33.0
2022-12-05T15:47:08.059972,9.558,13056.992,33.0
2022-12-05T15:47:09.065971,9.817,13056.992,33.0
2022-12-05T15:47:10.071562,9.529,13056.992,33.0
2022-12-05T15:47:11.077442,9.858,13056.992,33.0
2022-12-05T15:47:12.083702,9.646,13056.992,33.0
2022-12-05T15:47:13.091436,9.758,13056.992,32.0
2022-12-05T15:47:14.096075,9.662,13056.992,33.0
2022-12-05T15:47:15.102027,9.775,13056.992,33.0
2022-12-05T15:47:16.108123,9.817,13056.992,33.0
2022-12-05T15:47:17.113329,9.533,13056.992,33.0
2022-12-05T15:47:18.119417,9.9,13056.992,33.0
2022-12-05T15:47:19.124087,9.787,13056.992,33.0
2022-12-05T15:47:20.129150,9.742,13056.992,32.0
2022-12-05T15:47:21.135978,9.725,13056.992,33.0
2022-12-05T15:47:22.143187,9.517,13056.992,33.0
2022-12-05T15:47:23.149221,9.983,13056.992,33.0
2022-12-05T15:47:24.153865,9.25,13056.992,33.0
2022-12-05T15:47:25.159189,9.742,13056.992,33.0
2022-12-05T15:47:26.165524,9.812,13056.992,33.0
2022-12-05T15:47:27.171011,9.821,13056.992,33.0
2022-12-05T15:47:28.177198,9.525,13056.992,33.0
2022-12-05T15:47:29.182963,9.775,13056.992,33.0
2022-12-05T15:47:30.188100,9.825,13056.848,33.0
2022-12-05T15:47:31.194073,9.9,13056.848,33.0
2022-12-05T15:47:32.200125,9.817,13056.848,33.0
2022-12-05T15:47:33.206308,9.733,13056.848,33.0
2022-12-05T15:47:34.212099,9.696,13056.848,33.0
2022-12-05T15:47:35.220099,9.921,13056.848,33.0
2022-12-05T15:47:36.225964,9.775,13056.848,33.0
2022-12-05T15:47:37.232065,9.154,13056.973,33.0
2022-12-05T15:47:38.237516,9.779,13056.973,33.0
2022-12-05T15:47:39.244113,9.729,13056.973,33.0
2022-12-05T15:47:40.248881,9.787,13056.973,33.0
2022-12-05T15:47:41.254305,9.904,13056.973,33.0
2022-12-05T15:47:42.260090,9.775,13056.973,32.0
2022-12-05T15:47:43.267107,9.767,13056.973,33.0
2022-12-05T15:47:44.273222,9.65,13056.973,33.0
2022-12-05T15:47:45.278947,9.779,13056.973,33.0
2022-12-05T15:47:46.283870,9.825,13056.973,33.0
2022-12-05T15:47:47.289231,9.617,13056.973,33.0
2022-12-05T15:47:48.295227,9.775,13056.973,33.0
2022-12-05T15:47:49.300778,9.779,13056.973,32.0
2022-12-05T15:47:50.306890,9.938,13056.973,33.0
2022-12-05T15:47:51.314713,9.717,13056.973,33.0
2022-12-05T15:47:52.322964,9.754,13056.973,33.0
2022-12-05T15:47:53.328032,9.783,13056.973,33.0
2022-12-05T15:47:54.335809,9.592,13056.973,33.0
2022-12-05T15:47:55.341696,9.279,13057.23,33.0
2022-12-05T15:47:56.347675,9.608,13057.23,33.0
2022-12-05T15:47:57.352093,9.833,13057.23,33.0
2022-12-05T15:47:58.357521,9.529,13057.23,33.0
2022-12-05T15:47:59.364021,9.771,13057.23,33.0
2022-12-05T15:48:00.371748,9.592,13057.23,33.0
2022-12-05T15:48:01.376113,9.833,13057.086,33.0
2022-12-05T15:48:02.381661,9.862,13057.086,33.0
2022-12-05T15:48:03.387856,9.733,13057.086,33.0
2022-12-05T15:48:04.394551,9.808,13057.086,33.0
2022-12-05T15:48:05.399625,9.867,13057.086,33.0
2022-12-05T15:48:06.406294,9.85,13057.086,33.0
2022-12-05T15:48:07.412065,9.817,13057.086,33.0
2022-12-05T15:48:08.417607,9.117,13057.203,33.0
2022-12-05T15:48:09.423940,9.646,13057.203,33.0
2022-12-05T15:48:10.429663,9.983,13057.203,33.0
2022-12-05T15:48:11.434337,9.787,13057.203,33.0
2022-12-05T15:48:12.440112,9.983,13057.203,33.0
2022-12-05T15:48:13.445655,9.821,13057.203,33.0
2022-12-05T15:48:14.452102,9.729,13057.203,33.0
2022-12-05T15:48:15.459696,9.717,13057.203,33.0
2022-12-05T15:48:16.464901,9.908,13057.203,33.0
2022-12-05T15:48:17.471013,9.692,13057.203,33.0
2022-12-05T15:48:18.476127,9.617,13057.203,32.0
2022-12-05T15:48:19.480101,9.838,13057.203,33.0
2022-12-05T15:48:20.486859,9.892,13057.203,33.0
2022-12-05T15:48:21.494236,9.679,13057.203,32.0
2022-12-05T15:48:22.500096,9.858,13057.203,33.0
2022-12-05T15:48:23.505929,9.571,13057.203,33.0
2022-12-05T15:48:24.512128,9.812,13057.203,33.0
2022-12-05T15:48:25.519321,9.721,13057.203,33.0
2022-12-05T15:48:26.524112,9.287,13057.203,33.0
2022-12-05T15:48:27.529673,9.692,13057.203,33.0
2022-12-05T15:48:28.535741,9.779,13057.203,33.0
2022-12-05T15:48:29.541725,9.692,13057.203,32.0
2022-12-05T15:48:30.548099,9.729,13057.203,33.0
2022-12-05T15:48:31.554139,9.9,13057.203,33.0
2022-12-05T15:48:32.560120,9.65,13057.203,33.0
2022-12-05T15:48:33.564936,9.829,13057.059,33.0
2022-12-05T15:48:34.571132,9.771,13057.059,33.0
2022-12-05T15:48:35.576153,9.908,13057.059,33.0
2022-12-05T15:48:36.580114,9.838,13057.059,33.0
2022-12-05T15:48:37.585960,9.858,13057.059,33.0
2022-12-05T15:48:38.591747,9.733,13057.059,33.0
2022-12-05T15:48:39.598036,9.525,13057.215,33.0
