timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-06T04:50:13.490984,9.796,13779.855,32.0
2022-12-06T04:50:14.498753,9.883,13779.855,33.0
2022-12-06T04:50:15.503922,9.867,13779.855,33.0
2022-12-06T04:50:16.510051,9.9,13779.855,33.0
2022-12-06T04:50:17.517166,9.721,13779.855,33.0
2022-12-06T04:50:18.523469,9.729,13779.855,32.0
2022-12-06T04:50:19.528106,9.662,13779.855,33.0
2022-12-06T04:50:20.532109,9.754,13779.855,33.0
2022-12-06T04:50:21.536825,9.871,13779.855,33.0
2022-12-06T04:50:22.541977,9.95,13779.855,33.0
2022-12-06T04:50:23.548103,9.858,13779.855,33.0
2022-12-06T04:50:24.552158,9.833,13779.855,33.0
2022-12-06T04:50:25.557328,9.95,13779.855,33.0
2022-12-06T04:50:26.563137,9.942,13779.855,33.0
2022-12-06T04:50:27.571519,9.463,13779.855,33.0
2022-12-06T04:50:28.577502,9.692,13779.855,33.0
2022-12-06T04:50:29.583819,9.771,13779.855,33.0
2022-12-06T04:50:30.589789,9.817,13779.711,33.0
2022-12-06T04:50:31.595884,9.733,13779.711,33.0
2022-12-06T04:50:32.601592,9.9,13779.711,33.0
2022-12-06T04:50:33.607736,9.896,13779.711,33.0
2022-12-06T04:50:34.614856,9.804,13779.711,33.0
2022-12-06T04:50:35.621855,9.888,13779.711,33.0
2022-12-06T04:50:36.628315,9.979,13779.711,33.0
2022-12-06T04:50:37.634120,9.942,13779.711,33.0
2022-12-06T04:50:38.640107,9.983,13779.711,33.0
2022-12-06T04:50:39.646472,9.979,13779.711,33.0
2022-12-06T04:50:40.652736,9.442,13779.828,33.0
2022-12-06T04:50:41.659150,9.771,13779.828,33.0
2022-12-06T04:50:42.664902,9.779,13779.828,33.0
2022-12-06T04:50:43.669500,9.746,13779.828,33.0
2022-12-06T04:50:44.675866,9.854,13779.828,32.0
2022-12-06T04:50:45.682780,9.933,13779.828,33.0
2022-12-06T04:50:46.688122,9.904,13779.828,33.0
2022-12-06T04:50:47.694917,9.808,13779.828,33.0
2022-12-06T04:50:48.699817,9.783,13779.828,33.0
2022-12-06T04:50:49.705521,9.9,13779.828,33.0
2022-12-06T04:50:50.711680,9.812,13779.828,33.0
2022-12-06T04:50:51.719215,9.8,13779.828,33.0
2022-12-06T04:50:52.726639,9.804,13779.828,33.0
2022-12-06T04:50:53.732712,9.692,13779.828,33.0
2022-12-06T04:50:54.739630,9.85,13779.828,33.0
2022-12-06T04:50:55.745274,9.862,13779.828,33.0
2022-12-06T04:50:56.752140,9.767,13779.828,33.0
2022-12-06T04:50:57.757449,9.783,13779.828,32.0
2022-12-06T04:50:58.763532,9.775,13779.828,33.0
2022-12-06T04:50:59.769188,9.446,13779.828,33.0
2022-12-06T04:51:00.775153,9.817,13779.828,33.0
2022-12-06T04:51:01.780740,9.946,13779.684,33.0
2022-12-06T04:51:02.786706,9.942,13779.684,33.0
2022-12-06T04:51:03.796075,9.95,13779.684,33.0
2022-12-06T04:51:04.802040,9.858,13779.684,33.0
2022-12-06T04:51:05.808084,9.858,13779.684,33.0
2022-12-06T04:51:06.815711,9.758,13779.684,33.0
2022-12-06T04:51:07.821559,9.858,13779.684,33.0
2022-12-06T04:51:08.827623,9.858,13779.684,33.0
2022-12-06T04:51:09.834106,10.017,13779.684,33.0
2022-12-06T04:51:10.839891,9.942,13779.684,33.0
2022-12-06T04:51:11.846779,8.979,13779.684,33.0
2022-12-06T04:51:12.852105,8.992,13779.812,33.0
2022-12-06T04:51:13.857337,9.7,13779.812,33.0
2022-12-06T04:51:14.864592,9.721,13779.812,33.0
2022-12-06T04:51:15.868423,9.796,13779.812,33.0
2022-12-06T04:51:16.872993,9.954,13779.812,33.0
2022-12-06T04:51:17.880104,9.6,13779.812,33.0
2022-12-06T04:51:18.886000,9.942,13779.812,33.0
2022-12-06T04:51:19.891335,9.862,13779.812,33.0
2022-12-06T04:51:20.898704,9.967,13779.812,33.0
2022-12-06T04:51:21.904092,9.779,13779.812,33.0
2022-12-06T04:51:22.909970,10.025,13779.812,33.0
2022-12-06T04:51:23.916527,9.854,13779.812,33.0
2022-12-06T04:51:24.922661,9.775,13779.812,33.0
2022-12-06T04:51:25.927959,9.946,13779.812,33.0
2022-12-06T04:51:26.935180,9.679,13779.812,33.0
2022-12-06T04:51:27.946149,9.892,13779.812,33.0
2022-12-06T04:51:28.952140,9.817,13779.812,33.0
2022-12-06T04:51:29.958942,9.725,13779.812,33.0
2022-12-06T04:51:30.966678,9.883,13779.812,33.0
2022-12-06T04:51:31.973745,9.433,13779.812,33.0
2022-12-06T04:51:32.979848,9.692,13779.812,33.0
2022-12-06T04:51:33.986135,9.938,13779.668,33.0
2022-12-06T04:51:34.991697,9.737,13779.668,33.0
2022-12-06T04:51:35.998051,9.812,13779.668,33.0
2022-12-06T04:51:37.003290,9.492,13779.668,33.0
2022-12-06T04:51:38.010752,9.763,13779.668,33.0
2022-12-06T04:51:39.017838,9.888,13779.668,33.0
2022-12-06T04:51:40.023257,9.821,13779.668,33.0
2022-12-06T04:51:41.028119,9.908,13779.668,33.0
2022-12-06T04:51:42.035228,9.971,13779.668,33.0
2022-12-06T04:51:43.041684,9.688,13779.668,33.0
2022-12-06T04:51:44.047633,9.9,13779.668,33.0
2022-12-06T04:51:45.053366,8.992,13779.809,33.0
2022-12-06T04:51:46.059544,9.854,13779.809,33.0
2022-12-06T04:51:47.066037,9.854,13779.809,33.0
2022-12-06T04:51:48.073348,9.763,13779.809,33.0
2022-12-06T04:51:49.078754,9.779,13779.809,32.0
2022-12-06T04:51:50.083959,9.742,13779.809,33.0
2022-12-06T04:51:51.088477,9.829,13779.809,33.0
2022-12-06T04:51:52.094876,9.938,13779.809,33.0
2022-12-06T04:51:53.100710,9.858,13779.809,33.0
2022-12-06T04:51:54.106746,9.9,13779.809,33.0
2022-12-06T04:51:55.116228,9.783,13779.809,33.0
2022-12-06T04:51:56.122812,9.812,13779.809,32.0
2022-12-06T04:51:57.128092,9.904,13779.809,33.0
2022-12-06T04:51:58.132024,9.796,13779.809,33.0
2022-12-06T04:51:59.137949,9.733,13779.809,33.0
2022-12-06T04:52:00.146280,9.713,13779.809,33.0
2022-12-06T04:52:01.152102,9.775,13779.809,33.0
2022-12-06T04:52:02.159034,9.767,13779.809,33.0
2022-12-06T04:52:03.165391,9.521,13779.809,33.0
2022-12-06T04:52:04.171494,9.775,13779.809,33.0
2022-12-06T04:52:05.179551,9.879,13779.809,33.0
2022-12-06T04:52:06.185402,9.9,13779.664,33.0
2022-12-06T04:52:07.190773,9.946,13779.664,33.0
2022-12-06T04:52:08.196096,9.821,13779.664,33.0
2022-12-06T04:52:09.200254,9.75,13779.664,33.0
2022-12-06T04:52:10.206108,9.983,13779.664,33.0
2022-12-06T04:52:11.211781,9.862,13779.664,33.0
2022-12-06T04:52:12.217803,9.9,13779.664,33.0
2022-12-06T04:52:13.224101,9.979,13779.664,33.0
2022-12-06T04:52:14.230844,9.975,13779.664,33.0
2022-12-06T04:52:15.236126,9.946,13779.664,33.0
2022-12-06T04:52:16.242342,9.938,13779.664,33.0
2022-12-06T04:52:17.248708,8.983,13779.789,33.0
2022-12-06T04:52:18.254471,9.817,13779.789,33.0
2022-12-06T04:52:19.260098,9.737,13779.789,33.0
2022-12-06T04:52:20.267185,9.804,13779.789,33.0
2022-12-06T04:52:21.274207,9.725,13779.789,33.0
2022-12-06T04:52:22.281693,9.596,13779.789,33.0
2022-12-06T04:52:23.287566,9.775,13779.789,33.0
2022-12-06T04:52:24.293833,9.812,13779.789,33.0
2022-12-06T04:52:25.301614,9.8,13779.789,33.0
2022-12-06T04:52:26.307184,9.821,13779.789,33.0
2022-12-06T04:52:27.313005,9.858,13779.789,33.0
2022-12-06T04:52:28.318691,9.696,13779.789,33.0
2022-12-06T04:52:29.323649,9.992,13779.789,33.0
2022-12-06T04:52:30.328533,9.621,13779.789,33.0
2022-12-06T04:52:31.336094,9.675,13779.789,32.0
2022-12-06T04:52:32.343542,9.842,13779.789,33.0
2022-12-06T04:52:33.349501,9.858,13779.789,33.0
2022-12-06T04:52:34.356110,9.729,13779.789,32.0
2022-12-06T04:52:35.361904,9.404,13779.789,33.0
2022-12-06T04:52:36.367108,9.825,13779.789,33.0
2022-12-06T04:52:37.372098,9.992,13779.789,33.0
2022-12-06T04:52:38.378839,9.892,13779.645,33.0
2022-12-06T04:52:39.384107,9.862,13779.645,33.0
2022-12-06T04:52:40.390451,9.938,13779.645,33.0
2022-12-06T04:52:41.396127,9.821,13779.648,33.0
2022-12-06T04:52:42.401808,9.862,13779.648,33.0
2022-12-06T04:52:43.407731,9.817,13779.648,33.0
2022-12-06T04:52:44.415722,9.875,13779.648,33.0
2022-12-06T04:52:45.424200,9.963,13779.648,33.0
2022-12-06T04:52:46.430016,10.025,13779.648,33.0
2022-12-06T04:52:47.435448,9.946,13779.648,33.0
2022-12-06T04:52:48.441503,9.442,13779.777,33.0
2022-12-06T04:52:49.448034,9.729,13779.777,33.0
2022-12-06T04:52:50.455073,9.846,13779.777,33.0
2022-12-06T04:52:51.463348,9.958,13779.777,33.0
2022-12-06T04:52:52.468086,9.871,13779.777,32.0
2022-12-06T04:52:53.473777,9.779,13779.777,33.0
2022-12-06T04:52:54.479910,9.733,13779.777,33.0
2022-12-06T04:52:55.485855,9.775,13779.777,33.0
2022-12-06T04:52:56.492430,9.892,13779.777,33.0
2022-12-06T04:52:57.498119,9.779,13779.777,33.0
2022-12-06T04:52:58.505272,9.804,13779.777,33.0
2022-12-06T04:52:59.510961,9.9,13779.777,33.0
2022-12-06T04:53:00.518245,9.763,13779.777,33.0
2022-12-06T04:53:01.525158,9.725,13779.777,33.0
2022-12-06T04:53:02.529921,9.662,13779.777,33.0
2022-12-06T04:53:03.534103,9.625,13779.777,33.0
2022-12-06T04:53:04.539986,9.608,13779.777,33.0
2022-12-06T04:53:05.546369,9.771,13779.777,32.0
2022-12-06T04:53:06.552112,9.571,13779.777,33.0
2022-12-06T04:53:07.558824,9.604,13779.777,33.0
2022-12-06T04:53:08.564092,9.946,13779.777,33.0
2022-12-06T04:53:09.570411,9.979,13779.633,33.0
2022-12-06T04:53:10.577128,9.929,13779.633,33.0
2022-12-06T04:53:11.583035,9.862,13779.637,33.0
2022-12-06T04:53:12.588279,9.908,13779.637,33.0
2022-12-06T04:53:13.594031,9.9,13779.637,33.0
2022-12-06T04:53:14.599738,9.946,13779.637,33.0
2022-12-06T04:53:15.606154,9.979,13779.637,33.0
2022-12-06T04:53:16.612098,10.025,13779.637,33.0
2022-12-06T04:53:17.618321,9.979,13779.637,33.0
2022-12-06T04:53:18.623802,9.904,13779.637,33.0
2022-12-06T04:53:19.628116,9.833,13779.637,33.0
2022-12-06T04:53:20.632097,9.254,13779.75,33.0
2022-12-06T04:53:21.638543,10.058,13779.75,33.0
2022-12-06T04:53:22.645922,9.925,13779.75,33.0
2022-12-06T04:53:23.650942,9.783,13779.75,33.0
2022-12-06T04:53:24.657257,9.938,13779.75,32.0
2022-12-06T04:53:25.663507,10.062,13779.75,33.0
2022-12-06T04:53:26.670382,9.892,13779.75,33.0
2022-12-06T04:53:27.677566,10.013,13779.75,32.0
2022-12-06T04:53:28.681416,9.838,13779.75,33.0
2022-12-06T04:53:29.686359,9.658,13779.75,33.0
2022-12-06T04:53:30.692152,9.775,13779.75,33.0
2022-12-06T04:53:31.699120,9.767,13779.75,32.0
2022-12-06T04:53:32.705330,9.854,13779.75,33.0
2022-12-06T04:53:33.711057,9.779,13779.75,32.0
2022-12-06T04:53:34.716099,9.867,13779.75,32.0
2022-12-06T04:53:35.722205,9.817,13779.75,33.0
2022-12-06T04:53:36.729393,9.971,13779.75,33.0
2022-12-06T04:53:37.736104,9.604,13779.75,33.0
2022-12-06T04:53:38.741296,9.408,13779.75,33.0
2022-12-06T04:53:39.747315,9.942,13779.75,33.0
2022-12-06T04:53:40.752098,9.871,13779.75,33.0
2022-12-06T04:53:41.757310,9.867,13779.605,33.0
2022-12-06T04:53:42.763805,9.975,13779.609,33.0
2022-12-06T04:53:43.769869,9.858,13779.609,33.0
2022-12-06T04:53:44.774985,9.867,13779.609,33.0
2022-12-06T04:53:45.780254,10.071,13779.609,33.0
2022-12-06T04:53:46.786091,9.942,13779.609,33.0
2022-12-06T04:53:47.792063,9.983,13779.609,33.0
2022-12-06T04:53:48.797468,9.904,13779.609,33.0
2022-12-06T04:53:49.804106,9.933,13779.609,33.0
2022-12-06T04:53:50.811229,9.929,13779.609,33.0
2022-12-06T04:53:51.817432,7.538,13779.738,33.0
2022-12-06T04:53:52.824115,9.767,13779.738,32.0
2022-12-06T04:53:53.830964,9.975,13779.738,33.0
2022-12-06T04:53:54.835787,9.871,13779.738,33.0
2022-12-06T04:53:55.840126,9.75,13779.738,33.0
2022-12-06T04:53:56.846324,9.733,13779.738,33.0
2022-12-06T04:53:57.850923,9.746,13779.738,33.0
2022-12-06T04:53:58.856106,9.867,13779.738,33.0
2022-12-06T04:53:59.863025,9.933,13779.738,33.0
2022-12-06T04:54:00.868115,9.992,13779.738,33.0
2022-12-06T04:54:01.873464,10.029,13779.738,33.0
2022-12-06T04:54:02.880122,9.85,13779.738,33.0
2022-12-06T04:54:03.888133,9.838,13779.738,33.0
2022-12-06T04:54:04.894398,9.812,13779.738,33.0
2022-12-06T04:54:05.899981,9.821,13779.738,33.0
2022-12-06T04:54:06.904103,9.875,13779.738,33.0
2022-12-06T04:54:07.908107,9.796,13779.738,33.0
2022-12-06T04:54:08.914986,9.767,13779.738,32.0
2022-12-06T04:54:09.921599,9.85,13779.738,33.0
2022-12-06T04:54:10.925825,9.417,13779.738,33.0
2022-12-06T04:54:11.931986,9.896,13779.738,33.0
2022-12-06T04:54:12.941782,9.821,13779.594,33.0
2022-12-06T04:54:13.947840,9.9,13779.594,33.0
2022-12-06T04:54:14.953964,9.858,13779.594,33.0
2022-12-06T04:54:15.959656,9.9,13779.594,33.0
2022-12-06T04:54:16.965295,9.946,13779.594,33.0
2022-12-06T04:54:17.973910,9.833,13779.598,33.0
2022-12-06T04:54:18.979939,9.983,13779.598,33.0
2022-12-06T04:54:19.987082,10.013,13779.598,33.0
2022-12-06T04:54:20.992086,9.95,13779.598,33.0
2022-12-06T04:54:21.997969,9.9,13779.598,33.0
2022-12-06T04:54:23.004132,9.979,13779.598,33.0
2022-12-06T04:54:24.010367,9.4,13779.723,33.0
2022-12-06T04:54:25.019455,9.787,13779.723,33.0
2022-12-06T04:54:26.025409,9.858,13779.723,33.0
2022-12-06T04:54:27.031851,9.896,13779.723,33.0
2022-12-06T04:54:28.038873,10.013,13779.723,33.0
2022-12-06T04:54:29.046380,9.758,13779.723,33.0
2022-12-06T04:54:30.052083,9.862,13779.723,33.0
2022-12-06T04:54:31.059134,9.846,13779.723,33.0
2022-12-06T04:54:32.065107,9.733,13779.723,33.0
2022-12-06T04:54:33.072300,9.846,13779.723,33.0
2022-12-06T04:54:34.080904,9.625,13779.723,33.0
2022-12-06T04:54:35.085421,9.787,13779.723,33.0
2022-12-06T04:54:36.092433,9.683,13779.723,33.0
2022-12-06T04:54:37.098295,9.817,13779.723,33.0
2022-12-06T04:54:38.104122,9.9,13779.723,33.0
2022-12-06T04:54:39.112116,9.796,13779.723,33.0
2022-12-06T04:54:40.117374,9.7,13779.723,33.0
2022-12-06T04:54:41.122528,9.825,13779.723,33.0
2022-12-06T04:54:42.130790,9.338,13779.723,33.0
2022-12-06T04:54:43.138011,9.804,13779.723,33.0
2022-12-06T04:54:44.143745,9.983,13779.723,33.0
2022-12-06T04:54:45.148881,9.908,13779.578,33.0
2022-12-06T04:54:46.154036,9.783,13779.578,33.0
2022-12-06T04:54:47.159709,9.904,13779.578,33.0
2022-12-06T04:54:48.164120,9.833,13779.578,33.0
2022-12-06T04:54:49.169493,10.029,13779.578,33.0
2022-12-06T04:54:50.181005,9.929,13779.578,33.0
2022-12-06T04:54:51.185805,9.912,13779.578,33.0
2022-12-06T04:54:52.190634,9.787,13779.578,33.0
2022-12-06T04:54:53.196166,9.946,13779.582,33.0
2022-12-06T04:54:54.203165,9.971,13779.582,33.0
2022-12-06T04:54:55.209076,9.483,13779.703,33.0
2022-12-06T04:54:56.215836,9.562,13779.703,33.0
2022-12-06T04:54:57.221280,9.779,13779.703,33.0
2022-12-06T04:54:58.227677,9.729,13779.703,33.0
2022-12-06T04:54:59.233635,9.9,13779.703,33.0
2022-12-06T04:55:00.238013,9.917,13779.703,33.0
2022-12-06T04:55:01.243040,9.908,13779.703,32.0
2022-12-06T04:55:02.247986,10.033,13779.703,33.0
2022-12-06T04:55:03.254904,9.808,13779.703,33.0
2022-12-06T04:55:04.259355,9.912,13779.703,33.0
2022-12-06T04:55:05.267267,9.717,13779.703,33.0
2022-12-06T04:55:06.272114,9.787,13779.703,33.0
2022-12-06T04:55:07.276114,9.838,13779.703,33.0
2022-12-06T04:55:08.283199,9.721,13779.703,33.0
2022-12-06T04:55:09.291392,9.796,13779.703,33.0
2022-12-06T04:55:10.296127,9.746,13779.703,33.0
2022-12-06T04:55:11.308146,9.717,13779.703,33.0
2022-12-06T04:55:12.313446,9.987,13779.703,33.0
2022-12-06T04:55:13.318134,9.787,13779.703,33.0
2022-12-06T04:55:14.325635,9.429,13779.961,33.0
2022-12-06T04:55:15.331519,9.817,13779.926,33.0
2022-12-06T04:55:16.337560,9.858,13779.781,33.0
2022-12-06T04:55:17.343708,9.854,13779.781,33.0
2022-12-06T04:55:18.349856,9.854,13779.781,33.0
2022-12-06T04:55:19.355894,9.942,13779.781,33.0
2022-12-06T04:55:20.360093,9.875,13779.781,33.0
2022-12-06T04:55:21.364573,9.871,13779.781,33.0
2022-12-06T04:55:22.370413,9.858,13779.781,34.0
2022-12-06T04:55:23.376107,9.862,13779.781,33.0
2022-12-06T04:55:24.382532,9.938,13779.785,33.0
2022-12-06T04:55:25.388814,9.938,13779.785,33.0
2022-12-06T04:55:26.396110,9.929,13779.785,33.0
2022-12-06T04:55:27.403218,9.392,13779.902,33.0
2022-12-06T04:55:28.409533,9.604,13779.902,33.0
2022-12-06T04:55:29.413995,9.75,13779.902,33.0
2022-12-06T04:55:30.421576,9.717,13779.902,33.0
2022-12-06T04:55:31.428102,9.896,13779.902,33.0
2022-12-06T04:55:32.433580,9.696,13779.902,33.0
2022-12-06T04:55:33.438888,9.783,13779.902,33.0
2022-12-06T04:55:34.446556,9.883,13779.902,33.0
2022-12-06T04:55:35.451356,9.704,13779.902,33.0
2022-12-06T04:55:36.457809,9.729,13779.902,33.0
2022-12-06T04:55:37.462035,9.75,13779.902,33.0
2022-12-06T04:55:38.466846,9.746,13779.902,33.0
2022-12-06T04:55:39.472905,9.979,13779.902,33.0
2022-12-06T04:55:40.479451,9.933,13779.902,33.0
2022-12-06T04:55:41.484489,9.783,13779.902,33.0
2022-12-06T04:55:42.488280,9.838,13779.902,33.0
2022-12-06T04:55:43.495970,9.8,13779.902,33.0
2022-12-06T04:55:44.503112,9.846,13779.902,33.0
2022-12-06T04:55:45.510158,9.6,13779.902,33.0
2022-12-06T04:55:46.517567,9.721,13779.902,33.0
2022-12-06T04:55:47.524101,9.892,13779.902,33.0
2022-12-06T04:55:48.529263,9.783,13779.758,33.0
2022-12-06T04:55:49.535222,9.817,13779.758,33.0
2022-12-06T04:55:50.541163,9.858,13779.758,33.0
2022-12-06T04:55:51.548072,9.642,13779.758,33.0
2022-12-06T04:55:52.554102,10.025,13779.758,33.0
2022-12-06T04:55:53.559741,9.983,13779.758,33.0
2022-12-06T04:55:54.566289,9.854,13779.762,33.0
2022-12-06T04:55:55.572691,9.854,13779.762,33.0
2022-12-06T04:55:56.578779,10.146,13779.762,33.0
2022-12-06T04:55:57.585599,9.933,13779.762,33.0
2022-12-06T04:55:58.592099,10.017,13779.762,33.0
2022-12-06T04:55:59.597787,6.092,13780.078,33.0
