timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-06T03:52:49.089684,10.058,13730.965,33.0
2022-12-06T03:52:50.096325,10.142,13730.965,33.0
2022-12-06T03:52:51.103543,9.929,13730.965,33.0
2022-12-06T03:52:52.109859,10.188,13730.965,33.0
2022-12-06T03:52:53.114996,9.329,13730.965,33.0
2022-12-06T03:52:54.120112,9.908,13730.965,33.0
2022-12-06T03:52:55.125084,9.992,13730.965,33.0
2022-12-06T03:52:56.130900,10.025,13730.965,33.0
2022-12-06T03:52:57.136760,9.9,13730.82,33.0
2022-12-06T03:52:58.143046,9.979,13730.82,33.0
2022-12-06T03:52:59.148265,10.029,13730.82,33.0
2022-12-06T03:53:00.154598,9.896,13730.82,33.0
2022-12-06T03:53:01.159880,10.029,13730.82,33.0
2022-12-06T03:53:02.164646,9.954,13730.82,33.0
2022-12-06T03:53:03.170352,9.9,13730.82,33.0
2022-12-06T03:53:04.176700,9.896,13730.82,33.0
2022-12-06T03:53:05.183820,9.888,13730.82,33.0
2022-12-06T03:53:06.188114,8.713,13731.074,33.0
2022-12-06T03:53:07.193706,10.029,13731.074,33.0
2022-12-06T03:53:08.199026,10.071,13731.074,33.0
2022-12-06T03:53:09.206206,9.971,13731.074,33.0
2022-12-06T03:53:10.212100,9.942,13731.074,33.0
2022-12-06T03:53:11.217514,9.946,13731.074,33.0
2022-12-06T03:53:12.222681,9.908,13731.074,33.0
2022-12-06T03:53:13.227507,10.033,13731.074,33.0
2022-12-06T03:53:14.232097,9.787,13731.074,33.0
2022-12-06T03:53:15.239148,9.971,13731.074,33.0
2022-12-06T03:53:16.243631,10.037,13731.074,33.0
2022-12-06T03:53:17.249777,10.146,13731.074,33.0
2022-12-06T03:53:18.256099,9.854,13731.074,33.0
2022-12-06T03:53:19.262051,9.775,13731.074,33.0
2022-12-06T03:53:20.268088,9.942,13731.074,33.0
2022-12-06T03:53:21.274968,9.808,13731.074,33.0
2022-12-06T03:53:22.280718,10.067,13731.074,33.0
2022-12-06T03:53:23.285340,9.871,13731.074,33.0
2022-12-06T03:53:24.292118,9.562,13731.074,33.0
2022-12-06T03:53:25.298756,10.017,13731.074,33.0
2022-12-06T03:53:26.304093,9.779,13731.074,33.0
2022-12-06T03:53:27.310232,9.817,13731.074,33.0
2022-12-06T03:53:28.315375,9.867,13730.93,33.0
2022-12-06T03:53:29.320673,9.862,13730.93,33.0
2022-12-06T03:53:30.326099,9.904,13730.93,33.0
2022-12-06T03:53:31.332115,9.858,13730.93,33.0
2022-12-06T03:53:32.337658,9.946,13730.93,33.0
2022-12-06T03:53:33.345776,9.963,13730.93,34.0
2022-12-06T03:53:34.351578,9.942,13730.93,33.0
2022-12-06T03:53:35.358020,10.017,13730.93,33.0
2022-12-06T03:53:36.363163,9.992,13730.93,33.0
2022-12-06T03:53:37.369358,8.612,13731.133,33.0
2022-12-06T03:53:38.374499,9.95,13731.133,33.0
2022-12-06T03:53:39.380161,9.9,13731.133,33.0
2022-12-06T03:53:40.388325,9.879,13731.133,33.0
2022-12-06T03:53:41.395355,9.888,13731.133,33.0
2022-12-06T03:53:42.400099,9.912,13731.133,33.0
2022-12-06T03:53:43.406419,9.938,13731.133,33.0
2022-12-06T03:53:44.411124,9.954,13731.133,33.0
2022-12-06T03:53:45.418165,9.929,13731.133,33.0
2022-12-06T03:53:46.424074,9.983,13731.133,33.0
2022-12-06T03:53:47.428930,10.2,13731.133,33.0
2022-12-06T03:53:48.435311,9.854,13731.133,33.0
2022-12-06T03:53:49.443137,10.046,13731.133,33.0
2022-12-06T03:53:50.448104,9.908,13731.133,33.0
2022-12-06T03:53:51.452822,10.037,13731.133,33.0
2022-12-06T03:53:52.458445,9.904,13731.133,33.0
2022-12-06T03:53:53.463995,10.025,13731.133,33.0
2022-12-06T03:53:54.470239,10.104,13731.133,33.0
2022-12-06T03:53:55.477193,9.392,13731.133,33.0
2022-12-06T03:53:56.482235,9.867,13731.133,33.0
2022-12-06T03:53:57.488345,9.858,13731.133,33.0
2022-12-06T03:53:58.493978,9.987,13731.133,33.0
2022-12-06T03:53:59.498734,9.912,13730.988,33.0
2022-12-06T03:54:00.504261,9.942,13730.988,33.0
2022-12-06T03:54:01.510948,9.979,13730.988,33.0
2022-12-06T03:54:02.517849,10.054,13730.988,33.0
2022-12-06T03:54:03.523087,9.946,13730.988,33.0
2022-12-06T03:54:04.528109,9.95,13730.988,33.0
2022-12-06T03:54:05.534073,9.942,13730.988,33.0
2022-12-06T03:54:06.539743,9.983,13730.988,33.0
2022-12-06T03:54:07.550812,10.013,13730.875,33.0
2022-12-06T03:54:08.556097,8.871,13730.988,33.0
2022-12-06T03:54:09.561356,9.867,13730.988,33.0
2022-12-06T03:54:10.568310,9.85,13730.988,33.0
2022-12-06T03:54:11.574813,9.854,13730.988,33.0
2022-12-06T03:54:12.581516,10.142,13730.988,33.0
2022-12-06T03:54:13.587120,9.821,13730.988,33.0
2022-12-06T03:54:14.593719,9.771,13730.988,33.0
2022-12-06T03:54:15.599625,9.817,13730.988,33.0
2022-12-06T03:54:16.605853,9.938,13730.988,33.0
2022-12-06T03:54:17.611837,10.067,13730.988,33.0
2022-12-06T03:54:18.621239,8.338,13730.941,33.0
2022-12-06T03:54:19.625729,9.954,13730.941,33.0
2022-12-06T03:54:20.630067,9.917,13730.941,33.0
2022-12-06T03:54:21.635956,10.025,13730.941,33.0
2022-12-06T03:54:22.642516,9.975,13730.941,33.0
2022-12-06T03:54:23.648796,10.062,13730.941,33.0
2022-12-06T03:54:24.655641,9.725,13730.941,32.0
2022-12-06T03:54:25.662761,10.054,13730.941,33.0
2022-12-06T03:54:26.668855,9.938,13730.941,33.0
2022-12-06T03:54:27.673503,9.458,13730.941,33.0
2022-12-06T03:54:28.679557,9.817,13730.941,33.0
2022-12-06T03:54:29.685656,9.817,13730.941,33.0
2022-12-06T03:54:30.691096,9.862,13730.797,33.0
2022-12-06T03:54:31.695268,9.917,13730.797,33.0
2022-12-06T03:54:32.700099,9.871,13730.797,33.0
2022-12-06T03:54:33.705436,9.862,13730.797,33.0
2022-12-06T03:54:34.710907,9.904,13730.797,33.0
2022-12-06T03:54:35.716118,9.575,13730.797,33.0
2022-12-06T03:54:36.722781,9.975,13730.797,33.0
2022-12-06T03:54:37.728099,9.987,13730.762,33.0
2022-12-06T03:54:38.733880,9.983,13730.762,33.0
2022-12-06T03:54:39.739198,9.904,13730.762,33.0
2022-12-06T03:54:40.747764,9.254,13731.137,33.0
2022-12-06T03:54:41.753544,9.942,13731.137,33.0
2022-12-06T03:54:42.758166,9.996,13731.137,33.0
2022-12-06T03:54:43.763827,9.904,13731.137,33.0
2022-12-06T03:54:44.769625,10.108,13731.137,33.0
2022-12-06T03:54:45.773658,10.042,13731.137,33.0
2022-12-06T03:54:46.778965,9.821,13731.137,32.0
2022-12-06T03:54:47.785338,9.938,13731.137,33.0
2022-12-06T03:54:48.791857,9.771,13731.137,33.0
2022-12-06T03:54:49.798142,9.979,13731.137,33.0
2022-12-06T03:54:50.804133,10.104,13731.137,33.0
2022-12-06T03:54:51.809166,9.908,13731.137,33.0
2022-12-06T03:54:52.814486,9.821,13731.137,33.0
2022-12-06T03:54:53.819242,9.912,13731.137,33.0
2022-12-06T03:54:54.824091,10.158,13731.137,33.0
2022-12-06T03:54:55.828790,9.829,13731.137,33.0
2022-12-06T03:54:56.834455,10.067,13731.137,33.0
2022-12-06T03:54:57.841280,9.975,13731.137,32.0
2022-12-06T03:54:58.848112,9.558,13731.137,33.0
2022-12-06T03:54:59.852681,9.829,13731.137,33.0
2022-12-06T03:55:00.858363,9.862,13731.137,33.0
2022-12-06T03:55:01.864782,10.058,13731.137,33.0
2022-12-06T03:55:02.869976,10.321,13730.992,33.0
2022-12-06T03:55:03.876119,10.062,13730.992,33.0
2022-12-06T03:55:04.882687,9.812,13730.992,33.0
2022-12-06T03:55:05.888105,9.987,13730.992,33.0
2022-12-06T03:55:06.893035,10.033,13730.992,33.0
2022-12-06T03:55:07.898696,10.025,13730.992,33.0
2022-12-06T03:55:08.905121,9.896,13730.992,33.0
2022-12-06T03:55:09.911060,10.067,13730.992,33.0
2022-12-06T03:55:10.916123,9.867,13730.992,33.0
2022-12-06T03:55:11.921689,9.242,13731.121,33.0
2022-12-06T03:55:12.927360,9.942,13731.121,33.0
2022-12-06T03:55:13.933592,10.104,13731.121,33.0
2022-12-06T03:55:14.940330,9.975,13731.121,33.0
2022-12-06T03:55:15.946104,10.192,13731.121,33.0
2022-12-06T03:55:16.951654,10.071,13731.121,33.0
2022-12-06T03:55:17.958773,9.888,13731.121,33.0
2022-12-06T03:55:18.966955,9.958,13731.121,33.0
2022-12-06T03:55:19.973630,9.767,13731.121,33.0
2022-12-06T03:55:20.979743,10.021,13731.121,33.0
2022-12-06T03:55:21.986281,9.771,13731.121,33.0
2022-12-06T03:55:22.993095,9.892,13731.121,33.0
2022-12-06T03:55:23.997868,9.954,13731.121,33.0
2022-12-06T03:55:25.002690,9.95,13731.121,33.0
2022-12-06T03:55:26.008132,9.987,13731.121,33.0
2022-12-06T03:55:27.016408,9.875,13731.121,33.0
2022-12-06T03:55:28.022997,9.892,13731.121,33.0
2022-12-06T03:55:29.027540,10.079,13731.121,33.0
2022-12-06T03:55:30.035000,9.513,13731.121,33.0
2022-12-06T03:55:31.041084,9.9,13731.121,33.0
2022-12-06T03:55:32.046578,9.737,13731.121,33.0
2022-12-06T03:55:33.052142,9.904,13731.121,33.0
2022-12-06T03:55:34.064324,9.963,13730.977,33.0
2022-12-06T03:55:35.070507,9.854,13730.977,33.0
2022-12-06T03:55:36.076117,9.946,13730.977,33.0
2022-12-06T03:55:37.081719,9.987,13730.977,33.0
2022-12-06T03:55:38.087675,9.858,13730.977,33.0
2022-12-06T03:55:39.093349,9.983,13730.977,33.0
2022-12-06T03:55:40.099020,9.942,13730.977,33.0
2022-12-06T03:55:41.105152,9.979,13730.977,33.0
2022-12-06T03:55:42.109500,9.958,13730.977,33.0
2022-12-06T03:55:43.116097,9.271,13731.203,33.0
2022-12-06T03:55:44.121376,9.987,13731.203,33.0
2022-12-06T03:55:45.127380,9.858,13731.203,33.0
2022-12-06T03:55:46.132428,10.033,13731.203,33.0
2022-12-06T03:55:47.137958,9.987,13731.203,33.0
2022-12-06T03:55:48.144298,9.979,13731.203,33.0
2022-12-06T03:55:49.151109,9.933,13731.203,33.0
2022-12-06T03:55:50.156102,9.908,13731.203,33.0
2022-12-06T03:55:51.162007,9.817,13731.203,33.0
2022-12-06T03:55:52.168784,9.808,13731.203,33.0
2022-12-06T03:55:53.175203,9.646,13731.203,33.0
2022-12-06T03:55:54.180138,9.992,13731.203,33.0
2022-12-06T03:55:55.186405,10.062,13731.203,33.0
2022-12-06T03:55:56.195343,9.871,13731.203,33.0
2022-12-06T03:55:57.201503,10.062,13731.203,33.0
2022-12-06T03:55:58.209478,9.963,13731.203,33.0
2022-12-06T03:55:59.215647,9.938,13731.203,33.0
2022-12-06T03:56:00.221682,9.775,13731.203,33.0
2022-12-06T03:56:01.227285,9.529,13731.203,33.0
2022-12-06T03:56:02.233689,9.896,13731.203,33.0
2022-12-06T03:56:03.240560,9.892,13731.203,33.0
2022-12-06T03:56:04.246270,9.9,13731.203,33.0
2022-12-06T03:56:05.251700,9.946,13731.059,33.0
2022-12-06T03:56:06.257910,9.979,13731.059,33.0
2022-12-06T03:56:07.263692,9.9,13731.059,33.0
2022-12-06T03:56:08.269339,9.946,13731.059,33.0
2022-12-06T03:56:09.275029,9.612,13731.059,33.0
2022-12-06T03:56:10.280106,9.992,13731.059,33.0
2022-12-06T03:56:11.286359,9.896,13731.059,33.0
2022-12-06T03:56:12.292119,9.983,13731.059,33.0
2022-12-06T03:56:13.297763,10.025,13731.059,33.0
2022-12-06T03:56:14.303355,8.825,13731.184,33.0
2022-12-06T03:56:15.311618,9.958,13731.184,33.0
2022-12-06T03:56:16.319901,9.958,13731.184,33.0
2022-12-06T03:56:17.326792,9.975,13731.184,33.0
2022-12-06T03:56:18.332108,9.987,13731.184,33.0
2022-12-06T03:56:19.338095,10.229,13731.184,33.0
2022-12-06T03:56:20.345088,9.846,13731.184,33.0
2022-12-06T03:56:21.352396,9.763,13731.184,33.0
2022-12-06T03:56:22.358419,9.942,13731.184,33.0
2022-12-06T03:56:23.366078,9.842,13731.184,33.0
2022-12-06T03:56:24.373719,9.925,13731.184,33.0
2022-12-06T03:56:25.379487,9.775,13731.184,33.0
2022-12-06T03:56:26.385642,9.896,13731.184,33.0
2022-12-06T03:56:27.390081,10.037,13731.184,33.0
2022-12-06T03:56:28.396111,9.942,13731.184,33.0
2022-12-06T03:56:29.403822,9.842,13731.184,33.0
2022-12-06T03:56:30.408096,9.792,13731.184,33.0
2022-12-06T03:56:31.413740,9.983,13731.184,33.0
2022-12-06T03:56:32.421971,9.588,13731.184,33.0
2022-12-06T03:56:33.426867,9.867,13731.184,33.0
2022-12-06T03:56:34.433500,9.933,13731.184,33.0
2022-12-06T03:56:35.438465,9.908,13731.184,33.0
2022-12-06T03:56:36.444141,9.567,13731.039,33.0
2022-12-06T03:56:37.451103,9.892,13731.039,33.0
2022-12-06T03:56:38.458139,10.054,13731.039,33.0
2022-12-06T03:56:39.464134,9.942,13731.039,33.0
2022-12-06T03:56:40.470273,9.896,13731.039,33.0
2022-12-06T03:56:41.476305,10.062,13731.039,33.0
2022-12-06T03:56:42.481772,10.029,13731.039,33.0
2022-12-06T03:56:43.487173,9.987,13731.039,33.0
2022-12-06T03:56:44.493516,10.021,13731.039,33.0
2022-12-06T03:56:45.500226,9.933,13731.039,33.0
2022-12-06T03:56:46.509561,9.083,13731.156,33.0
2022-12-06T03:56:47.513505,10.0,13731.156,33.0
2022-12-06T03:56:48.522243,9.996,13731.156,33.0
2022-12-06T03:56:49.527707,9.987,13731.156,33.0
2022-12-06T03:56:50.533925,9.979,13731.156,33.0
2022-12-06T03:56:51.539748,9.858,13731.156,33.0
2022-12-06T03:56:52.546150,9.938,13731.156,33.0
2022-12-06T03:56:53.552874,9.933,13731.156,33.0
2022-12-06T03:56:54.558186,10.112,13731.156,33.0
2022-12-06T03:56:55.563993,9.983,13731.156,32.0
2022-12-06T03:56:56.571545,9.883,13731.156,33.0
2022-12-06T03:56:57.575885,9.958,13731.156,33.0
2022-12-06T03:56:58.581633,9.983,13731.156,33.0
2022-12-06T03:56:59.587707,10.104,13731.156,33.0
2022-12-06T03:57:00.592085,9.917,13731.156,33.0
2022-12-06T03:57:01.598095,9.983,13731.156,32.0
2022-12-06T03:57:02.602866,9.829,13731.156,33.0
2022-12-06T03:57:03.607941,10.033,13731.156,33.0
2022-12-06T03:57:04.612100,9.463,13731.156,33.0
2022-12-06T03:57:05.617556,9.946,13731.156,33.0
2022-12-06T03:57:06.623587,9.983,13731.156,33.0
2022-12-06T03:57:07.628102,9.954,13731.012,33.0
2022-12-06T03:57:08.633961,9.9,13731.012,33.0
2022-12-06T03:57:09.645868,9.925,13731.012,33.0
2022-12-06T03:57:10.651633,9.654,13731.012,33.0
2022-12-06T03:57:11.657099,9.904,13731.012,33.0
2022-12-06T03:57:12.662440,10.112,13731.012,33.0
2022-12-06T03:57:13.668410,10.025,13731.012,33.0
2022-12-06T03:57:14.674653,9.812,13731.012,33.0
2022-12-06T03:57:15.680813,10.062,13731.012,33.0
2022-12-06T03:57:16.686533,9.737,13731.012,33.0
2022-12-06T03:57:17.692112,9.2,13731.164,33.0
2022-12-06T03:57:18.698337,9.979,13731.164,33.0
2022-12-06T03:57:19.702905,10.037,13731.164,33.0
2022-12-06T03:57:20.709325,9.771,13731.164,33.0
2022-12-06T03:57:21.713855,9.871,13731.164,33.0
2022-12-06T03:57:22.718778,10.117,13731.164,33.0
2022-12-06T03:57:23.724698,9.942,13731.164,33.0
2022-12-06T03:57:24.733049,10.208,13731.164,33.0
2022-12-06T03:57:25.737914,10.033,13731.164,33.0
2022-12-06T03:57:26.743461,9.946,13731.164,33.0
2022-12-06T03:57:27.753895,9.979,13731.164,33.0
2022-12-06T03:57:28.757577,9.963,13731.164,33.0
2022-12-06T03:57:29.762895,9.946,13731.164,33.0
2022-12-06T03:57:30.768153,10.237,13731.164,33.0
2022-12-06T03:57:31.774260,9.979,13731.164,33.0
2022-12-06T03:57:32.779957,10.067,13731.164,33.0
2022-12-06T03:57:33.784092,9.792,13731.164,33.0
2022-12-06T03:57:34.790089,10.062,13731.164,33.0
2022-12-06T03:57:35.802185,9.429,13731.164,33.0
2022-12-06T03:57:36.807287,9.908,13731.164,33.0
2022-12-06T03:57:37.813135,9.858,13731.164,33.0
2022-12-06T03:57:38.817888,9.829,13731.164,33.0
2022-12-06T03:57:39.823656,9.858,13731.02,33.0
2022-12-06T03:57:40.828106,9.912,13731.02,33.0
2022-12-06T03:57:41.833454,9.7,13731.02,33.0
2022-12-06T03:57:42.839215,9.817,13731.02,33.0
2022-12-06T03:57:43.845306,9.938,13731.02,33.0
2022-12-06T03:57:44.851155,9.9,13731.02,33.0
2022-12-06T03:57:45.856135,9.867,13731.02,33.0
2022-12-06T03:57:46.861946,9.983,13731.02,33.0
2022-12-06T03:57:47.868112,9.938,13731.02,33.0
2022-12-06T03:57:48.873465,9.158,13731.195,33.0
2022-12-06T03:57:49.879250,9.983,13731.195,33.0
2022-12-06T03:57:50.886095,9.975,13731.195,33.0
2022-12-06T03:57:51.891819,9.942,13731.195,33.0
2022-12-06T03:57:52.898001,9.979,13731.195,33.0
2022-12-06T03:57:53.903716,9.983,13731.195,33.0
2022-12-06T03:57:54.910593,9.85,13731.195,33.0
2022-12-06T03:57:55.916436,10.025,13731.195,33.0
2022-12-06T03:57:56.922899,9.938,13731.195,33.0
2022-12-06T03:57:57.928097,9.95,13731.195,33.0
2022-12-06T03:57:58.933126,10.2,13731.195,33.0
2022-12-06T03:57:59.938966,9.983,13731.195,33.0
2022-12-06T03:58:00.945779,9.767,13731.195,33.0
2022-12-06T03:58:01.952130,10.021,13731.195,33.0
2022-12-06T03:58:02.958565,9.688,13731.195,33.0
2022-12-06T03:58:03.966446,9.838,13731.195,33.0
2022-12-06T03:58:04.973267,9.892,13731.195,33.0
2022-12-06T03:58:05.979076,9.65,13731.195,33.0
2022-12-06T03:58:06.986703,9.346,13731.195,33.0
2022-12-06T03:58:07.992107,9.821,13731.195,33.0
2022-12-06T03:58:08.999076,9.888,13731.195,33.0
2022-12-06T03:58:10.009238,9.942,13731.195,33.0
2022-12-06T03:58:11.015828,9.892,13731.051,33.0
2022-12-06T03:58:12.021431,9.654,13731.051,33.0
2022-12-06T03:58:13.026821,9.987,13731.051,33.0
2022-12-06T03:58:14.033141,9.979,13731.051,33.0
2022-12-06T03:58:15.038778,9.904,13731.051,33.0
2022-12-06T03:58:16.044100,10.029,13731.051,33.0
2022-12-06T03:58:17.049841,9.858,13731.051,33.0
2022-12-06T03:58:18.056107,9.938,13731.051,33.0
2022-12-06T03:58:19.062219,9.858,13731.051,33.0
2022-12-06T03:58:20.067629,8.908,13731.188,33.0
2022-12-06T03:58:21.072135,9.746,13731.188,33.0
2022-12-06T03:58:22.079999,9.879,13731.188,33.0
2022-12-06T03:58:23.086063,9.942,13731.188,33.0
2022-12-06T03:58:24.091904,10.067,13731.188,33.0
2022-12-06T03:58:25.096108,9.958,13731.188,33.0
2022-12-06T03:58:26.101119,9.95,13731.188,33.0
2022-12-06T03:58:27.106103,9.7,13731.188,33.0
2022-12-06T03:58:28.113854,10.046,13731.188,33.0
2022-12-06T03:58:29.120104,9.771,13731.188,33.0
2022-12-06T03:58:30.126143,9.817,13731.188,33.0
2022-12-06T03:58:31.131960,9.9,13731.188,33.0
2022-12-06T03:58:32.139982,10.004,13731.188,33.0
2022-12-06T03:58:33.145146,10.033,13731.188,33.0
2022-12-06T03:58:34.150366,9.908,13731.188,33.0
2022-12-06T03:58:35.154969,10.037,13731.188,33.0
2022-12-06T03:58:36.162194,10.054,13731.188,33.0
2022-12-06T03:58:37.168096,10.067,13731.188,33.0
2022-12-06T03:58:38.173685,9.529,13731.312,33.0
2022-12-06T03:58:39.183069,9.825,13731.312,33.0
2022-12-06T03:58:40.188094,10.033,13731.312,33.0
2022-12-06T03:58:41.193905,9.9,13731.312,33.0
2022-12-06T03:58:42.199653,9.983,13731.168,33.0
2022-12-06T03:58:43.205627,9.942,13731.168,33.0
2022-12-06T03:58:44.210779,9.992,13731.168,33.0
2022-12-06T03:58:45.216098,10.029,13731.168,33.0
2022-12-06T03:58:46.222532,9.979,13731.168,33.0
2022-12-06T03:58:47.229767,9.929,13731.168,33.0
2022-12-06T03:58:48.235021,10.029,13731.168,33.0
2022-12-06T03:58:49.241234,9.812,13731.168,33.0
2022-12-06T03:58:50.246459,10.029,13731.168,33.0
2022-12-06T03:58:51.252116,9.983,13731.168,33.0
2022-12-06T03:58:52.259878,0.496,13731.184,32.0
2022-12-06T03:58:53.266908,0.371,13731.184,33.0
2022-12-06T03:58:54.273849,0.371,13731.184,32.0
2022-12-06T03:58:55.281356,0.413,13731.184,32.0
2022-12-06T03:58:56.288080,0.329,13731.184,32.0
2022-12-06T03:58:57.295151,0.413,13731.184,32.0
2022-12-06T03:58:58.302130,0.329,13731.184,32.0
2022-12-06T03:58:59.309007,6.704,13731.18,32.0
2022-12-06T03:59:00.315039,9.9,13731.18,33.0
2022-12-06T03:59:01.320082,9.867,13731.18,33.0
2022-12-06T03:59:02.325784,9.942,13731.18,32.0
2022-12-06T03:59:03.331883,10.062,13731.18,33.0
2022-12-06T03:59:04.336097,9.958,13731.18,33.0
2022-12-06T03:59:05.341882,9.775,13731.18,33.0
2022-12-06T03:59:06.348066,9.979,13731.18,32.0
2022-12-06T03:59:07.352569,9.704,13731.18,33.0
2022-12-06T03:59:08.359762,10.133,13731.18,33.0
2022-12-06T03:59:09.366666,9.892,13731.18,33.0
2022-12-06T03:59:10.373273,9.975,13731.18,33.0
2022-12-06T03:59:11.380095,10.058,13731.18,33.0
2022-12-06T03:59:12.385931,10.025,13731.18,33.0
2022-12-06T03:59:13.392094,9.938,13731.18,32.0
2022-12-06T03:59:14.397168,9.95,13731.18,33.0
2022-12-06T03:59:15.403694,9.933,13731.18,33.0
2022-12-06T03:59:16.409843,9.817,13731.18,32.0
2022-12-06T03:59:17.416451,9.562,13731.305,33.0
2022-12-06T03:59:18.423302,9.808,13731.305,33.0
2022-12-06T03:59:19.430185,9.767,13731.305,33.0
2022-12-06T03:59:20.434752,9.912,13731.305,33.0
2022-12-06T03:59:21.440126,9.862,13731.16,33.0
2022-12-06T03:59:22.446128,9.942,13731.16,33.0
2022-12-06T03:59:23.452348,9.979,13731.16,33.0
2022-12-06T03:59:24.459221,9.975,13731.16,33.0
2022-12-06T03:59:25.465377,9.979,13731.16,33.0
2022-12-06T03:59:26.471131,9.983,13731.16,33.0
2022-12-06T03:59:27.476111,9.95,13731.16,33.0
2022-12-06T03:59:28.482004,9.942,13731.16,33.0
2022-12-06T03:59:29.486840,9.992,13731.16,33.0
2022-12-06T03:59:30.492813,8.779,13731.176,33.0
2022-12-06T03:59:31.499067,9.938,13731.176,33.0
2022-12-06T03:59:32.504129,10.117,13731.176,32.0
2022-12-06T03:59:33.510303,9.979,13731.176,32.0
2022-12-06T03:59:34.520127,9.946,13731.176,33.0
2022-12-06T03:59:35.525437,9.987,13731.176,33.0
2022-12-06T03:59:36.531654,9.979,13731.176,33.0
2022-12-06T03:59:37.538399,9.725,13731.176,33.0
2022-12-06T03:59:38.544096,10.067,13731.176,33.0
2022-12-06T03:59:39.550216,10.146,13731.176,33.0
2022-12-06T03:59:40.556089,10.025,13731.176,33.0
2022-12-06T03:59:41.560096,9.958,13731.176,33.0
2022-12-06T03:59:42.565414,10.029,13731.176,33.0
2022-12-06T03:59:43.572102,10.1,13731.176,33.0
2022-12-06T03:59:44.578476,9.896,13731.176,33.0
2022-12-06T03:59:45.586565,9.838,13731.176,33.0
2022-12-06T03:59:46.591813,9.904,13731.176,32.0
2022-12-06T03:59:47.602582,10.058,13731.176,33.0
2022-12-06T03:59:48.609211,9.521,13731.301,33.0
2022-12-06T03:59:49.614759,9.904,13731.301,33.0
2022-12-06T03:59:50.619774,9.908,13731.301,33.0
2022-12-06T03:59:51.625634,9.9,13731.301,33.0
2022-12-06T03:59:52.632937,9.888,13731.156,33.0
2022-12-06T03:59:53.640107,9.929,13731.156,33.0
2022-12-06T03:59:54.645646,9.862,13731.156,33.0
2022-12-06T03:59:55.651621,9.858,13731.156,33.0
2022-12-06T03:59:56.656119,9.871,13731.156,33.0
2022-12-06T03:59:57.662665,9.933,13731.156,33.0
2022-12-06T03:59:58.668114,9.987,13731.156,33.0
2022-12-06T03:59:59.673629,10.029,13731.156,33.0
2022-12-06T04:00:00.679427,9.9,13731.156,33.0
2022-12-06T04:00:01.685019,9.362,13731.473,33.0
2022-12-06T04:00:02.693347,9.833,13731.473,33.0
2022-12-06T04:00:03.699077,10.15,13731.473,33.0
2022-12-06T04:00:04.704593,9.862,13731.473,33.0
2022-12-06T04:00:05.710118,9.946,13731.473,33.0
2022-12-06T04:00:06.718853,9.787,13731.473,33.0
2022-12-06T04:00:07.725526,10.1,13731.473,33.0
2022-12-06T04:00:08.732111,10.142,13731.473,33.0
2022-12-06T04:00:09.736141,10.083,13731.473,33.0
2022-12-06T04:00:10.740554,10.037,13731.473,33.0
2022-12-06T04:00:11.744130,10.046,13731.473,33.0
2022-12-06T04:00:12.751231,10.054,13731.473,33.0
2022-12-06T04:00:13.758107,9.933,13731.473,33.0
2022-12-06T04:00:14.762612,10.079,13731.473,33.0
2022-12-06T04:00:15.770071,9.763,13731.473,33.0
2022-12-06T04:00:16.776622,10.017,13731.473,33.0
2022-12-06T04:00:17.782244,9.904,13731.473,33.0
2022-12-06T04:00:18.786790,9.954,13731.473,33.0
2022-12-06T04:00:19.792098,9.492,13731.855,33.0
2022-12-06T04:00:20.797691,9.904,13731.855,33.0
2022-12-06T04:00:21.803349,9.862,13731.855,33.0
2022-12-06T04:00:22.808888,9.862,13731.855,33.0
2022-12-06T04:00:23.814253,9.946,13731.711,33.0
2022-12-06T04:00:24.819261,9.908,13731.711,33.0
2022-12-06T04:00:25.824221,9.908,13731.711,33.0
2022-12-06T04:00:26.829599,10.029,13731.711,33.0
2022-12-06T04:00:27.835373,9.817,13731.711,33.0
2022-12-06T04:00:28.840103,9.704,13731.711,33.0
2022-12-06T04:00:29.846334,9.979,13731.711,33.0
2022-12-06T04:00:30.851019,9.912,13731.711,33.0
2022-12-06T04:00:31.857327,9.938,13731.711,33.0
2022-12-06T04:00:32.863577,8.904,13731.711,33.0
2022-12-06T04:00:33.870434,9.808,13731.711,33.0
2022-12-06T04:00:34.877431,10.054,13731.711,33.0
2022-12-06T04:00:35.883608,9.979,13731.711,33.0
2022-12-06T04:00:36.888541,9.867,13731.711,33.0
2022-12-06T04:00:37.893674,9.95,13731.711,33.0
2022-12-06T04:00:38.900215,9.604,13731.711,33.0
2022-12-06T04:00:39.907753,9.842,13731.711,33.0
2022-12-06T04:00:40.914645,10.054,13731.711,33.0
2022-12-06T04:00:41.919253,9.996,13731.711,33.0
2022-12-06T04:00:42.922969,9.838,13731.711,33.0
2022-12-06T04:00:43.928098,9.867,13731.711,33.0
2022-12-06T04:00:44.933783,9.983,13731.711,33.0
2022-12-06T04:00:45.941155,10.008,13731.711,33.0
2022-12-06T04:00:46.947571,9.938,13731.711,33.0
2022-12-06T04:00:47.955153,9.967,13731.711,33.0
2022-12-06T04:00:48.967775,9.958,13731.711,33.0
2022-12-06T04:00:49.971999,9.875,13731.711,33.0
2022-12-06T04:00:50.977414,10.196,13731.711,33.0
2022-12-06T04:00:51.982530,9.371,13731.836,33.0
