timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-04T09:19:22.050354,1.3,15614.137,40.5
2023-03-04T09:19:23.060479,1.856,15614.129,68.0
2023-03-04T09:19:24.070437,6.125,15619.906,72.0
2023-03-04T09:19:25.080466,6.0,15637.879,48.5
2023-03-04T09:19:26.090554,6.0,15673.711,70.25
2023-03-04T09:19:27.100508,6.125,15679.641,71.75
2023-03-04T09:19:28.110605,6.062,15667.926,55.75
2023-03-04T09:19:29.120628,5.881,15649.688,72.25
2023-03-04T09:19:30.130570,6.25,15733.609,73.5
2023-03-04T09:19:31.140538,6.062,15763.777,46.0
2023-03-04T09:19:32.150695,6.188,15704.145,71.5
2023-03-04T09:19:33.160582,6.0,15698.125,73.0
2023-03-04T09:19:34.170538,6.125,15678.875,46.5
2023-03-04T09:19:35.180720,6.125,15722.188,71.0
2023-03-04T09:19:36.190687,6.188,15698.004,71.5
2023-03-04T09:19:37.200732,6.188,15679.977,51.75
2023-03-04T09:19:38.211950,6.056,15739.645,69.5
2023-03-04T09:19:39.222129,6.0,15566.27,71.0
2023-03-04T09:19:40.232067,6.188,15607.758,49.5
2023-03-04T09:19:41.242148,6.25,15662.277,68.25
2023-03-04T09:19:42.252535,6.125,15674.141,71.0
2023-03-04T09:19:43.262483,6.0,15643.965,67.25
2023-03-04T09:19:44.272671,6.125,15673.68,48.75
2023-03-04T09:19:45.282778,5.938,15650.199,71.0
2023-03-04T09:19:46.292727,5.944,15673.852,72.25
2023-03-04T09:19:47.302674,6.062,15709.793,45.0
2023-03-04T09:19:48.312609,6.125,15733.801,71.25
2023-03-04T09:19:49.322561,6.125,15662.055,72.75
2023-03-04T09:19:50.332747,6.062,15668.172,46.25
2023-03-04T09:19:51.342941,6.062,15638.191,71.0
2023-03-04T09:19:52.356964,5.981,15668.195,72.25
2023-03-04T09:19:53.366959,6.125,15698.137,44.25
2023-03-04T09:19:54.377298,5.938,15637.91,70.25
2023-03-04T09:19:55.387275,6.062,15626.113,72.25
2023-03-04T09:19:56.396707,6.006,15626.039,44.0
2023-03-04T09:19:57.406862,6.125,15692.219,72.75
2023-03-04T09:19:58.416829,6.062,15698.148,72.75
2023-03-04T09:19:59.425816,6.131,15596.16,45.75
2023-03-04T09:20:00.435887,6.0,15589.914,71.5
2023-03-04T09:20:01.445797,6.25,15643.707,72.5
2023-03-04T09:20:02.455763,6.0,15698.062,46.75
2023-03-04T09:20:03.466118,6.0,15650.211,71.0
2023-03-04T09:20:04.476052,6.125,15644.355,71.75
2023-03-04T09:20:05.486029,6.188,15614.344,45.0
2023-03-04T09:20:06.496340,6.125,15668.305,71.75
2023-03-04T09:20:07.506255,6.062,15662.344,69.5
2023-03-04T09:20:08.516219,6.125,15710.215,44.25
2023-03-04T09:20:09.526226,6.125,15698.117,68.75
2023-03-04T09:20:10.536172,6.062,15746.074,73.0
2023-03-04T09:20:11.546514,6.062,15733.969,59.75
2023-03-04T09:20:12.556603,6.062,15709.77,68.75
2023-03-04T09:20:13.566570,6.0,15679.816,65.5
2023-03-04T09:20:14.576528,6.0,15530.199,54.0
2023-03-04T09:20:15.586589,6.0,15590.195,72.75
2023-03-04T09:20:16.596515,6.125,15626.066,59.5
2023-03-04T09:20:17.606493,6.0,15680.207,66.25
2023-03-04T09:20:18.616490,6.062,15673.934,69.0
2023-03-04T09:20:19.626460,6.0,15572.109,65.0
2023-03-04T09:20:20.636644,6.125,15589.898,61.5
2023-03-04T09:20:21.646549,6.188,15625.734,71.0
2023-03-04T09:20:22.656489,6.0,15613.723,72.25
2023-03-04T09:20:23.666533,6.062,15655.582,64.25
2023-03-04T09:20:24.676526,1.919,15637.797,40.75
2023-03-04T09:20:25.685647,1.238,15637.797,40.25
2023-03-04T09:20:26.695556,1.113,15637.797,40.25
2023-03-04T09:20:27.704623,1.238,15637.797,41.75
2023-03-04T09:20:28.714607,1.238,15637.797,40.5
2023-03-04T09:20:29.724470,1.175,15637.797,40.0
2023-03-04T09:20:30.734397,1.856,15649.648,69.75
2023-03-04T09:20:31.744385,6.0,15667.695,71.0
2023-03-04T09:20:32.753431,6.006,15644.086,44.5
2023-03-04T09:20:33.763594,6.125,15614.121,72.5
2023-03-04T09:20:34.773517,5.944,15625.98,73.0
2023-03-04T09:20:35.783449,6.125,15608.758,46.5
2023-03-04T09:20:36.793583,5.875,15631.961,71.0
2023-03-04T09:20:37.803547,6.062,15655.859,71.75
2023-03-04T09:20:38.812653,6.069,15577.383,56.0
2023-03-04T09:20:39.822770,6.062,15614.109,70.25
2023-03-04T09:20:40.832720,6.125,15656.133,70.5
2023-03-04T09:20:41.842685,6.062,15662.082,46.75
2023-03-04T09:20:42.852850,6.062,15632.027,69.75
2023-03-04T09:20:43.862811,6.0,15638.109,71.25
2023-03-04T09:20:44.872853,6.062,15691.984,45.5
2023-03-04T09:20:45.882864,5.938,15679.949,70.25
2023-03-04T09:20:46.892815,6.188,15650.066,71.25
2023-03-04T09:20:47.902940,6.062,15636.508,49.25
2023-03-04T09:20:48.913373,6.062,15608.191,70.25
2023-03-04T09:20:49.923339,6.125,15637.824,71.25
2023-03-04T09:20:50.932650,6.069,15577.801,47.5
2023-03-04T09:20:51.942817,5.938,15637.824,71.75
2023-03-04T09:20:52.952778,6.188,15680.066,71.25
2023-03-04T09:20:53.962755,6.062,15638.191,48.5
2023-03-04T09:20:54.972916,6.0,15662.164,72.0
2023-03-04T09:20:55.982866,5.944,15704.109,72.5
2023-03-04T09:20:56.992827,6.188,15631.891,45.5
2023-03-04T09:20:58.002980,5.875,15619.84,69.75
2023-03-04T09:20:59.012922,6.062,15631.699,71.5
2023-03-04T09:21:00.022884,6.0,15637.977,45.5
2023-03-04T09:21:01.033149,6.0,15655.676,70.5
2023-03-04T09:21:02.043114,6.0,15643.719,71.25
2023-03-04T09:21:03.053096,6.125,15619.219,45.75
2023-03-04T09:21:04.063242,5.938,15595.977,69.5
2023-03-04T09:21:05.073201,6.125,15620.184,73.0
2023-03-04T09:21:06.083184,6.062,15668.109,46.0
2023-03-04T09:21:07.092637,6.006,15674.035,72.0
2023-03-04T09:21:08.102608,6.062,15643.902,71.75
2023-03-04T09:21:09.112574,6.125,15601.844,45.25
2023-03-04T09:21:10.122914,6.062,15572.16,72.25
2023-03-04T09:21:11.132635,6.188,15589.973,69.5
2023-03-04T09:21:12.142616,6.125,15620.141,47.5
2023-03-04T09:21:13.153141,5.938,15650.043,71.0
2023-03-04T09:21:14.163105,6.062,15638.238,71.25
2023-03-04T09:21:15.173079,6.062,15649.734,53.75
2023-03-04T09:21:16.183171,6.062,15649.828,68.75
2023-03-04T09:21:17.193206,6.0,15655.758,69.5
2023-03-04T09:21:18.203174,6.062,15619.895,45.0
2023-03-04T09:21:19.213292,6.0,15643.867,70.25
2023-03-04T09:21:20.223227,6.125,15631.859,71.0
2023-03-04T09:21:21.232652,6.194,15661.914,54.0
2023-03-04T09:21:22.242676,6.0,15662.172,68.25
2023-03-04T09:21:23.252619,6.25,15697.949,69.25
2023-03-04T09:21:24.262590,6.062,15692.035,44.75
2023-03-04T09:21:25.272748,6.125,15715.938,69.5
2023-03-04T09:21:26.282721,5.944,15704.035,70.25
2023-03-04T09:21:27.292675,6.125,15692.078,48.25
2023-03-04T09:21:28.302767,6.062,15662.328,68.75
2023-03-04T09:21:29.312647,6.125,15722.137,69.0
2023-03-04T09:21:30.322625,6.0,15698.004,45.0
2023-03-04T09:21:31.332639,6.0,15728.129,68.25
2023-03-04T09:21:32.342574,1.856,15728.129,40.5
2023-03-04T09:21:33.352655,1.3,15728.129,40.75
2023-03-04T09:21:34.362567,1.238,15728.129,40.0
2023-03-04T09:21:35.372456,1.238,15728.129,41.0
2023-03-04T09:21:36.382341,1.238,15728.129,40.25
2023-03-04T09:21:37.392229,1.363,15728.129,40.5
2023-03-04T09:21:38.402179,1.856,15734.055,69.25
2023-03-04T09:21:39.412125,6.0,15739.836,70.25
2023-03-04T09:21:40.422065,6.125,15626.285,47.5
2023-03-04T09:21:41.432142,5.938,15673.902,67.75
2023-03-04T09:21:42.442122,6.0,15649.879,68.5
2023-03-04T09:21:43.452092,6.188,15643.938,48.25
2023-03-04T09:21:44.462252,6.0,15656.016,67.75
2023-03-04T09:21:45.472194,6.062,15679.992,71.0
2023-03-04T09:21:46.482356,6.25,15681.242,49.0
2023-03-04T09:21:47.492677,6.0,15692.07,70.5
2023-03-04T09:21:48.502572,6.125,15644.234,70.75
2023-03-04T09:21:49.512817,6.062,15626.148,46.25
2023-03-04T09:21:50.522975,6.125,15680.035,69.5
2023-03-04T09:21:51.532921,6.0,15668.066,70.5
2023-03-04T09:21:52.542874,6.125,15620.293,56.0
2023-03-04T09:21:53.552642,6.006,15620.215,66.5
2023-03-04T09:21:54.562657,6.188,15673.801,69.25
2023-03-04T09:21:55.572612,6.188,15680.117,51.5
2023-03-04T09:21:56.582603,6.188,15644.082,63.25
2023-03-04T09:21:57.592571,6.062,15686.105,68.75
2023-03-04T09:21:58.602542,6.125,15722.27,65.0
2023-03-04T09:21:59.612579,6.062,15733.836,50.25
2023-03-04T09:22:00.622643,6.0,15751.82,68.25
2023-03-04T09:22:01.632595,6.062,15650.281,69.75
2023-03-04T09:22:02.642563,6.062,15590.281,44.0
2023-03-04T09:22:03.652702,6.0,15596.211,69.25
2023-03-04T09:22:04.662666,6.062,15602.211,69.5
2023-03-04T09:22:05.672712,6.188,15631.965,44.0
2023-03-04T09:22:06.682852,6.062,15644.152,68.25
2023-03-04T09:22:07.692789,6.062,15668.125,69.75
2023-03-04T09:22:08.702747,6.0,15703.957,48.25
2023-03-04T09:22:09.712640,6.062,15709.887,69.5
2023-03-04T09:22:10.722593,5.944,15668.125,70.25
2023-03-04T09:22:11.732579,6.062,15638.156,63.25
2023-03-04T09:22:12.743122,5.938,15643.848,67.75
2023-03-04T09:22:13.753066,6.062,15638.035,70.75
2023-03-04T09:22:14.763005,6.125,15614.074,49.0
2023-03-04T09:22:15.772642,6.131,15668.129,68.75
2023-03-04T09:22:16.782430,6.062,15638.121,71.0
2023-03-04T09:22:17.792419,6.0,15643.949,61.25
2023-03-04T09:22:18.802590,6.0,15667.949,68.0
2023-03-04T09:22:19.813008,6.125,15733.637,69.5
2023-03-04T09:22:20.823077,6.125,15691.949,49.5
2023-03-04T09:22:21.833417,6.0,15602.02,69.75
2023-03-04T09:22:22.843381,6.0,15602.098,70.5
2023-03-04T09:22:23.852654,6.131,15563.133,47.25
2023-03-04T09:22:24.862832,5.938,15626.297,72.0
2023-03-04T09:22:25.872639,6.006,15626.371,72.5
2023-03-04T09:22:26.882616,6.125,15608.344,46.25
2023-03-04T09:22:27.892639,6.0,15584.16,73.0
2023-03-04T09:22:28.902582,6.0,15560.227,73.25
2023-03-04T09:22:29.912736,6.125,15589.816,45.0
2023-03-04T09:22:30.922913,5.938,15643.438,73.0
2023-03-04T09:22:31.932867,6.0,15637.406,73.75
2023-03-04T09:22:32.943034,6.062,15607.766,43.75
2023-03-04T09:22:33.953464,6.062,15643.785,69.25
2023-03-04T09:22:34.963486,6.125,15661.805,70.0
2023-03-04T09:22:35.972844,6.069,15655.879,46.5
2023-03-04T09:22:36.982985,6.0,15667.824,71.25
2023-03-04T09:22:37.993023,6.062,15619.852,72.25
2023-03-04T09:22:39.002968,6.062,15620.281,48.5
2023-03-04T09:22:40.013066,1.919,15620.281,41.0
2023-03-04T09:22:41.023199,1.175,15620.281,40.5
2023-03-04T09:22:42.033254,1.238,15620.281,40.25
2023-03-04T09:22:43.043155,1.238,15620.281,40.25
2023-03-04T09:22:44.053042,1.175,15620.281,40.5
2023-03-04T09:22:45.061837,1.175,15620.281,40.5
2023-03-04T09:22:46.071807,1.919,15656.133,56.75
2023-03-04T09:22:47.082144,6.0,15620.0,71.0
2023-03-04T09:22:48.092109,6.0,15626.086,67.5
2023-03-04T09:22:49.102158,5.938,15667.852,64.25
2023-03-04T09:22:50.112253,6.0,15637.875,71.75
2023-03-04T09:22:51.122231,6.062,15673.844,71.25
2023-03-04T09:22:52.132311,6.062,15715.973,53.25
2023-03-04T09:22:53.142407,5.938,15721.898,70.25
2023-03-04T09:22:54.152449,6.062,15722.227,62.5
2023-03-04T09:22:55.162455,6.062,15620.0,57.5
2023-03-04T09:22:56.172551,6.125,15590.172,71.25
2023-03-04T09:22:57.182509,6.062,15560.703,72.0
2023-03-04T09:22:58.192483,6.062,15554.316,45.0
2023-03-04T09:22:59.202641,6.062,15614.102,71.0
2023-03-04T09:23:00.212602,6.062,15614.457,71.75
2023-03-04T09:23:01.221611,6.069,15602.133,51.5
2023-03-04T09:23:02.231635,5.938,15596.148,72.0
2023-03-04T09:23:03.241570,6.0,15602.305,72.0
2023-03-04T09:23:04.251508,6.125,15626.227,57.0
2023-03-04T09:23:05.261860,6.0,15685.773,71.75
2023-03-04T09:23:06.271819,6.188,15631.949,72.25
2023-03-04T09:23:07.281790,6.0,15572.043,45.25
2023-03-04T09:23:08.292043,6.062,15589.715,70.75
2023-03-04T09:23:09.302138,6.188,15644.039,71.75
2023-03-04T09:23:10.312398,6.188,15700.984,45.25
2023-03-04T09:23:11.322573,6.125,15650.285,71.0
2023-03-04T09:23:12.332541,6.188,15686.117,71.25
2023-03-04T09:23:13.342623,6.062,15686.379,44.25
2023-03-04T09:23:14.352785,6.0,15644.648,71.75
2023-03-04T09:23:15.362735,6.0,15644.77,73.0
2023-03-04T09:23:16.372658,6.125,15626.41,46.25
2023-03-04T09:23:17.382813,6.0,15638.539,70.0
2023-03-04T09:23:18.392703,6.062,15656.355,70.75
2023-03-04T09:23:19.402652,5.944,15614.359,46.0
2023-03-04T09:23:20.412717,6.0,15662.492,70.5
2023-03-04T09:23:21.422680,6.062,15608.285,70.25
2023-03-04T09:23:22.432637,6.125,15649.863,49.25
2023-03-04T09:23:23.442653,6.0,15685.914,69.0
2023-03-04T09:23:24.452613,6.062,15679.859,72.0
2023-03-04T09:23:25.462577,6.062,15679.859,45.25
2023-03-04T09:23:26.472844,6.062,15554.273,70.25
2023-03-04T09:23:27.482780,6.062,15553.996,68.5
2023-03-04T09:23:28.492688,6.188,15571.926,62.5
2023-03-04T09:23:29.503245,6.125,15607.727,68.5
2023-03-04T09:23:30.513201,6.062,15566.375,71.0
2023-03-04T09:23:31.523164,6.062,15590.215,52.75
2023-03-04T09:23:32.532647,6.131,15578.141,66.75
2023-03-04T09:23:33.542696,6.0,15571.832,70.5
2023-03-04T09:23:34.552643,6.188,15679.633,61.5
2023-03-04T09:23:35.562912,6.062,15667.676,61.25
2023-03-04T09:23:36.573016,6.062,15541.66,70.0
2023-03-04T09:23:37.582965,6.125,15607.992,70.75
2023-03-04T09:23:38.592926,5.944,15590.055,45.75
2023-03-04T09:23:39.603588,6.125,15643.891,69.75
2023-03-04T09:23:40.613559,6.0,15637.781,70.5
2023-03-04T09:23:41.623533,6.125,15560.117,44.5
2023-03-04T09:23:42.633716,6.125,15571.922,68.5
2023-03-04T09:23:43.643953,6.062,15607.938,72.0
2023-03-04T09:23:44.653936,6.125,15638.047,45.25
2023-03-04T09:23:45.664085,6.062,15583.988,71.5
2023-03-04T09:23:46.674026,6.125,15661.934,72.5
2023-03-04T09:23:47.683994,2.169,15661.934,41.0
2023-03-04T09:23:48.694265,1.363,15661.934,40.5
2023-03-04T09:23:49.704249,1.425,15661.934,40.5
2023-03-04T09:23:50.714317,1.363,15661.934,40.5
2023-03-04T09:23:51.724239,1.363,15661.934,40.75
2023-03-04T09:23:52.734137,1.425,15661.934,40.0
2023-03-04T09:23:53.744339,1.731,15679.973,69.75
2023-03-04T09:23:54.754325,6.188,15667.812,45.0
2023-03-04T09:23:55.764523,6.062,15655.855,69.25
2023-03-04T09:23:56.774479,6.062,15692.207,70.0
2023-03-04T09:23:57.784481,6.062,15661.941,61.0
2023-03-04T09:23:58.794671,6.062,15656.016,68.5
2023-03-04T09:23:59.804630,5.944,15584.125,70.5
2023-03-04T09:24:00.814606,6.0,15607.953,51.0
2023-03-04T09:24:01.824721,6.125,15662.02,70.25
2023-03-04T09:24:02.834689,6.125,15679.672,73.25
2023-03-04T09:24:03.844656,6.0,15697.879,51.75
2023-03-04T09:24:04.854763,6.0,15721.625,70.5
2023-03-04T09:24:05.864763,6.062,15751.871,73.5
2023-03-04T09:24:06.874723,6.062,15722.125,51.5
2023-03-04T09:24:07.884884,6.062,15619.879,72.75
2023-03-04T09:24:08.894837,5.944,15655.867,71.0
2023-03-04T09:24:09.904633,6.062,15709.746,51.5
2023-03-04T09:24:10.914684,6.0,15661.742,69.75
2023-03-04T09:24:11.924649,6.125,15619.699,69.25
2023-03-04T09:24:12.934628,6.062,15625.723,45.75
2023-03-04T09:24:13.944638,6.0,15637.84,70.0
2023-03-04T09:24:14.954686,6.062,15602.023,70.5
2023-03-04T09:24:15.964654,6.062,15571.918,55.5
2023-03-04T09:24:16.974753,6.0,15572.121,71.25
2023-03-04T09:24:17.984684,6.062,15542.164,72.25
2023-03-04T09:24:18.994806,6.062,15565.883,49.0
2023-03-04T09:24:20.005139,6.062,15643.594,71.75
2023-03-04T09:24:21.015089,5.944,15667.648,71.5
2023-03-04T09:24:22.024653,6.312,15709.402,44.75
2023-03-04T09:24:23.034796,5.938,15709.402,72.0
2023-03-04T09:24:24.044792,6.062,15673.906,71.75
2023-03-04T09:24:25.054769,6.062,15661.746,46.0
2023-03-04T09:24:26.064965,6.0,15601.473,71.25
2023-03-04T09:24:27.074928,6.125,15631.637,71.25
2023-03-04T09:24:28.084644,6.069,15595.629,52.5
2023-03-04T09:24:29.094645,5.944,15583.906,68.25
2023-03-04T09:24:30.104926,6.125,15637.531,71.0
2023-03-04T09:24:31.115002,6.188,15721.578,45.75
2023-03-04T09:24:32.124639,6.006,15673.738,70.0
2023-03-04T09:24:33.134589,6.0,15685.855,70.75
2023-03-04T09:24:34.144542,6.062,15643.977,49.0
2023-03-04T09:24:35.154572,6.062,15632.215,72.25
2023-03-04T09:24:36.164502,6.0,15590.086,73.25
2023-03-04T09:24:37.174413,6.0,15630.301,46.5
2023-03-04T09:24:38.184561,6.062,15637.977,72.5
2023-03-04T09:24:39.194463,6.0,15649.895,72.5
2023-03-04T09:24:40.204406,6.0,15602.082,59.0
2023-03-04T09:24:41.214549,6.125,15709.844,72.75
2023-03-04T09:24:42.224475,6.062,15709.918,74.0
2023-03-04T09:24:43.234432,6.062,15547.75,44.0
2023-03-04T09:24:44.244574,6.062,15608.211,73.5
2023-03-04T09:24:45.254497,6.062,15650.234,73.0
2023-03-04T09:24:46.264434,6.062,15638.125,45.25
2023-03-04T09:24:47.274719,6.062,15632.195,71.25
2023-03-04T09:24:48.284615,6.188,15613.828,73.0
2023-03-04T09:24:49.294559,6.25,15662.312,44.0
2023-03-04T09:24:50.304658,5.881,15662.246,72.5
2023-03-04T09:24:51.314578,6.0,15650.027,71.0
2023-03-04T09:24:52.324528,6.188,15658.363,45.5
2023-03-04T09:24:53.334548,6.0,15643.887,71.0
2023-03-04T09:24:54.344495,6.188,15650.215,73.25
2023-03-04T09:24:55.354463,2.169,15650.215,40.25
2023-03-04T09:24:56.364578,1.3,15650.215,40.0
2023-03-04T09:24:57.374482,1.238,15650.215,40.0
2023-03-04T09:24:58.384921,1.238,15650.215,39.5
2023-03-04T09:24:59.394835,1.425,15650.215,40.75
2023-03-04T09:25:00.404610,1.363,15650.215,39.75
2023-03-04T09:25:01.414596,1.606,15656.141,44.75
2023-03-04T09:25:02.424726,6.062,15680.301,69.0
2023-03-04T09:25:03.434811,6.062,15638.031,63.75
2023-03-04T09:25:04.445021,6.062,15607.84,73.0
2023-03-04T09:25:05.454901,6.006,15643.707,48.75
2023-03-04T09:25:06.465022,6.062,15601.906,68.5
2023-03-04T09:25:07.475110,6.188,15685.871,73.5
2023-03-04T09:25:08.485040,6.125,15698.066,52.0
2023-03-04T09:25:09.495471,6.188,15679.996,68.25
2023-03-04T09:25:10.505633,6.0,15649.953,70.25
2023-03-04T09:25:11.515578,6.125,15661.812,55.75
2023-03-04T09:25:12.525539,6.062,15668.0,61.25
2023-03-04T09:25:13.536067,6.125,15655.605,70.0
2023-03-04T09:25:14.546136,6.062,15608.0,71.0
2023-03-04T09:25:15.556093,5.944,15655.949,63.75
2023-03-04T09:25:16.566265,6.062,15626.012,70.25
2023-03-04T09:25:17.576219,6.0,15626.07,68.75
2023-03-04T09:25:18.586520,6.0,15625.918,62.75
2023-03-04T09:25:19.596748,6.0,15578.156,70.0
2023-03-04T09:25:20.606658,6.062,15584.023,70.25
2023-03-04T09:25:21.616627,6.062,15625.527,44.25
2023-03-04T09:25:22.626726,6.062,15613.668,69.5
2023-03-04T09:25:23.636696,6.062,15589.781,70.5
2023-03-04T09:25:24.645688,6.131,15613.652,45.0
2023-03-04T09:25:25.655827,6.0,15637.742,68.75
2023-03-04T09:25:26.665740,6.0,15643.691,70.75
2023-03-04T09:25:27.675694,6.0,15626.023,44.5
2023-03-04T09:25:28.685787,6.062,15590.238,70.0
2023-03-04T09:25:29.695816,6.062,15590.203,69.75
2023-03-04T09:25:30.705785,6.125,15619.957,48.0
2023-03-04T09:25:31.716388,6.0,15650.066,69.25
2023-03-04T09:25:32.726386,6.062,15703.688,69.75
2023-03-04T09:25:33.736336,6.0,15721.66,61.25
2023-03-04T09:25:34.746650,6.0,15685.805,68.25
2023-03-04T09:25:35.756637,6.0,15655.926,69.75
2023-03-04T09:25:36.766591,6.188,15745.664,49.5
2023-03-04T09:25:37.776607,6.0,15721.734,67.75
2023-03-04T09:25:38.786517,6.062,15661.871,68.75
2023-03-04T09:25:39.796471,6.125,15578.195,46.5
2023-03-04T09:25:40.807011,6.062,15607.766,68.75
2023-03-04T09:25:41.816965,6.0,15613.652,69.25
2023-03-04T09:25:42.826930,6.062,15619.801,48.75
2023-03-04T09:25:43.837416,6.062,15584.16,69.5
2023-03-04T09:25:44.847382,6.062,15535.871,70.25
2023-03-04T09:25:45.856641,6.069,15553.648,46.25
2023-03-04T09:25:46.866823,6.125,15620.133,69.0
2023-03-04T09:25:47.876773,6.062,15620.141,70.0
2023-03-04T09:25:48.886741,6.125,15692.016,48.5
2023-03-04T09:25:49.896918,6.0,15703.953,68.0
2023-03-04T09:25:50.906885,6.062,15620.34,69.0
2023-03-04T09:25:51.916633,6.188,15573.887,48.0
2023-03-04T09:25:52.926747,6.062,15667.727,67.75
2023-03-04T09:25:53.936645,6.062,15644.363,71.25
2023-03-04T09:25:54.946594,6.125,15632.012,66.25
2023-03-04T09:25:55.956604,6.062,15638.199,68.5
2023-03-04T09:25:56.966524,6.062,15674.293,69.0
2023-03-04T09:25:57.976545,6.0,15638.516,70.5
2023-03-04T09:25:58.986529,6.0,15662.305,45.0
2023-03-04T09:25:59.996638,6.0,15691.949,71.0
2023-03-04T09:26:01.006601,6.0,15661.914,68.25
2023-03-04T09:26:02.016556,6.062,15614.113,43.75
2023-03-04T09:26:03.026789,2.35,15625.969,41.0
2023-03-04T09:26:04.036816,1.175,15625.969,41.0
2023-03-04T09:26:05.046602,1.238,15625.969,43.5
2023-03-04T09:26:06.056312,1.238,15625.969,40.25
2023-03-04T09:26:07.066414,1.238,15625.969,40.25
2023-03-04T09:26:08.076329,1.175,15625.969,40.25
2023-03-04T09:26:09.086247,1.363,15625.961,39.75
2023-03-04T09:26:10.096190,5.819,15656.125,66.5
2023-03-04T09:26:11.105234,6.006,15608.105,51.25
2023-03-04T09:26:12.115327,5.938,15625.98,73.25
2023-03-04T09:26:13.125269,6.062,15691.906,73.75
2023-03-04T09:26:14.135169,6.125,15733.836,61.25
2023-03-04T09:26:15.145519,6.125,15728.168,69.5
2023-03-04T09:26:16.155571,6.0,15686.164,69.5
2023-03-04T09:26:17.164639,6.131,15685.977,45.0
2023-03-04T09:26:18.174957,5.875,15733.852,69.5
2023-03-04T09:26:19.184866,6.125,15763.836,73.25
2023-03-04T09:26:20.194822,5.944,15614.02,44.5
2023-03-04T09:26:21.205145,6.0,15620.215,72.5
2023-03-04T09:26:22.215088,6.062,15673.906,73.75
2023-03-04T09:26:23.225026,6.062,15644.203,46.25
2023-03-04T09:26:24.235248,5.938,15626.141,71.75
2023-03-04T09:26:25.245115,6.25,15608.152,73.5
2023-03-04T09:26:26.255011,6.125,15703.793,46.0
2023-03-04T09:26:27.264916,6.125,15667.906,69.0
2023-03-04T09:26:28.274861,6.125,15751.953,68.5
2023-03-04T09:26:29.284644,6.062,15763.812,47.25
2023-03-04T09:26:30.294621,5.944,15674.113,69.75
2023-03-04T09:26:31.304532,6.062,15637.777,72.5
2023-03-04T09:26:32.314487,6.062,15583.879,47.75
2023-03-04T09:26:33.324639,6.25,15637.539,71.75
2023-03-04T09:26:34.334579,6.062,15650.066,73.5
2023-03-04T09:26:35.344520,6.125,15691.883,65.75
2023-03-04T09:26:36.354867,6.0,15679.844,67.5
2023-03-04T09:26:37.364951,6.0,15685.918,73.25
2023-03-04T09:26:38.374884,6.0,15632.02,61.25
2023-03-04T09:26:39.384884,6.125,15596.43,60.5
2023-03-04T09:26:40.395083,6.062,15637.992,69.5
2023-03-04T09:26:41.405027,6.062,15632.047,72.0
2023-03-04T09:26:42.414953,6.125,15691.855,59.75
2023-03-04T09:26:43.424638,6.069,15739.809,69.5
2023-03-04T09:26:44.434570,6.062,15602.559,69.75
2023-03-04T09:26:45.444502,6.062,15596.32,44.25
2023-03-04T09:26:46.454657,6.062,15608.102,69.0
2023-03-04T09:26:47.464611,6.25,15571.754,70.0
2023-03-04T09:26:48.474581,6.062,15625.824,44.25
2023-03-04T09:26:49.484726,6.062,15596.078,68.75
2023-03-04T09:26:50.494625,6.0,15596.121,70.25
2023-03-04T09:26:51.504575,6.062,15614.129,43.75
2023-03-04T09:26:52.514710,6.062,15625.887,70.75
2023-03-04T09:26:53.524640,6.125,15715.777,71.0
2023-03-04T09:26:54.534572,6.125,15751.727,44.75
2023-03-04T09:26:55.544684,6.062,15733.805,70.0
2023-03-04T09:26:56.554751,6.062,15685.906,71.0
2023-03-04T09:26:57.564645,6.0,15548.176,45.25
2023-03-04T09:26:58.574736,6.125,15613.711,69.75
2023-03-04T09:26:59.584627,6.125,15631.848,72.25
2023-03-04T09:27:00.594574,5.944,15601.961,43.75
2023-03-04T09:27:01.604684,6.062,15620.07,72.5
2023-03-04T09:27:02.614623,6.0,15626.039,70.0
2023-03-04T09:27:03.624591,6.188,15620.133,45.25
2023-03-04T09:27:04.634759,6.0,15661.914,72.25
2023-03-04T09:27:05.644752,6.125,15637.801,74.0
2023-03-04T09:27:06.654879,6.125,15673.859,53.0
2023-03-04T09:27:07.665238,6.0,15637.66,71.5
2023-03-04T09:27:08.675185,6.0,15691.281,73.75
2023-03-04T09:27:09.684647,6.131,15631.688,46.0
2023-03-04T09:27:10.694960,2.844,15631.688,41.0
2023-03-04T09:27:11.704610,1.55,15631.688,40.75
2023-03-04T09:27:12.714606,1.488,15631.688,39.75
2023-03-04T09:27:13.724528,1.3,15631.688,40.25
2023-03-04T09:27:14.734457,1.363,15631.688,41.0
2023-03-04T09:27:15.744383,1.175,15631.688,40.0
2023-03-04T09:27:16.754315,1.55,15631.68,41.75
2023-03-04T09:27:17.764163,5.694,15547.902,44.5
2023-03-04T09:27:18.774336,5.938,15559.762,72.5
2023-03-04T09:27:19.784283,5.944,15589.852,73.75
2023-03-04T09:27:20.794236,6.062,15661.648,45.25
2023-03-04T09:27:21.804318,6.062,15691.73,69.5
2023-03-04T09:27:22.814294,6.062,15685.871,70.0
2023-03-04T09:27:23.824282,6.062,15697.613,59.25
2023-03-04T09:27:24.833513,6.006,15601.77,72.75
2023-03-04T09:27:25.843441,5.944,15583.91,73.75
2023-03-04T09:27:26.853384,6.188,15655.836,46.25
