timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-04T14:53:36.760949,6.062,16552.176,74.25
2023-03-04T14:53:37.770927,6.0,16558.105,54.0
2023-03-04T14:53:38.780626,6.006,16545.949,70.25
2023-03-04T14:53:39.790570,6.188,16600.086,73.25
2023-03-04T14:53:40.800562,6.125,16552.012,48.0
2023-03-04T14:53:41.811099,6.125,16600.008,71.25
2023-03-04T14:53:42.821083,6.0,16588.109,71.0
2023-03-04T14:53:43.831058,6.062,16558.254,71.0
2023-03-04T14:53:44.841138,6.0,16576.301,71.5
2023-03-04T14:53:45.851108,6.0,16600.273,73.75
2023-03-04T14:53:46.860647,6.25,16624.207,52.25
2023-03-04T14:53:47.870677,6.0,16617.98,70.25
2023-03-04T14:53:48.880605,6.125,16570.301,72.5
2023-03-04T14:53:49.890606,6.062,16625.211,47.0
2023-03-04T14:53:50.900735,6.062,16575.875,72.25
2023-03-04T14:53:51.910696,6.062,16564.066,75.0
2023-03-04T14:53:52.920692,6.062,16522.047,50.5
2023-03-04T14:53:53.931067,6.0,16539.836,72.5
2023-03-04T14:53:54.941113,6.125,16509.809,74.5
2023-03-04T14:53:55.951083,6.062,16623.762,48.5
2023-03-04T14:53:56.960627,6.069,16558.043,72.25
2023-03-04T14:53:57.970543,6.0,16581.68,73.25
2023-03-04T14:53:58.980913,6.062,16539.84,46.5
2023-03-04T14:53:59.991042,6.0,16468.211,72.0
2023-03-04T14:54:01.000956,6.0,16504.043,73.0
2023-03-04T14:54:02.009936,6.131,16498.086,46.5
2023-03-04T14:54:03.020037,5.881,16504.273,44.0
2023-03-04T14:54:04.030135,1.238,16504.273,41.0
2023-03-04T14:54:05.039834,1.3,16504.273,41.0
2023-03-04T14:54:06.048836,1.363,16504.273,41.25
2023-03-04T14:54:07.058874,1.3,16504.273,41.0
2023-03-04T14:54:08.068633,1.363,16504.273,41.5
2023-03-04T14:54:09.078734,1.425,16504.273,40.75
2023-03-04T14:54:10.088628,2.844,16504.289,54.0
2023-03-04T14:54:11.098791,6.0,16569.766,72.5
2023-03-04T14:54:12.108765,6.125,16599.93,65.0
2023-03-04T14:54:13.117818,6.131,16522.258,65.25
2023-03-04T14:54:14.127981,6.062,16474.434,73.5
2023-03-04T14:54:15.138183,6.062,16474.359,59.75
2023-03-04T14:54:16.148267,5.881,16468.332,68.75
2023-03-04T14:54:17.157806,6.131,16534.332,72.5
2023-03-04T14:54:18.167791,6.0,16522.402,61.25
2023-03-04T14:54:19.177862,6.062,16480.344,70.75
2023-03-04T14:54:20.188101,6.125,16516.551,75.0
2023-03-04T14:54:21.198083,6.25,16619.594,48.5
2023-03-04T14:54:22.208122,6.062,16558.199,72.0
2023-03-04T14:54:23.218074,6.062,16599.965,74.0
2023-03-04T14:54:24.228000,6.062,16618.012,57.5
2023-03-04T14:54:25.238094,6.062,16593.871,72.75
2023-03-04T14:54:26.247981,6.062,16569.797,74.5
2023-03-04T14:54:27.258015,6.125,16569.578,46.5
2023-03-04T14:54:28.268205,6.062,16540.055,71.25
2023-03-04T14:54:29.278195,6.125,16516.355,72.0
2023-03-04T14:54:30.288181,6.0,16522.285,46.0
2023-03-04T14:54:31.298360,6.062,16486.121,70.75
2023-03-04T14:54:32.308285,6.062,16479.922,72.0
2023-03-04T14:54:33.318278,6.062,16498.348,45.75
2023-03-04T14:54:34.328453,6.0,16551.965,70.0
2023-03-04T14:54:35.338438,6.0,16576.051,71.75
2023-03-04T14:54:36.348406,6.25,16605.934,45.0
2023-03-04T14:54:37.358490,6.062,16594.316,73.25
2023-03-04T14:54:38.368469,6.125,16600.125,71.75
2023-03-04T14:54:39.378476,6.0,16570.184,47.0
2023-03-04T14:54:40.388565,6.188,16510.168,71.75
2023-03-04T14:54:41.398532,6.062,16486.379,73.75
2023-03-04T14:54:42.408502,6.125,16504.062,46.0
2023-03-04T14:54:43.418730,6.125,16557.941,73.75
2023-03-04T14:54:44.428649,6.062,16581.977,74.25
2023-03-04T14:54:45.438613,6.0,16516.242,60.25
2023-03-04T14:54:46.448573,6.125,16576.312,70.75
2023-03-04T14:54:47.458570,6.25,16564.277,52.5
2023-03-04T14:54:48.468598,5.938,16528.25,71.0
2023-03-04T14:54:49.478551,6.125,16534.105,74.25
2023-03-04T14:54:50.488503,6.25,16576.285,47.25
2023-03-04T14:54:51.498596,6.062,16582.434,72.5
2023-03-04T14:54:52.508536,6.062,16564.234,74.0
2023-03-04T14:54:53.518445,6.188,16564.324,45.25
2023-03-04T14:54:54.528485,6.125,16455.891,69.75
2023-03-04T14:54:55.538574,6.188,16498.172,70.5
2023-03-04T14:54:56.548662,6.062,16492.258,45.25
2023-03-04T14:54:57.558894,6.25,16527.992,73.75
2023-03-04T14:54:58.568953,6.125,16557.559,61.0
2023-03-04T14:54:59.579140,6.062,16515.602,66.75
2023-03-04T14:55:00.589208,6.0,16515.645,69.5
2023-03-04T14:55:01.599151,6.188,16533.891,49.0
2023-03-04T14:55:02.608638,6.006,16575.91,71.0
2023-03-04T14:55:03.618146,6.006,16503.984,70.5
2023-03-04T14:55:04.628228,6.188,16523.402,47.75
2023-03-04T14:55:05.638709,6.188,16534.375,70.0
2023-03-04T14:55:06.648624,6.125,16522.516,73.75
2023-03-04T14:55:07.658661,6.062,16474.363,52.0
2023-03-04T14:55:08.668693,6.0,16516.117,71.75
2023-03-04T14:55:09.678664,6.062,16528.234,73.75
2023-03-04T14:55:10.688642,5.631,16534.348,42.75
2023-03-04T14:55:11.698779,1.3,16534.348,41.0
2023-03-04T14:55:12.708788,1.363,16534.348,40.75
2023-03-04T14:55:13.718830,1.238,16534.348,41.5
2023-03-04T14:55:14.728849,1.3,16534.348,41.25
2023-03-04T14:55:15.738846,1.238,16534.348,41.5
2023-03-04T14:55:16.748607,1.175,16534.348,41.5
2023-03-04T14:55:17.758520,3.031,16534.34,60.75
2023-03-04T14:55:18.768736,6.062,16558.133,69.5
2023-03-04T14:55:19.778742,6.0,16612.273,70.25
2023-03-04T14:55:20.788687,6.062,16600.262,67.25
2023-03-04T14:55:21.799311,6.062,16558.199,68.75
2023-03-04T14:55:22.808628,6.131,16599.965,71.0
2023-03-04T14:55:23.818588,6.062,16563.934,47.0
2023-03-04T14:55:24.829062,6.0,16522.098,70.0
2023-03-04T14:55:25.839036,6.062,16600.164,70.75
2023-03-04T14:55:26.848887,6.188,16612.062,47.0
2023-03-04T14:55:27.858896,6.0,16581.973,70.0
2023-03-04T14:55:28.868876,6.062,16581.898,70.75
2023-03-04T14:55:29.879057,6.062,16480.258,44.75
2023-03-04T14:55:30.888638,6.006,16485.984,70.25
2023-03-04T14:55:31.898714,6.062,16509.91,70.75
2023-03-04T14:55:32.908635,6.125,16522.062,53.25
2023-03-04T14:55:33.918648,6.062,16593.77,69.0
2023-03-04T14:55:34.928643,6.125,16593.875,63.75
2023-03-04T14:55:35.938722,6.125,16546.359,65.75
2023-03-04T14:55:36.948697,6.188,16498.32,70.75
2023-03-04T14:55:37.958670,6.062,16528.316,52.5
2023-03-04T14:55:38.968634,6.062,16558.219,67.0
2023-03-04T14:55:39.978702,6.125,16540.125,71.0
2023-03-04T14:55:40.988572,6.125,16581.891,50.5
2023-03-04T14:55:41.998603,6.062,16540.438,70.0
2023-03-04T14:55:43.008557,6.0,16546.367,70.5
2023-03-04T14:55:44.018597,6.125,16570.344,55.0
2023-03-04T14:55:45.029080,6.062,16612.367,69.75
2023-03-04T14:55:46.039014,6.062,16534.129,70.25
2023-03-04T14:55:47.049014,6.125,16552.172,47.5
2023-03-04T14:55:48.059306,5.875,16552.172,69.5
2023-03-04T14:55:49.068639,6.131,16552.172,71.0
2023-03-04T14:55:50.078655,6.125,16528.152,47.0
2023-03-04T14:55:51.088900,6.062,16552.129,71.0
2023-03-04T14:55:52.098879,6.0,16600.008,71.0
2023-03-04T14:55:53.108638,6.125,16552.164,47.25
2023-03-04T14:55:54.119054,6.062,16587.996,71.5
2023-03-04T14:55:55.129049,6.062,16599.855,70.75
2023-03-04T14:55:56.139032,6.125,16564.023,71.25
2023-03-04T14:55:57.149421,6.125,16594.004,70.5
2023-03-04T14:55:58.159413,6.062,16666.191,52.25
2023-03-04T14:55:59.169492,6.0,16624.375,70.0
2023-03-04T14:56:00.179724,6.125,16600.039,73.0
2023-03-04T14:56:01.189707,6.25,16570.23,60.75
2023-03-04T14:56:02.199898,6.0,16611.844,71.0
2023-03-04T14:56:03.209836,6.0,16612.168,72.0
2023-03-04T14:56:04.219924,6.062,16582.043,48.25
2023-03-04T14:56:05.230116,6.062,16600.062,71.5
2023-03-04T14:56:06.240037,6.062,16642.199,71.5
2023-03-04T14:56:07.250417,6.125,16672.148,48.5
2023-03-04T14:56:08.260572,6.0,16612.188,71.75
2023-03-04T14:56:09.270548,6.125,16546.145,72.5
2023-03-04T14:56:10.280540,6.188,16570.379,46.25
2023-03-04T14:56:11.290685,6.0,16576.566,72.75
2023-03-04T14:56:12.300661,6.0,16546.402,69.75
2023-03-04T14:56:13.310012,6.069,16540.215,50.0
2023-03-04T14:56:14.320224,5.938,16546.219,73.0
2023-03-04T14:56:15.330231,6.0,16528.168,73.25
2023-03-04T14:56:16.340221,5.938,16528.168,61.0
2023-03-04T14:56:17.350365,6.125,16492.676,72.75
2023-03-04T14:56:18.360301,5.325,16492.676,41.75
2023-03-04T14:56:19.370451,1.238,16492.676,41.5
2023-03-04T14:56:20.380545,1.3,16492.676,41.25
2023-03-04T14:56:21.390700,1.425,16492.676,40.75
2023-03-04T14:56:22.400621,1.55,16492.676,41.25
2023-03-04T14:56:23.410543,1.488,16492.676,41.25
2023-03-04T14:56:24.420568,1.363,16492.676,41.5
2023-03-04T14:56:25.430520,3.094,16510.715,67.75
2023-03-04T14:56:26.440578,6.125,16570.449,72.5
2023-03-04T14:56:27.450558,6.0,16588.234,68.0
2023-03-04T14:56:28.460852,6.125,16642.375,69.5
2023-03-04T14:56:29.470824,6.188,16558.578,73.0
2023-03-04T14:56:30.480644,6.125,16552.246,52.5
2023-03-04T14:56:31.490676,6.0,16563.957,72.25
2023-03-04T14:56:32.500630,5.944,16587.82,73.5
2023-03-04T14:56:33.510935,6.125,16550.184,46.75
2023-03-04T14:56:34.521593,6.062,16557.953,73.0
2023-03-04T14:56:35.531619,6.0,16545.84,71.0
2023-03-04T14:56:36.541168,6.194,16593.016,45.25
2023-03-04T14:56:37.551360,5.875,16563.93,71.0
2023-03-04T14:56:38.561333,6.062,16570.117,71.5
2023-03-04T14:56:39.571303,6.0,16545.844,47.75
2023-03-04T14:56:40.581422,6.125,16575.723,71.0
2023-03-04T14:56:41.591393,6.062,16617.484,58.75
2023-03-04T14:56:42.600646,6.069,16623.891,67.25
2023-03-04T14:56:43.610644,6.0,16660.027,71.0
2023-03-04T14:56:44.620703,6.062,16666.215,63.25
2023-03-04T14:56:45.631426,6.0,16702.047,67.75
2023-03-04T14:56:46.640629,6.069,16672.168,70.25
2023-03-04T14:56:47.650724,6.062,16606.473,46.5
2023-03-04T14:56:48.660629,6.0,16570.262,69.75
2023-03-04T14:56:49.670701,5.938,16564.418,71.25
2023-03-04T14:56:50.680981,6.188,16600.168,45.25
2023-03-04T14:56:51.691179,5.938,16600.168,70.0
2023-03-04T14:56:52.701269,6.125,16588.062,71.0
2023-03-04T14:56:53.711196,6.062,16605.91,48.0
2023-03-04T14:56:54.720629,6.006,16630.082,68.75
2023-03-04T14:56:55.730660,6.125,16570.188,71.0
2023-03-04T14:56:56.740611,6.062,16606.023,46.25
2023-03-04T14:56:57.750600,5.944,16570.035,71.75
2023-03-04T14:56:58.760542,6.125,16510.363,72.75
2023-03-04T14:56:59.770196,6.006,16516.293,66.75
2023-03-04T14:57:00.780319,6.062,16528.145,72.75
2023-03-04T14:57:01.790295,6.062,16552.117,53.75
2023-03-04T14:57:02.800330,6.125,16564.086,71.0
2023-03-04T14:57:03.810305,6.125,16557.965,73.25
2023-03-04T14:57:04.820313,6.062,16564.344,46.75
2023-03-04T14:57:05.830532,6.062,16564.078,70.75
2023-03-04T14:57:06.840525,5.938,16558.102,73.75
2023-03-04T14:57:07.850521,6.125,16534.379,47.75
2023-03-04T14:57:08.860731,6.0,16528.438,71.5
2023-03-04T14:57:09.870671,6.0,16498.418,72.0
2023-03-04T14:57:10.880860,6.188,16564.422,61.5
2023-03-04T14:57:11.890972,5.938,16570.465,71.25
2023-03-04T14:57:12.900937,6.062,16552.355,54.0
2023-03-04T14:57:13.911008,6.062,16515.914,69.75
2023-03-04T14:57:14.920980,6.062,16509.766,71.5
2023-03-04T14:57:15.930949,6.062,16575.762,51.75
2023-03-04T14:57:16.941100,6.0,16611.637,70.0
2023-03-04T14:57:17.951086,6.062,16671.633,70.75
2023-03-04T14:57:18.960644,6.069,16689.945,59.25
2023-03-04T14:57:19.970710,6.062,16546.273,70.75
2023-03-04T14:57:20.980677,6.125,16594.223,71.5
2023-03-04T14:57:21.990667,6.125,16588.289,49.75
2023-03-04T14:57:23.000729,6.062,16594.215,69.75
2023-03-04T14:57:24.010728,6.0,16593.461,70.75
2023-03-04T14:57:25.020760,6.25,16581.668,45.25
2023-03-04T14:57:26.030937,5.075,16539.906,42.0
2023-03-04T14:57:27.040624,1.3,16539.906,41.0
2023-03-04T14:57:28.050575,1.175,16539.906,41.0
2023-03-04T14:57:29.060516,1.238,16539.906,41.25
2023-03-04T14:57:30.070495,1.3,16539.906,41.75
2023-03-04T14:57:31.080418,1.238,16539.906,40.75
2023-03-04T14:57:32.090432,1.175,16539.906,41.25
2023-03-04T14:57:33.100363,3.65,16527.918,70.75
2023-03-04T14:57:34.110383,6.0,16502.941,45.75
2023-03-04T14:57:35.120625,6.125,16498.223,73.0
2023-03-04T14:57:36.130590,6.0,16480.113,74.25
2023-03-04T14:57:37.140591,6.0,16510.117,49.0
2023-03-04T14:57:38.150705,6.0,16528.086,73.75
2023-03-04T14:57:39.160692,6.125,16533.945,64.0
2023-03-04T14:57:40.170708,5.938,16569.781,64.75
2023-03-04T14:57:41.180638,6.062,16617.73,73.5
2023-03-04T14:57:42.190620,6.125,16617.977,58.75
2023-03-04T14:57:43.200635,6.188,16599.887,69.75
2023-03-04T14:57:44.210646,6.188,16629.824,73.25
2023-03-04T14:57:45.221191,6.062,16630.109,56.75
2023-03-04T14:57:46.230825,6.006,16612.09,71.25
2023-03-04T14:57:47.240637,6.006,16558.062,73.25
2023-03-04T14:57:48.250603,6.0,16571.543,55.75
2023-03-04T14:57:49.260638,6.0,16612.02,70.5
2023-03-04T14:57:50.270610,6.125,16570.172,71.0
2023-03-04T14:57:51.280605,6.062,16534.008,45.75
2023-03-04T14:57:52.290990,6.125,16563.91,70.5
2023-03-04T14:57:53.300973,6.062,16575.996,73.25
2023-03-04T14:57:54.310951,6.062,16581.926,63.75
2023-03-04T14:57:55.321036,6.062,16588.113,73.0
2023-03-04T14:57:56.331020,6.062,16588.324,55.75
2023-03-04T14:57:57.340647,6.069,16642.207,67.5
2023-03-04T14:57:58.350742,6.125,16576.527,73.75
2023-03-04T14:57:59.360646,6.062,16564.406,53.0
2023-03-04T14:58:00.370647,6.188,16486.254,68.75
2023-03-04T14:58:01.380772,6.125,16504.219,70.5
2023-03-04T14:58:02.390768,6.125,16527.906,59.75
2023-03-04T14:58:03.400976,6.125,16582.023,70.0
2023-03-04T14:58:04.410901,5.944,16540.266,70.25
2023-03-04T14:58:05.420654,6.125,16546.527,46.25
2023-03-04T14:58:06.430839,6.062,16534.523,70.25
2023-03-04T14:58:07.440811,6.125,16534.492,73.25
2023-03-04T14:58:08.450970,6.125,16552.281,50.25
2023-03-04T14:58:09.461126,6.0,16528.336,72.5
2023-03-04T14:58:10.471098,6.0,16534.559,73.75
2023-03-04T14:58:11.480972,6.062,16468.555,68.0
2023-03-04T14:58:12.491123,6.125,16504.387,72.75
2023-03-04T14:58:13.501210,6.188,16540.402,50.0
2023-03-04T14:58:14.511708,6.0,16540.188,71.5
2023-03-04T14:58:15.522065,6.0,16552.277,73.25
2023-03-04T14:58:16.532073,6.125,16552.277,47.25
2023-03-04T14:58:17.542156,6.0,16522.605,70.5
2023-03-04T14:58:18.552156,6.25,16534.516,72.0
2023-03-04T14:58:19.562163,6.062,16564.27,47.75
2023-03-04T14:58:20.572317,6.062,16594.234,71.75
2023-03-04T14:58:21.582288,6.062,16576.164,65.25
2023-03-04T14:58:22.592563,6.0,16564.051,66.25
2023-03-04T14:58:23.602706,6.125,16576.168,71.25
2023-03-04T14:58:24.612708,5.938,16564.02,55.5
2023-03-04T14:58:25.622770,6.125,16588.312,65.75
2023-03-04T14:58:26.632926,6.0,16600.168,71.5
2023-03-04T14:58:27.642883,6.25,16533.941,53.5
2023-03-04T14:58:28.652644,6.006,16569.676,71.0
2023-03-04T14:58:29.662866,6.062,16509.91,73.0
2023-03-04T14:58:30.672679,6.062,16527.961,49.25
2023-03-04T14:58:31.683274,6.125,16588.164,70.0
2023-03-04T14:58:32.692975,6.069,16594.305,71.25
2023-03-04T14:58:33.703004,4.456,16582.336,42.0
2023-03-04T14:58:34.713129,1.363,16582.336,41.5
2023-03-04T14:58:35.723059,1.238,16582.336,41.75
2023-03-04T14:58:36.732998,1.238,16582.336,41.5
2023-03-04T14:58:37.742916,1.3,16582.336,40.75
2023-03-04T14:58:38.752988,1.3,16582.336,41.5
2023-03-04T14:58:39.762929,1.3,16582.336,41.25
2023-03-04T14:58:40.772907,4.206,16582.539,54.5
2023-03-04T14:58:41.783125,5.875,16522.684,71.0
2023-03-04T14:58:42.793107,6.062,16474.789,72.75
2023-03-04T14:58:43.803093,6.125,16498.492,48.75
2023-03-04T14:58:44.812623,6.069,16492.375,72.25
2023-03-04T14:58:45.822671,6.125,16497.871,73.0
2023-03-04T14:58:46.832644,6.188,16516.285,46.0
2023-03-04T14:58:47.843060,6.0,16540.262,71.0
2023-03-04T14:58:48.853046,6.0,16474.566,73.25
2023-03-04T14:58:49.863034,6.125,16468.465,46.25
2023-03-04T14:58:50.873385,6.062,16486.184,71.5
2023-03-04T14:58:51.883387,6.062,16474.207,72.0
2023-03-04T14:58:52.892653,6.131,16522.156,45.0
2023-03-04T14:58:53.902858,5.938,16534.125,71.5
2023-03-04T14:58:54.912854,6.188,16534.273,72.0
2023-03-04T14:58:55.922854,6.062,16570.258,45.75
2023-03-04T14:58:56.932623,6.069,16540.445,72.0
2023-03-04T14:58:57.942563,6.0,16491.934,73.25
2023-03-04T14:58:58.952542,6.125,16509.719,58.5
2023-03-04T14:58:59.962039,6.131,16557.93,72.25
2023-03-04T14:59:00.972017,6.0,16527.926,57.25
2023-03-04T14:59:01.982171,6.188,16558.125,70.0
2023-03-04T14:59:02.992155,6.062,16528.242,73.5
2023-03-04T14:59:04.002153,6.062,16576.191,48.0
2023-03-04T14:59:05.012505,6.062,16516.422,71.0
2023-03-04T14:59:06.022436,6.062,16522.281,72.75
2023-03-04T14:59:07.032431,6.062,16558.469,46.25
2023-03-04T14:59:08.042626,5.938,16552.5,72.0
2023-03-04T14:59:09.052574,6.125,16492.473,73.75
2023-03-04T14:59:10.061625,5.944,16558.215,45.0
2023-03-04T14:59:11.071802,6.062,16552.371,70.75
2023-03-04T14:59:12.081742,6.188,16558.586,71.0
2023-03-04T14:59:13.091741,6.0,16552.539,46.5
2023-03-04T14:59:14.101944,6.0,16576.516,71.0
2023-03-04T14:59:15.111955,6.0,16594.301,68.5
2023-03-04T14:59:16.122106,6.062,16558.273,68.5
2023-03-04T14:59:17.132549,6.125,16576.105,74.0
2023-03-04T14:59:18.142601,6.0,16564.324,62.5
2023-03-04T14:59:19.152914,6.125,16528.82,69.75
2023-03-04T14:59:20.162912,6.0,16504.617,70.5
2023-03-04T14:59:21.172635,6.069,16475.145,48.5
2023-03-04T14:59:22.182764,6.062,16480.227,69.25
2023-03-04T14:59:23.192637,6.062,16462.441,74.25
2023-03-04T14:59:24.202623,6.062,16486.414,45.25
2023-03-04T14:59:25.212809,6.062,16522.246,73.0
2023-03-04T14:59:26.222742,6.062,16540.41,70.75
2023-03-04T14:59:27.232714,6.125,16510.285,49.0
2023-03-04T14:59:28.242805,6.0,16527.926,74.25
2023-03-04T14:59:29.252752,6.125,16528.41,63.5
2023-03-04T14:59:30.262889,6.0,16504.324,66.5
2023-03-04T14:59:31.272641,6.188,16563.875,74.0
2023-03-04T14:59:32.282611,6.0,16534.0,55.25
2023-03-04T14:59:33.292835,6.188,16534.258,70.0
2023-03-04T14:59:34.303025,6.0,16504.672,72.25
2023-03-04T14:59:35.312973,6.125,16522.516,51.5
2023-03-04T14:59:36.323334,6.062,16528.152,69.0
2023-03-04T14:59:37.333312,6.25,16528.43,73.5
2023-03-04T14:59:38.343263,6.188,16552.359,47.5
2023-03-04T14:59:39.353253,5.944,16582.266,73.0
2023-03-04T14:59:40.363204,6.062,16599.645,73.5
2023-03-04T14:59:41.373129,4.088,16635.699,41.75
2023-03-04T14:59:42.383221,1.238,16635.699,41.25
2023-03-04T14:59:43.393117,1.238,16635.699,41.0
2023-03-04T14:59:44.403168,1.425,16635.699,41.25
2023-03-04T14:59:45.412622,1.363,16635.699,41.25
2023-03-04T14:59:46.422724,1.3,16635.699,41.75
2023-03-04T14:59:47.432622,1.3,16635.699,41.0
2023-03-04T14:59:48.442564,4.644,16558.004,45.0
2023-03-04T14:59:49.452688,6.0,16569.863,70.0
2023-03-04T14:59:50.462784,6.125,16540.047,55.25
2023-03-04T14:59:51.472866,6.125,16623.832,68.25
2023-03-04T14:59:52.482846,5.944,16539.805,74.5
2023-03-04T14:59:53.492647,6.062,16564.039,49.0
2023-03-04T14:59:54.502294,5.944,16569.969,71.25
2023-03-04T14:59:55.512217,6.0,16593.941,73.0
2023-03-04T14:59:56.522194,6.125,16563.652,49.75
2023-03-04T14:59:57.532548,6.0,16515.793,71.5
2023-03-04T14:59:58.542534,6.0,16515.793,69.0
2023-03-04T14:59:59.552496,6.062,16503.789,49.25
2023-03-04T15:00:00.562433,5.944,16551.793,70.75
2023-03-04T15:00:01.572501,6.125,16533.945,72.25
2023-03-04T15:00:02.582601,6.188,16569.777,44.75
2023-03-04T15:00:03.592923,5.875,16575.68,70.0
2023-03-04T15:00:04.602921,6.062,16671.844,70.5
2023-03-04T15:00:05.612936,6.062,16677.773,65.25
2023-03-04T15:00:06.623160,6.188,16659.859,71.0
2023-03-04T15:00:07.633155,6.188,16648.145,52.0
2023-03-04T15:00:08.643220,6.062,16588.129,71.25
2023-03-04T15:00:09.653665,6.25,16617.797,70.0
2023-03-04T15:00:10.663581,6.125,16629.656,49.25
2023-03-04T15:00:11.673695,6.125,16516.246,70.5
2023-03-04T15:00:12.683716,6.188,16563.676,70.5
2023-03-04T15:00:13.693671,6.188,16624.004,45.75
2023-03-04T15:00:14.703835,6.0,16624.004,70.0
2023-03-04T15:00:15.713771,6.125,16564.172,71.0
2023-03-04T15:00:16.723764,6.125,16528.172,59.5
2023-03-04T15:00:17.733252,6.194,16563.965,70.75
2023-03-04T15:00:18.743212,6.188,16648.012,70.75
2023-03-04T15:00:19.752650,6.131,16528.492,46.5
2023-03-04T15:00:20.762776,6.125,16528.332,70.5
2023-03-04T15:00:21.772755,6.188,16528.418,70.75
2023-03-04T15:00:22.782816,6.125,16498.258,62.5
2023-03-04T15:00:23.793600,6.062,16533.832,70.75
2023-03-04T15:00:24.803587,6.125,16516.121,55.5
2023-03-04T15:00:25.813098,6.069,16527.977,70.0
2023-03-04T15:00:26.823084,6.062,16534.016,70.5
2023-03-04T15:00:27.832642,6.131,16534.031,49.5
2023-03-04T15:00:28.843221,6.062,16504.289,71.0
2023-03-04T15:00:29.852639,6.194,16522.074,71.25
2023-03-04T15:00:30.862595,6.125,16486.273,45.5
2023-03-04T15:00:31.872699,6.0,16504.059,70.5
2023-03-04T15:00:32.882627,6.0,16485.914,71.0
2023-03-04T15:00:33.892600,6.125,16522.051,45.0
2023-03-04T15:00:34.902644,6.125,16504.176,71.0
2023-03-04T15:00:35.912630,6.25,16540.098,60.5
2023-03-04T15:00:36.922709,6.0,16540.098,69.0
2023-03-04T15:00:37.932639,6.0,16492.219,70.25
2023-03-04T15:00:38.942753,6.188,16486.07,52.75
2023-03-04T15:00:39.952908,6.0,16522.406,69.5
2023-03-04T15:00:40.962128,6.006,16504.438,70.75
2023-03-04T15:00:41.972132,6.125,16540.27,48.75
2023-03-04T15:00:42.982074,6.062,16474.27,69.25
2023-03-04T15:00:43.992033,6.125,16522.223,70.0
2023-03-04T15:00:45.002014,6.062,16528.41,48.5
2023-03-04T15:00:46.012383,6.0,16510.348,69.5
2023-03-04T15:00:47.022379,6.062,16528.395,70.5
2023-03-04T15:00:48.032430,6.062,16594.391,45.75
2023-03-04T15:00:49.042624,3.587,16594.391,41.5
2023-03-04T15:00:50.053050,1.488,16594.391,41.5
2023-03-04T15:00:51.062982,1.425,16594.391,41.75
2023-03-04T15:00:52.073018,1.363,16594.391,41.25
2023-03-04T15:00:53.083320,1.425,16594.391,41.25
2023-03-04T15:00:54.093188,1.3,16594.391,40.75
2023-03-04T15:00:55.103305,1.425,16594.391,41.25
2023-03-04T15:00:56.113438,5.075,16600.312,72.0
2023-03-04T15:00:57.123408,6.0,16606.176,70.5
2023-03-04T15:00:58.133520,6.0,16582.359,63.25
2023-03-04T15:00:59.143686,6.0,16528.438,72.75
2023-03-04T15:01:00.153675,6.0,16534.367,59.5
2023-03-04T15:01:01.163741,6.0,16540.297,69.0
2023-03-04T15:01:02.173773,6.125,16510.496,73.25
2023-03-04T15:01:03.183764,6.062,16498.711,47.0
2023-03-04T15:01:04.193367,6.188,16564.297,71.5
2023-03-04T15:01:05.203349,6.062,16606.059,73.5
2023-03-04T15:01:06.212926,6.194,16546.285,58.0
2023-03-04T15:01:07.223012,6.0,16564.332,71.75
2023-03-04T15:01:08.233256,6.062,16570.262,72.75
2023-03-04T15:01:09.243213,6.188,16588.309,45.75
2023-03-04T15:01:10.253816,6.062,16588.309,69.5
2023-03-04T15:01:11.263909,6.0,16600.426,73.75
2023-03-04T15:01:12.274087,6.125,16588.348,46.25
2023-03-04T15:01:13.284223,5.938,16540.203,73.0
2023-03-04T15:01:14.294214,6.125,16570.367,73.25
2023-03-04T15:01:15.304323,6.0,16576.297,59.75
2023-03-04T15:01:16.314469,6.125,16540.633,73.0
2023-03-04T15:01:17.324450,6.062,16558.348,67.5
2023-03-04T15:01:18.334476,6.062,16570.348,67.75
