timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-04T10:46:58.434637,5.881,16342.383,62.0
2023-03-04T10:46:59.444720,6.062,16336.379,73.5
2023-03-04T10:47:00.454669,5.631,16246.273,42.5
2023-03-04T10:47:01.464661,1.3,16246.273,40.75
2023-03-04T10:47:02.474610,1.363,16246.273,40.75
2023-03-04T10:47:03.484534,1.113,16246.273,40.75
2023-03-04T10:47:04.494456,1.175,16246.273,41.25
2023-03-04T10:47:05.504413,1.3,16246.273,42.5
2023-03-04T10:47:06.514405,1.238,16246.273,41.25
2023-03-04T10:47:07.524382,2.906,16246.266,46.75
2023-03-04T10:47:08.534472,5.819,16246.266,69.5
2023-03-04T10:47:09.544445,5.881,16216.363,71.5
2023-03-04T10:47:10.554400,6.125,16216.363,46.75
2023-03-04T10:47:11.564631,6.0,16240.078,68.75
2023-03-04T10:47:12.574516,6.125,16432.074,69.5
2023-03-04T10:47:13.584561,5.938,16478.48,51.25
2023-03-04T10:47:14.594605,5.881,16576.191,71.75
2023-03-04T10:47:15.604563,6.0,16636.07,73.25
2023-03-04T10:47:16.614838,6.25,16491.0,63.0
2023-03-04T10:47:17.624956,5.875,16366.309,71.5
2023-03-04T10:47:18.634919,6.0,16366.59,74.0
2023-03-04T10:47:19.644634,6.069,16246.508,53.25
2023-03-04T10:47:20.654699,5.938,16300.586,69.75
2023-03-04T10:47:21.664855,6.125,16276.582,73.25
2023-03-04T10:47:22.674760,6.062,16276.582,48.25
2023-03-04T10:47:23.684946,5.938,16294.367,72.0
2023-03-04T10:47:24.694896,6.062,16318.41,70.75
2023-03-04T10:47:25.704958,6.188,16432.293,49.5
2023-03-04T10:47:26.715689,5.875,16468.254,69.25
2023-03-04T10:47:27.725553,6.006,16324.496,73.5
2023-03-04T10:47:28.735613,5.819,16324.496,71.0
2023-03-04T10:47:29.745683,6.0,16288.691,68.0
2023-03-04T10:47:30.755825,5.875,16264.625,74.0
2023-03-04T10:47:31.765865,5.938,16306.648,70.5
2023-03-04T10:47:32.775931,6.062,16246.645,68.75
2023-03-04T10:47:33.786059,6.125,16246.492,72.25
2023-03-04T10:47:34.796096,6.0,16264.539,53.0
2023-03-04T10:47:35.806170,5.881,16288.516,49.0
2023-03-04T10:47:36.816182,5.881,16288.516,73.0
2023-03-04T10:47:37.826319,6.125,16348.586,67.0
2023-03-04T10:47:38.836406,6.062,16228.75,57.25
2023-03-04T10:47:39.846404,5.938,16216.621,73.75
2023-03-04T10:47:40.856441,6.0,16240.594,75.75
2023-03-04T10:47:41.866482,6.0,16240.594,46.0
2023-03-04T10:47:42.876479,5.944,16318.383,68.25
2023-03-04T10:47:43.886424,6.188,16330.504,70.5
2023-03-04T10:47:44.896399,6.062,16336.629,46.5
2023-03-04T10:47:45.906559,6.0,16354.414,69.75
2023-03-04T10:47:46.916477,5.944,16228.418,70.0
2023-03-04T10:47:47.925485,6.006,16318.246,48.75
2023-03-04T10:47:48.935511,6.062,16330.363,71.0
2023-03-04T10:47:49.945493,5.944,16402.43,71.0
2023-03-04T10:47:50.954957,6.194,16408.441,45.25
2023-03-04T10:47:51.964640,6.131,16366.484,70.5
2023-03-04T10:47:52.974594,6.0,16402.363,70.5
2023-03-04T10:47:53.984723,6.0,16372.332,45.5
2023-03-04T10:47:54.994833,5.938,16366.328,71.0
2023-03-04T10:47:56.004799,6.0,16336.324,70.25
2023-03-04T10:47:57.014777,6.188,16396.395,45.0
2023-03-04T10:47:58.025135,6.062,16336.629,69.0
2023-03-04T10:47:59.035095,6.062,16324.656,70.5
2023-03-04T10:48:00.044645,5.881,16378.73,45.75
2023-03-04T10:48:01.054689,6.062,16354.715,68.75
2023-03-04T10:48:02.064660,6.188,16396.398,71.0
2023-03-04T10:48:03.074633,6.125,16294.414,47.25
2023-03-04T10:48:04.084644,5.938,16264.438,68.75
2023-03-04T10:48:05.094564,6.0,16264.48,71.0
2023-03-04T10:48:06.103559,6.194,16216.348,49.75
2023-03-04T10:48:07.114104,6.0,16270.293,69.5
2023-03-04T10:48:08.124118,5.881,16312.316,46.0
2023-03-04T10:48:09.134333,1.113,16312.316,41.0
2023-03-04T10:48:10.144328,1.175,16312.316,40.75
2023-03-04T10:48:11.154351,1.113,16312.316,40.75
2023-03-04T10:48:12.164292,1.175,16312.316,41.0
2023-03-04T10:48:13.174196,1.175,16312.316,41.25
2023-03-04T10:48:14.184125,1.113,16312.316,42.25
2023-03-04T10:48:15.194070,2.906,16342.211,52.25
2023-03-04T10:48:16.204136,6.0,16300.68,70.0
2023-03-04T10:48:17.214113,6.062,16276.551,72.5
2023-03-04T10:48:18.224052,6.125,16312.605,54.75
2023-03-04T10:48:19.234119,5.938,16312.605,72.5
2023-03-04T10:48:20.244078,6.062,16294.492,73.0
2023-03-04T10:48:21.254060,5.819,16330.586,57.25
2023-03-04T10:48:22.264478,6.0,16342.703,71.75
2023-03-04T10:48:23.274449,6.0,16348.555,72.75
2023-03-04T10:48:24.284398,5.944,16228.559,48.0
2023-03-04T10:48:25.294582,5.819,16306.609,72.0
2023-03-04T10:48:26.304628,5.938,16306.609,72.25
2023-03-04T10:48:27.314593,6.062,16220.465,47.25
2023-03-04T10:48:28.325017,5.875,16240.574,71.25
2023-03-04T10:48:29.334992,6.0,16216.602,73.0
2023-03-04T10:48:30.344965,6.0,16216.602,50.75
2023-03-04T10:48:31.355014,6.0,16240.676,70.75
2023-03-04T10:48:32.364980,5.819,16240.676,72.5
2023-03-04T10:48:33.374960,6.0,16282.668,47.0
2023-03-04T10:48:34.384641,5.944,16282.668,70.0
2023-03-04T10:48:35.394604,6.0,16294.449,71.5
2023-03-04T10:48:36.404593,6.062,16360.34,49.5
2023-03-04T10:48:37.414724,6.062,16402.363,70.25
2023-03-04T10:48:38.424852,6.188,16468.223,73.0
2023-03-04T10:48:39.434852,5.938,16468.223,47.75
2023-03-04T10:48:40.444638,5.881,16426.461,70.25
2023-03-04T10:48:41.454622,6.125,16444.246,71.5
2023-03-04T10:48:42.464643,6.125,16330.492,58.25
2023-03-04T10:48:43.474688,6.0,16294.289,69.0
2023-03-04T10:48:44.484609,6.062,16330.121,72.75
2023-03-04T10:48:45.494646,6.125,16276.391,57.25
2023-03-04T10:48:46.504641,5.881,16276.391,69.5
2023-03-04T10:48:47.514612,6.062,16234.512,72.0
2023-03-04T10:48:48.524544,5.881,16318.488,70.0
2023-03-04T10:48:49.534588,5.938,16360.461,71.0
2023-03-04T10:48:50.543679,5.944,16276.453,72.5
2023-03-04T10:48:51.553653,6.062,16276.301,48.75
2023-03-04T10:48:52.564013,6.0,16222.543,70.5
2023-03-04T10:48:53.574154,6.0,16270.68,73.0
2023-03-04T10:48:54.584130,6.312,16378.637,61.25
2023-03-04T10:48:55.594319,6.0,16366.746,70.75
2023-03-04T10:48:56.604282,6.062,16390.719,70.25
2023-03-04T10:48:57.614271,6.0,16450.301,49.75
2023-03-04T10:48:58.624697,6.0,16318.203,70.75
2023-03-04T10:48:59.634652,6.0,16288.145,71.5
2023-03-04T10:49:00.644605,6.188,16330.43,50.0
2023-03-04T10:49:01.654689,5.756,16330.43,69.5
2023-03-04T10:49:02.664654,5.944,16306.586,70.75
2023-03-04T10:49:03.674620,6.062,16282.613,45.0
2023-03-04T10:49:04.684640,5.881,16216.48,69.5
2023-03-04T10:49:05.694992,6.062,16276.473,70.0
2023-03-04T10:49:06.704974,6.0,16276.473,49.0
2023-03-04T10:49:07.715516,5.812,16276.473,69.75
2023-03-04T10:49:08.724638,5.944,16222.395,71.0
2023-03-04T10:49:09.734616,6.188,16336.348,45.75
2023-03-04T10:49:10.744985,5.875,16348.465,70.25
2023-03-04T10:49:11.754950,6.125,16354.48,70.75
2023-03-04T10:49:12.764637,6.069,16372.613,45.5
2023-03-04T10:49:13.774801,5.819,16456.66,71.0
2023-03-04T10:49:14.784880,5.819,16456.66,71.25
2023-03-04T10:49:15.794851,5.381,16444.695,42.0
2023-03-04T10:49:16.804607,1.175,16444.695,40.75
2023-03-04T10:49:17.814589,1.363,16444.695,40.75
2023-03-04T10:49:18.824816,1.363,16444.695,41.0
2023-03-04T10:49:19.834726,1.363,16444.695,41.0
2023-03-04T10:49:20.844675,1.238,16444.695,41.0
2023-03-04T10:49:21.854605,1.3,16444.695,40.75
2023-03-04T10:49:22.864547,2.969,16444.688,67.5
2023-03-04T10:49:23.874695,5.875,16354.934,70.75
2023-03-04T10:49:24.884641,5.881,16378.906,67.5
2023-03-04T10:49:25.894642,5.881,16354.734,70.5
2023-03-04T10:49:26.904557,5.881,16354.734,71.0
2023-03-04T10:49:27.914523,6.062,16276.758,52.25
2023-03-04T10:49:28.924595,6.188,16318.453,66.25
2023-03-04T10:49:29.934572,5.944,16306.867,68.25
2023-03-04T10:49:30.944567,6.062,16252.809,64.5
2023-03-04T10:49:31.954589,5.756,16348.711,66.5
2023-03-04T10:49:32.964943,6.062,16348.711,70.0
2023-03-04T10:49:33.974912,5.881,16348.711,70.75
2023-03-04T10:49:34.984947,6.312,16438.617,67.25
2023-03-04T10:49:35.995057,6.062,16456.664,73.0
2023-03-04T10:49:37.004990,6.0,16360.656,69.5
2023-03-04T10:49:38.015011,5.819,16366.727,68.25
2023-03-04T10:49:39.025045,6.125,16264.633,70.5
2023-03-04T10:49:40.035004,6.125,16240.508,53.5
2023-03-04T10:49:41.045033,6.188,16288.684,63.0
2023-03-04T10:49:42.055122,5.938,16300.469,70.75
2023-03-04T10:49:43.065137,6.062,16300.496,70.5
2023-03-04T10:49:44.074195,5.881,16318.281,51.5
2023-03-04T10:49:45.084552,6.0,16300.496,68.0
2023-03-04T10:49:46.094480,5.944,16270.445,70.0
2023-03-04T10:49:47.104565,5.938,16336.574,46.25
2023-03-04T10:49:48.114730,5.756,16252.398,70.75
2023-03-04T10:49:49.124690,6.0,16270.668,73.0
2023-03-04T10:49:50.134703,6.25,16288.59,44.75
2023-03-04T10:49:51.144641,6.062,16330.465,69.75
2023-03-04T10:49:52.154611,5.944,16270.461,71.0
2023-03-04T10:49:53.164584,6.0,16240.555,46.5
2023-03-04T10:49:54.174737,5.875,16240.555,69.0
2023-03-04T10:49:55.184659,6.0,16216.551,70.25
2023-03-04T10:49:56.194640,6.125,16222.477,47.25
2023-03-04T10:49:57.204639,5.819,16336.605,69.5
2023-03-04T10:49:58.214601,6.0,16348.461,73.0
2023-03-04T10:49:59.224642,6.062,16234.578,44.5
2023-03-04T10:50:00.234805,6.188,16270.328,70.25
2023-03-04T10:50:01.244720,5.944,16294.305,70.75
2023-03-04T10:50:02.254688,6.125,16276.258,45.75
2023-03-04T10:50:03.264638,6.062,16294.262,70.5
2023-03-04T10:50:04.274600,6.062,16348.406,69.25
2023-03-04T10:50:05.284561,6.125,16306.562,45.0
2023-03-04T10:50:06.294784,6.0,16288.418,70.0
2023-03-04T10:50:07.304702,6.125,16300.609,71.0
2023-03-04T10:50:08.314656,6.25,16372.535,47.0
2023-03-04T10:50:09.324643,5.881,16396.438,70.75
2023-03-04T10:50:10.334616,6.125,16312.352,70.0
2023-03-04T10:50:11.344604,6.125,16240.426,45.25
2023-03-04T10:50:12.354781,6.062,16240.578,69.0
2023-03-04T10:50:13.364730,6.125,16354.473,70.75
2023-03-04T10:50:14.374715,5.938,16396.234,45.5
2023-03-04T10:50:15.384625,5.944,16432.066,69.75
2023-03-04T10:50:16.394532,6.125,16378.23,70.25
2023-03-04T10:50:17.404496,6.25,16234.809,45.5
2023-03-04T10:50:18.414622,5.819,16216.719,72.25
2023-03-04T10:50:19.424636,5.938,16306.43,72.5
2023-03-04T10:50:20.434612,6.062,16420.434,50.25
2023-03-04T10:50:21.444635,5.938,16438.219,72.0
2023-03-04T10:50:22.454604,6.0,16240.691,72.25
2023-03-04T10:50:23.464569,5.631,16216.789,42.25
2023-03-04T10:50:24.474585,1.238,16216.789,41.25
2023-03-04T10:50:25.484514,1.238,16216.789,41.25
2023-03-04T10:50:26.494456,1.3,16216.789,40.5
2023-03-04T10:50:27.504585,1.175,16216.789,40.75
2023-03-04T10:50:28.514526,1.238,16216.789,40.25
2023-03-04T10:50:29.524447,1.113,16216.789,40.75
2023-03-04T10:50:30.534432,3.094,16216.707,45.0
2023-03-04T10:50:31.545144,6.062,16258.465,71.0
2023-03-04T10:50:32.555134,6.0,16330.48,71.75
2023-03-04T10:50:33.564652,5.944,16420.844,44.5
2023-03-04T10:50:34.574804,5.875,16432.699,71.25
2023-03-04T10:50:35.584845,5.938,16468.531,70.5
2023-03-04T10:50:36.594823,6.125,16474.457,44.75
2023-03-04T10:50:37.605324,6.125,16312.758,72.5
2023-03-04T10:50:38.615279,6.0,16402.66,71.0
2023-03-04T10:50:39.624638,5.944,16366.641,44.0
2023-03-04T10:50:40.634810,5.938,16318.688,72.25
2023-03-04T10:50:41.644791,6.062,16426.711,73.0
2023-03-04T10:50:42.654770,6.062,16426.711,47.75
2023-03-04T10:50:43.664957,5.875,16294.711,72.0
2023-03-04T10:50:44.674933,6.062,16354.523,73.0
2023-03-04T10:50:45.684649,6.125,16384.426,45.75
2023-03-04T10:50:46.695032,6.0,16384.621,72.25
2023-03-04T10:50:47.705009,6.062,16318.719,72.75
2023-03-04T10:50:48.714970,6.125,16330.566,45.25
2023-03-04T10:50:49.725212,6.062,16324.551,72.0
2023-03-04T10:50:50.735180,6.062,16318.523,73.25
2023-03-04T10:50:51.745235,6.0,16258.52,46.0
2023-03-04T10:50:52.755384,6.0,16228.633,69.5
2023-03-04T10:50:53.764643,5.944,16342.516,70.25
2023-03-04T10:50:54.774599,5.881,16396.504,49.5
2023-03-04T10:50:55.784639,5.881,16360.609,69.5
2023-03-04T10:50:56.794618,6.062,16360.609,70.5
2023-03-04T10:50:57.804793,6.312,16282.688,46.75
2023-03-04T10:50:58.814952,5.938,16276.684,71.0
2023-03-04T10:50:59.824878,6.062,16276.684,73.0
2023-03-04T10:51:00.834882,6.188,16324.633,51.5
2023-03-04T10:51:01.845131,6.0,16372.582,71.0
2023-03-04T10:51:02.855109,6.062,16312.68,70.25
2023-03-04T10:51:03.864685,6.188,16360.777,47.75
2023-03-04T10:51:04.875085,6.062,16354.648,68.25
2023-03-04T10:51:05.885068,6.062,16300.473,72.0
2023-03-04T10:51:06.895062,6.125,16290.109,47.75
2023-03-04T10:51:07.904627,6.131,16264.418,68.5
2023-03-04T10:51:08.914285,6.006,16294.398,71.0
2023-03-04T10:51:09.924273,5.944,16318.375,49.5
2023-03-04T10:51:10.934326,5.938,16240.516,71.0
2023-03-04T10:51:11.944270,6.0,16240.516,74.25
2023-03-04T10:51:12.954513,6.062,16216.543,55.0
2023-03-04T10:51:13.964638,6.0,16234.535,69.5
2023-03-04T10:51:14.974679,6.0,16312.652,71.75
2023-03-04T10:51:15.984591,5.881,16312.652,65.0
2023-03-04T10:51:16.994784,5.938,16246.652,69.0
2023-03-04T10:51:18.004892,5.938,16252.578,71.0
2023-03-04T10:51:19.014846,5.881,16264.359,68.25
2023-03-04T10:51:20.024636,6.006,16378.473,69.75
2023-03-04T10:51:21.034712,5.881,16378.473,73.75
2023-03-04T10:51:22.044615,5.881,16348.707,49.25
2023-03-04T10:51:23.054841,6.125,16294.621,68.0
2023-03-04T10:51:24.065061,6.062,16378.418,71.0
2023-03-04T10:51:25.075020,6.062,16348.785,59.75
2023-03-04T10:51:26.085433,6.188,16342.664,67.5
2023-03-04T10:51:27.095543,6.062,16330.34,71.0
2023-03-04T10:51:28.104637,6.006,16276.695,63.5
2023-03-04T10:51:29.114644,6.0,16216.691,66.5
2023-03-04T10:51:30.124701,6.125,16294.547,71.0
2023-03-04T10:51:31.134631,5.506,16294.547,42.5
2023-03-04T10:51:32.144746,1.175,16294.547,45.25
2023-03-04T10:51:33.154664,1.238,16294.547,41.0
2023-03-04T10:51:34.164497,1.238,16294.547,41.75
2023-03-04T10:51:35.174360,1.175,16294.547,41.5
2023-03-04T10:51:36.183290,1.238,16294.547,40.75
2023-03-04T10:51:37.193126,1.238,16294.547,40.5
2023-03-04T10:51:38.202992,2.788,16294.539,72.5
2023-03-04T10:51:39.212978,6.062,16216.695,49.25
2023-03-04T10:51:40.223095,5.875,16312.594,71.75
2023-03-04T10:51:41.233031,6.062,16354.355,74.25
2023-03-04T10:51:42.242992,6.062,16306.59,47.0
2023-03-04T10:51:43.253174,6.188,16336.277,69.5
2023-03-04T10:51:44.263098,6.125,16372.371,71.0
2023-03-04T10:51:45.273064,6.0,16372.371,54.0
2023-03-04T10:51:46.283121,5.881,16372.402,69.25
2023-03-04T10:51:47.293115,6.062,16378.59,70.0
2023-03-04T10:51:48.303093,6.062,16342.648,48.0
2023-03-04T10:51:49.313287,5.875,16294.605,71.25
2023-03-04T10:51:50.323263,5.881,16378.387,71.0
2023-03-04T10:51:51.333097,6.006,16384.574,46.5
2023-03-04T10:51:52.343243,5.819,16384.574,69.25
2023-03-04T10:51:53.353200,6.0,16384.574,71.0
2023-03-04T10:51:54.363170,6.125,16468.359,50.5
2023-03-04T10:51:55.372640,6.006,16606.152,70.25
2023-03-04T10:51:56.382705,5.938,16522.172,70.5
2023-03-04T10:51:57.392696,5.881,16498.391,47.75
2023-03-04T10:51:58.402855,5.938,16396.379,70.0
2023-03-04T10:51:59.412768,5.881,16396.379,69.75
2023-03-04T10:52:00.422713,5.881,16372.211,45.5
2023-03-04T10:52:01.432934,5.875,16312.207,70.25
2023-03-04T10:52:02.442866,5.819,16312.207,70.25
2023-03-04T10:52:03.452651,6.062,16312.207,46.25
2023-03-04T10:52:04.462824,6.188,16366.184,69.0
2023-03-04T10:52:05.472640,6.062,16426.227,71.0
2023-03-04T10:52:06.482604,6.125,16432.152,46.5
2023-03-04T10:52:07.492707,6.0,16426.148,69.25
2023-03-04T10:52:08.502631,6.188,16419.926,70.75
2023-03-04T10:52:09.512538,5.944,16474.027,59.25
2023-03-04T10:52:10.522604,5.938,16324.301,71.0
2023-03-04T10:52:11.532525,5.819,16240.418,70.75
2023-03-04T10:52:12.542620,6.062,16240.418,68.0
2023-03-04T10:52:13.552898,5.875,16264.395,70.25
2023-03-04T10:52:14.562868,6.0,16330.469,73.5
2023-03-04T10:52:15.572836,6.062,16336.398,52.75
2023-03-04T10:52:16.582867,5.881,16300.305,70.25
2023-03-04T10:52:17.592801,6.0,16276.332,70.75
2023-03-04T10:52:18.602782,5.944,16336.137,50.0
2023-03-04T10:52:19.612863,6.125,16258.543,71.0
2023-03-04T10:52:20.622820,6.0,16258.324,71.75
2023-03-04T10:52:21.632695,6.125,16294.344,66.0
2023-03-04T10:52:22.643219,6.062,16306.461,70.75
2023-03-04T10:52:23.653174,6.125,16354.406,73.25
2023-03-04T10:52:24.663084,6.062,16372.195,54.5
2023-03-04T10:52:25.673110,6.062,16396.332,71.0
2023-03-04T10:52:26.683137,6.0,16396.332,72.75
2023-03-04T10:52:27.693118,6.125,16390.48,58.25
2023-03-04T10:52:28.703666,6.125,16402.234,69.75
2023-03-04T10:52:29.714035,6.0,16396.426,73.5
2023-03-04T10:52:30.724016,6.0,16396.426,54.5
2023-03-04T10:52:31.734060,6.062,16276.418,71.0
2023-03-04T10:52:32.744245,6.0,16216.531,73.25
2023-03-04T10:52:33.754203,6.125,16264.48,68.0
2023-03-04T10:52:34.764173,5.944,16264.48,67.0
2023-03-04T10:52:35.774747,6.062,16252.305,71.0
2023-03-04T10:52:36.784714,6.188,16354.398,71.25
2023-03-04T10:52:37.794680,6.0,16348.441,51.25
2023-03-04T10:52:38.804625,5.694,16234.492,46.25
2023-03-04T10:52:39.814551,1.238,16234.492,41.0
2023-03-04T10:52:40.824471,1.238,16234.492,40.75
2023-03-04T10:52:41.834381,1.175,16234.492,41.0
2023-03-04T10:52:42.844264,1.238,16234.492,40.75
2023-03-04T10:52:43.854113,1.175,16234.492,40.75
2023-03-04T10:52:44.864115,1.175,16234.492,41.0
2023-03-04T10:52:45.873997,2.844,16258.457,74.25
2023-03-04T10:52:46.884043,6.062,16288.359,53.25
2023-03-04T10:52:47.894154,6.0,16270.367,71.0
2023-03-04T10:52:48.904096,5.944,16288.152,74.0
2023-03-04T10:52:49.914321,6.062,16336.336,57.0
2023-03-04T10:52:50.924380,6.0,16336.336,73.25
2023-03-04T10:52:51.934357,6.188,16330.285,73.5
2023-03-04T10:52:52.944309,6.0,16330.285,50.75
2023-03-04T10:52:53.954261,5.944,16294.191,73.0
2023-03-04T10:52:54.964194,6.062,16300.121,70.75
2023-03-04T10:52:55.974260,6.062,16300.121,47.0
2023-03-04T10:52:56.984396,5.875,16324.152,71.5
2023-03-04T10:52:57.994350,6.0,16300.438,74.25
2023-03-04T10:52:59.003331,6.069,16276.434,48.75
2023-03-04T10:53:00.012629,6.194,16360.469,71.5
2023-03-04T10:53:01.022780,6.062,16420.473,70.5
2023-03-04T10:53:02.032642,6.006,16399.328,70.0
2023-03-04T10:53:03.042612,6.0,16264.207,72.0
2023-03-04T10:53:04.052516,6.062,16360.113,73.5
2023-03-04T10:53:05.062479,5.944,16432.27,46.75
2023-03-04T10:53:06.072598,6.0,16492.078,72.75
2023-03-04T10:53:07.082555,6.062,16288.344,74.25
2023-03-04T10:53:08.092509,6.0,16222.465,48.25
2023-03-04T10:53:09.102554,6.188,16300.379,68.75
2023-03-04T10:53:10.111775,6.006,16366.461,71.0
2023-03-04T10:53:11.121757,6.0,16384.508,69.75
2023-03-04T10:53:12.130786,6.006,16300.496,68.25
2023-03-04T10:53:13.141020,6.188,16306.5,73.25
2023-03-04T10:53:14.150954,6.125,16336.359,73.25
2023-03-04T10:53:15.160713,6.312,16480.461,44.75
2023-03-04T10:53:16.170893,5.938,16480.461,72.25
2023-03-04T10:53:17.180953,6.125,16462.637,74.0
2023-03-04T10:53:18.190905,6.0,16492.543,51.25
2023-03-04T10:53:19.200647,5.944,16252.352,71.75
2023-03-04T10:53:20.210599,5.944,16234.348,73.25
2023-03-04T10:53:21.220731,6.062,16228.418,46.75
2023-03-04T10:53:22.231283,5.875,16264.363,73.0
2023-03-04T10:53:23.241222,6.125,16318.203,71.25
2023-03-04T10:53:24.251552,6.125,16359.965,47.5
2023-03-04T10:53:25.261915,5.875,16324.215,69.0
2023-03-04T10:53:26.271838,6.062,16389.973,70.5
2023-03-04T10:53:27.281848,6.062,16395.898,59.5
2023-03-04T10:53:28.291877,6.125,16299.906,71.0
2023-03-04T10:53:29.301803,6.0,16335.926,71.5
2023-03-04T10:53:30.311781,6.125,16288.309,46.75
2023-03-04T10:53:31.322076,6.188,16378.102,69.25
2023-03-04T10:53:32.332079,6.125,16378.203,71.25
2023-03-04T10:53:33.342205,5.938,16258.328,62.5
2023-03-04T10:53:34.352605,6.0,16300.09,70.75
2023-03-04T10:53:35.362523,5.944,16264.457,73.5
2023-03-04T10:53:36.372491,5.944,16228.75,51.5
2023-03-04T10:53:37.382554,6.062,16228.289,70.75
2023-03-04T10:53:38.392565,6.125,16270.406,74.0
2023-03-04T10:53:39.402536,5.881,16270.406,67.25
2023-03-04T10:53:40.412556,6.062,16216.605,61.25
2023-03-04T10:53:41.422662,6.125,16216.527,70.25
2023-03-04T10:53:42.432595,5.944,16216.656,66.75
2023-03-04T10:53:43.442635,6.125,16288.137,57.5
2023-03-04T10:53:44.452782,6.125,16294.105,69.75
2023-03-04T10:53:45.462761,6.062,16270.59,71.0
2023-03-04T10:53:46.472764,6.062,16294.078,54.5
2023-03-04T10:53:47.482726,1.238,16294.078,41.5
2023-03-04T10:53:48.492666,1.3,16294.078,41.25
2023-03-04T10:53:49.501773,1.238,16294.078,44.5
2023-03-04T10:53:50.511702,1.238,16294.078,41.0
2023-03-04T10:53:51.521634,1.175,16294.078,41.0
2023-03-04T10:53:52.531656,1.3,16294.078,41.25
2023-03-04T10:53:53.542898,2.719,16294.07,68.0
2023-03-04T10:53:54.553137,6.0,16360.07,70.25
2023-03-04T10:53:55.563119,6.0,16294.363,50.25
2023-03-04T10:53:56.573180,6.062,16222.438,64.25
2023-03-04T10:53:57.583773,5.875,16228.367,74.5
2023-03-04T10:53:58.593760,6.062,16216.586,53.75
2023-03-04T10:53:59.603865,6.062,16216.586,68.5
2023-03-04T10:54:00.613852,5.944,16216.605,74.0
2023-03-04T10:54:01.623831,6.0,16276.414,62.25
2023-03-04T10:54:02.634360,6.0,16282.344,69.0
2023-03-04T10:54:03.643994,5.819,16372.176,74.75
2023-03-04T10:54:04.654375,6.0,16342.27,70.0
2023-03-04T10:54:05.664473,6.188,16342.445,66.0
2023-03-04T10:54:06.674554,5.756,16318.43,73.75
2023-03-04T10:54:07.684518,6.062,16282.344,70.25
2023-03-04T10:54:08.694645,6.062,16228.383,69.25
2023-03-04T10:54:09.704759,6.062,16216.375,73.75
2023-03-04T10:54:10.714725,6.188,16288.301,59.5
2023-03-04T10:54:11.724764,6.125,16342.367,47.5
2023-03-04T10:54:12.734911,6.125,16372.352,74.0
2023-03-04T10:54:13.744872,6.062,16324.402,70.75
2023-03-04T10:54:14.754842,5.881,16312.23,46.5
2023-03-04T10:54:15.764638,6.006,16276.535,71.0
2023-03-04T10:54:16.774617,6.125,16240.504,71.0
2023-03-04T10:54:17.784790,5.938,16264.48,46.25
2023-03-04T10:54:18.794972,5.938,16264.48,70.25
2023-03-04T10:54:19.804958,6.188,16294.387,70.75
2023-03-04T10:54:20.814934,6.062,16294.387,50.75
2023-03-04T10:54:21.825043,5.756,16348.266,70.75
2023-03-04T10:54:22.834980,6.125,16395.957,70.5
2023-03-04T10:54:23.844644,6.131,16414.004,45.25
2023-03-04T10:54:24.854700,5.881,16384.176,70.5
2023-03-04T10:54:25.864638,5.944,16408.152,74.25
2023-03-04T10:54:26.874419,6.188,16361.977,49.5
2023-03-04T10:54:27.884631,6.062,16288.27,70.75
2023-03-04T10:54:28.894537,6.062,16276.195,74.25
2023-03-04T10:54:29.904514,5.944,16276.195,70.0
2023-03-04T10:54:30.914536,6.062,16276.195,68.75
2023-03-04T10:54:31.924638,6.062,16276.195,73.25
2023-03-04T10:54:32.934608,6.062,16276.195,67.75
2023-03-04T10:54:33.944592,6.0,16276.195,67.5
2023-03-04T10:54:34.954704,6.062,16276.195,71.75
2023-03-04T10:54:35.964692,6.188,16294.461,57.5
2023-03-04T10:54:36.974924,5.875,16294.461,65.75
2023-03-04T10:54:37.985149,5.875,16294.461,72.75
2023-03-04T10:54:38.995094,5.881,16402.223,70.25
