timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-05T05:04:55.454126,6.312,17858.855,74.5
2023-03-05T05:04:56.464047,6.25,17900.621,48.25
2023-03-05T05:04:57.474044,6.188,17912.379,74.0
2023-03-05T05:04:58.483984,6.125,17936.172,75.75
2023-03-05T05:04:59.494187,6.188,17960.305,53.5
2023-03-05T05:05:00.504239,6.062,17924.504,71.0
2023-03-05T05:05:01.514269,6.312,17972.309,71.75
2023-03-05T05:05:02.524302,6.188,17972.523,57.0
2023-03-05T05:05:03.534573,6.062,17954.41,72.5
2023-03-05T05:05:04.544582,6.125,17936.145,73.5
2023-03-05T05:05:05.554579,6.188,17912.176,51.75
2023-03-05T05:05:06.564649,6.25,17942.395,70.5
2023-03-05T05:05:07.574717,6.188,17930.551,74.0
2023-03-05T05:05:08.584638,6.188,17966.73,68.5
2023-03-05T05:05:09.594587,6.25,17936.789,73.5
2023-03-05T05:05:10.604657,6.062,17948.566,75.0
2023-03-05T05:05:11.614719,6.188,17888.453,75.75
2023-03-05T05:05:12.624908,6.188,17894.68,54.75
2023-03-05T05:05:13.635061,6.125,17882.5,73.75
2023-03-05T05:05:14.645070,6.312,17948.578,74.5
2023-03-05T05:05:15.655460,6.188,17912.992,52.25
2023-03-05T05:05:16.665627,6.188,17984.914,73.5
2023-03-05T05:05:17.675627,6.125,17972.746,74.25
2023-03-05T05:05:18.684640,6.131,17940.434,52.5
2023-03-05T05:05:19.694797,6.188,17942.5,73.75
2023-03-05T05:05:20.704731,6.125,17918.391,73.0
2023-03-05T05:05:21.714735,6.188,17936.309,51.75
2023-03-05T05:05:22.724628,6.125,17924.117,72.0
2023-03-05T05:05:23.734571,6.375,17900.25,73.0
2023-03-05T05:05:24.744597,6.188,17978.594,58.75
2023-03-05T05:05:25.754668,6.062,18032.395,69.5
2023-03-05T05:05:26.765110,6.25,17978.801,73.75
2023-03-05T05:05:27.775216,6.25,17960.672,69.0
2023-03-05T05:05:28.785357,6.312,17942.508,47.75
2023-03-05T05:05:29.795510,6.188,17978.703,72.75
2023-03-05T05:05:30.804622,6.319,17936.766,74.0
2023-03-05T05:05:31.814564,6.25,17894.895,46.0
2023-03-05T05:05:32.824638,6.25,17912.406,73.25
2023-03-05T05:05:33.834646,6.125,17960.398,74.25
2023-03-05T05:05:34.844657,6.312,17942.766,46.75
2023-03-05T05:05:35.855158,6.125,17912.941,72.25
2023-03-05T05:05:36.865183,6.188,17924.863,73.0
2023-03-05T05:05:37.875193,6.188,17906.621,47.0
2023-03-05T05:05:38.885442,6.188,17936.379,72.75
2023-03-05T05:05:39.895489,6.062,17942.062,73.75
2023-03-05T05:05:40.904653,6.319,17930.391,51.25
2023-03-05T05:05:41.914590,6.062,17900.375,74.25
2023-03-05T05:05:42.924568,6.125,17924.348,74.0
2023-03-05T05:05:43.934606,6.188,17882.676,59.5
2023-03-05T05:05:44.944676,6.125,17882.754,72.5
2023-03-05T05:05:45.954659,6.188,17960.469,76.0
2023-03-05T05:05:46.964730,3.775,17984.703,43.0
2023-03-05T05:05:47.974834,1.3,17984.703,43.25
2023-03-05T05:05:48.984795,1.238,17984.703,42.75
2023-03-05T05:05:49.994688,1.363,17984.703,42.5
2023-03-05T05:05:51.004636,1.488,17984.703,42.0
2023-03-05T05:05:52.014840,1.488,17984.703,42.25
2023-03-05T05:05:53.025109,1.363,17984.703,42.75
2023-03-05T05:05:54.035033,4.763,18014.598,73.75
2023-03-05T05:05:55.044965,6.312,17930.418,46.75
2023-03-05T05:05:56.054949,6.125,17984.484,71.25
2023-03-05T05:05:57.064903,6.25,17907.0,71.5
2023-03-05T05:05:58.074915,6.5,17960.621,46.5
2023-03-05T05:05:59.085167,6.125,17966.324,71.75
2023-03-05T05:06:00.095275,6.188,17876.582,71.5
2023-03-05T05:06:01.105280,6.25,17876.434,51.5
2023-03-05T05:06:02.115495,6.125,17906.535,70.25
2023-03-05T05:06:03.125501,6.188,17876.863,73.0
2023-03-05T05:06:04.135558,6.062,17864.664,66.25
2023-03-05T05:06:05.145403,6.062,17876.477,71.0
2023-03-05T05:06:06.155326,6.125,17942.211,73.25
2023-03-05T05:06:07.164623,6.194,17996.09,55.5
2023-03-05T05:06:08.173693,6.131,17948.449,53.0
2023-03-05T05:06:09.184387,6.181,17936.426,72.25
2023-03-05T05:06:10.194409,6.25,17876.871,71.0
2023-03-05T05:06:11.204405,6.25,17870.617,54.5
2023-03-05T05:06:12.214522,6.188,17924.68,71.75
2023-03-05T05:06:13.224490,6.25,17858.418,73.75
2023-03-05T05:06:14.234504,6.188,17870.488,49.25
2023-03-05T05:06:15.244742,6.125,17870.5,72.5
2023-03-05T05:06:16.254872,6.188,17858.672,73.0
2023-03-05T05:06:17.264634,6.375,17954.73,57.5
2023-03-05T05:06:18.274679,6.188,17996.801,70.75
2023-03-05T05:06:19.284646,6.25,17972.977,72.5
2023-03-05T05:06:20.294667,6.25,17931.129,48.75
2023-03-05T05:06:21.304627,6.125,17931.051,71.75
2023-03-05T05:06:22.314582,6.25,17960.773,73.25
2023-03-05T05:06:23.324566,6.188,17984.824,64.75
2023-03-05T05:06:24.334599,6.188,17961.008,70.0
2023-03-05T05:06:25.344661,6.188,17960.812,75.0
2023-03-05T05:06:26.354695,6.125,17900.555,76.75
2023-03-05T05:06:27.364833,6.25,17882.531,59.25
2023-03-05T05:06:28.374904,6.25,17846.547,73.0
2023-03-05T05:06:29.384623,6.375,17924.328,74.5
2023-03-05T05:06:30.394595,6.188,17984.465,46.5
2023-03-05T05:06:31.404953,6.062,17954.418,73.25
2023-03-05T05:06:32.415072,6.062,18002.555,74.5
2023-03-05T05:06:33.425098,6.25,18044.316,49.5
2023-03-05T05:06:34.435312,6.188,18032.512,75.0
2023-03-05T05:06:35.445310,6.125,18032.77,74.0
2023-03-05T05:06:36.455327,6.25,17978.895,46.5
2023-03-05T05:06:37.465529,6.062,17996.582,75.25
2023-03-05T05:06:38.475514,6.062,18050.684,73.0
2023-03-05T05:06:39.484920,6.194,17990.961,59.75
2023-03-05T05:06:40.494970,6.188,17972.43,72.5
2023-03-05T05:06:41.504623,6.131,17960.391,74.25
2023-03-05T05:06:42.514577,6.125,17912.816,49.5
2023-03-05T05:06:43.524639,6.188,17888.648,72.0
2023-03-05T05:06:44.534654,6.188,17912.367,74.0
2023-03-05T05:06:45.544667,6.312,17924.777,52.0
2023-03-05T05:06:46.554946,6.062,17930.703,71.0
2023-03-05T05:06:47.565114,6.125,17954.594,73.5
2023-03-05T05:06:48.575008,6.25,17912.402,58.0
2023-03-05T05:06:49.585099,6.25,17918.145,67.25
2023-03-05T05:06:50.595394,6.125,18014.309,73.0
2023-03-05T05:06:51.605358,6.25,17948.367,74.0
2023-03-05T05:06:52.615645,6.188,18014.371,63.75
2023-03-05T05:06:53.625736,6.25,18044.473,72.5
2023-03-05T05:06:54.635675,4.331,18014.695,43.0
2023-03-05T05:06:55.645771,1.3,18014.695,42.25
2023-03-05T05:06:56.655745,1.3,18014.742,42.5
2023-03-05T05:06:57.665770,1.3,18014.742,42.0
2023-03-05T05:06:58.675975,1.363,18014.742,42.75
2023-03-05T05:06:59.686187,1.425,18014.742,42.25
2023-03-05T05:07:00.696368,1.425,18014.742,42.25
2023-03-05T05:07:01.706456,4.7,17984.539,48.25
2023-03-05T05:07:02.716745,6.062,18002.586,71.25
2023-03-05T05:07:03.726737,6.188,17972.5,73.5
2023-03-05T05:07:04.736747,6.25,17900.586,70.5
2023-03-05T05:07:05.746956,6.125,17924.562,63.0
2023-03-05T05:07:06.757087,6.125,17960.32,74.25
2023-03-05T05:07:07.767089,6.25,17954.262,73.25
2023-03-05T05:07:08.777300,6.188,17942.176,65.5
2023-03-05T05:07:09.787475,6.188,17990.512,73.25
2023-03-05T05:07:10.797491,6.25,18044.32,74.0
2023-03-05T05:07:11.807512,6.125,17984.977,48.25
2023-03-05T05:07:12.817729,6.188,17930.77,73.25
2023-03-05T05:07:13.827702,6.188,17966.555,73.25
2023-03-05T05:07:14.837677,6.188,17936.66,48.5
2023-03-05T05:07:15.848057,6.125,17960.535,73.0
2023-03-05T05:07:16.858274,6.062,18002.527,73.75
2023-03-05T05:07:17.867666,6.194,17930.668,49.5
2023-03-05T05:07:18.877888,6.125,17960.445,71.5
2023-03-05T05:07:19.887884,6.125,17906.52,73.25
2023-03-05T05:07:20.897991,6.188,17936.5,50.5
2023-03-05T05:07:21.908540,6.306,17912.391,71.5
2023-03-05T05:07:22.918551,6.125,17972.387,75.5
2023-03-05T05:07:23.928944,6.312,17960.438,55.25
2023-03-05T05:07:24.939020,6.125,17960.777,66.0
2023-03-05T05:07:25.949165,6.125,17960.777,73.75
2023-03-05T05:07:26.959124,6.188,17859.234,73.5
2023-03-05T05:07:27.968631,6.312,17912.355,59.5
2023-03-05T05:07:28.978716,6.125,17948.27,73.0
2023-03-05T05:07:29.988691,6.188,17972.504,73.0
2023-03-05T05:07:30.998667,6.125,17966.578,48.75
2023-03-05T05:07:32.008906,6.062,17960.461,72.75
2023-03-05T05:07:33.018853,6.125,17912.27,74.5
2023-03-05T05:07:34.028835,6.188,17898.387,47.75
2023-03-05T05:07:35.039120,6.188,17918.5,73.25
2023-03-05T05:07:36.049119,6.125,17942.512,73.75
2023-03-05T05:07:37.058789,6.25,17916.531,49.5
2023-03-05T05:07:38.068626,6.188,17972.5,71.0
2023-03-05T05:07:39.078548,6.062,17978.43,74.25
2023-03-05T05:07:40.088462,6.25,18002.68,51.5
2023-03-05T05:07:41.098508,6.25,17979.082,70.75
2023-03-05T05:07:42.108613,6.25,17966.859,73.0
2023-03-05T05:07:43.118624,6.125,17978.711,69.0
2023-03-05T05:07:44.128688,6.125,17978.68,70.25
2023-03-05T05:07:45.138870,6.125,17906.48,73.25
2023-03-05T05:07:46.148879,6.125,17846.699,73.5
2023-03-05T05:07:47.158913,6.25,17888.613,48.0
2023-03-05T05:07:48.169309,6.125,17882.781,73.0
2023-03-05T05:07:49.179313,6.125,17900.285,73.75
2023-03-05T05:07:50.188630,6.319,17930.238,46.5
2023-03-05T05:07:51.198658,6.125,17978.188,73.75
2023-03-05T05:07:52.208601,6.312,17996.238,73.5
2023-03-05T05:07:53.218713,6.312,18002.391,47.75
2023-03-05T05:07:54.228638,6.188,17972.496,73.0
2023-03-05T05:07:55.238651,6.25,17942.727,74.25
2023-03-05T05:07:56.248650,6.25,17882.934,54.5
2023-03-05T05:07:57.258773,6.125,17906.867,71.5
2023-03-05T05:07:58.268735,6.25,17966.551,72.25
2023-03-05T05:07:59.278752,6.188,17954.73,48.5
2023-03-05T05:08:00.288631,6.188,17918.699,71.25
2023-03-05T05:08:01.298642,6.0,17954.832,73.0
2023-03-05T05:08:02.308618,4.644,17924.945,43.25
2023-03-05T05:08:03.318679,1.363,17924.945,42.75
2023-03-05T05:08:04.328605,1.3,17924.945,42.0
2023-03-05T05:08:05.338554,1.425,17924.945,42.0
2023-03-05T05:08:06.348624,1.488,17924.945,42.0
2023-03-05T05:08:07.358871,1.488,17924.945,42.0
2023-03-05T05:08:08.369077,1.3,17924.945,42.0
2023-03-05T05:08:09.379167,4.269,17958.754,54.5
2023-03-05T05:08:10.389293,6.0,17996.652,71.5
2023-03-05T05:08:11.399239,6.188,17930.828,75.0
2023-03-05T05:08:12.408663,6.194,17890.805,67.25
2023-03-05T05:08:13.418963,6.188,17912.207,71.0
2023-03-05T05:08:14.429026,6.125,17894.266,73.0
2023-03-05T05:08:15.439000,6.188,17894.18,66.5
2023-03-05T05:08:16.449214,6.25,17912.359,66.0
2023-03-05T05:08:17.459357,6.188,17906.312,72.0
2023-03-05T05:08:18.469352,6.25,17918.328,73.0
2023-03-05T05:08:19.479354,6.188,17918.504,46.5
2023-03-05T05:08:20.489555,6.125,17948.406,71.25
2023-03-05T05:08:21.499564,6.062,17960.191,72.25
2023-03-05T05:08:22.508650,6.381,17864.91,47.25
2023-03-05T05:08:23.518857,6.25,17948.621,70.75
2023-03-05T05:08:24.528857,6.188,17912.879,73.25
2023-03-05T05:08:25.538974,6.312,17906.855,49.0
2023-03-05T05:08:26.548625,6.188,17936.801,72.0
2023-03-05T05:08:27.558575,6.062,17894.77,71.5
2023-03-05T05:08:28.568570,6.312,17858.484,51.0
2023-03-05T05:08:29.578598,6.062,17870.504,70.25
2023-03-05T05:08:30.588835,6.188,17876.418,71.5
2023-03-05T05:08:31.598829,6.25,17918.625,53.75
2023-03-05T05:08:32.608630,6.125,17972.504,72.75
2023-03-05T05:08:33.618129,6.256,18044.434,75.5
2023-03-05T05:08:34.628136,6.188,18008.145,57.75
2023-03-05T05:08:35.638242,6.188,17948.25,69.0
2023-03-05T05:08:36.648340,6.125,18032.035,72.5
2023-03-05T05:08:37.658273,6.125,17930.312,56.25
2023-03-05T05:08:38.668282,6.312,17954.426,68.5
2023-03-05T05:08:39.678380,6.188,17942.719,73.25
2023-03-05T05:08:40.688382,5.938,17960.508,73.25
2023-03-05T05:08:41.698510,6.25,17900.559,48.0
2023-03-05T05:08:42.708882,6.188,17912.645,73.0
2023-03-05T05:08:43.718884,6.25,17954.031,74.75
2023-03-05T05:08:44.728858,6.25,17954.188,47.25
2023-03-05T05:08:45.739246,6.125,17960.234,73.0
2023-03-05T05:08:46.749202,6.188,17930.105,74.0
2023-03-05T05:08:47.759208,6.188,17924.301,47.25
2023-03-05T05:08:48.768627,6.131,17948.32,73.25
2023-03-05T05:08:49.778562,6.312,17960.332,73.75
2023-03-05T05:08:50.788534,6.25,17906.355,49.25
2023-03-05T05:08:51.798767,6.188,17948.652,71.0
2023-03-05T05:08:52.808718,6.25,17894.758,73.25
2023-03-05T05:08:53.817723,6.194,17918.328,50.5
2023-03-05T05:08:54.828036,6.0,17978.25,72.0
2023-03-05T05:08:55.838000,6.188,17942.48,73.25
2023-03-05T05:08:56.847986,6.25,17888.664,61.0
2023-03-05T05:08:57.858186,6.188,17924.727,71.5
2023-03-05T05:08:58.868188,6.25,17966.551,75.0
2023-03-05T05:08:59.877590,6.256,17984.582,75.5
2023-03-05T05:09:00.887532,6.25,17948.672,48.25
2023-03-05T05:09:01.897538,6.125,17954.766,71.5
2023-03-05T05:09:02.908040,6.25,17978.492,75.0
2023-03-05T05:09:03.918153,6.312,17924.52,47.75
2023-03-05T05:09:04.928380,6.062,17918.574,74.5
2023-03-05T05:09:05.938386,6.125,17882.738,76.25
2023-03-05T05:09:06.948389,6.25,17906.285,49.5
2023-03-05T05:09:07.958663,6.188,17870.371,70.75
2023-03-05T05:09:08.968643,6.188,17882.918,72.0
2023-03-05T05:09:09.978681,5.075,17882.332,43.5
2023-03-05T05:09:10.988841,1.363,17882.332,42.25
2023-03-05T05:09:11.998764,1.425,17882.332,42.5
2023-03-05T05:09:13.008609,1.363,17882.332,45.75
2023-03-05T05:09:14.018631,1.363,17882.332,41.5
2023-03-05T05:09:15.028547,1.425,17882.332,42.25
2023-03-05T05:09:16.037568,1.425,17882.332,42.0
2023-03-05T05:09:17.047477,3.344,17912.488,74.25
2023-03-05T05:09:18.056637,6.194,17894.461,51.25
2023-03-05T05:09:19.066646,6.125,17930.582,71.75
2023-03-05T05:09:20.076653,6.125,17930.828,72.0
2023-03-05T05:09:21.086682,6.188,17948.801,50.0
2023-03-05T05:09:22.096925,6.125,17960.684,71.25
2023-03-05T05:09:23.106884,6.188,17954.621,73.0
2023-03-05T05:09:24.116635,6.188,17930.445,50.75
2023-03-05T05:09:25.126654,6.125,17924.648,71.0
2023-03-05T05:09:26.136665,6.188,17912.5,72.25
2023-03-05T05:09:27.146674,6.188,17948.566,53.0
2023-03-05T05:09:28.156955,6.125,17942.344,69.0
2023-03-05T05:09:29.166987,6.188,17954.387,72.25
2023-03-05T05:09:30.176638,6.312,17966.352,67.75
2023-03-05T05:09:31.186893,6.125,17954.266,61.25
2023-03-05T05:09:32.197303,6.188,17924.32,71.5
2023-03-05T05:09:33.207267,6.125,17984.504,72.5
2023-03-05T05:09:34.216632,6.256,17954.758,50.0
2023-03-05T05:09:35.226716,6.062,18032.727,73.25
2023-03-05T05:09:36.236623,6.25,17912.652,72.0
2023-03-05T05:09:37.245605,6.131,17926.363,52.0
2023-03-05T05:09:38.255810,6.125,17936.68,72.25
2023-03-05T05:09:39.265816,6.188,17936.602,72.0
2023-03-05T05:09:40.275835,6.312,17973.188,49.75
2023-03-05T05:09:41.286259,6.125,17954.352,71.75
2023-03-05T05:09:42.296201,6.062,17960.277,72.5
2023-03-05T05:09:43.306222,6.25,17900.207,57.5
2023-03-05T05:09:44.316326,6.125,17948.16,70.75
2023-03-05T05:09:45.326345,6.25,17978.512,72.0
2023-03-05T05:09:46.336406,6.125,18032.473,53.25
2023-03-05T05:09:47.346672,6.188,18062.449,69.75
2023-03-05T05:09:48.356763,6.312,17966.875,71.5
2023-03-05T05:09:49.366761,6.062,18002.707,66.5
2023-03-05T05:09:50.376799,6.25,17966.301,67.5
2023-03-05T05:09:51.386940,6.062,17942.332,72.0
2023-03-05T05:09:52.396941,6.188,17930.473,56.25
2023-03-05T05:09:53.407124,6.188,17894.504,65.75
2023-03-05T05:09:54.417302,6.188,17954.227,71.75
2023-03-05T05:09:55.427320,6.188,17942.207,56.0
2023-03-05T05:09:56.436640,6.131,17918.367,68.75
2023-03-05T05:09:57.446720,6.188,17954.297,72.0
2023-03-05T05:09:58.456624,6.25,17996.398,63.75
2023-03-05T05:09:59.466635,6.125,17948.527,65.75
2023-03-05T05:10:00.476622,6.125,17900.57,73.25
2023-03-05T05:10:01.486585,6.125,17792.367,72.5
2023-03-05T05:10:02.496706,6.312,17888.27,46.75
2023-03-05T05:10:03.506869,6.062,17966.156,71.0
2023-03-05T05:10:04.516877,6.125,17900.09,72.5
2023-03-05T05:10:05.526846,6.25,17924.289,47.0
2023-03-05T05:10:06.536893,6.0,17947.957,71.5
2023-03-05T05:10:07.546887,6.25,17936.195,72.75
2023-03-05T05:10:08.556643,6.125,17930.316,48.0
2023-03-05T05:10:09.566897,6.062,17960.438,71.0
2023-03-05T05:10:10.576625,6.125,17972.297,75.5
2023-03-05T05:10:11.586625,6.375,17954.352,49.5
2023-03-05T05:10:12.596624,6.062,17966.859,74.0
2023-03-05T05:10:13.606570,6.125,17876.902,76.75
2023-03-05T05:10:14.616603,6.125,17858.84,62.25
2023-03-05T05:10:15.626928,6.125,17876.57,72.75
2023-03-05T05:10:16.636868,6.188,17906.512,77.0
2023-03-05T05:10:17.646851,5.756,17894.656,44.75
2023-03-05T05:10:18.657141,1.425,17894.656,42.25
2023-03-05T05:10:19.667312,1.488,17894.656,42.0
2023-03-05T05:10:20.677348,1.3,17894.656,42.75
2023-03-05T05:10:21.687257,1.425,17894.656,42.0
2023-03-05T05:10:22.696607,1.425,17894.656,43.25
2023-03-05T05:10:23.706441,1.425,17894.656,42.25
2023-03-05T05:10:24.716409,2.844,17873.699,69.5
2023-03-05T05:10:25.726352,6.188,17885.27,71.75
2023-03-05T05:10:26.736303,6.312,17861.102,50.75
2023-03-05T05:10:27.746671,6.25,17915.207,70.0
2023-03-05T05:10:28.757074,6.25,17963.66,71.75
2023-03-05T05:10:29.767076,6.188,17891.652,58.75
2023-03-05T05:10:30.776653,6.194,17939.344,72.25
2023-03-05T05:10:31.786661,6.188,17957.199,71.0
2023-03-05T05:10:32.796703,6.25,17999.379,72.75
2023-03-05T05:10:33.806662,6.188,17873.703,47.0
2023-03-05T05:10:34.816849,6.125,17921.395,73.25
2023-03-05T05:10:35.826803,6.125,17897.621,71.25
2023-03-05T05:10:36.836643,6.188,17909.406,47.75
2023-03-05T05:10:37.846856,6.062,17945.348,71.0
2023-03-05T05:10:38.856863,6.188,17963.062,74.75
2023-03-05T05:10:39.866848,6.312,17903.043,46.75
2023-03-05T05:10:40.877315,6.062,17915.18,73.5
2023-03-05T05:10:41.887253,6.125,17909.078,75.25
2023-03-05T05:10:42.896658,6.256,17909.406,50.0
2023-03-05T05:10:43.906858,6.062,17963.316,72.0
2023-03-05T05:10:44.916627,6.25,17969.535,74.5
2023-03-05T05:10:45.926586,6.188,17915.375,54.5
2023-03-05T05:10:46.936632,6.125,17903.637,71.0
2023-03-05T05:10:47.946586,6.188,17963.633,74.25
2023-03-05T05:10:48.956584,6.062,17963.703,53.25
2023-03-05T05:10:49.966921,6.25,17873.379,71.0
2023-03-05T05:10:50.976639,6.069,17861.598,74.0
2023-03-05T05:10:51.986638,6.188,17927.328,62.0
2023-03-05T05:10:52.996714,6.25,17998.996,70.5
2023-03-05T05:10:54.006877,6.062,17963.121,74.0
2023-03-05T05:10:55.016827,6.25,18023.043,73.25
2023-03-05T05:10:56.026988,6.188,17993.578,56.25
2023-03-05T05:10:57.036624,6.131,18035.391,74.5
2023-03-05T05:10:58.046546,6.312,17975.699,75.75
2023-03-05T05:10:59.056481,6.188,17969.816,51.0
2023-03-05T05:11:00.066636,6.125,17945.957,72.5
2023-03-05T05:11:01.076582,6.188,17927.496,72.25
2023-03-05T05:11:02.086578,6.188,17917.418,49.25
2023-03-05T05:11:03.096636,6.125,17909.594,71.5
2023-03-05T05:11:04.106868,6.25,17987.367,72.25
2023-03-05T05:11:05.116894,6.188,17993.066,52.75
2023-03-05T05:11:06.126979,6.188,17968.984,70.25
2023-03-05T05:11:07.137043,6.188,17963.25,73.75
2023-03-05T05:11:08.146989,6.062,18005.492,63.25
2023-03-05T05:11:09.156634,6.188,18005.406,69.5
2023-03-05T05:11:10.166709,6.125,17909.914,75.0
2023-03-05T05:11:11.176684,6.25,17939.582,73.0
2023-03-05T05:11:12.185723,6.319,17939.734,47.75
2023-03-05T05:11:13.195848,6.125,17957.777,71.75
2023-03-05T05:11:14.205855,6.25,17963.961,73.0
2023-03-05T05:11:15.216072,6.188,17939.914,47.0
2023-03-05T05:11:16.226538,6.062,17957.914,72.75
2023-03-05T05:11:17.236567,6.125,17970.109,73.5
2023-03-05T05:11:18.246755,6.375,17939.984,48.5
2023-03-05T05:11:19.256997,6.125,17975.82,73.25
2023-03-05T05:11:20.266915,6.25,17891.797,72.75
2023-03-05T05:11:21.276629,6.188,17891.836,55.5
2023-03-05T05:11:22.286667,6.062,17873.672,73.75
2023-03-05T05:11:23.296745,6.25,17867.641,74.0
2023-03-05T05:11:24.306042,6.069,17891.5,53.25
2023-03-05T05:11:25.316805,6.181,17933.527,72.0
2023-03-05T05:11:26.326802,1.55,17933.527,42.5
2023-03-05T05:11:27.336824,1.3,17933.527,42.0
2023-03-05T05:11:28.346869,1.3,17933.527,42.75
2023-03-05T05:11:29.356893,1.3,17933.527,42.0
2023-03-05T05:11:30.365836,1.3,17933.527,41.75
2023-03-05T05:11:31.375276,1.363,17933.527,41.75
2023-03-05T05:11:32.384647,2.413,17939.535,67.0
2023-03-05T05:11:33.395296,6.125,17945.578,73.25
2023-03-05T05:11:34.405254,6.188,17909.355,66.25
2023-03-05T05:11:35.415381,6.375,17975.395,49.25
2023-03-05T05:11:36.425583,6.25,17921.031,71.0
2023-03-05T05:11:37.435569,6.188,18005.219,75.5
2023-03-05T05:11:38.444650,6.194,18005.238,57.25
2023-03-05T05:11:39.454907,6.062,17963.332,74.75
2023-03-05T05:11:40.465253,6.125,18035.121,75.25
2023-03-05T05:11:41.475251,6.25,17951.719,49.75
2023-03-05T05:11:42.484639,6.256,17951.789,73.5
2023-03-05T05:11:43.494592,6.125,17939.922,72.5
2023-03-05T05:11:44.504508,6.125,17976.016,71.5
2023-03-05T05:11:45.515043,6.188,17981.598,70.0
2023-03-05T05:11:46.525005,6.188,17891.828,73.25
2023-03-05T05:11:47.535014,6.25,17903.48,74.25
2023-03-05T05:11:48.544656,6.25,17957.32,54.0
2023-03-05T05:11:49.554827,6.062,18011.203,75.25
2023-03-05T05:11:50.564822,6.25,17963.168,74.25
2023-03-05T05:11:51.573882,6.131,17974.953,47.0
2023-03-05T05:11:52.584083,6.188,17903.211,73.25
2023-03-05T05:11:53.594159,6.25,17885.336,75.75
2023-03-05T05:11:54.603188,6.194,17957.336,52.5
2023-03-05T05:11:55.612622,6.194,18053.242,74.25
2023-03-05T05:11:56.622556,6.188,17981.332,76.0
2023-03-05T05:11:57.632634,6.25,17957.309,53.5
2023-03-05T05:11:58.643066,6.125,17987.32,72.5
2023-03-05T05:11:59.653308,6.125,17879.105,73.5
2023-03-05T05:12:00.663314,6.125,17843.008,74.25
2023-03-05T05:12:01.672648,6.319,17897.254,46.5
2023-03-05T05:12:02.682843,6.062,17915.395,73.0
2023-03-05T05:12:03.692853,6.25,17915.613,73.75
2023-03-05T05:12:04.702876,6.25,17943.574,47.75
2023-03-05T05:12:05.713168,6.062,17963.398,72.5
2023-03-05T05:12:06.722460,6.256,17975.492,73.75
2023-03-05T05:12:07.732399,6.188,17934.477,60.25
2023-03-05T05:12:08.742418,6.25,17915.617,71.75
2023-03-05T05:12:09.752597,6.125,17975.426,74.75
2023-03-05T05:12:10.762532,6.125,17975.543,70.25
2023-03-05T05:12:11.772634,6.188,17969.281,70.25
2023-03-05T05:12:12.782780,6.125,17969.523,74.75
2023-03-05T05:12:13.792639,6.188,17903.109,59.0
2023-03-05T05:12:14.802758,6.125,17980.965,68.75
2023-03-05T05:12:15.812933,6.188,18011.332,73.0
2023-03-05T05:12:16.822957,6.125,17933.281,74.25
2023-03-05T05:12:17.832841,6.25,17897.281,47.25
2023-03-05T05:12:18.842983,6.188,17933.379,74.25
2023-03-05T05:12:19.852906,6.188,17904.02,74.5
2023-03-05T05:12:20.862910,6.188,17855.945,46.75
2023-03-05T05:12:21.872624,6.069,17921.684,75.0
2023-03-05T05:12:22.882591,6.188,17897.574,73.5
2023-03-05T05:12:23.892610,6.312,17889.719,47.5
2023-03-05T05:12:24.902802,6.188,17909.43,72.75
2023-03-05T05:12:25.912820,6.062,17879.617,74.0
2023-03-05T05:12:26.922848,6.25,17963.699,51.25
2023-03-05T05:12:27.933050,6.062,18011.801,72.75
2023-03-05T05:12:28.943044,6.188,17957.602,74.0
2023-03-05T05:12:29.952633,6.25,17933.582,70.0
2023-03-05T05:12:30.962688,6.062,17969.754,73.0
2023-03-05T05:12:31.972631,6.125,17915.941,73.5
2023-03-05T05:12:32.982609,6.188,17903.742,51.25
2023-03-05T05:12:33.992749,2.225,17885.445,42.0
