timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-05T11:32:31.990475,6.25,18401.688,48.0
2023-03-05T11:32:33.000937,6.188,18476.973,72.75
2023-03-05T11:32:34.010940,6.188,18530.852,74.25
2023-03-05T11:32:35.020669,6.069,18453.277,60.25
2023-03-05T11:32:36.030845,6.062,18339.363,72.5
2023-03-05T11:32:37.040900,6.25,18393.086,75.0
2023-03-05T11:32:38.050907,6.125,18393.164,69.0
2023-03-05T11:32:39.060630,6.125,18357.266,47.0
2023-03-05T11:32:40.070830,6.188,18327.168,74.5
2023-03-05T11:32:41.080771,6.125,18399.355,75.5
2023-03-05T11:32:42.090774,6.188,18375.199,49.0
2023-03-05T11:32:43.101064,1.731,18375.199,43.0
2023-03-05T11:32:44.111136,1.363,18375.246,42.5
2023-03-05T11:32:45.121044,1.363,18375.246,42.75
2023-03-05T11:32:46.131023,1.363,18375.246,42.0
2023-03-05T11:32:47.140626,1.488,18375.246,41.75
2023-03-05T11:32:48.150550,1.3,18375.246,41.75
2023-03-05T11:32:49.160510,1.981,18381.379,72.5
2023-03-05T11:32:50.170561,6.312,18375.234,46.0
2023-03-05T11:32:51.180623,6.188,18273.43,72.25
2023-03-05T11:32:52.190570,6.188,18369.441,72.75
2023-03-05T11:32:53.200599,6.062,18381.496,49.25
2023-03-05T11:32:54.210858,6.062,18387.422,71.25
2023-03-05T11:32:55.221368,6.125,18333.27,73.5
2023-03-05T11:32:56.231368,6.125,18387.148,53.5
2023-03-05T11:32:57.241660,6.188,18465.004,67.0
2023-03-05T11:32:58.251863,6.188,18422.957,72.5
2023-03-05T11:32:59.262202,6.125,18315.406,73.5
2023-03-05T11:33:00.272523,6.25,18339.301,46.25
2023-03-05T11:33:01.282760,6.188,18363.277,71.75
2023-03-05T11:33:02.292624,6.125,18327.27,73.0
2023-03-05T11:33:03.302577,6.25,18345.309,49.0
2023-03-05T11:33:04.313021,6.0,18345.309,72.75
2023-03-05T11:33:05.322965,6.125,18315.211,73.5
2023-03-05T11:33:06.332988,6.062,18351.305,62.5
2023-03-05T11:33:07.343195,6.125,18399.258,58.0
2023-03-05T11:33:08.352637,6.131,18375.16,74.0
2023-03-05T11:33:09.362631,6.062,18357.434,73.25
2023-03-05T11:33:10.372656,6.125,18370.094,47.75
2023-03-05T11:33:11.382897,6.062,18339.492,71.5
2023-03-05T11:33:12.392638,6.069,18309.617,72.5
2023-03-05T11:33:13.402620,6.062,18333.59,52.0
2023-03-05T11:33:14.412579,6.188,18315.414,60.75
2023-03-05T11:33:15.422785,6.312,18351.223,74.5
2023-03-05T11:33:16.432772,6.188,18309.305,71.75
2023-03-05T11:33:17.441789,6.131,18302.922,49.75
2023-03-05T11:33:18.451755,6.0,18296.992,72.5
2023-03-05T11:33:19.461834,6.25,18332.957,72.0
2023-03-05T11:33:20.471782,6.062,18350.742,68.5
2023-03-05T11:33:21.481840,6.125,18375.008,57.5
2023-03-05T11:33:22.491949,6.062,18308.762,72.25
2023-03-05T11:33:23.501997,6.25,18332.93,75.75
2023-03-05T11:33:24.511989,6.25,18321.074,48.75
2023-03-05T11:33:25.522019,5.938,18327.195,71.75
2023-03-05T11:33:26.531963,6.312,18327.109,74.75
2023-03-05T11:33:27.541943,6.062,18315.254,55.0
2023-03-05T11:33:28.551975,6.188,18297.281,66.5
2023-03-05T11:33:29.562101,6.188,18369.215,73.0
2023-03-05T11:33:30.572127,6.125,18369.57,73.5
2023-03-05T11:33:31.582270,6.125,18363.629,50.5
2023-03-05T11:33:32.592676,6.062,18339.664,72.0
2023-03-05T11:33:33.602682,6.0,18339.664,73.75
2023-03-05T11:33:34.612654,6.188,18321.363,47.5
2023-03-05T11:33:35.622890,6.125,18327.586,70.25
2023-03-05T11:33:36.632026,6.131,18333.52,74.25
2023-03-05T11:33:37.642030,6.188,18327.176,53.75
2023-03-05T11:33:38.651100,6.256,18363.324,65.25
2023-03-05T11:33:39.661201,6.188,18345.297,73.75
2023-03-05T11:33:40.671270,6.125,18357.156,73.75
2023-03-05T11:33:41.680638,6.375,18357.434,47.25
2023-03-05T11:33:42.690818,6.188,18399.199,72.5
2023-03-05T11:33:43.700882,6.062,18387.219,72.25
2023-03-05T11:33:44.710920,6.125,18387.164,62.25
2023-03-05T11:33:45.721606,6.0,18387.164,68.75
2023-03-05T11:33:46.731770,6.25,18297.262,71.5
2023-03-05T11:33:47.742274,6.188,18363.336,73.0
2023-03-05T11:33:48.752245,6.188,18405.145,47.25
2023-03-05T11:33:49.762413,6.188,18405.289,72.5
2023-03-05T11:33:50.772378,2.725,18405.289,42.0
2023-03-05T11:33:51.782601,1.3,18405.289,42.5
2023-03-05T11:33:52.792597,1.363,18405.289,42.25
2023-03-05T11:33:53.802571,1.363,18405.289,42.0
2023-03-05T11:33:54.812567,1.425,18405.289,42.0
2023-03-05T11:33:55.822709,1.363,18405.289,42.25
2023-03-05T11:33:56.832642,1.488,18405.281,42.25
2023-03-05T11:33:57.842733,6.0,18291.367,55.0
2023-03-05T11:33:58.852704,6.25,18285.316,65.5
2023-03-05T11:33:59.862910,6.0,18327.34,73.0
2023-03-05T11:34:00.872622,6.125,18273.617,75.25
2023-03-05T11:34:01.882553,6.188,18321.418,50.5
2023-03-05T11:34:02.892626,6.125,18321.418,73.75
2023-03-05T11:34:03.902683,6.125,18333.25,75.5
2023-03-05T11:34:04.912651,6.25,18297.48,58.25
2023-03-05T11:34:05.922791,6.0,18291.414,72.0
2023-03-05T11:34:06.933054,6.312,18303.238,76.25
2023-03-05T11:34:07.943051,6.312,18381.145,70.25
2023-03-05T11:34:08.952654,6.006,18351.141,68.25
2023-03-05T11:34:09.962817,6.125,18296.992,74.75
2023-03-05T11:34:10.972825,6.125,18345.27,75.75
2023-03-05T11:34:11.982787,6.125,18351.117,46.75
2023-03-05T11:34:12.992759,6.188,18291.344,75.0
2023-03-05T11:34:14.002706,6.062,18357.039,76.25
2023-03-05T11:34:15.012650,6.25,18327.348,45.75
2023-03-05T11:34:16.023135,6.062,18333.277,71.0
2023-03-05T11:34:17.033416,6.188,18369.109,73.0
2023-03-05T11:34:18.043420,6.188,18399.113,48.5
2023-03-05T11:34:19.053722,6.25,18363.289,72.25
2023-03-05T11:34:20.063798,6.25,18333.223,76.0
2023-03-05T11:34:21.073834,6.188,18339.078,50.25
2023-03-05T11:34:22.084026,6.125,18345.094,72.5
2023-03-05T11:34:23.093982,6.25,18291.141,74.5
2023-03-05T11:34:24.104144,6.062,18272.898,69.5
2023-03-05T11:34:25.114167,6.188,18303.426,71.0
2023-03-05T11:34:26.124367,6.062,18338.996,72.0
2023-03-05T11:34:27.134380,6.25,18303.102,76.0
2023-03-05T11:34:28.144501,6.188,18362.863,51.75
2023-03-05T11:34:29.154611,6.125,18393.023,73.5
2023-03-05T11:34:30.164689,6.188,18356.977,72.0
2023-03-05T11:34:31.174673,6.062,18377.598,48.5
2023-03-05T11:34:32.185337,6.181,18416.574,72.25
2023-03-05T11:34:33.195369,6.25,18476.891,72.25
2023-03-05T11:34:34.204929,6.194,18518.914,54.75
2023-03-05T11:34:35.215019,6.062,18452.906,74.0
2023-03-05T11:34:36.224629,6.131,18357.211,74.5
2023-03-05T11:34:37.234780,6.125,18309.172,50.25
2023-03-05T11:34:38.244629,6.069,18285.344,72.5
2023-03-05T11:34:39.254705,6.125,18201.508,75.0
2023-03-05T11:34:40.264685,6.188,18243.266,55.25
2023-03-05T11:34:41.274756,6.125,18297.387,69.25
2023-03-05T11:34:42.284790,6.25,18291.219,72.75
2023-03-05T11:34:43.294903,6.188,18255.684,66.0
2023-03-05T11:34:44.305075,6.188,18291.551,67.5
2023-03-05T11:34:45.315519,6.125,18345.379,71.0
2023-03-05T11:34:46.325068,6.312,18327.367,72.5
2023-03-05T11:34:47.335087,6.062,18333.492,45.75
2023-03-05T11:34:48.345038,6.062,18345.609,72.25
2023-03-05T11:34:49.355044,6.125,18303.652,72.25
2023-03-05T11:34:50.365035,6.188,18285.617,65.75
2023-03-05T11:34:51.375136,6.125,18285.27,70.75
2023-03-05T11:34:52.384645,6.25,18267.336,72.25
2023-03-05T11:34:53.394654,6.125,18303.168,65.25
2023-03-05T11:34:54.404659,6.125,18249.027,61.75
2023-03-05T11:34:55.414687,6.188,18249.18,71.25
2023-03-05T11:34:56.424683,6.188,18225.289,71.25
2023-03-05T11:34:57.434706,6.125,18213.242,52.75
2023-03-05T11:34:58.444627,3.219,18213.32,43.5
2023-03-05T11:34:59.454698,1.363,18213.32,42.0
2023-03-05T11:35:00.464816,1.544,18213.32,42.25
2023-03-05T11:35:01.474764,1.363,18213.32,42.25
2023-03-05T11:35:02.484697,1.3,18213.32,41.75
2023-03-05T11:35:03.494869,1.238,18213.32,42.0
2023-03-05T11:35:04.504632,1.488,18213.312,42.25
2023-03-05T11:35:05.514643,5.569,18213.598,66.75
2023-03-05T11:35:06.524825,6.375,18285.637,72.0
2023-03-05T11:35:07.534845,6.125,18321.211,72.0
2023-03-05T11:35:08.544638,6.125,18297.758,55.75
2023-03-05T11:35:09.554763,6.125,18303.379,72.25
2023-03-05T11:35:10.564622,6.188,18297.379,72.0
2023-03-05T11:35:11.574572,6.125,18333.25,48.0
2023-03-05T11:35:12.584627,6.125,18231.488,72.25
2023-03-05T11:35:13.594630,6.25,18225.562,72.5
2023-03-05T11:35:14.604644,6.125,18231.488,55.5
2023-03-05T11:35:15.614723,6.125,18177.598,69.75
2023-03-05T11:35:16.624679,6.125,18207.5,72.0
2023-03-05T11:35:17.634694,6.125,18249.52,53.5
2023-03-05T11:35:18.644803,6.312,18327.375,69.0
2023-03-05T11:35:19.654962,6.062,18303.402,73.0
2023-03-05T11:35:20.664990,6.25,18345.398,71.25
2023-03-05T11:35:21.674949,6.062,18321.395,48.0
2023-03-05T11:35:22.684622,6.188,18213.543,71.5
2023-03-05T11:35:23.694584,6.188,18267.426,72.0
2023-03-05T11:35:24.704644,6.25,18255.195,48.25
2023-03-05T11:35:25.714709,6.125,18279.391,72.25
2023-03-05T11:35:26.724640,6.188,18309.145,72.25
2023-03-05T11:35:27.734629,6.312,18416.879,64.25
2023-03-05T11:35:28.744636,6.062,18411.023,68.75
2023-03-05T11:35:29.754687,6.062,18381.176,72.25
2023-03-05T11:35:30.764684,6.375,18428.965,72.0
2023-03-05T11:35:31.774650,6.188,18435.098,47.5
2023-03-05T11:35:32.784911,6.25,18393.137,72.0
2023-03-05T11:35:33.794894,6.062,18291.41,73.5
2023-03-05T11:35:34.804859,6.125,18333.359,51.0
2023-03-05T11:35:35.814975,6.062,18357.617,72.5
2023-03-05T11:35:36.824642,6.188,18381.512,72.0
2023-03-05T11:35:37.834662,6.25,18379.035,68.5
2023-03-05T11:35:38.844627,6.062,18393.477,73.75
2023-03-05T11:35:39.854626,6.25,18243.617,74.5
2023-03-05T11:35:40.864685,6.188,18267.527,70.75
2023-03-05T11:35:41.875345,6.062,18297.617,71.5
2023-03-05T11:35:42.884639,6.256,18321.59,74.75
2023-03-05T11:35:43.894643,6.188,18339.375,55.0
2023-03-05T11:35:44.904632,6.188,18357.16,68.0
2023-03-05T11:35:45.914727,6.062,18357.051,73.5
2023-03-05T11:35:46.924687,6.188,18321.047,70.0
2023-03-05T11:35:47.934713,6.0,18279.289,67.0
2023-03-05T11:35:48.944935,6.125,18279.215,73.5
2023-03-05T11:35:49.954932,6.062,18291.332,76.25
2023-03-05T11:35:50.964893,6.438,18357.223,46.5
2023-03-05T11:35:51.975061,6.125,18393.316,72.5
2023-03-05T11:35:52.984638,6.131,18309.703,76.0
2023-03-05T11:35:53.994642,6.188,18255.91,50.0
2023-03-05T11:35:55.004854,6.125,18273.691,74.25
2023-03-05T11:35:56.014856,6.125,18291.77,74.75
2023-03-05T11:35:57.024626,6.25,18311.859,55.25
2023-03-05T11:35:58.034638,6.0,18243.461,71.75
2023-03-05T11:35:59.044610,6.25,18279.035,74.0
2023-03-05T11:36:00.054620,6.062,18321.238,69.0
2023-03-05T11:36:01.064630,6.062,18339.188,71.75
2023-03-05T11:36:02.074607,6.062,18387.137,74.25
2023-03-05T11:36:03.084619,6.188,18381.23,68.0
2023-03-05T11:36:04.094797,6.125,18279.379,67.75
2023-03-05T11:36:05.104959,6.188,18303.375,74.75
2023-03-05T11:36:06.114969,3.775,18291.453,42.75
2023-03-05T11:36:07.124612,1.3,18291.453,42.25
2023-03-05T11:36:08.134308,1.363,18291.453,42.25
2023-03-05T11:36:09.144227,1.363,18291.453,42.0
2023-03-05T11:36:10.154227,1.363,18291.453,42.75
2023-03-05T11:36:11.164218,1.3,18291.453,42.25
2023-03-05T11:36:12.174191,1.363,18291.453,42.25
2023-03-05T11:36:13.184486,4.888,18279.355,72.75
2023-03-05T11:36:14.194517,6.062,18243.336,73.5
2023-03-05T11:36:15.203652,6.194,18249.266,46.5
2023-03-05T11:36:16.213734,6.125,18237.5,73.25
2023-03-05T11:36:17.223760,6.25,18249.648,73.25
2023-03-05T11:36:18.233804,6.125,18243.645,48.25
2023-03-05T11:36:19.244024,6.25,18267.578,71.0
2023-03-05T11:36:20.253996,6.25,18291.254,72.25
2023-03-05T11:36:21.264001,6.25,18292.852,69.75
2023-03-05T11:36:22.274466,6.125,18309.66,71.5
2023-03-05T11:36:23.284418,6.125,18279.531,73.5
2023-03-05T11:36:24.294445,6.25,18309.105,62.75
2023-03-05T11:36:25.304664,6.188,18339.012,59.5
2023-03-05T11:36:26.314830,6.125,18375.105,73.0
2023-03-05T11:36:27.324857,6.312,18267.711,73.25
2023-03-05T11:36:28.334881,6.062,18267.438,54.5
2023-03-05T11:36:29.344627,6.125,18219.41,71.75
2023-03-05T11:36:30.354624,6.188,18243.359,73.25
2023-03-05T11:36:31.364741,6.125,18279.344,52.25
2023-03-05T11:36:32.374754,6.125,18255.059,70.25
2023-03-05T11:36:33.384819,6.188,18255.262,74.5
2023-03-05T11:36:34.394817,6.312,18345.238,65.5
2023-03-05T11:36:35.404637,6.125,18339.453,64.75
2023-03-05T11:36:36.414735,6.125,18405.195,72.75
2023-03-05T11:36:37.424716,6.312,18351.016,72.25
2023-03-05T11:36:38.434712,6.25,18327.691,46.75
2023-03-05T11:36:39.444629,6.188,18339.277,72.5
2023-03-05T11:36:40.455099,6.0,18381.078,73.0
2023-03-05T11:36:41.464653,6.069,18387.266,56.25
2023-03-05T11:36:42.474865,6.125,18315.406,71.5
2023-03-05T11:36:43.484624,6.188,18291.316,73.0
2023-03-05T11:36:44.494561,6.25,18297.508,68.5
2023-03-05T11:36:45.504637,6.125,18243.508,68.75
2023-03-05T11:36:46.514855,6.125,18279.27,72.5
2023-03-05T11:36:47.524638,6.188,18261.531,62.0
2023-03-05T11:36:48.534668,6.188,18291.098,65.5
2023-03-05T11:36:49.544639,6.312,18285.129,72.0
2023-03-05T11:36:50.554659,6.0,18327.152,72.5
2023-03-05T11:36:51.564694,6.312,18345.082,51.5
2023-03-05T11:36:52.574980,6.062,18273.508,72.25
2023-03-05T11:36:53.585011,6.312,18345.477,74.0
2023-03-05T11:36:54.595033,6.125,18303.758,52.5
2023-03-05T11:36:55.604622,6.006,18309.672,73.0
2023-03-05T11:36:56.614574,6.125,18375.41,74.0
2023-03-05T11:36:57.624537,6.188,18352.824,52.75
2023-03-05T11:36:58.634716,6.125,18339.223,71.25
2023-03-05T11:36:59.644639,6.25,18369.129,72.75
2023-03-05T11:37:00.654629,6.125,18327.52,65.5
2023-03-05T11:37:01.664753,6.062,18309.621,68.0
2023-03-05T11:37:02.674935,6.25,18315.59,71.75
2023-03-05T11:37:03.684937,6.312,18333.375,72.5
2023-03-05T11:37:04.695088,6.062,18363.48,64.0
2023-03-05T11:37:05.705283,6.25,18393.387,74.25
2023-03-05T11:37:06.715252,6.188,18261.66,75.0
2023-03-05T11:37:07.725172,6.25,18297.75,47.5
2023-03-05T11:37:08.735301,6.062,18321.695,75.25
2023-03-05T11:37:09.745233,6.125,18333.48,71.25
2023-03-05T11:37:10.755233,6.062,18339.41,50.5
2023-03-05T11:37:11.765346,6.125,18327.5,71.5
2023-03-05T11:37:12.775380,6.0,18345.5,72.0
2023-03-05T11:37:13.785415,4.7,18309.559,43.0
2023-03-05T11:37:14.795550,1.425,18309.559,42.0
2023-03-05T11:37:15.805640,1.425,18309.559,41.75
2023-03-05T11:37:16.815547,1.488,18309.559,42.5
2023-03-05T11:37:17.825832,1.488,18309.559,42.0
2023-03-05T11:37:18.836006,1.488,18309.559,42.25
2023-03-05T11:37:19.845909,1.488,18309.605,42.5
2023-03-05T11:37:20.855869,4.144,18345.387,74.75
2023-03-05T11:37:21.865877,6.188,18375.32,46.5
2023-03-05T11:37:22.876307,6.062,18429.461,75.25
2023-03-05T11:37:23.886332,6.062,18387.457,75.25
2023-03-05T11:37:24.896360,6.125,18411.406,50.5
2023-03-05T11:37:25.906587,6.25,18417.215,75.0
2023-03-05T11:37:26.916594,6.312,18375.586,75.5
2023-03-05T11:37:27.926612,6.062,18381.773,47.25
2023-03-05T11:37:28.936971,6.062,18381.773,73.0
2023-03-05T11:37:29.946941,6.062,18339.77,76.0
2023-03-05T11:37:30.956634,6.125,18267.844,50.75
2023-03-05T11:37:31.966807,6.125,18285.629,72.75
2023-03-05T11:37:32.976639,6.125,18393.438,75.5
2023-03-05T11:37:33.986721,6.188,18423.707,52.0
2023-03-05T11:37:34.996914,6.25,18345.613,72.25
2023-03-05T11:37:36.006941,6.125,18345.758,74.25
2023-03-05T11:37:37.016718,6.25,18351.875,52.75
2023-03-05T11:37:38.027354,6.125,18351.625,72.0
2023-03-05T11:37:39.037359,6.25,18333.363,73.25
2023-03-05T11:37:40.047408,6.188,18315.465,53.0
2023-03-05T11:37:41.056629,6.194,18375.328,69.0
2023-03-05T11:37:42.066692,6.188,18429.469,75.0
2023-03-05T11:37:43.076639,6.312,18339.801,76.0
2023-03-05T11:37:44.086853,6.125,18285.465,66.25
2023-03-05T11:37:45.096626,6.188,18225.703,74.5
2023-03-05T11:37:46.106603,6.188,18237.48,73.5
2023-03-05T11:37:47.116913,6.369,18297.285,53.25
2023-03-05T11:37:48.126993,5.881,18291.258,73.0
2023-03-05T11:37:49.137017,6.125,18261.312,74.0
2023-03-05T11:37:50.147138,6.125,18267.066,71.25
2023-03-05T11:37:51.156651,6.194,18351.035,70.0
2023-03-05T11:37:52.166823,6.125,18327.184,74.0
2023-03-05T11:37:53.176830,6.125,18345.203,74.5
2023-03-05T11:37:54.186787,6.125,18309.445,47.0
2023-03-05T11:37:55.197245,6.125,18273.344,73.0
2023-03-05T11:37:56.207264,6.062,18303.324,74.0
2023-03-05T11:37:57.216839,6.194,18267.445,49.25
2023-03-05T11:37:58.227036,6.125,18315.398,73.75
2023-03-05T11:37:59.236995,6.125,18345.301,73.5
2023-03-05T11:38:00.247011,6.125,18309.426,50.75
2023-03-05T11:38:01.256625,6.25,18303.238,71.75
2023-03-05T11:38:02.266591,6.125,18267.457,74.0
2023-03-05T11:38:03.276594,6.062,18279.316,53.75
2023-03-05T11:38:04.286628,6.25,18237.625,69.5
2023-03-05T11:38:05.296591,6.312,18291.332,72.25
2023-03-05T11:38:06.306642,6.062,18303.449,68.5
2023-03-05T11:38:07.316800,6.188,18249.648,59.75
2023-03-05T11:38:08.326865,6.125,18255.574,73.75
2023-03-05T11:38:09.336638,6.25,18285.469,73.5
2023-03-05T11:38:10.346663,6.312,18297.367,46.5
2023-03-05T11:38:11.357320,6.125,18273.457,73.5
2023-03-05T11:38:12.367328,6.062,18261.34,76.75
2023-03-05T11:38:13.377342,6.312,18231.434,52.25
2023-03-05T11:38:14.387425,6.062,18231.211,72.75
2023-03-05T11:38:15.397438,6.188,18243.254,73.5
2023-03-05T11:38:16.407405,6.188,18287.555,53.5
2023-03-05T11:38:17.416625,6.131,18327.336,71.25
2023-03-05T11:38:18.426825,6.062,18345.121,73.5
2023-03-05T11:38:19.436845,6.0,18369.289,52.5
2023-03-05T11:38:20.446889,6.188,18399.195,70.0
2023-03-05T11:38:21.457032,5.2,18405.371,42.5
2023-03-05T11:38:22.467361,1.363,18405.371,42.25
2023-03-05T11:38:23.477351,1.363,18405.371,42.0
2023-03-05T11:38:24.487332,1.425,18405.371,42.0
2023-03-05T11:38:25.497384,1.425,18405.371,42.25
2023-03-05T11:38:26.507425,1.425,18405.371,42.0
2023-03-05T11:38:27.516727,1.425,18405.371,43.0
2023-03-05T11:38:28.526839,3.65,18399.23,74.75
2023-03-05T11:38:29.536644,6.188,18279.359,50.75
2023-03-05T11:38:30.546848,6.062,18237.355,71.0
2023-03-05T11:38:31.556723,6.188,18243.574,75.5
2023-03-05T11:38:32.566716,6.125,18231.367,56.0
2023-03-05T11:38:33.576996,6.25,18267.266,63.75
2023-03-05T11:38:34.587123,6.25,18255.293,71.5
2023-03-05T11:38:35.597144,6.125,18219.621,72.0
2023-03-05T11:38:36.607361,6.188,18255.379,57.0
2023-03-05T11:38:37.616640,6.194,18303.562,75.25
2023-03-05T11:38:38.626743,6.188,18351.188,75.25
2023-03-05T11:38:39.636628,6.188,18309.168,47.25
2023-03-05T11:38:40.646662,6.188,18351.273,71.75
2023-03-05T11:38:41.656648,6.062,18321.324,72.0
2023-03-05T11:38:42.666639,6.125,18297.461,49.5
2023-03-05T11:38:43.676631,6.25,18267.391,72.0
2023-03-05T11:38:44.686616,6.062,18327.461,72.0
2023-03-05T11:38:45.696633,6.062,18279.57,68.25
2023-03-05T11:38:46.706687,6.188,18267.699,65.75
2023-03-05T11:38:47.716640,6.0,18327.43,71.25
2023-03-05T11:38:48.727080,6.125,18333.695,71.5
2023-03-05T11:38:49.736852,6.312,18333.605,46.5
2023-03-05T11:38:50.746682,6.062,18273.688,72.0
2023-03-05T11:38:51.756623,6.125,18327.348,72.75
2023-03-05T11:38:52.766564,6.125,18327.414,49.0
2023-03-05T11:38:53.776591,6.062,18231.562,71.75
2023-03-05T11:38:54.786652,6.188,18225.387,72.5
2023-03-05T11:38:55.796639,6.188,18267.41,70.5
2023-03-05T11:38:56.806998,6.125,18267.309,70.0
2023-03-05T11:38:57.817002,6.312,18225.605,71.25
2023-03-05T11:38:58.826995,6.25,18237.707,71.75
2023-03-05T11:38:59.837132,6.0,18261.426,46.25
2023-03-05T11:39:00.847308,6.125,18207.461,72.0
2023-03-05T11:39:01.857336,6.25,18261.137,72.0
2023-03-05T11:39:02.867324,6.25,18279.191,46.5
2023-03-05T11:39:03.876624,6.069,18285.16,71.75
2023-03-05T11:39:04.886586,6.25,18237.207,71.75
2023-03-05T11:39:05.896482,6.188,18297.398,63.75
2023-03-05T11:39:06.906553,6.125,18333.395,72.0
2023-03-05T11:39:07.916570,6.188,18369.23,71.75
2023-03-05T11:39:08.926579,6.125,18381.438,53.5
2023-03-05T11:39:09.936630,6.188,18309.578,71.5
2023-03-05T11:39:10.946858,6.25,18363.414,71.75
2023-03-05T11:39:11.956958,6.062,18339.789,69.0
2023-03-05T11:39:12.967165,6.188,18303.641,66.5
2023-03-05T11:39:13.976869,6.125,18327.355,71.75
2023-03-05T11:39:14.986845,6.25,18345.5,66.75
2023-03-05T11:39:15.996628,6.125,18315.516,62.25
2023-03-05T11:39:17.006790,6.125,18315.477,71.5
2023-03-05T11:39:18.016807,6.188,18309.91,71.25
2023-03-05T11:39:19.026817,6.188,18321.59,50.0
2023-03-05T11:39:20.036934,6.125,18333.703,71.5
2023-03-05T11:39:21.046877,6.125,18339.633,72.25
2023-03-05T11:39:22.056655,6.125,18345.562,49.75
2023-03-05T11:39:23.066893,6.188,18249.805,71.75
2023-03-05T11:39:24.076939,6.375,18267.414,71.25
2023-03-05T11:39:25.086985,6.312,18333.414,48.25
2023-03-05T11:39:26.096623,6.131,18339.219,74.25
2023-03-05T11:39:27.106639,5.938,18297.09,76.0
2023-03-05T11:39:28.116558,6.25,18297.219,51.5
2023-03-05T11:39:29.126713,5.381,18291.09,44.25
2023-03-05T11:39:30.136846,1.425,18291.09,43.25
2023-03-05T11:39:31.146909,1.606,18291.09,42.0
2023-03-05T11:39:32.156954,1.488,18291.09,42.5
2023-03-05T11:39:33.166159,1.363,18291.09,42.0
2023-03-05T11:39:34.176123,1.3,18291.09,42.5
2023-03-05T11:39:35.186104,1.363,18291.09,42.0
2023-03-05T11:39:36.196282,3.094,18291.082,66.75
2023-03-05T11:39:37.206319,6.25,18375.133,73.25
2023-03-05T11:39:38.216340,6.188,18333.129,73.0
2023-03-05T11:39:39.226288,6.188,18351.289,49.0
2023-03-05T11:39:40.236478,6.062,18447.629,72.5
2023-03-05T11:39:41.246435,6.125,18417.664,73.75
2023-03-05T11:39:42.256636,6.188,18435.449,47.0
2023-03-05T11:39:43.266947,6.188,18477.473,72.5
2023-03-05T11:39:44.276921,6.062,18459.715,72.75
2023-03-05T11:39:45.286953,6.312,18399.727,52.25
2023-03-05T11:39:46.297013,6.25,18399.613,69.0
2023-03-05T11:39:47.307239,6.125,18417.66,71.5
2023-03-05T11:39:48.317378,6.25,18429.734,67.25
2023-03-05T11:39:49.327382,6.125,18489.543,64.5
2023-03-05T11:39:50.336621,6.194,18453.32,73.5
2023-03-05T11:39:51.346585,6.062,18410.922,75.75
2023-03-05T11:39:52.356599,6.188,18429.113,46.25
2023-03-05T11:39:53.366835,6.0,18411.281,75.25
2023-03-05T11:39:54.376861,6.062,18315.176,75.25
2023-03-05T11:39:55.386869,6.125,18285.277,48.0
2023-03-05T11:39:56.396645,6.188,18243.27,73.0
2023-03-05T11:39:57.406716,6.188,18321.125,71.25
2023-03-05T11:39:58.416731,6.125,18315.051,70.25
2023-03-05T11:39:59.426877,6.125,18327.168,66.25
2023-03-05T11:40:00.437090,6.188,18333.309,73.0
2023-03-05T11:40:01.447145,6.125,18357.254,73.0
2023-03-05T11:40:02.456632,6.25,18327.438,46.25
2023-03-05T11:40:03.466793,6.062,18315.234,74.0
2023-03-05T11:40:04.476726,6.125,18237.402,76.0
2023-03-05T11:40:05.486692,6.25,18279.164,52.5
2023-03-05T11:40:06.496888,6.25,18261.223,72.75
2023-03-05T11:40:07.506945,6.188,18309.523,75.25
2023-03-05T11:40:08.516932,6.0,18363.402,53.25
2023-03-05T11:40:09.527006,6.25,18381.602,68.0
2023-03-05T11:40:10.537147,6.062,18429.48,71.5
