timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-03T13:17:50.252211,1.238,15711.879,41.75
2023-03-03T13:17:51.262193,1.238,15711.879,40.5
2023-03-03T13:17:52.272138,1.238,15711.879,41.0
2023-03-03T13:17:53.282080,1.175,15711.879,40.5
2023-03-03T13:17:54.292109,1.238,15711.879,41.25
2023-03-03T13:17:55.302039,1.238,15711.879,40.75
2023-03-03T13:17:56.311978,2.725,15711.961,71.5
2023-03-03T13:17:57.321919,6.125,15693.867,73.25
2023-03-03T13:17:58.330938,6.131,15658.336,51.75
2023-03-03T13:17:59.340986,6.0,15676.211,73.25
2023-03-03T13:18:00.351029,6.188,15657.832,73.0
2023-03-03T13:18:01.361014,6.188,15651.355,59.5
2023-03-03T13:18:02.371035,6.062,15633.746,72.75
2023-03-03T13:18:03.381110,6.125,15663.633,67.5
2023-03-03T13:18:04.391319,6.0,15681.801,70.5
2023-03-03T13:18:05.401313,6.188,15699.625,73.0
2023-03-03T13:18:06.411311,6.25,15699.602,54.25
2023-03-03T13:18:07.421132,6.125,15633.824,69.75
2023-03-03T13:18:08.431217,6.125,15627.699,73.5
2023-03-03T13:18:09.441267,6.125,15645.555,50.25
2023-03-03T13:18:10.451546,6.188,15651.332,71.0
2023-03-03T13:18:11.461486,6.062,15717.59,72.75
2023-03-03T13:18:12.471498,6.125,15693.516,57.0
2023-03-03T13:18:13.482097,6.0,15639.664,71.25
2023-03-03T13:18:14.492097,6.0,15651.953,72.0
2023-03-03T13:18:15.502097,6.125,15699.902,49.0
2023-03-03T13:18:16.512307,5.875,15645.848,71.75
2023-03-03T13:18:17.522278,6.125,15645.812,72.75
2023-03-03T13:18:18.532311,6.188,15615.836,46.75
2023-03-03T13:18:19.542286,6.062,15645.898,73.25
2023-03-03T13:18:20.552322,6.062,15664.059,73.25
2023-03-03T13:18:21.562420,6.125,15705.734,52.75
2023-03-03T13:18:22.572566,6.062,15609.984,72.75
2023-03-03T13:18:23.582574,6.062,15663.676,72.75
2023-03-03T13:18:24.592567,5.938,15669.605,48.5
2023-03-03T13:18:25.602950,6.188,15705.867,72.0
2023-03-03T13:18:26.612979,6.188,15693.973,68.0
2023-03-03T13:18:27.623085,6.25,15759.82,67.0
2023-03-03T13:18:28.633224,6.125,15628.148,72.5
2023-03-03T13:18:29.643204,6.125,15645.98,57.75
2023-03-03T13:18:30.653259,6.0,15651.969,69.75
2023-03-03T13:18:31.663552,6.25,15627.773,73.5
2023-03-03T13:18:32.673601,6.125,15639.879,51.5
2023-03-03T13:18:33.683875,6.188,15645.695,69.75
2023-03-03T13:18:34.693948,6.062,15711.41,72.5
2023-03-03T13:18:35.703944,6.188,15705.531,46.75
2023-03-03T13:18:36.714149,6.062,15771.531,71.5
2023-03-03T13:18:37.724142,6.062,15693.594,73.25
2023-03-03T13:18:38.733155,6.069,15657.777,46.25
2023-03-03T13:18:39.743474,6.188,15669.844,72.5
2023-03-03T13:18:40.753470,6.125,15729.914,72.5
2023-03-03T13:18:41.763467,6.125,15736.129,56.0
2023-03-03T13:18:42.773578,6.0,15754.137,73.25
2023-03-03T13:18:43.783659,6.188,15742.164,54.5
2023-03-03T13:18:44.793767,6.125,15736.008,71.0
2023-03-03T13:18:45.803870,6.188,15711.586,71.5
2023-03-03T13:18:46.813815,6.062,15753.605,50.75
2023-03-03T13:18:47.823866,6.125,15652.121,69.75
2023-03-03T13:18:48.833781,6.188,15681.758,72.5
2023-03-03T13:18:49.843779,6.062,15664.156,68.25
2023-03-03T13:18:50.854353,6.062,15681.875,71.0
2023-03-03T13:18:51.864351,6.062,15777.777,73.0
2023-03-03T13:18:52.874328,6.0,15771.711,47.75
2023-03-03T13:18:53.885352,6.119,15747.477,71.0
2023-03-03T13:18:54.895348,6.188,15729.797,73.0
2023-03-03T13:18:55.906052,6.181,15753.613,57.5
2023-03-03T13:18:56.916130,5.569,15717.82,41.5
2023-03-03T13:18:57.926297,1.238,15717.82,41.0
2023-03-03T13:18:58.936420,1.3,15717.82,40.75
2023-03-03T13:18:59.946455,1.3,15717.82,40.5
2023-03-03T13:19:00.956693,1.238,15717.82,40.75
2023-03-03T13:19:01.966280,1.238,15717.82,40.0
2023-03-03T13:19:02.976139,1.238,15717.82,41.5
2023-03-03T13:19:03.986031,2.844,15759.836,64.0
2023-03-03T13:19:04.996069,6.0,15765.691,63.25
2023-03-03T13:19:06.006211,6.188,15741.613,73.25
2023-03-03T13:19:07.016286,6.062,15687.723,50.75
2023-03-03T13:19:08.026405,6.062,15675.832,70.75
2023-03-03T13:19:09.036396,6.062,15705.621,73.25
2023-03-03T13:19:10.046301,6.188,15688.051,60.75
2023-03-03T13:19:11.056526,5.938,15681.832,70.75
2023-03-03T13:19:12.066609,6.188,15604.121,73.5
2023-03-03T13:19:13.076684,6.188,15645.91,47.75
2023-03-03T13:19:14.086698,5.938,15639.805,72.75
2023-03-03T13:19:15.096853,6.188,15645.742,71.75
2023-03-03T13:19:16.106612,6.125,15669.789,45.0
2023-03-03T13:19:17.116655,6.062,15693.73,71.25
2023-03-03T13:19:18.126598,6.062,15681.633,72.0
2023-03-03T13:19:19.135589,6.194,15675.492,44.0
2023-03-03T13:19:20.145629,6.125,15652.047,71.5
2023-03-03T13:19:21.155631,6.062,15682.082,73.0
2023-03-03T13:19:22.165638,6.0,15789.918,63.75
2023-03-03T13:19:23.175743,6.062,15753.875,72.25
2023-03-03T13:19:24.185704,6.125,15700.105,67.25
2023-03-03T13:19:25.195810,6.25,15669.789,56.25
2023-03-03T13:19:26.205941,6.188,15687.98,71.5
2023-03-03T13:19:27.215935,6.125,15657.754,72.75
2023-03-03T13:19:28.225931,6.125,15735.613,65.25
2023-03-03T13:19:29.236063,6.25,15669.719,71.0
2023-03-03T13:19:30.246009,6.125,15711.84,71.5
2023-03-03T13:19:31.256229,6.125,15765.98,68.5
2023-03-03T13:19:32.266837,6.0,15795.629,72.75
2023-03-03T13:19:33.276786,6.0,15694.035,69.75
2023-03-03T13:19:34.286284,6.006,15723.938,70.0
2023-03-03T13:19:35.296265,6.188,15735.469,72.5
2023-03-03T13:19:36.306251,6.25,15789.785,51.5
2023-03-03T13:19:37.316395,6.062,15687.988,70.25
2023-03-03T13:19:38.326382,6.062,15675.91,74.5
2023-03-03T13:19:39.336376,6.062,15681.84,54.5
2023-03-03T13:19:40.346457,6.188,15747.871,72.75
2023-03-03T13:19:41.356509,6.25,15729.941,72.5
2023-03-03T13:19:42.366354,6.125,15679.273,48.25
2023-03-03T13:19:43.376558,6.062,15657.938,72.0
2023-03-03T13:19:44.386563,6.125,15622.055,72.5
2023-03-03T13:19:45.396573,6.188,15627.93,48.25
2023-03-03T13:19:46.406754,6.125,15711.75,74.0
2023-03-03T13:19:47.416827,6.062,15676.203,75.0
2023-03-03T13:19:48.426296,6.069,15681.871,52.5
2023-03-03T13:19:49.436356,6.125,15687.625,72.5
2023-03-03T13:19:50.446347,6.062,15705.785,55.0
2023-03-03T13:19:51.456576,6.062,15706.035,69.75
2023-03-03T13:19:52.466297,6.069,15675.879,72.75
2023-03-03T13:19:53.476288,6.125,15693.668,47.5
2023-03-03T13:19:54.486533,6.062,15754.012,73.0
2023-03-03T13:19:55.496498,6.062,15778.246,74.5
2023-03-03T13:19:56.506465,6.188,15723.312,45.0
2023-03-03T13:19:57.516521,6.062,15777.98,73.5
2023-03-03T13:19:58.526633,6.188,15760.367,73.25
2023-03-03T13:19:59.536836,6.125,15747.668,44.5
2023-03-03T13:20:00.547003,6.188,15784.305,72.75
2023-03-03T13:20:01.556981,6.0,15736.137,75.0
2023-03-03T13:20:02.566310,6.131,15705.688,48.25
2023-03-03T13:20:03.576420,6.062,15645.883,71.25
2023-03-03T13:20:04.586459,5.319,15657.605,41.75
2023-03-03T13:20:05.596649,1.3,15657.605,40.75
2023-03-03T13:20:06.606612,1.363,15657.605,40.5
2023-03-03T13:20:07.616543,1.488,15657.605,40.75
2023-03-03T13:20:08.626482,1.3,15657.605,39.75
2023-03-03T13:20:09.636423,1.3,15657.605,40.75
2023-03-03T13:20:10.646361,1.238,15657.605,40.75
2023-03-03T13:20:11.656392,3.219,15657.598,73.5
2023-03-03T13:20:12.666385,6.125,15687.656,44.5
2023-03-03T13:20:13.676574,5.938,15651.648,73.0
2023-03-03T13:20:14.686568,6.062,15693.602,73.25
2023-03-03T13:20:15.695585,6.194,15723.992,53.5
2023-03-03T13:20:16.705664,6.0,15699.797,72.0
2023-03-03T13:20:17.715598,6.062,15639.641,72.75
2023-03-03T13:20:18.725837,6.062,15639.746,69.25
2023-03-03T13:20:19.736043,6.062,15592.113,72.75
2023-03-03T13:20:20.746034,6.125,15651.996,68.25
2023-03-03T13:20:21.756059,6.25,15735.793,65.25
2023-03-03T13:20:22.766166,6.0,15765.695,73.0
2023-03-03T13:20:23.776170,6.188,15735.664,67.5
2023-03-03T13:20:24.786392,6.188,15693.602,61.25
2023-03-03T13:20:25.796577,6.062,15723.762,72.0
2023-03-03T13:20:26.806298,6.125,15693.57,67.75
2023-03-03T13:20:27.816351,6.0,15676.086,70.5
2023-03-03T13:20:28.826283,6.125,15723.891,71.0
2023-03-03T13:20:29.836290,6.062,15664.121,47.0
2023-03-03T13:20:30.846507,6.0,15622.613,71.25
2023-03-03T13:20:31.856494,6.312,15657.945,70.75
2023-03-03T13:20:32.866702,6.125,15669.73,45.25
2023-03-03T13:20:33.876905,6.125,15633.496,72.5
2023-03-03T13:20:34.887259,6.188,15633.223,72.0
2023-03-03T13:20:35.897352,6.0,15675.445,68.75
2023-03-03T13:20:36.907559,6.125,15723.336,72.5
2023-03-03T13:20:37.917557,6.125,15699.664,56.0
2023-03-03T13:20:38.927643,6.188,15634.191,69.0
2023-03-03T13:20:39.937579,6.125,15634.066,71.75
2023-03-03T13:20:40.947571,6.062,15657.84,44.5
2023-03-03T13:20:41.958342,6.062,15627.953,70.75
2023-03-03T13:20:42.968333,6.312,15705.66,71.0
2023-03-03T13:20:43.978308,6.125,15711.73,44.0
2023-03-03T13:20:44.988763,6.125,15705.652,71.25
2023-03-03T13:20:45.998744,6.125,15663.59,70.75
2023-03-03T13:20:47.008713,6.188,15711.543,44.75
2023-03-03T13:20:48.018848,6.062,15675.855,71.25
2023-03-03T13:20:49.028873,6.188,15555.922,72.5
2023-03-03T13:20:50.038573,6.125,15603.672,64.5
2023-03-03T13:20:51.048723,6.062,15645.793,72.5
2023-03-03T13:20:52.058795,6.188,15633.906,52.75
2023-03-03T13:20:53.068827,6.0,15640.031,69.25
2023-03-03T13:20:54.078910,6.188,15646.156,70.5
2023-03-03T13:20:55.088910,6.062,15610.227,47.75
2023-03-03T13:20:56.099191,6.188,15705.719,71.75
2023-03-03T13:20:57.109112,6.0,15694.039,75.25
2023-03-03T13:20:58.119096,6.188,15621.871,45.25
2023-03-03T13:20:59.129282,6.062,15723.605,71.0
2023-03-03T13:21:00.139226,6.188,15795.695,71.5
2023-03-03T13:21:01.149228,6.062,15735.875,64.75
2023-03-03T13:21:02.163797,6.225,15741.863,73.75
2023-03-03T13:21:03.173711,6.125,15747.605,55.75
2023-03-03T13:21:04.183929,6.125,15723.707,70.75
2023-03-03T13:21:05.194094,6.062,15735.977,71.5
2023-03-03T13:21:06.204092,6.125,15759.492,49.75
2023-03-03T13:21:07.214500,6.188,15783.383,70.0
2023-03-03T13:21:08.224598,5.938,15711.551,73.5
2023-03-03T13:21:09.234577,6.188,15759.438,46.25
2023-03-03T13:21:10.244707,6.062,15759.344,71.0
2023-03-03T13:21:11.254690,6.125,15765.207,71.75
2023-03-03T13:21:12.264686,4.888,15777.367,41.5
2023-03-03T13:21:13.274262,1.175,15777.367,40.75
2023-03-03T13:21:14.284090,1.238,15777.367,40.5
2023-03-03T13:21:15.294011,1.3,15777.367,40.75
2023-03-03T13:21:16.303985,1.3,15777.367,40.75
2023-03-03T13:21:17.313908,1.238,15777.367,40.0
2023-03-03T13:21:18.323856,1.3,15777.367,41.75
2023-03-03T13:21:19.333781,3.65,15765.707,45.25
2023-03-03T13:21:20.343953,5.938,15735.945,70.0
2023-03-03T13:21:21.353978,6.062,15730.188,68.75
2023-03-03T13:21:22.364139,6.062,15628.078,66.0
2023-03-03T13:21:23.374282,6.062,15640.34,70.5
2023-03-03T13:21:24.383791,6.131,15676.258,60.75
2023-03-03T13:21:25.393872,6.062,15676.082,70.25
2023-03-03T13:21:26.403877,6.125,15712.023,71.0
2023-03-03T13:21:27.414085,6.125,15771.492,46.0
2023-03-03T13:21:28.424311,6.0,15789.246,71.0
2023-03-03T13:21:29.434305,6.188,15633.641,70.75
2023-03-03T13:21:30.444304,6.0,15663.391,47.75
2023-03-03T13:21:31.454441,6.0,15711.414,70.75
2023-03-03T13:21:32.464385,6.062,15729.461,71.0
2023-03-03T13:21:33.474583,6.125,15747.598,51.75
2023-03-03T13:21:34.484731,6.062,15735.418,70.75
2023-03-03T13:21:35.494717,5.944,15693.898,51.25
2023-03-03T13:21:36.504751,6.25,15741.816,68.0
2023-03-03T13:21:37.514878,5.938,15741.738,71.0
2023-03-03T13:21:38.524810,6.062,15663.75,54.5
2023-03-03T13:21:39.534823,6.125,15651.918,67.25
2023-03-03T13:21:40.545065,6.062,15700.07,71.0
2023-03-03T13:21:41.555061,6.188,15789.984,48.0
2023-03-03T13:21:42.565142,6.125,15783.41,70.5
2023-03-03T13:21:43.574298,6.006,15717.57,71.5
2023-03-03T13:21:44.584347,6.0,15735.664,50.25
2023-03-03T13:21:45.594296,6.062,15765.57,70.25
2023-03-03T13:21:46.604307,6.062,15783.555,71.5
2023-03-03T13:21:47.614576,6.188,15684.387,46.75
2023-03-03T13:21:48.624865,6.062,15687.785,70.0
2023-03-03T13:21:49.634294,6.131,15681.625,71.0
2023-03-03T13:21:50.644313,6.188,15682.0,45.25
2023-03-03T13:21:51.654282,6.0,15657.883,70.5
2023-03-03T13:21:52.664228,6.188,15681.645,71.25
2023-03-03T13:21:53.673958,6.069,15669.984,46.5
2023-03-03T13:21:54.684043,6.062,15706.0,69.75
2023-03-03T13:21:55.693982,6.25,15663.598,70.75
2023-03-03T13:21:56.704048,6.062,15711.941,57.0
2023-03-03T13:21:57.714266,6.0,15711.906,71.0
2023-03-03T13:21:58.724232,6.188,15723.762,65.0
2023-03-03T13:21:59.734297,6.188,15663.965,66.0
2023-03-03T13:22:00.744711,6.188,15658.242,71.5
2023-03-03T13:22:01.754680,6.25,15706.121,67.25
2023-03-03T13:22:02.764736,6.125,15706.008,70.0
2023-03-03T13:22:03.774793,6.125,15717.98,71.25
2023-03-03T13:22:04.784817,6.062,15621.969,45.0
2023-03-03T13:22:05.794296,6.131,15651.934,69.25
2023-03-03T13:22:06.804277,6.125,15681.816,71.0
2023-03-03T13:22:07.813242,6.131,15723.84,47.75
2023-03-03T13:22:08.823304,6.062,15705.75,71.25
2023-03-03T13:22:09.833358,6.125,15688.082,72.0
2023-03-03T13:22:10.843408,6.188,15645.656,63.0
2023-03-03T13:22:11.853555,6.062,15603.859,71.0
2023-03-03T13:22:12.863641,6.188,15669.52,70.5
2023-03-03T13:22:13.873652,6.25,15687.707,66.25
2023-03-03T13:22:14.883926,6.188,15699.867,70.0
2023-03-03T13:22:15.893913,6.25,15736.316,53.0
2023-03-03T13:22:16.903986,6.062,15664.41,70.25
2023-03-03T13:22:17.913950,6.125,15645.875,71.25
2023-03-03T13:22:18.924022,6.125,15663.656,48.75
2023-03-03T13:22:19.933303,4.394,15609.867,43.5
2023-03-03T13:22:20.943379,1.238,15609.867,40.75
2023-03-03T13:22:21.953289,1.3,15609.867,41.25
2023-03-03T13:22:22.963218,1.238,15609.867,41.0
2023-03-03T13:22:23.972202,1.238,15609.867,40.5
2023-03-03T13:22:24.982135,1.238,15609.867,40.5
2023-03-03T13:22:25.992081,1.363,15609.867,40.75
2023-03-03T13:22:27.001953,4.025,15585.891,54.5
2023-03-03T13:22:28.012397,6.062,15627.914,67.5
2023-03-03T13:22:29.022281,6.25,15621.41,69.75
2023-03-03T13:22:30.032202,6.125,15657.75,50.0
2023-03-03T13:22:31.042302,6.125,15711.605,66.5
2023-03-03T13:22:32.052435,6.125,15723.492,71.0
2023-03-03T13:22:33.062415,6.25,15615.906,67.0
2023-03-03T13:22:34.072184,6.188,15663.598,70.0
2023-03-03T13:22:35.082297,6.125,15681.98,71.0
2023-03-03T13:22:36.092293,6.062,15676.098,48.25
2023-03-03T13:22:37.102813,6.062,15699.855,71.5
2023-03-03T13:22:38.112947,6.062,15747.547,74.75
2023-03-03T13:22:39.122313,6.006,15753.641,48.25
2023-03-03T13:22:40.132511,6.125,15699.785,71.75
2023-03-03T13:22:41.142495,6.25,15741.539,74.5
2023-03-03T13:22:42.152509,6.062,15735.406,46.25
2023-03-03T13:22:43.162659,6.125,15747.121,72.5
2023-03-03T13:22:44.172669,5.938,15753.348,74.25
2023-03-03T13:22:45.182617,6.188,15687.445,47.25
2023-03-03T13:22:46.192679,5.938,15753.102,73.5
2023-03-03T13:22:47.202293,6.25,15699.395,73.25
2023-03-03T13:22:48.212262,6.125,15699.668,44.75
2023-03-03T13:22:49.222536,6.0,15723.672,70.5
2023-03-03T13:22:50.232471,6.188,15705.5,74.25
2023-03-03T13:22:51.242464,6.062,15723.547,45.5
2023-03-03T13:22:52.252659,6.125,15693.848,73.75
2023-03-03T13:22:53.262643,6.062,15669.621,70.75
2023-03-03T13:22:54.272628,6.188,15729.621,43.75
2023-03-03T13:22:55.282799,6.188,15705.68,73.5
2023-03-03T13:22:56.292808,6.125,15741.254,71.25
2023-03-03T13:22:57.302825,6.125,15747.188,47.25
2023-03-03T13:22:58.312993,6.188,15753.5,73.75
2023-03-03T13:22:59.322917,6.125,15717.988,74.5
2023-03-03T13:23:00.331905,6.194,15747.891,45.75
2023-03-03T13:23:01.342185,6.125,15778.039,73.0
2023-03-03T13:23:02.352139,6.125,15724.09,73.0
2023-03-03T13:23:03.362148,6.125,15748.102,62.0
2023-03-03T13:23:04.372284,6.125,15754.484,74.25
2023-03-03T13:23:05.382270,6.25,15826.555,64.0
2023-03-03T13:23:06.392371,6.062,15814.367,66.25
2023-03-03T13:23:07.402495,6.125,15748.574,73.0
2023-03-03T13:23:08.412473,6.188,15778.344,69.0
2023-03-03T13:23:09.422299,6.125,15741.805,69.5
2023-03-03T13:23:10.432772,6.188,15735.824,72.75
2023-03-03T13:23:11.442322,6.131,15735.137,48.5
2023-03-03T13:23:12.452567,6.125,15711.938,71.5
2023-03-03T13:23:13.462495,6.188,15801.945,73.0
2023-03-03T13:23:14.472441,6.125,15933.684,51.5
2023-03-03T13:23:15.482516,6.062,15880.082,72.75
2023-03-03T13:23:16.492503,6.25,15867.922,73.5
2023-03-03T13:23:17.502588,6.125,15867.879,44.75
2023-03-03T13:23:18.512729,6.062,15807.844,72.0
2023-03-03T13:23:19.522716,6.062,15699.625,72.75
2023-03-03T13:23:20.531977,6.069,15717.668,65.75
2023-03-03T13:23:21.542013,6.0,15729.641,72.5
2023-03-03T13:23:22.551962,6.125,15711.852,66.25
2023-03-03T13:23:23.561985,6.0,15717.754,69.25
2023-03-03T13:23:24.572140,6.125,15615.945,73.5
2023-03-03T13:23:25.582131,6.188,15615.844,51.0
2023-03-03T13:23:26.592506,6.0,15633.633,70.25
2023-03-03T13:23:27.602568,4.206,15621.859,41.5
2023-03-03T13:23:28.612781,1.3,15621.859,40.75
2023-03-03T13:23:29.622721,1.3,15621.859,40.5
2023-03-03T13:23:30.632706,1.3,15621.859,41.25
2023-03-03T13:23:31.642278,1.3,15621.859,40.75
2023-03-03T13:23:32.652228,1.3,15621.859,40.0
2023-03-03T13:23:33.662266,1.3,15621.859,41.0
2023-03-03T13:23:34.672415,4.331,15681.512,69.25
2023-03-03T13:23:35.682360,6.062,15663.812,72.5
2023-03-03T13:23:36.692338,6.188,15573.824,48.5
2023-03-03T13:23:37.702831,6.188,15645.715,71.0
2023-03-03T13:23:38.712813,6.125,15645.879,73.75
2023-03-03T13:23:39.722304,6.194,15628.016,47.0
2023-03-03T13:23:40.732884,6.062,15585.969,70.75
2023-03-03T13:23:41.743409,6.188,15681.715,72.0
2023-03-03T13:23:42.753471,6.188,15741.781,51.25
2023-03-03T13:23:43.764109,6.125,15669.902,71.75
2023-03-03T13:23:44.774047,6.125,15567.867,71.75
2023-03-03T13:23:45.784076,6.25,15669.672,47.25
2023-03-03T13:23:46.794567,6.062,15711.805,70.25
2023-03-03T13:23:47.804563,6.125,15747.637,71.0
2023-03-03T13:23:48.814306,6.069,15729.723,46.25
2023-03-03T13:23:49.824610,6.0,15687.707,72.25
2023-03-03T13:23:50.834599,6.125,15753.25,71.75
2023-03-03T13:23:51.844619,6.125,15717.223,46.75
2023-03-03T13:23:52.854862,6.125,15645.223,70.75
2023-03-03T13:23:53.864851,6.125,15699.289,73.25
2023-03-03T13:23:54.874294,6.069,15699.551,46.5
2023-03-03T13:23:55.884548,6.062,15645.383,70.75
2023-03-03T13:23:56.894544,6.125,15657.656,72.5
2023-03-03T13:23:57.904546,6.062,15669.676,46.75
2023-03-03T13:23:58.914282,6.125,15609.957,71.5
2023-03-03T13:23:59.924232,6.25,15663.867,73.0
2023-03-03T13:24:00.934251,6.188,15657.852,49.0
2023-03-03T13:24:01.944487,6.062,15657.887,71.75
2023-03-03T13:24:02.954505,6.125,15681.93,73.25
2023-03-03T13:24:03.964449,6.062,15681.746,47.75
2023-03-03T13:24:04.974304,6.062,15747.746,73.25
2023-03-03T13:24:05.984322,6.062,15669.859,73.75
2023-03-03T13:24:06.994346,6.25,15711.773,50.0
2023-03-03T13:24:08.004420,5.938,15717.961,71.0
2023-03-03T13:24:09.014302,6.062,15681.945,71.5
2023-03-03T13:24:10.024325,6.125,15706.008,45.0
2023-03-03T13:24:11.034523,6.125,15712.008,70.5
2023-03-03T13:24:12.044529,6.062,15664.016,65.25
2023-03-03T13:24:13.054685,6.188,15735.863,66.0
2023-03-03T13:24:14.064918,6.188,15699.867,70.5
2023-03-03T13:24:15.074925,6.062,15723.84,52.0
2023-03-03T13:24:16.085048,6.125,15657.93,69.5
2023-03-03T13:24:17.095002,6.125,15682.375,73.5
2023-03-03T13:24:18.104999,6.188,15658.305,66.25
2023-03-03T13:24:19.114298,6.131,15658.227,69.75
2023-03-03T13:24:20.124281,6.0,15670.113,70.75
2023-03-03T13:24:21.134293,6.188,15712.062,53.0
2023-03-03T13:24:22.144509,6.0,15723.844,72.25
2023-03-03T13:24:23.154539,6.062,15753.746,75.5
2023-03-03T13:24:24.164531,6.125,15747.73,44.25
2023-03-03T13:24:25.174731,6.0,15765.73,72.0
2023-03-03T13:24:26.184734,6.125,15585.684,74.0
2023-03-03T13:24:27.194311,6.194,15639.637,60.75
2023-03-03T13:24:28.204419,6.0,15663.324,73.25
2023-03-03T13:24:29.214374,6.188,15699.328,71.25
2023-03-03T13:24:30.224557,6.125,15687.281,49.75
2023-03-03T13:24:31.234294,6.069,15705.125,73.75
2023-03-03T13:24:32.244256,6.125,15765.113,58.25
2023-03-03T13:24:33.254211,6.062,15741.113,67.25
2023-03-03T13:24:34.264223,6.062,15741.504,71.0
2023-03-03T13:24:35.274268,4.206,15759.551,41.25
2023-03-03T13:24:36.284402,1.3,15759.551,41.5
2023-03-03T13:24:37.294281,1.238,15759.551,41.25
2023-03-03T13:24:38.304328,1.238,15759.551,40.75
2023-03-03T13:24:39.314199,1.238,15759.551,41.0
2023-03-03T13:24:40.324136,1.238,15759.551,40.5
2023-03-03T13:24:41.333909,1.238,15759.551,40.75
2023-03-03T13:24:42.344133,4.519,15777.332,48.75
2023-03-03T13:24:43.354195,5.938,15753.359,71.5
2023-03-03T13:24:44.364192,6.125,15753.883,71.0
2023-03-03T13:24:45.374191,5.938,15771.863,45.25
2023-03-03T13:24:46.384376,6.062,15639.945,71.5
2023-03-03T13:24:47.394312,6.062,15610.289,72.25
2023-03-03T13:24:48.404309,6.125,15682.199,45.5
2023-03-03T13:24:49.414295,6.0,15646.062,71.75
2023-03-03T13:24:50.424296,6.25,15694.16,71.0
2023-03-03T13:24:51.434346,6.125,15718.059,50.75
2023-03-03T13:24:52.444544,6.125,15723.941,70.75
2023-03-03T13:24:53.454296,6.125,15711.965,71.5
2023-03-03T13:24:54.464441,6.0,15693.645,44.25
2023-03-03T13:24:55.474576,6.062,15675.859,70.25
2023-03-03T13:24:56.484561,6.125,15646.105,53.5
2023-03-03T13:24:57.494608,6.062,15651.691,67.25
2023-03-03T13:24:58.504734,6.125,15663.566,70.5
2023-03-03T13:24:59.514294,6.069,15669.664,51.5
2023-03-03T13:25:00.524465,6.125,15699.668,69.75
2023-03-03T13:25:01.534544,6.188,15675.953,71.25
2023-03-03T13:25:02.544479,6.125,15717.828,68.0
2023-03-03T13:25:03.554290,6.062,15675.801,69.0
2023-03-03T13:25:04.564278,6.125,15663.832,75.0
2023-03-03T13:25:05.574271,6.125,15675.348,68.25
2023-03-03T13:25:06.584280,6.0,15645.199,68.5
2023-03-03T13:25:07.594407,6.125,15669.176,74.25
2023-03-03T13:25:08.604377,6.062,15645.387,52.5
2023-03-03T13:25:09.614395,6.062,15651.75,72.25
2023-03-03T13:25:10.624513,6.125,15663.926,73.75
2023-03-03T13:25:11.634642,6.125,15693.82,48.5
2023-03-03T13:25:12.644833,6.125,15700.113,69.5
2023-03-03T13:25:13.654798,6.125,15664.016,70.5
2023-03-03T13:25:14.664736,6.125,15658.109,47.5
2023-03-03T13:25:15.675318,6.0,15670.012,72.5
2023-03-03T13:25:16.685294,6.062,15687.828,74.75
2023-03-03T13:25:17.694306,6.319,15716.887,46.25
2023-03-03T13:25:18.704879,6.062,15699.824,73.5
2023-03-03T13:25:19.714812,6.062,15640.066,74.25
2023-03-03T13:25:20.724761,6.125,15609.922,47.0
2023-03-03T13:25:21.734940,6.125,15646.141,74.75
2023-03-03T13:25:22.744923,6.125,15664.0,75.0
2023-03-03T13:25:23.754588,6.188,15681.922,44.0
2023-03-03T13:25:24.764725,6.062,15657.805,74.25
2023-03-03T13:25:25.774700,6.062,15723.676,63.5
2023-03-03T13:25:26.784827,6.188,15717.617,67.5
2023-03-03T13:25:27.794942,6.0,15711.688,74.5
2023-03-03T13:25:28.804914,6.312,15699.609,49.75
2023-03-03T13:25:29.814297,6.006,15688.012,71.0
