timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-05T02:11:30.796347,1.488,17259.539,43.25
2023-03-05T02:11:31.806347,1.488,17259.539,42.0
2023-03-05T02:11:32.816299,1.3,17259.539,42.0
2023-03-05T02:11:33.826562,1.3,17259.539,42.0
2023-03-05T02:11:34.836741,1.488,17259.539,42.5
2023-03-05T02:11:35.846717,1.238,17259.539,41.75
2023-03-05T02:11:36.856673,3.9,17205.656,71.0
2023-03-05T02:11:37.866646,6.188,17217.469,72.5
2023-03-05T02:11:38.876635,6.188,17229.586,46.0
2023-03-05T02:11:39.886742,6.062,17205.652,72.0
2023-03-05T02:11:40.896623,6.188,17193.797,72.75
2023-03-05T02:11:41.906633,6.188,17175.703,46.75
2023-03-05T02:11:42.917031,6.125,17205.453,71.75
2023-03-05T02:11:43.927021,6.062,17211.383,72.75
2023-03-05T02:11:44.936637,6.25,17229.516,46.25
2023-03-05T02:11:45.946790,6.062,17199.578,72.5
2023-03-05T02:11:46.956784,6.0,17199.73,71.75
2023-03-05T02:11:47.966790,6.188,17247.672,48.75
2023-03-05T02:11:48.976880,6.0,17307.484,75.5
2023-03-05T02:11:49.986882,6.062,17301.406,72.75
2023-03-05T02:11:50.996898,6.188,17283.09,46.5
2023-03-05T02:11:52.006994,6.062,17235.016,72.5
2023-03-05T02:11:53.016622,6.131,17235.059,73.75
2023-03-05T02:11:54.026569,6.25,17253.395,50.25
2023-03-05T02:11:55.036695,5.938,17259.324,75.0
2023-03-05T02:11:56.046683,6.062,17241.512,72.25
2023-03-05T02:11:57.056665,6.125,17193.883,48.75
2023-03-05T02:11:58.066926,6.0,17235.707,72.25
2023-03-05T02:11:59.076936,6.0,17265.613,72.75
2023-03-05T02:12:00.087506,6.244,17181.551,47.25
2023-03-05T02:12:01.097901,6.188,17217.383,72.0
2023-03-05T02:12:02.107890,6.062,17229.5,73.0
2023-03-05T02:12:03.117908,6.188,17223.57,47.25
2023-03-05T02:12:04.128277,6.062,17217.535,73.25
2023-03-05T02:12:05.137658,6.069,17241.438,74.25
2023-03-05T02:12:06.147598,6.188,17283.312,48.75
2023-03-05T02:12:07.157754,6.0,17235.781,73.5
2023-03-05T02:12:08.167750,6.062,17271.613,74.5
2023-03-05T02:12:09.177753,6.125,17259.609,48.25
2023-03-05T02:12:10.187880,5.938,17271.727,70.0
2023-03-05T02:12:11.197855,6.25,17253.758,75.0
2023-03-05T02:12:12.207858,6.188,17259.945,49.5
2023-03-05T02:12:13.218089,6.062,17211.957,73.75
2023-03-05T02:12:14.228169,6.312,17253.707,72.5
2023-03-05T02:12:15.238179,6.188,17289.801,47.75
2023-03-05T02:12:16.248168,6.0,17295.73,71.5
2023-03-05T02:12:17.258177,6.188,17241.754,72.25
2023-03-05T02:12:18.268155,6.062,17235.555,57.0
2023-03-05T02:12:19.278230,5.938,17223.438,71.0
2023-03-05T02:12:20.288194,6.062,17247.523,71.75
2023-03-05T02:12:21.298197,6.062,17304.238,53.0
2023-03-05T02:12:22.308282,6.0,17307.332,72.0
2023-03-05T02:12:23.318288,6.062,17241.496,71.75
2023-03-05T02:12:24.328256,6.188,17241.496,47.0
2023-03-05T02:12:25.338470,6.0,17247.426,72.25
2023-03-05T02:12:26.348424,6.062,17253.355,72.5
2023-03-05T02:12:27.358393,6.25,17277.676,49.0
2023-03-05T02:12:28.368486,6.0,17265.309,73.0
2023-03-05T02:12:29.378416,6.125,17253.305,75.25
2023-03-05T02:12:30.388505,6.125,17271.09,48.5
2023-03-05T02:12:31.398736,6.062,17289.137,73.0
2023-03-05T02:12:32.408721,6.062,17289.18,75.25
2023-03-05T02:12:33.418694,6.062,17271.176,55.5
2023-03-05T02:12:34.428920,5.938,17277.105,73.25
2023-03-05T02:12:35.438923,6.0,17235.098,73.75
2023-03-05T02:12:36.448926,6.125,17259.074,54.5
2023-03-05T02:12:37.459101,4.763,17259.074,44.0
2023-03-05T02:12:38.469124,1.363,17259.074,42.5
2023-03-05T02:12:39.478961,1.425,17259.074,42.25
2023-03-05T02:12:40.488834,1.363,17259.074,42.5
2023-03-05T02:12:41.498773,1.425,17259.074,41.75
2023-03-05T02:12:42.508853,1.425,17259.074,42.25
2023-03-05T02:12:43.518827,1.3,17259.074,41.75
2023-03-05T02:12:44.528982,3.837,17235.062,72.5
2023-03-05T02:12:45.539146,6.062,17235.062,75.25
2023-03-05T02:12:46.549228,6.125,17247.156,48.0
2023-03-05T02:12:47.559443,6.0,17277.176,73.5
2023-03-05T02:12:48.569433,6.125,17355.27,74.25
2023-03-05T02:12:49.579518,6.125,17204.902,53.0
2023-03-05T02:12:50.590169,6.125,17228.805,70.25
2023-03-05T02:12:51.600101,6.25,17277.094,73.75
2023-03-05T02:12:52.610100,6.188,17301.113,54.0
2023-03-05T02:12:53.620504,6.0,17312.973,71.25
2023-03-05T02:12:54.630504,6.062,17289.152,73.0
2023-03-05T02:12:55.640613,6.188,17283.18,49.25
2023-03-05T02:12:56.651612,6.056,17312.824,70.5
2023-03-05T02:12:57.660692,6.256,17289.258,72.25
2023-03-05T02:12:58.670689,6.062,17283.297,70.75
2023-03-05T02:12:59.680631,6.125,17313.09,71.75
2023-03-05T02:13:00.690714,6.188,17385.277,72.25
2023-03-05T02:13:01.700626,6.25,17355.203,53.75
2023-03-05T02:13:02.710800,6.125,17289.418,68.5
2023-03-05T02:13:03.720623,6.006,17277.27,73.25
2023-03-05T02:13:04.730587,6.0,17289.387,75.25
2023-03-05T02:13:05.740635,6.062,17313.301,48.25
2023-03-05T02:13:06.750612,6.0,17355.52,72.5
2023-03-05T02:13:07.760578,5.944,17295.438,73.25
2023-03-05T02:13:08.770564,6.25,17247.215,47.25
2023-03-05T02:13:09.780639,6.0,17253.266,72.25
2023-03-05T02:13:10.790630,6.0,17211.047,73.0
2023-03-05T02:13:11.800645,6.25,17248.543,50.25
2023-03-05T02:13:12.810121,6.006,17253.188,74.0
2023-03-05T02:13:13.820067,6.188,17229.359,73.0
2023-03-05T02:13:14.829109,6.194,17283.504,59.0
2023-03-05T02:13:15.839161,6.062,17337.543,72.0
2023-03-05T02:13:16.849093,6.188,17301.172,72.75
2023-03-05T02:13:17.859037,6.062,17295.547,58.5
2023-03-05T02:13:18.868634,6.069,17241.395,58.25
2023-03-05T02:13:19.878659,6.062,17241.395,72.25
2023-03-05T02:13:20.888664,6.125,17247.324,73.25
2023-03-05T02:13:21.898663,6.188,17253.086,47.75
2023-03-05T02:13:22.908947,5.875,17253.086,75.5
2023-03-05T02:13:23.918984,6.125,17211.039,75.5
2023-03-05T02:13:24.928633,6.069,17246.949,47.25
2023-03-05T02:13:25.938627,6.125,17264.922,74.5
2023-03-05T02:13:26.948626,6.25,17211.102,76.25
2023-03-05T02:13:27.958694,6.062,17229.148,47.75
2023-03-05T02:13:28.968641,6.062,17253.047,72.25
2023-03-05T02:13:29.978620,6.062,17271.094,72.5
2023-03-05T02:13:30.988606,6.188,17250.895,49.0
2023-03-05T02:13:31.998657,6.062,17265.074,72.5
2023-03-05T02:13:33.008638,6.062,17247.07,77.0
2023-03-05T02:13:34.018617,6.062,17277.121,49.75
2023-03-05T02:13:35.028627,6.125,17313.477,75.75
2023-03-05T02:13:36.038583,6.0,17343.496,71.75
2023-03-05T02:13:37.048541,6.125,17367.473,53.75
2023-03-05T02:13:38.058562,6.062,17379.422,70.25
2023-03-05T02:13:39.068520,6.125,17313.598,72.25
2023-03-05T02:13:40.078550,6.062,17325.352,48.75
2023-03-05T02:13:41.088829,6.062,17271.277,69.25
2023-03-05T02:13:42.098979,5.938,17223.59,72.0
2023-03-05T02:13:43.109001,6.25,17277.688,53.75
2023-03-05T02:13:44.119158,6.125,17319.707,67.75
2023-03-05T02:13:45.129332,5.075,17319.703,42.75
2023-03-05T02:13:46.139571,1.238,17319.703,42.25
2023-03-05T02:13:47.148616,1.55,17319.703,42.0
2023-03-05T02:13:48.158429,1.55,17319.703,42.5
2023-03-05T02:13:49.168402,1.425,17319.703,42.5
2023-03-05T02:13:50.178288,1.363,17319.703,43.25
2023-03-05T02:13:51.188324,1.238,17319.703,41.75
2023-03-05T02:13:52.198342,3.462,17313.477,69.25
2023-03-05T02:13:53.208862,6.188,17367.664,73.0
2023-03-05T02:13:54.218840,6.125,17307.66,53.0
2023-03-05T02:13:55.228658,6.006,17301.473,69.5
2023-03-05T02:13:56.238796,6.062,17343.609,71.75
2023-03-05T02:13:57.248801,6.062,17235.852,71.75
2023-03-05T02:13:58.258844,6.25,17289.652,46.25
2023-03-05T02:13:59.268626,6.069,17289.566,72.0
2023-03-05T02:14:00.278578,6.062,17289.566,73.0
2023-03-05T02:14:01.288533,6.125,17289.488,49.25
2023-03-05T02:14:02.298675,6.0,17247.695,72.5
2023-03-05T02:14:03.308664,6.062,17241.43,73.0
2023-03-05T02:14:04.318731,6.125,17289.641,49.5
2023-03-05T02:14:05.328918,6.125,17319.473,71.0
2023-03-05T02:14:06.338922,6.25,17319.363,72.0
2023-03-05T02:14:07.349014,6.062,17307.336,53.5
2023-03-05T02:14:08.359522,6.062,17319.379,72.5
2023-03-05T02:14:09.369538,6.0,17367.332,74.0
2023-03-05T02:14:10.379554,6.125,17313.449,61.5
2023-03-05T02:14:11.389748,6.0,17283.547,64.0
2023-03-05T02:14:12.399998,6.062,17283.547,73.5
2023-03-05T02:14:13.409951,6.062,17283.547,58.75
2023-03-05T02:14:14.419965,6.0,17307.52,67.5
2023-03-05T02:14:15.429990,6.188,17295.629,71.75
2023-03-05T02:14:16.439982,6.0,17265.754,72.0
2023-03-05T02:14:17.450049,6.062,17223.555,56.5
2023-03-05T02:14:18.460194,6.25,17301.41,72.25
2023-03-05T02:14:19.470213,6.188,17361.219,71.75
2023-03-05T02:14:20.479283,6.194,17301.605,46.75
2023-03-05T02:14:21.489490,6.0,17319.387,71.75
2023-03-05T02:14:22.499452,6.125,17301.512,72.75
2023-03-05T02:14:23.508639,6.131,17355.207,55.25
2023-03-05T02:14:24.518662,6.125,17289.168,71.75
2023-03-05T02:14:25.528612,6.188,17307.172,72.25
2023-03-05T02:14:26.538676,6.312,17337.531,51.5
2023-03-05T02:14:27.548641,6.125,17313.527,70.25
2023-03-05T02:14:28.558617,6.125,17367.387,72.25
2023-03-05T02:14:29.568612,6.188,17445.246,50.75
2023-03-05T02:14:30.579009,6.062,17409.32,71.0
2023-03-05T02:14:31.589051,6.062,17409.32,71.0
2023-03-05T02:14:32.599005,6.188,17337.281,65.75
2023-03-05T02:14:33.608931,6.062,17337.027,71.0
2023-03-05T02:14:34.619078,6.062,17325.488,73.0
2023-03-05T02:14:35.628621,6.069,17349.461,62.0
2023-03-05T02:14:36.638683,6.125,17307.438,70.25
2023-03-05T02:14:37.648912,6.062,17259.43,75.0
2023-03-05T02:14:38.658899,6.0,17283.441,71.75
2023-03-05T02:14:39.668637,6.069,17241.566,68.0
2023-03-05T02:14:40.678792,6.188,17259.605,74.75
2023-03-05T02:14:41.688776,6.188,17217.562,62.75
2023-03-05T02:14:42.698782,6.0,17223.648,61.5
2023-03-05T02:14:43.708882,6.062,17241.707,74.0
2023-03-05T02:14:44.718871,6.125,17247.633,74.0
2023-03-05T02:14:45.728864,6.062,17235.625,46.0
2023-03-05T02:14:46.739045,6.062,17235.699,73.75
2023-03-05T02:14:47.748637,6.188,17271.645,75.5
2023-03-05T02:14:48.758616,6.062,17277.57,47.5
2023-03-05T02:14:49.768825,6.062,17253.438,71.5
2023-03-05T02:14:50.778767,6.062,17205.328,72.5
2023-03-05T02:14:51.788684,6.062,17205.328,49.75
2023-03-05T02:14:52.799020,5.631,17229.379,43.5
2023-03-05T02:14:53.809196,1.363,17229.379,42.5
2023-03-05T02:14:54.818219,1.363,17229.379,41.75
2023-03-05T02:14:55.828268,1.363,17229.379,42.75
2023-03-05T02:14:56.838234,1.363,17229.379,41.75
2023-03-05T02:14:57.847239,1.3,17229.379,41.75
2023-03-05T02:14:58.856605,1.363,17229.379,42.5
2023-03-05T02:14:59.866655,2.844,17199.574,53.0
2023-03-05T02:15:00.876643,6.006,17229.215,72.0
2023-03-05T02:15:01.886689,6.125,17265.504,72.0
2023-03-05T02:15:02.896672,6.188,17265.504,51.0
2023-03-05T02:15:03.905811,6.131,17253.465,69.5
2023-03-05T02:15:04.916019,6.188,17283.332,72.0
2023-03-05T02:15:05.926031,6.062,17265.391,76.25
2023-03-05T02:15:06.936104,6.125,17295.297,47.0
2023-03-05T02:15:07.946212,6.0,17355.367,74.75
2023-03-05T02:15:08.956324,6.125,17289.215,68.25
2023-03-05T02:15:09.966532,6.25,17355.41,65.0
2023-03-05T02:15:10.976590,6.0,17349.406,74.5
2023-03-05T02:15:11.986729,6.125,17349.406,68.75
2023-03-05T02:15:12.996813,6.062,17301.438,56.5
2023-03-05T02:15:14.006849,6.125,17307.367,71.75
2023-03-05T02:15:15.016857,6.0,17307.367,72.0
2023-03-05T02:15:16.026874,6.062,17301.422,48.75
2023-03-05T02:15:17.037092,6.062,17337.512,71.0
2023-03-05T02:15:18.047113,6.125,17367.305,76.25
2023-03-05T02:15:19.057150,6.125,17373.234,48.75
2023-03-05T02:15:20.067355,6.0,17325.418,72.0
2023-03-05T02:15:21.077340,6.062,17283.387,73.5
2023-03-05T02:15:22.087308,6.188,17247.383,48.5
2023-03-05T02:15:23.097854,6.188,17301.215,71.0
2023-03-05T02:15:24.107824,6.062,17301.215,72.75
2023-03-05T02:15:25.117823,6.062,17247.566,52.25
2023-03-05T02:15:26.128057,6.125,17259.348,71.75
2023-03-05T02:15:27.138173,6.0,17241.301,72.25
2023-03-05T02:15:28.148273,6.0,17199.551,54.0
2023-03-05T02:15:29.158385,5.875,17217.414,60.0
2023-03-05T02:15:30.168393,6.062,17217.312,75.25
2023-03-05T02:15:31.178486,6.188,17259.453,71.75
2023-03-05T02:15:32.188598,6.25,17277.469,61.25
2023-03-05T02:15:33.198249,6.006,17247.523,74.25
2023-03-05T02:15:34.208213,6.188,17229.844,75.0
2023-03-05T02:15:35.218150,6.188,17271.867,48.25
2023-03-05T02:15:36.228228,5.938,17265.523,74.25
2023-03-05T02:15:37.238166,6.125,17253.41,72.25
2023-03-05T02:15:38.248145,6.062,17307.438,46.5
2023-03-05T02:15:39.258486,6.062,17301.512,72.75
2023-03-05T02:15:40.268482,6.062,17331.48,72.5
2023-03-05T02:15:41.278475,6.125,17355.473,46.75
2023-03-05T02:15:42.288862,6.062,17355.566,70.75
2023-03-05T02:15:43.298832,6.25,17241.305,77.25
2023-03-05T02:15:44.308913,6.25,17331.371,46.25
2023-03-05T02:15:45.318966,6.062,17283.633,74.5
2023-03-05T02:15:46.328895,6.25,17361.656,72.25
2023-03-05T02:15:47.339001,6.125,17307.34,52.25
2023-03-05T02:15:48.349075,6.312,17403.434,72.25
2023-03-05T02:15:49.359174,6.0,17385.43,72.5
2023-03-05T02:15:50.368632,6.194,17307.812,49.25
2023-03-05T02:15:51.378753,6.062,17277.512,71.75
2023-03-05T02:15:52.388808,6.188,17235.879,72.25
2023-03-05T02:15:53.399009,6.25,17247.703,46.5
2023-03-05T02:15:54.409205,6.0,17313.625,71.25
2023-03-05T02:15:55.419219,6.125,17319.457,75.75
2023-03-05T02:15:56.429198,6.25,17331.484,49.75
2023-03-05T02:15:57.439184,5.944,17331.484,74.75
2023-03-05T02:15:58.449396,6.062,17271.738,73.5
2023-03-05T02:15:59.459394,6.125,17199.789,49.5
2023-03-05T02:16:00.469673,5.938,17229.691,45.75
2023-03-05T02:16:01.479836,1.488,17229.691,42.5
2023-03-05T02:16:02.489933,1.363,17229.691,42.0
2023-03-05T02:16:03.500004,1.55,17229.691,42.25
2023-03-05T02:16:04.510194,1.425,17229.691,42.0
2023-03-05T02:16:05.520240,1.425,17229.691,42.0
2023-03-05T02:16:06.530212,1.488,17229.691,42.0
2023-03-05T02:16:07.540191,2.6,17229.684,46.0
2023-03-05T02:16:08.550195,6.062,17229.684,73.75
2023-03-05T02:16:09.560127,6.125,17235.613,71.75
2023-03-05T02:16:10.570091,6.125,17229.914,46.75
2023-03-05T02:16:11.580634,6.188,17289.492,71.25
2023-03-05T02:16:12.590595,6.062,17241.578,71.75
2023-03-05T02:16:13.600625,6.312,17283.676,48.25
2023-03-05T02:16:14.610695,6.0,17289.602,73.75
2023-03-05T02:16:15.620629,6.188,17253.57,74.5
2023-03-05T02:16:16.631113,6.188,17265.371,47.75
2023-03-05T02:16:17.640639,6.131,17265.297,74.25
2023-03-05T02:16:18.650622,6.125,17229.266,74.25
2023-03-05T02:16:19.660604,6.312,17294.191,63.5
2023-03-05T02:16:20.670727,6.062,17319.457,73.25
2023-03-05T02:16:21.680672,6.188,17325.465,75.5
2023-03-05T02:16:22.690657,6.125,17277.512,50.75
2023-03-05T02:16:23.700632,6.125,17295.27,72.5
2023-03-05T02:16:24.710654,6.125,17253.449,75.75
2023-03-05T02:16:25.720658,6.0,17177.016,51.75
2023-03-05T02:16:26.731222,6.125,17229.422,70.75
2023-03-05T02:16:27.741141,6.188,17259.148,75.75
2023-03-05T02:16:28.751135,6.062,17283.324,56.25
2023-03-05T02:16:29.761277,6.125,17265.539,74.25
2023-03-05T02:16:30.771092,6.188,17259.609,74.25
2023-03-05T02:16:31.780638,6.069,17259.773,57.5
2023-03-05T02:16:32.790767,5.938,17325.508,74.5
2023-03-05T02:16:33.800730,6.0,17295.797,75.75
2023-03-05T02:16:34.810724,6.0,17289.906,50.25
2023-03-05T02:16:35.820970,5.938,17289.68,72.5
2023-03-05T02:16:36.830959,6.188,17343.562,74.75
2023-03-05T02:16:37.840932,6.062,17361.609,52.75
2023-03-05T02:16:38.851018,5.938,17331.605,70.25
2023-03-05T02:16:39.861066,6.125,17253.598,74.5
2023-03-05T02:16:40.871058,6.125,17271.281,58.75
2023-03-05T02:16:41.881122,6.188,17277.371,68.75
2023-03-05T02:16:42.891211,6.125,17307.277,74.5
2023-03-05T02:16:43.901117,6.188,17325.324,60.5
2023-03-05T02:16:44.911165,6.125,17265.469,70.75
2023-03-05T02:16:45.920637,6.256,17325.539,75.25
2023-03-05T02:16:46.930615,6.062,17331.359,76.25
2023-03-05T02:16:47.940595,6.125,17343.332,63.0
2023-03-05T02:16:48.950902,6.062,17331.836,71.5
2023-03-05T02:16:49.960915,6.125,17403.766,62.0
2023-03-05T02:16:50.971421,6.062,17403.723,68.5
2023-03-05T02:16:51.981565,6.188,17361.574,73.5
2023-03-05T02:16:52.991573,6.125,17361.574,56.25
2023-03-05T02:16:54.001739,6.062,17379.621,69.5
2023-03-05T02:16:55.011869,6.125,17403.594,73.25
2023-03-05T02:16:56.021821,6.25,17343.773,70.25
2023-03-05T02:16:57.031811,6.188,17289.727,67.0
2023-03-05T02:16:58.041883,6.25,17313.43,73.5
2023-03-05T02:16:59.051822,6.125,17337.402,73.5
2023-03-05T02:17:00.061840,6.25,17343.52,47.5
2023-03-05T02:17:01.072051,5.938,17313.617,76.0
2023-03-05T02:17:02.082067,6.125,17385.809,75.5
2023-03-05T02:17:03.092071,6.062,17409.785,47.75
2023-03-05T02:17:04.102284,6.062,17397.535,74.75
2023-03-05T02:17:05.112348,6.125,17331.668,74.25
2023-03-05T02:17:06.122335,6.188,17358.418,47.25
2023-03-05T02:17:07.132462,6.188,17379.859,72.75
2023-03-05T02:17:08.142411,6.062,17379.859,73.5
2023-03-05T02:17:09.152395,1.488,17379.859,42.75
2023-03-05T02:17:10.162427,1.425,17379.859,42.75
2023-03-05T02:17:11.172467,1.425,17379.859,42.5
2023-03-05T02:17:12.182273,1.238,17379.859,42.0
2023-03-05T02:17:13.192223,1.238,17379.859,42.0
2023-03-05T02:17:14.202181,1.3,17379.859,42.0
2023-03-05T02:17:15.212158,2.35,17379.852,71.0
2023-03-05T02:17:16.222179,6.125,17385.781,73.5
2023-03-05T02:17:17.232175,6.188,17319.852,52.5
2023-03-05T02:17:18.242213,6.062,17379.656,73.0
2023-03-05T02:17:19.252151,6.062,17373.742,74.0
2023-03-05T02:17:20.261169,6.069,17403.832,48.5
2023-03-05T02:17:21.271457,6.0,17373.613,74.75
2023-03-05T02:17:22.281395,6.125,17367.609,76.0
2023-03-05T02:17:23.291397,6.188,17343.711,49.75
2023-03-05T02:17:24.300628,6.069,17349.539,69.75
2023-03-05T02:17:25.310631,6.125,17319.461,73.75
2023-03-05T02:17:26.320615,6.188,17265.34,51.5
2023-03-05T02:17:27.330825,6.062,17307.258,69.0
2023-03-05T02:17:28.340762,6.125,17319.23,71.75
2023-03-05T02:17:29.350798,6.062,17313.227,52.25
2023-03-05T02:17:30.360631,6.062,17301.008,68.75
2023-03-05T02:17:31.370610,6.188,17271.285,71.25
2023-03-05T02:17:32.380527,6.125,17283.441,59.0
2023-03-05T02:17:33.390630,6.188,17247.438,61.25
2023-03-05T02:17:34.400624,6.125,17289.457,72.25
2023-03-05T02:17:35.410571,6.062,17283.453,71.75
2023-03-05T02:17:36.420567,6.062,17313.277,57.75
2023-03-05T02:17:37.430707,6.062,17349.113,71.5
2023-03-05T02:17:38.440701,6.125,17373.102,72.25
2023-03-05T02:17:39.450742,6.125,17391.492,55.75
2023-03-05T02:17:40.460802,6.125,17469.352,71.25
2023-03-05T02:17:41.470751,6.125,17451.32,72.25
2023-03-05T02:17:42.480708,6.062,17397.516,63.75
2023-03-05T02:17:43.490759,6.125,17409.375,72.5
2023-03-05T02:17:44.500638,6.062,17379.695,72.0
2023-03-05T02:17:45.510598,6.25,17457.812,66.0
2023-03-05T02:17:46.520581,6.125,17433.836,72.0
2023-03-05T02:17:47.530563,6.062,17386.02,61.25
2023-03-05T02:17:48.540552,5.938,17409.793,67.0
2023-03-05T02:17:49.550647,6.062,17289.789,72.0
2023-03-05T02:17:50.560585,6.188,17265.734,72.75
2023-03-05T02:17:51.570572,6.125,17271.32,51.5
2023-03-05T02:17:52.580639,6.25,17295.262,71.5
2023-03-05T02:17:53.590729,5.938,17325.383,66.25
2023-03-05T02:17:54.600910,6.188,17235.668,64.5
2023-03-05T02:17:55.611027,6.125,17235.777,73.25
2023-03-05T02:17:56.621024,6.0,17247.633,68.5
2023-03-05T02:17:57.631064,6.125,17301.516,68.5
2023-03-05T02:17:58.641589,6.125,17223.449,72.25
2023-03-05T02:17:59.651604,6.188,17235.641,65.5
2023-03-05T02:18:00.661698,6.062,17277.613,59.5
2023-03-05T02:18:01.671760,6.062,17277.613,72.0
2023-03-05T02:18:02.681775,6.188,17289.469,69.75
2023-03-05T02:18:03.691892,6.062,17325.562,64.0
2023-03-05T02:18:04.701978,6.062,17331.348,71.5
2023-03-05T02:18:05.712042,5.938,17343.465,66.75
2023-03-05T02:18:06.722105,6.188,17349.684,64.0
2023-03-05T02:18:07.732115,5.938,17331.832,72.0
2023-03-05T02:18:08.742044,6.188,17301.852,64.75
2023-03-05T02:18:09.752160,6.188,17259.68,61.25
2023-03-05T02:18:10.762415,6.188,17295.25,71.5
2023-03-05T02:18:11.772391,6.125,17295.25,71.5
2023-03-05T02:18:12.782361,6.25,17349.648,47.0
2023-03-05T02:18:13.792628,6.188,17379.48,71.5
2023-03-05T02:18:14.802660,6.125,17415.316,72.0
2023-03-05T02:18:15.812631,6.062,17331.438,50.25
2023-03-05T02:18:16.822766,1.731,17331.438,42.75
2023-03-05T02:18:17.833122,1.488,17331.438,41.75
2023-03-05T02:18:18.843075,1.425,17331.438,41.75
2023-03-05T02:18:19.853066,1.238,17331.438,42.25
2023-03-05T02:18:20.862998,1.3,17331.438,42.0
2023-03-05T02:18:21.872756,1.238,17331.438,42.25
2023-03-05T02:18:22.882739,2.225,17333.488,69.75
2023-03-05T02:18:23.892746,6.25,17249.652,68.75
2023-03-05T02:18:24.903185,6.062,17261.434,68.5
2023-03-05T02:18:25.913454,6.188,17243.688,71.0
2023-03-05T02:18:26.922934,6.256,17303.754,72.25
2023-03-05T02:18:27.932624,6.188,17279.734,48.5
2023-03-05T02:18:28.942675,6.0,17285.66,71.75
2023-03-05T02:18:29.952686,6.188,17315.891,72.0
2023-03-05T02:18:30.962687,6.188,17309.785,46.0
2023-03-05T02:18:31.972819,6.062,17261.652,72.0
2023-03-05T02:18:32.982777,6.125,17279.621,71.75
2023-03-05T02:18:33.992633,6.25,17333.691,46.0
2023-03-05T02:18:35.002797,6.062,17333.617,72.75
2023-03-05T02:18:36.012822,6.0,17231.551,72.75
2023-03-05T02:18:37.023022,6.062,17249.598,51.0
2023-03-05T02:18:38.032629,6.188,17285.488,71.0
2023-03-05T02:18:39.042628,6.062,17291.578,72.5
2023-03-05T02:18:40.052603,6.188,17279.574,49.5
2023-03-05T02:18:41.062758,6.125,17309.262,70.5
2023-03-05T02:18:42.072827,6.188,17345.355,71.5
2023-03-05T02:18:43.082827,6.125,17357.141,50.75
2023-03-05T02:18:44.093177,6.125,17339.277,72.0
2023-03-05T02:18:45.103146,6.0,17285.418,73.0
2023-03-05T02:18:46.112642,6.131,17309.391,64.0
2023-03-05T02:18:47.122738,6.0,17309.543,67.25
2023-03-05T02:18:48.132641,6.188,17255.492,73.75
2023-03-05T02:18:49.142746,6.0,17231.445,73.5
2023-03-05T02:18:50.152635,6.125,17261.348,47.75
2023-03-05T02:18:51.162763,6.062,17249.414,73.0
2023-03-05T02:18:52.172718,6.125,17303.371,74.0
2023-03-05T02:18:53.182706,6.062,17255.422,47.5
2023-03-05T02:18:54.192865,6.188,17243.414,73.75
2023-03-05T02:18:55.202903,6.062,17255.418,74.0
2023-03-05T02:18:56.212643,6.006,17285.25,53.0
2023-03-05T02:18:57.222697,6.0,17267.277,72.25
2023-03-05T02:18:58.232789,5.938,17309.492,73.25
2023-03-05T02:18:59.241818,6.006,17303.488,51.0
2023-03-05T02:19:00.252057,6.125,17243.566,69.5
2023-03-05T02:19:01.262224,6.125,17219.738,71.75
2023-03-05T02:19:02.271280,6.006,17237.523,69.25
2023-03-05T02:19:03.280651,6.069,17273.539,68.25
2023-03-05T02:19:04.291320,6.062,17279.699,73.75
2023-03-05T02:19:05.301357,6.25,17255.723,65.0
2023-03-05T02:19:06.311529,6.0,17237.566,64.5
2023-03-05T02:19:07.321663,6.188,17243.496,73.0
2023-03-05T02:19:08.331665,6.125,17261.547,74.25
2023-03-05T02:19:09.341669,6.125,17285.258,57.0
