timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-03T12:04:42.719043,6.125,16000.086,70.25
2023-03-03T12:04:43.728089,6.069,16018.148,51.5
2023-03-03T12:04:44.738508,6.125,16035.762,72.25
2023-03-03T12:04:45.748426,6.0,15987.703,74.0
2023-03-03T12:04:46.758362,6.125,16023.855,48.0
2023-03-03T12:04:47.768693,6.0,16012.027,69.0
2023-03-03T12:04:48.778652,6.062,15993.949,71.5
2023-03-03T12:04:49.788705,6.062,15975.68,50.5
2023-03-03T12:04:50.798960,6.0,16005.688,70.0
2023-03-03T12:04:51.808973,6.0,16005.863,71.75
2023-03-03T12:04:52.818950,6.125,15987.742,48.0
2023-03-03T12:04:53.829119,6.0,16041.805,68.75
2023-03-03T12:04:54.839063,6.0,16041.805,75.0
2023-03-03T12:04:55.849045,1.856,16041.805,40.5
2023-03-03T12:04:56.858275,1.238,16041.805,40.5
2023-03-03T12:04:57.868722,1.3,16041.805,40.25
2023-03-03T12:04:58.878263,1.238,16041.852,41.0
2023-03-03T12:04:59.888142,1.3,16041.852,40.25
2023-03-03T12:05:00.898050,1.3,16041.852,40.75
2023-03-03T12:05:01.908008,1.981,16041.879,68.25
2023-03-03T12:05:02.918006,6.062,15993.801,69.25
2023-03-03T12:05:03.928020,6.125,16041.848,46.25
2023-03-03T12:05:04.938203,5.875,16065.918,70.5
2023-03-03T12:05:05.948723,6.0,16125.73,71.25
2023-03-03T12:05:06.958309,6.006,16125.73,46.0
2023-03-03T12:05:07.968660,5.875,16155.637,70.5
2023-03-03T12:05:08.978643,5.944,16131.59,73.25
2023-03-03T12:05:09.988621,6.062,16113.656,47.0
2023-03-03T12:05:10.998741,6.0,16125.664,74.25
2023-03-03T12:05:12.008692,6.0,16047.773,74.5
2023-03-03T12:05:13.018303,6.069,16071.598,46.0
2023-03-03T12:05:14.028465,5.938,16047.969,71.0
2023-03-03T12:05:15.038453,6.125,16041.668,71.0
2023-03-03T12:05:16.048608,6.062,16083.668,47.25
2023-03-03T12:05:17.058283,6.006,16095.266,70.5
2023-03-03T12:05:18.068211,6.0,16071.477,71.25
2023-03-03T12:05:19.078195,6.062,16091.844,67.5
2023-03-03T12:05:20.088341,5.938,16071.828,69.75
2023-03-03T12:05:21.098293,6.062,16048.008,71.0
2023-03-03T12:05:22.108355,5.938,16059.867,66.25
2023-03-03T12:05:23.118584,6.062,15981.906,67.75
2023-03-03T12:05:24.128730,6.125,15993.762,69.25
2023-03-03T12:05:25.138720,6.062,16071.73,51.0
2023-03-03T12:05:26.149061,6.062,16077.66,68.75
2023-03-03T12:05:27.159053,5.881,16024.004,71.0
2023-03-03T12:05:28.169049,6.062,16072.105,48.75
2023-03-03T12:05:29.179153,6.125,15994.141,69.5
2023-03-03T12:05:30.189159,6.062,16011.586,70.25
2023-03-03T12:05:31.198295,6.069,15999.84,67.25
2023-03-03T12:05:32.208280,5.881,15999.918,69.5
2023-03-03T12:05:33.218218,6.0,16035.812,71.0
2023-03-03T12:05:34.228179,5.944,16053.598,66.5
2023-03-03T12:05:35.238221,6.062,16023.836,65.75
2023-03-03T12:05:36.248270,6.0,16053.625,70.75
2023-03-03T12:05:37.258265,6.188,16035.758,67.25
2023-03-03T12:05:38.268580,5.812,16041.688,68.25
2023-03-03T12:05:39.278729,6.188,16023.684,70.5
2023-03-03T12:05:40.288728,5.938,15969.848,52.0
2023-03-03T12:05:41.298779,6.0,15952.02,68.75
2023-03-03T12:05:42.308884,6.125,15975.918,71.25
2023-03-03T12:05:43.318882,6.062,15934.281,54.0
2023-03-03T12:05:44.328932,5.938,16012.234,69.5
2023-03-03T12:05:45.339334,5.938,16036.211,71.0
2023-03-03T12:05:46.349365,6.188,16036.148,66.5
2023-03-03T12:05:47.360107,5.938,15958.293,68.5
2023-03-03T12:05:48.370760,6.062,15958.293,71.0
2023-03-03T12:05:49.380758,6.062,15964.223,66.5
2023-03-03T12:05:50.390526,6.006,15970.152,67.0
2023-03-03T12:05:51.400683,6.125,16042.078,71.5
2023-03-03T12:05:52.410675,5.944,16042.078,51.5
2023-03-03T12:05:53.420765,6.062,16012.133,66.5
2023-03-03T12:05:54.430981,6.0,16047.969,71.0
2023-03-03T12:05:55.440965,6.0,16012.211,67.25
2023-03-03T12:05:56.450543,6.131,16023.836,61.0
2023-03-03T12:05:57.460555,6.0,16005.824,70.5
2023-03-03T12:05:58.470618,6.062,16041.969,65.25
2023-03-03T12:05:59.480837,5.938,16006.023,65.0
2023-03-03T12:06:00.490870,6.062,15982.344,70.75
2023-03-03T12:06:01.500856,6.062,16036.004,57.0
2023-03-03T12:06:02.510879,6.062,16042.004,66.0
2023-03-03T12:06:03.520966,2.044,16060.078,40.75
2023-03-03T12:06:04.530915,1.238,16060.078,40.25
2023-03-03T12:06:05.540692,1.3,16060.078,40.25
2023-03-03T12:06:06.550558,1.238,16060.078,40.0
2023-03-03T12:06:07.560355,1.3,16060.078,41.25
2023-03-03T12:06:08.570102,1.3,16060.078,41.0
2023-03-03T12:06:09.579902,1.606,16060.066,46.5
2023-03-03T12:06:10.589996,5.938,16077.969,48.25
2023-03-03T12:06:11.600081,6.062,15987.883,68.5
2023-03-03T12:06:12.609972,6.125,15988.008,70.75
2023-03-03T12:06:13.619924,5.881,16018.098,50.75
2023-03-03T12:06:14.629975,6.062,16053.93,68.5
2023-03-03T12:06:15.639950,5.944,16125.859,71.0
2023-03-03T12:06:16.649934,6.188,16144.168,68.25
2023-03-03T12:06:17.659955,5.881,16168.141,68.5
2023-03-03T12:06:18.670094,6.0,16132.125,70.5
2023-03-03T12:06:19.679389,6.131,16072.176,65.75
2023-03-03T12:06:20.689429,6.0,16078.102,65.0
2023-03-03T12:06:21.699558,5.819,16072.098,71.0
2023-03-03T12:06:22.709514,5.944,15994.27,52.75
2023-03-03T12:06:23.719616,6.125,16000.219,60.0
2023-03-03T12:06:24.729765,6.0,16060.027,75.0
2023-03-03T12:06:25.739750,6.062,16059.953,64.5
2023-03-03T12:06:26.749872,6.0,16011.871,57.75
2023-03-03T12:06:27.760013,5.938,16023.91,70.25
2023-03-03T12:06:28.769994,5.944,16035.883,66.25
2023-03-03T12:06:29.780024,5.938,15987.738,68.0
2023-03-03T12:06:30.790100,6.062,15994.098,72.0
2023-03-03T12:06:31.800015,6.0,16018.074,52.25
2023-03-03T12:06:32.810019,6.0,15999.93,67.5
2023-03-03T12:06:33.820151,6.0,15969.711,74.0
2023-03-03T12:06:34.830109,6.0,15993.539,54.25
2023-03-03T12:06:35.840215,6.062,15993.801,62.75
2023-03-03T12:06:36.850596,6.0,15999.73,72.5
2023-03-03T12:06:37.860512,6.062,15987.758,73.25
2023-03-03T12:06:38.870364,6.125,16029.855,60.75
2023-03-03T12:06:39.880502,6.125,15976.051,73.0
2023-03-03T12:06:40.890427,6.0,16035.785,68.25
2023-03-03T12:06:41.900546,6.0,16005.879,61.5
2023-03-03T12:06:42.910565,6.0,16029.781,72.75
2023-03-03T12:06:43.920591,6.062,16006.004,73.75
2023-03-03T12:06:44.930538,6.125,16017.645,65.75
2023-03-03T12:06:45.940633,5.938,15963.789,71.5
2023-03-03T12:06:46.950504,6.062,15987.504,59.5
2023-03-03T12:06:47.960470,6.062,16017.625,68.25
2023-03-03T12:06:48.970576,6.062,15993.695,71.5
2023-03-03T12:06:49.980553,6.0,16005.477,71.25
2023-03-03T12:06:50.990575,6.125,16041.57,65.5
2023-03-03T12:06:52.000750,6.125,16053.43,71.0
2023-03-03T12:06:53.010721,6.125,15999.41,55.5
2023-03-03T12:06:54.020795,6.062,16023.637,67.75
2023-03-03T12:06:55.030561,5.881,16059.73,73.75
2023-03-03T12:06:56.040547,6.125,16095.824,73.75
2023-03-03T12:06:57.050537,6.125,16030.0,68.0
2023-03-03T12:06:58.060663,6.0,16035.539,72.75
2023-03-03T12:06:59.070710,6.0,16011.602,72.75
2023-03-03T12:07:00.080710,5.938,15993.59,46.5
2023-03-03T12:07:01.091074,6.0,15969.504,72.0
2023-03-03T12:07:02.101118,6.0,15999.746,72.25
2023-03-03T12:07:03.111256,6.125,16005.766,55.25
2023-03-03T12:07:04.121286,5.938,16011.695,71.25
2023-03-03T12:07:05.131350,6.125,16035.559,71.5
2023-03-03T12:07:06.141107,6.006,16047.602,47.25
2023-03-03T12:07:07.150279,5.944,16071.578,70.5
2023-03-03T12:07:08.160210,6.0,16041.48,72.25
2023-03-03T12:07:09.170479,6.062,16041.555,47.5
2023-03-03T12:07:10.180682,5.819,16017.465,71.25
2023-03-03T12:07:11.190635,2.413,16017.465,40.5
2023-03-03T12:07:12.200962,1.363,16017.465,40.25
2023-03-03T12:07:13.210270,1.238,16017.465,40.0
2023-03-03T12:07:14.220645,1.363,16017.465,39.75
2023-03-03T12:07:15.230277,1.3,16017.465,41.0
2023-03-03T12:07:16.240192,1.238,16017.465,40.75
2023-03-03T12:07:17.250101,1.425,16017.457,45.75
2023-03-03T12:07:18.260319,5.938,16047.359,71.0
2023-03-03T12:07:19.270219,6.0,16053.203,70.0
2023-03-03T12:07:20.280244,6.062,16053.129,51.0
2023-03-03T12:07:21.290286,5.881,16023.613,69.5
2023-03-03T12:07:22.300379,6.062,15999.949,71.5
2023-03-03T12:07:23.310311,6.188,15993.766,49.0
2023-03-03T12:07:24.320549,5.938,16023.668,72.75
2023-03-03T12:07:25.330498,6.062,15993.551,71.75
2023-03-03T12:07:26.340579,6.125,15987.699,55.0
2023-03-03T12:07:27.350754,5.938,15963.879,70.5
2023-03-03T12:07:28.360836,6.062,15999.789,72.5
2023-03-03T12:07:29.370067,5.944,16020.988,54.5
2023-03-03T12:07:30.380415,5.938,16023.734,70.5
2023-03-03T12:07:31.390406,6.0,15981.855,71.75
2023-03-03T12:07:32.400385,6.0,16005.367,51.0
2023-03-03T12:07:33.410547,5.938,15957.445,71.75
2023-03-03T12:07:34.420549,6.125,16023.684,73.5
2023-03-03T12:07:35.430317,6.062,16001.008,51.5
2023-03-03T12:07:36.440418,6.0,16023.426,69.0
2023-03-03T12:07:37.450405,6.062,16011.609,75.0
2023-03-03T12:07:38.460370,6.062,16016.215,51.75
2023-03-03T12:07:39.470281,5.881,16095.621,68.5
2023-03-03T12:07:40.480208,5.944,16095.621,71.0
2023-03-03T12:07:41.489420,6.069,16131.453,45.75
2023-03-03T12:07:42.499587,6.0,16101.289,70.5
2023-03-03T12:07:43.509511,6.125,15987.402,70.5
2023-03-03T12:07:44.519519,6.0,15969.617,46.0
2023-03-03T12:07:45.529554,5.938,16011.379,73.25
2023-03-03T12:07:46.539574,6.062,16029.453,74.5
2023-03-03T12:07:47.549626,6.062,16005.664,44.75
2023-03-03T12:07:48.559892,6.062,15981.719,74.5
2023-03-03T12:07:49.569853,5.881,16011.883,75.0
2023-03-03T12:07:50.579860,6.0,16005.867,49.75
2023-03-03T12:07:51.589426,6.006,16011.793,73.75
2023-03-03T12:07:52.599424,6.062,16023.797,73.5
2023-03-03T12:07:53.609385,6.062,16047.773,58.75
2023-03-03T12:07:54.619466,6.0,16047.773,74.25
2023-03-03T12:07:55.629428,6.0,16059.824,58.75
2023-03-03T12:07:56.639410,6.125,16060.102,69.5
2023-03-03T12:07:57.649405,6.062,16095.898,71.75
2023-03-03T12:07:58.659431,6.062,16108.348,48.5
2023-03-03T12:07:59.669894,6.062,16120.148,68.5
2023-03-03T12:08:00.679934,6.125,16072.043,74.0
2023-03-03T12:08:01.689877,6.188,16031.695,69.25
2023-03-03T12:08:02.699918,6.0,16084.246,70.5
2023-03-03T12:08:03.710152,6.062,16090.434,70.75
2023-03-03T12:08:04.720137,6.062,15988.684,45.75
2023-03-03T12:08:05.730278,5.938,15988.715,72.25
2023-03-03T12:08:06.740214,6.062,16042.578,71.25
2023-03-03T12:08:07.750202,6.0,16042.578,44.75
2023-03-03T12:08:08.760409,6.0,16078.41,70.5
2023-03-03T12:08:09.770408,6.125,16030.316,70.75
2023-03-03T12:08:10.780391,6.062,16048.34,44.0
2023-03-03T12:08:11.790571,5.938,16018.125,70.5
2023-03-03T12:08:12.800554,6.0,16030.086,71.0
2023-03-03T12:08:13.810550,6.0,16054.039,51.5
2023-03-03T12:08:14.820658,6.0,15964.285,70.75
2023-03-03T12:08:15.830571,6.188,15981.914,65.75
2023-03-03T12:08:16.840745,6.062,16000.039,52.25
2023-03-03T12:08:17.850293,6.006,16059.848,69.0
2023-03-03T12:08:18.860267,2.35,16071.965,40.75
2023-03-03T12:08:19.870275,1.175,16071.965,40.5
2023-03-03T12:08:20.880077,1.175,16071.965,40.5
2023-03-03T12:08:21.889988,1.238,16071.965,40.75
2023-03-03T12:08:22.899915,1.363,16071.965,40.5
2023-03-03T12:08:23.910118,1.363,16071.965,40.0
2023-03-03T12:08:24.920258,1.606,16071.957,68.0
2023-03-03T12:08:25.930168,6.125,16101.863,72.5
2023-03-03T12:08:26.939217,6.069,16095.828,45.25
2023-03-03T12:08:27.949395,5.938,16071.699,70.0
2023-03-03T12:08:28.959367,6.062,16011.547,74.25
2023-03-03T12:08:29.969337,6.062,16041.637,51.5
2023-03-03T12:08:30.979461,6.062,16083.656,73.75
2023-03-03T12:08:31.989377,5.944,16059.582,74.75
2023-03-03T12:08:32.999377,6.125,16077.441,64.75
2023-03-03T12:08:34.009872,6.0,16083.371,70.5
2023-03-03T12:08:35.019863,6.125,16071.816,51.25
2023-03-03T12:08:36.030007,6.0,16083.934,69.5
2023-03-03T12:08:37.040014,5.938,16053.898,70.25
2023-03-03T12:08:38.050058,6.125,16107.812,51.0
2023-03-03T12:08:39.060166,6.0,16090.117,71.0
2023-03-03T12:08:40.070181,6.0,16071.777,75.0
2023-03-03T12:08:41.080152,6.188,16107.609,47.0
2023-03-03T12:08:42.090417,6.0,16065.762,72.25
2023-03-03T12:08:43.100380,6.062,16066.207,74.25
2023-03-03T12:08:44.110290,6.125,16070.895,62.5
2023-03-03T12:08:45.120637,5.812,16119.676,72.5
2023-03-03T12:08:46.130606,6.062,16078.059,73.75
2023-03-03T12:08:47.140595,5.938,16072.055,45.75
2023-03-03T12:08:48.150341,6.069,16042.18,71.5
2023-03-03T12:08:49.160339,6.062,16029.82,73.75
2023-03-03T12:08:50.170294,6.125,15999.676,45.5
2023-03-03T12:08:51.180506,6.0,16023.688,72.25
2023-03-03T12:08:52.190554,6.0,16083.754,73.0
2023-03-03T12:08:53.200456,6.062,16077.797,47.0
2023-03-03T12:08:54.210638,5.938,16065.68,73.0
2023-03-03T12:08:55.220578,6.0,16054.148,73.25
2023-03-03T12:08:56.230518,6.062,16030.004,45.5
2023-03-03T12:08:57.240697,6.062,16048.051,71.75
2023-03-03T12:08:58.250682,6.062,16000.113,73.0
2023-03-03T12:08:59.260676,6.062,16041.871,44.5
2023-03-03T12:09:00.270850,5.875,16060.031,72.75
2023-03-03T12:09:01.280835,6.0,16053.848,72.75
2023-03-03T12:09:02.290291,6.069,16066.113,61.5
2023-03-03T12:09:03.300359,6.125,16059.832,73.25
2023-03-03T12:09:04.310316,6.062,16095.914,70.0
2023-03-03T12:09:05.320678,6.0,16078.043,69.5
2023-03-03T12:09:06.330851,6.125,16036.027,72.75
2023-03-03T12:09:07.340813,6.125,16071.855,69.5
2023-03-03T12:09:08.351257,6.0,16035.812,71.25
2023-03-03T12:09:09.361228,6.062,16042.012,71.5
2023-03-03T12:09:10.371210,6.125,16057.477,45.5
2023-03-03T12:09:11.381422,6.0,16071.914,71.5
2023-03-03T12:09:12.391355,6.25,16167.895,72.5
2023-03-03T12:09:13.401319,6.062,16113.938,43.75
2023-03-03T12:09:14.411525,6.0,16173.871,73.5
2023-03-03T12:09:15.421468,6.0,16162.152,73.0
2023-03-03T12:09:16.431438,5.944,16120.336,62.0
2023-03-03T12:09:17.441676,5.938,16102.207,72.25
2023-03-03T12:09:18.451642,6.0,16072.176,54.5
2023-03-03T12:09:19.461773,6.062,15988.332,67.75
2023-03-03T12:09:20.471927,6.0,16053.797,73.25
2023-03-03T12:09:21.481909,6.125,16053.688,50.5
2023-03-03T12:09:22.492442,6.0,16047.613,69.75
2023-03-03T12:09:23.502537,6.062,16005.523,73.5
2023-03-03T12:09:24.512617,5.938,16029.398,68.75
2023-03-03T12:09:25.522952,6.0,16047.602,70.5
2023-03-03T12:09:26.532025,2.044,16047.641,41.5
2023-03-03T12:09:27.542086,1.363,16047.641,41.0
2023-03-03T12:09:28.552140,1.488,16047.641,40.5
2023-03-03T12:09:29.562060,1.3,16047.641,40.5
2023-03-03T12:09:30.571971,1.3,16047.641,40.75
2023-03-03T12:09:31.581815,1.488,16047.641,41.5
2023-03-03T12:09:32.591940,1.731,16047.594,47.0
2023-03-03T12:09:33.602283,5.938,16054.07,71.0
2023-03-03T12:09:34.612235,6.062,16059.738,73.75
2023-03-03T12:09:35.622238,6.062,16041.578,59.25
2023-03-03T12:09:36.632609,5.875,16077.41,72.25
2023-03-03T12:09:37.641983,6.006,16071.48,74.25
2023-03-03T12:09:38.651060,6.131,16035.836,49.75
2023-03-03T12:09:39.661295,5.812,16120.035,72.75
2023-03-03T12:09:40.670295,5.944,16155.871,73.25
2023-03-03T12:09:41.680227,6.125,16077.836,49.0
2023-03-03T12:09:42.690202,5.881,16095.621,70.5
2023-03-03T12:09:43.700188,6.062,16095.695,74.25
2023-03-03T12:09:44.709930,6.125,16101.883,48.0
2023-03-03T12:09:45.719991,5.938,16101.809,70.5
2023-03-03T12:09:46.730007,6.0,16131.711,72.0
2023-03-03T12:09:47.740015,6.062,16167.73,45.25
2023-03-03T12:09:48.750548,5.938,16185.703,71.75
2023-03-03T12:09:49.760529,6.0,16197.559,70.5
2023-03-03T12:09:50.770296,6.125,16161.859,68.25
2023-03-03T12:09:51.780288,6.062,16185.867,70.75
2023-03-03T12:09:52.790275,6.125,16221.746,54.75
2023-03-03T12:09:53.800324,6.062,16191.914,71.0
2023-03-03T12:09:54.810257,6.062,16144.039,70.75
2023-03-03T12:09:55.820255,6.062,16107.812,46.75
2023-03-03T12:09:56.830814,6.062,16089.766,71.0
2023-03-03T12:09:57.840814,6.0,16101.957,71.25
2023-03-03T12:09:58.850800,6.062,16143.902,45.0
2023-03-03T12:09:59.861249,6.062,16083.949,69.75
2023-03-03T12:10:00.870867,6.006,16066.012,71.0
2023-03-03T12:10:01.880910,6.062,16018.062,44.25
2023-03-03T12:10:02.891096,6.062,16023.992,74.5
2023-03-03T12:10:03.901072,5.944,16041.988,74.25
2023-03-03T12:10:04.911041,6.188,16047.996,44.25
2023-03-03T12:10:05.921282,6.0,16054.242,73.75
2023-03-03T12:10:06.931259,6.125,16078.066,72.5
2023-03-03T12:10:07.941240,6.0,16083.918,60.0
2023-03-03T12:10:08.951306,6.062,16096.242,74.5
2023-03-03T12:10:09.961327,6.125,16024.168,65.75
2023-03-03T12:10:10.971342,6.062,16041.953,69.5
2023-03-03T12:10:11.981309,6.125,16048.141,73.25
2023-03-03T12:10:12.991655,6.125,16071.855,54.5
2023-03-03T12:10:14.001898,5.938,16071.855,71.0
2023-03-03T12:10:15.011871,6.0,16059.734,72.75
2023-03-03T12:10:16.021855,6.25,16089.422,51.5
2023-03-03T12:10:17.031915,5.938,16095.539,71.75
2023-03-03T12:10:18.041882,6.062,16095.66,73.25
2023-03-03T12:10:19.051601,6.006,16077.945,46.0
2023-03-03T12:10:20.061578,6.062,16071.824,71.25
2023-03-03T12:10:21.071546,5.944,16071.824,73.0
2023-03-03T12:10:22.081531,6.125,16011.973,44.75
2023-03-03T12:10:23.091687,6.0,16011.973,72.75
2023-03-03T12:10:24.101592,6.0,16035.945,68.0
2023-03-03T12:10:25.111690,6.0,16035.945,63.25
2023-03-03T12:10:26.121767,6.0,16030.043,73.0
2023-03-03T12:10:27.131745,6.062,16012.0,51.5
2023-03-03T12:10:28.141963,6.062,16017.848,68.25
2023-03-03T12:10:29.152162,5.938,16089.777,73.25
2023-03-03T12:10:30.162109,6.0,16107.469,50.0
2023-03-03T12:10:31.172447,5.938,16143.305,69.0
2023-03-03T12:10:32.182305,6.062,16143.348,72.75
2023-03-03T12:10:33.192296,6.0,16167.324,47.75
2023-03-03T12:10:34.202534,1.669,16167.324,40.5
2023-03-03T12:10:35.212585,1.363,16167.324,41.5
2023-03-03T12:10:36.222278,1.238,16167.324,40.25
2023-03-03T12:10:37.232289,1.363,16167.324,41.25
2023-03-03T12:10:38.242203,1.3,16167.324,40.5
2023-03-03T12:10:39.252128,1.3,16167.324,40.25
2023-03-03T12:10:40.262044,2.106,16173.266,70.75
2023-03-03T12:10:41.272020,5.944,16107.688,46.75
2023-03-03T12:10:42.282179,6.062,16107.312,72.25
2023-03-03T12:10:43.292098,6.0,16095.238,73.0
2023-03-03T12:10:44.302074,6.0,16065.406,45.0
2023-03-03T12:10:45.312325,6.062,16077.266,73.0
2023-03-03T12:10:46.322297,6.0,16095.309,72.0
2023-03-03T12:10:47.332269,6.062,16119.281,50.0
2023-03-03T12:10:48.342284,6.125,16149.57,71.25
2023-03-03T12:10:49.352206,6.0,16131.527,68.0
2023-03-03T12:10:50.362228,6.0,16131.961,69.5
2023-03-03T12:10:51.372224,6.0,16107.738,71.0
2023-03-03T12:10:52.382196,5.944,16113.926,49.25
2023-03-03T12:10:53.392646,6.0,16113.625,71.25
2023-03-03T12:10:54.402611,6.0,16125.484,73.75
2023-03-03T12:10:55.412682,6.0,16131.414,47.0
2023-03-03T12:10:56.422718,5.881,16131.75,71.0
2023-03-03T12:10:57.432692,6.062,16077.812,71.25
2023-03-03T12:10:58.442496,6.006,16101.527,57.0
2023-03-03T12:10:59.452651,6.0,16059.98,71.75
2023-03-03T12:11:00.462598,6.125,16077.828,71.75
2023-03-03T12:11:01.472658,6.062,16095.922,44.0
2023-03-03T12:11:02.482847,6.062,16113.969,71.0
2023-03-03T12:11:03.492814,6.125,16179.703,72.25
2023-03-03T12:11:04.502296,6.006,16185.633,50.25
2023-03-03T12:11:05.512262,6.125,16125.688,72.75
2023-03-03T12:11:06.522304,6.062,16113.574,73.0
2023-03-03T12:11:07.532363,6.062,16143.215,52.75
2023-03-03T12:11:08.542393,6.125,16179.766,73.25
2023-03-03T12:11:09.552480,6.062,16173.867,54.5
2023-03-03T12:11:10.562116,6.188,16155.434,68.75
2023-03-03T12:11:11.572198,6.062,16101.383,74.25
2023-03-03T12:11:12.582155,6.125,16095.879,51.5
2023-03-03T12:11:13.592205,5.938,16089.879,69.75
2023-03-03T12:11:14.602130,6.062,16107.848,72.0
2023-03-03T12:11:15.612126,6.0,16071.973,45.75
2023-03-03T12:11:16.622315,6.125,16096.238,69.5
2023-03-03T12:11:17.632387,5.938,16060.406,72.5
2023-03-03T12:11:18.642376,6.062,16078.332,44.75
2023-03-03T12:11:19.652533,6.0,16084.258,71.5
2023-03-03T12:11:20.662493,6.125,16102.27,71.75
2023-03-03T12:11:21.672473,5.881,16107.938,69.25
2023-03-03T12:11:22.682293,6.062,16054.082,71.0
2023-03-03T12:11:23.692320,6.125,16078.008,47.25
2023-03-03T12:11:24.702751,6.0,16102.059,71.0
2023-03-03T12:11:25.713213,6.125,16089.996,71.5
2023-03-03T12:11:26.722311,6.069,16066.055,47.0
2023-03-03T12:11:27.732794,5.938,16066.055,73.0
2023-03-03T12:11:28.742806,6.062,16048.234,71.0
2023-03-03T12:11:29.752790,6.125,16060.09,46.0
2023-03-03T12:11:30.763385,5.938,16071.949,71.25
2023-03-03T12:11:31.773374,6.062,16077.875,75.25
2023-03-03T12:11:32.783378,5.938,16017.828,44.75
2023-03-03T12:11:33.793653,6.062,16041.727,73.0
2023-03-03T12:11:34.803646,6.0,16077.793,75.25
2023-03-03T12:11:35.813606,6.125,16083.723,46.75
2023-03-03T12:11:36.823869,5.938,16059.785,70.75
2023-03-03T12:11:37.833836,5.881,16071.941,71.75
2023-03-03T12:11:38.842875,6.131,16095.77,44.75
2023-03-03T12:11:39.853527,6.062,16083.82,72.75
2023-03-03T12:11:40.863509,6.0,16089.672,71.75
2023-03-03T12:11:41.873489,1.3,16089.672,40.75
2023-03-03T12:11:42.883632,1.175,16089.672,40.5
2023-03-03T12:11:43.893585,1.238,16089.672,40.25
2023-03-03T12:11:44.903528,1.3,16089.672,40.5
2023-03-03T12:11:45.913452,1.3,16089.672,40.5
2023-03-03T12:11:46.923392,1.238,16089.672,40.75
2023-03-03T12:11:47.933344,2.413,16035.789,71.5
2023-03-03T12:11:48.942385,6.131,16017.703,47.25
2023-03-03T12:11:49.952500,6.0,16036.254,70.5
2023-03-03T12:11:50.962472,5.944,16072.09,71.0
2023-03-03T12:11:51.972454,6.0,16072.09,46.25
2023-03-03T12:11:52.982613,6.0,16059.973,70.25
2023-03-03T12:11:53.992599,6.062,16137.992,71.25
2023-03-03T12:11:55.002604,5.938,16084.121,50.5
2023-03-03T12:11:56.012729,6.0,16024.242,70.5
2023-03-03T12:11:57.022718,6.0,16030.168,71.25
2023-03-03T12:11:58.032864,6.0,16030.02,64.75
2023-03-03T12:11:59.043430,6.0,16060.082,70.0
2023-03-03T12:12:00.053416,6.062,16000.336,49.25
2023-03-03T12:12:01.062498,6.131,16030.242,67.25
2023-03-03T12:12:02.072624,6.0,16012.348,72.5
2023-03-03T12:12:03.082382,5.881,16018.125,50.25
2023-03-03T12:12:04.092505,6.0,15988.043,68.5
2023-03-03T12:12:05.102432,6.125,15958.285,73.0
2023-03-03T12:12:06.112510,6.062,15994.121,47.25
2023-03-03T12:12:07.122873,6.125,16059.859,71.0
2023-03-03T12:12:08.132866,5.944,16059.859,71.75
2023-03-03T12:12:09.142303,6.006,16077.938,46.75
2023-03-03T12:12:10.152477,5.938,16024.07,71.5
2023-03-03T12:12:11.162463,6.0,16065.852,72.0
2023-03-03T12:12:12.172473,5.938,16113.574,51.75
2023-03-03T12:12:13.182933,6.125,16137.363,73.25
2023-03-03T12:12:14.192904,6.062,16077.559,75.5
2023-03-03T12:12:15.202877,5.881,16012.008,62.25
2023-03-03T12:12:16.213162,6.062,16011.551,74.25
2023-03-03T12:12:17.223137,6.125,16041.605,67.0
2023-03-03T12:12:18.233336,6.188,16071.469,69.25
2023-03-03T12:12:19.243311,6.062,16101.633,70.0
2023-03-03T12:12:20.253314,6.0,16077.891,55.0
2023-03-03T12:12:21.263388,6.125,15975.754,67.75
2023-03-03T12:12:22.273387,6.0,15963.551,71.75
2023-03-03T12:12:23.283441,6.125,16029.098,66.0
2023-03-03T12:12:24.293855,6.0,16041.258,69.25
2023-03-03T12:12:25.303829,6.188,16011.617,70.75
2023-03-03T12:12:26.313824,6.125,16053.445,45.75
