timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-06T09:33:52.132532,6.188,15504.379,74.25
2023-03-06T09:33:53.141776,6.006,15414.781,49.25
2023-03-06T09:33:54.151984,4.206,15414.781,44.25
2023-03-06T09:33:55.162423,1.363,15414.781,42.75
2023-03-06T09:33:56.172570,1.3,15414.781,43.25
2023-03-06T09:33:57.182511,1.238,15414.781,42.75
2023-03-06T09:33:58.192420,1.238,15414.781,42.5
2023-03-06T09:33:59.202341,1.238,15414.781,42.5
2023-03-06T09:34:00.212239,1.3,15414.781,43.0
2023-03-06T09:34:01.222188,4.394,15480.766,77.0
2023-03-06T09:34:02.232208,5.938,15546.438,78.75
2023-03-06T09:34:03.242235,6.062,15552.676,49.0
2023-03-06T09:34:04.252193,6.062,15498.723,76.25
2023-03-06T09:34:05.262237,6.125,15426.84,72.25
2023-03-06T09:34:06.272225,6.125,15450.965,51.75
2023-03-06T09:34:07.282306,5.881,15486.773,71.25
2023-03-06T09:34:08.292423,6.062,15426.953,73.75
2023-03-06T09:34:09.302391,6.125,15468.902,72.5
2023-03-06T09:34:10.312346,6.062,15516.906,49.25
2023-03-06T09:34:11.322410,5.881,15445.465,77.25
2023-03-06T09:34:12.332351,6.25,15487.059,79.0
2023-03-06T09:34:13.342320,6.062,15403.402,49.25
2023-03-06T09:34:14.351582,6.069,15390.945,77.25
2023-03-06T09:34:15.361632,5.938,15475.273,77.5
2023-03-06T09:34:16.371114,6.194,15445.375,52.25
2023-03-06T09:34:17.381305,6.062,15426.98,74.75
2023-03-06T09:34:18.391207,6.062,15468.922,78.5
2023-03-06T09:34:19.401153,6.062,15510.945,51.25
2023-03-06T09:34:20.411867,5.875,15469.176,74.25
2023-03-06T09:34:21.421816,6.062,15385.117,73.5
2023-03-06T09:34:22.431864,6.062,15324.852,60.25
2023-03-06T09:34:23.441991,6.125,15385.07,55.0
2023-03-06T09:34:24.451997,6.25,15450.859,73.25
2023-03-06T09:34:25.461988,6.0,15468.742,73.75
2023-03-06T09:34:26.471915,6.062,15426.816,47.0
2023-03-06T09:34:27.482333,5.938,15450.59,73.5
2023-03-06T09:34:28.492506,6.312,15450.891,72.75
2023-03-06T09:34:29.502427,5.944,15522.816,71.0
2023-03-06T09:34:30.512471,6.0,15552.812,70.5
2023-03-06T09:34:31.522577,6.125,15474.957,77.25
2023-03-06T09:34:32.532598,6.125,15486.809,78.0
2023-03-06T09:34:33.542645,6.062,15492.543,48.25
2023-03-06T09:34:34.552640,6.125,15402.551,72.25
2023-03-06T09:34:35.562597,6.0,15354.766,79.25
2023-03-06T09:34:36.571871,6.256,15438.691,48.75
2023-03-06T09:34:37.582109,6.125,15522.727,72.0
2023-03-06T09:34:38.592166,6.125,15396.926,74.0
2023-03-06T09:34:39.601657,6.131,15390.758,70.0
2023-03-06T09:34:40.611895,5.938,15408.805,71.25
2023-03-06T09:34:41.622026,6.0,15390.754,72.5
2023-03-06T09:34:42.631987,5.944,15366.895,65.0
2023-03-06T09:34:43.641159,6.194,15372.715,48.25
2023-03-06T09:34:44.651232,5.938,15444.902,73.5
2023-03-06T09:34:45.661125,5.944,15462.691,73.25
2023-03-06T09:34:46.671106,6.0,15432.93,47.75
2023-03-06T09:34:47.681269,6.125,15582.926,72.0
2023-03-06T09:34:48.691222,6.125,15576.785,72.75
2023-03-06T09:34:49.701142,6.188,15642.629,53.5
2023-03-06T09:34:50.711408,6.062,15552.949,69.5
2023-03-06T09:34:51.721523,6.25,15624.91,73.75
2023-03-06T09:34:52.731491,6.125,15576.801,72.75
2023-03-06T09:34:53.741465,6.125,15499.246,48.0
2023-03-06T09:34:54.751617,6.062,15463.398,72.75
2023-03-06T09:34:55.761543,6.062,15481.367,73.75
2023-03-06T09:34:56.771515,6.125,15391.422,48.0
2023-03-06T09:34:57.781660,6.125,15403.316,72.75
2023-03-06T09:34:58.791621,6.0,15451.051,72.5
2023-03-06T09:34:59.801705,6.0,15439.215,50.25
2023-03-06T09:35:00.812133,6.188,15486.93,70.5
2023-03-06T09:35:01.822116,5.138,15516.836,43.5
2023-03-06T09:35:02.832260,1.175,15516.836,43.25
2023-03-06T09:35:03.842237,1.175,15516.836,43.0
2023-03-06T09:35:04.852338,1.113,15516.836,45.75
2023-03-06T09:35:05.862253,1.113,15516.836,43.25
2023-03-06T09:35:06.872535,1.175,15516.836,46.75
2023-03-06T09:35:07.882460,1.113,15516.836,43.0
2023-03-06T09:35:08.892452,3.65,15492.23,57.0
2023-03-06T09:35:09.902448,6.0,15493.086,73.0
2023-03-06T09:35:10.912427,6.0,15565.004,74.0
2023-03-06T09:35:11.922417,6.25,15571.051,51.75
2023-03-06T09:35:12.932938,6.0,15373.09,72.25
2023-03-06T09:35:13.942871,6.125,15444.824,73.25
2023-03-06T09:35:14.952834,6.125,15439.156,54.25
2023-03-06T09:35:15.963126,6.062,15409.035,71.0
2023-03-06T09:35:16.973199,6.062,15403.043,73.0
2023-03-06T09:35:17.983158,6.125,15390.957,56.5
2023-03-06T09:35:18.993236,6.25,15415.066,67.25
2023-03-06T09:35:20.003386,6.125,15331.109,76.25
2023-03-06T09:35:21.013336,6.188,15373.133,78.75
2023-03-06T09:35:22.023300,5.881,15385.25,50.5
2023-03-06T09:35:23.033648,6.188,15499.031,77.25
2023-03-06T09:35:24.043654,6.0,15504.961,71.75
2023-03-06T09:35:25.052644,6.194,15535.004,53.5
2023-03-06T09:35:26.062733,6.062,15529.172,70.5
2023-03-06T09:35:27.072699,6.062,15457.395,77.5
2023-03-06T09:35:28.082664,6.125,15481.141,53.25
2023-03-06T09:35:29.092710,6.062,15391.492,70.25
2023-03-06T09:35:30.103726,6.056,15457.449,75.5
2023-03-06T09:35:31.113707,6.125,15547.0,76.75
2023-03-06T09:35:32.122843,6.069,15589.078,49.0
2023-03-06T09:35:33.132954,6.188,15601.168,74.5
2023-03-06T09:35:34.142908,6.0,15505.012,76.25
2023-03-06T09:35:35.152643,6.125,15522.906,70.5
2023-03-06T09:35:36.162692,5.938,15510.672,74.5
2023-03-06T09:35:37.172991,6.062,15547.082,75.75
2023-03-06T09:35:38.182952,6.062,15547.078,68.25
2023-03-06T09:35:39.193082,6.0,15565.203,60.25
2023-03-06T09:35:40.203198,5.875,15481.086,78.5
2023-03-06T09:35:41.212640,6.006,15313.004,73.5
2023-03-06T09:35:42.222596,6.188,15349.148,47.25
2023-03-06T09:35:43.232805,6.125,15427.004,72.25
2023-03-06T09:35:44.242723,6.062,15385.012,73.5
2023-03-06T09:35:45.252636,6.25,15390.902,49.0
2023-03-06T09:35:46.262609,5.819,15432.926,72.5
2023-03-06T09:35:47.272533,6.062,15421.008,73.0
2023-03-06T09:35:48.282613,5.938,15454.707,51.5
2023-03-06T09:35:49.292629,6.188,15426.93,71.0
2023-03-06T09:35:50.302568,6.125,15474.879,73.5
2023-03-06T09:35:51.312521,6.125,15420.809,57.75
2023-03-06T09:35:52.322586,6.188,15409.145,70.25
2023-03-06T09:35:53.332616,6.125,15421.113,73.0
2023-03-06T09:35:54.342574,6.125,15408.922,73.25
2023-03-06T09:35:55.352533,6.062,15451.395,47.25
2023-03-06T09:35:56.362712,6.0,15517.031,73.0
2023-03-06T09:35:57.372648,6.062,15559.055,73.25
2023-03-06T09:35:58.382612,5.944,15517.297,52.0
2023-03-06T09:35:59.392640,6.062,15577.203,72.25
2023-03-06T09:36:00.402606,6.0,15480.91,73.25
2023-03-06T09:36:01.412566,6.0,15390.715,60.5
2023-03-06T09:36:02.422605,6.062,15444.598,71.25
2023-03-06T09:36:03.432514,6.062,15427.191,73.0
2023-03-06T09:36:04.442587,6.062,15456.973,58.5
2023-03-06T09:36:05.453102,6.0,15486.957,71.0
2023-03-06T09:36:06.463244,6.062,15379.281,72.25
2023-03-06T09:36:07.473206,6.0,15426.973,64.0
2023-03-06T09:36:08.483174,5.881,15486.781,65.25
2023-03-06T09:36:09.493449,5.381,15355.59,44.0
2023-03-06T09:36:10.503572,1.425,15355.59,42.75
2023-03-06T09:36:11.512624,1.3,15355.59,43.0
2023-03-06T09:36:12.522552,1.3,15355.59,42.75
2023-03-06T09:36:13.532460,1.175,15355.59,43.0
2023-03-06T09:36:14.542365,1.238,15355.59,43.25
2023-03-06T09:36:15.552257,1.3,15355.59,42.75
2023-03-06T09:36:16.562186,3.031,15391.414,71.75
2023-03-06T09:36:17.572092,6.188,15397.352,73.25
2023-03-06T09:36:18.582059,6.188,15427.184,59.25
2023-03-06T09:36:19.592052,6.062,15385.488,71.5
2023-03-06T09:36:20.602281,6.25,15451.207,73.5
2023-03-06T09:36:21.612256,5.944,15409.277,60.5
2023-03-06T09:36:22.622539,6.125,15463.156,71.0
2023-03-06T09:36:23.632612,5.938,15499.508,73.25
2023-03-06T09:36:24.642563,6.0,15481.727,73.0
2023-03-06T09:36:25.652550,6.062,15451.559,46.5
2023-03-06T09:36:26.662816,6.125,15499.109,72.5
2023-03-06T09:36:27.672764,6.312,15534.875,72.75
2023-03-06T09:36:28.682699,6.062,15552.922,50.0
2023-03-06T09:36:29.692868,5.819,15409.309,77.25
2023-03-06T09:36:30.702803,6.125,15499.02,77.75
2023-03-06T09:36:31.712652,6.312,15607.227,51.25
2023-03-06T09:36:32.722838,6.125,15547.227,74.5
2023-03-06T09:36:33.732759,6.125,15409.0,79.5
2023-03-06T09:36:34.742709,6.0,15385.199,71.0
2023-03-06T09:36:35.752653,6.062,15445.27,74.25
2023-03-06T09:36:36.762671,6.062,15457.027,78.5
2023-03-06T09:36:37.772629,6.312,15517.07,53.5
2023-03-06T09:36:38.782681,6.0,15505.355,70.5
2023-03-06T09:36:39.792839,6.125,15571.348,77.25
2023-03-06T09:36:40.802808,6.062,15499.531,72.5
2023-03-06T09:36:41.812635,6.006,15427.223,47.5
2023-03-06T09:36:42.822772,5.875,15481.102,76.0
2023-03-06T09:36:43.832735,6.125,15552.941,72.75
2023-03-06T09:36:44.841723,6.256,15553.336,53.5
2023-03-06T09:36:45.852231,6.0,15415.324,72.25
2023-03-06T09:36:46.862214,6.125,15445.762,72.5
2023-03-06T09:36:47.872193,6.125,15471.824,49.5
2023-03-06T09:36:48.882397,5.938,15517.484,72.5
2023-03-06T09:36:49.892340,6.125,15397.191,73.0
2023-03-06T09:36:50.902306,6.062,15421.152,62.0
2023-03-06T09:36:51.912291,6.0,15355.953,73.5
2023-03-06T09:36:52.922342,6.0,15373.543,77.75
2023-03-06T09:36:53.932355,6.125,15409.375,56.75
2023-03-06T09:36:54.942325,6.125,15493.594,72.0
2023-03-06T09:36:55.952398,6.125,15547.211,78.5
2023-03-06T09:36:56.962362,6.0,15571.336,66.75
2023-03-06T09:36:57.972529,6.125,15439.043,67.0
2023-03-06T09:36:58.982615,6.125,15384.98,78.75
2023-03-06T09:36:59.992551,6.125,15415.148,61.25
2023-03-06T09:37:01.002640,6.062,15378.984,73.0
2023-03-06T09:37:02.012639,6.0,15337.152,73.75
2023-03-06T09:37:03.022609,6.188,15361.395,61.25
2023-03-06T09:37:04.033081,6.188,15445.18,69.5
2023-03-06T09:37:05.043048,6.188,15457.102,76.75
2023-03-06T09:37:06.052960,6.25,15408.816,77.5
2023-03-06T09:37:07.063119,6.188,15510.574,64.25
2023-03-06T09:37:08.072640,6.131,15355.301,77.25
2023-03-06T09:37:09.082668,6.062,15378.938,78.75
2023-03-06T09:37:10.092547,6.125,15325.121,48.0
2023-03-06T09:37:11.102950,6.0,15354.918,74.5
2023-03-06T09:37:12.112639,6.188,15438.957,78.0
2023-03-06T09:37:13.122613,6.062,15498.691,60.25
2023-03-06T09:37:14.132639,6.0,15498.863,73.5
2023-03-06T09:37:15.143000,6.062,15325.066,76.25
2023-03-06T09:37:16.152977,6.062,15325.133,54.5
2023-03-06T09:37:17.163502,6.0,15427.461,47.25
2023-03-06T09:37:18.173512,1.238,15427.461,42.5
2023-03-06T09:37:19.183450,1.238,15427.461,43.0
2023-03-06T09:37:20.193366,1.3,15427.461,42.5
2023-03-06T09:37:21.203539,1.238,15427.461,42.75
2023-03-06T09:37:22.213730,1.3,15427.461,42.75
2023-03-06T09:37:23.223631,1.238,15427.461,43.75
2023-03-06T09:37:24.233541,2.663,15469.215,75.5
2023-03-06T09:37:25.243605,6.062,15487.0,77.25
2023-03-06T09:37:26.253584,6.188,15534.695,48.75
2023-03-06T09:37:27.263796,6.0,15547.168,74.5
2023-03-06T09:37:28.273769,6.062,15547.168,76.5
2023-03-06T09:37:29.283755,5.881,15511.34,55.0
2023-03-06T09:37:30.294139,6.188,15517.348,74.5
2023-03-06T09:37:31.304137,6.062,15505.441,77.0
2023-03-06T09:37:32.314084,6.0,15445.438,51.75
2023-03-06T09:37:33.324112,6.125,15457.258,73.25
2023-03-06T09:37:34.334165,6.062,15499.312,76.0
2023-03-06T09:37:35.344227,6.188,15541.113,50.75
2023-03-06T09:37:36.354633,6.188,15511.297,74.5
2023-03-06T09:37:37.364580,6.0,15487.281,76.0
2023-03-06T09:37:38.374547,6.125,15415.227,55.75
2023-03-06T09:37:39.384637,6.25,15493.227,70.25
2023-03-06T09:37:40.394689,6.188,15505.09,74.75
2023-03-06T09:37:41.404685,6.125,15475.258,77.0
2023-03-06T09:37:42.414667,6.0,15451.359,47.0
2023-03-06T09:37:43.424747,6.188,15427.531,75.5
2023-03-06T09:37:44.434664,6.188,15463.285,76.25
2023-03-06T09:37:45.444707,6.188,15421.418,49.25
2023-03-06T09:37:46.454929,6.125,15505.688,73.25
2023-03-06T09:37:47.464908,6.188,15439.164,76.75
2023-03-06T09:37:48.474883,5.881,15474.996,69.5
2023-03-06T09:37:49.484878,5.938,15391.145,61.75
2023-03-06T09:37:50.494995,6.125,15354.844,77.75
2023-03-06T09:37:51.504954,5.944,15378.477,78.75
2023-03-06T09:37:52.514890,5.881,15366.805,49.25
2023-03-06T09:37:53.524983,6.062,15426.879,75.0
2023-03-06T09:37:54.534946,6.062,15433.078,76.5
2023-03-06T09:37:55.544880,6.312,15535.008,49.5
2023-03-06T09:37:56.555064,5.938,15451.07,73.75
2023-03-06T09:37:57.565112,6.188,15498.75,76.0
2023-03-06T09:37:58.575044,6.062,15462.785,55.0
2023-03-06T09:37:59.584639,6.131,15486.93,70.75
2023-03-06T09:38:00.594719,5.881,15505.227,75.75
2023-03-06T09:38:01.604684,6.125,15505.148,66.25
2023-03-06T09:38:02.613751,6.131,15607.238,59.5
2023-03-06T09:38:03.623804,6.0,15457.078,75.5
2023-03-06T09:38:04.633789,6.125,15414.992,75.5
2023-03-06T09:38:05.643778,6.062,15487.254,49.0
2023-03-06T09:38:06.653931,6.125,15487.289,74.75
2023-03-06T09:38:07.663885,5.944,15505.262,76.75
2023-03-06T09:38:08.674204,6.125,15535.242,50.0
2023-03-06T09:38:09.684228,6.0,15445.406,74.0
2023-03-06T09:38:10.694157,6.125,15409.707,78.5
2023-03-06T09:38:11.704127,5.944,15343.594,57.0
2023-03-06T09:38:12.714337,5.938,15367.305,73.5
2023-03-06T09:38:13.724396,6.188,15361.27,77.5
2023-03-06T09:38:14.734386,6.25,15493.473,51.25
2023-03-06T09:38:15.744701,6.188,15505.336,71.75
2023-03-06T09:38:16.754832,6.188,15487.316,78.5
2023-03-06T09:38:17.764744,6.188,15487.105,60.25
2023-03-06T09:38:18.774791,6.062,15427.148,68.0
2023-03-06T09:38:19.785227,6.125,15475.102,78.0
2023-03-06T09:38:20.795182,6.125,15421.418,78.5
2023-03-06T09:38:21.805496,6.25,15493.074,64.5
2023-03-06T09:38:22.815624,5.938,15492.812,79.25
2023-03-06T09:38:23.825562,6.188,15498.992,72.25
2023-03-06T09:38:24.835709,6.125,15517.066,61.5
2023-03-06T09:38:25.845834,1.544,15517.066,43.5
2023-03-06T09:38:26.855861,1.238,15517.066,43.0
2023-03-06T09:38:27.865809,1.238,15517.066,42.5
2023-03-06T09:38:28.875718,1.175,15517.066,42.75
2023-03-06T09:38:29.885775,1.238,15517.066,42.75
2023-03-06T09:38:30.895856,1.238,15517.066,42.75
2023-03-06T09:38:31.905815,2.044,15517.059,74.0
2023-03-06T09:38:32.915819,6.062,15415.188,69.75
2023-03-06T09:38:33.925928,6.0,15385.16,77.0
2023-03-06T09:38:34.935890,6.25,15397.102,77.75
2023-03-06T09:38:35.945877,6.188,15480.996,47.25
2023-03-06T09:38:36.956315,6.0,15571.008,75.25
2023-03-06T09:38:37.966274,6.062,15378.883,76.5
2023-03-06T09:38:38.976282,6.188,15331.047,62.0
2023-03-06T09:38:39.987156,6.119,15421.062,71.75
2023-03-06T09:38:40.997278,6.0,15444.691,75.25
2023-03-06T09:38:42.007229,6.0,15492.844,67.0
2023-03-06T09:38:43.017257,6.0,15463.227,67.75
2023-03-06T09:38:44.027307,6.0,15469.262,74.75
2023-03-06T09:38:45.037250,6.188,15511.242,76.75
2023-03-06T09:38:46.047587,6.125,15403.328,46.75
2023-03-06T09:38:47.057668,5.938,15445.426,72.5
2023-03-06T09:38:48.067610,6.0,15415.348,74.0
2023-03-06T09:38:49.076695,6.131,15493.207,50.75
2023-03-06T09:38:50.087088,6.188,15499.047,71.25
2023-03-06T09:38:51.097101,6.062,15529.012,74.75
2023-03-06T09:38:52.107088,6.188,15517.27,57.0
2023-03-06T09:38:53.117147,6.125,15571.461,68.25
2023-03-06T09:38:54.127254,6.125,15607.312,77.5
2023-03-06T09:38:55.137207,6.125,15565.473,78.25
2023-03-06T09:38:56.147175,6.0,15649.516,46.25
2023-03-06T09:38:57.157344,6.188,15619.324,73.75
2023-03-06T09:38:58.167293,6.125,15505.219,76.0
2023-03-06T09:38:59.177298,6.188,15601.406,52.0
2023-03-06T09:39:00.187402,6.0,15643.09,67.75
2023-03-06T09:39:01.197851,6.25,15636.996,74.0
2023-03-06T09:39:02.207863,6.188,15535.074,75.25
2023-03-06T09:39:03.217845,6.25,15355.074,52.5
2023-03-06T09:39:04.227875,5.938,15349.07,73.25
2023-03-06T09:39:05.237849,6.312,15427.043,74.25
2023-03-06T09:39:06.247809,6.062,15432.773,50.0
2023-03-06T09:39:07.258065,6.125,15457.168,72.0
2023-03-06T09:39:08.268029,6.125,15469.129,73.5
2023-03-06T09:39:09.277953,6.188,15528.941,67.25
2023-03-06T09:39:10.287950,6.062,15480.793,67.75
2023-03-06T09:39:11.298027,6.062,15463.035,72.5
2023-03-06T09:39:12.307990,6.0,15391.078,73.25
2023-03-06T09:39:13.317949,5.944,15331.398,47.75
2023-03-06T09:39:14.327983,6.0,15313.156,72.75
2023-03-06T09:39:15.337917,6.188,15415.168,73.0
2023-03-06T09:39:16.347890,6.125,15397.301,48.5
2023-03-06T09:39:17.358063,6.375,15457.383,73.0
2023-03-06T09:39:18.368099,6.125,15487.211,73.0
2023-03-06T09:39:19.378079,6.125,15427.555,50.0
2023-03-06T09:39:20.388229,6.0,15343.574,73.25
2023-03-06T09:39:21.398204,6.312,15439.02,73.0
2023-03-06T09:39:22.408166,6.125,15460.469,53.25
2023-03-06T09:39:23.418564,5.938,15451.223,72.0
2023-03-06T09:39:24.428522,6.25,15391.352,73.0
2023-03-06T09:39:25.438495,6.062,15398.895,69.25
2023-03-06T09:39:26.448648,6.062,15433.586,71.5
2023-03-06T09:39:27.458626,5.944,15361.316,73.75
2023-03-06T09:39:28.468600,6.125,15450.973,53.0
2023-03-06T09:39:29.478641,6.062,15535.023,69.5
2023-03-06T09:39:30.489277,6.181,15451.219,73.0
2023-03-06T09:39:31.499242,6.062,15457.309,72.25
2023-03-06T09:39:32.509206,6.062,15493.395,47.75
2023-03-06T09:39:33.519275,2.413,15517.371,43.0
2023-03-06T09:39:34.529450,1.113,15517.371,43.5
2023-03-06T09:39:35.539241,1.3,15517.371,43.0
2023-03-06T09:39:36.548988,1.175,15517.371,44.5
2023-03-06T09:39:37.558898,1.238,15517.371,42.5
2023-03-06T09:39:38.568806,1.113,15517.371,43.0
2023-03-06T09:39:39.578739,1.606,15517.367,47.75
2023-03-06T09:39:40.588884,6.062,15607.34,71.0
2023-03-06T09:39:41.598867,6.188,15625.449,46.5
2023-03-06T09:39:42.608629,6.188,15571.391,72.75
2023-03-06T09:39:43.618589,6.0,15643.316,73.25
2023-03-06T09:39:44.627555,5.944,15559.344,51.5
2023-03-06T09:39:45.636640,5.944,15571.254,73.0
2023-03-06T09:39:46.646602,5.819,15553.359,72.75
2023-03-06T09:39:47.656575,6.125,15517.332,51.5
2023-03-06T09:39:48.666579,6.062,15607.223,73.0
2023-03-06T09:39:49.676554,5.944,15559.07,74.25
2023-03-06T09:39:50.686907,6.188,15535.082,48.75
2023-03-06T09:39:51.696949,6.0,15523.004,74.75
2023-03-06T09:39:52.706892,6.062,15516.797,78.0
2023-03-06T09:39:53.716651,6.125,15456.793,49.5
2023-03-06T09:39:54.726789,6.062,15456.875,75.0
2023-03-06T09:39:55.736723,6.0,15456.875,74.25
2023-03-06T09:39:56.746898,6.062,15438.832,50.25
2023-03-06T09:39:57.757304,6.0,15522.902,72.0
2023-03-06T09:39:58.767237,6.062,15505.043,79.0
2023-03-06T09:39:59.777320,6.125,15504.965,50.5
2023-03-06T09:40:00.787825,6.062,15445.074,75.5
2023-03-06T09:40:01.797791,6.125,15474.98,78.0
2023-03-06T09:40:02.807793,6.125,15536.082,51.5
2023-03-06T09:40:03.818078,6.188,15552.93,72.5
2023-03-06T09:40:04.828193,5.875,15462.984,78.0
2023-03-06T09:40:05.837662,6.006,15469.176,50.75
2023-03-06T09:40:06.848468,6.0,15450.961,73.75
2023-03-06T09:40:07.858373,6.062,15480.863,77.25
2023-03-06T09:40:08.868276,6.062,15516.883,51.5
2023-03-06T09:40:09.878391,6.0,15463.168,71.0
2023-03-06T09:40:10.888880,6.25,15559.039,77.25
2023-03-06T09:40:11.898823,6.0,15529.082,59.0
2023-03-06T09:40:12.908654,6.006,15630.914,72.0
2023-03-06T09:40:13.918770,6.0,15601.109,76.5
2023-03-06T09:40:14.928718,6.188,15577.258,74.5
2023-03-06T09:40:15.938797,6.125,15523.258,71.25
2023-03-06T09:40:16.949167,6.188,15612.973,74.75
2023-03-06T09:40:17.959081,6.188,15691.09,77.75
2023-03-06T09:40:18.969367,6.062,15619.207,67.25
2023-03-06T09:40:19.979856,6.062,15517.184,78.25
2023-03-06T09:40:20.989823,6.062,15529.301,67.25
2023-03-06T09:40:21.999809,6.125,15703.375,74.0
2023-03-06T09:40:23.009856,6.125,15643.477,76.75
2023-03-06T09:40:24.019805,6.125,15565.352,52.0
2023-03-06T09:40:25.030048,6.062,15499.352,72.75
2023-03-06T09:40:26.040149,6.125,15487.512,77.0
2023-03-06T09:40:27.050116,6.125,15499.293,54.25
2023-03-06T09:40:28.060113,6.0,15475.348,67.25
2023-03-06T09:40:29.070203,6.062,15529.66,73.5
2023-03-06T09:40:30.080179,6.062,15577.539,59.75
2023-03-06T09:40:31.090266,6.0,15481.523,68.25
2023-03-06T09:40:32.100390,6.188,15481.133,73.0
2023-03-06T09:40:33.110373,6.125,15559.184,73.5
2023-03-06T09:40:34.120352,6.125,15595.293,47.75
2023-03-06T09:40:35.130528,6.0,15570.973,73.0
2023-03-06T09:40:36.140486,5.944,15625.039,77.75
2023-03-06T09:40:37.150464,6.25,15481.625,48.0
2023-03-06T09:40:38.160571,6.062,15517.02,74.0
2023-03-06T09:40:39.170643,6.0,15576.906,78.75
2023-03-06T09:40:40.180606,6.188,15499.277,48.25
2023-03-06T09:40:41.190773,2.288,15505.438,42.25
2023-03-06T09:40:42.200861,1.175,15505.438,43.25
2023-03-06T09:40:43.210910,1.175,15505.438,43.25
2023-03-06T09:40:44.220623,1.175,15505.438,42.75
2023-03-06T09:40:45.230524,1.238,15505.438,43.0
2023-03-06T09:40:46.240429,1.238,15505.438,43.0
2023-03-06T09:40:47.250358,1.238,15505.43,42.75
2023-03-06T09:40:48.260331,5.944,15535.402,57.75
2023-03-06T09:40:49.270306,5.944,15493.191,71.5
2023-03-06T09:40:50.280255,5.944,15517.062,73.5
2023-03-06T09:40:51.290217,6.062,15534.895,52.0
2023-03-06T09:40:52.300095,5.944,15504.957,75.5
2023-03-06T09:40:53.310260,6.0,15493.254,72.5
2023-03-06T09:40:54.320235,6.062,15517.109,59.0
2023-03-06T09:40:55.330373,6.0,15511.082,68.5
2023-03-06T09:40:56.340529,6.062,15583.012,72.5
2023-03-06T09:40:57.350523,6.188,15601.148,72.75
2023-03-06T09:40:58.360653,6.188,15535.375,63.5
2023-03-06T09:40:59.370764,6.062,15553.16,72.25
2023-03-06T09:41:00.380750,6.0,15577.402,73.25
2023-03-06T09:41:01.390743,6.25,15624.902,57.0
2023-03-06T09:41:02.400886,6.062,15619.039,78.0
2023-03-06T09:41:03.410845,6.0,15595.281,72.5
2023-03-06T09:41:04.420629,6.188,15541.52,51.25
2023-03-06T09:41:05.430657,5.938,15505.141,73.75
2023-03-06T09:41:06.440604,6.0,15487.121,72.5
2023-03-06T09:41:07.450588,6.0,15517.285,48.25
2023-03-06T09:41:08.460624,6.062,15523.215,72.0
2023-03-06T09:41:09.470564,6.0,15523.594,71.25
2023-03-06T09:41:10.480613,6.0,15541.562,50.0
2023-03-06T09:41:11.491582,6.056,15529.578,73.25
2023-03-06T09:41:12.501540,6.062,15559.711,77.0
2023-03-06T09:41:13.511498,5.944,15553.438,60.0
2023-03-06T09:41:14.521490,6.25,15582.934,49.25
2023-03-06T09:41:15.531627,6.125,15481.055,75.25
2023-03-06T09:41:16.541604,6.0,15486.984,77.0
2023-03-06T09:41:17.551586,6.0,15493.059,53.75
2023-03-06T09:41:18.561650,6.0,15546.832,75.25
2023-03-06T09:41:19.571629,6.0,15528.988,76.0
2023-03-06T09:41:20.580647,6.069,15559.016,55.0
2023-03-06T09:41:21.590700,6.0,15534.812,73.5
2023-03-06T09:41:22.600693,6.0,15534.812,76.0
2023-03-06T09:41:23.610650,6.125,15564.832,55.0
2023-03-06T09:41:24.621366,6.181,15583.137,73.0
2023-03-06T09:41:25.631597,6.125,15571.047,74.0
2023-03-06T09:41:26.640639,6.194,15619.086,70.5
2023-03-06T09:41:27.650697,6.0,15529.191,68.75
2023-03-06T09:41:28.660623,6.125,15534.855,74.75
2023-03-06T09:41:29.670547,6.125,15570.953,77.5
2023-03-06T09:41:30.680501,6.062,15541.148,65.5
2023-03-06T09:41:31.690986,6.125,15667.441,78.75
2023-03-06T09:41:32.700922,6.062,15709.367,74.75
