timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-05T00:59:05.931035,6.0,17164.02,71.75
2023-03-05T00:59:06.940983,6.062,17182.066,71.75
2023-03-05T00:59:07.950961,6.062,17080.176,49.75
2023-03-05T00:59:08.961129,6.125,17230.219,75.0
2023-03-05T00:59:09.971128,6.0,17236.148,75.25
2023-03-05T00:59:10.981093,6.25,17104.215,46.75
2023-03-05T00:59:11.991455,6.062,17122.004,71.0
2023-03-05T00:59:13.001435,6.188,17151.82,72.5
2023-03-05T00:59:14.011531,6.312,17170.055,47.5
2023-03-05T00:59:15.021962,6.0,17175.906,71.75
2023-03-05T00:59:16.031974,6.125,17193.809,72.0
2023-03-05T00:59:17.042170,6.312,17244.539,48.25
2023-03-05T00:59:18.052286,6.125,17224.023,74.25
2023-03-05T00:59:19.062231,6.188,17224.023,72.75
2023-03-05T00:59:20.072237,6.188,17229.855,47.0
2023-03-05T00:59:21.082494,6.062,17199.891,72.25
2023-03-05T00:59:22.092495,6.125,17187.887,72.0
2023-03-05T00:59:23.102699,6.188,17128.152,47.0
2023-03-05T00:59:24.112887,6.125,17116.195,70.75
2023-03-05T00:59:25.122875,6.0,17122.121,72.25
2023-03-05T00:59:26.132448,6.131,17094.352,49.0
2023-03-05T00:59:27.142496,6.25,17116.379,73.0
2023-03-05T00:59:28.152451,6.25,17128.332,72.75
2023-03-05T00:59:29.162425,6.062,17146.117,48.25
2023-03-05T00:59:30.172659,6.188,17164.367,74.25
2023-03-05T00:59:31.182608,6.125,17254.145,75.0
2023-03-05T00:59:32.192576,6.125,17236.301,50.0
2023-03-05T00:59:33.202778,6.0,17110.215,74.0
2023-03-05T00:59:34.212721,6.125,17092.281,75.25
2023-03-05T00:59:35.222276,6.194,17150.285,47.5
2023-03-05T00:59:36.232496,6.062,17164.129,72.5
2023-03-05T00:59:37.242490,6.0,17194.035,74.5
2023-03-05T00:59:38.252722,6.125,17248.254,50.5
2023-03-05T00:59:39.262921,6.0,17212.293,73.75
2023-03-05T00:59:40.272513,5.881,17200.289,75.0
2023-03-05T00:59:41.282531,6.062,17158.742,51.75
2023-03-05T00:59:42.293059,5.875,17206.434,45.25
2023-03-05T00:59:43.303240,1.488,17206.434,42.25
2023-03-05T00:59:44.313441,1.3,17206.434,41.75
2023-03-05T00:59:45.323448,1.363,17206.434,42.25
2023-03-05T00:59:46.333511,1.175,17206.434,42.5
2023-03-05T00:59:47.343501,1.3,17206.434,41.75
2023-03-05T00:59:48.353493,1.3,17206.434,43.5
2023-03-05T00:59:49.363449,2.725,17206.426,71.5
2023-03-05T00:59:50.372642,6.069,17170.594,74.0
2023-03-05T00:59:51.382666,6.25,17170.547,50.5
2023-03-05T00:59:52.392625,6.062,17140.418,72.5
2023-03-05T00:59:53.402539,6.062,17086.238,75.0
2023-03-05T00:59:54.412469,6.125,17097.836,48.75
2023-03-05T00:59:55.422681,6.062,17157.758,73.75
2023-03-05T00:59:56.432623,6.125,17139.961,75.0
2023-03-05T00:59:57.442612,6.062,17127.883,48.5
2023-03-05T00:59:58.453169,5.938,17121.879,73.0
2023-03-05T00:59:59.463206,6.062,17085.969,73.75
2023-03-05T01:00:00.472914,6.25,17127.73,52.0
2023-03-05T01:00:01.483012,6.062,17127.773,73.0
2023-03-05T01:00:02.493147,6.062,17181.656,74.25
2023-03-05T01:00:03.503135,6.312,17217.68,50.25
2023-03-05T01:00:04.512628,6.006,17187.605,70.25
2023-03-05T01:00:05.522689,6.188,17175.645,74.0
2023-03-05T01:00:06.532773,6.062,17133.816,55.25
2023-03-05T01:00:07.542846,6.062,17073.926,70.25
2023-03-05T01:00:08.553143,6.125,17109.496,73.0
2023-03-05T01:00:09.563251,6.062,17115.609,73.25
2023-03-05T01:00:10.573313,6.188,17139.586,67.0
2023-03-05T01:00:11.583316,6.062,17151.965,76.25
2023-03-05T01:00:12.593316,6.0,17151.965,74.0
2023-03-05T01:00:13.602595,6.131,17194.25,62.75
2023-03-05T01:00:14.612755,6.125,17259.809,74.5
2023-03-05T01:00:15.622746,6.188,17295.828,74.0
2023-03-05T01:00:16.632626,6.188,17308.074,52.5
2023-03-05T01:00:17.642716,6.062,17187.977,73.75
2023-03-05T01:00:18.652817,6.125,17187.727,76.0
2023-03-05T01:00:19.662999,6.062,17145.777,48.5
2023-03-05T01:00:20.673570,6.188,17157.719,74.0
2023-03-05T01:00:21.683583,6.0,17097.91,73.25
2023-03-05T01:00:22.692635,6.069,17067.754,50.75
2023-03-05T01:00:23.702656,6.188,17121.957,75.0
2023-03-05T01:00:24.712639,6.062,17098.141,75.0
2023-03-05T01:00:25.722641,6.125,17068.164,47.25
2023-03-05T01:00:26.732632,6.062,17086.137,74.75
2023-03-05T01:00:27.742595,6.062,17086.137,73.5
2023-03-05T01:00:28.752550,6.188,17068.188,49.5
2023-03-05T01:00:29.763027,6.0,17074.117,73.0
2023-03-05T01:00:30.773065,6.0,17092.086,73.75
2023-03-05T01:00:31.783068,6.125,17116.062,48.25
2023-03-05T01:00:32.793247,6.0,17116.062,75.0
2023-03-05T01:00:33.803236,6.125,17074.039,74.0
2023-03-05T01:00:34.813337,6.125,17163.965,50.5
2023-03-05T01:00:35.823528,5.938,17169.898,72.5
2023-03-05T01:00:36.833506,6.125,17187.684,74.25
2023-03-05T01:00:37.843515,6.188,17229.707,52.75
2023-03-05T01:00:38.852622,6.069,17145.746,72.5
2023-03-05T01:00:39.862565,6.125,17163.719,74.0
2023-03-05T01:00:40.872556,6.125,17127.816,49.0
2023-03-05T01:00:41.882721,6.0,17127.816,73.75
2023-03-05T01:00:42.892658,6.125,17121.613,74.25
2023-03-05T01:00:43.902648,6.062,17187.875,48.75
2023-03-05T01:00:44.912936,6.188,17169.871,73.25
2023-03-05T01:00:45.922931,6.125,17205.746,73.5
2023-03-05T01:00:46.932915,6.0,17247.77,48.0
2023-03-05T01:00:47.943059,5.938,17193.891,73.25
2023-03-05T01:00:48.953036,6.125,17146.141,73.5
2023-03-05T01:00:49.962583,5.944,17145.941,48.5
2023-03-05T01:00:50.972613,1.238,17145.941,41.75
2023-03-05T01:00:51.982586,1.3,17145.941,42.25
2023-03-05T01:00:52.992521,1.238,17145.941,42.25
2023-03-05T01:00:54.002433,1.3,17145.941,42.5
2023-03-05T01:00:55.012414,1.238,17145.941,42.0
2023-03-05T01:00:56.022365,1.3,17145.941,41.75
2023-03-05T01:00:57.032323,2.35,17145.934,73.0
2023-03-05T01:00:58.042320,6.188,17157.789,47.75
2023-03-05T01:00:59.052623,6.062,17259.547,71.25
2023-03-05T01:01:00.062584,6.0,17265.477,72.75
2023-03-05T01:01:01.072612,6.125,17199.328,51.0
2023-03-05T01:01:02.082767,6.0,17151.438,70.75
2023-03-05T01:01:03.092638,6.188,17157.367,73.75
2023-03-05T01:01:04.102644,6.312,17181.641,54.75
2023-03-05T01:01:05.112629,6.0,17181.641,72.0
2023-03-05T01:01:06.122570,6.062,17175.652,73.25
2023-03-05T01:01:07.132641,6.188,17211.484,49.0
2023-03-05T01:01:08.142951,6.062,17235.797,69.25
2023-03-05T01:01:09.152954,6.188,17217.828,72.25
2023-03-05T01:01:10.162964,6.062,17181.621,70.5
2023-03-05T01:01:11.172650,6.188,17205.598,68.0
2023-03-05T01:01:12.182806,6.062,17169.957,70.75
2023-03-05T01:01:13.192808,6.125,17247.551,60.25
2023-03-05T01:01:14.202833,6.062,17235.594,66.0
2023-03-05T01:01:15.212636,6.188,17271.469,72.75
2023-03-05T01:01:16.222614,6.0,17271.469,72.75
2023-03-05T01:01:17.232595,6.25,17235.414,53.75
2023-03-05T01:01:18.242718,6.062,17241.527,72.0
2023-03-05T01:01:19.252626,6.0,17205.77,73.5
2023-03-05T01:01:20.262566,6.188,17229.789,46.0
2023-03-05T01:01:21.272639,6.0,17271.586,71.25
2023-03-05T01:01:22.282646,6.0,17247.426,74.25
2023-03-05T01:01:23.292641,6.062,17193.805,47.75
2023-03-05T01:01:24.302622,6.0,17235.566,71.25
2023-03-05T01:01:25.312628,6.125,17223.711,72.75
2023-03-05T01:01:26.322706,6.0,17187.953,49.75
2023-03-05T01:01:27.332632,6.062,17175.672,72.25
2023-03-05T01:01:28.342732,6.125,17163.895,71.5
2023-03-05T01:01:29.352647,6.062,17145.691,59.5
2023-03-05T01:01:30.363312,6.062,17187.711,71.75
2023-03-05T01:01:31.373267,6.062,17187.668,75.0
2023-03-05T01:01:32.383271,6.0,17187.668,50.75
2023-03-05T01:01:33.392640,6.194,17157.578,72.5
2023-03-05T01:01:34.402659,6.0,17157.504,74.0
2023-03-05T01:01:35.412695,6.188,17121.668,59.25
2023-03-05T01:01:36.422866,6.062,17169.621,71.0
2023-03-05T01:01:37.432624,6.125,17145.617,72.75
2023-03-05T01:01:38.442574,6.062,17115.793,53.0
2023-03-05T01:01:39.452696,6.188,17139.508,71.0
2023-03-05T01:01:40.462656,6.062,17139.508,72.25
2023-03-05T01:01:41.472642,6.188,17151.453,54.0
2023-03-05T01:01:42.482793,6.062,17175.43,71.0
2023-03-05T01:01:43.492720,6.188,17163.355,72.5
2023-03-05T01:01:44.502706,6.125,17097.535,71.5
2023-03-05T01:01:45.512747,6.125,17169.605,69.25
2023-03-05T01:01:46.522712,6.062,17175.461,72.5
2023-03-05T01:01:47.532837,6.125,17139.707,55.0
2023-03-05T01:01:48.543019,6.062,17151.555,71.0
2023-03-05T01:01:49.552623,6.131,17163.152,72.25
2023-03-05T01:01:50.562604,6.125,17193.219,53.5
2023-03-05T01:01:51.572633,6.188,17181.145,70.0
2023-03-05T01:01:52.582713,6.062,17091.332,72.75
2023-03-05T01:01:53.592726,6.062,17115.566,69.25
2023-03-05T01:01:54.602772,6.0,17115.566,69.5
2023-03-05T01:01:55.612629,6.062,17079.363,71.5
2023-03-05T01:01:56.622599,6.188,17091.48,66.5
2023-03-05T01:01:57.632641,5.938,17103.336,69.75
2023-03-05T01:01:58.642597,1.606,17103.336,42.0
2023-03-05T01:01:59.652627,1.238,17103.336,41.75
2023-03-05T01:02:00.662531,1.238,17103.336,45.25
2023-03-05T01:02:01.672430,1.3,17103.336,42.25
2023-03-05T01:02:02.682326,1.238,17103.336,42.75
2023-03-05T01:02:03.692302,1.238,17103.336,42.25
2023-03-05T01:02:04.702285,2.413,17103.328,69.5
2023-03-05T01:02:05.712243,6.062,17127.371,55.5
2023-03-05T01:02:06.722253,6.062,17145.16,65.25
2023-03-05T01:02:07.732257,6.312,17127.48,71.5
2023-03-05T01:02:08.742283,6.25,17121.812,53.25
2023-03-05T01:02:09.752359,6.125,17121.855,68.25
2023-03-05T01:02:10.762541,6.062,17109.812,71.25
2023-03-05T01:02:11.772641,6.25,17103.621,66.0
2023-03-05T01:02:12.782626,6.062,17091.473,65.5
2023-03-05T01:02:13.792720,6.188,17121.566,72.0
2023-03-05T01:02:14.802720,6.062,17139.613,68.25
2023-03-05T01:02:15.812846,6.062,17145.688,54.75
2023-03-05T01:02:16.822957,6.188,17115.496,74.75
2023-03-05T01:02:17.832638,6.131,17145.66,76.5
2023-03-05T01:02:18.842632,5.881,17157.633,52.75
2023-03-05T01:02:19.852774,6.0,17145.664,71.75
2023-03-05T01:02:20.862787,6.125,17103.438,71.5
2023-03-05T01:02:21.872812,6.062,17121.516,52.5
2023-03-05T01:02:22.882976,6.062,17127.613,72.5
2023-03-05T01:02:23.892625,6.188,17103.781,72.75
2023-03-05T01:02:24.902572,6.25,17133.871,49.5
2023-03-05T01:02:25.912542,5.944,17109.863,73.75
2023-03-05T01:02:26.922479,6.125,17127.684,72.25
2023-03-05T01:02:27.932554,6.188,17151.695,50.25
2023-03-05T01:02:28.942995,5.875,17151.695,71.0
2023-03-05T01:02:29.952958,6.188,17133.84,72.75
2023-03-05T01:02:30.962954,6.125,17157.848,51.75
2023-03-05T01:02:31.972631,6.006,17211.715,71.5
2023-03-05T01:02:32.982567,6.125,17175.773,74.25
2023-03-05T01:02:33.992569,6.188,17115.699,50.5
2023-03-05T01:02:35.002570,5.944,17067.535,71.25
2023-03-05T01:02:36.012558,6.25,17115.562,74.25
2023-03-05T01:02:37.022505,6.125,17145.398,71.0
2023-03-05T01:02:38.032741,6.062,17163.445,70.0
2023-03-05T01:02:39.042892,6.125,17235.59,72.75
2023-03-05T01:02:40.052876,6.125,17247.453,65.0
2023-03-05T01:02:41.062900,6.0,17187.57,69.0
2023-03-05T01:02:42.073055,6.062,17187.57,74.0
2023-03-05T01:02:43.083070,6.0,17217.902,68.5
2023-03-05T01:02:44.093440,6.062,17229.758,67.5
2023-03-05T01:02:45.103582,6.188,17187.883,73.25
2023-03-05T01:02:46.113586,6.125,17079.73,68.75
2023-03-05T01:02:47.123631,6.188,17127.598,69.0
2023-03-05T01:02:48.133716,6.062,17103.895,73.75
2023-03-05T01:02:49.143661,6.125,17091.926,69.75
2023-03-05T01:02:50.153706,5.938,17091.926,71.0
2023-03-05T01:02:51.163806,6.125,17067.863,73.0
2023-03-05T01:02:52.173802,6.125,17121.738,54.5
2023-03-05T01:02:53.183837,6.188,17133.598,71.0
2023-03-05T01:02:54.193771,6.062,17181.551,72.0
2023-03-05T01:02:55.203765,6.125,17181.895,70.0
2023-03-05T01:02:56.213797,6.0,17181.75,69.0
2023-03-05T01:02:57.223917,6.062,17223.773,72.5
2023-03-05T01:02:58.233875,6.0,17229.703,62.5
2023-03-05T01:02:59.243872,6.25,17289.25,64.5
2023-03-05T01:03:00.254064,6.062,17217.582,75.5
2023-03-05T01:03:01.263990,6.125,17200.027,76.75
2023-03-05T01:03:02.274186,6.25,17205.891,51.5
2023-03-05T01:03:03.284301,6.125,17187.996,71.25
2023-03-05T01:03:04.294279,6.125,17152.121,72.25
2023-03-05T01:03:05.304278,6.062,17116.07,49.25
2023-03-05T01:03:06.314352,1.606,17116.07,42.75
2023-03-05T01:03:07.324389,1.425,17116.07,42.0
2023-03-05T01:03:08.333328,1.3,17116.07,42.0
2023-03-05T01:03:09.343257,1.3,17116.07,42.25
2023-03-05T01:03:10.352616,1.425,17116.07,42.5
2023-03-05T01:03:11.362582,1.3,17116.07,43.25
2023-03-05T01:03:12.372508,2.169,17116.062,60.0
2023-03-05T01:03:13.382576,6.125,17121.906,68.75
2023-03-05T01:03:14.392712,6.062,17127.738,70.5
2023-03-05T01:03:15.402684,6.062,17163.57,69.25
2023-03-05T01:03:16.412637,6.062,17217.711,69.0
2023-03-05T01:03:17.422817,6.0,17241.684,71.25
2023-03-05T01:03:18.432828,6.0,17259.473,53.25
2023-03-05T01:03:19.443081,6.062,17241.359,67.5
2023-03-05T01:03:20.453490,6.0,17241.359,74.5
2023-03-05T01:03:21.463023,6.069,17211.473,63.75
2023-03-05T01:03:22.472629,6.131,17193.672,65.5
2023-03-05T01:03:23.482639,6.062,17145.98,72.75
2023-03-05T01:03:24.492592,6.125,17182.219,65.25
2023-03-05T01:03:25.502992,6.188,17230.102,65.5
2023-03-05T01:03:26.513159,6.125,17206.203,74.5
2023-03-05T01:03:27.523134,6.062,17211.871,71.0
2023-03-05T01:03:28.533130,6.062,17277.867,61.25
2023-03-05T01:03:29.543541,6.0,17229.918,71.25
2023-03-05T01:03:30.553544,6.125,17211.914,75.25
2023-03-05T01:03:31.563541,6.125,17247.973,48.75
2023-03-05T01:03:32.573836,6.0,17200.098,74.0
2023-03-05T01:03:33.583770,6.062,17169.996,75.5
2023-03-05T01:03:34.593726,6.125,17181.855,49.75
2023-03-05T01:03:35.603850,5.875,17206.09,74.5
2023-03-05T01:03:36.613797,6.0,17230.074,75.0
2023-03-05T01:03:37.623764,6.062,17206.07,47.75
2023-03-05T01:03:38.633771,6.0,17145.852,73.25
2023-03-05T01:03:39.643706,6.0,17181.629,75.0
2023-03-05T01:03:40.653702,6.125,17217.871,52.5
2023-03-05T01:03:41.663779,6.0,17097.863,75.0
2023-03-05T01:03:42.673770,6.062,17121.84,75.25
2023-03-05T01:03:43.683704,6.188,17187.945,58.75
2023-03-05T01:03:44.693805,6.062,17109.836,72.25
2023-03-05T01:03:45.703816,6.25,17158.008,75.25
2023-03-05T01:03:46.713897,6.312,17247.984,52.5
2023-03-05T01:03:47.724272,6.062,17169.824,72.25
2023-03-05T01:03:48.734345,6.188,17097.773,73.0
2023-03-05T01:03:49.744350,6.25,17087.957,49.75
2023-03-05T01:03:50.754573,6.188,17145.809,73.5
2023-03-05T01:03:51.764579,6.188,17187.57,72.0
2023-03-05T01:03:52.774550,6.25,17224.105,51.0
2023-03-05T01:03:53.784697,6.125,17181.789,71.75
2023-03-05T01:03:54.794712,6.125,17187.719,72.0
2023-03-05T01:03:55.804646,6.188,17116.168,63.5
2023-03-05T01:03:56.815201,6.0,17157.898,72.25
2023-03-05T01:03:57.824639,6.194,17134.031,72.75
2023-03-05T01:03:58.834500,6.062,17187.91,49.75
2023-03-05T01:03:59.844916,6.062,17205.879,71.75
2023-03-05T01:04:00.854915,6.125,17158.105,73.0
2023-03-05T01:04:01.864638,6.312,17140.102,48.0
2023-03-05T01:04:02.874836,6.0,17133.949,71.0
2023-03-05T01:04:03.884846,6.25,17109.695,71.0
2023-03-05T01:04:04.894021,6.194,17128.047,48.5
2023-03-05T01:04:05.904465,6.0,17223.953,72.75
2023-03-05T01:04:06.914424,6.0,17211.734,73.75
2023-03-05T01:04:07.924432,6.125,17188.082,50.25
2023-03-05T01:04:08.934636,6.0,17229.883,72.0
2023-03-05T01:04:09.944575,6.062,17128.062,73.5
2023-03-05T01:04:10.954538,6.062,17127.609,53.25
2023-03-05T01:04:11.964828,6.125,17217.844,71.0
2023-03-05T01:04:12.974975,6.062,17187.809,74.0
2023-03-05T01:04:13.984978,1.794,17187.809,42.75
2023-03-05T01:04:14.995088,1.3,17187.809,42.25
2023-03-05T01:04:16.005044,1.363,17187.809,42.75
2023-03-05T01:04:17.015077,1.3,17187.809,42.25
2023-03-05T01:04:18.025047,1.3,17187.809,41.75
2023-03-05T01:04:19.035082,1.488,17187.809,41.75
2023-03-05T01:04:20.044623,2.169,17193.73,71.25
2023-03-05T01:04:21.054694,6.188,17115.969,46.0
2023-03-05T01:04:22.065342,6.125,17097.957,71.75
2023-03-05T01:04:23.075341,6.125,17145.648,73.25
2023-03-05T01:04:24.085348,6.0,17145.871,46.25
2023-03-05T01:04:25.095503,6.312,17205.566,72.0
2023-03-05T01:04:26.105510,6.25,17205.609,72.5
2023-03-05T01:04:27.115503,6.062,17193.977,47.0
2023-03-05T01:04:28.125660,6.0,17200.066,71.75
2023-03-05T01:04:29.135602,6.125,17247.758,72.5
2023-03-05T01:04:30.145593,6.188,17271.992,47.0
2023-03-05T01:04:31.155518,6.125,17217.895,72.75
2023-03-05T01:04:32.165444,6.062,17212.102,71.75
2023-03-05T01:04:33.175379,6.188,17223.965,47.5
2023-03-05T01:04:34.185535,6.125,17235.695,72.25
2023-03-05T01:04:35.195471,6.125,17259.969,72.75
2023-03-05T01:04:36.205113,6.131,17212.242,50.0
2023-03-05T01:04:37.215840,6.0,17182.172,70.5
2023-03-05T01:04:38.225838,6.25,17121.746,72.0
2023-03-05T01:04:39.235856,6.188,17154.445,47.25
2023-03-05T01:04:40.246075,6.0,17133.391,71.5
2023-03-05T01:04:41.256075,6.0,17127.5,71.5
2023-03-05T01:04:42.266093,6.312,17157.996,51.0
2023-03-05T01:04:43.276123,6.0,17145.891,73.0
2023-03-05T01:04:44.286089,6.25,17211.945,72.0
2023-03-05T01:04:45.296098,6.25,17175.742,46.75
2023-03-05T01:04:46.306443,5.938,17181.672,72.5
2023-03-05T01:04:47.316680,6.062,17169.879,72.0
2023-03-05T01:04:48.326695,6.062,17211.645,47.5
2023-03-05T01:04:49.337098,6.125,17211.754,71.0
2023-03-05T01:04:50.347167,6.062,17109.746,72.0
2023-03-05T01:04:51.357202,6.188,17097.734,47.75
2023-03-05T01:04:52.367601,6.125,17097.996,71.75
2023-03-05T01:04:53.377750,6.062,17091.992,71.75
2023-03-05T01:04:54.387738,6.125,17127.719,46.5
2023-03-05T01:04:55.397930,6.0,17206.027,72.5
2023-03-05T01:04:56.407945,6.125,17200.023,73.0
2023-03-05T01:04:57.418017,6.062,17212.098,63.75
2023-03-05T01:04:58.428428,6.062,17242.004,71.75
2023-03-05T01:04:59.438454,6.125,17242.004,66.5
2023-03-05T01:05:00.448663,5.938,17212.219,65.75
2023-03-05T01:05:01.458800,6.25,17218.367,75.5
2023-03-05T01:05:02.468798,6.125,17158.145,62.0
2023-03-05T01:05:03.478873,6.062,17145.996,67.25
2023-03-05T01:05:04.489002,6.188,17217.672,72.25
2023-03-05T01:05:05.498737,6.125,17157.773,61.5
2023-03-05T01:05:06.508629,6.062,17157.773,69.25
2023-03-05T01:05:07.518723,6.125,17181.75,72.75
2023-03-05T01:05:08.528677,6.062,17157.75,59.25
2023-03-05T01:05:09.538786,6.125,17163.633,69.5
2023-03-05T01:05:10.548788,6.188,17187.605,74.5
2023-03-05T01:05:11.558761,6.0,17199.723,69.5
2023-03-05T01:05:12.568927,6.125,17199.672,68.75
2023-03-05T01:05:13.579122,6.062,17127.855,74.25
2023-03-05T01:05:14.589117,6.25,17199.785,67.5
2023-03-05T01:05:15.599523,6.0,17187.781,70.75
2023-03-05T01:05:16.609688,6.188,17151.906,72.5
2023-03-05T01:05:17.624016,6.1,17145.625,52.0
2023-03-05T01:05:18.634048,6.188,17163.777,71.5
2023-03-05T01:05:19.643987,6.125,17115.91,73.25
2023-03-05T01:05:20.653953,6.125,17139.883,60.25
2023-03-05T01:05:21.664064,1.856,17127.754,42.0
2023-03-05T01:05:22.674111,1.425,17127.754,41.75
2023-03-05T01:05:23.683996,1.425,17127.754,41.75
2023-03-05T01:05:24.693973,1.363,17127.754,41.5
2023-03-05T01:05:25.704258,1.425,17127.754,41.75
2023-03-05T01:05:26.714367,1.488,17127.754,42.25
2023-03-05T01:05:27.724351,1.856,17133.676,66.75
2023-03-05T01:05:28.734364,6.062,17133.902,73.25
2023-03-05T01:05:29.744306,6.25,17145.762,56.0
2023-03-05T01:05:30.754332,6.25,17217.688,71.0
2023-03-05T01:05:31.764992,6.062,17217.688,72.75
2023-03-05T01:05:32.775000,6.188,17175.707,63.75
2023-03-05T01:05:33.785215,6.0,17145.727,62.75
2023-03-05T01:05:34.795360,6.312,17151.875,73.25
2023-03-05T01:05:35.805586,6.188,17169.801,73.5
2023-03-05T01:05:36.815603,6.062,17128.039,50.5
2023-03-05T01:05:37.825834,5.938,17115.891,73.5
2023-03-05T01:05:38.835839,6.0,17145.648,73.0
2023-03-05T01:05:39.845896,6.188,17139.422,49.75
2023-03-05T01:05:40.856149,6.062,17109.895,73.75
2023-03-05T01:05:41.866175,6.062,17103.863,74.25
2023-03-05T01:05:42.876129,6.125,17085.844,49.0
2023-03-05T01:05:43.886203,6.062,17103.945,73.25
2023-03-05T01:05:44.896145,6.125,17091.938,74.0
2023-03-05T01:05:45.906192,6.188,17073.938,49.5
2023-03-05T01:05:46.916752,6.125,17109.77,71.0
2023-03-05T01:05:47.926757,6.0,17139.676,73.25
2023-03-05T01:05:48.936671,6.125,17091.988,49.75
2023-03-05T01:05:49.946878,6.0,17097.809,69.75
2023-03-05T01:05:50.957031,6.188,17127.973,73.0
2023-03-05T01:05:51.966983,5.944,17169.73,53.5
2023-03-05T01:05:52.976998,6.062,17127.988,70.5
2023-03-05T01:05:53.987167,6.062,17116.266,73.75
2023-03-05T01:05:54.997099,6.125,17145.941,56.25
2023-03-05T01:05:56.007169,6.0,17181.852,66.5
2023-03-05T01:05:57.017537,6.0,17181.852,74.25
2023-03-05T01:05:58.027564,6.062,17127.625,73.0
2023-03-05T01:05:59.037577,6.125,17139.484,45.5
2023-03-05T01:06:00.047795,6.062,17109.883,72.0
2023-03-05T01:06:01.057821,6.188,17151.645,73.75
2023-03-05T01:06:02.067841,6.0,17109.664,48.75
2023-03-05T01:06:03.077850,6.125,17109.742,74.0
2023-03-05T01:06:04.087784,5.944,17109.742,75.0
2023-03-05T01:06:05.097767,6.188,17067.828,46.0
2023-03-05T01:06:06.107905,6.125,17097.727,74.5
2023-03-05T01:06:07.117889,6.0,17115.512,76.75
2023-03-05T01:06:08.128032,6.125,17085.531,46.5
2023-03-05T01:06:09.138451,5.938,17091.828,72.0
2023-03-05T01:06:10.148549,6.188,17127.586,75.5
2023-03-05T01:06:11.158546,6.188,17121.812,46.75
2023-03-05T01:06:12.168685,6.0,17187.547,74.25
2023-03-05T01:06:13.178615,6.125,17169.66,72.5
2023-03-05T01:06:14.188847,6.188,17145.863,46.75
2023-03-05T01:06:15.198976,6.062,17115.691,72.0
2023-03-05T01:06:16.208914,6.062,17115.691,73.25
2023-03-05T01:06:17.218862,6.188,17145.781,46.5
2023-03-05T01:06:18.228986,6.062,17169.758,74.0
2023-03-05T01:06:19.238985,6.125,17169.684,72.0
2023-03-05T01:06:20.248992,6.188,17175.625,46.75
2023-03-05T01:06:21.259134,5.938,17151.805,71.5
2023-03-05T01:06:22.269142,6.188,17205.762,72.0
2023-03-05T01:06:23.279164,6.0,17247.781,52.0
2023-03-05T01:06:24.288627,6.131,17200.145,74.0
2023-03-05T01:06:25.298562,6.25,17265.887,75.5
2023-03-05T01:06:26.308648,6.188,17235.645,50.5
2023-03-05T01:06:27.318715,6.0,17253.734,73.25
2023-03-05T01:06:28.329128,6.062,17223.648,72.5
2023-03-05T01:06:29.338417,2.169,17223.648,42.5
2023-03-05T01:06:30.348591,1.363,17223.648,41.75
2023-03-05T01:06:31.358641,1.425,17223.648,43.0
2023-03-05T01:06:32.368623,1.3,17223.648,42.0
2023-03-05T01:06:33.378564,1.363,17223.648,41.5
2023-03-05T01:06:34.388519,1.3,17223.648,41.75
2023-03-05T01:06:35.398514,1.55,17234.723,45.0
2023-03-05T01:06:36.409072,6.188,17210.688,69.25
2023-03-05T01:06:37.419046,6.125,17186.801,71.5
2023-03-05T01:06:38.428627,6.069,17145.004,50.25
2023-03-05T01:06:39.439100,6.062,17138.883,72.25
2023-03-05T01:06:40.449051,6.125,17186.836,74.75
2023-03-05T01:06:41.459045,6.125,17228.637,51.75
2023-03-05T01:06:42.469347,6.062,17210.805,74.0
2023-03-05T01:06:43.479329,6.0,17162.918,74.75
2023-03-05T01:06:44.489306,6.375,17150.898,52.5
2023-03-05T01:06:45.500012,6.0,17186.938,72.25
2023-03-05T01:06:46.509964,6.188,17199.016,73.5
