timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-04T12:25:03.410228,6.062,16233.949,69.75
2023-03-04T12:25:04.420194,6.0,16102.238,71.0
2023-03-04T12:25:05.430229,6.062,16084.453,64.0
2023-03-04T12:25:06.440324,6.125,16096.59,70.75
2023-03-04T12:25:07.450300,5.881,16054.594,71.0
2023-03-04T12:25:08.460365,6.0,16084.43,52.25
2023-03-04T12:25:09.470502,6.062,16072.605,71.0
2023-03-04T12:25:10.480459,5.944,16084.465,73.75
2023-03-04T12:25:11.490424,6.0,16114.367,49.25
2023-03-04T12:25:12.500527,6.0,16054.148,74.0
2023-03-04T12:25:13.510484,6.0,16096.43,74.0
2023-03-04T12:25:14.520439,6.062,16084.469,47.25
2023-03-04T12:25:15.530601,6.0,16132.418,74.0
2023-03-04T12:25:16.540508,6.125,16210.016,74.5
2023-03-04T12:25:17.551217,6.125,16126.309,44.5
2023-03-04T12:25:18.561369,6.125,16102.742,73.25
2023-03-04T12:25:19.571295,5.944,16132.191,74.5
2023-03-04T12:25:20.580637,6.131,16120.25,44.75
2023-03-04T12:25:21.590757,5.938,16119.961,73.75
2023-03-04T12:25:22.600716,6.062,16138.117,74.5
2023-03-04T12:25:23.610721,6.188,16156.227,47.0
2023-03-04T12:25:24.621005,6.062,16138.305,72.25
2023-03-04T12:25:25.630950,6.062,16060.617,73.75
2023-03-04T12:25:26.640655,6.188,16110.188,47.25
2023-03-04T12:25:27.650803,6.062,16096.34,71.0
2023-03-04T12:25:28.660783,6.062,16060.125,71.0
2023-03-04T12:25:29.670763,6.062,16114.262,52.5
2023-03-04T12:25:30.680837,5.938,16060.145,69.5
2023-03-04T12:25:31.690827,5.944,16102.426,71.0
2023-03-04T12:25:32.700649,6.125,16084.617,53.25
2023-03-04T12:25:33.710703,6.0,16126.289,71.75
2023-03-04T12:25:34.720623,6.0,16060.52,74.5
2023-03-04T12:25:35.730191,6.006,16066.484,57.0
2023-03-04T12:25:36.740642,6.0,16084.27,71.75
2023-03-04T12:25:37.750528,6.125,16090.465,74.25
2023-03-04T12:25:38.760470,6.062,16090.465,50.5
2023-03-04T12:25:39.770776,6.062,16102.402,70.25
2023-03-04T12:25:40.780830,6.062,16024.625,72.0
2023-03-04T12:25:41.790780,6.062,16096.035,56.75
2023-03-04T12:25:42.800969,6.125,16090.617,71.5
2023-03-04T12:25:43.810927,6.062,16036.676,72.5
2023-03-04T12:25:44.820901,6.062,16066.246,49.5
2023-03-04T12:25:45.831110,6.062,16060.547,71.5
2023-03-04T12:25:46.841289,6.062,16030.59,73.25
2023-03-04T12:25:47.851257,6.062,16036.371,51.75
2023-03-04T12:25:48.860638,5.881,16006.395,70.25
2023-03-04T12:25:49.870580,6.0,16048.414,74.25
2023-03-04T12:25:50.880488,6.0,16078.242,72.75
2023-03-04T12:25:51.890472,6.125,16132.125,46.0
2023-03-04T12:25:52.900594,6.0,16060.352,71.75
2023-03-04T12:25:53.910563,6.062,16066.098,73.5
2023-03-04T12:25:54.920535,6.062,16084.152,45.25
2023-03-04T12:25:55.930701,6.125,16150.23,72.75
2023-03-04T12:25:56.940709,1.606,16150.23,41.25
2023-03-04T12:25:57.950797,1.238,16150.23,41.5
2023-03-04T12:25:58.960634,1.238,16150.23,40.75
2023-03-04T12:25:59.970742,1.175,16150.23,41.0
2023-03-04T12:26:00.980609,1.3,16150.23,40.5
2023-03-04T12:26:01.990468,1.425,16150.23,41.5
2023-03-04T12:26:03.000610,1.981,16138.172,71.5
2023-03-04T12:26:04.010556,6.062,16114.168,56.25
2023-03-04T12:26:05.020615,6.125,16156.152,67.0
2023-03-04T12:26:06.030578,6.0,16162.277,71.25
2023-03-04T12:26:07.040510,6.0,16162.25,58.25
2023-03-04T12:26:08.050603,6.062,16180.297,69.0
2023-03-04T12:26:09.060610,6.062,16138.273,72.0
2023-03-04T12:26:10.070570,6.062,16132.605,73.75
2023-03-04T12:26:11.080548,6.062,16138.52,45.5
2023-03-04T12:26:12.090660,6.0,16150.441,72.25
2023-03-04T12:26:13.100725,6.0,16186.562,73.0
2023-03-04T12:26:14.110704,6.0,16108.312,51.25
2023-03-04T12:26:15.120689,6.062,16192.098,71.75
2023-03-04T12:26:16.130657,6.0,16234.316,72.25
2023-03-04T12:26:17.140641,6.062,16126.305,56.25
2023-03-04T12:26:18.150691,5.938,16138.16,70.5
2023-03-04T12:26:19.160664,5.944,16066.512,73.0
2023-03-04T12:26:20.170615,6.125,16084.297,54.0
2023-03-04T12:26:21.180570,5.944,16114.461,64.0
2023-03-04T12:26:22.190665,5.938,16114.387,72.0
2023-03-04T12:26:23.200638,6.312,16102.512,73.0
2023-03-04T12:26:24.210599,6.0,16096.293,45.0
2023-03-04T12:26:25.220936,6.062,16060.035,71.25
2023-03-04T12:26:26.230877,6.125,16078.004,72.5
2023-03-04T12:26:27.240830,6.062,16120.055,46.0
2023-03-04T12:26:28.251000,6.125,16168.434,71.5
2023-03-04T12:26:29.261069,6.188,16156.461,71.5
2023-03-04T12:26:30.271226,6.0,16156.473,46.5
2023-03-04T12:26:31.281594,6.062,16162.109,71.0
2023-03-04T12:26:32.291571,5.944,16144.141,73.0
2023-03-04T12:26:33.300665,6.131,16126.086,48.75
2023-03-04T12:26:34.310838,6.062,16090.332,70.25
2023-03-04T12:26:35.320638,6.188,16107.93,71.0
2023-03-04T12:26:36.330569,6.0,16131.797,51.5
2023-03-04T12:26:37.340643,6.125,16168.148,69.5
2023-03-04T12:26:38.350716,6.125,16156.242,71.5
2023-03-04T12:26:39.360638,6.0,16120.223,53.0
2023-03-04T12:26:40.370714,6.062,16156.055,69.5
2023-03-04T12:26:41.380779,6.062,16209.863,71.25
2023-03-04T12:26:42.390740,6.062,16228.426,65.5
2023-03-04T12:26:43.400652,6.125,16216.293,68.25
2023-03-04T12:26:44.410771,6.062,16234.309,71.25
2023-03-04T12:26:45.420851,6.125,16204.594,61.25
2023-03-04T12:26:46.430841,6.0,16168.352,68.25
2023-03-04T12:26:47.440942,5.938,16204.344,71.5
2023-03-04T12:26:48.450906,6.125,16198.484,71.75
2023-03-04T12:26:49.460888,6.188,16222.461,54.0
2023-03-04T12:26:50.471033,6.188,16198.309,73.0
2023-03-04T12:26:51.480968,6.062,16180.188,73.25
2023-03-04T12:26:52.490936,6.062,16210.352,47.25
2023-03-04T12:26:53.501103,5.938,16186.492,70.75
2023-03-04T12:26:54.511063,6.188,16216.152,74.0
2023-03-04T12:26:55.521020,6.062,16186.324,51.75
2023-03-04T12:26:56.531055,5.881,16197.965,71.75
2023-03-04T12:26:57.540984,5.944,16174.129,72.75
2023-03-04T12:26:58.550894,6.0,16198.289,54.5
2023-03-04T12:26:59.560993,6.0,16132.473,71.0
2023-03-04T12:27:00.571123,6.0,16108.688,73.5
2023-03-04T12:27:01.581207,6.188,16156.953,49.75
2023-03-04T12:27:02.591554,6.0,16180.156,69.0
2023-03-04T12:27:03.601551,6.0,16222.18,71.0
2023-03-04T12:27:04.611522,2.288,16222.18,41.75
2023-03-04T12:27:05.621621,1.3,16222.18,41.0
2023-03-04T12:27:06.631542,1.3,16222.18,41.5
2023-03-04T12:27:07.641461,1.175,16222.18,41.0
2023-03-04T12:27:08.651262,1.3,16222.18,41.75
2023-03-04T12:27:09.661124,1.238,16222.18,41.25
2023-03-04T12:27:10.671058,1.606,16222.172,46.25
2023-03-04T12:27:11.680636,6.069,16168.539,59.25
2023-03-04T12:27:12.690633,5.938,16228.348,68.5
2023-03-04T12:27:13.700565,6.062,16204.414,71.0
2023-03-04T12:27:14.710546,6.062,16114.445,52.25
2023-03-04T12:27:15.720609,6.0,16132.445,69.5
2023-03-04T12:27:16.730521,6.0,16168.387,69.5
2023-03-04T12:27:17.740045,5.944,16228.199,52.25
2023-03-04T12:27:18.750336,6.0,16186.051,68.75
2023-03-04T12:27:19.760256,6.0,16174.195,70.5
2023-03-04T12:27:20.770243,6.188,16210.027,50.25
2023-03-04T12:27:21.780216,5.944,16240.32,68.5
2023-03-04T12:27:22.790129,5.944,16180.047,69.0
2023-03-04T12:27:23.800087,6.0,16204.062,51.5
2023-03-04T12:27:24.810173,5.938,16209.992,68.0
2023-03-04T12:27:25.820343,6.0,16209.992,71.0
2023-03-04T12:27:26.830311,6.0,16197.949,55.25
2023-03-04T12:27:27.840549,6.0,16251.832,67.0
2023-03-04T12:27:28.850684,6.062,16264.207,71.75
2023-03-04T12:27:29.860672,6.125,16275.988,68.5
2023-03-04T12:27:30.870647,6.0,16269.996,65.75
2023-03-04T12:27:31.880558,6.0,16270.109,73.25
2023-03-04T12:27:32.890489,6.062,16240.234,73.75
2023-03-04T12:27:33.900699,6.062,16174.0,46.5
2023-03-04T12:27:34.910708,6.125,16114.191,71.25
2023-03-04T12:27:35.920746,6.0,16120.125,70.75
2023-03-04T12:27:36.930819,6.062,16138.168,45.5
2023-03-04T12:27:37.940924,6.0,16132.211,73.25
2023-03-04T12:27:38.950831,6.062,16150.262,71.75
2023-03-04T12:27:39.960873,6.0,16156.188,45.5
2023-03-04T12:27:40.970860,6.0,16204.137,71.0
2023-03-04T12:27:41.980905,6.0,16150.375,71.0
2023-03-04T12:27:42.990949,6.0,16192.137,46.75
2023-03-04T12:27:44.000637,6.006,16161.91,71.0
2023-03-04T12:27:45.010589,5.944,16192.074,71.0
2023-03-04T12:27:46.020526,5.944,16210.121,45.75
2023-03-04T12:27:47.030699,6.0,16288.195,74.75
2023-03-04T12:27:48.040617,6.125,16300.383,71.5
2023-03-04T12:27:49.049543,6.006,16246.055,45.5
2023-03-04T12:27:50.059631,5.938,16270.215,72.25
2023-03-04T12:27:51.069537,6.062,16216.562,72.25
2023-03-04T12:27:52.079574,6.062,16180.512,56.75
2023-03-04T12:27:53.089687,6.0,16198.301,71.0
2023-03-04T12:27:54.099674,6.0,16222.199,72.25
2023-03-04T12:27:55.109667,6.0,16222.199,48.25
2023-03-04T12:27:56.119841,5.938,16222.25,71.0
2023-03-04T12:27:57.129808,6.188,16222.266,72.5
2023-03-04T12:27:58.139791,6.062,16135.508,61.5
2023-03-04T12:27:59.150281,6.062,16198.566,71.75
2023-03-04T12:28:00.159807,5.881,16216.465,72.75
2023-03-04T12:28:01.169800,6.062,16198.305,47.0
2023-03-04T12:28:02.179924,5.938,16198.305,71.5
2023-03-04T12:28:03.190143,6.0,16204.234,72.5
2023-03-04T12:28:04.200226,6.0,16228.816,49.25
2023-03-04T12:28:05.210724,6.0,16234.23,70.25
2023-03-04T12:28:06.220640,6.062,16144.906,71.75
2023-03-04T12:28:07.230707,6.0,16168.883,48.75
2023-03-04T12:28:08.241442,6.0,16168.883,68.75
2023-03-04T12:28:09.251533,6.062,16198.781,72.75
2023-03-04T12:28:10.261434,6.062,16132.934,59.25
2023-03-04T12:28:11.271660,6.188,16192.613,66.75
2023-03-04T12:28:12.282036,2.35,16204.473,40.75
2023-03-04T12:28:13.292114,1.175,16204.473,41.25
2023-03-04T12:28:14.302061,1.363,16204.473,41.25
2023-03-04T12:28:15.311896,1.3,16204.473,41.5
2023-03-04T12:28:16.321767,1.238,16204.473,41.0
2023-03-04T12:28:17.331666,1.238,16204.473,40.75
2023-03-04T12:28:18.340651,1.238,16204.465,44.25
2023-03-04T12:28:19.350841,6.125,16270.461,65.5
2023-03-04T12:28:20.360961,6.0,16264.684,71.0
2023-03-04T12:28:21.370939,6.125,16210.488,54.0
2023-03-04T12:28:22.380643,5.944,16210.488,69.5
2023-03-04T12:28:23.390624,6.0,16144.598,72.5
2023-03-04T12:28:24.400580,6.125,16150.586,53.75
2023-03-04T12:28:25.410653,6.0,16162.441,68.75
2023-03-04T12:28:26.421056,6.062,16180.52,72.0
2023-03-04T12:28:27.431022,6.125,16192.438,61.5
2023-03-04T12:28:28.441038,6.125,16180.812,69.5
2023-03-04T12:28:29.451646,6.125,16180.824,71.0
2023-03-04T12:28:30.460639,6.131,16228.578,52.75
2023-03-04T12:28:31.470056,6.131,16198.891,47.0
2023-03-04T12:28:32.480108,5.938,16282.602,69.75
2023-03-04T12:28:33.490028,5.944,16312.652,70.5
2023-03-04T12:28:34.499986,6.125,16276.973,45.75
2023-03-04T12:28:35.510009,6.0,16247.078,71.5
2023-03-04T12:28:36.519974,6.0,16186.73,70.5
2023-03-04T12:28:37.529946,6.062,16252.469,46.75
2023-03-04T12:28:38.540249,6.0,16276.445,68.5
2023-03-04T12:28:39.550230,6.125,16282.227,71.0
2023-03-04T12:28:40.560232,6.062,16210.59,50.25
2023-03-04T12:28:41.570594,6.0,16222.445,71.25
2023-03-04T12:28:42.580617,6.125,16150.07,72.75
2023-03-04T12:28:43.590583,5.944,16203.949,58.75
2023-03-04T12:28:44.600646,6.0,16150.352,68.75
2023-03-04T12:28:45.610613,6.0,16234.113,72.25
2023-03-04T12:28:46.620590,6.062,16252.16,68.25
2023-03-04T12:28:47.630612,6.188,16204.035,57.75
2023-03-04T12:28:48.640649,5.938,16252.406,73.5
2023-03-04T12:28:49.650702,6.0,16258.484,74.25
2023-03-04T12:28:50.660729,6.125,16174.516,45.25
2023-03-04T12:28:51.670715,5.944,16198.289,73.25
2023-03-04T12:28:52.680747,6.125,16192.066,73.75
2023-03-04T12:28:53.690762,6.0,16192.086,46.25
2023-03-04T12:28:54.700853,6.062,16198.273,70.5
2023-03-04T12:28:55.710812,6.0,16156.387,71.25
2023-03-04T12:28:56.720656,6.125,16210.242,47.0
2023-03-04T12:28:57.730808,6.0,16276.062,70.75
2023-03-04T12:28:58.740818,6.0,16234.578,71.5
2023-03-04T12:28:59.750827,6.125,16282.332,53.0
2023-03-04T12:29:00.760638,6.188,16221.969,68.5
2023-03-04T12:29:01.770816,6.188,16204.184,73.5
2023-03-04T12:29:02.780808,6.125,16186.285,55.75
2023-03-04T12:29:03.790879,6.125,16126.469,71.75
2023-03-04T12:29:04.800690,6.062,16144.09,73.75
2023-03-04T12:29:05.810685,6.125,16198.066,69.25
2023-03-04T12:29:06.820626,6.062,16162.086,71.5
2023-03-04T12:29:07.830548,6.0,16078.773,73.5
2023-03-04T12:29:08.840547,6.062,16079.527,70.5
2023-03-04T12:29:09.851097,5.938,16174.531,71.5
2023-03-04T12:29:10.861484,6.062,16180.355,73.75
2023-03-04T12:29:11.871427,5.944,16162.402,71.25
2023-03-04T12:29:12.881459,5.938,16180.352,69.75
2023-03-04T12:29:13.891412,6.062,16168.289,73.25
2023-03-04T12:29:14.901373,6.125,16186.656,51.5
2023-03-04T12:29:15.911839,5.938,16132.508,67.0
2023-03-04T12:29:16.921831,6.0,16174.633,70.0
2023-03-04T12:29:17.931802,6.0,16240.445,71.0
2023-03-04T12:29:18.941980,5.875,16186.625,48.0
2023-03-04T12:29:19.952337,2.781,16186.625,41.25
2023-03-04T12:29:20.962762,1.3,16186.625,41.75
2023-03-04T12:29:21.972686,1.238,16186.625,41.75
2023-03-04T12:29:22.982590,1.3,16186.625,40.75
2023-03-04T12:29:23.992609,1.3,16186.625,41.0
2023-03-04T12:29:25.002447,1.3,16186.625,41.25
2023-03-04T12:29:26.012342,1.363,16186.617,40.5
2023-03-04T12:29:27.022452,5.631,16198.473,69.0
2023-03-04T12:29:28.031960,6.069,16234.566,69.5
2023-03-04T12:29:29.042059,6.125,16180.457,49.5
2023-03-04T12:29:30.052141,6.0,16156.43,66.75
2023-03-04T12:29:31.062166,6.062,16138.355,73.75
2023-03-04T12:29:32.072119,6.062,16156.195,68.0
2023-03-04T12:29:33.082131,6.188,16186.457,67.5
2023-03-04T12:29:34.092250,6.188,16126.156,71.0
2023-03-04T12:29:35.102234,6.062,16161.992,54.5
2023-03-04T12:29:36.112334,6.062,16191.875,70.5
2023-03-04T12:29:37.122473,5.938,16204.176,70.5
2023-03-04T12:29:38.132452,6.0,16227.812,67.75
2023-03-04T12:29:39.142505,6.062,16257.691,69.75
2023-03-04T12:29:40.152926,6.125,16245.992,73.75
2023-03-04T12:29:41.162880,6.062,16245.992,54.75
2023-03-04T12:29:42.172968,6.188,16156.328,68.5
2023-03-04T12:29:43.183531,6.0,16192.227,73.0
2023-03-04T12:29:44.193474,6.062,16180.195,70.25
2023-03-04T12:29:45.203442,6.0,16192.051,46.0
2023-03-04T12:29:46.213611,6.062,16240.004,70.25
2023-03-04T12:29:47.223566,6.062,16174.387,70.0
2023-03-04T12:29:48.233537,6.0,16174.176,44.5
2023-03-04T12:29:49.243698,6.062,16114.254,70.5
2023-03-04T12:29:50.253664,6.125,16138.117,71.0
2023-03-04T12:29:51.263632,6.125,16149.977,46.25
2023-03-04T12:29:52.274023,6.0,16167.609,69.5
2023-03-04T12:29:53.283983,6.062,16245.914,70.0
2023-03-04T12:29:54.293964,6.0,16210.008,49.5
2023-03-04T12:29:55.304133,5.938,16126.035,68.75
2023-03-04T12:29:56.314104,6.062,16126.188,70.0
2023-03-04T12:29:57.324126,6.125,16125.801,61.25
2023-03-04T12:29:58.334602,6.0,16180.039,69.75
2023-03-04T12:29:59.344685,6.062,16155.98,70.5
2023-03-04T12:30:00.354689,6.125,16150.297,49.75
2023-03-04T12:30:01.364631,6.188,16108.078,68.25
2023-03-04T12:30:02.374310,6.131,16132.273,71.0
2023-03-04T12:30:03.384323,6.0,16185.898,55.0
2023-03-04T12:30:04.394557,6.125,16156.168,69.5
2023-03-04T12:30:05.404638,6.062,16204.07,71.0
2023-03-04T12:30:06.414615,6.062,16191.984,65.5
2023-03-04T12:30:07.424706,6.062,16257.98,68.75
2023-03-04T12:30:08.434828,6.125,16239.879,71.25
2023-03-04T12:30:09.444800,6.0,16180.035,70.25
2023-03-04T12:30:10.454790,6.125,16149.961,44.0
2023-03-04T12:30:11.464948,6.0,16168.293,70.5
2023-03-04T12:30:12.474915,6.0,16138.27,70.75
2023-03-04T12:30:13.484639,6.125,16125.996,44.75
2023-03-04T12:30:14.495012,5.938,16155.828,70.75
2023-03-04T12:30:15.504640,6.006,16179.957,71.0
2023-03-04T12:30:16.514591,6.312,16132.672,46.5
2023-03-04T12:30:17.524943,6.125,16108.453,70.25
2023-03-04T12:30:18.534921,6.062,16174.363,70.25
2023-03-04T12:30:19.544665,6.006,16132.406,44.25
2023-03-04T12:30:20.554997,6.188,16114.055,69.75
2023-03-04T12:30:21.564976,6.25,16173.852,70.75
2023-03-04T12:30:22.574964,6.188,16209.945,48.25
2023-03-04T12:30:23.585321,6.062,16204.582,70.75
2023-03-04T12:30:24.595297,6.125,16168.441,71.25
2023-03-04T12:30:25.605280,6.0,16227.988,46.25
2023-03-04T12:30:26.615735,5.938,16222.012,70.0
2023-03-04T12:30:27.625665,3.156,16252.172,41.0
2023-03-04T12:30:28.635716,1.238,16252.172,41.25
2023-03-04T12:30:29.645664,1.238,16252.172,41.0
2023-03-04T12:30:30.655576,1.238,16252.172,41.0
2023-03-04T12:30:31.665805,1.3,16252.172,41.0
2023-03-04T12:30:32.675708,1.238,16252.172,40.5
2023-03-04T12:30:33.685694,1.425,16252.164,42.25
2023-03-04T12:30:34.695663,4.763,16282.184,74.0
2023-03-04T12:30:35.704638,6.006,16252.258,68.25
2023-03-04T12:30:36.714665,6.062,16222.574,68.25
2023-03-04T12:30:37.724641,6.062,16192.332,70.75
2023-03-04T12:30:38.734603,6.062,16216.246,68.0
2023-03-04T12:30:39.745092,5.938,16192.559,68.5
2023-03-04T12:30:40.755073,6.188,16198.551,73.75
2023-03-04T12:30:41.765021,6.0,16162.52,62.5
2023-03-04T12:30:42.775094,6.125,16216.398,64.5
2023-03-04T12:30:43.785228,6.062,16144.75,70.25
2023-03-04T12:30:44.795144,6.188,16234.66,69.75
2023-03-04T12:30:45.805459,6.125,16120.293,65.5
2023-03-04T12:30:46.815705,6.0,16090.477,69.75
2023-03-04T12:30:47.825790,6.062,16072.395,74.5
2023-03-04T12:30:48.834985,6.194,16186.336,53.75
2023-03-04T12:30:49.845121,6.062,16216.141,73.5
2023-03-04T12:30:50.855036,6.0,16240.117,73.0
2023-03-04T12:30:51.864649,6.131,16144.355,45.75
2023-03-04T12:30:52.874806,5.938,16126.34,72.75
2023-03-04T12:30:53.884752,6.0,16084.438,73.75
2023-03-04T12:30:54.894705,6.312,16114.473,50.5
2023-03-04T12:30:55.904742,5.881,16102.254,71.5
2023-03-04T12:30:56.914696,6.062,16168.086,74.5
2023-03-04T12:30:57.924634,6.062,16102.379,55.75
2023-03-04T12:30:58.934664,5.881,16120.188,71.0
2023-03-04T12:30:59.944615,6.188,16102.273,72.75
2023-03-04T12:31:00.954588,6.25,16162.273,55.5
2023-03-04T12:31:01.964828,5.938,16192.172,69.75
2023-03-04T12:31:02.974792,6.0,16210.0,73.5
2023-03-04T12:31:03.984879,6.188,16102.363,54.5
2023-03-04T12:31:04.994937,6.062,16114.445,69.25
2023-03-04T12:31:06.005182,6.0,16144.344,72.75
2023-03-04T12:31:07.015147,6.0,16108.551,69.0
2023-03-04T12:31:08.024839,6.069,16048.648,69.25
2023-03-04T12:31:09.034872,6.188,16120.496,72.75
2023-03-04T12:31:10.044832,6.062,16198.059,70.25
2023-03-04T12:31:11.054840,5.938,16162.305,69.5
2023-03-04T12:31:12.064867,6.188,16198.258,72.5
2023-03-04T12:31:13.074796,5.819,16198.258,60.75
2023-03-04T12:31:14.084845,5.938,16168.273,66.0
2023-03-04T12:31:15.094939,6.0,16210.293,73.25
2023-03-04T12:31:16.104904,6.062,16186.336,73.25
2023-03-04T12:31:17.115101,6.062,16132.336,47.5
2023-03-04T12:31:18.125261,5.938,16078.184,72.25
2023-03-04T12:31:19.135225,6.062,16096.414,73.25
2023-03-04T12:31:20.145321,6.062,16126.398,46.5
2023-03-04T12:31:21.155459,5.875,16120.184,71.5
2023-03-04T12:31:22.165415,6.25,16216.375,71.75
2023-03-04T12:31:23.174434,6.069,16210.477,52.0
2023-03-04T12:31:24.184454,5.938,16228.457,71.5
2023-03-04T12:31:25.194439,6.188,16240.215,72.0
2023-03-04T12:31:26.204418,6.062,16252.277,50.0
2023-03-04T12:31:27.214566,6.0,16192.113,70.75
2023-03-04T12:31:28.224528,6.25,16156.305,72.75
2023-03-04T12:31:29.234487,6.0,16168.258,56.0
2023-03-04T12:31:30.244637,6.062,16150.598,68.25
2023-03-04T12:31:31.254684,6.0,16174.375,72.25
2023-03-04T12:31:32.264634,6.0,16174.434,69.0
2023-03-04T12:31:33.274656,6.0,16156.215,68.5
2023-03-04T12:31:34.284646,5.944,16210.023,72.5
2023-03-04T12:31:35.294589,3.837,16198.133,42.0
2023-03-04T12:31:36.304623,1.363,16198.133,41.5
2023-03-04T12:31:37.314507,1.3,16198.133,41.25
2023-03-04T12:31:38.324267,1.363,16198.133,41.0
2023-03-04T12:31:39.334029,1.238,16198.133,41.0
2023-03-04T12:31:40.343875,1.3,16198.133,41.25
2023-03-04T12:31:41.353656,1.425,16198.133,40.5
2023-03-04T12:31:42.363746,4.638,16174.41,71.75
2023-03-04T12:31:43.373864,6.188,16144.285,74.0
2023-03-04T12:31:44.383854,6.062,16167.957,46.0
2023-03-04T12:31:45.393876,5.938,16096.223,72.25
2023-03-04T12:31:46.403853,6.062,16096.457,74.5
2023-03-04T12:31:47.413849,6.125,16120.383,46.5
2023-03-04T12:31:48.423902,5.881,16126.617,73.25
2023-03-04T12:31:49.433862,6.125,16132.184,74.25
2023-03-04T12:31:50.443828,6.125,16156.199,46.75
2023-03-04T12:31:51.454205,5.938,16168.531,72.75
2023-03-04T12:31:52.464299,6.125,16168.012,72.5
2023-03-04T12:31:53.474262,6.062,16134.113,51.25
2023-03-04T12:31:54.484311,5.938,16252.191,71.0
2023-03-04T12:31:55.494280,5.944,16282.281,73.0
2023-03-04T12:31:56.504248,6.062,16174.82,54.0
2023-03-04T12:31:57.514303,6.062,16186.367,70.75
2023-03-04T12:31:58.524244,6.0,16066.805,72.0
2023-03-04T12:31:59.534231,6.0,16114.297,60.25
2023-03-04T12:32:00.543234,6.131,16078.066,44.0
2023-03-04T12:32:01.553309,6.0,16114.16,71.75
2023-03-04T12:32:02.563279,6.0,16119.883,72.5
2023-03-04T12:32:03.572630,6.069,16096.172,45.25
2023-03-04T12:32:04.582734,6.125,16132.168,72.0
2023-03-04T12:32:05.592705,6.188,16168.41,72.0
2023-03-04T12:32:06.602696,6.125,16120.574,51.0
2023-03-04T12:32:07.612626,5.944,16096.281,71.0
2023-03-04T12:32:08.622666,6.0,16072.262,73.25
2023-03-04T12:32:09.632865,6.0,16108.184,47.75
2023-03-04T12:32:10.642914,6.062,16084.164,71.0
2023-03-04T12:32:11.652638,6.188,16144.066,72.75
2023-03-04T12:32:12.662609,6.188,16132.441,46.75
2023-03-04T12:32:13.672627,5.938,16132.34,72.25
2023-03-04T12:32:14.682540,6.125,16174.402,73.75
2023-03-04T12:32:15.692531,6.0,16175.949,49.5
2023-03-04T12:32:16.702603,5.938,16108.246,70.0
2023-03-04T12:32:17.712501,6.125,16120.352,72.5
2023-03-04T12:32:18.722572,6.062,16112.41,48.75
2023-03-04T12:32:19.733320,6.181,16108.367,72.0
2023-03-04T12:32:20.743692,6.125,16180.438,74.25
2023-03-04T12:32:21.752655,6.006,16222.656,48.25
2023-03-04T12:32:22.763042,6.062,16240.258,70.0
2023-03-04T12:32:23.772641,5.944,16264.129,72.75
2023-03-04T12:32:24.782726,5.938,16270.449,70.5
2023-03-04T12:32:25.792628,5.944,16186.348,69.25
2023-03-04T12:32:26.802608,6.062,16198.508,72.5
2023-03-04T12:32:27.812583,6.125,16144.664,72.0
2023-03-04T12:32:28.822578,6.125,16162.262,45.5
2023-03-04T12:32:29.832610,6.062,16108.227,72.0
2023-03-04T12:32:30.842586,6.188,16084.18,72.75
2023-03-04T12:32:31.852606,6.125,16120.406,48.0
2023-03-04T12:32:32.866786,6.1,16150.344,72.25
2023-03-04T12:32:33.876639,6.125,16090.656,73.0
2023-03-04T12:32:34.886604,6.25,16120.059,47.5
2023-03-04T12:32:35.896442,5.944,16114.059,70.25
2023-03-04T12:32:36.906522,6.125,16180.32,71.0
2023-03-04T12:32:37.916652,5.938,16186.301,47.25
2023-03-04T12:32:38.926670,6.0,16198.297,70.75
2023-03-04T12:32:39.936776,5.938,16132.219,71.75
2023-03-04T12:32:40.946756,6.062,16120.137,55.5
2023-03-04T12:32:41.956639,6.125,16096.289,72.25
2023-03-04T12:32:42.966640,4.269,16144.234,41.75
2023-03-04T12:32:43.976765,1.363,16144.234,41.25
2023-03-04T12:32:44.986667,1.3,16144.234,40.75
2023-03-04T12:32:45.996567,1.238,16144.234,41.0
2023-03-04T12:32:47.006460,1.238,16144.234,41.0
