timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-05T08:04:49.134702,6.0,18076.223,69.0
2023-03-05T08:04:50.144776,6.062,18094.426,72.5
2023-03-05T08:04:51.154775,6.188,18088.496,76.0
2023-03-05T08:04:52.164811,6.25,18016.445,52.75
2023-03-05T08:04:53.175018,6.188,18034.18,75.25
2023-03-05T08:04:54.184961,6.188,18034.039,73.25
2023-03-05T08:04:55.194982,6.188,18034.078,49.5
2023-03-05T08:04:56.205469,6.125,18093.887,71.75
2023-03-05T08:04:57.215425,6.062,18076.062,74.0
2023-03-05T08:04:58.224631,6.256,18064.273,50.0
2023-03-05T08:04:59.234770,6.125,18040.176,72.75
2023-03-05T08:05:00.244713,5.944,18046.223,74.25
2023-03-05T08:05:01.254688,6.188,18046.141,72.5
2023-03-05T08:05:02.264810,6.062,18082.18,71.5
2023-03-05T08:05:03.274939,6.125,18094.234,72.25
2023-03-05T08:05:04.284947,6.312,18040.215,72.5
2023-03-05T08:05:05.294970,6.0,18082.012,68.0
2023-03-05T08:05:06.305210,6.125,18118.102,75.5
2023-03-05T08:05:07.315226,6.188,18135.887,75.5
2023-03-05T08:05:08.325228,6.125,18040.168,46.25
2023-03-05T08:05:09.334955,6.069,18087.789,74.0
2023-03-05T08:05:10.344939,6.312,18105.898,74.75
2023-03-05T08:05:11.354877,6.125,18094.055,50.0
2023-03-05T08:05:12.364649,6.006,18034.141,69.25
2023-03-05T08:05:13.374878,6.188,18094.25,74.0
2023-03-05T08:05:14.384876,6.125,18058.137,59.5
2023-03-05T08:05:15.394922,6.062,18052.352,67.25
2023-03-05T08:05:16.405081,6.125,18064.469,72.75
2023-03-05T08:05:17.415098,6.188,18076.27,73.25
2023-03-05T08:05:18.425127,6.312,18098.371,47.25
2023-03-05T08:05:19.435407,6.125,18142.383,71.5
2023-03-05T08:05:20.445426,6.375,18160.152,74.25
2023-03-05T08:05:21.455386,6.125,18118.207,52.0
2023-03-05T08:05:22.465661,6.125,18034.539,71.75
2023-03-05T08:05:23.475598,6.125,18046.367,72.25
2023-03-05T08:05:24.485855,6.312,18087.77,52.75
2023-03-05T08:05:25.496083,6.25,18082.398,74.5
2023-03-05T08:05:26.506105,6.125,18082.617,75.25
2023-03-05T08:05:27.516088,6.125,17998.152,51.75
2023-03-05T08:05:28.526066,6.188,18010.238,70.25
2023-03-05T08:05:29.536125,6.125,18058.188,72.5
2023-03-05T08:05:30.546248,6.25,18082.426,56.25
2023-03-05T08:05:31.556363,6.125,18052.285,72.25
2023-03-05T08:05:32.566221,6.062,18070.332,73.5
2023-03-05T08:05:33.576203,6.125,18052.285,69.75
2023-03-05T08:05:34.586332,6.125,18016.789,65.25
2023-03-05T08:05:35.596451,6.188,17986.594,72.25
2023-03-05T08:05:36.606476,6.25,18034.285,73.5
2023-03-05T08:05:37.616497,6.25,18052.102,48.75
2023-03-05T08:05:38.626838,6.062,18070.07,72.75
2023-03-05T08:05:39.637122,6.25,18070.316,72.75
2023-03-05T08:05:40.647147,6.188,18034.379,48.0
2023-03-05T08:05:41.656632,6.069,18010.305,71.5
2023-03-05T08:05:42.666610,6.125,18010.109,74.25
2023-03-05T08:05:43.676653,6.25,18028.074,52.5
2023-03-05T08:05:44.686646,6.188,17992.055,67.75
2023-03-05T08:05:45.696629,5.263,18010.25,43.25
2023-03-05T08:05:46.706889,1.363,18010.25,42.0
2023-03-05T08:05:47.716948,1.425,18010.25,42.5
2023-03-05T08:05:48.726912,1.3,18010.25,42.5
2023-03-05T08:05:49.736700,1.488,18010.25,42.25
2023-03-05T08:05:50.746655,1.488,18010.297,42.0
2023-03-05T08:05:51.756576,1.363,18010.297,41.75
2023-03-05T08:05:52.766543,3.344,18010.242,46.5
2023-03-05T08:05:53.776751,6.125,18022.602,71.75
2023-03-05T08:05:54.786737,6.188,18016.621,74.75
2023-03-05T08:05:55.796642,6.312,17998.32,46.75
2023-03-05T08:05:56.806835,6.188,17998.324,74.5
2023-03-05T08:05:57.816836,6.25,18040.203,76.5
2023-03-05T08:05:58.826830,6.188,18016.473,49.5
2023-03-05T08:05:59.836625,6.125,18016.387,72.0
2023-03-05T08:06:00.846577,6.188,18004.324,76.0
2023-03-05T08:06:01.856624,6.25,18082.438,52.0
2023-03-05T08:06:02.866724,6.125,18004.418,67.5
2023-03-05T08:06:03.876637,6.188,18022.215,75.25
2023-03-05T08:06:04.886642,6.188,18076.051,75.25
2023-03-05T08:06:05.896672,6.25,18070.484,49.5
2023-03-05T08:06:06.906911,6.125,17986.477,74.0
2023-03-05T08:06:07.916624,6.25,17938.703,75.0
2023-03-05T08:06:08.926548,6.375,17974.422,47.75
2023-03-05T08:06:09.936628,6.188,17998.297,73.75
2023-03-05T08:06:10.946565,6.125,17992.121,72.75
2023-03-05T08:06:11.956594,6.125,18027.883,52.5
2023-03-05T08:06:12.967113,6.062,18087.957,71.25
2023-03-05T08:06:13.977255,6.188,18076.254,74.0
2023-03-05T08:06:14.987283,6.312,18081.922,64.0
2023-03-05T08:06:15.996632,6.319,17980.074,54.25
2023-03-05T08:06:17.006780,6.25,18040.223,71.75
2023-03-05T08:06:18.016805,6.188,18075.98,71.75
2023-03-05T08:06:19.026705,6.125,18118.004,47.25
2023-03-05T08:06:20.036624,6.25,18165.859,72.5
2023-03-05T08:06:21.046572,6.062,18040.543,74.5
2023-03-05T08:06:22.056884,6.312,18070.332,54.25
2023-03-05T08:06:23.066965,6.0,17998.234,73.25
2023-03-05T08:06:24.076992,6.062,17938.746,73.5
2023-03-05T08:06:25.087013,6.188,17998.309,70.25
2023-03-05T08:06:26.096656,6.188,18070.492,67.75
2023-03-05T08:06:27.106858,6.062,18142.336,72.25
2023-03-05T08:06:28.116889,6.125,18106.469,62.0
2023-03-05T08:06:29.126957,6.25,18082.512,61.25
2023-03-05T08:06:30.137226,6.188,18034.5,71.25
2023-03-05T08:06:31.147164,6.125,18010.301,72.5
2023-03-05T08:06:32.156628,6.131,17968.43,50.0
2023-03-05T08:06:33.166759,6.125,18004.262,72.25
2023-03-05T08:06:34.176760,6.125,18070.188,72.5
2023-03-05T08:06:35.187041,6.188,18046.355,52.25
2023-03-05T08:06:36.196891,6.188,18142.277,71.0
2023-03-05T08:06:37.206924,6.375,18046.035,72.25
2023-03-05T08:06:38.216716,6.25,18005.094,52.0
2023-03-05T08:06:39.227546,6.119,18034.215,71.25
2023-03-05T08:06:40.237600,6.125,18100.215,71.5
2023-03-05T08:06:41.247623,6.125,18082.172,58.0
2023-03-05T08:06:42.257724,6.25,18070.211,67.25
2023-03-05T08:06:43.267898,6.188,18022.422,72.5
2023-03-05T08:06:44.277871,6.25,17968.484,73.0
2023-03-05T08:06:45.287871,6.25,18016.168,49.75
2023-03-05T08:06:46.298062,6.125,18046.066,71.25
2023-03-05T08:06:47.308071,6.25,18022.426,71.5
2023-03-05T08:06:48.318093,6.438,18040.66,52.0
2023-03-05T08:06:49.328505,6.125,18004.355,70.75
2023-03-05T08:06:50.338531,6.125,18004.422,75.75
2023-03-05T08:06:51.348635,6.125,18016.41,71.0
2023-03-05T08:06:52.359352,6.125,17980.527,73.0
2023-03-05T08:06:53.369356,6.0,18010.723,44.75
2023-03-05T08:06:54.379467,1.175,18010.723,43.0
2023-03-05T08:06:55.389421,1.3,18010.77,42.25
2023-03-05T08:06:56.399357,1.3,18010.77,41.75
2023-03-05T08:06:57.409318,1.238,18010.77,42.75
2023-03-05T08:06:58.419260,1.3,18010.77,42.25
2023-03-05T08:06:59.429199,1.3,18010.77,42.0
2023-03-05T08:07:00.439221,2.969,18012.848,54.0
2023-03-05T08:07:01.449312,6.188,18046.164,72.25
2023-03-05T08:07:02.459422,6.125,18022.281,73.75
2023-03-05T08:07:03.468720,6.131,17986.18,50.5
2023-03-05T08:07:04.479586,6.062,17908.395,71.0
2023-03-05T08:07:05.489525,6.062,17920.219,73.0
2023-03-05T08:07:06.499476,6.25,17992.305,68.5
2023-03-05T08:07:07.509456,6.188,17980.367,45.75
2023-03-05T08:07:08.519601,6.062,18028.059,72.0
2023-03-05T08:07:09.529565,6.25,17962.566,71.75
2023-03-05T08:07:10.539537,6.25,17992.312,51.75
2023-03-05T08:07:11.549599,6.125,17992.523,71.75
2023-03-05T08:07:12.559998,6.062,17950.676,73.25
2023-03-05T08:07:13.570142,6.125,17920.727,49.25
2023-03-05T08:07:14.580313,6.25,17998.375,72.25
2023-03-05T08:07:15.590312,6.062,17962.543,76.0
2023-03-05T08:07:16.600310,6.125,17974.398,54.5
2023-03-05T08:07:17.610347,6.312,17992.254,69.5
2023-03-05T08:07:18.620514,6.25,18010.352,73.25
2023-03-05T08:07:19.630494,6.25,17968.043,73.5
2023-03-05T08:07:20.640500,6.312,17997.875,51.0
2023-03-05T08:07:21.650659,6.062,17974.219,72.0
2023-03-05T08:07:22.660630,6.25,17938.242,72.75
2023-03-05T08:07:23.670664,6.125,17980.188,54.25
2023-03-05T08:07:24.680638,6.062,17980.348,71.5
2023-03-05T08:07:25.690663,6.188,17980.184,73.75
2023-03-05T08:07:26.700711,6.125,18028.137,70.5
2023-03-05T08:07:27.710748,6.062,18028.281,67.75
2023-03-05T08:07:28.720625,6.125,18100.062,72.75
2023-03-05T08:07:29.730564,6.188,18088.09,72.5
2023-03-05T08:07:30.740507,6.375,18076.383,47.25
2023-03-05T08:07:31.750498,6.125,17998.16,72.75
2023-03-05T08:07:32.760441,6.25,17932.242,72.5
2023-03-05T08:07:33.770463,6.312,17920.32,65.5
2023-03-05T08:07:34.780638,6.188,17944.039,69.0
2023-03-05T08:07:35.790649,6.25,17967.93,71.5
2023-03-05T08:07:36.800661,6.125,18003.824,60.5
2023-03-05T08:07:37.810750,6.062,17986.039,66.5
2023-03-05T08:07:38.820835,6.25,18004.105,71.0
2023-03-05T08:07:39.830859,6.25,17992.469,68.75
2023-03-05T08:07:40.840627,6.125,18046.234,48.75
2023-03-05T08:07:41.850760,6.188,18016.301,72.75
2023-03-05T08:07:42.860638,6.25,17938.316,72.25
2023-03-05T08:07:43.870651,6.25,17986.27,48.75
2023-03-05T08:07:44.880626,6.25,17937.973,72.0
2023-03-05T08:07:45.890578,6.188,17920.188,72.25
2023-03-05T08:07:46.900579,6.188,17902.23,55.0
2023-03-05T08:07:47.910688,6.125,17992.316,71.0
2023-03-05T08:07:48.920762,6.312,18004.168,71.75
2023-03-05T08:07:49.930765,6.25,18058.207,52.75
2023-03-05T08:07:50.940970,6.188,17986.48,70.25
2023-03-05T08:07:51.950944,6.25,17908.32,71.5
2023-03-05T08:07:52.960627,6.188,17926.426,73.5
2023-03-05T08:07:53.970713,6.188,17950.344,47.75
2023-03-05T08:07:54.981027,6.188,17986.598,72.5
2023-03-05T08:07:55.991102,6.188,17956.461,73.0
2023-03-05T08:07:57.001165,6.125,18016.594,49.5
2023-03-05T08:07:58.011289,5.938,17957.059,71.0
2023-03-05T08:07:59.021404,6.188,17950.465,73.0
2023-03-05T08:08:00.031435,6.188,18010.164,49.0
2023-03-05T08:08:01.041674,6.312,17956.543,71.5
2023-03-05T08:08:02.051738,1.731,17956.543,42.5
2023-03-05T08:08:03.061789,1.488,17956.543,42.0
2023-03-05T08:08:04.070787,1.238,17956.543,42.5
2023-03-05T08:08:05.080607,1.3,17956.543,47.0
2023-03-05T08:08:06.090552,1.363,17956.543,42.5
2023-03-05T08:08:07.100553,1.238,17956.543,42.5
2023-03-05T08:08:08.110533,2.475,17974.473,71.75
2023-03-05T08:08:09.120536,6.188,17938.5,73.5
2023-03-05T08:08:10.130581,6.312,17968.328,53.25
2023-03-05T08:08:11.140638,6.062,17938.438,72.25
2023-03-05T08:08:12.150636,6.25,17914.465,73.25
2023-03-05T08:08:13.160608,6.312,17955.781,55.0
2023-03-05T08:08:14.170613,6.25,17998.16,69.25
2023-03-05T08:08:15.180625,6.188,17956.273,74.25
2023-03-05T08:08:16.190559,6.25,17992.297,74.75
2023-03-05T08:08:17.200525,6.188,18046.121,47.25
2023-03-05T08:08:18.210795,6.188,18009.852,75.0
2023-03-05T08:08:19.220769,6.125,17998.266,76.25
2023-03-05T08:08:20.230783,6.062,17992.223,48.0
2023-03-05T08:08:21.240955,6.125,18010.164,72.25
2023-03-05T08:08:22.250956,6.188,17998.34,72.5
2023-03-05T08:08:23.260992,6.125,18058.406,52.5
2023-03-05T08:08:24.271118,6.188,17992.266,69.5
2023-03-05T08:08:25.280628,6.312,17950.758,71.75
2023-03-05T08:08:26.290596,6.125,17980.734,66.0
2023-03-05T08:08:27.300630,6.312,17986.82,48.0
2023-03-05T08:08:28.310766,6.062,18022.367,72.5
2023-03-05T08:08:29.321016,6.25,18028.496,72.5
2023-03-05T08:08:30.330998,6.125,18022.527,46.5
2023-03-05T08:08:31.341133,6.188,17998.77,71.5
2023-03-05T08:08:32.351138,6.125,17986.609,72.0
2023-03-05T08:08:33.360729,6.375,17944.094,50.0
2023-03-05T08:08:34.371826,6.056,17980.188,69.75
2023-03-05T08:08:35.382100,6.125,17986.379,71.25
2023-03-05T08:08:36.392114,6.188,18016.586,54.5
2023-03-05T08:08:37.402219,6.125,18082.738,66.75
2023-03-05T08:08:38.411411,6.194,18040.32,72.75
2023-03-05T08:08:39.420621,6.131,18052.516,72.0
2023-03-05T08:08:40.430565,6.312,18058.84,48.25
2023-03-05T08:08:41.440896,6.125,17980.633,72.0
2023-03-05T08:08:42.450861,6.375,17956.547,72.25
2023-03-05T08:08:43.460690,6.062,18023.832,52.75
2023-03-05T08:08:44.471047,6.312,18088.801,70.75
2023-03-05T08:08:45.481469,6.188,18010.688,72.75
2023-03-05T08:08:46.491496,6.25,18016.152,50.5
2023-03-05T08:08:47.500633,6.069,18016.312,69.75
2023-03-05T08:08:48.510656,6.25,18034.176,71.5
2023-03-05T08:08:49.520654,6.25,18082.105,68.0
2023-03-05T08:08:50.530644,6.25,18159.812,67.25
2023-03-05T08:08:51.540737,6.125,18075.973,71.25
2023-03-05T08:08:52.550692,6.188,18112.016,72.25
2023-03-05T08:08:53.560633,6.062,18064.148,47.0
2023-03-05T08:08:54.570764,6.062,18076.414,72.75
2023-03-05T08:08:55.580819,6.312,18088.305,73.0
2023-03-05T08:08:56.590815,6.25,18112.57,48.25
2023-03-05T08:08:57.600978,6.25,18076.402,71.75
2023-03-05T08:08:58.610980,6.25,18112.156,71.75
2023-03-05T08:08:59.620982,6.062,18112.125,52.5
2023-03-05T08:09:00.631083,6.188,18027.996,68.75
2023-03-05T08:09:01.640876,6.25,18034.566,72.25
2023-03-05T08:09:02.650882,6.188,18058.602,64.5
2023-03-05T08:09:03.660911,6.25,18058.785,63.75
2023-03-05T08:09:04.671043,6.25,18004.828,71.75
2023-03-05T08:09:05.681039,6.062,18034.426,72.0
2023-03-05T08:09:06.691057,6.25,18082.047,61.75
2023-03-05T08:09:07.701489,6.25,18099.934,71.0
2023-03-05T08:09:08.711518,6.188,18172.121,74.75
2023-03-05T08:09:09.720693,2.294,18154.047,42.0
2023-03-05T08:09:10.730804,1.3,18154.047,43.0
2023-03-05T08:09:11.740613,1.425,18154.047,42.0
2023-03-05T08:09:12.751016,1.363,18154.047,42.5
2023-03-05T08:09:13.760611,1.363,18154.047,42.25
2023-03-05T08:09:14.770573,1.425,18154.047,41.75
2023-03-05T08:09:15.780576,1.488,18162.809,42.5
2023-03-05T08:09:16.790733,5.631,18133.148,52.0
2023-03-05T08:09:17.800638,6.188,18150.965,72.75
2023-03-05T08:09:18.810651,6.062,18096.988,73.0
2023-03-05T08:09:19.820689,6.188,18091.031,46.75
2023-03-05T08:09:20.831166,6.062,18079.016,71.0
2023-03-05T08:09:21.841118,6.312,18078.559,73.75
2023-03-05T08:09:22.851164,6.125,18091.062,49.25
2023-03-05T08:09:23.861417,6.25,18097.094,70.5
2023-03-05T08:09:24.871341,6.062,18150.812,73.25
2023-03-05T08:09:25.880622,6.256,18139.293,52.25
2023-03-05T08:09:26.890657,6.062,18073.082,68.75
2023-03-05T08:09:27.900848,6.062,18079.168,72.25
2023-03-05T08:09:28.910828,6.25,18102.973,67.5
2023-03-05T08:09:29.921125,6.125,18229.062,61.75
2023-03-05T08:09:30.931275,6.125,18211.117,72.5
2023-03-05T08:09:31.941290,6.188,18151.113,73.25
2023-03-05T08:09:32.950321,6.256,18054.832,49.75
2023-03-05T08:09:33.960538,6.062,18096.859,71.25
2023-03-05T08:09:34.970565,6.25,18150.727,73.0
2023-03-05T08:09:35.980538,6.375,18109.117,48.0
2023-03-05T08:09:36.990671,6.125,18103.16,73.25
2023-03-05T08:09:38.000598,6.125,18126.824,74.25
2023-03-05T08:09:39.010492,6.25,18060.535,72.5
2023-03-05T08:09:40.021012,6.062,18060.797,70.0
2023-03-05T08:09:41.031182,6.188,18054.906,72.75
2023-03-05T08:09:42.041195,6.188,18061.168,64.5
2023-03-05T08:09:43.051298,6.188,18097.113,62.0
2023-03-05T08:09:44.061590,6.188,18144.957,72.25
2023-03-05T08:09:45.071596,6.062,18132.926,71.5
2023-03-05T08:09:46.081610,6.25,18085.023,46.25
2023-03-05T08:09:47.091759,6.125,18054.547,71.25
2023-03-05T08:09:48.101738,6.188,18084.914,72.5
2023-03-05T08:09:49.111774,6.312,17983.129,47.0
2023-03-05T08:09:50.121920,6.0,18001.098,71.75
2023-03-05T08:09:51.131873,6.062,18001.211,73.0
2023-03-05T08:09:52.141977,6.312,18032.168,50.25
2023-03-05T08:09:53.152771,6.181,17983.812,70.5
2023-03-05T08:09:54.162786,6.125,18037.43,72.75
2023-03-05T08:09:55.172806,6.25,18091.281,60.5
2023-03-05T08:09:56.181948,6.256,17989.41,64.75
2023-03-05T08:09:57.192121,6.188,18001.727,71.25
2023-03-05T08:09:58.202216,6.375,18043.516,75.75
2023-03-05T08:09:59.212226,6.062,18061.523,49.75
2023-03-05T08:10:00.222489,6.062,18049.574,74.75
2023-03-05T08:10:01.232412,6.062,18067.359,75.0
2023-03-05T08:10:02.242363,6.25,18127.254,48.25
2023-03-05T08:10:03.252546,6.062,18121.508,75.0
2023-03-05T08:10:04.262535,6.125,18067.211,72.25
2023-03-05T08:10:05.272635,6.188,18067.215,49.5
2023-03-05T08:10:06.282972,6.0,18073.328,69.5
2023-03-05T08:10:07.292940,6.062,18061.324,72.0
2023-03-05T08:10:08.302956,6.25,18109.043,59.75
2023-03-05T08:10:09.313049,6.062,18133.02,68.0
2023-03-05T08:10:10.323610,6.188,18079.059,73.75
2023-03-05T08:10:11.333537,6.125,18019.352,72.0
2023-03-05T08:10:12.343563,6.125,18025.281,51.5
2023-03-05T08:10:13.353607,6.438,18049.258,72.25
2023-03-05T08:10:14.363681,6.188,18043.238,72.5
2023-03-05T08:10:15.373770,6.312,17989.395,47.0
2023-03-05T08:10:16.383849,6.188,18042.992,74.25
2023-03-05T08:10:17.393792,3.65,17976.969,42.5
2023-03-05T08:10:18.403075,1.363,17976.969,42.25
2023-03-05T08:10:19.412626,1.3,17976.969,41.75
2023-03-05T08:10:20.422747,1.363,17976.969,42.5
2023-03-05T08:10:21.432738,1.238,17976.969,42.75
2023-03-05T08:10:22.441699,1.238,17976.969,46.5
2023-03-05T08:10:23.451603,1.3,17976.969,42.0
2023-03-05T08:10:24.461690,5.381,17982.891,65.25
2023-03-05T08:10:25.471808,6.188,17982.926,71.75
2023-03-05T08:10:26.481758,6.125,17989.305,75.75
2023-03-05T08:10:27.491736,6.188,18025.449,72.0
2023-03-05T08:10:28.501730,6.188,18055.582,69.0
2023-03-05T08:10:29.511880,6.25,18133.434,74.75
2023-03-05T08:10:30.521889,6.188,18091.281,72.75
2023-03-05T08:10:31.531901,6.188,18079.195,46.5
2023-03-05T08:10:32.542244,6.188,18042.895,72.5
2023-03-05T08:10:33.552278,6.188,18007.215,71.75
2023-03-05T08:10:34.562177,6.375,18043.098,46.75
2023-03-05T08:10:35.572279,6.062,18042.789,74.0
2023-03-05T08:10:36.582225,6.125,18001.391,77.5
2023-03-05T08:10:37.592180,6.25,18061.195,51.75
2023-03-05T08:10:38.602247,6.0,18121.266,73.25
2023-03-05T08:10:39.612189,6.188,18079.59,75.75
2023-03-05T08:10:40.622213,6.125,18115.422,49.5
2023-03-05T08:10:41.632641,6.125,18121.352,71.25
2023-03-05T08:10:42.642626,6.188,18115.477,76.0
2023-03-05T08:10:43.652642,6.062,18085.457,70.25
2023-03-05T08:10:44.662701,6.25,18091.344,67.75
2023-03-05T08:10:45.672636,6.062,18007.363,72.25
2023-03-05T08:10:46.682614,6.125,17989.066,75.75
2023-03-05T08:10:47.692540,6.312,18037.305,62.25
2023-03-05T08:10:48.702603,6.125,18001.277,74.5
2023-03-05T08:10:49.712691,6.188,18001.125,67.75
2023-03-05T08:10:50.722770,6.062,18055.141,63.25
2023-03-05T08:10:51.732903,6.188,18157.234,71.0
2023-03-05T08:10:52.742890,6.25,18139.059,71.75
2023-03-05T08:10:53.752630,6.312,18121.477,46.5
2023-03-05T08:10:54.763066,6.0,18121.531,71.75
2023-03-05T08:10:55.773095,6.188,18145.242,71.0
2023-03-05T08:10:56.783119,6.125,18121.195,47.75
2023-03-05T08:10:57.793465,6.312,18126.918,71.5
2023-03-05T08:10:58.803437,6.25,18133.645,72.75
2023-03-05T08:10:59.812658,6.319,18145.254,56.75
2023-03-05T08:11:00.822950,6.0,18145.285,70.5
2023-03-05T08:11:01.832950,6.125,18133.086,72.5
2023-03-05T08:11:02.842956,6.188,18103.594,52.0
2023-03-05T08:11:03.853243,6.062,18067.398,69.75
2023-03-05T08:11:04.863449,6.312,18102.922,72.0
2023-03-05T08:11:05.872638,6.194,18103.098,73.0
2023-03-05T08:11:06.882620,6.188,18043.488,62.75
2023-03-05T08:11:07.892652,6.25,18055.5,71.5
2023-03-05T08:11:08.902636,6.188,18031.668,71.75
2023-03-05T08:11:09.912600,6.25,18115.449,47.75
2023-03-05T08:11:10.922715,6.188,18181.426,73.25
2023-03-05T08:11:11.932623,6.25,18235.207,72.0
2023-03-05T08:11:12.942579,6.25,18235.68,48.25
2023-03-05T08:11:13.952645,6.125,18175.441,71.75
2023-03-05T08:11:14.962747,6.125,18109.281,72.5
2023-03-05T08:11:15.972640,6.188,18055.359,55.75
2023-03-05T08:11:16.982698,6.125,18133.402,69.5
2023-03-05T08:11:17.992779,6.0,18151.332,72.0
2023-03-05T08:11:19.002803,6.062,18139.664,71.75
2023-03-05T08:11:20.012652,6.25,18115.688,47.0
2023-03-05T08:11:21.023363,6.125,18151.32,71.5
2023-03-05T08:11:22.032622,6.131,18139.445,73.5
2023-03-05T08:11:23.042552,6.062,18129.773,49.25
2023-03-05T08:11:24.052715,6.062,18187.324,72.0
2023-03-05T08:11:25.062769,4.025,18205.113,43.0
2023-03-05T08:11:26.072921,1.363,18205.113,42.0
2023-03-05T08:11:27.082942,1.363,18205.113,42.0
2023-03-05T08:11:28.092613,1.363,18205.113,42.0
2023-03-05T08:11:29.102666,1.363,18205.113,41.75
2023-03-05T08:11:30.112594,1.363,18205.113,42.5
2023-03-05T08:11:31.122583,1.3,18205.113,42.0
2023-03-05T08:11:32.131619,4.581,18043.621,48.5
2023-03-05T08:11:33.141397,6.125,18067.375,71.0
2023-03-05T08:11:34.151413,6.188,17971.352,73.0
2023-03-05T08:11:35.160655,6.256,18061.074,70.25
2023-03-05T08:11:36.170762,6.125,18055.328,71.0
2023-03-05T08:11:37.180799,6.125,18001.691,71.5
2023-03-05T08:11:38.190819,6.188,18031.363,71.0
2023-03-05T08:11:39.200638,6.25,18091.477,46.25
2023-03-05T08:11:40.210752,6.188,18097.664,71.75
2023-03-05T08:11:41.220628,6.125,18037.871,72.5
2023-03-05T08:11:42.230646,6.0,18055.762,49.25
2023-03-05T08:11:43.240629,6.125,18049.719,71.25
2023-03-05T08:11:44.250707,6.125,18019.473,72.75
2023-03-05T08:11:45.260629,6.312,17924.094,53.75
2023-03-05T08:11:46.270652,6.188,17900.051,72.25
2023-03-05T08:11:47.280644,6.188,17953.668,74.5
2023-03-05T08:11:48.290635,6.188,17929.434,62.25
2023-03-05T08:11:49.300751,6.125,17983.727,64.5
2023-03-05T08:11:50.310792,6.062,18079.359,73.0
2023-03-05T08:11:51.320800,6.25,18025.738,73.5
2023-03-05T08:11:52.330806,6.25,17965.477,54.25
2023-03-05T08:11:53.341392,6.062,17977.609,73.5
2023-03-05T08:11:54.351410,6.188,17977.641,71.75
2023-03-05T08:11:55.360656,6.381,17965.645,47.0
2023-03-05T08:11:56.371077,6.125,18013.441,73.5
2023-03-05T08:11:57.380623,6.006,17995.641,74.5
2023-03-05T08:11:58.390606,6.188,17989.527,50.0
2023-03-05T08:11:59.400868,6.0,17965.848,71.25
2023-03-05T08:12:00.411089,6.125,17947.988,72.75
2023-03-05T08:12:01.421092,6.125,17941.91,69.5
2023-03-05T08:12:02.431139,6.062,17953.766,65.75
2023-03-05T08:12:03.441298,6.25,17977.957,74.0
2023-03-05T08:12:04.451320,6.188,18025.492,72.75
2023-03-05T08:12:05.461316,6.25,17965.602,48.25
2023-03-05T08:12:06.471538,6.125,17929.652,73.0
2023-03-05T08:12:07.481515,6.25,17953.32,73.75
2023-03-05T08:12:08.491504,6.312,18013.391,48.25
2023-03-05T08:12:09.501737,6.188,18043.336,72.25
2023-03-05T08:12:10.511698,6.125,17941.742,73.75
2023-03-05T08:12:11.521715,6.25,18001.352,57.25
2023-03-05T08:12:12.531792,6.188,17959.273,71.75
2023-03-05T08:12:13.541785,6.312,17959.676,74.25
2023-03-05T08:12:14.551799,6.062,18031.34,61.25
2023-03-05T08:12:15.561892,6.188,18091.406,63.0
2023-03-05T08:12:16.572050,6.25,17977.473,72.5
2023-03-05T08:12:17.582006,6.438,18019.16,74.5
2023-03-05T08:12:18.592235,6.25,17995.617,48.0
2023-03-05T08:12:19.602328,6.25,18097.512,72.75
2023-03-05T08:12:20.612345,6.188,18019.586,73.25
2023-03-05T08:12:21.622303,6.25,17959.852,49.25
2023-03-05T08:12:22.632627,6.062,18007.281,72.5
2023-03-05T08:12:23.642584,6.188,18025.324,74.0
2023-03-05T08:12:24.652665,6.188,18013.848,51.0
2023-03-05T08:12:25.663684,6.181,17959.004,71.0
2023-03-05T08:12:26.674055,6.188,17995.098,74.25
2023-03-05T08:12:27.684074,6.188,17947.273,53.25
