timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-05T10:24:59.504953,6.25,17997.223,73.5
2023-03-05T10:25:00.515406,6.188,18015.012,48.5
2023-03-05T10:25:01.525669,6.188,18056.953,71.0
2023-03-05T10:25:02.535689,6.188,18032.977,73.0
2023-03-05T10:25:03.545740,6.188,18012.254,53.0
2023-03-05T10:25:04.556012,6.188,17996.594,72.0
2023-03-05T10:25:05.566015,6.25,18002.852,73.75
2023-03-05T10:25:06.575997,6.062,18002.852,52.5
2023-03-05T10:25:07.586083,6.062,17955.012,71.75
2023-03-05T10:25:08.596039,6.188,17919.059,73.0
2023-03-05T10:25:09.606050,6.375,17948.812,47.0
2023-03-05T10:25:10.616309,6.188,18032.859,71.5
2023-03-05T10:25:11.626255,6.25,17985.215,73.0
2023-03-05T10:25:12.636231,6.188,18020.973,51.0
2023-03-05T10:25:13.646550,6.125,18014.812,72.75
2023-03-05T10:25:14.656627,6.188,17990.93,73.5
2023-03-05T10:25:15.666742,6.125,17996.859,61.25
2023-03-05T10:25:16.677235,6.188,18056.93,71.25
2023-03-05T10:25:17.687318,6.312,18069.031,73.5
2023-03-05T10:25:18.697250,6.062,18038.914,53.75
2023-03-05T10:25:19.707318,6.312,18068.777,71.0
2023-03-05T10:25:20.717726,6.188,18050.879,72.75
2023-03-05T10:25:21.727731,6.188,17997.234,67.5
2023-03-05T10:25:22.737758,3.406,17997.234,42.5
2023-03-05T10:25:23.747854,1.238,17997.234,42.75
2023-03-05T10:25:24.756881,1.363,17997.234,44.5
2023-03-05T10:25:25.766791,1.3,17997.234,42.25
2023-03-05T10:25:26.776756,1.175,17997.234,44.5
2023-03-05T10:25:27.786673,1.3,17997.234,42.0
2023-03-05T10:25:28.796244,1.238,17997.227,42.25
2023-03-05T10:25:29.806199,5.075,18003.234,73.5
2023-03-05T10:25:30.816160,6.125,18027.207,73.75
2023-03-05T10:25:31.826161,6.188,18015.094,54.0
2023-03-05T10:25:32.836275,6.25,18068.977,74.0
2023-03-05T10:25:33.846365,6.188,17979.312,74.25
2023-03-05T10:25:34.856372,6.25,17948.855,48.25
2023-03-05T10:25:35.866532,6.125,17937.0,74.0
2023-03-05T10:25:36.876492,6.125,17972.828,73.75
2023-03-05T10:25:37.886515,6.125,17984.848,67.5
2023-03-05T10:25:38.896772,6.188,18002.781,74.25
2023-03-05T10:25:39.906790,6.125,17978.711,56.5
2023-03-05T10:25:40.916630,6.125,17972.965,69.5
2023-03-05T10:25:41.926617,6.125,18020.586,73.5
2023-03-05T10:25:42.936571,6.062,18032.703,60.75
2023-03-05T10:25:43.946588,6.125,17996.711,66.25
2023-03-05T10:25:44.956896,6.125,18020.684,73.25
2023-03-05T10:25:45.966903,6.062,18032.793,73.5
2023-03-05T10:25:46.976853,6.062,17991.09,67.75
2023-03-05T10:25:47.987036,6.25,18050.895,73.0
2023-03-05T10:25:48.996989,6.125,18020.688,63.5
2023-03-05T10:25:50.007343,6.062,17984.582,64.5
2023-03-05T10:25:51.017511,6.188,18002.629,73.0
2023-03-05T10:25:52.027518,6.062,17954.867,74.25
2023-03-05T10:25:53.036627,6.194,18002.816,50.0
2023-03-05T10:25:54.046807,6.062,18026.719,73.25
2023-03-05T10:25:55.056637,6.125,18026.719,73.25
2023-03-05T10:25:56.066637,6.062,18044.805,59.5
2023-03-05T10:25:57.076645,6.188,17978.918,73.25
2023-03-05T10:25:58.086678,6.312,18062.887,71.5
2023-03-05T10:25:59.096645,6.062,18003.043,58.75
2023-03-05T10:26:00.106777,6.125,17984.996,72.75
2023-03-05T10:26:01.116637,6.125,17967.066,73.0
2023-03-05T10:26:02.126676,6.188,18002.641,46.5
2023-03-05T10:26:03.136629,6.25,18008.789,71.75
2023-03-05T10:26:04.146621,6.125,18002.383,74.25
2023-03-05T10:26:05.156581,6.312,17990.73,50.25
2023-03-05T10:26:06.166697,6.125,17972.945,72.5
2023-03-05T10:26:07.176638,6.188,18020.684,72.25
2023-03-05T10:26:08.186648,6.25,18080.754,47.25
2023-03-05T10:26:09.196639,6.062,18110.586,71.75
2023-03-05T10:26:10.206681,6.188,18140.492,73.0
2023-03-05T10:26:11.216634,6.25,18056.594,46.5
2023-03-05T10:26:12.226649,6.125,18020.762,72.0
2023-03-05T10:26:13.236634,6.125,18062.781,71.75
2023-03-05T10:26:14.246628,6.188,18032.836,46.75
2023-03-05T10:26:15.256623,6.125,18033.066,73.25
2023-03-05T10:26:16.266537,6.062,18039.156,74.0
2023-03-05T10:26:17.276783,6.125,18039.059,51.5
2023-03-05T10:26:18.286875,6.062,17979.254,73.0
2023-03-05T10:26:19.296824,6.188,18008.828,73.5
2023-03-05T10:26:20.306826,6.188,18008.828,48.0
2023-03-05T10:26:21.316638,6.125,17912.945,72.5
2023-03-05T10:26:22.326894,6.25,17936.906,73.5
2023-03-05T10:26:23.336638,6.25,17984.859,49.0
2023-03-05T10:26:24.346773,6.062,17966.785,73.25
2023-03-05T10:26:25.356633,6.125,17966.633,75.0
2023-03-05T10:26:26.366728,6.188,17966.875,52.0
2023-03-05T10:26:27.376623,6.062,17990.852,70.0
2023-03-05T10:26:28.386574,6.062,18008.988,75.25
2023-03-05T10:26:29.396520,6.125,17983.906,51.0
2023-03-05T10:26:30.406553,3.587,17996.797,42.25
2023-03-05T10:26:31.416635,1.55,17996.797,42.0
2023-03-05T10:26:32.427511,1.363,17996.797,42.5
2023-03-05T10:26:33.437687,1.3,17996.797,42.25
2023-03-05T10:26:34.447533,1.3,17996.797,42.5
2023-03-05T10:26:35.457847,1.3,17996.797,42.5
2023-03-05T10:26:36.467673,1.3,17996.797,42.0
2023-03-05T10:26:37.477671,5.075,17978.703,48.5
2023-03-05T10:26:38.488217,6.125,18009.086,71.5
2023-03-05T10:26:39.498196,6.25,18002.941,73.25
2023-03-05T10:26:40.508135,6.125,17960.867,56.25
2023-03-05T10:26:41.518163,6.125,17918.859,69.25
2023-03-05T10:26:42.528206,6.125,17918.859,72.25
2023-03-05T10:26:43.538235,6.062,17936.926,57.5
2023-03-05T10:26:44.548276,6.062,17948.781,69.5
2023-03-05T10:26:45.558301,6.188,17942.617,75.0
2023-03-05T10:26:46.568297,6.25,18008.613,55.0
2023-03-05T10:26:47.578342,6.125,17996.973,68.5
2023-03-05T10:26:48.588483,6.25,18075.016,71.75
2023-03-05T10:26:49.597779,6.194,18116.898,66.5
2023-03-05T10:26:50.607981,6.125,18056.895,64.5
2023-03-05T10:26:51.618090,6.188,18002.863,74.75
2023-03-05T10:26:52.628166,6.188,18014.871,72.5
2023-03-05T10:26:53.638150,6.125,18062.824,51.5
2023-03-05T10:26:54.648242,6.062,18032.973,72.75
2023-03-05T10:26:55.658231,6.25,18002.945,72.75
2023-03-05T10:26:56.668162,6.25,17966.988,59.25
2023-03-05T10:26:57.678314,6.0,18020.871,71.75
2023-03-05T10:26:58.688304,6.188,18032.863,72.0
2023-03-05T10:26:59.698312,6.375,18026.426,55.25
2023-03-05T10:27:00.708408,6.188,18062.52,69.5
2023-03-05T10:27:01.718358,6.062,18068.633,73.0
2023-03-05T10:27:02.728262,6.125,18062.629,58.75
2023-03-05T10:27:03.738359,6.312,18020.621,65.75
2023-03-05T10:27:04.748519,6.188,18003.074,74.75
2023-03-05T10:27:05.758519,6.062,17990.875,72.5
2023-03-05T10:27:06.768531,6.125,17990.875,52.25
2023-03-05T10:27:07.778664,6.125,17972.859,70.5
2023-03-05T10:27:08.789088,6.188,17985.125,71.75
2023-03-05T10:27:09.799106,6.125,18014.781,48.25
2023-03-05T10:27:10.809414,6.062,18020.895,71.25
2023-03-05T10:27:11.819374,6.25,17978.988,72.25
2023-03-05T10:27:12.829361,6.188,17997.035,48.0
2023-03-05T10:27:13.839551,6.125,18026.684,70.75
2023-03-05T10:27:14.849496,6.188,18014.824,76.75
2023-03-05T10:27:15.859514,6.188,18026.914,48.75
2023-03-05T10:27:16.869763,6.062,18026.914,73.25
2023-03-05T10:27:17.880060,6.125,18020.676,73.5
2023-03-05T10:27:18.890071,6.312,17954.785,50.75
2023-03-05T10:27:19.900228,6.125,17913.125,70.25
2023-03-05T10:27:20.910247,6.188,17931.172,73.5
2023-03-05T10:27:21.920361,6.125,17967.105,50.25
2023-03-05T10:27:22.931191,6.181,18014.922,72.75
2023-03-05T10:27:23.941167,6.312,18056.945,73.75
2023-03-05T10:27:24.951217,6.25,17966.992,71.0
2023-03-05T10:27:25.960627,6.131,18002.828,71.0
2023-03-05T10:27:26.970671,6.062,18020.832,73.0
2023-03-05T10:27:27.980606,6.188,18050.738,50.5
2023-03-05T10:27:28.990896,6.125,17996.922,71.0
2023-03-05T10:27:30.000866,6.25,17961.012,74.0
2023-03-05T10:27:31.010859,6.062,17912.902,70.5
2023-03-05T10:27:32.020908,6.25,17936.875,71.0
2023-03-05T10:27:33.031096,6.188,17948.66,74.0
2023-03-05T10:27:34.041085,6.188,17936.703,63.75
2023-03-05T10:27:35.051395,6.125,17954.488,52.25
2023-03-05T10:27:36.060623,6.006,17954.492,73.25
2023-03-05T10:27:37.070570,6.0,17966.609,73.5
2023-03-05T10:27:38.080479,4.088,17966.543,42.75
2023-03-05T10:27:39.090575,1.3,17966.543,42.25
2023-03-05T10:27:40.100538,1.238,17966.543,42.5
2023-03-05T10:27:41.110439,1.3,17966.543,41.75
2023-03-05T10:27:42.120510,1.363,17966.543,41.75
2023-03-05T10:27:43.130615,1.3,17966.543,41.75
2023-03-05T10:27:44.140601,1.363,17966.543,42.0
2023-03-05T10:27:45.150723,4.581,17960.938,73.75
2023-03-05T10:27:46.160693,6.188,18044.742,45.25
2023-03-05T10:27:47.171065,6.062,18056.859,74.5
2023-03-05T10:27:48.180625,6.194,18014.641,72.25
2023-03-05T10:27:49.190587,6.188,17960.738,60.75
2023-03-05T10:27:50.200687,6.188,17984.598,74.5
2023-03-05T10:27:51.210663,6.188,18002.645,66.0
2023-03-05T10:27:52.220653,6.25,18002.457,57.0
2023-03-05T10:27:53.230680,6.125,18020.246,71.5
2023-03-05T10:27:54.240650,6.25,17972.758,71.75
2023-03-05T10:27:55.250653,6.0,17973.008,54.25
2023-03-05T10:27:56.260830,6.125,17961.234,71.5
2023-03-05T10:27:57.270851,6.125,17918.98,71.5
2023-03-05T10:27:58.280652,6.062,17949.113,48.25
2023-03-05T10:27:59.290001,6.006,17967.16,72.0
2023-03-05T10:28:00.299961,6.188,17961.156,73.5
2023-03-05T10:28:01.309943,6.25,17942.938,61.25
2023-03-05T10:28:02.320385,6.062,17948.867,72.25
2023-03-05T10:28:03.330397,6.125,17936.793,75.0
2023-03-05T10:28:04.340384,6.062,17966.621,62.0
2023-03-05T10:28:05.350543,6.125,17972.844,75.0
2023-03-05T10:28:06.360554,6.25,17978.883,64.5
2023-03-05T10:28:07.370670,6.188,17930.926,68.25
2023-03-05T10:28:08.380828,6.188,17954.902,72.0
2023-03-05T10:28:09.390870,6.062,17967.043,69.0
2023-03-05T10:28:10.400962,6.125,17961.145,67.5
2023-03-05T10:28:11.411045,6.188,17931.156,75.0
2023-03-05T10:28:12.420984,6.125,17943.086,60.5
2023-03-05T10:28:13.430983,6.188,17985.031,60.25
2023-03-05T10:28:14.441359,6.125,17990.961,71.5
2023-03-05T10:28:15.451465,6.125,18003.094,74.0
2023-03-05T10:28:16.461564,6.188,18021.055,68.0
2023-03-05T10:28:17.472119,6.188,18008.941,75.75
2023-03-05T10:28:18.482351,6.125,18009.055,75.0
2023-03-05T10:28:19.492352,6.188,17996.938,52.5
2023-03-05T10:28:20.502461,6.062,17978.934,75.25
2023-03-05T10:28:21.512473,6.062,17930.785,74.5
2023-03-05T10:28:22.522436,6.188,17918.664,47.25
2023-03-05T10:28:23.532575,6.188,17948.867,75.75
2023-03-05T10:28:24.542535,6.188,17984.883,77.0
2023-03-05T10:28:25.552538,6.188,17967.098,47.5
2023-03-05T10:28:26.562709,6.188,17961.199,72.25
2023-03-05T10:28:27.572949,6.188,17937.227,71.75
2023-03-05T10:28:28.582932,6.188,17913.156,47.0
2023-03-05T10:28:29.593207,6.0,17931.125,71.0
2023-03-05T10:28:30.603239,6.125,17960.773,72.25
2023-03-05T10:28:31.613391,6.125,17966.957,45.75
2023-03-05T10:28:32.623494,6.062,17954.766,71.5
2023-03-05T10:28:33.633052,6.194,17949.176,72.5
2023-03-05T10:28:34.643050,6.25,17954.723,46.25
2023-03-05T10:28:35.652624,6.069,17972.77,74.5
2023-03-05T10:28:36.662564,6.125,17948.805,76.5
2023-03-05T10:28:37.672538,6.062,17948.578,47.0
2023-03-05T10:28:38.682765,6.062,17966.625,74.5
2023-03-05T10:28:39.692778,6.188,17966.863,74.75
2023-03-05T10:28:40.702719,6.188,17960.977,48.5
2023-03-05T10:28:41.713297,6.125,17966.906,71.0
2023-03-05T10:28:42.723309,6.062,17948.828,71.5
2023-03-05T10:28:43.732728,6.194,17918.852,48.75
2023-03-05T10:28:44.742978,6.188,17942.824,70.25
2023-03-05T10:28:45.752625,4.269,17942.824,42.75
2023-03-05T10:28:46.762733,1.3,17942.824,42.5
2023-03-05T10:28:47.772695,1.238,17942.824,42.25
2023-03-05T10:28:48.782677,1.363,17942.824,41.75
2023-03-05T10:28:49.792611,1.3,17942.824,42.5
2023-03-05T10:28:50.802580,1.363,17942.824,42.75
2023-03-05T10:28:51.812545,1.363,17942.824,42.0
2023-03-05T10:28:52.822521,4.394,17954.676,72.75
2023-03-05T10:28:53.832499,6.312,17960.891,46.75
2023-03-05T10:28:54.842776,6.125,17996.727,72.5
2023-03-05T10:28:55.852767,6.062,18002.656,73.0
2023-03-05T10:28:56.861819,6.256,17952.672,47.25
2023-03-05T10:28:57.872040,6.062,17930.785,73.0
2023-03-05T10:28:58.882001,6.188,17942.941,74.0
2023-03-05T10:28:59.892010,6.188,17931.074,54.75
2023-03-05T10:29:00.902022,6.188,17978.965,73.5
2023-03-05T10:29:01.912003,6.125,18032.773,74.0
2023-03-05T10:29:02.922166,6.25,18032.773,54.5
2023-03-05T10:29:03.932366,6.062,18074.535,70.5
2023-03-05T10:29:04.942405,6.125,17972.996,73.25
2023-03-05T10:29:05.952452,6.188,17978.926,51.75
2023-03-05T10:29:06.962540,6.25,17972.738,71.0
2023-03-05T10:29:07.972768,6.125,17984.98,72.25
2023-03-05T10:29:08.981899,6.069,17919.23,61.5
2023-03-05T10:29:09.991959,6.25,17972.852,64.75
2023-03-05T10:29:11.002175,6.188,17997.055,75.0
2023-03-05T10:29:12.012188,6.062,18008.914,73.25
2023-03-05T10:29:13.022501,6.25,18002.816,46.75
2023-03-05T10:29:14.032714,6.062,18015.188,73.75
2023-03-05T10:29:15.042731,6.188,18026.766,76.75
2023-03-05T10:29:16.052630,6.25,18002.852,46.75
2023-03-05T10:29:17.063079,6.0,17978.848,75.5
2023-03-05T10:29:18.073049,6.25,17936.746,76.5
2023-03-05T10:29:19.083050,6.125,17936.711,48.0
2023-03-05T10:29:20.093516,6.188,17930.781,74.25
2023-03-05T10:29:21.103474,6.438,18068.969,73.25
2023-03-05T10:29:22.112641,6.131,18074.898,46.75
2023-03-05T10:29:23.122851,6.062,18008.891,72.0
2023-03-05T10:29:24.132807,6.188,17991.066,75.25
2023-03-05T10:29:25.142954,6.188,17973.035,51.0
2023-03-05T10:29:26.153273,6.125,17996.98,73.75
2023-03-05T10:29:27.163285,6.25,17984.633,75.5
2023-03-05T10:29:28.173297,6.062,17966.832,47.75
2023-03-05T10:29:29.183523,6.062,17954.797,74.25
2023-03-05T10:29:30.193480,6.125,17931.0,75.25
2023-03-05T10:29:31.203499,6.125,17930.848,49.0
2023-03-05T10:29:32.213442,6.125,17907.078,74.25
2023-03-05T10:29:33.223364,6.062,17942.91,75.0
2023-03-05T10:29:34.232633,6.256,17960.621,51.75
2023-03-05T10:29:35.243114,6.188,17996.895,74.75
2023-03-05T10:29:36.253216,6.25,17979.078,74.75
2023-03-05T10:29:37.263213,6.188,17978.723,48.5
2023-03-05T10:29:38.273639,6.125,18002.68,72.5
2023-03-05T10:29:39.283666,6.062,18002.68,73.5
2023-03-05T10:29:40.292782,6.319,18014.695,52.0
2023-03-05T10:29:41.303466,6.0,18032.742,71.75
2023-03-05T10:29:42.313535,6.125,18038.672,72.5
2023-03-05T10:29:43.323579,6.188,17948.82,54.25
2023-03-05T10:29:44.333914,6.125,17931.148,73.0
2023-03-05T10:29:45.343832,6.125,17960.797,74.75
2023-03-05T10:29:46.353829,6.188,17966.727,49.5
2023-03-05T10:29:47.364183,6.188,17984.723,71.0
2023-03-05T10:29:48.374184,6.062,17990.391,71.75
2023-03-05T10:29:49.384295,6.125,17966.418,53.75
2023-03-05T10:29:50.394525,6.188,17966.488,70.25
2023-03-05T10:29:51.404625,6.25,17966.27,71.0
2023-03-05T10:29:52.414741,6.188,17954.523,52.25
2023-03-05T10:29:53.424893,4.394,17954.523,46.25
2023-03-05T10:29:54.435008,1.3,17954.523,42.25
2023-03-05T10:29:55.444605,1.238,17954.523,43.0
2023-03-05T10:29:56.453375,1.3,17954.523,42.0
2023-03-05T10:29:57.462269,1.3,17954.523,42.0
2023-03-05T10:29:58.472421,1.3,17954.523,43.0
2023-03-05T10:29:59.482383,1.363,17954.523,42.0
2023-03-05T10:30:00.492359,4.269,17972.562,73.25
2023-03-05T10:30:01.502315,6.062,17996.539,73.0
2023-03-05T10:30:02.512323,6.25,17990.613,48.0
2023-03-05T10:30:03.522474,6.125,17990.68,73.25
2023-03-05T10:30:04.532472,6.0,17990.781,74.25
2023-03-05T10:30:05.542479,6.062,17990.781,46.25
2023-03-05T10:30:06.552651,6.062,17996.707,73.75
2023-03-05T10:30:07.562587,6.125,17972.762,75.25
2023-03-05T10:30:08.572601,6.312,18026.672,47.75
2023-03-05T10:30:09.582818,6.125,18050.434,75.0
2023-03-05T10:30:10.592874,6.125,17960.668,75.75
2023-03-05T10:30:11.602897,6.188,17978.609,47.75
2023-03-05T10:30:12.612626,6.125,18002.742,75.0
2023-03-05T10:30:13.622595,6.188,17991.016,74.5
2023-03-05T10:30:14.632611,6.062,17991.016,47.75
2023-03-05T10:30:15.642852,6.125,17978.625,74.75
2023-03-05T10:30:16.652815,6.188,17990.816,75.25
2023-03-05T10:30:17.662836,6.062,17990.816,53.0
2023-03-05T10:30:18.672626,6.125,17966.742,72.25
2023-03-05T10:30:19.682584,6.188,17978.859,74.25
2023-03-05T10:30:20.692566,6.188,18016.754,70.25
2023-03-05T10:30:21.702690,6.062,18008.664,71.25
2023-03-05T10:30:22.712717,6.125,17972.832,74.0
2023-03-05T10:30:23.722713,6.188,17942.812,62.5
2023-03-05T10:30:24.732865,6.125,17954.527,64.75
2023-03-05T10:30:25.743314,6.125,17978.887,75.0
2023-03-05T10:30:26.752638,6.069,17984.738,73.5
2023-03-05T10:30:27.761878,6.069,18008.711,48.5
2023-03-05T10:30:28.772021,5.938,18014.641,73.5
2023-03-05T10:30:29.782020,6.25,17942.945,74.5
2023-03-05T10:30:30.792014,6.312,17990.441,48.25
2023-03-05T10:30:31.802120,6.0,17924.93,74.5
2023-03-05T10:30:32.812063,6.188,17936.531,73.75
2023-03-05T10:30:33.822032,6.062,17936.715,48.5
2023-03-05T10:30:34.832227,6.125,17948.574,71.0
2023-03-05T10:30:35.842266,6.125,17960.691,72.5
2023-03-05T10:30:36.852292,6.25,17972.441,48.75
2023-03-05T10:30:37.862542,6.062,17943.055,73.75
2023-03-05T10:30:38.872567,6.188,17930.98,75.25
2023-03-05T10:30:39.882600,6.188,17898.352,59.0
2023-03-05T10:30:40.892875,6.188,17948.621,72.75
2023-03-05T10:30:41.902194,6.194,17990.91,75.25
2023-03-05T10:30:42.912189,6.188,17996.762,50.75
2023-03-05T10:30:43.922782,6.125,17942.699,72.5
2023-03-05T10:30:44.932625,6.062,17948.551,77.0
2023-03-05T10:30:45.942653,6.125,17960.668,51.5
2023-03-05T10:30:46.952964,6.25,17978.824,72.5
2023-03-05T10:30:47.962949,6.25,17996.562,76.5
2023-03-05T10:30:48.972785,6.125,17996.332,51.75
2023-03-05T10:30:49.982785,6.062,18002.52,72.5
2023-03-05T10:30:50.992626,6.188,17960.875,75.25
2023-03-05T10:30:52.002576,6.125,17984.555,51.25
2023-03-05T10:30:53.012569,6.25,18008.609,71.0
2023-03-05T10:30:54.022552,6.062,17996.605,73.75
2023-03-05T10:30:55.032498,6.125,17996.605,58.5
2023-03-05T10:30:56.042467,6.25,17960.457,69.0
2023-03-05T10:30:57.052623,6.188,17990.621,71.0
2023-03-05T10:30:58.062637,6.25,18044.617,64.5
2023-03-05T10:30:59.072757,6.062,17984.488,64.5
2023-03-05T10:31:00.082920,6.188,17936.551,72.25
2023-03-05T10:31:01.092992,4.7,17942.48,43.0
2023-03-05T10:31:02.103118,1.3,17942.48,42.0
2023-03-05T10:31:03.113080,1.3,17942.48,41.75
2023-03-05T10:31:04.123016,1.363,17942.48,42.5
2023-03-05T10:31:05.133053,1.3,17942.48,42.5
2023-03-05T10:31:06.142967,1.55,17942.48,42.0
2023-03-05T10:31:07.152611,1.3,17942.48,42.25
2023-03-05T10:31:08.162524,3.9,17984.496,47.75
2023-03-05T10:31:09.172481,6.0,18002.543,74.75
2023-03-05T10:31:10.182438,6.062,17948.75,72.5
2023-03-05T10:31:11.192472,6.188,17978.652,51.0
2023-03-05T10:31:12.202573,6.125,17966.59,71.25
2023-03-05T10:31:13.212699,6.062,17936.801,75.0
2023-03-05T10:31:14.222684,6.25,17930.672,46.25
2023-03-05T10:31:15.232850,6.062,17936.602,71.0
2023-03-05T10:31:16.242881,6.125,17960.578,72.25
2023-03-05T10:31:17.252625,6.188,17972.617,48.5
2023-03-05T10:31:18.262636,6.125,17972.543,71.75
2023-03-05T10:31:19.272726,6.25,17978.406,72.0
2023-03-05T10:31:20.282772,6.25,17984.32,52.0
2023-03-05T10:31:21.292627,6.006,17984.754,73.75
2023-03-05T10:31:22.302558,6.062,17996.613,75.5
2023-03-05T10:31:23.312811,6.25,17942.621,48.0
2023-03-05T10:31:24.323035,6.0,17960.441,72.5
2023-03-05T10:31:25.333470,6.188,17966.371,73.75
2023-03-05T10:31:26.343511,6.188,17936.613,47.0
2023-03-05T10:31:27.353819,6.125,17924.684,73.75
2023-03-05T10:31:28.363756,6.062,17942.469,73.5
2023-03-05T10:31:29.373868,6.125,17984.492,50.0
2023-03-05T10:31:30.383996,6.125,17996.566,73.25
2023-03-05T10:31:31.393954,6.188,18002.539,75.75
2023-03-05T10:31:32.403944,6.25,17960.227,52.0
2023-03-05T10:31:33.413997,5.938,17984.461,73.75
2023-03-05T10:31:34.423932,6.125,17954.707,74.5
2023-03-05T10:31:35.434156,6.188,17936.773,51.75
2023-03-05T10:31:36.444257,6.062,17918.648,73.5
2023-03-05T10:31:37.454258,6.125,17948.477,72.75
2023-03-05T10:31:38.464281,6.188,17954.379,48.0
2023-03-05T10:31:39.474674,6.125,17948.453,72.75
2023-03-05T10:31:40.484625,6.125,17948.738,74.0
2023-03-05T10:31:41.494566,6.125,17954.523,54.0
2023-03-05T10:31:42.504605,6.188,17954.344,72.5
2023-03-05T10:31:43.514549,6.125,17978.363,74.25
2023-03-05T10:31:44.524545,6.188,17990.48,50.75
2023-03-05T10:31:45.534706,6.062,17948.695,74.5
2023-03-05T10:31:46.544645,6.188,17942.766,75.25
2023-03-05T10:31:47.554601,6.25,17948.406,57.0
2023-03-05T10:31:48.564670,6.188,18014.434,73.5
2023-03-05T10:31:49.574623,6.125,18032.223,74.5
2023-03-05T10:31:50.584861,6.25,17996.961,47.25
2023-03-05T10:31:51.595086,6.125,17966.719,73.75
2023-03-05T10:31:52.604621,6.25,18002.48,75.5
2023-03-05T10:31:53.614570,6.125,18002.48,53.0
2023-03-05T10:31:54.624624,6.188,17906.73,74.5
2023-03-05T10:31:55.634561,6.188,17936.648,74.25
2023-03-05T10:31:56.644872,6.188,17960.363,52.5
2023-03-05T10:31:57.654974,6.25,17972.41,72.25
2023-03-05T10:31:58.664644,6.188,17948.48,73.75
2023-03-05T10:31:59.674659,6.125,17966.484,47.25
2023-03-05T10:32:00.684807,6.125,17948.508,72.75
2023-03-05T10:32:01.694913,6.062,17948.508,72.5
2023-03-05T10:32:02.704630,6.188,17948.512,48.5
2023-03-05T10:32:03.714744,6.125,17966.559,73.0
2023-03-05T10:32:04.724631,6.125,17972.488,72.75
2023-03-05T10:32:05.734559,6.25,17978.418,49.75
2023-03-05T10:32:06.744627,6.0,17954.445,71.5
2023-03-05T10:32:07.754577,6.125,17960.371,72.75
2023-03-05T10:32:08.764595,4.888,17966.301,43.0
2023-03-05T10:32:09.773966,1.238,17966.301,41.75
2023-03-05T10:32:10.783954,1.363,17966.301,42.25
2023-03-05T10:32:11.794009,1.238,17966.301,42.5
2023-03-05T10:32:12.803984,1.3,17966.301,42.75
2023-03-05T10:32:13.813919,1.238,17966.301,42.75
2023-03-05T10:32:14.823992,1.3,17966.301,42.0
2023-03-05T10:32:15.834051,3.712,17942.824,64.25
2023-03-05T10:32:16.844448,6.062,17918.754,72.5
2023-03-05T10:32:17.855046,6.062,17918.754,72.75
2023-03-05T10:32:18.864694,6.25,17918.754,58.75
2023-03-05T10:32:19.874816,6.125,17972.633,71.25
2023-03-05T10:32:20.884639,6.188,18026.512,72.5
2023-03-05T10:32:21.894636,6.062,17996.609,50.0
2023-03-05T10:32:22.904628,6.062,17961.031,70.5
2023-03-05T10:32:23.914603,6.188,17960.812,72.0
2023-03-05T10:32:24.924634,6.188,17960.555,53.75
2023-03-05T10:32:25.934745,6.125,17972.629,70.0
2023-03-05T10:32:26.944625,6.062,17978.719,72.5
2023-03-05T10:32:27.954571,6.188,17990.688,54.25
2023-03-05T10:32:28.964594,6.25,17954.887,70.5
2023-03-05T10:32:29.974525,6.125,17961.074,72.25
2023-03-05T10:32:30.984550,6.25,18002.832,50.5
2023-03-05T10:32:31.995218,6.062,17960.957,70.75
2023-03-05T10:32:33.005252,6.188,18008.719,72.0
2023-03-05T10:32:34.014923,6.25,18032.953,52.0
2023-03-05T10:32:35.024628,6.131,17925.004,71.0
2023-03-05T10:32:36.034622,6.125,17948.664,71.75
2023-03-05T10:32:37.044648,6.312,17936.637,50.0
2023-03-05T10:32:38.055071,5.938,17942.562,70.75
