timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-03T08:54:41.473814,5.075,15455.57,44.25
2023-03-03T08:54:42.484028,6.0,15473.664,45.25
2023-03-03T08:54:43.494199,6.0,15467.66,57.0
2023-03-03T08:54:44.504417,5.938,15467.66,50.0
2023-03-03T08:54:45.514531,5.938,15413.73,61.0
2023-03-03T08:54:46.524655,6.188,15461.625,71.25
2023-03-03T08:54:47.534653,6.125,15497.652,70.25
2023-03-03T08:54:48.544630,6.0,15497.652,70.25
2023-03-03T08:54:49.554596,6.0,15467.965,73.0
2023-03-03T08:54:50.564636,5.938,15497.609,73.0
2023-03-03T08:54:51.574549,6.0,15527.84,73.0
2023-03-03T08:54:52.584498,5.881,15515.992,71.5
2023-03-03T08:54:53.594810,5.938,15527.594,71.0
2023-03-03T08:54:54.604771,6.125,15497.879,68.75
2023-03-03T08:54:55.614287,6.069,15479.805,58.75
2023-03-03T08:54:56.623397,5.944,15479.727,45.0
2023-03-03T08:54:57.633439,6.0,15515.645,46.75
2023-03-03T08:54:58.643617,5.938,15545.551,48.0
2023-03-03T08:54:59.654084,5.938,15563.598,68.25
2023-03-03T08:55:00.664087,5.938,15575.715,73.25
2023-03-03T08:55:01.674050,6.0,15545.84,73.5
2023-03-03T08:55:02.684004,5.944,15533.484,72.25
2023-03-03T08:55:03.693995,6.0,15515.434,73.0
2023-03-03T08:55:04.704043,6.062,15491.477,71.25
2023-03-03T08:55:05.714003,5.881,15491.477,72.5
2023-03-03T08:55:06.724120,6.062,15491.488,70.5
2023-03-03T08:55:07.734084,5.944,15509.535,70.25
2023-03-03T08:55:08.744070,6.062,15509.535,67.75
2023-03-03T08:55:09.754428,6.0,15533.434,46.75
2023-03-03T08:55:10.764549,5.938,15539.359,44.5
2023-03-03T08:55:11.774308,6.069,15497.32,46.5
2023-03-03T08:55:12.784470,5.875,15503.25,49.0
2023-03-03T08:55:13.794978,6.0,15455.211,64.5
2023-03-03T08:55:14.804965,6.0,15467.07,73.25
2023-03-03T08:55:15.814337,6.069,15533.07,73.75
2023-03-03T08:55:16.824308,6.0,15557.047,74.5
2023-03-03T08:55:17.834545,5.875,15545.266,73.0
2023-03-03T08:55:18.844532,6.062,15503.309,73.25
2023-03-03T08:55:19.854526,6.0,15533.473,72.75
2023-03-03T08:55:20.864488,6.125,15587.355,73.0
2023-03-03T08:55:21.874294,6.062,15515.414,73.25
2023-03-03T08:55:22.884347,5.938,15509.41,71.5
2023-03-03T08:55:23.894280,6.062,15521.656,71.5
2023-03-03T08:55:24.904184,6.062,15521.656,74.75
2023-03-03T08:55:25.914271,6.0,15473.965,53.25
2023-03-03T08:55:26.923392,6.131,15467.961,45.75
2023-03-03T08:55:27.933364,6.0,15449.793,47.75
2023-03-03T08:55:28.943692,5.938,15467.578,50.5
2023-03-03T08:55:29.953781,5.938,15467.578,51.25
2023-03-03T08:55:30.963909,6.062,15419.773,64.75
2023-03-03T08:55:31.973879,6.125,15497.648,76.25
2023-03-03T08:55:32.983841,6.125,15521.625,74.75
2023-03-03T08:55:33.993790,6.062,15467.668,74.5
2023-03-03T08:55:35.004016,6.0,15407.742,72.75
2023-03-03T08:55:36.014285,6.0,15431.715,71.5
2023-03-03T08:55:37.024259,6.0,15431.738,72.25
2023-03-03T08:55:38.034180,6.062,15479.668,71.5
2023-03-03T08:55:39.044240,5.938,15461.848,70.75
2023-03-03T08:55:40.054182,6.062,15425.613,70.0
2023-03-03T08:55:41.064126,5.881,15449.773,69.0
2023-03-03T08:55:42.074047,5.944,15473.746,45.5
2023-03-03T08:55:43.084277,6.0,15461.602,45.0
2023-03-03T08:55:44.094423,3.587,15461.785,40.75
2023-03-03T08:55:45.104633,1.363,15461.785,40.5
2023-03-03T08:55:46.114764,1.113,15461.785,40.5
2023-03-03T08:55:47.124707,1.3,15461.785,41.0
2023-03-03T08:55:48.134723,1.363,15461.785,40.5
2023-03-03T08:55:49.144836,1.3,15461.785,40.75
2023-03-03T08:55:50.154593,1.3,15461.785,40.25
2023-03-03T08:55:51.164861,3.9,15431.777,71.0
2023-03-03T08:55:52.174892,5.938,15431.777,70.5
2023-03-03T08:55:53.184887,5.944,15437.82,69.5
2023-03-03T08:55:54.194501,5.944,15413.836,69.25
2023-03-03T08:55:55.204720,6.0,15455.938,62.25
2023-03-03T08:55:56.214831,6.0,15479.914,48.25
2023-03-03T08:55:57.225109,6.0,15485.844,46.5
2023-03-03T08:55:58.235481,5.938,15521.938,49.75
2023-03-03T08:55:59.245694,5.875,15443.844,60.0
2023-03-03T08:56:00.255797,5.938,15485.867,75.75
2023-03-03T08:56:01.265761,5.944,15444.012,74.25
2023-03-03T08:56:02.275732,6.125,15509.914,74.0
2023-03-03T08:56:03.285650,6.0,15474.082,74.75
2023-03-03T08:56:04.295655,6.062,15371.789,73.5
2023-03-03T08:56:05.305626,6.0,15383.57,71.75
2023-03-03T08:56:06.315606,6.062,15377.754,71.0
2023-03-03T08:56:07.325826,6.062,15401.727,70.75
2023-03-03T08:56:08.336160,5.938,15389.609,70.0
2023-03-03T08:56:09.346625,6.0,15431.699,69.75
2023-03-03T08:56:10.356734,6.0,15455.523,52.25
2023-03-03T08:56:11.366935,5.938,15455.523,44.5
2023-03-03T08:56:12.377309,5.938,15455.445,46.75
2023-03-03T08:56:13.387491,6.0,15448.957,69.5
2023-03-03T08:56:14.397511,5.881,15467.855,50.0
2023-03-03T08:56:15.407595,6.062,15461.836,68.75
2023-03-03T08:56:16.417615,6.062,15407.895,74.75
2023-03-03T08:56:17.427578,6.062,15419.672,74.0
2023-03-03T08:56:18.437577,5.944,15407.816,73.5
2023-03-03T08:56:19.447518,6.0,15437.566,74.0
2023-03-03T08:56:20.457418,5.881,15413.297,71.5
2023-03-03T08:56:21.467419,5.938,15389.25,71.5
2023-03-03T08:56:22.477336,5.881,15425.492,71.0
2023-03-03T08:56:23.486348,6.069,15485.348,71.0
2023-03-03T08:56:24.496348,6.062,15443.586,62.25
2023-03-03T08:56:25.506306,6.188,15419.949,43.75
2023-03-03T08:56:26.516464,5.938,15455.785,46.0
2023-03-03T08:56:27.526298,6.006,15443.766,51.5
2023-03-03T08:56:28.536365,6.0,15408.027,48.25
2023-03-03T08:56:29.546852,6.062,15396.234,51.75
2023-03-03T08:56:30.556914,5.938,15449.852,60.75
2023-03-03T08:56:31.566918,5.938,15473.828,70.5
2023-03-03T08:56:32.576882,6.125,15443.887,71.0
2023-03-03T08:56:33.586858,5.881,15443.875,70.5
2023-03-03T08:56:34.596834,5.944,15443.875,71.75
2023-03-03T08:56:35.606807,5.944,15414.0,70.5
2023-03-03T08:56:36.616769,6.0,15348.109,74.5
2023-03-03T08:56:37.626736,6.062,15396.078,73.25
2023-03-03T08:56:38.636699,6.062,15438.074,72.75
2023-03-03T08:56:39.646640,6.0,15449.93,72.5
2023-03-03T08:56:40.656568,6.0,15419.984,71.25
2023-03-03T08:56:41.666531,5.944,15378.109,68.5
2023-03-03T08:56:42.676660,6.062,15431.695,62.25
2023-03-03T08:56:43.686918,5.812,15437.668,46.25
2023-03-03T08:56:44.697471,6.062,15425.812,45.25
2023-03-03T08:56:45.707718,5.938,15443.598,46.0
2023-03-03T08:56:46.717902,5.875,15413.922,47.5
2023-03-03T08:56:47.728039,6.062,15389.793,55.0
2023-03-03T08:56:48.738124,5.881,15389.793,74.5
2023-03-03T08:56:49.748107,6.062,15383.605,71.0
2023-03-03T08:56:50.758078,6.0,15419.699,71.0
2023-03-03T08:56:51.768068,5.881,15443.672,71.75
2023-03-03T08:56:52.778051,5.944,15407.578,71.0
2023-03-03T08:56:53.787987,4.581,15407.578,41.0
2023-03-03T08:56:54.798058,1.3,15407.578,40.5
2023-03-03T08:56:55.807946,1.3,15407.578,40.5
2023-03-03T08:56:56.817900,1.238,15407.578,40.75
2023-03-03T08:56:57.827940,1.3,15407.578,40.5
2023-03-03T08:56:58.838082,1.363,15407.578,40.5
2023-03-03T08:56:59.848078,1.238,15407.578,41.25
2023-03-03T08:57:00.858029,2.969,15407.57,51.5
2023-03-03T08:57:01.868347,5.938,15413.5,44.0
2023-03-03T08:57:02.878358,6.0,15401.891,51.0
2023-03-03T08:57:03.888397,5.819,15401.891,51.25
2023-03-03T08:57:04.898399,6.0,15425.715,57.25
2023-03-03T08:57:05.908526,6.062,15491.973,71.0
2023-03-03T08:57:06.918446,6.062,15444.176,70.75
2023-03-03T08:57:07.928359,6.0,15456.145,71.25
2023-03-03T08:57:08.938284,6.0,15468.184,71.25
2023-03-03T08:57:09.948261,6.0,15443.805,72.0
2023-03-03T08:57:10.958213,6.125,15539.734,69.75
2023-03-03T08:57:11.968132,6.0,15425.98,71.0
2023-03-03T08:57:12.977590,6.006,15461.812,69.25
2023-03-03T08:57:13.987556,5.944,15444.246,62.75
2023-03-03T08:57:14.997686,6.125,15450.211,45.0
2023-03-03T08:57:16.006994,5.944,15450.211,45.0
2023-03-03T08:57:17.017187,5.938,15408.133,50.5
2023-03-03T08:57:18.027443,5.812,15402.129,71.0
2023-03-03T08:57:19.037413,6.0,15378.027,69.25
2023-03-03T08:57:20.047348,6.188,15413.941,70.75
2023-03-03T08:57:21.057304,6.062,15449.516,70.0
2023-03-03T08:57:22.067318,5.881,15461.879,70.5
2023-03-03T08:57:23.077301,5.944,15431.73,70.25
2023-03-03T08:57:24.086283,6.069,15413.805,71.0
2023-03-03T08:57:25.096227,5.944,15443.363,68.75
2023-03-03T08:57:26.106421,5.938,15407.883,58.5
2023-03-03T08:57:27.116544,6.188,15449.949,44.25
2023-03-03T08:57:28.126306,6.069,15413.922,47.0
2023-03-03T08:57:29.136507,6.0,15437.82,47.5
2023-03-03T08:57:30.147310,5.938,15449.68,58.25
2023-03-03T08:57:31.157289,5.881,15456.16,70.75
2023-03-03T08:57:32.167346,6.0,15474.316,70.75
2023-03-03T08:57:33.177327,5.881,15444.121,71.5
2023-03-03T08:57:34.187318,6.0,15402.285,71.5
2023-03-03T08:57:35.197292,6.0,15420.129,71.0
2023-03-03T08:57:36.207266,6.0,15396.125,70.25
2023-03-03T08:57:37.217238,6.0,15420.098,71.0
2023-03-03T08:57:38.227216,6.0,15396.094,71.0
2023-03-03T08:57:39.237197,6.0,15402.023,70.75
2023-03-03T08:57:40.246298,6.006,15437.859,68.75
2023-03-03T08:57:41.256495,5.938,15473.691,68.25
2023-03-03T08:57:42.266649,6.0,15479.879,45.5
2023-03-03T08:57:43.276787,6.0,15455.906,45.5
2023-03-03T08:57:44.286287,6.006,15455.906,45.0
2023-03-03T08:57:45.296434,5.938,15455.906,59.0
2023-03-03T08:57:46.306495,5.938,15455.906,50.5
2023-03-03T08:57:47.316585,6.0,15420.031,70.25
2023-03-03T08:57:48.326298,6.006,15420.031,74.25
2023-03-03T08:57:49.336282,5.944,15455.863,74.25
2023-03-03T08:57:50.346238,6.125,15497.887,74.5
2023-03-03T08:57:51.356220,6.062,15461.883,74.25
2023-03-03T08:57:52.366194,6.062,15467.738,70.75
2023-03-03T08:57:53.376178,5.944,15485.523,71.25
2023-03-03T08:57:54.386164,6.0,15449.832,70.75
2023-03-03T08:57:55.396227,5.881,15437.859,70.0
2023-03-03T08:57:56.406246,5.938,15461.836,70.5
2023-03-03T08:57:57.416223,6.062,15395.863,70.0
2023-03-03T08:57:58.426567,6.062,15420.008,69.25
2023-03-03T08:57:59.436684,5.938,15515.695,68.5
2023-03-03T08:58:00.446286,5.944,15503.266,62.75
2023-03-03T08:58:01.456463,6.062,15407.441,45.5
2023-03-03T08:58:02.466859,5.938,15431.844,44.75
2023-03-03T08:58:03.476915,5.631,15509.875,43.5
2023-03-03T08:58:04.487140,1.363,15509.875,41.0
2023-03-03T08:58:05.497186,1.3,15509.875,40.5
2023-03-03T08:58:06.507329,1.3,15509.875,41.0
2023-03-03T08:58:07.517224,1.238,15509.875,40.75
2023-03-03T08:58:08.527164,1.175,15509.875,41.0
2023-03-03T08:58:09.537097,1.238,15509.875,40.25
2023-03-03T08:58:10.547034,2.044,15509.867,72.75
2023-03-03T08:58:11.556971,6.0,15563.492,74.5
2023-03-03T08:58:12.566294,6.006,15509.516,72.0
2023-03-03T08:58:13.576278,5.944,15509.516,71.25
2023-03-03T08:58:14.586216,6.0,15461.637,74.25
2023-03-03T08:58:15.596187,5.881,15527.637,73.0
2023-03-03T08:58:16.606159,5.944,15527.637,72.25
2023-03-03T08:58:17.616378,5.875,15485.602,68.25
2023-03-03T08:58:18.626531,5.938,15503.387,66.0
2023-03-03T08:58:19.636686,5.875,15497.383,52.75
2023-03-03T08:58:20.646349,5.819,15497.383,54.25
2023-03-03T08:58:21.656406,5.938,15491.484,68.25
2023-03-03T08:58:22.666399,6.0,15461.746,71.25
2023-03-03T08:58:23.676361,6.0,15473.836,71.75
2023-03-03T08:58:24.686334,6.0,15473.836,71.25
2023-03-03T08:58:25.696302,5.944,15425.828,73.5
2023-03-03T08:58:26.706251,5.944,15425.828,73.75
2023-03-03T08:58:27.716193,6.062,15371.754,73.25
2023-03-03T08:58:28.726078,6.125,15425.824,71.0
2023-03-03T08:58:29.736014,6.0,15425.824,69.0
2023-03-03T08:58:30.745964,6.062,15413.816,44.5
2023-03-03T08:58:31.756095,6.062,15384.18,45.25
2023-03-03T08:58:32.766195,5.938,15357.582,47.25
2023-03-03T08:58:33.776413,6.0,15359.902,48.25
2023-03-03T08:58:34.786627,6.125,15383.879,59.5
2023-03-03T08:58:35.796840,6.0,15384.016,75.25
2023-03-03T08:58:36.806883,5.938,15389.945,74.75
2023-03-03T08:58:37.816843,5.819,15389.945,73.75
2023-03-03T08:58:38.826786,5.881,15407.73,73.0
2023-03-03T08:58:39.836700,5.944,15431.707,73.25
2023-03-03T08:58:40.846658,6.062,15413.691,72.25
2023-03-03T08:58:41.857221,6.0,15425.547,73.0
2023-03-03T08:58:42.866282,6.006,15401.48,71.25
2023-03-03T08:58:43.876195,6.062,15443.426,61.5
2023-03-03T08:58:44.886292,6.062,15473.332,44.0
2023-03-03T08:58:45.896567,5.938,15479.523,49.0
2023-03-03T08:58:46.906496,5.944,15485.453,46.25
2023-03-03T08:58:47.916691,5.938,15389.574,47.25
2023-03-03T08:58:48.926940,6.0,15419.48,68.0
2023-03-03T08:58:49.936964,5.938,15503.344,71.75
2023-03-03T08:58:50.946926,5.944,15563.766,71.25
2023-03-03T08:58:51.956893,5.944,15497.988,72.75
2023-03-03T08:58:52.967377,6.0,15449.945,73.75
2023-03-03T08:58:53.977343,6.062,15527.938,74.0
2023-03-03T08:58:54.986293,6.069,15504.109,74.5
2023-03-03T08:58:55.996254,5.944,15432.207,73.0
2023-03-03T08:58:57.006201,6.0,15449.988,73.0
2023-03-03T08:58:58.016393,6.0,15449.512,71.0
2023-03-03T08:58:59.026391,6.062,15461.555,70.5
2023-03-03T08:59:00.036367,6.062,15443.754,67.5
2023-03-03T08:59:01.046574,6.0,15449.742,45.5
2023-03-03T08:59:02.056798,6.062,15455.668,43.75
2023-03-03T08:59:03.066513,6.069,15437.855,46.5
2023-03-03T08:59:04.076627,5.881,15479.617,48.5
2023-03-03T08:59:05.087034,5.938,15497.832,55.25
2023-03-03T08:59:06.097108,5.881,15497.832,70.0
2023-03-03T08:59:07.107080,5.881,15479.758,71.0
2023-03-03T08:59:08.117116,6.0,15485.945,72.5
2023-03-03T08:59:09.127184,6.062,15437.863,71.0
2023-03-03T08:59:10.137213,6.0,15479.809,73.25
2023-03-03T08:59:11.147164,5.944,15491.668,72.0
2023-03-03T08:59:12.157075,5.944,15449.938,71.5
2023-03-03T08:59:13.166296,6.006,15420.172,66.75
2023-03-03T08:59:14.176361,2.044,15437.828,40.25
2023-03-03T08:59:15.186553,1.3,15437.828,41.0
2023-03-03T08:59:16.196482,1.363,15437.828,40.25
2023-03-03T08:59:17.206398,1.3,15437.828,40.0
2023-03-03T08:59:18.216521,1.238,15437.828,40.5
2023-03-03T08:59:19.226437,1.238,15437.828,40.75
2023-03-03T08:59:20.236353,1.488,15437.82,40.25
2023-03-03T08:59:21.246517,5.506,15449.859,62.0
2023-03-03T08:59:22.257144,6.0,15419.895,66.25
2023-03-03T08:59:23.267194,6.0,15461.582,74.75
2023-03-03T08:59:24.277149,6.0,15461.582,73.25
2023-03-03T08:59:25.287199,6.0,15473.699,70.5
2023-03-03T08:59:26.297188,6.0,15473.699,72.25
2023-03-03T08:59:27.307160,5.944,15431.73,73.75
2023-03-03T08:59:28.317148,5.944,15467.562,73.25
2023-03-03T08:59:29.327128,6.0,15491.379,72.25
2023-03-03T08:59:30.337116,6.0,15479.781,69.75
2023-03-03T08:59:31.347112,6.0,15485.973,73.5
2023-03-03T08:59:32.357085,6.0,15485.973,72.5
2023-03-03T08:59:33.367728,6.062,15497.828,44.5
2023-03-03T08:59:34.377941,6.0,15497.602,45.75
2023-03-03T08:59:35.388025,6.062,15461.734,48.5
2023-03-03T08:59:36.398218,6.062,15515.617,49.0
2023-03-03T08:59:37.408433,5.875,15515.617,51.5
2023-03-03T08:59:38.418510,6.0,15497.766,71.0
2023-03-03T08:59:39.428498,5.944,15462.078,69.5
2023-03-03T08:59:40.438297,6.062,15426.074,71.0
2023-03-03T08:59:41.448367,6.0,15443.859,70.5
2023-03-03T08:59:42.458580,6.188,15497.66,71.25
2023-03-03T08:59:43.468864,5.875,15497.66,71.25
2023-03-03T08:59:44.478872,5.938,15467.824,70.5
2023-03-03T08:59:45.488877,5.938,15497.992,68.25
2023-03-03T08:59:46.498288,6.006,15509.848,62.0
2023-03-03T08:59:47.508376,6.062,15480.109,45.0
2023-03-03T08:59:48.518503,6.062,15497.895,44.75
2023-03-03T08:59:49.528671,5.938,15471.836,62.75
2023-03-03T08:59:50.538705,5.819,15486.016,64.25
2023-03-03T08:59:51.548672,5.944,15479.906,71.0
2023-03-03T08:59:52.558645,5.944,15479.906,74.0
2023-03-03T08:59:53.568712,6.062,15479.832,70.5
2023-03-03T08:59:54.578679,6.0,15456.016,72.75
2023-03-03T08:59:55.588737,5.938,15432.012,72.75
2023-03-03T08:59:56.598812,5.938,15437.969,71.75
2023-03-03T08:59:57.608879,5.938,15473.988,72.0
2023-03-03T08:59:58.618294,6.006,15473.844,71.25
2023-03-03T08:59:59.628261,6.0,15480.031,71.25
2023-03-03T09:00:00.638252,6.0,15485.961,67.75
2023-03-03T09:00:01.648369,6.0,15449.871,45.0
2023-03-03T09:00:02.659021,6.062,15461.914,45.5
2023-03-03T09:00:03.669221,5.938,15461.914,46.75
2023-03-03T09:00:04.678295,6.069,15384.25,49.0
2023-03-03T09:00:05.688356,5.938,15402.035,67.25
2023-03-03T09:00:06.698410,5.938,15414.074,66.75
2023-03-03T09:00:07.708453,6.0,15449.5,73.0
2023-03-03T09:00:08.718386,6.0,15425.355,72.75
2023-03-03T09:00:09.728339,5.944,15449.742,71.0
2023-03-03T09:00:10.738293,6.062,15419.84,73.0
2023-03-03T09:00:11.748250,6.0,15419.824,73.75
2023-03-03T09:00:12.758199,6.062,15431.68,70.5
2023-03-03T09:00:13.768250,5.938,15443.719,71.25
2023-03-03T09:00:14.778170,6.062,15485.855,71.75
2023-03-03T09:00:15.788107,5.881,15485.855,69.25
2023-03-03T09:00:16.798146,6.0,15503.906,70.5
2023-03-03T09:00:17.808120,6.125,15545.926,44.5
2023-03-03T09:00:18.818721,6.0,15503.969,44.5
2023-03-03T09:00:19.828965,6.0,15509.898,44.5
2023-03-03T09:00:20.838305,5.944,15461.895,56.25
2023-03-03T09:00:21.848885,5.875,15455.969,68.25
2023-03-03T09:00:22.858964,6.0,15431.844,54.0
2023-03-03T09:00:23.869012,2.844,15431.922,40.75
2023-03-03T09:00:24.879104,1.175,15431.922,39.75
2023-03-03T09:00:25.889022,1.113,15431.922,40.75
2023-03-03T09:00:26.898968,1.175,15431.922,40.75
2023-03-03T09:00:27.908845,1.238,15431.922,40.25
2023-03-03T09:00:28.918773,1.113,15431.922,39.75
2023-03-03T09:00:29.928789,1.175,15431.922,40.75
2023-03-03T09:00:30.938308,5.013,15377.934,48.0
2023-03-03T09:00:31.948481,6.062,15378.082,45.25
2023-03-03T09:00:32.958528,5.881,15383.934,45.75
2023-03-03T09:00:33.968713,6.062,15398.043,46.5
2023-03-03T09:00:34.978294,6.006,15437.746,66.5
2023-03-03T09:00:35.988321,5.938,15473.84,53.0
2023-03-03T09:00:36.998564,6.0,15419.926,71.0
2023-03-03T09:00:38.008543,6.125,15461.793,70.0
2023-03-03T09:00:39.018530,6.0,15455.789,71.75
2023-03-03T09:00:40.028509,6.0,15467.793,71.0
2023-03-03T09:00:41.038498,6.0,15509.555,71.75
2023-03-03T09:00:42.048477,5.944,15497.547,71.5
2023-03-03T09:00:43.058517,6.0,15431.539,71.0
2023-03-03T09:00:44.068522,6.062,15455.66,71.0
2023-03-03T09:00:45.078486,6.125,15395.812,69.0
2023-03-03T09:00:46.088512,5.938,15419.789,68.25
2023-03-03T09:00:47.098661,5.938,15425.715,48.0
2023-03-03T09:00:48.108793,6.0,15407.672,45.75
2023-03-03T09:00:49.118652,5.881,15419.527,46.0
2023-03-03T09:00:50.128831,6.0,15425.398,50.0
2023-03-03T09:00:51.138278,6.006,15425.441,71.0
2023-03-03T09:00:52.148237,5.944,15431.371,71.25
2023-03-03T09:00:53.158216,6.0,15443.152,72.25
2023-03-03T09:00:54.168196,6.125,15449.395,72.75
2023-03-03T09:00:55.178295,6.0,15449.395,74.5
2023-03-03T09:00:56.188242,5.944,15443.281,73.0
2023-03-03T09:00:57.198128,5.881,15413.277,74.25
2023-03-03T09:00:58.208035,5.944,15389.305,70.5
2023-03-03T09:00:59.218021,6.062,15383.301,69.25
2023-03-03T09:01:00.228162,6.0,15389.23,45.5
2023-03-03T09:01:01.238292,6.062,15383.227,46.5
2023-03-03T09:01:02.248493,5.938,15419.242,47.5
2023-03-03T09:01:03.259042,6.0,15395.383,70.25
2023-03-03T09:01:04.269043,5.881,15395.383,72.75
2023-03-03T09:01:05.279011,6.125,15437.117,73.0
2023-03-03T09:01:06.288987,5.881,15443.305,73.25
2023-03-03T09:01:07.298951,5.944,15455.273,72.75
2023-03-03T09:01:08.308904,6.0,15455.273,73.25
2023-03-03T09:01:09.318863,6.062,15437.66,73.0
2023-03-03T09:01:10.328841,6.0,15425.398,73.0
2023-03-03T09:01:11.338806,5.944,15443.445,73.25
2023-03-03T09:01:12.348752,5.944,15449.371,72.25
2023-03-03T09:01:13.358294,6.131,15473.27,71.5
2023-03-03T09:01:14.368278,6.0,15509.363,70.75
2023-03-03T09:01:15.378277,6.062,15515.074,69.5
2023-03-03T09:01:16.388729,5.938,15485.539,67.5
2023-03-03T09:01:17.398316,6.006,15449.535,56.5
2023-03-03T09:01:18.408525,6.125,15443.551,46.25
2023-03-03T09:01:19.418306,6.069,15473.457,46.25
2023-03-03T09:01:20.428538,6.0,15479.383,48.25
2023-03-03T09:01:21.438690,5.938,15473.379,54.5
2023-03-03T09:01:22.448752,5.938,15455.691,73.25
2023-03-03T09:01:23.458709,5.881,15467.695,72.25
2023-03-03T09:01:24.468670,6.062,15372.016,73.5
2023-03-03T09:01:25.478636,5.944,15371.938,74.25
2023-03-03T09:01:26.488585,6.125,15383.781,74.0
2023-03-03T09:01:27.498500,6.062,15455.633,73.5
2023-03-03T09:01:28.508820,6.0,15461.562,73.0
2023-03-03T09:01:29.518770,6.0,15503.816,73.25
2023-03-03T09:01:30.528695,6.125,15509.93,71.0
2023-03-03T09:01:31.538290,5.881,15509.93,67.5
2023-03-03T09:01:32.548566,6.0,15491.965,63.5
2023-03-03T09:01:33.559120,3.587,15456.062,40.75
2023-03-03T09:01:34.569321,1.238,15456.062,41.0
2023-03-03T09:01:35.579280,1.3,15456.062,41.25
2023-03-03T09:01:36.589203,1.363,15456.062,40.75
2023-03-03T09:01:37.599250,1.3,15456.062,40.75
2023-03-03T09:01:38.609080,1.3,15456.062,40.25
2023-03-03T09:01:39.618968,1.238,15456.062,40.25
2023-03-03T09:01:40.629187,3.837,15444.012,73.0
2023-03-03T09:01:41.638344,6.006,15504.035,71.5
2023-03-03T09:01:42.648308,5.944,15521.82,70.75
2023-03-03T09:01:43.658287,5.944,15551.961,66.25
2023-03-03T09:01:44.668372,6.0,15581.914,44.75
2023-03-03T09:01:45.678492,6.0,15599.961,49.5
2023-03-03T09:01:46.688644,5.938,15612.078,55.0
2023-03-03T09:01:47.698299,5.881,15612.078,61.0
2023-03-03T09:01:48.708302,6.0,15540.371,72.75
2023-03-03T09:01:49.718263,6.0,15426.32,73.25
2023-03-03T09:01:50.728297,6.0,15402.266,73.75
2023-03-03T09:01:51.738248,5.944,15438.094,73.0
2023-03-03T09:01:52.748216,5.881,15455.883,72.5
2023-03-03T09:01:53.758185,6.125,15503.582,72.25
2023-03-03T09:01:54.768167,6.0,15467.754,72.25
2023-03-03T09:01:55.778133,6.0,15491.488,72.75
2023-03-03T09:01:56.788112,6.062,15515.465,70.5
2023-03-03T09:01:57.798064,5.881,15527.582,60.25
2023-03-03T09:01:58.808201,6.0,15503.609,45.25
2023-03-03T09:01:59.818290,5.881,15431.941,52.0
2023-03-03T09:02:00.828263,6.062,15491.754,56.0
2023-03-03T09:02:01.838433,5.938,15551.562,73.25
2023-03-03T09:02:02.848415,5.944,15593.586,74.0
2023-03-03T09:02:03.858444,5.938,15557.789,72.75
2023-03-03T09:02:04.868448,5.938,15491.75,73.25
2023-03-03T09:02:05.878428,5.944,15437.762,72.0
2023-03-03T09:02:06.888478,6.0,15461.688,73.75
2023-03-03T09:02:07.898284,5.944,15497.781,72.5
2023-03-03T09:02:08.908198,5.881,15503.707,71.25
2023-03-03T09:02:09.918132,6.0,15473.723,70.25
2023-03-03T09:02:10.928070,5.944,15443.574,63.5
2023-03-03T09:02:11.938230,5.938,15461.77,47.0
2023-03-03T09:02:12.948509,5.938,15461.77,53.0
2023-03-03T09:02:13.958617,6.0,15420.703,52.25
2023-03-03T09:02:14.968980,6.0,15437.883,60.0
2023-03-03T09:02:15.979013,6.125,15443.922,57.0
2023-03-03T09:02:16.989069,6.0,15485.941,73.5
2023-03-03T09:02:17.999044,5.944,15485.941,74.0
2023-03-03T09:02:19.009007,5.819,15485.723,73.75
2023-03-03T09:02:20.019039,6.062,15503.703,74.5
2023-03-03T09:02:21.029013,6.0,15503.668,73.25
2023-03-03T09:02:22.038991,5.881,15455.902,73.5
2023-03-03T09:02:23.049055,5.938,15467.902,72.25
2023-03-03T09:02:24.058967,6.25,15473.898,73.0
2023-03-03T09:02:25.069222,6.0,15527.906,74.5
2023-03-03T09:02:26.079237,6.062,15491.93,73.25
2023-03-03T09:02:27.089408,6.062,15533.691,70.0
