timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-02T14:19:20.756919,5.938,16001.77,48.0
2023-03-02T14:19:21.766609,5.944,15936.02,69.5
2023-03-02T14:19:22.776675,6.062,15845.945,71.25
2023-03-02T14:19:23.786597,5.944,15821.941,48.0
2023-03-02T14:19:24.796654,6.0,15953.938,69.25
2023-03-02T14:19:25.806607,6.125,15953.938,75.0
2023-03-02T14:19:26.815664,6.131,15947.941,68.75
2023-03-02T14:19:27.825838,5.938,15953.871,75.25
2023-03-02T14:19:28.835815,6.25,15906.125,61.25
2023-03-02T14:19:29.845830,6.062,15905.875,67.0
2023-03-02T14:19:30.856106,2.844,15929.852,40.75
2023-03-02T14:19:31.866701,1.425,15929.852,41.25
2023-03-02T14:19:32.876636,1.488,15929.852,41.0
2023-03-02T14:19:33.886648,1.488,15929.852,40.75
2023-03-02T14:19:34.896762,1.363,15929.852,40.75
2023-03-02T14:19:35.906603,1.55,15929.852,40.75
2023-03-02T14:19:36.916806,1.544,15929.844,41.0
2023-03-02T14:19:37.926794,5.694,15911.945,70.5
2023-03-02T14:19:38.936781,6.0,15881.867,72.0
2023-03-02T14:19:39.946777,6.188,15851.738,46.25
2023-03-02T14:19:40.956977,6.062,15845.836,74.5
2023-03-02T14:19:41.966890,6.188,15887.793,76.0
2023-03-02T14:19:42.976880,6.25,15869.742,45.0
2023-03-02T14:19:43.986604,6.069,15893.902,74.25
2023-03-02T14:19:44.996568,6.062,15864.137,69.25
2023-03-02T14:19:46.006597,6.125,15857.961,61.25
2023-03-02T14:19:47.016909,6.0,15827.832,73.75
2023-03-02T14:19:48.026604,6.069,15797.828,51.0
2023-03-02T14:19:49.036685,5.938,15803.758,71.25
2023-03-02T14:19:50.046607,6.125,15851.711,75.0
2023-03-02T14:19:51.056556,6.0,15857.898,51.0
2023-03-02T14:19:52.066591,6.0,15857.898,72.5
2023-03-02T14:19:53.076525,6.062,15869.758,75.25
2023-03-02T14:19:54.086825,6.125,15845.832,45.25
2023-03-02T14:19:55.097019,6.062,15893.797,71.75
2023-03-02T14:19:56.106936,5.944,15941.598,72.25
2023-03-02T14:19:57.116984,6.188,15845.598,47.25
2023-03-02T14:19:58.127178,6.0,15965.477,70.75
2023-03-02T14:19:59.137204,6.25,16007.766,60.0
2023-03-02T14:20:00.146621,6.194,15953.789,67.5
2023-03-02T14:20:01.156639,6.062,15959.746,71.0
2023-03-02T14:20:02.166602,6.0,15971.602,68.75
2023-03-02T14:20:03.176730,6.062,15845.707,69.0
2023-03-02T14:20:04.186590,6.188,15833.961,71.75
2023-03-02T14:20:05.196521,6.062,15905.891,54.25
2023-03-02T14:20:06.206928,6.125,15959.77,70.75
2023-03-02T14:20:07.216924,5.944,15911.848,71.75
2023-03-02T14:20:08.226923,5.938,15977.777,50.0
2023-03-02T14:20:09.237493,6.0,15821.93,74.75
2023-03-02T14:20:10.247511,6.0,15821.93,72.75
2023-03-02T14:20:11.257493,6.062,15803.758,58.75
2023-03-02T14:20:12.267657,6.188,15827.66,75.0
2023-03-02T14:20:13.277677,6.125,15857.836,61.0
2023-03-02T14:20:14.286808,6.069,15839.816,67.5
2023-03-02T14:20:15.296878,6.188,15917.676,71.0
2023-03-02T14:20:16.306602,6.125,15923.863,50.25
2023-03-02T14:20:17.316682,6.312,16055.859,70.75
2023-03-02T14:20:18.326740,6.0,16049.891,74.5
2023-03-02T14:20:19.336885,6.062,15929.75,46.0
2023-03-02T14:20:20.346605,6.25,16007.953,74.75
2023-03-02T14:20:21.356597,5.944,16031.625,74.75
2023-03-02T14:20:22.366801,6.125,15995.777,45.25
2023-03-02T14:20:23.376839,5.938,15977.648,74.0
2023-03-02T14:20:24.386606,5.944,15977.648,74.75
2023-03-02T14:20:25.396597,6.125,15959.629,60.5
2023-03-02T14:20:26.406605,5.938,15959.629,71.5
2023-03-02T14:20:27.416599,6.062,15977.715,48.0
2023-03-02T14:20:28.426682,6.062,15887.977,72.75
2023-03-02T14:20:29.436953,5.812,15911.941,74.75
2023-03-02T14:20:30.446918,5.944,15911.941,51.5
2023-03-02T14:20:31.456977,5.819,15983.871,73.75
2023-03-02T14:20:32.466605,6.188,16031.82,71.75
2023-03-02T14:20:33.476746,6.0,15941.844,45.25
2023-03-02T14:20:34.486606,6.006,16019.699,70.75
2023-03-02T14:20:35.496703,5.819,15989.93,72.0
2023-03-02T14:20:36.506621,6.125,15941.98,57.5
2023-03-02T14:20:37.516680,5.938,15899.902,75.0
2023-03-02T14:20:38.526788,2.169,15899.941,41.5
2023-03-02T14:20:39.536932,1.363,15899.941,40.75
2023-03-02T14:20:40.546880,1.238,15899.941,41.25
2023-03-02T14:20:41.556877,1.3,15899.941,40.75
2023-03-02T14:20:42.567031,1.3,15899.941,40.75
2023-03-02T14:20:43.576943,1.363,15899.941,41.0
2023-03-02T14:20:44.586813,1.794,15899.895,45.0
2023-03-02T14:20:45.597647,5.938,15917.863,71.25
2023-03-02T14:20:46.607715,6.125,15827.801,63.75
2023-03-02T14:20:47.618076,6.0,15833.73,67.75
2023-03-02T14:20:48.628148,6.125,15833.656,71.25
2023-03-02T14:20:49.638187,6.125,15828.066,50.5
2023-03-02T14:20:50.648378,6.125,15797.984,70.25
2023-03-02T14:20:51.658783,6.0,15803.914,70.75
2023-03-02T14:20:52.668780,6.125,15899.816,47.5
2023-03-02T14:20:53.679006,6.0,15905.746,70.25
2023-03-02T14:20:54.688985,6.062,15905.746,71.0
2023-03-02T14:20:55.698986,6.125,15809.793,45.5
2023-03-02T14:20:56.709157,6.125,15899.691,71.0
2023-03-02T14:20:57.719160,5.938,15899.691,71.0
2023-03-02T14:20:58.729210,5.938,15797.715,51.75
2023-03-02T14:20:59.739389,6.0,15827.617,70.75
2023-03-02T14:21:00.749384,6.062,15863.711,62.25
2023-03-02T14:21:01.758608,6.069,15869.898,71.0
2023-03-02T14:21:02.768573,6.062,15893.77,72.5
2023-03-02T14:21:03.778609,6.188,15941.723,52.25
2023-03-02T14:21:04.788622,6.062,15935.855,69.0
2023-03-02T14:21:05.798807,5.938,15953.871,72.0
2023-03-02T14:21:06.808859,6.125,15947.828,48.5
2023-03-02T14:21:07.818606,6.25,15971.766,71.0
2023-03-02T14:21:08.828508,5.881,16025.426,72.5
2023-03-02T14:21:09.838469,6.188,15911.836,49.75
2023-03-02T14:21:10.848473,5.881,15911.824,75.25
2023-03-02T14:21:11.858268,6.062,15941.727,75.5
2023-03-02T14:21:12.868580,6.0,15839.676,58.75
2023-03-02T14:21:13.878603,5.881,15839.84,74.25
2023-03-02T14:21:14.888605,6.062,15857.477,67.75
2023-03-02T14:21:15.898801,6.125,15875.566,54.0
2023-03-02T14:21:16.908784,5.944,15875.52,75.75
2023-03-02T14:21:17.918794,6.062,15839.762,67.0
2023-03-02T14:21:18.928922,6.188,15803.934,57.5
2023-03-02T14:21:19.939217,6.062,15797.891,75.75
2023-03-02T14:21:20.949232,6.125,15803.711,75.75
2023-03-02T14:21:21.959345,6.125,15839.73,67.25
2023-03-02T14:21:22.969508,6.125,15911.66,72.75
2023-03-02T14:21:23.979705,6.125,15959.746,68.5
2023-03-02T14:21:24.989766,6.125,15978.035,67.25
2023-03-02T14:21:25.999826,6.125,15977.965,70.75
2023-03-02T14:21:27.009901,6.125,15906.086,55.5
2023-03-02T14:21:28.019949,6.188,15954.035,69.0
2023-03-02T14:21:29.030221,6.0,15906.086,71.5
2023-03-02T14:21:30.040207,6.0,15914.844,66.25
2023-03-02T14:21:31.050265,6.125,15917.859,70.5
2023-03-02T14:21:32.060377,5.875,15917.883,71.0
2023-03-02T14:21:33.070362,6.188,15911.785,45.75
2023-03-02T14:21:34.080563,6.062,15887.836,70.25
2023-03-02T14:21:35.090511,6.188,15959.684,74.75
2023-03-02T14:21:36.099597,6.006,15881.789,46.75
2023-03-02T14:21:37.109793,6.062,15839.691,74.25
2023-03-02T14:21:38.119771,6.062,15869.406,75.25
2023-03-02T14:21:39.129744,6.188,15881.605,47.25
2023-03-02T14:21:40.140043,6.062,15821.797,72.75
2023-03-02T14:21:41.150037,6.0,15821.797,73.0
2023-03-02T14:21:42.159070,6.131,15869.828,44.75
2023-03-02T14:21:43.169163,6.188,15929.637,73.0
2023-03-02T14:21:44.178606,6.194,15929.75,72.75
2023-03-02T14:21:45.188596,6.062,15929.75,46.0
2023-03-02T14:21:46.198786,2.044,15881.875,41.0
2023-03-02T14:21:47.208939,1.238,15881.875,40.25
2023-03-02T14:21:48.219049,1.3,15881.875,40.75
2023-03-02T14:21:49.228973,1.3,15881.875,41.0
2023-03-02T14:21:50.238912,1.238,15881.875,40.75
2023-03-02T14:21:51.248811,1.3,15881.875,40.5
2023-03-02T14:21:52.258604,1.981,15917.699,65.5
2023-03-02T14:21:53.268779,6.125,15971.57,71.75
2023-03-02T14:21:54.278695,6.0,15899.645,55.0
2023-03-02T14:21:55.288775,6.125,15797.891,69.75
2023-03-02T14:21:56.298986,6.062,15833.648,71.5
2023-03-02T14:21:57.309002,6.062,15899.992,63.75
2023-03-02T14:21:58.319343,6.0,15905.609,70.0
2023-03-02T14:21:59.329403,6.125,15875.723,72.0
2023-03-02T14:22:00.338606,5.944,15863.715,62.75
2023-03-02T14:22:01.349129,5.938,15863.57,70.25
2023-03-02T14:22:02.358706,5.944,15881.641,72.75
2023-03-02T14:22:03.368837,6.062,15912.734,68.0
2023-03-02T14:22:04.378596,6.069,15977.48,70.5
2023-03-02T14:22:05.388439,6.188,15941.465,72.25
2023-03-02T14:22:06.398456,6.0,15881.695,54.75
2023-03-02T14:22:07.408455,5.881,15965.48,70.75
2023-03-02T14:22:08.418552,6.062,16013.434,71.75
2023-03-02T14:22:09.427706,6.006,16013.434,47.75
2023-03-02T14:22:10.438180,6.0,16007.312,70.5
2023-03-02T14:22:11.448189,6.125,15953.434,72.0
2023-03-02T14:22:12.458279,6.188,15935.484,45.0
2023-03-02T14:22:13.468353,6.0,15965.387,71.75
2023-03-02T14:22:14.478354,5.819,15965.387,72.75
2023-03-02T14:22:15.488383,6.188,15917.914,46.25
2023-03-02T14:22:16.498613,6.0,15917.719,72.5
2023-03-02T14:22:17.509061,5.938,15875.844,72.25
2023-03-02T14:22:18.519037,6.0,15893.547,46.0
2023-03-02T14:22:19.529170,6.0,15971.598,72.75
2023-03-02T14:22:20.539142,6.062,16091.477,72.25
2023-03-02T14:22:21.549112,6.062,16091.605,63.5
2023-03-02T14:22:22.558590,6.194,15989.898,72.25
2023-03-02T14:22:23.568515,6.062,16043.777,54.5
2023-03-02T14:22:24.578547,6.062,15953.723,68.25
2023-03-02T14:22:25.588682,6.0,15875.297,71.0
2023-03-02T14:22:26.598607,6.375,15953.438,48.5
2023-03-02T14:22:27.608685,5.938,15953.551,71.5
2023-03-02T14:22:28.618605,6.0,15857.957,72.0
2023-03-02T14:22:29.628612,6.188,15923.953,47.0
2023-03-02T14:22:30.638591,6.125,15893.586,70.75
2023-03-02T14:22:31.648520,5.881,15917.562,71.75
2023-03-02T14:22:32.658523,6.062,15891.77,52.5
2023-03-02T14:22:33.668593,5.938,15941.27,71.0
2023-03-02T14:22:34.678677,6.125,15935.684,71.5
2023-03-02T14:22:35.688786,6.188,15929.727,46.0
2023-03-02T14:22:36.698753,5.881,15959.672,69.0
2023-03-02T14:22:37.708673,6.188,15995.332,73.0
2023-03-02T14:22:38.718673,6.25,16061.262,44.75
2023-03-02T14:22:39.728784,6.312,16163.355,71.5
2023-03-02T14:22:40.738770,6.0,16115.648,72.75
2023-03-02T14:22:41.748771,6.062,16068.051,48.25
2023-03-02T14:22:42.758891,5.875,15995.906,72.0
2023-03-02T14:22:43.768866,5.819,15989.988,57.5
2023-03-02T14:22:44.778834,6.125,15828.102,70.0
2023-03-02T14:22:45.788965,6.0,15869.863,71.0
2023-03-02T14:22:46.798931,6.125,15923.664,60.25
2023-03-02T14:22:47.808926,6.25,15941.598,68.75
2023-03-02T14:22:48.819060,6.125,15983.734,71.75
2023-03-02T14:22:49.829184,6.125,16007.789,51.25
2023-03-02T14:22:50.838604,6.194,15923.734,69.0
2023-03-02T14:22:51.848736,6.0,16007.781,72.0
2023-03-02T14:22:52.858633,6.062,16057.816,68.0
2023-03-02T14:22:53.868716,1.606,16061.621,41.0
2023-03-02T14:22:54.878813,1.363,16061.621,41.0
2023-03-02T14:22:55.888805,1.425,16061.621,40.75
2023-03-02T14:22:56.898806,1.3,16061.621,40.75
2023-03-02T14:22:57.908861,1.363,16061.621,40.5
2023-03-02T14:22:58.918697,1.363,16061.621,40.75
2023-03-02T14:22:59.928829,2.35,16097.445,47.0
2023-03-02T14:23:00.938662,6.188,16121.422,71.75
2023-03-02T14:23:01.948644,6.25,16043.27,71.5
2023-03-02T14:23:02.958595,6.062,16079.363,46.75
2023-03-02T14:23:03.968569,5.819,16103.578,74.75
2023-03-02T14:23:04.978547,5.944,15989.762,74.75
2023-03-02T14:23:05.988557,6.125,15887.855,71.75
2023-03-02T14:23:06.999025,5.938,15887.879,75.25
2023-03-02T14:23:08.009041,6.062,15947.762,68.25
2023-03-02T14:23:09.018616,6.069,15893.672,70.5
2023-03-02T14:23:10.028685,6.062,15833.867,74.5
2023-03-02T14:23:11.038633,6.125,15881.555,59.75
2023-03-02T14:23:12.048885,5.938,15935.695,72.0
2023-03-02T14:23:13.058860,5.881,15923.84,74.75
2023-03-02T14:23:14.068858,5.938,16007.891,50.5
2023-03-02T14:23:15.079093,6.125,16043.723,70.5
2023-03-02T14:23:16.089063,6.0,16079.816,74.5
2023-03-02T14:23:17.099260,6.062,16061.859,47.25
2023-03-02T14:23:18.109772,6.062,15905.848,71.0
2023-03-02T14:23:19.119716,6.0,15857.844,74.5
2023-03-02T14:23:20.129804,6.188,15924.035,58.5
2023-03-02T14:23:21.139993,5.875,15947.668,73.5
2023-03-02T14:23:22.150052,6.125,15989.508,75.5
2023-03-02T14:23:23.160142,6.125,16020.445,48.25
2023-03-02T14:23:24.170210,6.188,16001.547,73.0
2023-03-02T14:23:25.180306,6.0,16031.449,74.5
2023-03-02T14:23:26.190374,6.0,16007.418,52.25
2023-03-02T14:23:27.200456,6.062,16007.605,74.75
2023-03-02T14:23:28.210370,6.0,16025.652,74.75
2023-03-02T14:23:29.220361,6.125,15900.129,50.25
2023-03-02T14:23:30.230428,6.0,15948.008,73.75
2023-03-02T14:23:31.240429,6.188,15953.73,74.5
2023-03-02T14:23:32.249418,6.006,15899.848,46.25
2023-03-02T14:23:33.259701,6.188,15959.992,69.25
2023-03-02T14:23:34.269635,6.062,15935.871,71.0
2023-03-02T14:23:35.278759,6.069,15971.863,50.0
2023-03-02T14:23:36.288827,6.062,15935.805,70.5
2023-03-02T14:23:37.298796,5.881,15941.734,71.0
2023-03-02T14:23:38.308748,6.125,15953.598,46.0
2023-03-02T14:23:39.318878,6.0,15833.785,71.0
2023-03-02T14:23:40.328846,6.062,15905.785,71.0
2023-03-02T14:23:41.338766,6.125,15911.715,44.0
2023-03-02T14:23:42.348771,6.125,15888.055,71.75
2023-03-02T14:23:43.358798,6.062,15887.855,71.5
2023-03-02T14:23:44.368804,6.125,15917.758,44.75
2023-03-02T14:23:45.378593,5.944,15899.613,71.5
2023-03-02T14:23:46.388574,6.0,15905.801,72.75
2023-03-02T14:23:47.398552,6.062,15905.801,45.5
2023-03-02T14:23:48.408808,6.062,15923.773,72.25
2023-03-02T14:23:49.418877,6.25,15917.934,72.0
2023-03-02T14:23:50.428866,6.188,15852.16,45.0
2023-03-02T14:23:51.439021,6.0,15828.188,70.75
2023-03-02T14:23:52.449016,6.188,15834.09,75.0
2023-03-02T14:23:53.459047,5.938,15827.961,67.0
2023-03-02T14:23:54.469224,6.188,15809.914,70.25
2023-03-02T14:23:55.479224,6.188,15864.055,68.75
2023-03-02T14:23:56.489252,6.0,15875.836,68.0
2023-03-02T14:23:57.499261,6.062,15827.883,72.75
2023-03-02T14:23:58.509210,6.125,15815.766,52.0
2023-03-02T14:23:59.518609,6.069,15851.598,70.25
2023-03-02T14:24:00.528849,6.0,15899.594,71.0
2023-03-02T14:24:01.539084,1.425,15899.594,41.5
2023-03-02T14:24:02.549095,1.238,15899.594,41.0
2023-03-02T14:24:03.559088,1.3,15899.594,40.25
2023-03-02T14:24:04.569003,1.238,15899.594,40.5
2023-03-02T14:24:05.579083,1.238,15899.594,41.25
2023-03-02T14:24:06.589009,1.3,15899.594,40.25
2023-03-02T14:24:07.599257,2.475,15893.637,71.0
2023-03-02T14:24:08.609326,6.125,15978.723,47.25
2023-03-02T14:24:09.619520,6.062,15965.773,68.75
2023-03-02T14:24:10.629499,6.188,16013.574,71.25
2023-03-02T14:24:11.638617,6.131,15929.773,46.25
2023-03-02T14:24:12.648820,5.938,15929.773,68.75
2023-03-02T14:24:13.658606,6.069,15971.797,71.5
2023-03-02T14:24:14.668599,6.125,15953.969,46.0
2023-03-02T14:24:15.678871,6.062,15875.492,69.5
2023-03-02T14:24:16.688803,6.125,15887.348,71.25
2023-03-02T14:24:17.698797,6.188,15905.656,45.5
2023-03-02T14:24:18.709069,6.188,15923.602,71.75
2023-03-02T14:24:19.719064,6.0,15911.48,72.25
2023-03-02T14:24:20.729032,6.125,15929.445,51.5
2023-03-02T14:24:21.739292,6.062,15959.609,70.0
2023-03-02T14:24:22.749270,6.125,16103.465,72.0
2023-03-02T14:24:23.759299,6.312,16031.434,43.5
2023-03-02T14:24:24.769407,6.062,16073.641,71.5
2023-03-02T14:24:25.779842,6.0,16073.641,72.25
2023-03-02T14:24:26.789831,6.25,16193.422,46.75
2023-03-02T14:24:27.800046,6.0,16151.203,71.0
2023-03-02T14:24:28.810058,6.062,16211.527,71.5
2023-03-02T14:24:29.819228,6.131,16217.715,49.5
2023-03-02T14:24:30.829385,6.062,16007.953,77.0
2023-03-02T14:24:31.838590,6.006,15815.855,71.25
2023-03-02T14:24:32.848541,6.062,15833.902,64.75
2023-03-02T14:24:33.858893,6.0,15851.691,72.0
2023-03-02T14:24:34.868927,5.938,15881.711,48.5
2023-03-02T14:24:35.878877,6.062,15881.711,70.5
2023-03-02T14:24:36.888871,6.125,15797.738,71.5
2023-03-02T14:24:37.898639,6.25,15834.348,50.25
2023-03-02T14:24:38.909110,6.062,15923.844,70.0
2023-03-02T14:24:39.919091,6.125,15959.938,71.0
2023-03-02T14:24:40.929117,6.062,15959.863,47.25
2023-03-02T14:24:41.939636,6.062,15917.84,70.0
2023-03-02T14:24:42.949852,6.125,15803.82,71.0
2023-03-02T14:24:43.959842,6.188,15815.641,48.75
2023-03-02T14:24:44.969975,6.062,15815.641,71.0
2023-03-02T14:24:45.979931,6.188,15851.551,75.5
2023-03-02T14:24:46.989912,6.0,15887.941,44.75
2023-03-02T14:24:48.000364,6.0,15905.727,69.25
2023-03-02T14:24:49.010299,6.188,15869.688,71.0
2023-03-02T14:24:50.020258,6.25,15875.586,56.75
2023-03-02T14:24:51.030455,6.062,15827.637,75.0
2023-03-02T14:24:52.040360,6.0,15797.734,74.5
2023-03-02T14:24:53.050141,6.188,15851.613,45.25
2023-03-02T14:24:54.060350,5.938,15869.66,71.0
2023-03-02T14:24:55.070325,6.125,15887.98,71.25
2023-03-02T14:24:56.080352,6.125,15887.98,64.25
2023-03-02T14:24:57.090746,6.0,15875.852,71.5
2023-03-02T14:24:58.100740,6.0,15881.863,68.0
2023-03-02T14:24:59.110621,6.0,15905.578,68.0
2023-03-02T14:25:00.120762,6.125,15869.547,71.0
2023-03-02T14:25:01.130783,6.25,15923.691,68.5
2023-03-02T14:25:02.140802,5.938,15953.852,69.0
2023-03-02T14:25:03.150777,5.944,15995.824,71.25
2023-03-02T14:25:04.160803,5.938,15995.75,53.75
2023-03-02T14:25:05.170842,5.938,15954.078,70.5
2023-03-02T14:25:06.180784,6.188,15875.945,71.0
2023-03-02T14:25:07.190606,6.312,15929.824,45.75
2023-03-02T14:25:08.200632,5.938,15905.781,43.75
2023-03-02T14:25:09.210696,1.3,15905.781,41.0
2023-03-02T14:25:10.220810,1.3,15905.781,40.25
2023-03-02T14:25:11.230897,1.425,15905.781,40.5
2023-03-02T14:25:12.240795,1.3,15905.781,40.5
2023-03-02T14:25:13.250681,1.3,15905.781,41.0
2023-03-02T14:25:14.260560,1.425,15905.781,40.5
2023-03-02T14:25:15.270409,2.538,15905.773,43.75
2023-03-02T14:25:16.279585,6.069,15881.801,71.0
2023-03-02T14:25:17.289618,6.188,15863.723,71.25
2023-03-02T14:25:18.299619,6.0,15857.719,45.5
2023-03-02T14:25:19.309815,6.062,15863.676,70.5
2023-03-02T14:25:20.319839,5.819,15857.52,61.75
2023-03-02T14:25:21.329852,6.0,15863.527,68.5
2023-03-02T14:25:22.339882,6.188,15941.125,73.0
2023-03-02T14:25:23.349893,6.062,15899.316,53.5
2023-03-02T14:25:24.359941,6.062,15815.16,71.0
2023-03-02T14:25:25.369886,5.944,15850.816,73.0
2023-03-02T14:25:26.379994,6.062,15850.742,69.0
2023-03-02T14:25:27.389977,5.944,15893.008,70.75
2023-03-02T14:25:28.399960,6.188,15911.316,73.25
2023-03-02T14:25:29.409935,5.944,15941.688,60.0
2023-03-02T14:25:30.419985,6.062,15918.121,71.75
2023-03-02T14:25:31.429900,6.188,15852.035,75.5
2023-03-02T14:25:32.439959,6.188,15863.852,48.25
2023-03-02T14:25:33.450298,6.062,15894.016,72.0
2023-03-02T14:25:34.460420,6.0,15863.816,72.75
2023-03-02T14:25:35.470423,6.0,15966.027,69.75
2023-03-02T14:25:36.480750,5.812,15971.887,71.0
2023-03-02T14:25:37.490688,5.881,15971.887,74.0
2023-03-02T14:25:38.500706,5.819,15930.012,60.5
2023-03-02T14:25:39.510852,5.756,15930.012,72.25
2023-03-02T14:25:40.520844,5.881,15929.871,73.5
2023-03-02T14:25:41.530841,5.881,15929.871,49.5
2023-03-02T14:25:42.541128,5.938,15929.871,73.25
2023-03-02T14:25:43.551201,6.062,15971.742,73.25
2023-03-02T14:25:44.561183,6.062,15918.012,46.5
2023-03-02T14:25:45.571199,5.881,15918.012,74.5
2023-03-02T14:25:46.581272,6.125,15869.945,75.0
2023-03-02T14:25:47.590590,5.944,15893.922,46.75
2023-03-02T14:25:48.600654,6.0,15983.828,74.0
2023-03-02T14:25:49.610732,6.125,15977.973,74.75
2023-03-02T14:25:50.620831,6.188,15989.859,44.0
2023-03-02T14:25:51.630605,6.125,15929.828,73.0
2023-03-02T14:25:52.640637,6.0,15863.789,73.75
2023-03-02T14:25:53.650631,6.0,15935.848,47.0
2023-03-02T14:25:54.660725,5.938,15971.684,72.5
2023-03-02T14:25:55.670757,5.881,15965.539,70.25
2023-03-02T14:25:56.680808,6.062,15995.961,67.75
2023-03-02T14:25:57.690876,5.938,15935.945,73.25
2023-03-02T14:25:58.700989,5.938,15953.73,70.5
2023-03-02T14:25:59.710605,5.944,15881.984,71.25
2023-03-02T14:26:00.720579,6.188,15935.867,73.0
2023-03-02T14:26:01.730594,6.125,15911.863,70.25
2023-03-02T14:26:02.740594,6.0,15929.875,72.0
2023-03-02T14:26:03.750609,6.062,15977.867,73.25
2023-03-02T14:26:04.760582,6.062,16001.5,70.0
2023-03-02T14:26:05.770588,6.0,15935.312,69.0
2023-03-02T14:26:06.780531,6.188,15989.652,73.5
2023-03-02T14:26:07.790509,6.188,16019.648,61.75
2023-03-02T14:26:08.800623,6.0,16031.703,72.0
2023-03-02T14:26:09.810606,6.0,15989.746,73.25
2023-03-02T14:26:10.820593,6.0,15833.781,49.0
2023-03-02T14:26:11.831146,6.188,15875.727,71.5
2023-03-02T14:26:12.841144,5.819,15881.656,74.25
2023-03-02T14:26:13.851155,5.938,15923.758,49.0
2023-03-02T14:26:14.861646,6.062,15821.805,71.25
2023-03-02T14:26:15.871623,5.881,15881.613,42.25
2023-03-02T14:26:16.881700,1.488,15881.613,41.0
2023-03-02T14:26:17.891651,1.363,15881.613,40.5
2023-03-02T14:26:18.901548,1.425,15881.613,40.75
2023-03-02T14:26:19.910589,1.425,15881.613,41.0
2023-03-02T14:26:20.920482,1.3,15881.613,40.75
2023-03-02T14:26:21.930471,1.606,15881.613,40.5
2023-03-02T14:26:22.940705,3.031,15893.723,48.75
2023-03-02T14:26:23.950594,6.125,15917.699,70.25
2023-03-02T14:26:24.960562,6.062,15929.707,71.5
2023-03-02T14:26:25.970544,5.944,15989.637,51.5
2023-03-02T14:26:26.980886,6.062,15977.625,71.75
2023-03-02T14:26:27.990605,6.125,15857.555,71.25
2023-03-02T14:26:29.000618,6.125,15815.875,58.75
2023-03-02T14:26:30.011167,5.875,15851.969,71.0
2023-03-02T14:26:31.021245,6.125,15941.602,71.75
2023-03-02T14:26:32.031208,6.0,15929.84,69.0
2023-03-02T14:26:33.041405,5.938,16013.754,70.5
2023-03-02T14:26:34.051836,6.0,16019.844,72.5
2023-03-02T14:26:35.061917,6.0,16092.496,67.25
2023-03-02T14:26:36.072629,6.062,16103.527,70.75
2023-03-02T14:26:37.082621,5.881,16133.355,72.5
2023-03-02T14:26:38.092635,6.188,15911.875,53.5
2023-03-02T14:26:39.102809,5.938,15995.59,70.25
2023-03-02T14:26:40.112839,6.0,16013.539,71.25
2023-03-02T14:26:41.122825,5.944,15953.961,68.0
2023-03-02T14:26:42.132866,5.819,15917.773,70.25
2023-03-02T14:26:43.142851,6.062,15905.918,72.0
2023-03-02T14:26:44.152894,6.125,15845.758,65.5
2023-03-02T14:26:45.162604,6.006,15875.324,70.5
2023-03-02T14:26:46.172587,6.0,15911.418,71.25
2023-03-02T14:26:47.182814,6.125,15893.633,50.0
2023-03-02T14:26:48.193003,6.062,15905.75,70.25
2023-03-02T14:26:49.202609,5.819,15923.539,71.75
2023-03-02T14:26:50.212677,6.062,15935.867,48.0
2023-03-02T14:26:51.222966,6.062,15959.777,70.0
2023-03-02T14:26:52.232939,6.188,16013.66,72.0
2023-03-02T14:26:53.242925,6.125,15989.488,52.75
2023-03-02T14:26:54.253097,6.062,15893.848,71.5
2023-03-02T14:26:55.262607,6.194,15858.016,69.5
2023-03-02T14:26:56.272584,6.062,15869.355,46.25
2023-03-02T14:26:57.282606,6.0,15882.023,71.0
2023-03-02T14:26:58.292592,6.125,15900.07,71.0
2023-03-02T14:26:59.302590,6.188,15942.059,47.75
2023-03-02T14:27:00.312816,6.062,15929.371,69.75
2023-03-02T14:27:01.322656,6.25,15995.566,72.0
