timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-04T21:02:45.360639,6.188,16574.578,73.5
2023-03-04T21:02:46.370567,6.188,16544.906,47.25
2023-03-04T21:02:47.380690,6.062,16503.035,71.0
2023-03-04T21:02:48.390620,6.125,16467.16,72.25
2023-03-04T21:02:49.400618,6.188,16478.844,60.75
2023-03-04T21:02:50.410677,6.125,16478.586,68.75
2023-03-04T21:02:51.420926,6.062,16502.562,73.25
2023-03-04T21:02:52.430928,6.062,16562.633,73.75
2023-03-04T21:02:53.440857,6.062,16538.332,47.25
2023-03-04T21:02:54.450977,6.125,16514.738,72.5
2023-03-04T21:02:55.461017,6.0,16466.516,73.5
2023-03-04T21:02:56.471005,6.062,16484.301,48.25
2023-03-04T21:02:57.480628,6.188,16472.332,71.25
2023-03-04T21:02:58.490571,6.062,16508.426,73.5
2023-03-04T21:02:59.500544,6.188,16556.523,64.75
2023-03-04T21:03:00.510552,6.125,16478.52,53.25
2023-03-04T21:03:01.520748,6.0,16490.422,73.0
2023-03-04T21:03:02.530738,6.125,16472.934,73.25
2023-03-04T21:03:03.540760,6.125,16502.879,46.5
2023-03-04T21:03:04.550974,6.125,16508.48,72.0
2023-03-04T21:03:05.560963,6.125,16514.77,73.0
2023-03-04T21:03:06.570946,6.125,16490.91,53.5
2023-03-04T21:03:07.580847,6.062,16538.762,68.75
2023-03-04T21:03:08.590102,6.131,16550.816,72.5
2023-03-04T21:03:09.600023,6.0,16485.043,63.0
2023-03-04T21:03:10.610162,6.062,16485.016,53.5
2023-03-04T21:03:11.620292,6.062,16490.945,72.25
2023-03-04T21:03:12.630268,6.062,16454.777,75.75
2023-03-04T21:03:13.640322,6.125,16466.637,48.25
2023-03-04T21:03:14.650327,6.062,16478.555,72.75
2023-03-04T21:03:15.660277,6.062,16508.691,73.5
2023-03-04T21:03:16.670272,6.188,16484.832,47.5
2023-03-04T21:03:17.680382,6.0,16514.734,73.0
2023-03-04T21:03:18.690365,6.188,16490.594,73.5
2023-03-04T21:03:19.700359,6.188,16478.664,46.25
2023-03-04T21:03:20.710413,5.938,16473.012,73.0
2023-03-04T21:03:21.720390,6.062,16514.773,72.75
2023-03-04T21:03:22.730352,6.125,16544.555,50.75
2023-03-04T21:03:23.740345,6.0,16550.516,70.25
2023-03-04T21:03:24.750276,6.062,16526.5,75.25
2023-03-04T21:03:25.760310,6.062,16508.887,48.5
2023-03-04T21:03:26.770416,6.062,16491.02,73.0
2023-03-04T21:03:27.780478,6.125,16461.086,73.25
2023-03-04T21:03:28.790521,6.062,16490.984,68.75
2023-03-04T21:03:29.800642,6.0,16478.762,67.25
2023-03-04T21:03:30.810647,6.0,16496.547,70.75
2023-03-04T21:03:31.820004,6.194,16478.516,76.25
2023-03-04T21:03:32.830325,6.062,16472.953,58.25
2023-03-04T21:03:33.840453,6.0,16478.727,72.75
2023-03-04T21:03:34.850391,4.269,16442.734,41.75
2023-03-04T21:03:35.860616,1.425,16442.734,42.5
2023-03-04T21:03:36.870698,1.3,16442.734,41.75
2023-03-04T21:03:37.880594,1.363,16442.734,41.5
2023-03-04T21:03:38.890519,1.238,16442.734,42.0
2023-03-04T21:03:39.900453,1.238,16442.734,42.0
2023-03-04T21:03:40.910390,1.175,16442.734,41.5
2023-03-04T21:03:41.920329,4.456,16466.688,72.75
2023-03-04T21:03:42.930451,6.125,16478.543,47.75
2023-03-04T21:03:43.940522,6.062,16454.469,71.0
2023-03-04T21:03:44.950447,6.062,16466.613,71.25
2023-03-04T21:03:45.960380,6.125,16502.117,49.0
2023-03-04T21:03:46.970595,6.0,16520.238,70.5
2023-03-04T21:03:47.980608,6.062,16520.379,71.5
2023-03-04T21:03:48.990575,6.125,16466.723,54.25
2023-03-04T21:03:50.000795,6.062,16544.691,66.25
2023-03-04T21:03:51.010865,6.188,16574.598,72.75
2023-03-04T21:03:52.020862,6.125,16580.668,73.25
2023-03-04T21:03:53.031076,6.125,16556.664,47.25
2023-03-04T21:03:54.041231,6.125,16556.953,74.75
2023-03-04T21:03:55.050549,6.131,16502.711,73.25
2023-03-04T21:03:56.060490,6.062,16520.832,50.5
2023-03-04T21:03:57.070620,6.062,16473.086,71.75
2023-03-04T21:03:58.080598,6.25,16503.098,73.75
2023-03-04T21:03:59.090685,6.062,16521.066,47.75
2023-03-04T21:04:00.101287,6.125,16587.066,71.25
2023-03-04T21:04:01.111210,6.062,16556.887,74.25
2023-03-04T21:04:02.121410,6.188,16514.941,51.75
2023-03-04T21:04:03.132130,5.938,16479.062,70.25
2023-03-04T21:04:04.142194,6.188,16532.863,74.25
2023-03-04T21:04:05.152158,6.125,16545.156,52.5
2023-03-04T21:04:06.162242,6.062,16545.082,66.25
2023-03-04T21:04:07.172200,6.125,16484.777,72.0
2023-03-04T21:04:08.182175,6.062,16508.75,68.5
2023-03-04T21:04:09.192232,6.125,16437.098,62.25
2023-03-04T21:04:10.202635,6.125,16496.898,72.0
2023-03-04T21:04:11.212600,6.125,16520.609,70.5
2023-03-04T21:04:12.222559,6.188,16478.953,47.0
2023-03-04T21:04:13.232747,6.0,16508.754,69.25
2023-03-04T21:04:14.242721,6.062,16550.777,72.5
2023-03-04T21:04:15.252803,6.062,16521.0,51.25
2023-03-04T21:04:16.262789,6.188,16532.859,68.25
2023-03-04T21:04:17.272626,6.125,16491.098,71.0
2023-03-04T21:04:18.282557,6.188,16491.176,51.25
2023-03-04T21:04:19.292551,6.25,16508.891,68.25
2023-03-04T21:04:20.303166,6.125,16514.559,70.75
2023-03-04T21:04:21.313094,6.188,16478.645,72.0
2023-03-04T21:04:22.323077,6.188,16496.477,48.25
2023-03-04T21:04:23.332627,6.006,16478.828,70.25
2023-03-04T21:04:24.342566,6.125,16448.676,72.0
2023-03-04T21:04:25.352565,6.062,16454.863,47.25
2023-03-04T21:04:26.362643,6.062,16502.805,71.0
2023-03-04T21:04:27.372627,6.312,16466.949,71.0
2023-03-04T21:04:28.382623,6.25,16520.824,46.75
2023-03-04T21:04:29.392629,6.188,16502.758,70.75
2023-03-04T21:04:30.402563,6.062,16466.871,71.25
2023-03-04T21:04:31.412634,6.125,16461.188,49.0
2023-03-04T21:04:32.422768,6.125,16479.035,71.25
2023-03-04T21:04:33.432637,6.188,16436.895,71.75
2023-03-04T21:04:34.442617,6.125,16442.746,62.0
2023-03-04T21:04:35.452649,6.062,16490.695,65.75
2023-03-04T21:04:36.463103,6.125,16502.785,71.0
2023-03-04T21:04:37.473094,6.188,16520.832,71.5
2023-03-04T21:04:38.483210,6.25,16496.965,47.75
2023-03-04T21:04:39.493594,6.125,16472.828,70.5
2023-03-04T21:04:40.503579,6.125,16454.969,71.75
2023-03-04T21:04:41.512625,6.319,16472.773,47.5
2023-03-04T21:04:42.522538,4.763,16508.605,42.0
2023-03-04T21:04:43.532609,1.3,16508.605,41.75
2023-03-04T21:04:44.542541,1.238,16508.605,42.25
2023-03-04T21:04:45.552408,1.175,16508.605,43.5
2023-03-04T21:04:46.562352,1.3,16508.605,41.75
2023-03-04T21:04:47.572384,1.238,16508.605,43.0
2023-03-04T21:04:48.582338,1.238,16508.605,41.75
2023-03-04T21:04:49.592288,4.081,16490.805,70.5
2023-03-04T21:04:50.602291,6.188,16502.484,45.5
2023-03-04T21:04:51.612289,6.0,16538.375,70.75
2023-03-04T21:04:52.622389,6.062,16520.414,71.5
2023-03-04T21:04:53.632359,6.25,16538.465,48.5
2023-03-04T21:04:54.642508,6.0,16454.629,70.5
2023-03-04T21:04:55.652446,6.062,16490.371,71.25
2023-03-04T21:04:56.662429,6.125,16442.727,71.5
2023-03-04T21:04:57.672357,6.125,16496.617,48.25
2023-03-04T21:04:58.682554,6.125,16526.523,70.0
2023-03-04T21:04:59.692489,6.125,16490.449,72.0
2023-03-04T21:05:00.702490,6.125,16492.59,48.25
2023-03-04T21:05:01.712921,6.125,16502.832,70.75
2023-03-04T21:05:02.722909,6.188,16496.902,70.75
2023-03-04T21:05:03.732986,6.062,16514.688,55.0
2023-03-04T21:05:04.743125,6.125,16515.055,68.75
2023-03-04T21:05:05.752622,6.006,16568.676,72.75
2023-03-04T21:05:06.762537,6.062,16532.844,73.0
2023-03-04T21:05:07.772524,6.188,16598.297,45.75
2023-03-04T21:05:08.782924,6.062,16622.531,71.75
2023-03-04T21:05:09.792904,6.188,16484.543,71.5
2023-03-04T21:05:10.802900,6.125,16508.52,45.75
2023-03-04T21:05:11.812638,6.069,16520.367,69.75
2023-03-04T21:05:12.822839,6.0,16538.414,71.75
2023-03-04T21:05:13.832819,6.062,16502.465,66.75
2023-03-04T21:05:14.842863,6.125,16442.746,64.0
2023-03-04T21:05:15.852985,6.062,16424.93,72.25
2023-03-04T21:05:16.862938,6.188,16466.547,72.5
2023-03-04T21:05:17.872627,6.125,16454.918,46.0
2023-03-04T21:05:18.882765,6.125,16508.812,72.0
2023-03-04T21:05:19.892812,6.188,16454.633,72.0
2023-03-04T21:05:20.902793,6.188,16435.422,70.0
2023-03-04T21:05:21.912638,6.188,16424.801,68.75
2023-03-04T21:05:22.922644,6.062,16388.973,72.0
2023-03-04T21:05:23.932594,6.062,16400.75,71.25
2023-03-04T21:05:24.942580,6.188,16430.652,45.5
2023-03-04T21:05:25.952783,6.25,16478.68,71.0
2023-03-04T21:05:26.962750,6.062,16436.566,71.25
2023-03-04T21:05:27.972651,6.25,16430.562,45.75
2023-03-04T21:05:28.982803,6.062,16448.273,70.0
2023-03-04T21:05:29.992727,6.125,16424.559,71.0
2023-03-04T21:05:31.002899,6.125,16436.676,65.25
2023-03-04T21:05:32.013052,6.125,16442.898,70.0
2023-03-04T21:05:33.023028,6.062,16406.68,71.5
2023-03-04T21:05:34.032999,6.0,16406.75,58.75
2023-03-04T21:05:35.043006,6.062,16383.047,51.75
2023-03-04T21:05:36.052638,6.188,16406.609,70.25
2023-03-04T21:05:37.062635,6.125,16460.742,71.0
2023-03-04T21:05:38.072645,6.188,16460.637,45.25
2023-03-04T21:05:39.083094,6.125,16460.684,71.5
2023-03-04T21:05:40.092624,6.131,16508.672,72.5
2023-03-04T21:05:41.102638,6.125,16454.461,52.5
2023-03-04T21:05:42.112623,6.188,16478.41,70.25
2023-03-04T21:05:43.122566,6.062,16442.629,71.5
2023-03-04T21:05:44.132553,6.188,16466.789,58.25
2023-03-04T21:05:45.142543,6.062,16532.559,63.0
2023-03-04T21:05:46.152549,6.125,16574.723,72.0
2023-03-04T21:05:47.162495,6.125,16520.906,72.0
2023-03-04T21:05:48.171517,6.194,16442.816,49.5
2023-03-04T21:05:49.181585,6.125,16442.973,71.75
2023-03-04T21:05:50.191604,5.506,16430.875,46.25
2023-03-04T21:05:51.201722,1.238,16430.875,41.75
2023-03-04T21:05:52.211805,1.175,16430.875,41.75
2023-03-04T21:05:53.221680,1.238,16430.875,41.75
2023-03-04T21:05:54.231552,1.175,16430.875,41.75
2023-03-04T21:05:55.241710,1.3,16430.875,42.0
2023-03-04T21:05:56.251582,1.3,16430.875,42.5
2023-03-04T21:05:57.261522,3.219,16430.867,73.75
2023-03-04T21:05:58.271496,6.062,16466.555,74.75
2023-03-04T21:05:59.281465,6.062,16472.781,46.5
2023-03-04T21:06:00.291680,6.0,16484.781,73.25
2023-03-04T21:06:01.301680,6.062,16454.801,73.25
2023-03-04T21:06:02.311717,6.25,16472.691,53.75
2023-03-04T21:06:03.321793,6.0,16466.504,71.0
2023-03-04T21:06:04.331731,6.0,16484.551,73.0
2023-03-04T21:06:05.341763,6.125,16478.547,67.5
2023-03-04T21:06:06.351826,6.0,16460.543,46.75
2023-03-04T21:06:07.361969,6.0,16490.445,74.75
2023-03-04T21:06:08.372449,6.125,16496.453,74.5
2023-03-04T21:06:09.382449,6.188,16520.277,46.75
2023-03-04T21:06:10.392884,6.062,16502.473,71.75
2023-03-04T21:06:11.402861,6.0,16472.523,74.5
2023-03-04T21:06:12.412839,6.062,16490.309,63.5
2023-03-04T21:06:13.422858,6.125,16508.742,65.5
2023-03-04T21:06:14.433474,6.125,16502.852,74.75
2023-03-04T21:06:15.443486,6.125,16520.629,74.25
2023-03-04T21:06:16.453872,6.125,16538.645,63.25
2023-03-04T21:06:17.464004,6.062,16520.633,74.5
2023-03-04T21:06:18.473980,6.125,16466.754,74.75
2023-03-04T21:06:19.483428,6.256,16496.398,52.5
2023-03-04T21:06:20.493479,6.125,16490.836,72.25
2023-03-04T21:06:21.503460,6.062,16521.047,74.5
2023-03-04T21:06:22.513482,6.125,16502.871,70.75
2023-03-04T21:06:23.524069,6.0,16508.801,69.0
2023-03-04T21:06:24.534314,6.062,16485.043,74.5
2023-03-04T21:06:25.544284,6.062,16538.664,64.5
2023-03-04T21:06:26.554251,6.188,16622.633,65.25
2023-03-04T21:06:27.564354,6.062,16526.988,73.25
2023-03-04T21:06:28.574346,6.125,16574.984,74.25
2023-03-04T21:06:29.584327,6.062,16598.883,46.5
2023-03-04T21:06:30.594382,5.938,16520.863,71.75
2023-03-04T21:06:31.604366,6.062,16532.672,73.5
2023-03-04T21:06:32.614460,6.062,16466.668,71.0
2023-03-04T21:06:33.624640,6.125,16490.641,71.0
2023-03-04T21:06:34.634621,6.0,16454.523,72.5
2023-03-04T21:06:35.644600,6.062,16472.57,61.0
2023-03-04T21:06:36.654706,6.125,16526.969,67.75
2023-03-04T21:06:37.664113,6.069,16532.82,72.5
2023-03-04T21:06:38.674050,6.062,16454.961,75.0
2023-03-04T21:06:39.684101,6.125,16544.422,54.75
2023-03-04T21:06:40.694278,6.062,16574.586,75.0
2023-03-04T21:06:41.704240,5.944,16502.668,73.75
2023-03-04T21:06:42.714227,6.125,16502.594,50.5
2023-03-04T21:06:43.724338,6.0,16478.703,72.75
2023-03-04T21:06:44.734279,6.062,16508.465,73.75
2023-03-04T21:06:45.744342,6.188,16574.465,55.75
2023-03-04T21:06:46.754408,6.0,16610.297,71.5
2023-03-04T21:06:47.764397,6.062,16604.328,75.0
2023-03-04T21:06:48.774391,6.062,16604.043,57.0
2023-03-04T21:06:49.784486,6.188,16562.297,60.0
2023-03-04T21:06:50.794563,6.062,16574.598,72.5
2023-03-04T21:06:51.804532,5.944,16598.641,71.5
2023-03-04T21:06:52.814503,6.062,16508.922,46.75
2023-03-04T21:06:53.824566,6.125,16496.836,71.0
2023-03-04T21:06:54.834545,6.062,16520.727,71.75
2023-03-04T21:06:55.844684,6.188,16490.648,49.0
2023-03-04T21:06:56.855007,6.125,16520.293,70.5
2023-03-04T21:06:57.864997,6.062,16556.312,71.75
2023-03-04T21:06:58.874976,1.488,16556.312,42.0
2023-03-04T21:06:59.884625,1.3,16556.312,41.75
2023-03-04T21:07:00.894606,1.238,16556.312,41.75
2023-03-04T21:07:01.904573,1.175,16556.312,41.75
2023-03-04T21:07:02.914429,1.238,16556.312,41.75
2023-03-04T21:07:03.924291,1.175,16556.312,42.25
2023-03-04T21:07:04.934240,2.538,16538.652,67.25
2023-03-04T21:07:05.944612,6.062,16526.52,71.5
2023-03-04T21:07:06.954598,6.125,16490.918,71.25
2023-03-04T21:07:07.964585,6.188,16538.793,47.0
2023-03-04T21:07:08.974773,6.125,16472.598,71.5
2023-03-04T21:07:09.984743,6.25,16496.652,70.0
2023-03-04T21:07:10.994729,6.188,16536.793,45.75
2023-03-04T21:07:12.004912,6.062,16550.457,70.5
2023-03-04T21:07:13.014961,6.125,16556.383,72.5
2023-03-04T21:07:14.024632,6.188,16556.211,46.0
2023-03-04T21:07:15.034798,6.062,16568.328,71.0
2023-03-04T21:07:16.044772,6.125,16520.289,71.25
2023-03-04T21:07:17.054712,5.944,16472.629,53.75
2023-03-04T21:07:18.064783,6.188,16448.734,68.0
2023-03-04T21:07:19.074920,6.0,16430.805,70.75
2023-03-04T21:07:20.084903,6.125,16442.797,71.25
2023-03-04T21:07:21.094901,6.188,16490.41,45.5
2023-03-04T21:07:22.104628,6.125,16556.41,73.5
2023-03-04T21:07:23.114663,6.125,16562.531,75.25
2023-03-04T21:07:24.124642,6.125,16574.391,49.0
2023-03-04T21:07:25.134646,6.125,16538.574,70.0
2023-03-04T21:07:26.144557,6.062,16538.574,71.0
2023-03-04T21:07:27.154507,6.062,16538.426,60.25
2023-03-04T21:07:28.164545,6.0,16568.586,69.5
2023-03-04T21:07:29.174836,6.188,16508.824,71.25
2023-03-04T21:07:30.184626,6.062,16484.414,71.25
2023-03-04T21:07:31.194573,6.125,16526.176,46.0
2023-03-04T21:07:32.204499,6.188,16532.395,71.0
2023-03-04T21:07:33.214513,6.062,16550.543,72.0
2023-03-04T21:07:34.224521,6.125,16508.496,48.75
2023-03-04T21:07:35.235027,6.062,16532.211,70.25
2023-03-04T21:07:36.244626,6.131,16490.512,71.5
2023-03-04T21:07:37.254561,6.125,16478.688,50.75
2023-03-04T21:07:38.264576,6.125,16502.801,69.75
2023-03-04T21:07:39.274518,6.062,16484.723,71.75
2023-03-04T21:07:40.284716,6.062,16490.652,56.0
2023-03-04T21:07:41.293863,6.194,16502.512,52.5
2023-03-04T21:07:42.304032,6.062,16490.539,70.75
2023-03-04T21:07:43.314020,6.188,16538.379,71.0
2023-03-04T21:07:44.324010,6.188,16556.5,45.75
2023-03-04T21:07:45.334319,6.0,16496.676,71.5
2023-03-04T21:07:46.344299,6.125,16520.668,71.75
2023-03-04T21:07:47.354302,6.25,16550.312,46.0
2023-03-04T21:07:48.364416,6.125,16556.48,71.25
2023-03-04T21:07:49.374352,6.125,16556.816,72.0
2023-03-04T21:07:50.384636,6.188,16568.672,46.25
2023-03-04T21:07:51.394875,6.125,16598.578,70.0
2023-03-04T21:07:52.404839,6.188,16556.633,72.25
2023-03-04T21:07:53.414784,6.188,16550.672,47.0
2023-03-04T21:07:54.424627,6.006,16520.773,70.75
2023-03-04T21:07:55.434564,6.125,16538.746,71.0
2023-03-04T21:07:56.444606,6.125,16502.941,48.75
2023-03-04T21:07:57.454788,5.875,16526.941,69.5
2023-03-04T21:07:58.464765,6.125,16526.523,71.0
2023-03-04T21:07:59.474734,6.0,16526.656,53.5
2023-03-04T21:08:00.484629,6.125,16502.863,62.25
2023-03-04T21:08:01.494685,6.188,16502.781,74.5
2023-03-04T21:08:02.504644,6.125,16568.703,74.25
2023-03-04T21:08:03.514624,6.0,16568.742,48.0
2023-03-04T21:08:04.524807,6.0,16538.586,74.0
2023-03-04T21:08:05.534803,6.125,16598.137,74.5
2023-03-04T21:08:06.544639,1.981,16520.477,41.75
2023-03-04T21:08:07.554944,1.425,16520.477,41.75
2023-03-04T21:08:08.564622,1.3,16520.477,42.25
2023-03-04T21:08:09.578950,1.294,16520.477,41.75
2023-03-04T21:08:10.588616,1.363,16520.477,41.5
2023-03-04T21:08:11.598566,1.488,16520.477,41.75
2023-03-04T21:08:12.608444,2.044,16520.469,70.25
2023-03-04T21:08:13.618515,6.188,16550.191,46.25
2023-03-04T21:08:14.628911,6.188,16538.516,71.0
2023-03-04T21:08:15.638889,6.125,16532.473,74.0
2023-03-04T21:08:16.648641,6.188,16532.473,48.5
2023-03-04T21:08:17.658786,6.0,16454.652,71.75
2023-03-04T21:08:18.668766,6.125,16472.414,76.0
2023-03-04T21:08:19.678731,6.188,16592.512,69.0
2023-03-04T21:08:20.688632,6.062,16706.504,72.25
2023-03-04T21:08:21.698588,6.062,16688.645,73.0
2023-03-04T21:08:22.708530,6.062,16688.645,63.25
2023-03-04T21:08:23.717537,6.131,16550.852,54.25
2023-03-04T21:08:24.727597,6.062,16574.75,73.5
2023-03-04T21:08:25.737527,6.125,16586.602,72.5
2023-03-04T21:08:26.747514,6.188,16610.605,50.5
2023-03-04T21:08:27.757944,6.062,16550.738,70.75
2023-03-04T21:08:28.767919,6.125,16544.547,73.0
2023-03-04T21:08:29.778021,6.188,16532.398,50.5
2023-03-04T21:08:30.788312,5.875,16526.426,71.0
2023-03-04T21:08:31.798310,6.188,16604.543,72.75
2023-03-04T21:08:32.808298,6.062,16544.66,57.0
2023-03-04T21:08:33.818530,6.062,16550.617,59.25
2023-03-04T21:08:34.828703,6.062,16568.664,72.25
2023-03-04T21:08:35.838622,6.188,16592.902,73.0
2023-03-04T21:08:36.848634,6.125,16604.695,47.0
2023-03-04T21:08:37.858810,6.0,16532.688,71.25
2023-03-04T21:08:38.868748,6.125,16526.578,71.5
2023-03-04T21:08:39.878737,6.125,16556.922,57.75
2023-03-04T21:08:40.888654,6.062,16568.781,72.0
2023-03-04T21:08:41.898965,6.062,16550.562,71.5
2023-03-04T21:08:42.908956,6.062,16508.543,71.75
2023-03-04T21:08:43.918937,6.125,16556.422,48.0
2023-03-04T21:08:44.928641,6.069,16574.586,70.25
2023-03-04T21:08:45.938661,6.125,16568.707,72.5
2023-03-04T21:08:46.948598,6.25,16532.754,50.5
2023-03-04T21:08:47.958779,6.062,16544.23,71.75
2023-03-04T21:08:48.968709,6.188,16556.316,72.0
2023-03-04T21:08:49.978961,6.125,16562.359,51.0
2023-03-04T21:08:50.988641,6.131,16526.559,70.5
2023-03-04T21:08:51.998607,6.188,16568.207,71.75
2023-03-04T21:08:53.008550,6.062,16544.449,61.25
2023-03-04T21:08:54.018690,6.062,16538.305,70.5
2023-03-04T21:08:55.028975,6.125,16562.066,71.75
2023-03-04T21:08:56.038975,6.125,16532.422,51.0
2023-03-04T21:08:57.048893,6.125,16556.656,73.0
2023-03-04T21:08:58.058875,5.944,16532.641,72.5
2023-03-04T21:08:59.068811,6.125,16532.641,52.5
2023-03-04T21:09:00.078863,6.062,16526.77,67.0
2023-03-04T21:09:01.088952,6.125,16502.609,71.75
2023-03-04T21:09:02.099036,6.25,16556.75,71.25
2023-03-04T21:09:03.108650,6.131,16556.633,47.75
2023-03-04T21:09:04.118834,6.062,16640.68,70.25
2023-03-04T21:09:05.128825,6.125,16634.754,71.0
2023-03-04T21:09:06.138784,6.125,16622.727,49.25
2023-03-04T21:09:07.148656,6.062,16538.723,70.0
2023-03-04T21:09:08.158629,6.062,16586.719,70.5
2023-03-04T21:09:09.168546,6.125,16598.578,52.75
2023-03-04T21:09:10.178495,6.062,16568.762,67.5
2023-03-04T21:09:11.188473,6.062,16574.828,71.25
2023-03-04T21:09:12.198459,6.125,16574.574,67.0
2023-03-04T21:09:13.208648,6.062,16568.645,64.0
2023-03-04T21:09:14.218646,2.35,16580.762,42.0
2023-03-04T21:09:15.228607,1.3,16580.762,41.5
2023-03-04T21:09:16.238386,1.238,16580.762,41.5
2023-03-04T21:09:17.248167,1.3,16580.762,42.0
2023-03-04T21:09:18.258106,1.238,16580.762,41.5
2023-03-04T21:09:19.268013,1.363,16580.762,42.0
2023-03-04T21:09:20.277827,1.488,16580.793,48.5
2023-03-04T21:09:21.287897,5.881,16592.648,72.5
2023-03-04T21:09:22.297912,6.062,16574.82,62.0
2023-03-04T21:09:23.308113,6.125,16533.012,68.5
2023-03-04T21:09:24.318356,6.125,16550.797,71.5
2023-03-04T21:09:25.328347,6.125,16550.648,66.25
2023-03-04T21:09:26.338447,6.188,16448.523,56.5
2023-03-04T21:09:27.348548,6.25,16491.074,70.5
2023-03-04T21:09:28.358506,6.125,16502.859,71.0
2023-03-04T21:09:29.368498,6.25,16544.965,46.0
2023-03-04T21:09:30.378874,6.125,16557.043,70.5
2023-03-04T21:09:31.388866,6.125,16461.148,71.0
2023-03-04T21:09:32.398045,6.131,16484.531,48.5
2023-03-04T21:09:33.407996,6.0,16532.668,70.0
2023-03-04T21:09:34.418158,6.125,16514.703,71.75
2023-03-04T21:09:35.428245,6.062,16490.848,59.25
2023-03-04T21:09:36.438295,6.188,16568.574,66.75
2023-03-04T21:09:37.448436,6.0,16562.648,71.0
2023-03-04T21:09:38.458421,6.188,16502.398,71.25
2023-03-04T21:09:39.468403,6.125,16520.699,46.0
2023-03-04T21:09:40.478558,5.938,16532.609,71.25
2023-03-04T21:09:41.488614,6.125,16532.672,71.0
2023-03-04T21:09:42.498685,6.188,16502.883,48.75
2023-03-04T21:09:43.508695,6.125,16508.809,69.75
2023-03-04T21:09:44.518783,6.125,16544.844,71.75
2023-03-04T21:09:45.528860,6.0,16562.746,52.5
2023-03-04T21:09:46.538870,6.125,16527.027,70.0
2023-03-04T21:09:47.549202,6.062,16556.93,71.25
2023-03-04T21:09:48.559194,6.062,16556.934,71.75
2023-03-04T21:09:49.568651,6.194,16509.055,50.25
2023-03-04T21:09:50.579205,6.0,16520.836,70.25
2023-03-04T21:09:51.589197,6.188,16538.996,72.5
2023-03-04T21:09:52.599177,6.062,16526.953,53.0
2023-03-04T21:09:53.608732,5.944,16538.812,70.5
2023-03-04T21:09:54.618768,6.125,16490.816,71.0
2023-03-04T21:09:55.628624,6.188,16520.504,57.25
2023-03-04T21:09:56.638636,5.938,16526.691,69.5
2023-03-04T21:09:57.649251,6.244,16532.906,73.75
2023-03-04T21:09:58.659245,6.062,16562.656,63.75
2023-03-04T21:09:59.669307,6.125,16587.125,62.75
2023-03-04T21:10:00.679675,6.062,16581.047,72.75
2023-03-04T21:10:01.689681,6.0,16586.785,71.75
2023-03-04T21:10:02.699790,6.062,16574.641,48.75
2023-03-04T21:10:03.710124,6.062,16616.484,73.0
2023-03-04T21:10:04.720107,6.125,16592.77,71.0
2023-03-04T21:10:05.730104,6.25,16503.316,46.0
2023-03-04T21:10:06.740363,6.0,16455.301,74.25
2023-03-04T21:10:07.750308,6.25,16503.023,74.25
2023-03-04T21:10:08.760266,6.188,16509.695,50.0
2023-03-04T21:10:09.770335,6.062,16532.797,72.75
2023-03-04T21:10:10.780404,6.125,16502.711,74.25
2023-03-04T21:10:11.790379,6.062,16472.805,70.25
2023-03-04T21:10:12.800401,6.125,16520.68,66.5
2023-03-04T21:10:13.810585,6.125,16526.797,71.5
2023-03-04T21:10:14.820564,6.062,16568.828,72.0
2023-03-04T21:10:15.830561,6.062,16502.621,46.25
2023-03-04T21:10:16.840750,6.062,16496.898,70.25
2023-03-04T21:10:17.850740,6.188,16472.938,71.0
2023-03-04T21:10:18.860684,6.062,16448.68,51.5
2023-03-04T21:10:19.870818,6.062,16478.973,68.75
2023-03-04T21:10:20.880868,6.062,16502.766,72.0
2023-03-04T21:10:21.890771,3.031,16484.98,41.75
2023-03-04T21:10:22.900932,1.488,16484.98,41.75
