timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-04T13:31:05.946467,2.225,16371.082,70.0
2023-03-04T13:31:06.956425,6.062,16310.992,70.25
2023-03-04T13:31:07.966414,6.125,16268.832,48.25
2023-03-04T13:31:08.976427,6.125,16340.5,68.25
2023-03-04T13:31:09.986375,6.125,16293.176,70.5
2023-03-04T13:31:10.996343,6.125,16353.406,47.5
2023-03-04T13:31:12.006544,6.0,16383.047,70.0
2023-03-04T13:31:13.016888,6.25,16383.066,70.5
2023-03-04T13:31:14.026861,6.125,16407.039,50.5
2023-03-04T13:31:15.036845,6.0,16317.352,69.0
2023-03-04T13:31:16.046888,6.0,16418.941,70.0
2023-03-04T13:31:17.056856,5.819,16419.328,51.75
2023-03-04T13:31:18.066933,6.062,16359.062,69.5
2023-03-04T13:31:19.076890,5.881,16335.152,70.75
2023-03-04T13:31:20.086851,5.944,16317.367,67.75
2023-03-04T13:31:21.096641,5.944,16479.008,68.0
2023-03-04T13:31:22.106719,6.062,16503.047,70.0
2023-03-04T13:31:23.116691,6.125,16335.215,61.0
2023-03-04T13:31:24.126679,6.188,16316.895,63.0
2023-03-04T13:31:25.136841,6.188,16406.867,69.5
2023-03-04T13:31:26.146810,6.125,16317.422,66.75
2023-03-04T13:31:27.156951,6.125,16269.059,46.25
2023-03-04T13:31:28.167024,6.062,16329.203,70.75
2023-03-04T13:31:29.177111,6.438,16395.176,71.0
2023-03-04T13:31:30.187097,6.125,16437.168,47.0
2023-03-04T13:31:31.197217,6.0,16413.168,72.0
2023-03-04T13:31:32.207263,6.312,16545.164,72.0
2023-03-04T13:31:33.216729,6.131,16569.227,46.0
2023-03-04T13:31:34.226885,6.125,16383.383,70.25
2023-03-04T13:31:35.236858,6.0,16383.383,70.75
2023-03-04T13:31:36.246830,5.944,16359.367,50.0
2023-03-04T13:31:37.256866,6.062,16455.246,71.0
2023-03-04T13:31:38.267234,5.938,16443.207,70.75
2023-03-04T13:31:39.276849,6.131,16460.992,45.5
2023-03-04T13:31:40.287045,6.062,16317.363,71.25
2023-03-04T13:31:41.297032,6.25,16323.281,71.0
2023-03-04T13:31:42.307015,5.944,16233.316,52.5
2023-03-04T13:31:43.317068,6.188,16263.055,68.5
2023-03-04T13:31:44.326992,6.125,16305.078,71.0
2023-03-04T13:31:45.336721,6.006,16347.008,66.75
2023-03-04T13:31:46.347086,5.875,16370.711,69.0
2023-03-04T13:31:47.357048,6.375,16334.773,69.0
2023-03-04T13:31:48.367025,6.062,16359.012,50.25
2023-03-04T13:31:49.376933,5.944,16341.312,67.25
2023-03-04T13:31:50.387058,5.875,16335.312,72.0
2023-03-04T13:31:51.397036,6.0,16329.113,54.75
2023-03-04T13:31:52.406138,6.256,16359.156,51.25
2023-03-04T13:31:53.416250,5.938,16359.012,71.25
2023-03-04T13:31:54.426238,6.062,16358.941,71.0
2023-03-04T13:31:55.436229,6.25,16262.988,45.75
2023-03-04T13:31:56.446373,5.938,16323.059,70.75
2023-03-04T13:31:57.456353,6.125,16269.441,70.5
2023-03-04T13:31:58.465423,6.256,16287.348,46.5
2023-03-04T13:31:59.475589,6.0,16287.348,71.0
2023-03-04T13:32:00.485557,6.125,16251.172,72.0
2023-03-04T13:32:01.495628,6.0,16305.051,45.75
2023-03-04T13:32:02.505758,6.0,16293.281,70.25
2023-03-04T13:32:03.515743,6.062,16335.086,71.25
2023-03-04T13:32:04.525737,6.312,16474.566,49.75
2023-03-04T13:32:05.536184,6.062,16430.871,71.5
2023-03-04T13:32:06.546167,6.062,16431.133,71.25
2023-03-04T13:32:07.556096,1.794,16431.133,41.5
2023-03-04T13:32:08.566203,1.175,16431.133,41.75
2023-03-04T13:32:09.576102,1.3,16431.133,41.25
2023-03-04T13:32:10.585892,1.238,16431.133,41.0
2023-03-04T13:32:11.595875,1.425,16431.133,41.75
2023-03-04T13:32:12.605852,1.3,16431.133,41.0
2023-03-04T13:32:13.615827,1.794,16431.125,66.0
2023-03-04T13:32:14.626162,6.125,16395.191,74.25
2023-03-04T13:32:15.636113,6.125,16424.832,50.0
2023-03-04T13:32:16.646251,5.938,16436.949,71.0
2023-03-04T13:32:17.656343,5.938,16436.949,74.5
2023-03-04T13:32:18.666305,6.0,16455.23,55.5
2023-03-04T13:32:19.676559,6.0,16455.281,70.0
2023-03-04T13:32:20.686582,6.062,16467.137,73.75
2023-03-04T13:32:21.696558,6.125,16443.227,61.25
2023-03-04T13:32:22.706674,6.125,16401.555,66.0
2023-03-04T13:32:23.716837,6.0,16425.531,72.5
2023-03-04T13:32:24.726804,6.188,16503.188,74.25
2023-03-04T13:32:25.736632,6.188,16491.41,61.25
2023-03-04T13:32:26.746647,6.062,16557.387,71.75
2023-03-04T13:32:27.756615,5.881,16617.379,72.0
2023-03-04T13:32:28.766568,5.819,16641.312,49.0
2023-03-04T13:32:29.776638,5.881,16575.391,71.75
2023-03-04T13:32:30.786638,6.0,16575.164,71.0
2023-03-04T13:32:31.796611,6.188,16569.328,45.0
2023-03-04T13:32:32.806587,6.062,16545.324,73.0
2023-03-04T13:32:33.816616,6.125,16545.117,73.25
2023-03-04T13:32:34.826587,6.125,16521.043,46.5
2023-03-04T13:32:35.836575,6.0,16526.938,72.0
2023-03-04T13:32:36.846509,6.062,16515.344,71.5
2023-03-04T13:32:37.856480,6.125,16455.508,53.5
2023-03-04T13:32:38.866484,5.938,16437.266,70.0
2023-03-04T13:32:39.876429,5.944,16455.312,72.0
2023-03-04T13:32:40.886360,6.0,16473.309,47.25
2023-03-04T13:32:41.896636,5.812,16455.301,70.0
2023-03-04T13:32:42.906625,5.881,16539.289,71.5
2023-03-04T13:32:43.916667,5.875,16545.219,62.75
2023-03-04T13:32:44.927073,5.875,16545.219,70.75
2023-03-04T13:32:45.937340,6.062,16569.281,72.75
2023-03-04T13:32:46.947355,6.0,16599.184,51.25
2023-03-04T13:32:47.958150,6.0,16551.227,71.0
2023-03-04T13:32:48.968131,6.062,16629.398,73.0
2023-03-04T13:32:49.978301,6.188,16521.305,49.0
2023-03-04T13:32:50.988715,6.188,16437.324,71.0
2023-03-04T13:32:51.998693,6.125,16485.461,72.75
2023-03-04T13:32:53.008668,6.062,16509.18,62.25
2023-03-04T13:32:54.018833,6.0,16526.965,71.0
2023-03-04T13:32:55.028800,6.188,16473.211,72.0
2023-03-04T13:32:56.038785,6.125,16539.254,48.25
2023-03-04T13:32:57.049018,6.0,16539.254,71.0
2023-03-04T13:32:58.058991,6.0,16419.402,72.5
2023-03-04T13:32:59.068674,5.944,16462.707,69.5
2023-03-04T13:33:00.078908,5.938,16581.016,70.25
2023-03-04T13:33:01.088935,6.125,16580.914,72.75
2023-03-04T13:33:02.098944,6.25,16629.062,51.0
2023-03-04T13:33:03.109056,5.875,16569.059,71.0
2023-03-04T13:33:04.119036,5.944,16406.902,72.75
2023-03-04T13:33:05.129024,6.062,16466.836,65.0
2023-03-04T13:33:06.139379,6.0,16508.859,71.5
2023-03-04T13:33:07.148688,6.256,16592.84,71.0
2023-03-04T13:33:08.158677,6.062,16622.812,65.75
2023-03-04T13:33:09.168734,5.881,16658.645,69.0
2023-03-04T13:33:10.178864,6.188,16550.734,70.75
2023-03-04T13:33:11.188856,6.062,16592.758,59.0
2023-03-04T13:33:12.198927,6.188,16580.941,67.75
2023-03-04T13:33:13.209045,6.0,16418.93,71.75
2023-03-04T13:33:14.219042,6.188,16478.859,67.5
2023-03-04T13:33:15.229042,2.106,16478.859,41.5
2023-03-04T13:33:16.239125,1.238,16478.859,41.75
2023-03-04T13:33:17.249062,1.175,16478.859,41.0
2023-03-04T13:33:18.258981,1.3,16478.859,41.25
2023-03-04T13:33:19.268611,1.238,16478.859,41.25
2023-03-04T13:33:20.278463,1.425,16478.859,41.25
2023-03-04T13:33:21.288579,1.794,16478.852,70.5
2023-03-04T13:33:22.298957,6.125,16478.594,46.25
2023-03-04T13:33:23.309269,6.062,16520.422,70.0
2023-03-04T13:33:24.319244,6.125,16508.531,70.0
2023-03-04T13:33:25.329302,6.125,16442.793,48.75
2023-03-04T13:33:26.339668,6.062,16448.719,73.5
2023-03-04T13:33:27.349619,6.125,16466.922,71.25
2023-03-04T13:33:28.359624,6.188,16514.895,49.25
2023-03-04T13:33:29.369997,6.125,16448.887,70.0
2023-03-04T13:33:30.379990,6.125,16448.887,70.0
2023-03-04T13:33:31.390010,6.188,16431.027,45.75
2023-03-04T13:33:32.400372,6.0,16514.844,73.25
2023-03-04T13:33:33.410349,6.062,16485.066,70.0
2023-03-04T13:33:34.419370,6.069,16436.945,46.25
2023-03-04T13:33:35.429041,6.131,16496.949,71.25
2023-03-04T13:33:36.439003,6.0,16484.742,69.75
2023-03-04T13:33:37.448683,6.25,16516.004,52.5
2023-03-04T13:33:38.458997,6.125,16550.812,72.0
2023-03-04T13:33:39.468648,6.006,16544.957,73.75
2023-03-04T13:33:40.478564,6.188,16586.98,50.75
2023-03-04T13:33:41.488709,6.062,16484.973,69.0
2023-03-04T13:33:42.498665,6.0,16454.969,70.75
2023-03-04T13:33:43.508630,6.25,16448.879,51.5
2023-03-04T13:33:44.518887,6.0,16478.98,69.25
2023-03-04T13:33:45.529088,6.25,16509.285,71.25
2023-03-04T13:33:46.539484,6.125,16515.188,50.0
2023-03-04T13:33:47.549532,6.0,16431.203,70.25
2023-03-04T13:33:48.559550,6.125,16527.168,75.0
2023-03-04T13:33:49.569584,6.125,16551.141,47.5
2023-03-04T13:33:50.580365,6.0,16580.781,72.0
2023-03-04T13:33:51.590324,6.188,16490.914,73.5
2023-03-04T13:33:52.600284,6.25,16586.969,58.75
2023-03-04T13:33:53.610253,6.062,16521.242,68.5
2023-03-04T13:33:54.620338,6.312,16533.035,73.5
2023-03-04T13:33:55.630316,5.881,16533.035,74.0
2023-03-04T13:33:56.640327,6.0,16592.844,61.75
2023-03-04T13:33:57.650452,6.25,16707.156,73.5
2023-03-04T13:33:58.660411,5.819,16569.375,67.75
2023-03-04T13:33:59.670492,6.062,16539.406,63.0
2023-03-04T13:34:00.680614,6.188,16527.23,73.5
2023-03-04T13:34:01.690570,6.062,16557.332,71.75
2023-03-04T13:34:02.700648,6.0,16557.5,61.5
2023-03-04T13:34:03.710612,6.062,16503.625,73.25
2023-03-04T13:34:04.720550,6.0,16479.16,74.75
2023-03-04T13:34:05.730504,5.944,16575.066,56.5
2023-03-04T13:34:06.740817,6.0,16610.898,73.5
2023-03-04T13:34:07.750785,6.125,16617.094,70.75
2023-03-04T13:34:08.760748,6.25,16586.793,45.75
2023-03-04T13:34:09.770840,6.125,16551.203,70.75
2023-03-04T13:34:10.780864,6.125,16503.383,71.5
2023-03-04T13:34:11.790896,6.125,16503.383,50.0
2023-03-04T13:34:12.800846,6.125,16473.199,70.75
2023-03-04T13:34:13.810784,6.25,16467.191,70.25
2023-03-04T13:34:14.820770,6.062,16503.023,49.0
2023-03-04T13:34:15.830822,5.881,16569.02,71.25
2023-03-04T13:34:16.840628,6.125,16491.168,71.0
2023-03-04T13:34:17.849668,5.881,16503.285,52.5
2023-03-04T13:34:18.859724,6.125,16497.129,72.0
2023-03-04T13:34:19.869721,6.375,16556.977,73.5
2023-03-04T13:34:20.879688,6.125,16557.023,49.25
2023-03-04T13:34:21.890075,6.188,16569.043,68.0
2023-03-04T13:34:22.900219,2.35,16569.043,41.5
2023-03-04T13:34:23.910117,1.3,16569.043,41.75
2023-03-04T13:34:24.919941,1.3,16569.043,41.5
2023-03-04T13:34:25.929730,1.3,16569.043,41.5
2023-03-04T13:34:26.939910,1.238,16569.043,41.0
2023-03-04T13:34:27.949812,1.238,16569.043,46.5
2023-03-04T13:34:28.959541,1.238,16569.035,45.75
2023-03-04T13:34:29.968655,6.006,16545.133,67.0
2023-03-04T13:34:30.978758,6.062,16538.984,73.75
2023-03-04T13:34:31.988784,6.188,16581.012,55.5
2023-03-04T13:34:32.998823,6.188,16653.25,70.75
2023-03-04T13:34:34.008797,5.944,16659.18,75.5
2023-03-04T13:34:35.018717,6.125,16731.109,57.75
2023-03-04T13:34:36.028704,6.062,16490.891,67.0
2023-03-04T13:34:37.038704,5.944,16497.039,69.75
2023-03-04T13:34:38.048655,6.0,16508.895,71.0
2023-03-04T13:34:39.058615,6.312,16545.074,44.5
2023-03-04T13:34:40.068907,5.938,16665.148,71.0
2023-03-04T13:34:41.078944,5.938,16665.148,71.0
2023-03-04T13:34:42.089003,6.188,16551.117,45.25
2023-03-04T13:34:43.099093,6.062,16521.211,73.5
2023-03-04T13:34:44.109073,6.188,16563.156,74.5
2023-03-04T13:34:45.119057,6.312,16641.078,49.0
2023-03-04T13:34:46.128638,5.881,16754.957,72.75
2023-03-04T13:34:47.138615,6.062,16635.199,74.75
2023-03-04T13:34:48.147652,6.069,16515.32,61.0
2023-03-04T13:34:49.158106,5.938,16497.23,69.5
2023-03-04T13:34:50.168083,6.125,16413.098,74.75
2023-03-04T13:34:51.178060,5.944,16415.676,47.0
2023-03-04T13:34:52.188228,5.819,16437.074,70.5
2023-03-04T13:34:53.198183,6.0,16407.441,71.25
2023-03-04T13:34:54.207380,6.256,16443.0,47.5
2023-03-04T13:34:55.216631,6.131,16490.953,70.75
2023-03-04T13:34:56.226687,6.188,16544.832,70.75
2023-03-04T13:34:57.236668,6.062,16551.02,49.5
2023-03-04T13:34:58.246765,6.125,16556.949,71.75
2023-03-04T13:34:59.257001,6.0,16509.113,70.25
2023-03-04T13:35:00.266978,6.062,16443.488,55.5
2023-03-04T13:35:01.276895,6.062,16533.312,68.25
2023-03-04T13:35:02.286875,5.944,16563.34,73.0
2023-03-04T13:35:03.296639,5.944,16569.27,52.75
2023-03-04T13:35:04.306740,5.938,16539.383,69.75
2023-03-04T13:35:05.316860,5.819,16545.312,72.5
2023-03-04T13:35:06.326848,5.756,16545.312,70.5
2023-03-04T13:35:07.336871,5.938,16425.43,65.75
2023-03-04T13:35:08.347018,6.062,16413.191,71.0
2023-03-04T13:35:09.357012,6.125,16395.188,68.75
2023-03-04T13:35:10.367292,6.125,16436.949,60.75
2023-03-04T13:35:11.377409,6.125,16455.355,72.25
2023-03-04T13:35:12.387383,5.944,16509.234,67.0
2023-03-04T13:35:13.397498,6.062,16479.445,60.75
2023-03-04T13:35:14.407620,6.188,16449.598,71.75
2023-03-04T13:35:15.417719,6.0,16533.578,64.5
2023-03-04T13:35:16.427738,5.938,16641.379,68.25
2023-03-04T13:35:17.437926,6.0,16641.379,72.0
2023-03-04T13:35:18.447860,6.0,16479.574,68.0
2023-03-04T13:35:19.457882,6.0,16521.336,67.5
2023-03-04T13:35:20.467983,6.125,16521.18,71.75
2023-03-04T13:35:21.478144,6.125,16431.445,67.0
2023-03-04T13:35:22.488199,5.938,16449.32,68.25
2023-03-04T13:35:23.498295,6.062,16449.32,71.25
2023-03-04T13:35:24.508279,5.881,16503.199,67.75
2023-03-04T13:35:25.518300,6.0,16557.086,68.75
2023-03-04T13:35:26.528430,6.062,16557.086,71.5
2023-03-04T13:35:27.538418,5.944,16557.086,70.5
2023-03-04T13:35:28.548452,5.756,16526.938,68.0
2023-03-04T13:35:29.558581,5.938,16425.219,71.25
2023-03-04T13:35:30.568534,2.6,16466.98,41.75
2023-03-04T13:35:31.578704,1.363,16466.98,41.0
2023-03-04T13:35:32.588294,1.363,16466.98,41.25
2023-03-04T13:35:33.598261,1.3,16466.98,41.5
2023-03-04T13:35:34.608549,1.238,16466.98,41.0
2023-03-04T13:35:35.618419,1.238,16466.98,41.25
2023-03-04T13:35:36.628339,1.363,16466.973,40.75
2023-03-04T13:35:37.638353,5.631,16544.992,49.25
2023-03-04T13:35:38.648471,5.938,16616.922,71.25
2023-03-04T13:35:39.658401,5.944,16616.945,71.5
2023-03-04T13:35:40.668371,6.0,16521.043,46.75
2023-03-04T13:35:41.678487,6.0,16503.215,72.0
2023-03-04T13:35:42.688406,6.0,16437.082,73.25
2023-03-04T13:35:43.698395,6.188,16417.508,45.0
2023-03-04T13:35:44.708540,5.875,16479.125,71.5
2023-03-04T13:35:45.718535,6.062,16484.891,71.25
2023-03-04T13:35:46.728490,6.312,16556.879,69.25
2023-03-04T13:35:47.738620,5.938,16575.184,71.25
2023-03-04T13:35:48.748674,6.062,16455.211,73.75
2023-03-04T13:35:49.758699,6.188,16466.875,70.25
2023-03-04T13:35:50.768844,5.938,16550.66,71.25
2023-03-04T13:35:51.778921,6.125,16586.707,71.25
2023-03-04T13:35:52.788883,6.0,16544.945,53.25
2023-03-04T13:35:53.798894,6.188,16533.023,69.0
2023-03-04T13:35:54.809212,6.062,16526.898,73.5
2023-03-04T13:35:55.819267,6.0,16592.898,67.5
2023-03-04T13:35:56.828651,6.006,16592.898,66.25
2023-03-04T13:35:57.838630,6.125,16497.145,70.5
2023-03-04T13:35:58.848604,5.944,16508.918,64.25
2023-03-04T13:35:59.858625,5.881,16610.879,69.25
2023-03-04T13:36:00.868940,5.875,16610.879,70.5
2023-03-04T13:36:01.878890,6.0,16574.824,58.75
2023-03-04T13:36:02.889053,6.125,16574.824,63.0
2023-03-04T13:36:03.899536,6.0,16652.922,72.25
2023-03-04T13:36:04.909502,6.25,16706.961,73.75
2023-03-04T13:36:05.919653,6.125,16503.617,53.5
2023-03-04T13:36:06.929779,6.0,16527.332,72.75
2023-03-04T13:36:07.939826,6.125,16527.332,73.25
2023-03-04T13:36:08.949883,6.062,16508.664,48.0
2023-03-04T13:36:09.960029,5.875,16521.316,72.25
2023-03-04T13:36:10.969978,6.125,16527.246,70.25
2023-03-04T13:36:11.980034,6.188,16503.242,46.75
2023-03-04T13:36:12.990110,6.125,16461.512,70.5
2023-03-04T13:36:14.000153,6.062,16515.391,70.75
2023-03-04T13:36:15.010202,6.125,16449.391,49.0
2023-03-04T13:36:16.020364,6.062,16455.316,69.5
2023-03-04T13:36:17.030427,6.062,16395.309,70.25
2023-03-04T13:36:18.040498,6.125,16395.309,48.0
2023-03-04T13:36:19.050181,6.006,16449.188,69.75
2023-03-04T13:36:20.060288,6.0,16508.922,70.25
2023-03-04T13:36:21.069413,6.256,16515.082,44.75
2023-03-04T13:36:22.079709,6.062,16484.992,71.75
2023-03-04T13:36:23.089756,5.938,16490.922,73.25
2023-03-04T13:36:24.099724,6.125,16491.484,51.75
2023-03-04T13:36:25.109710,6.062,16527.23,73.25
2023-03-04T13:36:26.119657,6.062,16551.203,70.5
2023-03-04T13:36:27.128632,6.194,16449.098,46.5
2023-03-04T13:36:28.138614,6.25,16569.031,73.25
2023-03-04T13:36:29.148635,6.0,16574.965,74.25
2023-03-04T13:36:30.158697,5.875,16454.906,50.25
2023-03-04T13:36:31.168646,5.944,16472.953,70.5
2023-03-04T13:36:32.178657,6.062,16485.07,74.0
2023-03-04T13:36:33.188612,6.062,16551.289,67.0
2023-03-04T13:36:34.198593,6.0,16479.105,63.5
2023-03-04T13:36:35.208871,6.125,16508.934,70.5
2023-03-04T13:36:36.218969,6.25,16623.012,70.25
2023-03-04T13:36:37.228940,6.0,16628.941,55.0
2023-03-04T13:36:38.239056,3.156,16652.918,41.5
2023-03-04T13:36:39.249038,1.238,16652.918,41.25
2023-03-04T13:36:40.258915,1.238,16652.918,41.5
2023-03-04T13:36:41.268838,1.238,16652.918,41.75
2023-03-04T13:36:42.278759,1.238,16652.918,41.5
2023-03-04T13:36:43.288650,1.425,16652.918,41.75
2023-03-04T13:36:44.298544,1.488,16652.91,45.0
2023-03-04T13:36:45.308359,5.388,16538.957,69.0
2023-03-04T13:36:46.318355,6.0,16431.273,70.75
2023-03-04T13:36:47.328336,5.881,16407.195,47.0
2023-03-04T13:36:48.338479,6.125,16454.949,72.5
2023-03-04T13:36:49.348432,6.25,16539.082,73.75
2023-03-04T13:36:50.358389,6.0,16562.91,45.5
2023-03-04T13:36:51.368514,5.875,16533.031,69.5
2023-03-04T13:36:52.378564,6.188,16491.152,71.0
2023-03-04T13:36:53.388738,6.312,16599.336,44.75
2023-03-04T13:36:54.398899,5.938,16599.336,70.5
2023-03-04T13:36:55.408883,6.125,16479.402,73.0
2023-03-04T13:36:56.418869,6.188,16461.16,45.75
2023-03-04T13:36:57.429066,5.875,16461.16,72.25
2023-03-04T13:36:58.439047,6.062,16479.211,72.75
2023-03-04T13:36:59.449040,5.938,16473.23,49.0
2023-03-04T13:37:00.459175,6.0,16509.398,72.0
2023-03-04T13:37:01.469116,5.756,16491.34,73.0
2023-03-04T13:37:02.479098,6.125,16533.391,45.5
2023-03-04T13:37:03.489262,6.188,16431.289,72.0
2023-03-04T13:37:04.499239,5.944,16449.074,73.25
2023-03-04T13:37:05.508648,6.069,16538.98,48.0
2023-03-04T13:37:06.518729,5.938,16515.094,71.25
2023-03-04T13:37:07.528682,6.188,16491.188,73.25
2023-03-04T13:37:08.538772,6.0,16515.43,47.0
2023-03-04T13:37:09.548637,5.819,16545.336,71.0
2023-03-04T13:37:10.558605,6.25,16659.219,72.75
2023-03-04T13:37:11.568915,6.25,16630.746,54.25
2023-03-04T13:37:12.578974,5.881,16521.422,72.75
2023-03-04T13:37:13.588991,5.938,16521.234,72.25
2023-03-04T13:37:14.598988,6.0,16515.031,49.0
2023-03-04T13:37:15.609601,6.062,16479.133,71.0
2023-03-04T13:37:16.619599,6.188,16497.18,71.75
2023-03-04T13:37:17.629909,6.188,16461.09,53.5
2023-03-04T13:37:18.640195,6.188,16575.039,70.5
2023-03-04T13:37:19.650126,6.125,16664.945,71.5
2023-03-04T13:37:20.660135,6.312,16624.215,52.25
2023-03-04T13:37:21.670771,6.0,16622.996,70.75
2023-03-04T13:37:22.680795,6.125,16581.16,72.75
2023-03-04T13:37:23.690784,6.125,16575.234,51.5
2023-03-04T13:37:24.700706,6.188,16461.164,69.5
2023-03-04T13:37:25.710849,6.125,16539.023,72.5
2023-03-04T13:37:26.720829,5.819,16557.273,70.75
2023-03-04T13:37:27.730848,6.062,16551.102,68.0
2023-03-04T13:37:28.740979,6.062,16515.098,71.75
2023-03-04T13:37:29.750988,6.125,16419.234,55.75
2023-03-04T13:37:30.760642,6.131,16467.188,70.0
2023-03-04T13:37:31.770629,6.0,16497.09,71.75
2023-03-04T13:37:32.780618,6.062,16491.188,55.75
2023-03-04T13:37:33.790652,6.125,16425.348,68.25
2023-03-04T13:37:34.800749,6.188,16485.008,73.0
2023-03-04T13:37:35.810725,6.125,16503.055,53.5
2023-03-04T13:37:36.820651,6.125,16473.129,66.25
2023-03-04T13:37:37.831219,6.125,16461.125,72.5
2023-03-04T13:37:38.841205,6.062,16485.027,72.25
2023-03-04T13:37:39.850211,6.069,16491.035,48.25
2023-03-04T13:37:40.860417,6.188,16533.012,72.5
2023-03-04T13:37:41.870392,6.125,16551.184,71.5
2023-03-04T13:37:42.880356,6.062,16509.496,44.25
2023-03-04T13:37:43.890526,6.0,16593.469,72.0
2023-03-04T13:37:44.900497,6.062,16551.285,71.5
2023-03-04T13:37:45.909538,3.281,16551.176,48.0
2023-03-04T13:37:46.919574,1.363,16551.176,41.25
2023-03-04T13:37:47.929595,1.3,16551.176,41.75
2023-03-04T13:37:48.943886,1.231,16551.176,41.0
2023-03-04T13:37:49.953908,1.3,16551.176,41.0
2023-03-04T13:37:50.963849,1.238,16551.176,41.25
2023-03-04T13:37:51.973239,1.3,16551.168,44.25
2023-03-04T13:37:52.983543,5.075,16623.355,71.75
2023-03-04T13:37:53.993528,5.819,16623.355,45.25
2023-03-04T13:37:55.003678,6.062,16611.227,71.25
2023-03-04T13:37:56.013663,6.062,16611.227,71.5
2023-03-04T13:37:57.023638,6.125,16581.352,45.0
2023-03-04T13:37:58.033907,5.875,16485.188,71.5
2023-03-04T13:37:59.044146,6.25,16551.188,73.25
2023-03-04T13:38:00.054161,6.0,16479.055,51.25
2023-03-04T13:38:01.064346,6.188,16521.312,71.25
2023-03-04T13:38:02.074320,5.944,16521.312,73.75
2023-03-04T13:38:03.084663,6.125,16419.43,50.0
2023-03-04T13:38:04.094812,5.875,16443.328,71.0
2023-03-04T13:38:05.104744,6.0,16473.23,74.0
2023-03-04T13:38:06.114714,5.881,16485.281,48.0
2023-03-04T13:38:07.124897,5.875,16503.254,71.75
2023-03-04T13:38:08.134864,5.756,16503.254,73.25
2023-03-04T13:38:09.144647,6.125,16521.301,48.0
2023-03-04T13:38:10.155254,6.244,16623.254,71.75
2023-03-04T13:38:11.165231,5.881,16587.434,69.25
2023-03-04T13:38:12.175205,5.881,16473.297,66.75
2023-03-04T13:38:13.185219,5.881,16545.484,67.75
2023-03-04T13:38:14.195307,5.819,16545.484,71.0
2023-03-04T13:38:15.204638,6.006,16545.484,67.25
2023-03-04T13:38:16.214804,5.819,16515.48,70.25
2023-03-04T13:38:17.225071,5.756,16515.48,71.0
2023-03-04T13:38:18.235034,5.819,16491.297,67.5
2023-03-04T13:38:19.244990,6.062,16545.176,68.25
2023-03-04T13:38:20.254959,6.312,16677.141,70.5
2023-03-04T13:38:21.264858,5.944,16677.141,54.5
2023-03-04T13:38:22.274887,6.188,16707.469,69.75
2023-03-04T13:38:23.284885,6.125,16701.398,73.0
2023-03-04T13:38:24.294914,6.0,16515.938,60.5
2023-03-04T13:38:25.306003,6.119,16545.129,71.0
2023-03-04T13:38:26.314992,6.194,16479.195,72.0
2023-03-04T13:38:27.324939,6.188,16467.0,49.5
2023-03-04T13:38:28.335806,6.062,16490.719,69.75
2023-03-04T13:38:29.345943,6.0,16496.738,71.0
2023-03-04T13:38:30.355064,6.131,16478.953,47.0
2023-03-04T13:38:31.365792,5.938,16419.219,69.75
2023-03-04T13:38:32.375797,6.188,16460.98,71.5
2023-03-04T13:38:33.385862,6.188,16503.008,67.25
2023-03-04T13:38:34.396550,6.0,16425.301,70.0
2023-03-04T13:38:35.406568,5.881,16455.207,70.5
2023-03-04T13:38:36.416556,6.062,16503.773,63.25
2023-03-04T13:38:37.426625,5.881,16629.133,70.0
2023-03-04T13:38:38.436564,6.188,16593.043,71.0
2023-03-04T13:38:39.446540,6.188,16412.957,47.25
2023-03-04T13:38:40.456509,6.125,16412.957,70.25
2023-03-04T13:38:41.466605,6.062,16436.789,72.0
2023-03-04T13:38:42.476577,6.125,16479.176,47.75
2023-03-04T13:38:43.486796,6.062,16461.195,69.25
2023-03-04T13:38:44.496698,5.944,16545.242,71.0
2023-03-04T13:38:45.506670,6.062,16515.461,69.25
2023-03-04T13:38:46.516628,5.881,16485.543,69.5
2023-03-04T13:38:47.526567,6.062,16485.543,70.25
