timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-05T14:32:26.834289,6.062,18148.637,71.25
2023-03-05T14:32:27.844243,6.188,18190.395,73.75
2023-03-05T14:32:28.854279,6.0,18178.359,52.5
2023-03-05T14:32:29.864378,6.0,18178.145,73.25
2023-03-05T14:32:30.874369,6.0,18220.02,74.25
2023-03-05T14:32:31.884395,4.581,18262.043,43.5
2023-03-05T14:32:32.894548,1.363,18262.043,42.75
2023-03-05T14:32:33.904537,1.238,18262.043,43.25
2023-03-05T14:32:34.914523,1.425,18262.043,42.5
2023-03-05T14:32:35.924420,1.425,18262.043,42.5
2023-03-05T14:32:36.934401,1.363,18262.043,42.75
2023-03-05T14:32:37.944398,1.425,18262.043,41.75
2023-03-05T14:32:38.954271,4.269,18238.059,72.5
2023-03-05T14:32:39.964258,6.125,18154.145,72.5
2023-03-05T14:32:40.974398,6.125,18100.461,66.25
2023-03-05T14:32:41.984630,6.125,18190.434,66.0
2023-03-05T14:32:42.994776,6.188,18268.293,75.75
2023-03-05T14:32:44.004642,6.125,18346.117,59.0
2023-03-05T14:32:45.013736,6.131,18256.336,66.75
2023-03-05T14:32:46.023876,5.819,18256.336,72.0
2023-03-05T14:32:47.033978,6.0,18100.496,69.25
2023-03-05T14:32:48.044169,5.875,18100.496,67.5
2023-03-05T14:32:49.054201,6.0,18100.496,74.75
2023-03-05T14:32:50.064156,6.188,18124.469,75.25
2023-03-05T14:32:51.074264,6.125,18160.301,60.25
2023-03-05T14:32:52.084373,6.0,18160.301,71.25
2023-03-05T14:32:53.094466,6.062,18100.496,71.75
2023-03-05T14:32:54.104598,6.125,18100.496,47.25
2023-03-05T14:32:55.114724,6.062,18148.664,72.5
2023-03-05T14:32:56.124832,6.125,18184.5,72.25
2023-03-05T14:32:57.135197,6.062,18184.5,66.5
2023-03-05T14:32:58.145272,6.125,18124.621,72.0
2023-03-05T14:32:59.154662,6.194,18124.621,75.25
2023-03-05T14:33:00.164592,6.062,18118.672,46.75
2023-03-05T14:33:01.174607,6.062,18118.855,71.5
2023-03-05T14:33:02.184623,5.881,18124.641,71.5
2023-03-05T14:33:03.194622,6.0,18124.641,48.0
2023-03-05T14:33:04.204629,6.188,18124.613,75.5
2023-03-05T14:33:05.214581,6.25,18202.73,76.5
2023-03-05T14:33:06.224817,6.188,18202.73,48.0
2023-03-05T14:33:07.235359,6.062,18160.789,72.75
2023-03-05T14:33:08.245326,6.125,18142.547,76.0
2023-03-05T14:33:09.255393,5.938,18160.332,61.25
2023-03-05T14:33:10.265438,6.062,18118.57,73.25
2023-03-05T14:33:11.275437,6.062,18118.57,66.0
2023-03-05T14:33:12.285687,6.0,18136.617,51.25
2023-03-05T14:33:13.295889,6.062,18136.617,75.75
2023-03-05T14:33:14.305953,6.188,18100.785,71.25
2023-03-05T14:33:15.315945,6.125,18106.711,49.5
2023-03-05T14:33:16.326128,6.062,18112.562,71.75
2023-03-05T14:33:17.336149,6.312,18250.617,72.5
2023-03-05T14:33:18.346186,6.0,18250.617,48.5
2023-03-05T14:33:19.356441,6.0,18220.715,72.0
2023-03-05T14:33:20.366478,6.062,18220.715,72.0
2023-03-05T14:33:21.376568,6.188,18238.578,58.5
2023-03-05T14:33:22.386678,6.188,18238.762,71.75
2023-03-05T14:33:23.396622,6.188,18322.559,73.5
2023-03-05T14:33:24.406600,6.125,18502.375,63.75
2023-03-05T14:33:25.416729,6.125,18418.855,71.75
2023-03-05T14:33:26.426773,6.188,18400.727,62.0
2023-03-05T14:33:27.436854,6.062,18280.719,64.0
2023-03-05T14:33:28.447004,6.188,18220.793,75.5
2023-03-05T14:33:29.457118,6.125,18220.793,66.25
2023-03-05T14:33:30.467405,6.188,18226.723,68.5
2023-03-05T14:33:31.477509,6.125,18298.648,74.25
2023-03-05T14:33:32.487479,6.062,18364.574,68.75
2023-03-05T14:33:33.497604,6.25,18364.574,65.0
2023-03-05T14:33:34.507787,6.062,18256.395,73.0
2023-03-05T14:33:35.517742,6.25,18256.395,76.0
2023-03-05T14:33:36.527704,6.125,18220.562,55.25
2023-03-05T14:33:37.537848,6.188,18238.348,75.25
2023-03-05T14:33:38.547778,6.25,18262.324,74.5
2023-03-05T14:33:39.557787,4.519,18262.324,43.0
2023-03-05T14:33:40.567940,1.425,18142.316,44.5
2023-03-05T14:33:41.577939,1.363,18142.316,42.5
2023-03-05T14:33:42.587961,1.3,18142.316,43.5
2023-03-05T14:33:43.597921,1.363,18142.316,42.75
2023-03-05T14:33:44.607963,1.363,18142.316,42.5
2023-03-05T14:33:45.617012,1.425,18142.316,42.75
2023-03-05T14:33:46.627172,4.331,18100.227,74.0
2023-03-05T14:33:47.636637,6.131,18100.227,69.25
2023-03-05T14:33:48.646668,6.0,18160.277,66.5
2023-03-05T14:33:49.657264,6.062,18219.824,72.0
2023-03-05T14:33:50.667282,6.312,18304.0,65.75
2023-03-05T14:33:51.677334,6.125,18322.242,70.0
2023-03-05T14:33:52.687531,6.062,18166.324,72.0
2023-03-05T14:33:53.697530,6.125,18142.414,73.0
2023-03-05T14:33:54.707513,6.312,18256.297,46.5
2023-03-05T14:33:55.717604,6.125,18292.324,71.5
2023-03-05T14:33:56.727609,6.125,18250.402,72.5
2023-03-05T14:33:57.736627,6.194,18250.543,47.25
2023-03-05T14:33:58.746815,6.125,18100.531,72.25
2023-03-05T14:33:59.756811,5.944,18130.438,71.5
2023-03-05T14:34:00.766806,6.125,18142.555,49.75
2023-03-05T14:34:01.776628,6.062,18220.43,71.75
2023-03-05T14:34:02.786731,6.062,18226.484,72.0
2023-03-05T14:34:03.796652,6.188,18220.48,46.25
2023-03-05T14:34:04.807049,6.0,18262.332,72.5
2023-03-05T14:34:05.817054,6.188,18340.121,72.75
2023-03-05T14:34:06.827076,6.125,18280.434,46.75
2023-03-05T14:34:07.837108,6.0,18280.434,71.5
2023-03-05T14:34:08.847098,6.0,18244.559,72.0
2023-03-05T14:34:09.856626,6.25,18220.648,52.0
2023-03-05T14:34:10.866589,6.062,18292.574,72.5
2023-03-05T14:34:11.876714,6.188,18292.574,73.75
2023-03-05T14:34:12.886769,6.188,18280.57,48.5
2023-03-05T14:34:13.897054,6.188,18310.477,73.0
2023-03-05T14:34:14.907012,6.125,18250.555,75.75
2023-03-05T14:34:15.916651,6.188,18358.316,49.5
2023-03-05T14:34:16.926851,6.062,18328.562,73.25
2023-03-05T14:34:17.936981,6.25,18352.812,72.75
2023-03-05T14:34:18.947195,6.125,18274.68,49.25
2023-03-05T14:34:19.956628,6.131,18256.715,72.25
2023-03-05T14:34:20.966601,6.0,18118.734,74.0
2023-03-05T14:34:21.976527,6.188,18100.949,63.75
2023-03-05T14:34:22.986542,6.125,18184.926,71.25
2023-03-05T14:34:23.996528,6.0,18160.953,74.0
2023-03-05T14:34:25.006530,6.125,18100.949,51.5
2023-03-05T14:34:26.016640,6.0,18100.723,72.75
2023-03-05T14:34:27.027137,6.125,18136.742,72.75
2023-03-05T14:34:28.036644,6.131,18136.742,52.0
2023-03-05T14:34:29.046714,6.125,18136.742,72.5
2023-03-05T14:34:30.056691,6.25,18154.527,73.0
2023-03-05T14:34:31.066993,6.188,18196.289,51.25
2023-03-05T14:34:32.077008,5.938,18148.84,72.5
2023-03-05T14:34:33.086943,6.125,18100.949,73.75
2023-03-05T14:34:34.096631,6.125,18100.949,48.0
2023-03-05T14:34:35.106585,6.0,18100.949,73.25
2023-03-05T14:34:36.116514,6.125,18118.734,73.5
2023-03-05T14:34:37.126291,6.188,18100.949,51.5
2023-03-05T14:34:38.136390,5.938,18100.797,71.75
2023-03-05T14:34:39.146410,6.125,18130.699,73.0
2023-03-05T14:34:40.155454,6.131,18208.816,47.75
2023-03-05T14:34:41.165776,6.062,18208.816,72.0
2023-03-05T14:34:42.175769,6.062,18166.684,73.75
2023-03-05T14:34:43.185802,6.125,18184.824,61.0
2023-03-05T14:34:44.195869,6.125,18184.824,71.5
2023-03-05T14:34:45.205776,6.062,18100.816,74.5
2023-03-05T14:34:46.215833,6.125,18100.816,56.0
2023-03-05T14:34:47.225813,4.456,18100.816,46.5
2023-03-05T14:34:48.235843,1.425,18100.816,43.75
2023-03-05T14:34:49.245635,1.488,18100.816,42.25
2023-03-05T14:34:50.255944,1.363,18100.816,42.75
2023-03-05T14:34:51.265751,1.3,18100.816,42.75
2023-03-05T14:34:52.275565,1.238,18100.816,42.5
2023-03-05T14:34:53.285378,1.3,18100.816,42.25
2023-03-05T14:34:54.295542,4.206,18100.809,48.0
2023-03-05T14:34:55.305226,6.006,18100.809,71.5
2023-03-05T14:34:56.315208,6.062,18100.809,73.25
2023-03-05T14:34:57.324631,6.5,18210.309,49.0
2023-03-05T14:34:58.334801,6.25,18268.766,72.75
2023-03-05T14:34:59.344745,6.125,18238.945,72.25
2023-03-05T14:35:00.354762,6.125,18238.945,49.75
2023-03-05T14:35:01.364981,5.875,18166.941,71.0
2023-03-05T14:35:02.375011,6.0,18100.809,72.25
2023-03-05T14:35:03.385051,5.938,18100.809,47.5
2023-03-05T14:35:04.395294,6.188,18124.785,72.0
2023-03-05T14:35:05.405330,6.188,18124.785,72.0
2023-03-05T14:35:06.415465,6.25,18145.926,49.25
2023-03-05T14:35:07.425789,6.25,18214.762,71.5
2023-03-05T14:35:08.435726,6.188,18226.719,72.5
2023-03-05T14:35:09.445697,6.188,18232.57,58.25
2023-03-05T14:35:10.455757,6.125,18250.656,70.5
2023-03-05T14:35:11.465755,6.25,18244.621,72.25
2023-03-05T14:35:12.475770,6.188,18244.695,51.0
2023-03-05T14:35:13.486468,6.125,18130.773,70.0
2023-03-05T14:35:14.496626,6.438,18196.48,72.5
2023-03-05T14:35:15.506708,6.188,18244.625,59.25
2023-03-05T14:35:16.516637,6.188,18184.59,70.75
2023-03-05T14:35:17.526649,6.0,18184.59,72.0
2023-03-05T14:35:18.536668,6.062,18160.766,61.5
2023-03-05T14:35:19.546980,6.0,18238.555,70.25
2023-03-05T14:35:20.556922,6.25,18304.746,72.25
2023-03-05T14:35:21.566925,6.125,18244.773,50.5
2023-03-05T14:35:22.577186,6.25,18100.793,72.5
2023-03-05T14:35:23.587199,6.188,18160.719,73.0
2023-03-05T14:35:24.596655,6.131,18190.621,47.0
2023-03-05T14:35:25.606874,6.125,18154.668,71.25
2023-03-05T14:35:26.616880,6.062,18100.762,73.0
2023-03-05T14:35:27.626866,6.312,18135.305,46.75
2023-03-05T14:35:28.637090,6.375,18262.531,72.25
2023-03-05T14:35:29.647103,6.062,18376.414,73.0
2023-03-05T14:35:30.656637,6.194,18364.75,47.25
2023-03-05T14:35:31.666710,6.25,18244.742,72.75
2023-03-05T14:35:32.676626,6.125,18100.762,73.0
2023-03-05T14:35:33.686558,6.188,18148.449,54.5
2023-03-05T14:35:34.696693,6.0,18244.613,72.25
2023-03-05T14:35:35.706702,6.125,18256.5,71.25
2023-03-05T14:35:36.716655,6.312,18220.668,46.5
2023-03-05T14:35:37.726814,6.0,18226.656,72.0
2023-03-05T14:35:38.736918,6.125,18262.801,72.5
2023-03-05T14:35:39.746910,6.188,18100.66,51.75
2023-03-05T14:35:40.756918,5.938,18208.422,74.5
2023-03-05T14:35:41.766949,6.062,18268.492,75.5
2023-03-05T14:35:42.776626,6.131,18366.641,54.75
2023-03-05T14:35:43.786630,6.125,18370.273,73.75
2023-03-05T14:35:44.796636,6.312,18238.535,73.75
2023-03-05T14:35:45.806632,5.881,18142.457,53.0
2023-03-05T14:35:46.816626,5.881,18148.383,73.75
2023-03-05T14:35:47.826641,6.125,18142.379,74.0
2023-03-05T14:35:48.836646,6.312,18196.262,49.5
2023-03-05T14:35:49.846881,6.062,18154.465,74.75
2023-03-05T14:35:50.856831,6.0,18100.461,75.75
2023-03-05T14:35:51.866838,6.062,18136.293,56.0
2023-03-05T14:35:52.876640,6.006,18136.293,71.25
2023-03-05T14:35:53.885875,5.944,18136.293,75.5
2023-03-05T14:35:54.895652,4.644,18172.125,44.0
2023-03-05T14:35:55.905691,1.3,18172.125,42.75
2023-03-05T14:35:56.915624,1.363,18172.125,42.75
2023-03-05T14:35:57.926010,1.363,18172.125,43.0
2023-03-05T14:35:58.935966,1.238,18172.125,41.75
2023-03-05T14:35:59.945918,1.363,18172.125,42.25
2023-03-05T14:36:00.954860,1.3,18172.125,42.25
2023-03-05T14:36:01.964854,3.775,18136.285,74.5
2023-03-05T14:36:02.974856,6.125,18142.215,52.75
2023-03-05T14:36:03.984625,6.188,18100.211,72.0
2023-03-05T14:36:04.994619,6.062,18100.367,75.0
2023-03-05T14:36:06.004568,6.25,18100.367,55.75
2023-03-05T14:36:07.014548,6.0,18124.453,71.0
2023-03-05T14:36:08.024782,6.125,18124.453,74.5
2023-03-05T14:36:09.034775,6.25,18166.477,52.0
2023-03-05T14:36:10.045065,6.125,18220.477,72.25
2023-03-05T14:36:11.055203,6.062,18178.258,74.25
2023-03-05T14:36:12.065234,6.312,18190.375,55.25
2023-03-05T14:36:13.075354,6.125,18190.375,70.0
2023-03-05T14:36:14.085539,6.125,18190.375,71.75
2023-03-05T14:36:15.095560,6.062,18190.617,65.0
2023-03-05T14:36:16.105898,6.312,18160.887,69.25
2023-03-05T14:36:17.116048,6.062,18196.719,72.75
2023-03-05T14:36:18.126030,6.188,18220.773,58.5
2023-03-05T14:36:19.136299,5.938,18220.773,66.75
2023-03-05T14:36:20.146897,6.188,18220.773,72.5
2023-03-05T14:36:21.156899,6.188,18124.934,54.5
2023-03-05T14:36:22.167161,6.312,18172.883,69.75
2023-03-05T14:36:23.177600,6.062,18113.004,71.0
2023-03-05T14:36:24.187619,6.188,18124.906,64.5
2023-03-05T14:36:25.197800,6.062,18136.734,68.75
2023-03-05T14:36:26.208249,6.188,18178.496,72.0
2023-03-05T14:36:27.218374,6.25,18178.496,58.0
2023-03-05T14:36:28.228572,6.062,18100.902,68.0
2023-03-05T14:36:29.238618,5.938,18100.902,72.5
2023-03-05T14:36:30.248547,6.125,18202.746,52.0
2023-03-05T14:36:31.258582,6.188,18214.602,71.75
2023-03-05T14:36:32.268718,6.312,18160.547,74.75
2023-03-05T14:36:33.278703,6.188,18160.547,49.75
2023-03-05T14:36:34.289811,6.181,18160.547,69.0
2023-03-05T14:36:35.299819,6.125,18160.547,73.5
2023-03-05T14:36:36.309835,6.438,18164.156,48.25
2023-03-05T14:36:37.320075,6.125,18220.574,71.25
2023-03-05T14:36:38.330249,6.188,18334.523,75.75
2023-03-05T14:36:39.340480,6.0,18296.844,54.25
2023-03-05T14:36:40.350662,6.312,18274.527,73.25
2023-03-05T14:36:41.360596,6.188,18274.723,76.25
2023-03-05T14:36:42.370541,6.312,18118.555,49.75
2023-03-05T14:36:43.380818,6.125,18118.555,70.75
2023-03-05T14:36:44.390812,6.125,18118.555,71.5
2023-03-05T14:36:45.400653,6.125,18118.555,47.0
2023-03-05T14:36:46.410875,6.188,18118.555,72.5
2023-03-05T14:36:47.420816,6.0,18112.406,72.25
2023-03-05T14:36:48.430832,5.938,18130.453,47.5
2023-03-05T14:36:49.441128,6.062,18100.449,71.75
2023-03-05T14:36:50.451158,6.062,18100.449,74.75
2023-03-05T14:36:51.461107,5.944,18100.449,48.75
2023-03-05T14:36:52.471315,5.875,18106.375,76.0
2023-03-05T14:36:53.481248,5.944,18100.371,76.75
2023-03-05T14:36:54.491250,6.062,18112.227,51.25
2023-03-05T14:36:55.501472,5.938,18124.344,74.5
2023-03-05T14:36:56.511408,6.0,18190.344,74.5
2023-03-05T14:36:57.520653,6.069,18196.273,48.25
2023-03-05T14:36:58.530879,6.0,18100.266,72.5
2023-03-05T14:36:59.540980,6.125,18100.266,71.75
2023-03-05T14:37:00.550956,6.25,18103.098,48.5
2023-03-05T14:37:01.561194,6.062,18118.051,72.25
2023-03-05T14:37:02.571229,4.7,18112.383,43.25
2023-03-05T14:37:03.580610,1.238,18112.383,43.5
2023-03-05T14:37:04.590511,1.3,18112.383,46.5
2023-03-05T14:37:05.600423,1.238,18112.383,43.0
2023-03-05T14:37:06.610720,1.3,18112.383,43.0
2023-03-05T14:37:07.620703,1.425,18112.383,42.5
2023-03-05T14:37:08.630867,1.425,18112.383,42.25
2023-03-05T14:37:09.640629,4.206,18118.305,73.0
2023-03-05T14:37:10.650652,6.0,18118.305,73.0
2023-03-05T14:37:11.660669,6.062,18118.297,54.0
2023-03-05T14:37:12.670973,6.125,18154.129,71.25
2023-03-05T14:37:13.680941,6.125,18154.129,73.0
2023-03-05T14:37:14.690919,6.188,18100.293,49.25
2023-03-05T14:37:15.700624,6.188,18130.457,71.0
2023-03-05T14:37:16.710582,6.0,18130.457,75.75
2023-03-05T14:37:17.720579,6.25,18112.41,52.25
2023-03-05T14:37:18.731155,6.062,18100.406,71.75
2023-03-05T14:37:19.741113,6.0,18178.523,72.0
2023-03-05T14:37:20.751122,6.125,18190.641,52.0
2023-03-05T14:37:21.760679,6.194,18100.629,71.5
2023-03-05T14:37:22.770699,6.062,18190.602,72.75
2023-03-05T14:37:23.780692,6.188,18190.602,50.0
2023-03-05T14:37:24.791108,6.25,18220.48,71.25
2023-03-05T14:37:25.801091,6.25,18160.477,73.25
2023-03-05T14:37:26.811076,6.062,18160.512,71.75
2023-03-05T14:37:27.820622,5.881,18124.637,72.0
2023-03-05T14:37:28.830595,5.944,18100.508,76.0
2023-03-05T14:37:29.840577,5.938,18100.508,56.75
2023-03-05T14:37:30.850692,5.756,18100.508,74.5
2023-03-05T14:37:31.860788,6.25,18100.508,73.25
2023-03-05T14:37:32.871061,6.125,18244.488,53.0
2023-03-05T14:37:33.881257,6.0,18244.488,70.0
2023-03-05T14:37:34.891213,6.188,18100.477,76.25
2023-03-05T14:37:35.900639,6.194,18100.477,49.75
2023-03-05T14:37:36.910772,5.875,18100.477,74.5
2023-03-05T14:37:37.920993,5.938,18106.48,75.0
2023-03-05T14:37:38.931013,6.25,18100.477,48.5
2023-03-05T14:37:39.940625,6.069,18100.477,74.25
2023-03-05T14:37:40.950562,6.312,18142.434,75.75
2023-03-05T14:37:41.960562,6.125,18172.34,63.25
2023-03-05T14:37:42.970771,5.938,18286.289,73.75
2023-03-05T14:37:43.980625,6.188,18262.547,71.25
2023-03-05T14:37:44.990575,6.188,18262.547,51.75
2023-03-05T14:37:46.000960,6.25,18298.379,72.5
2023-03-05T14:37:47.010984,6.188,18298.379,75.0
2023-03-05T14:37:48.020647,6.25,18262.711,46.75
2023-03-05T14:37:49.030880,6.125,18262.711,73.5
2023-03-05T14:37:50.040629,6.125,18262.711,72.0
2023-03-05T14:37:51.050594,6.25,18242.621,47.0
2023-03-05T14:37:52.061065,6.306,18154.582,74.75
2023-03-05T14:37:53.071018,6.125,18100.777,76.5
2023-03-05T14:37:54.080634,6.131,18100.777,51.25
2023-03-05T14:37:55.090531,6.125,18172.707,73.5
2023-03-05T14:37:56.100530,6.125,18196.684,72.0
2023-03-05T14:37:57.110573,6.25,18196.684,47.25
2023-03-05T14:37:58.120904,6.125,18100.895,73.0
2023-03-05T14:37:59.130907,6.188,18100.895,76.75
2023-03-05T14:38:00.140874,6.125,18136.543,47.5
2023-03-05T14:38:01.151004,5.938,18124.727,75.75
2023-03-05T14:38:02.160623,6.069,18118.539,75.0
2023-03-05T14:38:03.170563,6.125,18118.539,61.25
2023-03-05T14:38:04.180802,6.0,18136.586,76.25
2023-03-05T14:38:05.190794,6.0,18220.762,76.25
2023-03-05T14:38:06.200793,5.938,18220.762,48.0
2023-03-05T14:38:07.210972,5.875,18220.762,74.75
2023-03-05T14:38:08.220971,6.062,18190.887,72.5
2023-03-05T14:38:09.230982,6.062,18166.762,48.25
2023-03-05T14:38:10.241225,4.394,18208.516,43.75
2023-03-05T14:38:11.250597,1.425,18208.516,43.5
2023-03-05T14:38:12.260453,1.363,18208.516,42.75
2023-03-05T14:38:13.269299,1.488,18208.516,42.0
2023-03-05T14:38:14.279047,1.488,18208.516,42.25
2023-03-05T14:38:15.288609,1.425,18208.516,42.5
2023-03-05T14:38:16.298527,1.55,18208.516,42.5
2023-03-05T14:38:17.308685,4.331,18208.508,71.0
2023-03-05T14:38:18.318701,6.0,18208.539,72.75
2023-03-05T14:38:19.328634,6.25,18226.586,46.0
2023-03-05T14:38:20.338937,6.0,18118.359,73.0
2023-03-05T14:38:21.349006,6.188,18268.406,75.75
2023-03-05T14:38:22.359219,6.25,18268.406,52.0
2023-03-05T14:38:23.369833,6.062,18190.383,71.75
2023-03-05T14:38:24.379856,6.125,18190.547,72.75
2023-03-05T14:38:25.389854,6.125,18190.469,50.5
2023-03-05T14:38:26.399935,5.938,18268.258,74.25
2023-03-05T14:38:27.409923,6.125,18178.285,76.25
2023-03-05T14:38:28.420383,6.188,18130.398,47.75
2023-03-05T14:38:29.430886,6.062,18238.238,72.25
2023-03-05T14:38:30.440627,6.069,18298.309,72.5
2023-03-05T14:38:31.450729,6.125,18250.305,49.0
2023-03-05T14:38:32.460628,6.0,18130.477,72.0
2023-03-05T14:38:33.470726,6.125,18160.379,73.0
2023-03-05T14:38:34.480631,6.375,18250.504,52.25
2023-03-05T14:38:35.490709,6.125,18232.359,71.0
2023-03-05T14:38:36.500627,6.125,18232.359,73.25
2023-03-05T14:38:37.510704,6.062,18172.605,49.75
2023-03-05T14:38:38.520632,6.125,18100.473,72.25
2023-03-05T14:38:39.530750,5.938,18100.473,72.0
2023-03-05T14:38:40.540623,6.062,18100.473,68.0
2023-03-05T14:38:41.550944,6.062,18100.473,71.25
2023-03-05T14:38:42.561252,6.188,18100.582,73.0
2023-03-05T14:38:43.571262,6.125,18226.5,70.5
2023-03-05T14:38:44.581320,6.062,18262.594,69.25
2023-03-05T14:38:45.591275,6.062,18160.695,72.5
2023-03-05T14:38:46.601290,6.062,18178.547,52.25
2023-03-05T14:38:47.610861,6.194,18166.469,68.5
2023-03-05T14:38:48.620622,6.125,18166.469,72.5
2023-03-05T14:38:49.630588,6.0,18226.203,53.5
2023-03-05T14:38:50.640626,5.938,18202.398,70.0
2023-03-05T14:38:51.650707,6.25,18100.543,72.25
2023-03-05T14:38:52.660824,6.0,18100.543,60.5
2023-03-05T14:38:53.670882,6.25,18244.523,69.75
2023-03-05T14:38:54.681035,6.062,18244.523,71.25
2023-03-05T14:38:55.691090,6.125,18221.289,69.0
2023-03-05T14:38:56.701438,6.125,18184.324,71.0
2023-03-05T14:38:57.711392,6.125,18214.688,71.25
2023-03-05T14:38:58.720647,6.131,18178.656,50.25
2023-03-05T14:38:59.731092,6.0,18124.758,71.25
2023-03-05T14:39:00.741026,6.312,18160.621,71.75
2023-03-05T14:39:01.751011,6.312,18220.824,50.25
2023-03-05T14:39:02.761396,6.188,18262.848,71.75
2023-03-05T14:39:03.771397,6.125,18142.656,73.0
2023-03-05T14:39:04.780701,6.312,18154.773,62.5
2023-03-05T14:39:05.791598,6.0,18214.582,70.0
2023-03-05T14:39:06.801612,6.062,18328.465,72.5
2023-03-05T14:39:07.811646,6.125,18238.492,68.5
2023-03-05T14:39:08.820947,6.006,18202.66,70.25
2023-03-05T14:39:09.830957,6.062,18202.617,72.25
2023-03-05T14:39:10.840977,6.062,18196.73,53.0
2023-03-05T14:39:11.851012,6.062,18184.871,70.5
2023-03-05T14:39:12.860933,6.25,18154.773,72.5
2023-03-05T14:39:13.870913,6.125,18154.773,57.75
2023-03-05T14:39:14.880965,6.188,18154.773,47.5
2023-03-05T14:39:15.890949,6.125,18124.867,72.5
2023-03-05T14:39:16.900973,6.0,18130.746,68.75
2023-03-05T14:39:17.911066,4.456,18208.605,43.5
2023-03-05T14:39:18.921267,1.488,18208.605,42.75
2023-03-05T14:39:19.931244,1.363,18208.605,42.0
2023-03-05T14:39:20.941209,1.488,18208.605,42.0
2023-03-05T14:39:21.951128,1.488,18208.605,47.25
2023-03-05T14:39:22.960613,1.488,18208.605,42.25
2023-03-05T14:39:23.970620,1.488,18208.605,43.0
2023-03-05T14:39:24.980636,4.331,18226.645,49.5
2023-03-05T14:39:25.990823,6.125,18160.637,72.0
2023-03-05T14:39:27.000867,6.188,18100.633,71.75
2023-03-05T14:39:28.010830,6.062,18100.633,50.5
2023-03-05T14:39:29.020625,6.006,18214.539,71.5
2023-03-05T14:39:30.030615,6.062,18274.543,72.0
2023-03-05T14:39:31.040643,6.25,18238.543,48.25
2023-03-05T14:39:32.051086,6.125,18100.656,71.0
2023-03-05T14:39:33.060625,6.131,18100.656,72.25
2023-03-05T14:39:34.070625,6.188,18106.582,52.0
2023-03-05T14:39:35.080624,6.438,18214.461,71.0
2023-03-05T14:39:36.090568,6.188,18226.512,73.5
2023-03-05T14:39:37.100559,6.188,18100.5,50.5
2023-03-05T14:39:38.110798,6.125,18100.5,71.25
2023-03-05T14:39:39.120847,6.25,18166.496,72.25
2023-03-05T14:39:40.130973,6.125,18185.832,50.5
2023-03-05T14:39:41.142151,6.119,18136.336,70.75
2023-03-05T14:39:42.152172,6.0,18106.461,72.0
2023-03-05T14:39:43.162247,6.25,18166.328,53.75
2023-03-05T14:39:44.172642,6.188,18220.289,70.5
2023-03-05T14:39:45.182649,6.062,18160.285,72.0
2023-03-05T14:39:46.192623,6.188,18160.285,54.0
2023-03-05T14:39:47.202644,6.312,18244.266,70.75
2023-03-05T14:39:48.212733,6.125,18244.266,73.75
2023-03-05T14:39:49.222720,6.188,18136.086,72.25
2023-03-05T14:39:50.232700,6.188,18100.012,46.25
2023-03-05T14:39:51.242964,6.125,18100.09,71.25
2023-03-05T14:39:52.252638,6.188,18100.09,75.75
2023-03-05T14:39:53.262614,6.188,18136.0,48.25
2023-03-05T14:39:54.272772,5.875,18136.0,71.25
2023-03-05T14:39:55.282783,6.0,18136.0,72.75
2023-03-05T14:39:56.292804,6.25,18100.168,61.25
2023-03-05T14:39:57.303049,6.188,18118.359,73.5
2023-03-05T14:39:58.312623,6.375,18214.266,73.0
2023-03-05T14:39:59.322555,6.188,18214.266,46.75
2023-03-05T14:40:00.332721,6.062,18160.262,75.5
2023-03-05T14:40:01.342733,6.188,18100.258,75.75
2023-03-05T14:40:02.352741,6.25,18142.02,47.5
2023-03-05T14:40:03.362815,6.062,18184.023,75.25
2023-03-05T14:40:04.372827,6.188,18184.023,72.5
2023-03-05T14:40:05.387217,5.975,18184.285,70.25
2023-03-05T14:40:06.397290,6.188,18142.281,75.25
