timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-05T03:29:53.914794,6.312,17609.938,76.0
2023-03-05T03:29:54.924849,6.188,17669.859,52.5
2023-03-05T03:29:55.934954,6.188,17622.07,69.25
2023-03-05T03:29:56.944939,6.188,17574.043,72.75
2023-03-05T03:29:57.954945,6.312,17555.723,60.25
2023-03-05T03:29:58.964656,6.25,17609.602,67.25
2023-03-05T03:29:59.974809,6.312,17633.797,71.75
2023-03-05T03:30:00.984789,6.125,17675.707,73.0
2023-03-05T03:30:01.994744,6.062,17680.582,46.75
2023-03-05T03:30:03.004860,6.125,17621.746,73.25
2023-03-05T03:30:04.014812,6.062,17675.484,72.25
2023-03-05T03:30:05.024650,6.188,17651.695,51.25
2023-03-05T03:30:06.034870,6.25,17621.723,69.0
2023-03-05T03:30:07.044831,6.125,17591.66,75.75
2023-03-05T03:30:08.054810,6.375,17651.875,56.25
2023-03-05T03:30:09.064632,2.906,17651.875,42.75
2023-03-05T03:30:10.074816,1.3,17651.875,42.5
2023-03-05T03:30:11.084820,1.3,17651.875,42.25
2023-03-05T03:30:12.094790,1.363,17651.875,42.25
2023-03-05T03:30:13.104633,1.3,17651.875,41.75
2023-03-05T03:30:14.115029,1.3,17651.875,41.75
2023-03-05T03:30:15.124881,1.488,17651.867,42.25
2023-03-05T03:30:16.133906,5.7,17657.5,46.5
2023-03-05T03:30:17.144021,6.062,17651.375,71.25
2023-03-05T03:30:18.154011,6.25,17681.281,75.25
2023-03-05T03:30:19.164054,6.125,17681.023,49.5
2023-03-05T03:30:20.174836,6.062,17759.141,71.75
2023-03-05T03:30:21.185137,6.125,17723.422,72.25
2023-03-05T03:30:22.195259,6.125,17597.516,64.0
2023-03-05T03:30:23.205285,6.125,17597.516,65.5
2023-03-05T03:30:24.215347,6.062,17633.609,74.25
2023-03-05T03:30:25.224623,6.319,17651.891,74.25
2023-03-05T03:30:26.234647,6.125,17603.91,47.5
2023-03-05T03:30:27.244620,6.125,17621.727,72.5
2023-03-05T03:30:28.254701,6.0,17735.676,71.75
2023-03-05T03:30:29.264777,6.125,17741.602,48.5
2023-03-05T03:30:30.274778,6.125,17765.605,71.25
2023-03-05T03:30:31.284863,6.312,17723.57,72.0
2023-03-05T03:30:32.294964,6.125,17651.699,51.25
2023-03-05T03:30:33.304633,6.188,17645.48,71.0
2023-03-05T03:30:34.314623,6.125,17681.574,72.0
2023-03-05T03:30:35.324643,6.125,17705.547,71.25
2023-03-05T03:30:36.334717,6.125,17717.375,65.75
2023-03-05T03:30:37.344626,6.125,17735.426,74.5
2023-03-05T03:30:38.354685,6.062,17723.5,76.75
2023-03-05T03:30:39.364741,6.0,17741.547,61.25
2023-03-05T03:30:40.374785,6.125,17765.523,74.25
2023-03-05T03:30:41.384768,6.312,17765.629,76.5
2023-03-05T03:30:42.394851,6.25,17795.664,45.75
2023-03-05T03:30:43.405007,6.0,17891.566,74.5
2023-03-05T03:30:44.415095,6.25,17729.605,75.75
2023-03-05T03:30:45.425161,6.062,17693.707,47.0
2023-03-05T03:30:46.435190,6.062,17651.488,74.25
2023-03-05T03:30:47.445246,6.375,17717.414,74.75
2023-03-05T03:30:48.455340,6.188,17747.605,52.5
2023-03-05T03:30:49.464630,6.069,17657.891,70.5
2023-03-05T03:30:50.474552,6.188,17693.723,74.5
2023-03-05T03:30:51.484697,6.375,17783.633,50.75
2023-03-05T03:30:52.495814,6.181,17819.465,71.75
2023-03-05T03:30:53.505921,6.312,17849.613,75.0
2023-03-05T03:30:54.515903,6.125,17735.758,54.25
2023-03-05T03:30:55.526168,6.062,17723.539,71.75
2023-03-05T03:30:56.536320,6.062,17735.672,76.5
2023-03-05T03:30:57.546316,6.188,17861.48,72.25
2023-03-05T03:30:58.557164,6.119,17975.547,50.0
2023-03-05T03:30:59.566334,6.131,17849.91,72.25
2023-03-05T03:31:00.576407,6.125,17669.711,72.5
2023-03-05T03:31:01.586497,6.25,17675.711,47.25
2023-03-05T03:31:02.596510,6.062,17639.242,72.25
2023-03-05T03:31:03.606576,6.125,17579.332,72.25
2023-03-05T03:31:04.616635,6.125,17621.465,46.5
2023-03-05T03:31:05.626823,6.062,17621.465,74.0
2023-03-05T03:31:06.636742,6.188,17729.324,71.75
2023-03-05T03:31:07.646856,6.062,17729.324,52.75
2023-03-05T03:31:08.656640,5.944,17771.086,71.75
2023-03-05T03:31:09.666666,6.125,17663.426,72.75
2023-03-05T03:31:10.676692,5.938,17663.426,66.5
2023-03-05T03:31:11.686783,6.062,17639.512,71.0
2023-03-05T03:31:12.696626,6.062,17669.598,72.25
2023-03-05T03:31:13.706577,6.188,17633.562,52.25
2023-03-05T03:31:14.716641,6.188,17663.438,71.0
2023-03-05T03:31:15.726632,6.125,17639.465,72.0
2023-03-05T03:31:16.736598,3.462,17657.172,43.25
2023-03-05T03:31:17.746775,1.363,17657.172,42.5
2023-03-05T03:31:18.756619,1.363,17657.172,42.75
2023-03-05T03:31:19.766587,1.3,17657.172,42.75
2023-03-05T03:31:20.776408,1.363,17657.172,42.25
2023-03-05T03:31:21.786214,1.363,17657.172,44.75
2023-03-05T03:31:22.795782,1.363,17657.172,42.0
2023-03-05T03:31:23.805703,5.138,17651.527,73.25
2023-03-05T03:31:24.815667,6.062,17669.5,52.75
2023-03-05T03:31:25.825761,6.0,17705.594,70.75
2023-03-05T03:31:26.836425,6.0,17801.637,76.0
2023-03-05T03:31:27.846442,6.125,17855.777,69.25
2023-03-05T03:31:28.856425,6.125,17783.656,66.0
2023-03-05T03:31:29.866832,6.25,17771.531,75.25
2023-03-05T03:31:30.876903,6.062,17783.387,74.25
2023-03-05T03:31:31.886932,6.125,17807.48,51.5
2023-03-05T03:31:32.897135,6.125,17753.492,74.25
2023-03-05T03:31:33.907113,6.25,17693.75,75.0
2023-03-05T03:31:34.916625,6.194,17771.504,51.5
2023-03-05T03:31:35.926611,6.125,17771.242,73.5
2023-03-05T03:31:36.936540,5.944,17783.359,73.5
2023-03-05T03:31:37.946585,6.188,17765.574,50.25
2023-03-05T03:31:38.956643,6.125,17711.578,70.5
2023-03-05T03:31:39.966660,6.125,17765.395,72.25
2023-03-05T03:31:40.976645,6.312,17684.711,51.5
2023-03-05T03:31:41.986745,6.0,17771.332,73.75
2023-03-05T03:31:42.996741,6.062,17705.297,76.25
2023-03-05T03:31:44.006742,6.312,17675.449,49.25
2023-03-05T03:31:45.016627,6.125,17711.832,70.75
2023-03-05T03:31:46.026311,6.069,17711.832,72.0
2023-03-05T03:31:47.035452,6.319,17663.289,50.75
2023-03-05T03:31:48.044629,6.069,17621.746,69.5
2023-03-05T03:31:49.054697,6.25,17639.5,73.25
2023-03-05T03:31:50.064781,6.188,17681.523,73.0
2023-03-05T03:31:51.074918,6.062,17675.336,48.25
2023-03-05T03:31:52.084914,6.0,17663.516,71.75
2023-03-05T03:31:53.094949,6.375,17753.492,72.0
2023-03-05T03:31:54.104980,6.125,17687.59,49.0
2023-03-05T03:31:55.115183,5.938,17699.449,71.0
2023-03-05T03:31:56.125191,6.188,17723.277,72.0
2023-03-05T03:31:57.135234,6.312,17757.277,55.75
2023-03-05T03:31:58.144629,6.194,17813.402,72.75
2023-03-05T03:31:59.154571,6.125,17843.047,71.75
2023-03-05T03:32:00.164559,6.062,17705.152,63.25
2023-03-05T03:32:01.174763,6.188,17627.227,48.75
2023-03-05T03:32:02.185168,6.188,17663.258,76.0
2023-03-05T03:32:03.195272,6.062,17603.434,76.0
2023-03-05T03:32:04.204635,6.131,17639.004,48.0
2023-03-05T03:32:05.214675,5.938,17657.094,74.25
2023-03-05T03:32:06.224658,6.125,17759.188,76.75
2023-03-05T03:32:07.234624,6.125,17747.07,48.0
2023-03-05T03:32:08.244844,6.062,17776.977,73.5
2023-03-05T03:32:09.254831,6.188,17771.148,72.5
2023-03-05T03:32:10.264803,6.312,17789.309,46.75
2023-03-05T03:32:11.274936,6.125,17843.449,74.25
2023-03-05T03:32:12.284856,6.25,17831.902,75.5
2023-03-05T03:32:13.295249,6.188,17765.762,48.25
2023-03-05T03:32:14.305708,6.062,17663.52,74.75
2023-03-05T03:32:15.315700,6.188,17711.473,72.0
2023-03-05T03:32:16.325724,6.188,17663.777,48.5
2023-03-05T03:32:17.335984,6.25,17753.824,71.25
2023-03-05T03:32:18.345982,6.188,17753.824,71.75
2023-03-05T03:32:19.356115,5.938,17753.824,53.75
2023-03-05T03:32:20.366232,6.25,17621.371,51.0
2023-03-05T03:32:21.376384,6.0,17693.297,75.75
2023-03-05T03:32:22.386294,6.125,17735.582,76.75
2023-03-05T03:32:23.396222,6.0,17735.582,49.5
2023-03-05T03:32:24.406373,3.9,17681.535,42.5
2023-03-05T03:32:25.416453,1.3,17681.535,45.25
2023-03-05T03:32:26.426408,1.238,17681.535,42.5
2023-03-05T03:32:27.436373,1.175,17681.535,42.0
2023-03-05T03:32:28.446344,1.175,17681.535,42.0
2023-03-05T03:32:29.456300,1.3,17681.535,42.0
2023-03-05T03:32:30.466249,1.238,17681.535,42.5
2023-03-05T03:32:31.476074,4.706,17741.586,69.0
2023-03-05T03:32:32.486243,6.188,17735.453,73.5
2023-03-05T03:32:33.496269,6.062,17723.66,53.75
2023-03-05T03:32:34.506304,6.25,17741.441,70.5
2023-03-05T03:32:35.516366,6.062,17699.645,73.75
2023-03-05T03:32:36.526368,6.188,17705.398,58.25
2023-03-05T03:32:37.536579,6.125,17735.305,68.0
2023-03-05T03:32:38.546704,6.375,17837.531,72.5
2023-03-05T03:32:39.556716,6.125,17723.371,72.75
2023-03-05T03:32:40.566711,6.312,17711.289,53.75
2023-03-05T03:32:41.577045,6.25,17759.168,72.25
2023-03-05T03:32:42.587049,6.188,17639.16,73.0
2023-03-05T03:32:43.596636,6.131,17663.133,49.0
2023-03-05T03:32:44.606741,6.062,17638.918,71.5
2023-03-05T03:32:45.616623,6.006,17662.895,73.0
2023-03-05T03:32:46.626668,6.188,17711.105,50.0
2023-03-05T03:32:47.637104,6.125,17687.129,71.0
2023-03-05T03:32:48.647055,5.944,17693.305,72.75
2023-03-05T03:32:49.657078,6.0,17795.398,71.0
2023-03-05T03:32:50.667140,6.062,17837.27,62.0
2023-03-05T03:32:51.677325,6.375,17693.27,71.75
2023-03-05T03:32:52.687332,6.312,17711.543,72.75
2023-03-05T03:32:53.696838,6.069,17729.441,47.5
2023-03-05T03:32:54.706993,6.062,17759.586,71.75
2023-03-05T03:32:55.716950,6.312,17819.547,73.5
2023-03-05T03:32:56.726918,6.25,17801.238,50.25
2023-03-05T03:32:57.736622,6.006,17735.574,73.75
2023-03-05T03:32:58.746562,6.0,17771.41,72.0
2023-03-05T03:32:59.756672,6.25,17789.965,49.0
2023-03-05T03:33:00.766907,6.25,17867.297,71.0
2023-03-05T03:33:01.777289,6.188,17789.465,72.25
2023-03-05T03:33:02.787332,6.125,17855.203,49.75
2023-03-05T03:33:03.796642,6.006,17813.184,72.25
2023-03-05T03:33:04.806667,6.188,17825.301,75.25
2023-03-05T03:33:05.816653,6.062,17795.426,53.25
2023-03-05T03:33:06.827046,6.125,17759.562,70.0
2023-03-05T03:33:07.836622,6.312,17777.426,71.25
2023-03-05T03:33:08.846568,6.188,17573.781,75.75
2023-03-05T03:33:09.856494,6.25,17657.496,51.5
2023-03-05T03:33:10.866635,6.125,17603.535,73.0
2023-03-05T03:33:11.876577,6.188,17639.887,72.25
2023-03-05T03:33:12.886610,6.188,17621.73,46.75
2023-03-05T03:33:13.896808,6.125,17609.613,71.0
2023-03-05T03:33:14.906779,6.25,17651.297,74.75
2023-03-05T03:33:15.916643,6.312,17711.32,53.5
2023-03-05T03:33:16.926743,5.938,17729.367,73.5
2023-03-05T03:33:17.936736,6.0,17723.441,75.25
2023-03-05T03:33:18.946728,6.0,17609.512,65.5
2023-03-05T03:33:19.956636,6.062,17729.391,68.25
2023-03-05T03:33:20.966772,6.062,17753.363,72.5
2023-03-05T03:33:21.976724,6.125,17645.82,62.5
2023-03-05T03:33:22.986927,6.125,17693.508,66.5
2023-03-05T03:33:23.997191,6.188,17735.527,72.25
2023-03-05T03:33:25.007156,6.062,17813.316,72.25
2023-03-05T03:33:26.017171,6.25,17909.41,48.25
2023-03-05T03:33:27.027372,6.0,17993.461,72.0
2023-03-05T03:33:28.037379,6.062,17933.652,71.75
2023-03-05T03:33:29.047401,6.125,17903.758,46.5
2023-03-05T03:33:30.056631,6.006,17777.559,73.75
2023-03-05T03:33:31.066544,6.125,17699.555,72.0
2023-03-05T03:33:32.076476,4.581,17633.473,42.75
2023-03-05T03:33:33.086671,1.3,17633.473,43.0
2023-03-05T03:33:34.096678,1.3,17633.473,42.25
2023-03-05T03:33:35.105645,1.3,17633.473,44.25
2023-03-05T03:33:36.115574,1.425,17633.473,42.25
2023-03-05T03:33:37.125465,1.3,17633.473,42.25
2023-03-05T03:33:38.135423,1.488,17633.473,42.25
2023-03-05T03:33:39.145473,4.269,17579.438,71.25
2023-03-05T03:33:40.155579,6.188,17597.223,56.5
2023-03-05T03:33:41.165735,6.125,17555.363,71.0
2023-03-05T03:33:42.175732,6.188,17537.469,72.25
2023-03-05T03:33:43.185702,6.062,17561.445,46.5
2023-03-05T03:33:44.195829,6.062,17567.633,74.75
2023-03-05T03:33:45.206040,6.188,17501.641,72.5
2023-03-05T03:33:46.216043,6.0,17561.645,51.25
2023-03-05T03:33:47.226438,6.125,17543.332,71.25
2023-03-05T03:33:48.236431,6.062,17501.309,75.25
2023-03-05T03:33:49.246370,6.25,17536.0,49.0
2023-03-05T03:33:50.256595,6.125,17579.125,69.0
2023-03-05T03:33:51.266756,6.25,17537.543,72.0
2023-03-05T03:33:52.276759,6.125,17525.352,72.25
2023-03-05T03:33:53.286778,6.188,17513.504,50.75
2023-03-05T03:33:54.296625,6.188,17519.504,71.5
2023-03-05T03:33:55.306549,6.125,17567.332,73.0
2023-03-05T03:33:56.316569,6.125,17573.387,47.0
2023-03-05T03:33:57.326663,5.938,17609.473,72.5
2023-03-05T03:33:58.336591,6.125,17567.793,72.5
2023-03-05T03:33:59.346574,6.188,17549.633,46.75
2023-03-05T03:34:00.356621,6.188,17531.547,71.75
2023-03-05T03:34:01.366630,6.25,17597.477,72.0
2023-03-05T03:34:02.376624,6.312,17663.43,51.5
2023-03-05T03:34:03.386922,6.125,17663.43,71.75
2023-03-05T03:34:04.396626,6.006,17651.469,73.5
2023-03-05T03:34:05.406631,6.25,17677.051,52.25
2023-03-05T03:34:06.416627,6.125,17603.547,70.5
2023-03-05T03:34:07.426630,6.25,17519.703,71.75
2023-03-05T03:34:08.436600,6.0,17603.543,69.75
2023-03-05T03:34:09.445608,6.069,17585.707,63.5
2023-03-05T03:34:10.455765,6.125,17663.574,73.25
2023-03-05T03:34:11.465783,6.188,17549.695,73.75
2023-03-05T03:34:12.475892,6.188,17543.758,51.75
2023-03-05T03:34:13.486046,6.062,17591.711,73.25
2023-03-05T03:34:14.495986,6.062,17561.699,73.5
2023-03-05T03:34:15.505956,6.188,17615.84,50.0
2023-03-05T03:34:16.516178,6.125,17615.84,73.0
2023-03-05T03:34:17.526277,6.188,17478.215,73.75
2023-03-05T03:34:18.536294,6.188,17489.801,50.25
2023-03-05T03:34:19.546546,6.0,17489.801,72.25
2023-03-05T03:34:20.556687,6.125,17567.656,73.5
2023-03-05T03:34:21.567073,6.188,17669.812,55.25
2023-03-05T03:34:22.576636,6.006,17549.609,70.25
2023-03-05T03:34:23.586773,6.125,17627.574,73.75
2023-03-05T03:34:24.596795,5.938,17729.41,68.0
2023-03-05T03:34:25.606869,5.938,17747.406,69.5
2023-03-05T03:34:26.617047,6.062,17687.598,73.5
2023-03-05T03:34:27.627080,6.188,17705.688,56.25
2023-03-05T03:34:28.636662,6.131,17628.191,66.75
2023-03-05T03:34:29.646677,6.0,17556.059,73.5
2023-03-05T03:34:30.656601,6.312,17615.863,73.5
2023-03-05T03:34:31.666594,6.312,17705.832,51.5
2023-03-05T03:34:32.676547,6.062,17699.895,70.75
2023-03-05T03:34:33.686503,6.188,17633.793,73.5
2023-03-05T03:34:34.696517,6.25,17603.82,48.25
2023-03-05T03:34:35.706748,6.25,17543.816,70.75
2023-03-05T03:34:36.716730,6.188,17549.742,76.75
2023-03-05T03:34:37.726704,6.125,17555.672,61.75
2023-03-05T03:34:38.737002,6.125,17508.074,71.25
2023-03-05T03:34:39.747146,5.075,17651.93,43.75
2023-03-05T03:34:40.757266,1.363,17651.93,42.0
2023-03-05T03:34:41.767223,1.488,17651.93,43.0
2023-03-05T03:34:42.777532,1.425,17651.93,42.75
2023-03-05T03:34:43.787566,1.425,17651.93,42.25
2023-03-05T03:34:44.797837,1.238,17651.93,42.25
2023-03-05T03:34:45.807804,1.363,17651.93,42.25
2023-03-05T03:34:46.817784,3.65,17622.02,72.5
2023-03-05T03:34:47.827777,6.0,17609.812,74.5
2023-03-05T03:34:48.838354,6.244,17603.742,46.0
2023-03-05T03:34:49.848545,6.062,17633.832,72.25
2023-03-05T03:34:50.858501,6.062,17628.164,72.5
2023-03-05T03:34:51.868535,6.125,17676.039,47.0
2023-03-05T03:34:52.878708,6.188,17693.855,73.5
2023-03-05T03:34:53.888632,6.062,17723.809,76.0
2023-03-05T03:34:54.898572,6.0,17640.016,50.75
2023-03-05T03:34:55.908591,6.0,17580.055,73.0
2023-03-05T03:34:56.918593,6.25,17580.078,72.0
2023-03-05T03:34:57.928690,6.062,17502.074,72.75
2023-03-05T03:34:58.938776,6.125,17573.926,50.5
2023-03-05T03:34:59.948982,6.062,17543.562,72.25
2023-03-05T03:35:00.959210,6.062,17573.652,72.25
2023-03-05T03:35:01.968645,6.131,17609.488,50.0
2023-03-05T03:35:02.978856,6.312,17663.516,68.75
2023-03-05T03:35:03.988640,6.125,17687.75,73.0
2023-03-05T03:35:04.998639,6.188,17615.523,60.5
2023-03-05T03:35:06.008633,6.312,17663.668,62.25
2023-03-05T03:35:07.018835,6.0,17591.617,72.5
2023-03-05T03:35:08.028835,6.25,17495.523,72.75
2023-03-05T03:35:09.038763,6.062,17501.453,46.5
2023-03-05T03:35:10.048734,6.25,17603.469,72.25
2023-03-05T03:35:11.058802,6.125,17693.445,72.0
2023-03-05T03:35:12.068633,6.25,17669.727,46.75
2023-03-05T03:35:13.078675,6.062,17669.727,71.5
2023-03-05T03:35:14.088751,6.188,17555.703,72.25
2023-03-05T03:35:15.098837,6.25,17609.648,50.5
2023-03-05T03:35:16.108628,6.188,17633.348,72.5
2023-03-05T03:35:17.118826,6.375,17579.676,75.75
2023-03-05T03:35:18.128648,6.062,17627.887,50.5
2023-03-05T03:35:19.138778,5.938,17604.027,74.75
2023-03-05T03:35:20.148732,6.062,17622.074,75.5
2023-03-05T03:35:21.158341,6.125,17514.082,63.5
2023-03-05T03:35:22.168639,6.125,17525.938,73.0
2023-03-05T03:35:23.178622,6.25,17573.891,76.5
2023-03-05T03:35:24.188567,6.125,17543.727,51.0
2023-03-05T03:35:25.198686,6.25,17609.469,67.5
2023-03-05T03:35:26.208845,6.125,17615.656,75.25
2023-03-05T03:35:27.218849,6.125,17567.633,75.0
2023-03-05T03:35:28.228633,6.312,17729.664,47.25
2023-03-05T03:35:29.238761,6.25,17813.645,71.75
2023-03-05T03:35:30.248708,6.312,17909.449,72.25
2023-03-05T03:35:31.258628,6.312,17801.754,51.5
2023-03-05T03:35:32.268627,6.125,17567.582,70.5
2023-03-05T03:35:33.278703,6.125,17585.797,72.75
2023-03-05T03:35:34.288638,6.125,17567.555,57.0
2023-03-05T03:35:35.298626,5.944,17507.551,68.5
2023-03-05T03:35:36.308639,6.062,17609.77,72.5
2023-03-05T03:35:37.318668,6.188,17633.742,64.25
2023-03-05T03:35:38.328729,5.938,17531.746,69.25
2023-03-05T03:35:39.338763,6.125,17513.703,72.25
2023-03-05T03:35:40.348625,6.188,17555.461,72.25
2023-03-05T03:35:41.358611,6.188,17495.688,49.75
2023-03-05T03:35:42.368631,5.938,17543.5,74.5
2023-03-05T03:35:43.378572,6.188,17579.594,76.0
2023-03-05T03:35:44.388504,5.881,17579.594,60.0
2023-03-05T03:35:45.398604,6.0,17591.953,71.5
2023-03-05T03:35:46.408550,6.125,17501.77,76.25
2023-03-05T03:35:47.418685,5.875,17537.867,44.25
2023-03-05T03:35:48.428692,1.488,17537.867,42.25
2023-03-05T03:35:49.438838,1.363,17537.867,42.5
2023-03-05T03:35:50.448607,1.425,17537.867,42.5
2023-03-05T03:35:51.458410,1.363,17537.867,42.25
2023-03-05T03:35:52.468157,1.3,17537.867,42.5
2023-03-05T03:35:53.477909,1.425,17537.867,42.75
2023-03-05T03:35:54.487679,2.725,17549.98,71.0
2023-03-05T03:35:55.497641,6.0,17633.82,72.25
2023-03-05T03:35:56.507620,6.188,17657.609,64.0
2023-03-05T03:35:57.516625,6.069,17531.934,72.25
2023-03-05T03:35:58.526643,6.188,17507.992,71.75
2023-03-05T03:35:59.536656,6.438,17663.188,46.5
2023-03-05T03:36:00.547044,6.25,17705.488,70.5
2023-03-05T03:36:01.557023,6.0,17777.672,72.75
2023-03-05T03:36:02.566998,6.25,17586.203,48.0
2023-03-05T03:36:03.576625,6.188,17513.934,71.0
2023-03-05T03:36:04.586590,6.25,17549.766,72.25
2023-03-05T03:36:05.596631,6.188,17513.574,48.0
2023-03-05T03:36:06.606646,6.062,17495.785,71.25
2023-03-05T03:36:07.616616,5.944,17495.785,71.75
2023-03-05T03:36:08.626636,6.125,17495.785,56.75
2023-03-05T03:36:09.636805,6.125,17519.469,70.25
2023-03-05T03:36:10.646830,6.375,17585.664,71.75
2023-03-05T03:36:11.656871,6.25,17627.422,51.0
2023-03-05T03:36:12.666980,6.125,17615.523,69.0
2023-03-05T03:36:13.676627,6.25,17585.492,71.25
2023-03-05T03:36:14.686611,6.125,17549.465,72.5
2023-03-05T03:36:15.696557,6.375,17639.449,46.5
2023-03-05T03:36:16.706617,6.312,17735.406,75.0
2023-03-05T03:36:17.716838,6.25,17783.934,76.25
2023-03-05T03:36:18.726823,6.125,17777.742,47.25
2023-03-05T03:36:19.736895,6.438,17915.539,75.0
2023-03-05T03:36:20.746906,6.25,17765.625,71.75
2023-03-05T03:36:21.756702,6.25,17575.551,55.75
2023-03-05T03:36:22.767064,6.188,17645.543,71.0
2023-03-05T03:36:23.777194,6.312,17687.492,71.0
2023-03-05T03:36:24.787273,6.375,17705.828,55.0
2023-03-05T03:36:25.796626,6.194,17717.965,70.25
2023-03-05T03:36:26.806635,6.062,17741.941,75.25
2023-03-05T03:36:27.816849,6.125,17573.789,53.5
2023-03-05T03:36:28.827143,6.188,17657.375,72.75
2023-03-05T03:36:29.842222,6.219,17663.566,75.5
2023-03-05T03:36:30.852195,6.062,17621.805,58.75
2023-03-05T03:36:31.862284,6.312,17699.562,67.75
2023-03-05T03:36:32.872406,6.125,17573.754,74.75
2023-03-05T03:36:33.882509,6.125,17555.969,75.25
2023-03-05T03:36:34.892509,6.312,17669.77,66.75
2023-03-05T03:36:35.902680,6.312,17771.527,72.75
2023-03-05T03:36:36.912624,6.0,17771.527,69.75
2023-03-05T03:36:37.922891,6.125,17609.695,53.25
2023-03-05T03:36:38.932874,6.494,17771.598,73.75
2023-03-05T03:36:39.942955,6.062,17717.719,75.0
2023-03-05T03:36:40.952632,6.312,17759.742,47.5
2023-03-05T03:36:41.962610,5.944,17819.746,74.75
2023-03-05T03:36:42.972563,6.125,17939.754,72.5
2023-03-05T03:36:43.982631,5.938,17741.785,63.75
2023-03-05T03:36:44.992635,5.944,17717.617,72.0
2023-03-05T03:36:46.002636,6.125,17627.582,72.0
2023-03-05T03:36:47.012628,6.25,17693.316,46.5
2023-03-05T03:36:48.022610,6.188,17789.426,72.5
2023-03-05T03:36:49.032567,5.944,17801.25,73.75
2023-03-05T03:36:50.042611,6.125,17735.387,47.75
2023-03-05T03:36:51.052625,6.125,17573.742,73.25
2023-03-05T03:36:52.062599,5.944,17609.91,74.0
2023-03-05T03:36:53.072570,6.188,17525.793,50.5
2023-03-05T03:36:54.082642,6.062,17525.793,72.5
2023-03-05T03:36:55.092570,6.25,17573.742,72.75
2023-03-05T03:36:56.102508,1.425,17573.742,42.5
2023-03-05T03:36:57.112400,1.3,17573.742,42.75
2023-03-05T03:36:58.122256,1.238,17573.742,42.0
2023-03-05T03:36:59.132186,1.363,17573.742,42.75
2023-03-05T03:37:00.140981,1.363,17573.742,42.75
2023-03-05T03:37:01.150734,1.363,17573.742,42.25
2023-03-05T03:37:02.160655,2.288,17597.715,52.0
2023-03-05T03:37:03.170925,6.125,17597.457,71.75
2023-03-05T03:37:04.180928,6.0,17561.648,72.25
2023-03-05T03:37:05.190938,6.25,17603.41,50.5
2023-03-05T03:37:06.201032,6.188,17579.242,71.25
2023-03-05T03:37:07.211036,6.0,17597.508,73.0
2023-03-05T03:37:08.220640,6.131,17663.621,61.25
2023-03-05T03:37:09.230668,6.062,17657.402,62.0
2023-03-05T03:37:10.240797,6.062,17675.188,71.25
2023-03-05T03:37:11.250794,6.062,17669.387,72.5
2023-03-05T03:37:12.260631,6.25,17657.812,46.75
2023-03-05T03:37:13.270669,6.062,17693.387,73.25
2023-03-05T03:37:14.280900,6.25,17555.492,74.75
2023-03-05T03:37:15.291229,6.125,17549.625,48.5
2023-03-05T03:37:16.300627,6.194,17525.648,71.0
2023-03-05T03:37:17.310749,6.188,17513.418,73.0
2023-03-05T03:37:18.320638,6.188,17513.34,68.5
2023-03-05T03:37:19.331099,6.062,17489.363,70.75
2023-03-05T03:37:20.340636,6.194,17501.48,72.75
2023-03-05T03:37:21.350569,6.0,17561.484,67.5
2023-03-05T03:37:22.360633,6.25,17561.406,67.75
2023-03-05T03:37:23.370478,6.062,17525.379,73.75
2023-03-05T03:37:24.380432,6.125,17549.516,72.75
2023-03-05T03:37:25.389400,6.194,17645.16,49.75
2023-03-05T03:37:26.399445,6.125,17609.242,71.75
2023-03-05T03:37:27.408637,6.319,17573.508,76.5
2023-03-05T03:37:28.418630,6.062,17591.992,50.75
2023-03-05T03:37:29.428799,6.062,17639.461,71.5
2023-03-05T03:37:30.438871,6.188,17705.41,71.75
2023-03-05T03:37:31.448629,6.25,17723.195,56.75
2023-03-05T03:37:32.458743,6.125,17753.285,66.75
