timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-06T11:10:19.779254,6.062,16066.957,74.0
2023-03-06T11:10:20.789279,6.188,16079.082,47.25
2023-03-06T11:10:21.799572,6.062,16001.031,72.5
2023-03-06T11:10:22.809518,6.125,15947.07,77.75
2023-03-06T11:10:23.819602,6.062,15959.309,50.75
2023-03-06T11:10:24.830392,6.062,16001.328,75.75
2023-03-06T11:10:25.840333,6.062,15953.258,78.0
2023-03-06T11:10:26.850295,6.125,15977.207,72.0
2023-03-06T11:10:27.860316,6.125,15965.09,63.0
2023-03-06T11:10:28.870440,6.0,15964.984,76.25
2023-03-06T11:10:29.880393,6.062,16007.008,77.5
2023-03-06T11:10:30.890367,6.188,15995.309,51.5
2023-03-06T11:10:31.900498,6.062,16043.184,76.0
2023-03-06T11:10:32.910461,6.125,16013.391,77.5
2023-03-06T11:10:33.920427,6.125,16055.078,52.5
2023-03-06T11:10:34.930543,6.0,15983.363,71.75
2023-03-06T11:10:35.940482,6.062,15917.555,77.75
2023-03-06T11:10:36.950459,6.062,15947.172,77.75
2023-03-06T11:10:37.960545,4.206,15965.219,42.75
2023-03-06T11:10:38.970864,1.3,15965.219,42.5
2023-03-06T11:10:39.980886,1.363,15965.219,42.25
2023-03-06T11:10:40.990799,1.238,15965.219,42.25
2023-03-06T11:10:42.000721,1.3,15965.219,42.75
2023-03-06T11:10:43.010622,1.3,15965.219,43.0
2023-03-06T11:10:44.020525,1.175,15965.219,42.75
2023-03-06T11:10:45.030458,4.519,15953.027,47.25
2023-03-06T11:10:46.040685,6.0,16030.723,71.75
2023-03-06T11:10:47.050666,6.0,15994.707,72.5
2023-03-06T11:10:48.060633,6.0,15959.527,52.75
2023-03-06T11:10:49.070879,6.062,15947.246,71.5
2023-03-06T11:10:50.080846,6.062,16013.25,73.25
2023-03-06T11:10:51.090835,6.0,16031.227,54.5
2023-03-06T11:10:52.100640,6.125,16007.113,71.75
2023-03-06T11:10:53.110620,6.125,16007.059,76.75
2023-03-06T11:10:54.120685,6.188,15881.285,79.0
2023-03-06T11:10:55.130670,6.125,15899.02,50.75
2023-03-06T11:10:56.140689,6.0,15935.109,72.5
2023-03-06T11:10:57.150668,6.188,15977.176,76.5
2023-03-06T11:10:58.160721,6.125,16036.984,46.75
2023-03-06T11:10:59.170754,5.938,16085.121,76.25
2023-03-06T11:11:00.180775,6.0,15989.363,72.25
2023-03-06T11:11:01.190760,6.062,16017.898,48.0
2023-03-06T11:11:02.200736,6.125,16007.219,73.5
2023-03-06T11:11:03.210740,6.0,15983.207,74.0
2023-03-06T11:11:04.220649,6.125,15941.262,57.25
2023-03-06T11:11:05.230717,6.062,15995.141,71.0
2023-03-06T11:11:06.240676,6.0,15989.066,73.5
2023-03-06T11:11:07.250623,6.0,15988.914,70.25
2023-03-06T11:11:08.260580,6.0,15917.258,69.75
2023-03-06T11:11:09.270715,6.125,15971.09,72.75
2023-03-06T11:11:10.280791,6.062,16019.141,69.25
2023-03-06T11:11:11.290957,6.062,16031.34,48.0
2023-03-06T11:11:12.301149,6.125,15959.344,72.25
2023-03-06T11:11:13.311126,6.062,15959.234,73.5
2023-03-06T11:11:14.321109,6.062,15935.477,48.25
2023-03-06T11:11:15.331230,6.0,15905.055,72.25
2023-03-06T11:11:16.341208,6.0,15964.602,73.0
2023-03-06T11:11:17.351187,6.188,15988.316,48.0
2023-03-06T11:11:18.361306,6.125,15970.312,72.25
2023-03-06T11:11:19.371279,6.062,15940.668,72.5
2023-03-06T11:11:20.380653,6.131,15934.723,49.5
2023-03-06T11:11:21.390746,6.0,15952.609,73.25
2023-03-06T11:11:22.400728,6.125,15916.98,74.25
2023-03-06T11:11:23.410692,6.062,15983.055,68.5
2023-03-06T11:11:24.420715,5.938,16007.031,70.5
2023-03-06T11:11:25.430839,6.0,15995.176,72.75
2023-03-06T11:11:26.440936,6.062,16030.988,73.5
2023-03-06T11:11:27.450216,6.131,16036.836,48.0
2023-03-06T11:11:28.460595,6.188,15995.027,71.75
2023-03-06T11:11:29.470585,6.125,15953.258,73.75
2023-03-06T11:11:30.480583,6.062,16000.875,47.0
2023-03-06T11:11:31.490768,6.062,15929.242,72.75
2023-03-06T11:11:32.500794,6.062,15935.43,72.75
2023-03-06T11:11:33.510784,6.0,15941.359,50.5
2023-03-06T11:11:34.521138,6.125,15971.191,73.5
2023-03-06T11:11:35.531137,6.062,15983.27,73.5
2023-03-06T11:11:36.540842,6.006,15989.359,47.0
2023-03-06T11:11:37.551026,6.0,16013.477,73.75
2023-03-06T11:11:38.561014,6.0,16007.234,74.0
2023-03-06T11:11:39.571002,6.125,15983.188,49.25
2023-03-06T11:11:40.580627,6.006,16001.355,72.0
2023-03-06T11:11:41.590543,5.881,16019.066,73.0
2023-03-06T11:11:42.600636,6.062,16043.23,55.5
2023-03-06T11:11:43.610855,5.938,16025.059,71.0
2023-03-06T11:11:44.620806,6.062,16049.031,74.5
2023-03-06T11:11:45.630768,4.519,16007.082,43.25
2023-03-06T11:11:46.640888,1.238,16007.082,42.75
2023-03-06T11:11:47.650808,1.238,16007.082,43.0
2023-03-06T11:11:48.660684,1.238,16007.082,42.75
2023-03-06T11:11:49.670603,1.3,16007.082,42.0
2023-03-06T11:11:50.680566,1.363,16007.082,42.0
2023-03-06T11:11:51.690763,1.238,16007.082,42.5
2023-03-06T11:11:52.700700,4.025,16001.094,52.25
2023-03-06T11:11:53.710773,5.938,15983.016,71.0
2023-03-06T11:11:54.720652,6.006,16006.988,72.5
2023-03-06T11:11:55.730630,6.0,16030.965,63.0
2023-03-06T11:11:56.740694,6.062,16006.816,65.25
2023-03-06T11:11:57.750855,6.0,16012.98,74.0
2023-03-06T11:11:58.760962,6.0,15995.406,72.25
2023-03-06T11:11:59.770993,6.0,16037.168,47.25
2023-03-06T11:12:00.781237,6.062,16061.242,72.0
2023-03-06T11:12:01.791228,6.0,16037.238,73.25
2023-03-06T11:12:02.801241,6.125,16067.305,46.75
2023-03-06T11:12:03.811432,6.0,16043.254,73.5
2023-03-06T11:12:04.820639,6.006,16019.258,73.75
2023-03-06T11:12:05.830625,6.062,15995.461,49.25
2023-03-06T11:12:06.840627,6.062,15947.277,71.75
2023-03-06T11:12:07.850571,6.062,15971.254,79.0
2023-03-06T11:12:08.860640,5.875,15972.027,71.5
2023-03-06T11:12:09.871545,6.0,15995.309,74.0
2023-03-06T11:12:10.881516,6.0,16019.281,75.0
2023-03-06T11:12:11.891505,5.944,16001.43,70.5
2023-03-06T11:12:12.901508,6.062,16031.117,73.75
2023-03-06T11:12:13.911989,6.062,16031.117,72.5
2023-03-06T11:12:14.922090,6.125,16007.086,68.5
2023-03-06T11:12:15.932258,6.0,16007.086,59.75
2023-03-06T11:12:16.942284,6.062,16001.129,77.25
2023-03-06T11:12:17.952325,5.938,15989.055,78.5
2023-03-06T11:12:18.962376,6.062,16007.109,48.0
2023-03-06T11:12:19.972348,5.944,16025.156,76.0
2023-03-06T11:12:20.982383,6.125,16036.797,78.0
2023-03-06T11:12:21.992399,6.188,16054.887,64.75
2023-03-06T11:12:23.002398,5.881,16006.766,73.75
2023-03-06T11:12:24.012420,6.062,15964.664,74.75
2023-03-06T11:12:25.022359,6.0,15976.891,52.25
2023-03-06T11:12:26.032627,6.062,15959.105,72.0
2023-03-06T11:12:27.042547,5.881,15946.949,74.25
2023-03-06T11:12:28.052530,6.125,15976.707,55.0
2023-03-06T11:12:29.062555,6.062,16012.797,71.5
2023-03-06T11:12:30.072636,6.062,15958.633,73.5
2023-03-06T11:12:31.082735,6.125,16042.68,64.0
2023-03-06T11:12:32.092629,6.062,15994.73,71.0
2023-03-06T11:12:33.102572,6.125,16030.793,72.5
2023-03-06T11:12:34.112550,6.125,15964.754,61.25
2023-03-06T11:12:35.122565,6.062,15982.801,66.5
2023-03-06T11:12:36.132580,6.125,15964.793,77.0
2023-03-06T11:12:37.142625,6.25,15964.781,72.5
2023-03-06T11:12:38.152799,6.125,15982.828,66.75
2023-03-06T11:12:39.167346,6.225,16019.242,72.75
2023-03-06T11:12:40.177296,6.062,16013.285,73.5
2023-03-06T11:12:41.187286,6.125,15965.266,58.75
2023-03-06T11:12:42.197678,6.0,16013.145,72.5
2023-03-06T11:12:43.207746,6.062,16019.332,65.75
2023-03-06T11:12:44.217783,6.062,16037.047,49.25
2023-03-06T11:12:45.228223,6.0,16079.07,72.5
2023-03-06T11:12:46.238206,6.062,16042.949,73.75
2023-03-06T11:12:47.248180,6.0,16025.188,46.75
2023-03-06T11:12:48.258358,6.062,16043.0,75.5
2023-03-06T11:12:49.268388,6.0,15994.91,73.5
2023-03-06T11:12:50.278364,6.0,16007.141,47.0
2023-03-06T11:12:51.288505,6.062,16007.25,73.0
2023-03-06T11:12:52.298485,6.125,16085.105,77.5
2023-03-06T11:12:53.308542,4.888,16085.105,43.25
2023-03-06T11:12:54.318700,1.175,16085.105,42.75
2023-03-06T11:12:55.328826,1.175,16085.105,43.0
2023-03-06T11:12:56.338784,1.238,16085.105,43.0
2023-03-06T11:12:57.348751,1.238,16085.105,42.0
2023-03-06T11:12:58.358655,1.175,16085.105,44.75
2023-03-06T11:12:59.368121,1.175,16085.105,42.5
2023-03-06T11:13:00.378091,3.712,16096.809,47.75
2023-03-06T11:13:01.388288,6.062,15995.031,72.25
2023-03-06T11:13:02.398361,6.125,16018.855,72.5
2023-03-06T11:13:03.408440,6.125,16007.156,53.25
2023-03-06T11:13:04.418531,6.125,15970.953,72.0
2023-03-06T11:13:05.428625,6.0,16006.641,73.0
2023-03-06T11:13:06.438679,6.062,15976.949,53.25
2023-03-06T11:13:07.448688,6.062,15988.867,70.75
2023-03-06T11:13:08.458652,6.25,16007.184,73.5
2023-03-06T11:13:09.468623,6.062,16019.484,51.5
2023-03-06T11:13:10.478682,6.0,15995.316,69.5
2023-03-06T11:13:11.488782,6.125,16001.129,73.5
2023-03-06T11:13:12.498749,6.0,16043.148,65.75
2023-03-06T11:13:13.508860,6.125,16049.34,48.5
2023-03-06T11:13:14.518930,5.938,16055.266,72.75
2023-03-06T11:13:15.529135,6.062,16055.004,73.25
2023-03-06T11:13:16.539205,6.062,16055.004,47.75
2023-03-06T11:13:17.549415,5.938,16060.777,72.0
2023-03-06T11:13:18.559402,6.062,16060.914,72.75
2023-03-06T11:13:19.568650,6.131,16074.832,51.5
2023-03-06T11:13:20.578767,6.062,15989.062,72.5
2023-03-06T11:13:21.588741,6.125,15983.133,72.75
2023-03-06T11:13:22.598736,6.0,15989.324,50.5
2023-03-06T11:13:23.608636,6.188,15947.305,70.75
2023-03-06T11:13:24.618683,6.062,15971.277,73.75
2023-03-06T11:13:25.628604,6.0,16001.176,56.5
2023-03-06T11:13:26.638573,6.188,16000.867,69.75
2023-03-06T11:13:27.648639,6.188,16066.797,73.25
2023-03-06T11:13:28.658631,6.0,16090.773,73.75
2023-03-06T11:13:29.668624,6.062,16013.234,48.0
2023-03-06T11:13:30.678627,6.062,16043.473,73.25
2023-03-06T11:13:31.688638,6.125,16031.359,72.75
2023-03-06T11:13:32.698822,6.062,16043.148,47.5
2023-03-06T11:13:33.708991,6.062,15977.121,72.25
2023-03-06T11:13:34.718963,6.125,16012.875,73.25
2023-03-06T11:13:35.728647,6.069,15977.234,48.75
2023-03-06T11:13:36.739078,6.062,15923.211,72.5
2023-03-06T11:13:37.748998,6.062,15970.898,73.5
2023-03-06T11:13:38.758951,6.062,16006.734,51.75
2023-03-06T11:13:39.768981,6.0,16036.902,70.0
2023-03-06T11:13:40.779053,6.062,16019.16,76.25
2023-03-06T11:13:41.789029,6.062,15941.621,66.25
2023-03-06T11:13:42.799114,6.062,15959.145,68.75
2023-03-06T11:13:43.809269,6.0,15929.0,75.0
2023-03-06T11:13:44.819258,6.062,16012.785,77.25
2023-03-06T11:13:45.829227,6.0,16024.895,66.25
2023-03-06T11:13:46.839598,6.125,16072.961,76.75
2023-03-06T11:13:47.849644,6.0,16114.984,78.25
2023-03-06T11:13:48.859610,6.062,16108.98,48.75
2023-03-06T11:13:49.869783,6.0,16030.859,74.5
2023-03-06T11:13:50.879744,6.25,16084.965,77.0
2023-03-06T11:13:51.889715,6.062,16107.09,50.0
2023-03-06T11:13:52.899887,6.0,16084.938,75.0
2023-03-06T11:13:53.909867,6.062,16018.816,77.25
2023-03-06T11:13:54.919830,6.062,15971.176,73.0
2023-03-06T11:13:55.929874,6.0,16012.941,68.75
2023-03-06T11:13:56.939990,6.125,16013.156,78.75
2023-03-06T11:13:57.949962,6.062,16024.91,78.5
2023-03-06T11:13:58.959936,6.125,16043.102,50.0
2023-03-06T11:13:59.970130,6.0,16043.133,76.5
2023-03-06T11:14:00.980041,5.444,16037.164,46.5
2023-03-06T11:14:01.990171,1.488,16037.164,42.5
2023-03-06T11:14:03.000196,1.488,16037.164,42.75
2023-03-06T11:14:04.010436,1.544,16037.164,42.25
2023-03-06T11:14:05.020622,1.425,16037.164,42.5
2023-03-06T11:14:06.030611,1.488,16037.164,42.75
2023-03-06T11:14:07.040625,1.55,16037.211,42.75
2023-03-06T11:14:08.050775,2.969,16037.156,63.0
2023-03-06T11:14:09.060779,6.0,16012.812,47.5
2023-03-06T11:14:10.070782,6.0,15994.984,76.75
2023-03-06T11:14:11.080752,6.062,15971.098,75.75
2023-03-06T11:14:12.090738,6.062,16018.789,46.5
2023-03-06T11:14:13.100852,5.938,16006.914,74.25
2023-03-06T11:14:14.110846,6.0,15989.039,75.0
2023-03-06T11:14:15.120642,6.125,16024.676,51.25
2023-03-06T11:14:16.130703,5.938,16042.461,74.0
2023-03-06T11:14:17.140689,6.125,16024.57,75.25
2023-03-06T11:14:18.150662,6.0,16042.617,72.5
2023-03-06T11:14:19.160680,5.938,16012.742,70.0
2023-03-06T11:14:20.170920,6.0,16012.742,75.5
2023-03-06T11:14:21.180913,6.0,15970.98,74.5
2023-03-06T11:14:22.190923,6.125,15952.73,47.5
2023-03-06T11:14:23.201188,6.062,16000.68,73.75
2023-03-06T11:14:24.211177,6.125,16000.727,75.25
2023-03-06T11:14:25.220847,6.188,16078.621,47.75
2023-03-06T11:14:26.231002,6.062,16036.973,73.75
2023-03-06T11:14:27.240921,6.125,16018.984,75.75
2023-03-06T11:14:28.250898,6.125,16012.992,71.75
2023-03-06T11:14:29.260710,5.944,16013.059,71.0
2023-03-06T11:14:30.270849,6.0,16072.867,75.75
2023-03-06T11:14:31.280825,6.0,16030.66,68.25
2023-03-06T11:14:32.290832,6.062,16018.633,49.0
2023-03-06T11:14:33.301267,6.0,15965.016,75.5
2023-03-06T11:14:34.311628,5.938,15965.156,74.25
2023-03-06T11:14:35.322040,6.306,16061.035,49.75
2023-03-06T11:14:36.332311,5.938,16066.965,74.5
2023-03-06T11:14:37.342283,6.0,16013.336,75.5
2023-03-06T11:14:38.352280,6.125,15967.191,52.75
2023-03-06T11:14:39.362572,6.062,15971.242,71.0
2023-03-06T11:14:40.372501,6.125,15982.953,74.25
2023-03-06T11:14:41.382475,6.062,15977.078,67.25
2023-03-06T11:14:42.391671,6.006,15977.34,46.5
2023-03-06T11:14:43.401763,6.062,15953.363,72.75
2023-03-06T11:14:44.411714,6.0,16049.004,73.5
2023-03-06T11:14:45.421710,6.125,16097.211,50.25
2023-03-06T11:14:46.431956,6.0,16073.059,71.75
2023-03-06T11:14:47.441886,5.881,16072.816,72.25
2023-03-06T11:14:48.451879,6.125,16049.066,54.5
2023-03-06T11:14:49.461890,6.125,16115.062,69.25
2023-03-06T11:14:50.471947,6.062,16091.164,73.0
2023-03-06T11:14:51.481895,6.0,16084.945,73.0
2023-03-06T11:14:52.491938,6.062,16061.117,48.0
2023-03-06T11:14:53.502063,6.062,16042.898,72.25
2023-03-06T11:14:54.512076,6.062,16084.652,73.5
2023-03-06T11:14:55.522055,6.0,16114.672,47.0
2023-03-06T11:14:56.532386,6.062,16060.859,72.5
2023-03-06T11:14:57.542330,6.125,16132.633,72.5
2023-03-06T11:14:58.552260,6.062,16012.918,49.0
2023-03-06T11:14:59.562702,6.0,16012.816,71.0
2023-03-06T11:15:00.572705,6.125,16030.836,73.5
2023-03-06T11:15:01.582680,6.125,16042.895,52.0
2023-03-06T11:15:02.592647,5.944,15994.934,74.0
2023-03-06T11:15:03.602653,5.938,15994.855,73.0
2023-03-06T11:15:04.612646,6.0,16018.688,72.25
2023-03-06T11:15:05.622657,6.125,16006.832,52.0
2023-03-06T11:15:06.632770,5.875,15976.879,72.25
2023-03-06T11:15:07.642749,5.944,16006.562,73.0
2023-03-06T11:15:08.652844,6.125,16048.324,47.5
2023-03-06T11:15:09.663008,1.731,16048.324,43.0
2023-03-06T11:15:10.672912,1.425,16048.324,43.0
2023-03-06T11:15:11.683106,1.3,16048.324,42.5
2023-03-06T11:15:12.692622,1.238,16048.324,43.25
2023-03-06T11:15:13.702460,1.425,16048.324,43.25
2023-03-06T11:15:14.712374,1.238,16048.371,42.0
2023-03-06T11:15:15.722173,2.044,16012.742,72.75
2023-03-06T11:15:16.732189,6.0,16030.793,52.75
2023-03-06T11:15:17.742328,6.0,16012.992,72.25
2023-03-06T11:15:18.752317,6.0,16024.848,75.5
2023-03-06T11:15:19.762305,6.25,16024.852,62.75
2023-03-06T11:15:20.772336,5.938,16024.852,61.0
2023-03-06T11:15:21.782426,6.062,16042.746,71.75
2023-03-06T11:15:22.792406,6.062,16054.863,72.0
2023-03-06T11:15:23.802383,6.062,16078.914,47.0
2023-03-06T11:15:24.812638,6.0,16078.914,72.0
2023-03-06T11:15:25.822244,6.188,16084.957,74.0
2023-03-06T11:15:26.832229,6.0,16072.617,69.5
2023-03-06T11:15:27.842288,6.0,16102.523,69.25
2023-03-06T11:15:28.852439,5.938,16036.574,72.75
2023-03-06T11:15:29.862424,6.062,16066.406,75.75
2023-03-06T11:15:30.872365,6.062,16018.715,53.25
2023-03-06T11:15:31.882431,6.0,15982.844,74.25
2023-03-06T11:15:32.892414,5.944,15995.098,76.0
2023-03-06T11:15:33.902416,6.0,16019.074,70.25
2023-03-06T11:15:34.912464,6.062,16031.328,47.0
2023-03-06T11:15:35.922648,6.0,16043.477,74.75
2023-03-06T11:15:36.932573,6.125,16067.223,73.5
2023-03-06T11:15:37.942581,6.188,16019.199,50.0
2023-03-06T11:15:38.952632,6.125,15995.207,71.25
2023-03-06T11:15:39.962666,6.125,15976.965,75.0
2023-03-06T11:15:40.972747,6.125,16036.969,64.75
2023-03-06T11:15:41.982822,6.125,16067.164,47.0
2023-03-06T11:15:42.993014,6.062,16067.098,74.75
2023-03-06T11:15:44.002989,6.125,16061.02,73.75
2023-03-06T11:15:45.012642,6.188,16037.031,51.25
2023-03-06T11:15:46.023189,6.062,16066.734,71.5
2023-03-06T11:15:47.032641,6.069,16043.094,76.0
2023-03-06T11:15:48.042613,6.062,16084.965,77.25
2023-03-06T11:15:49.052797,6.188,16048.988,46.75
2023-03-06T11:15:50.062955,5.938,15935.328,74.5
2023-03-06T11:15:51.072880,6.0,15965.105,77.25
2023-03-06T11:15:52.082853,6.125,16019.008,54.0
2023-03-06T11:15:53.092846,6.125,15970.699,67.75
2023-03-06T11:15:54.103257,6.0,16012.906,75.0
2023-03-06T11:15:55.113250,6.0,16049.262,75.5
2023-03-06T11:15:56.123232,6.0,16001.383,47.5
2023-03-06T11:15:57.133583,6.062,15971.266,74.5
2023-03-06T11:15:58.143567,6.125,16007.578,75.5
2023-03-06T11:15:59.152654,6.131,16072.609,52.0
2023-03-06T11:16:00.163295,6.062,16054.977,72.25
2023-03-06T11:16:01.173507,6.062,16019.359,76.0
2023-03-06T11:16:02.183427,6.062,15946.996,76.25
2023-03-06T11:16:03.192654,6.131,15994.891,47.25
2023-03-06T11:16:04.202824,5.938,15982.934,75.0
2023-03-06T11:16:05.212639,6.125,15988.863,74.25
2023-03-06T11:16:06.222653,6.062,15924.359,70.75
2023-03-06T11:16:07.232716,6.062,15923.254,71.5
2023-03-06T11:16:08.242750,6.125,15971.199,76.0
2023-03-06T11:16:09.252730,6.062,15947.387,74.5
2023-03-06T11:16:10.261747,6.069,15922.969,47.75
2023-03-06T11:16:11.271810,6.0,15953.395,74.25
2023-03-06T11:16:12.281743,6.188,15965.273,74.5
2023-03-06T11:16:13.291826,6.125,15982.969,54.5
2023-03-06T11:16:14.302006,6.062,15994.855,70.0
2023-03-06T11:16:15.312130,6.0,16013.172,75.75
2023-03-06T11:16:16.322103,6.062,16013.145,74.75
2023-03-06T11:16:17.332073,2.969,15989.469,43.5
2023-03-06T11:16:18.342274,1.113,15989.469,42.25
2023-03-06T11:16:19.352261,1.175,15989.469,43.0
2023-03-06T11:16:20.362191,1.238,15989.469,43.0
2023-03-06T11:16:21.372119,1.238,15989.469,43.0
2023-03-06T11:16:22.381255,1.3,15989.469,42.0
2023-03-06T11:16:23.391206,1.363,15989.461,42.75
2023-03-06T11:16:24.401196,5.444,15995.391,49.75
2023-03-06T11:16:25.411388,6.0,15947.441,73.0
2023-03-06T11:16:26.421309,6.125,15941.289,77.0
2023-03-06T11:16:27.431291,6.188,15964.867,58.0
2023-03-06T11:16:28.440651,6.194,15995.137,69.5
2023-03-06T11:16:29.450735,5.938,15994.848,76.5
2023-03-06T11:16:30.460689,6.062,16018.824,76.0
2023-03-06T11:16:31.470664,6.188,16018.977,48.0
2023-03-06T11:16:32.480872,6.062,16042.953,74.75
2023-03-06T11:16:33.490843,5.944,16067.062,77.5
2023-03-06T11:16:34.500641,6.125,16066.832,52.25
2023-03-06T11:16:35.510701,6.0,16073.203,74.5
2023-03-06T11:16:36.520686,5.944,16085.191,76.5
2023-03-06T11:16:37.530659,6.062,16114.832,50.5
2023-03-06T11:16:38.540700,6.062,16073.289,73.0
2023-03-06T11:16:39.550681,6.0,15995.191,76.0
2023-03-06T11:16:40.560669,6.125,16000.938,54.5
2023-03-06T11:16:41.570734,6.062,16054.742,69.5
2023-03-06T11:16:42.581188,5.938,16030.902,75.75
2023-03-06T11:16:43.591170,6.188,16012.715,76.25
2023-03-06T11:16:44.601144,6.062,16036.691,47.75
2023-03-06T11:16:45.611248,5.875,16036.688,73.5
2023-03-06T11:16:46.621186,6.062,15922.723,72.75
2023-03-06T11:16:47.631157,6.062,15946.688,60.5
2023-03-06T11:16:48.640630,5.944,15910.918,70.5
2023-03-06T11:16:49.650705,6.125,15910.809,74.5
2023-03-06T11:16:50.660656,6.062,15983.098,71.0
2023-03-06T11:16:51.669668,6.069,15952.922,71.25
2023-03-06T11:16:52.680316,6.0,15952.922,72.5
2023-03-06T11:16:53.690301,6.125,15905.027,73.75
2023-03-06T11:16:54.700260,6.062,15904.949,48.25
2023-03-06T11:16:55.710277,5.938,15934.973,74.5
2023-03-06T11:16:56.720264,6.062,15970.809,74.5
2023-03-06T11:16:57.730268,6.0,15959.164,51.5
2023-03-06T11:16:58.740362,6.062,15971.438,73.5
2023-03-06T11:16:59.750370,6.062,15971.281,75.0
2023-03-06T11:17:00.760637,6.188,15965.512,58.5
2023-03-06T11:17:01.770824,5.875,16031.441,72.25
2023-03-06T11:17:02.780795,6.0,15977.488,73.75
2023-03-06T11:17:03.790719,5.944,15971.211,67.0
2023-03-06T11:17:04.800731,6.125,16036.945,65.75
2023-03-06T11:17:05.810863,5.938,16000.957,73.75
2023-03-06T11:17:06.820830,6.0,15994.957,74.5
2023-03-06T11:17:07.830817,6.125,15994.914,47.75
2023-03-06T11:17:08.840689,5.944,15965.156,73.0
2023-03-06T11:17:09.850674,6.062,16019.102,74.0
2023-03-06T11:17:10.860869,6.125,16079.129,47.0
2023-03-06T11:17:11.871065,5.938,16037.289,73.25
2023-03-06T11:17:12.881314,6.062,16067.191,74.0
2023-03-06T11:17:13.891297,6.062,16007.062,48.75
2023-03-06T11:17:14.900629,5.881,15946.965,71.0
2023-03-06T11:17:15.910674,6.125,15977.203,76.25
2023-03-06T11:17:16.920604,6.062,15989.094,71.75
2023-03-06T11:17:17.930685,5.938,16048.832,61.5
2023-03-06T11:17:18.940624,5.881,16042.766,76.25
2023-03-06T11:17:19.950536,6.062,15970.93,72.75
2023-03-06T11:17:20.960564,6.125,15998.383,47.75
2023-03-06T11:17:21.970959,5.875,16001.047,73.75
2023-03-06T11:17:22.980901,6.062,15989.105,77.25
2023-03-06T11:17:23.990809,6.062,16072.891,72.0
2023-03-06T11:17:25.000799,3.525,16067.148,42.75
2023-03-06T11:17:26.010943,1.238,16067.148,42.5
2023-03-06T11:17:27.020614,1.238,16067.148,43.0
2023-03-06T11:17:28.030428,1.175,16067.148,43.25
2023-03-06T11:17:29.040361,1.238,16067.148,42.5
2023-03-06T11:17:30.050316,1.175,16067.148,42.25
2023-03-06T11:17:31.060224,1.238,16067.148,43.0
2023-03-06T11:17:32.070135,5.138,15995.441,72.25
2023-03-06T11:17:33.080210,6.062,15983.566,55.0
2023-03-06T11:17:34.090437,6.188,15953.172,69.0
2023-03-06T11:17:35.100482,6.062,16012.867,73.25
2023-03-06T11:17:36.110564,6.0,15983.121,73.0
2023-03-06T11:17:37.120620,6.062,15952.758,48.5
2023-03-06T11:17:38.130660,5.938,15982.59,72.25
2023-03-06T11:17:39.140713,6.062,15995.289,73.0
2023-03-06T11:17:40.150785,6.125,15966.34,48.75
2023-03-06T11:17:41.160783,6.0,15923.402,71.75
2023-03-06T11:17:42.170873,6.062,15953.492,72.75
2023-03-06T11:17:43.180659,6.062,15970.949,49.75
2023-03-06T11:17:44.190935,5.875,15977.137,71.25
2023-03-06T11:17:45.200976,6.062,16013.074,72.5
2023-03-06T11:17:46.211052,6.0,16037.129,60.25
2023-03-06T11:17:47.220635,6.069,16001.215,48.75
2023-03-06T11:17:48.230703,6.0,15995.211,72.5
2023-03-06T11:17:49.240755,6.188,15983.332,72.25
2023-03-06T11:17:50.249999,6.006,15971.371,48.75
2023-03-06T11:17:51.260472,6.0,15965.363,73.0
2023-03-06T11:17:52.270484,6.125,16001.125,72.5
2023-03-06T11:17:53.280490,6.062,15989.199,67.0
2023-03-06T11:17:54.290633,5.875,15989.047,72.0
2023-03-06T11:17:55.300688,6.125,16067.23,72.75
2023-03-06T11:17:56.310757,6.0,16013.277,54.25
2023-03-06T11:17:57.320784,6.125,15995.266,67.0
2023-03-06T11:17:58.330840,6.0,16025.094,76.25
2023-03-06T11:17:59.340794,6.0,16037.137,72.5
2023-03-06T11:18:00.350861,6.062,16085.285,52.0
2023-03-06T11:18:01.360902,6.0,16079.258,72.25
