timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-04T19:25:53.786242,1.3,16559.027,41.5
2023-03-04T19:25:54.796202,1.981,16559.02,71.0
2023-03-04T19:25:55.806314,6.125,16535.062,73.5
2023-03-04T19:25:56.816331,6.125,16643.207,46.0
2023-03-04T19:25:57.826422,6.25,16750.969,73.0
2023-03-04T19:25:58.836419,6.0,16703.02,73.0
2023-03-04T19:25:59.846495,6.25,16572.547,49.75
2023-03-04T19:26:00.856640,6.188,16667.348,73.0
2023-03-04T19:26:01.866626,6.062,16643.453,73.5
2023-03-04T19:26:02.876832,6.25,16535.227,48.0
2023-03-04T19:26:03.887270,6.0,16457.176,70.75
2023-03-04T19:26:04.897508,6.25,16559.078,75.0
2023-03-04T19:26:05.907488,6.062,16565.008,49.0
2023-03-04T19:26:06.918136,6.0,16444.891,72.5
2023-03-04T19:26:07.928129,6.25,16564.867,74.25
2023-03-04T19:26:08.938126,6.312,16597.254,50.5
2023-03-04T19:26:09.948536,6.125,16642.629,73.0
2023-03-04T19:26:10.958533,6.125,16642.789,73.0
2023-03-04T19:26:11.968634,6.375,16666.355,49.0
2023-03-04T19:26:12.978841,6.188,16684.66,72.5
2023-03-04T19:26:13.988639,6.25,16684.352,73.75
2023-03-04T19:26:14.998823,6.125,16720.445,48.25
2023-03-04T19:26:16.009053,6.125,16618.992,72.5
2023-03-04T19:26:17.019051,6.062,16571.258,73.0
2023-03-04T19:26:18.028653,6.131,16571.402,47.75
2023-03-04T19:26:19.038845,6.188,16655.062,72.75
2023-03-04T19:26:20.048780,6.188,16607.234,74.5
2023-03-04T19:26:21.058977,6.25,16612.855,48.25
2023-03-04T19:26:22.069168,6.125,16637.094,73.25
2023-03-04T19:26:23.079154,6.062,16619.016,73.5
2023-03-04T19:26:24.088635,6.131,16643.215,49.5
2023-03-04T19:26:25.098749,6.188,16709.152,72.25
2023-03-04T19:26:26.108686,6.125,16745.148,73.75
2023-03-04T19:26:27.118698,6.312,16695.789,55.75
2023-03-04T19:26:28.129057,6.062,16678.988,71.5
2023-03-04T19:26:29.139052,6.375,16744.777,73.25
2023-03-04T19:26:30.148679,6.069,16732.723,50.5
2023-03-04T19:26:31.159300,6.125,16631.031,72.0
2023-03-04T19:26:32.169325,6.0,16517.344,73.5
2023-03-04T19:26:33.179345,6.062,16559.102,49.25
2023-03-04T19:26:34.189576,6.125,16702.883,69.0
2023-03-04T19:26:35.199562,6.0,16787.188,73.0
2023-03-04T19:26:36.208632,6.256,16886.266,49.75
2023-03-04T19:26:37.218740,6.062,16673.312,73.0
2023-03-04T19:26:38.228946,6.0,16673.312,73.5
2023-03-04T19:26:39.238933,6.125,16649.066,48.75
2023-03-04T19:26:40.249067,6.188,16630.949,73.5
2023-03-04T19:26:41.259538,6.25,16619.082,73.75
2023-03-04T19:26:42.268652,6.381,16799.031,47.75
2023-03-04T19:26:43.278881,6.188,16702.793,72.0
2023-03-04T19:26:44.289015,6.25,16648.984,73.25
2023-03-04T19:26:45.299387,6.188,16672.781,47.5
2023-03-04T19:26:46.309795,6.062,16661.129,71.0
2023-03-04T19:26:47.320052,6.125,16798.922,73.5
2023-03-04T19:26:48.330150,6.125,16751.426,47.0
2023-03-04T19:26:49.340302,6.062,16805.043,70.5
2023-03-04T19:26:50.350304,6.188,16739.395,73.25
2023-03-04T19:26:51.360612,6.188,16579.375,50.75
2023-03-04T19:26:52.370818,6.125,16529.121,71.75
2023-03-04T19:26:53.380795,6.188,16516.809,72.25
2023-03-04T19:26:54.390764,6.312,16630.73,51.5
2023-03-04T19:26:55.400966,6.188,16552.949,71.75
2023-03-04T19:26:56.410968,2.044,16565.066,41.75
2023-03-04T19:26:57.421133,1.3,16565.066,41.75
2023-03-04T19:26:58.431144,1.238,16565.066,41.75
2023-03-04T19:26:59.441252,1.238,16565.066,41.5
2023-03-04T19:27:00.451292,1.238,16565.066,41.5
2023-03-04T19:27:01.461222,1.238,16565.066,41.25
2023-03-04T19:27:02.471173,1.794,16565.059,71.0
2023-03-04T19:27:03.481158,6.188,16541.082,73.0
2023-03-04T19:27:04.491162,6.188,16672.82,46.0
2023-03-04T19:27:05.500627,6.131,16625.023,71.5
2023-03-04T19:27:06.510562,6.0,16535.387,71.75
2023-03-04T19:27:07.520553,6.188,16637.105,46.0
2023-03-04T19:27:08.530680,6.25,16583.02,71.25
2023-03-04T19:27:09.540577,6.188,16660.875,71.75
2023-03-04T19:27:10.550553,6.312,16643.168,45.75
2023-03-04T19:27:11.560625,6.062,16649.211,73.5
2023-03-04T19:27:12.570818,6.312,16655.066,73.5
2023-03-04T19:27:13.580812,6.062,16679.039,51.0
2023-03-04T19:27:14.591197,6.0,16786.996,71.75
2023-03-04T19:27:15.601192,6.0,16631.168,73.75
2023-03-04T19:27:16.611313,6.0,16624.98,49.25
2023-03-04T19:27:17.621547,5.756,16648.957,71.75
2023-03-04T19:27:18.631535,6.125,16672.93,72.75
2023-03-04T19:27:19.640915,6.069,16635.352,72.0
2023-03-04T19:27:20.650937,6.0,16613.121,71.25
2023-03-04T19:27:21.660639,6.069,16696.902,72.25
2023-03-04T19:27:22.670647,6.312,16732.996,50.0
2023-03-04T19:27:23.680631,6.062,16600.875,72.25
2023-03-04T19:27:24.690566,6.25,16624.852,72.25
2023-03-04T19:27:25.700551,6.25,16571.016,55.0
2023-03-04T19:27:26.710640,5.938,16631.086,71.0
2023-03-04T19:27:27.720645,6.125,16600.922,73.75
2023-03-04T19:27:28.730644,6.0,16630.762,62.25
2023-03-04T19:27:29.740643,6.0,16726.668,71.5
2023-03-04T19:27:30.750664,6.25,16648.941,74.0
2023-03-04T19:27:31.760653,6.25,16714.941,49.5
2023-03-04T19:27:32.771262,6.062,16703.227,72.25
2023-03-04T19:27:33.781223,6.188,16613.496,73.25
2023-03-04T19:27:34.791199,6.188,16601.293,49.75
2023-03-04T19:27:35.801361,6.062,16589.031,71.25
2023-03-04T19:27:36.811173,6.006,16547.074,74.75
2023-03-04T19:27:37.820695,6.25,16613.289,49.75
2023-03-04T19:27:38.831192,6.312,16721.055,70.75
2023-03-04T19:27:39.840640,6.069,16643.199,73.5
2023-03-04T19:27:40.850720,6.0,16589.227,63.75
2023-03-04T19:27:41.860630,6.006,16523.125,71.0
2023-03-04T19:27:42.870600,6.312,16649.043,71.25
2023-03-04T19:27:43.880609,6.062,16678.953,71.25
2023-03-04T19:27:44.890774,6.0,16690.809,70.75
2023-03-04T19:27:45.900863,6.375,16570.895,72.5
2023-03-04T19:27:46.910939,6.125,16594.871,54.0
2023-03-04T19:27:47.921276,6.25,16541.137,69.25
2023-03-04T19:27:48.931512,6.062,16559.031,72.75
2023-03-04T19:27:49.941578,6.188,16642.816,54.75
2023-03-04T19:27:50.951626,6.188,16618.996,66.25
2023-03-04T19:27:51.961496,6.188,16619.258,73.5
2023-03-04T19:27:52.971493,6.062,16607.188,60.5
2023-03-04T19:27:53.981639,6.188,16702.883,68.0
2023-03-04T19:27:54.991722,5.938,16702.883,71.75
2023-03-04T19:27:56.001750,6.188,16727.004,52.0
2023-03-04T19:27:57.011812,6.188,16720.996,71.0
2023-03-04T19:27:58.021756,6.125,16702.863,71.25
2023-03-04T19:27:59.031821,6.062,16697.043,69.0
2023-03-04T19:28:00.042183,6.125,16690.949,70.25
2023-03-04T19:28:01.052114,5.944,16691.5,71.75
2023-03-04T19:28:02.062186,6.25,16661.543,52.0
2023-03-04T19:28:03.072629,6.062,16655.348,70.5
2023-03-04T19:28:04.082752,1.981,16655.348,45.5
2023-03-04T19:28:05.092618,1.363,16655.348,41.75
2023-03-04T19:28:06.102389,1.363,16655.348,42.25
2023-03-04T19:28:07.112133,1.425,16655.348,42.0
2023-03-04T19:28:08.121870,1.425,16655.348,41.75
2023-03-04T19:28:09.131592,1.425,16655.348,42.25
2023-03-04T19:28:10.140631,1.981,16643.18,70.0
2023-03-04T19:28:11.150708,6.062,16673.238,71.0
2023-03-04T19:28:12.160634,6.312,16531.242,46.25
2023-03-04T19:28:13.170685,6.0,16613.227,72.0
2023-03-04T19:28:14.180628,6.0,16697.012,71.0
2023-03-04T19:28:15.190861,6.125,16612.82,47.5
2023-03-04T19:28:16.200630,6.125,16534.961,71.0
2023-03-04T19:28:17.210791,6.312,16606.922,71.0
2023-03-04T19:28:18.220865,5.938,16660.801,48.25
2023-03-04T19:28:19.230920,6.125,16690.75,71.5
2023-03-04T19:28:20.240623,6.188,16678.812,74.75
2023-03-04T19:28:21.250635,6.062,16691.023,67.0
2023-03-04T19:28:22.260784,6.0,16678.781,74.5
2023-03-04T19:28:23.270767,6.25,16708.945,55.0
2023-03-04T19:28:24.280650,6.125,16643.035,67.0
2023-03-04T19:28:25.290810,6.312,16756.73,71.0
2023-03-04T19:28:26.300815,6.0,16828.914,52.25
2023-03-04T19:28:27.310868,6.312,16619.133,71.0
2023-03-04T19:28:28.320813,6.312,16649.262,74.25
2023-03-04T19:28:29.330808,6.125,16666.992,59.25
2023-03-04T19:28:30.340939,6.0,16630.918,71.75
2023-03-04T19:28:31.350872,6.125,16510.879,73.5
2023-03-04T19:28:32.361200,6.125,16529.105,55.75
2023-03-04T19:28:33.371509,6.25,16522.699,71.5
2023-03-04T19:28:34.381961,6.188,16558.82,74.0
2023-03-04T19:28:35.391945,6.25,16600.98,55.75
2023-03-04T19:28:36.402011,6.062,16576.816,73.0
2023-03-04T19:28:37.412184,6.0,16642.742,74.0
2023-03-04T19:28:38.422187,6.25,16588.938,66.25
2023-03-04T19:28:39.432306,6.125,16528.934,72.5
2023-03-04T19:28:40.442260,6.25,16600.785,74.0
2023-03-04T19:28:41.452267,6.0,16599.336,63.5
2023-03-04T19:28:42.462394,6.062,16696.898,71.5
2023-03-04T19:28:43.472385,6.062,16636.828,73.0
2023-03-04T19:28:44.482320,6.188,16570.73,65.25
2023-03-04T19:28:45.492291,6.062,16648.852,71.25
2023-03-04T19:28:46.502254,6.188,16684.906,71.75
2023-03-04T19:28:47.512250,6.188,16564.828,47.0
2023-03-04T19:28:48.522449,6.188,16552.93,71.75
2023-03-04T19:28:49.532820,6.312,16654.492,73.25
2023-03-04T19:28:50.542815,6.188,16606.91,52.0
2023-03-04T19:28:51.552914,6.188,16727.023,72.75
2023-03-04T19:28:52.562929,6.125,16798.883,73.25
2023-03-04T19:28:53.572891,6.312,16715.094,47.0
2023-03-04T19:28:54.583023,6.188,16721.012,73.25
2023-03-04T19:28:55.592970,6.188,16727.211,73.5
2023-03-04T19:28:56.602985,6.312,16781.117,48.0
2023-03-04T19:28:57.612623,6.188,16666.953,72.75
2023-03-04T19:28:58.622571,6.188,16726.875,74.0
2023-03-04T19:28:59.632750,6.25,16732.762,49.25
2023-03-04T19:29:00.643208,6.0,16750.547,70.25
2023-03-04T19:29:01.653475,6.188,16600.922,73.5
2023-03-04T19:29:02.663401,6.25,16577.031,51.0
2023-03-04T19:29:03.673473,6.062,16648.957,71.0
2023-03-04T19:29:04.683591,6.25,16841.043,72.0
2023-03-04T19:29:05.693175,6.069,16846.898,47.25
2023-03-04T19:29:06.703385,6.062,16871.059,70.5
2023-03-04T19:29:07.713314,6.312,16571.039,70.75
2023-03-04T19:29:08.723279,6.062,16571.039,49.5
2023-03-04T19:29:09.733683,6.062,16612.91,70.25
2023-03-04T19:29:10.743683,6.188,16757.027,71.5
2023-03-04T19:29:11.753682,1.919,16757.027,42.5
2023-03-04T19:29:12.763878,1.3,16757.027,42.25
2023-03-04T19:29:13.773869,1.238,16757.027,41.5
2023-03-04T19:29:14.783676,1.3,16757.027,42.0
2023-03-04T19:29:15.792740,1.3,16757.027,42.0
2023-03-04T19:29:16.801629,1.238,16757.027,41.25
2023-03-04T19:29:17.811504,2.169,16769.062,65.5
2023-03-04T19:29:18.820624,6.194,16720.852,65.0
2023-03-04T19:29:19.830675,6.125,16690.902,72.0
2023-03-04T19:29:20.840637,5.944,16745.012,53.25
2023-03-04T19:29:21.850633,6.25,16805.266,67.75
2023-03-04T19:29:22.860730,6.188,16763.195,71.75
2023-03-04T19:29:23.870676,6.125,16817.242,55.0
2023-03-04T19:29:24.880638,6.25,16781.16,66.5
2023-03-04T19:29:25.890912,6.0,16720.863,71.0
2023-03-04T19:29:26.900638,6.006,16702.906,72.0
2023-03-04T19:29:27.910656,6.062,16696.98,65.0
2023-03-04T19:29:28.920998,6.0,16631.047,72.0
2023-03-04T19:29:29.930972,6.125,16625.043,66.75
2023-03-04T19:29:30.940965,6.0,16637.191,65.5
2023-03-04T19:29:31.951068,6.0,16757.395,72.25
2023-03-04T19:29:32.961059,5.944,16757.328,68.0
2023-03-04T19:29:33.971171,5.938,16733.051,62.25
2023-03-04T19:29:34.981309,6.125,16793.121,72.0
2023-03-04T19:29:35.991301,6.312,16667.102,71.25
2023-03-04T19:29:37.001309,6.062,16690.969,50.0
2023-03-04T19:29:38.011453,6.062,16667.07,72.5
2023-03-04T19:29:39.021444,6.188,16727.09,65.25
2023-03-04T19:29:40.030515,6.194,16805.211,67.0
2023-03-04T19:29:41.040640,6.062,16805.211,72.5
2023-03-04T19:29:42.050737,6.188,16750.973,69.25
2023-03-04T19:29:43.060628,5.881,16763.168,68.75
2023-03-04T19:29:44.070827,6.25,16720.984,72.0
2023-03-04T19:29:45.080818,6.0,16780.797,61.5
2023-03-04T19:29:46.090838,6.0,16703.004,69.75
2023-03-04T19:29:47.101034,6.125,16607.145,71.75
2023-03-04T19:29:48.111042,6.188,16654.812,51.75
2023-03-04T19:29:49.121113,6.188,16690.891,69.25
2023-03-04T19:29:50.131605,6.125,16768.676,71.0
2023-03-04T19:29:51.141606,6.125,16678.887,53.75
2023-03-04T19:29:52.151678,6.062,16678.957,70.25
2023-03-04T19:29:53.161638,6.125,16720.98,72.75
2023-03-04T19:29:54.171600,6.125,16741.344,54.25
2023-03-04T19:29:55.182327,6.244,16799.074,70.75
2023-03-04T19:29:56.192301,6.25,16894.977,71.75
2023-03-04T19:29:57.202346,6.188,16816.48,49.5
2023-03-04T19:29:58.212917,6.125,16828.855,70.5
2023-03-04T19:29:59.222917,6.062,16822.852,72.0
2023-03-04T19:30:00.232654,6.125,16846.828,46.25
2023-03-04T19:30:01.242883,6.125,16690.789,70.5
2023-03-04T19:30:02.252877,6.312,16763.133,71.0
2023-03-04T19:30:03.262812,6.062,16787.113,49.25
2023-03-04T19:30:04.272622,6.062,16673.008,69.75
2023-03-04T19:30:05.282571,6.062,16631.332,74.25
2023-03-04T19:30:06.292559,6.25,16643.523,47.0
2023-03-04T19:30:07.302756,6.0,16649.039,74.25
2023-03-04T19:30:08.312732,6.188,16660.902,75.0
2023-03-04T19:30:09.322727,6.062,16636.926,46.75
2023-03-04T19:30:10.333407,6.0,16600.852,71.25
2023-03-04T19:30:11.343408,6.312,16697.023,71.25
2023-03-04T19:30:12.353529,6.188,16763.023,61.75
2023-03-04T19:30:13.363881,6.0,16720.871,71.0
2023-03-04T19:30:14.373964,6.062,16786.871,65.0
2023-03-04T19:30:15.384173,5.938,16733.086,49.25
2023-03-04T19:30:16.394374,5.875,16678.871,71.0
2023-03-04T19:30:17.404385,5.938,16684.652,63.5
2023-03-04T19:30:18.414462,6.0,16744.719,68.5
2023-03-04T19:30:19.424478,1.606,16684.715,41.5
2023-03-04T19:30:20.434496,1.238,16684.715,42.25
2023-03-04T19:30:21.444415,1.425,16684.715,42.5
2023-03-04T19:30:22.454352,1.363,16684.715,41.75
2023-03-04T19:30:23.464339,1.238,16684.715,43.0
2023-03-04T19:30:24.474266,1.238,16684.715,41.75
2023-03-04T19:30:25.484258,2.225,16690.973,71.0
2023-03-04T19:30:26.494249,6.25,16612.773,61.5
2023-03-04T19:30:27.504426,6.125,16738.719,72.0
2023-03-04T19:30:28.514418,6.062,16691.059,71.75
2023-03-04T19:30:29.524397,6.25,16696.945,46.0
2023-03-04T19:30:30.534922,6.0,16595.094,71.75
2023-03-04T19:30:31.544928,6.188,16624.816,71.5
2023-03-04T19:30:32.554910,6.062,16583.047,44.75
2023-03-04T19:30:33.565312,6.25,16673.207,71.0
2023-03-04T19:30:34.575299,5.944,16763.203,71.75
2023-03-04T19:30:35.585345,6.312,16901.062,63.0
2023-03-04T19:30:36.595346,6.062,16805.16,74.25
2023-03-04T19:30:37.605333,6.188,16924.73,55.75
2023-03-04T19:30:38.615406,6.125,16727.043,70.5
2023-03-04T19:30:39.624622,6.069,16690.977,74.25
2023-03-04T19:30:40.634587,6.125,16720.812,55.5
2023-03-04T19:30:41.644581,6.25,16732.84,70.25
2023-03-04T19:30:42.654512,6.125,16660.762,72.75
2023-03-04T19:30:43.664502,6.188,16714.641,52.5
2023-03-04T19:30:44.674580,6.125,16594.523,69.75
2023-03-04T19:30:45.684636,6.188,16739.027,73.25
2023-03-04T19:30:46.694767,6.0,16829.262,50.75
2023-03-04T19:30:47.705865,6.181,16763.133,72.5
2023-03-04T19:30:48.715109,6.006,16685.012,73.0
2023-03-04T19:30:49.724680,6.131,16744.961,51.25
2023-03-04T19:30:50.734897,6.188,16727.238,71.75
2023-03-04T19:30:51.744291,6.256,16595.035,75.25
2023-03-04T19:30:52.754285,6.0,16565.207,69.5
2023-03-04T19:30:53.764279,6.25,16636.906,69.75
2023-03-04T19:30:54.774303,6.312,16660.848,74.0
2023-03-04T19:30:55.784306,6.125,16768.762,51.0
2023-03-04T19:30:56.794450,6.188,16672.898,71.0
2023-03-04T19:30:57.804849,6.0,16685.016,74.5
2023-03-04T19:30:58.814873,6.188,16679.059,48.5
2023-03-04T19:30:59.824962,6.25,16672.941,71.0
2023-03-04T19:31:00.834971,5.938,16696.844,74.25
2023-03-04T19:31:01.844715,6.25,16649.359,50.25
2023-03-04T19:31:02.855424,6.062,16612.918,73.0
2023-03-04T19:31:03.864638,6.194,16643.094,73.75
2023-03-04T19:31:04.874611,5.944,16649.023,55.5
2023-03-04T19:31:05.884630,6.062,16678.664,71.25
2023-03-04T19:31:06.894594,6.188,16558.555,75.0
2023-03-04T19:31:07.904633,6.25,16619.027,71.25
2023-03-04T19:31:08.914843,5.819,16631.312,72.5
2023-03-04T19:31:09.924841,6.062,16625.09,74.5
2023-03-04T19:31:10.934837,6.25,16558.336,50.0
2023-03-04T19:31:11.944639,6.125,16660.93,70.75
2023-03-04T19:31:12.954649,6.125,16655.004,73.25
2023-03-04T19:31:13.964630,6.312,16757.082,56.0
2023-03-04T19:31:14.974715,6.125,16786.984,70.0
2023-03-04T19:31:15.984671,6.0,16720.969,72.25
2023-03-04T19:31:16.994698,6.062,16661.105,63.0
2023-03-04T19:31:18.004627,5.881,16625.34,70.25
2023-03-04T19:31:19.014678,5.881,16625.184,71.0
2023-03-04T19:31:20.024669,6.0,16692.91,70.75
2023-03-04T19:31:21.034912,6.062,16691.109,72.0
2023-03-04T19:31:22.044844,6.188,16667.223,71.0
2023-03-04T19:31:23.054841,6.0,16715.176,70.25
2023-03-04T19:31:24.064637,6.006,16643.117,71.25
2023-03-04T19:31:25.074611,5.944,16607.211,73.75
2023-03-04T19:31:26.084598,6.062,16637.145,70.5
2023-03-04T19:31:27.094565,1.731,16637.145,42.0
2023-03-04T19:31:28.104623,1.488,16637.145,42.0
2023-03-04T19:31:29.114567,1.3,16637.145,41.75
2023-03-04T19:31:30.124384,1.3,16637.145,42.0
2023-03-04T19:31:31.134348,1.238,16637.145,41.75
2023-03-04T19:31:32.144344,1.3,16637.145,41.75
2023-03-04T19:31:33.154384,2.106,16637.137,49.0
2023-03-04T19:31:34.164642,5.819,16661.113,71.25
2023-03-04T19:31:35.174755,5.819,16673.141,71.5
2023-03-04T19:31:36.184920,6.062,16625.191,48.0
2023-03-04T19:31:37.195137,6.25,16715.168,72.0
2023-03-04T19:31:38.205069,6.062,16780.902,74.75
2023-03-04T19:31:39.215059,6.188,16678.992,55.5
2023-03-04T19:31:40.224638,6.25,16654.828,72.5
2023-03-04T19:31:41.234598,6.0,16703.109,75.5
2023-03-04T19:31:42.244515,6.125,16637.188,51.0
2023-03-04T19:31:43.254608,6.062,16757.059,71.5
2023-03-04T19:31:44.264620,6.25,16757.062,71.5
2023-03-04T19:31:45.274625,6.125,16774.848,51.75
2023-03-04T19:31:46.284776,6.312,16780.645,71.5
2023-03-04T19:31:47.294739,6.0,16918.57,75.5
2023-03-04T19:31:48.304689,6.188,16888.707,57.25
2023-03-04T19:31:49.314681,6.125,16960.895,70.0
2023-03-04T19:31:50.324793,6.125,16907.141,72.75
2023-03-04T19:31:51.334873,6.062,16877.098,53.0
2023-03-04T19:31:52.344650,6.125,16726.914,69.5
2023-03-04T19:31:53.354796,6.125,16786.98,72.0
2023-03-04T19:31:54.364790,6.125,16601.062,51.5
2023-03-04T19:31:55.374814,6.125,16607.176,67.5
2023-03-04T19:31:56.384771,6.375,16708.98,72.25
2023-03-04T19:31:57.394756,6.188,16678.977,52.0
2023-03-04T19:31:58.404634,6.188,16702.953,67.75
2023-03-04T19:31:59.414744,6.0,16690.949,72.0
2023-03-04T19:32:00.424623,6.125,16708.73,56.5
2023-03-04T19:32:01.434623,6.062,16654.852,67.5
2023-03-04T19:32:02.444637,5.938,16624.855,75.25
2023-03-04T19:32:03.454606,6.188,16690.836,55.5
2023-03-04T19:32:04.464623,6.125,16696.766,71.0
2023-03-04T19:32:05.474644,6.188,16637.094,72.0
2023-03-04T19:32:06.484634,6.062,16708.73,67.0
2023-03-04T19:32:07.494753,6.375,16900.484,67.0
2023-03-04T19:32:08.504822,6.125,16864.836,70.75
2023-03-04T19:32:09.514822,6.062,16930.793,56.25
2023-03-04T19:32:10.524634,6.188,16721.195,69.75
2023-03-04T19:32:11.534689,6.188,16679.211,71.5
2023-03-04T19:32:12.544632,6.125,16697.027,47.75
2023-03-04T19:32:13.554754,6.188,16714.887,71.0
2023-03-04T19:32:14.564693,6.188,16667.129,71.75
2023-03-04T19:32:15.574684,6.062,16565.047,50.0
2023-03-04T19:32:16.584970,6.125,16612.734,71.0
2023-03-04T19:32:17.594980,6.125,16696.953,71.75
2023-03-04T19:32:18.604635,6.188,16762.949,45.0
2023-03-04T19:32:19.614742,6.0,16846.656,71.0
2023-03-04T19:32:20.624745,6.188,16739.004,71.75
2023-03-04T19:32:21.634735,6.125,16679.195,47.25
2023-03-04T19:32:22.644912,5.875,16601.219,71.0
2023-03-04T19:32:23.654654,6.188,16565.328,71.75
2023-03-04T19:32:24.664641,6.188,16643.184,63.75
2023-03-04T19:32:25.674777,6.188,16667.129,71.0
2023-03-04T19:32:26.684783,5.938,16696.773,71.5
2023-03-04T19:32:27.694793,6.188,16684.758,62.5
2023-03-04T19:32:28.705447,6.181,16630.832,70.75
2023-03-04T19:32:29.715443,6.062,16642.781,71.0
2023-03-04T19:32:30.724634,6.131,16648.91,47.0
2023-03-04T19:32:31.734706,6.25,16654.73,71.0
2023-03-04T19:32:32.744694,6.188,16654.73,71.75
2023-03-04T19:32:33.754723,6.188,16654.926,64.0
2023-03-04T19:32:34.764685,1.55,16654.926,41.5
2023-03-04T19:32:35.774737,1.238,16654.926,42.0
2023-03-04T19:32:36.784809,1.425,16654.926,41.5
2023-03-04T19:32:37.794957,1.425,16654.926,41.75
2023-03-04T19:32:38.804621,1.363,16654.926,41.75
2023-03-04T19:32:39.814791,1.425,16654.926,41.5
2023-03-04T19:32:40.824842,2.35,16595.109,70.25
2023-03-04T19:32:41.834835,6.062,16553.164,68.0
2023-03-04T19:32:42.844638,5.881,16594.926,69.75
2023-03-04T19:32:43.854632,5.944,16618.824,71.0
2023-03-04T19:32:44.864629,6.25,16631.203,50.75
2023-03-04T19:32:45.874753,6.062,16583.059,67.0
2023-03-04T19:32:46.884940,6.062,16612.926,72.5
2023-03-04T19:32:47.894952,6.25,16642.906,61.75
2023-03-04T19:32:48.904627,6.131,16631.016,68.0
2023-03-04T19:32:49.914617,5.944,16678.895,71.0
2023-03-04T19:32:50.924681,6.188,16667.078,56.5
2023-03-04T19:32:51.934701,6.125,16648.988,67.5
2023-03-04T19:32:52.944716,6.25,16630.684,73.5
2023-03-04T19:32:53.954687,6.125,16648.551,65.5
2023-03-04T19:32:54.964698,6.062,16696.918,70.75
2023-03-04T19:32:55.974930,6.062,16696.918,74.5
2023-03-04T19:32:56.984917,6.25,16655.098,57.25
2023-03-04T19:32:57.995151,6.062,16702.996,66.0
2023-03-04T19:32:59.004638,6.006,16708.898,71.25
2023-03-04T19:33:00.014604,6.188,16720.824,59.25
2023-03-04T19:33:01.024582,6.188,16690.902,65.25
2023-03-04T19:33:02.034709,6.125,16702.961,71.0
2023-03-04T19:33:03.044675,6.125,16679.051,60.25
2023-03-04T19:33:04.054657,6.125,16607.207,64.75
2023-03-04T19:33:05.064638,6.312,16667.09,73.75
2023-03-04T19:33:06.075050,6.0,16768.582,69.0
2023-03-04T19:33:07.085115,6.062,16769.105,70.75
2023-03-04T19:33:08.095159,5.819,16727.102,74.25
2023-03-04T19:33:09.105155,5.881,16727.102,69.0
2023-03-04T19:33:10.114603,5.819,16691.227,70.5
2023-03-04T19:33:11.124680,5.819,16667.16,75.25
2023-03-04T19:33:12.134706,5.938,16684.945,70.25
2023-03-04T19:33:13.144744,6.188,16715.109,68.0
2023-03-04T19:33:14.154891,6.125,16727.227,70.75
2023-03-04T19:33:15.164886,6.125,16685.203,55.25
2023-03-04T19:33:16.175130,6.0,16793.234,71.25
2023-03-04T19:33:17.185294,6.0,16763.246,75.0
2023-03-04T19:33:18.195279,6.125,16775.105,54.25
2023-03-04T19:33:19.204644,6.069,16751.242,67.5
2023-03-04T19:33:20.214654,6.188,16571.105,71.0
2023-03-04T19:33:21.224644,6.312,16618.91,67.75
2023-03-04T19:33:22.234636,6.0,16630.766,70.25
2023-03-04T19:33:23.244734,6.188,16630.855,74.5
2023-03-04T19:33:24.254694,6.188,16687.41,50.5
2023-03-04T19:33:25.264623,6.125,16757.027,73.5
2023-03-04T19:33:26.274571,6.125,16775.109,73.75
2023-03-04T19:33:27.284573,5.938,16793.156,48.0
2023-03-04T19:33:28.294911,6.25,16907.039,72.0
2023-03-04T19:33:29.305199,6.125,16847.168,73.5
2023-03-04T19:33:30.315219,6.188,16745.289,47.0
2023-03-04T19:33:31.325751,6.125,16745.289,71.75
2023-03-04T19:33:32.335776,6.062,16727.16,73.0
2023-03-04T19:33:33.345853,6.25,16672.922,47.0
2023-03-04T19:33:34.356069,6.062,16642.82,72.5
2023-03-04T19:33:35.366027,6.125,16702.633,73.5
