timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-02T12:57:51.006604,6.006,15787.414,73.0
2023-03-02T12:57:52.016573,5.944,15793.223,73.25
2023-03-02T12:57:53.026797,6.062,15817.199,66.75
2023-03-02T12:57:54.036824,6.188,15829.219,72.75
2023-03-02T12:57:55.046802,6.125,15769.496,67.75
2023-03-02T12:57:56.056795,5.881,15913.48,71.0
2023-03-02T12:57:57.066772,6.125,15973.406,73.25
2023-03-02T12:57:58.076741,5.819,15937.531,69.75
2023-03-02T12:57:59.087001,6.0,15769.77,72.75
2023-03-02T12:58:00.097003,6.0,15769.613,72.75
2023-03-02T12:58:01.106625,5.944,15787.438,52.25
2023-03-02T12:58:02.116125,5.881,15775.551,72.25
2023-03-02T12:58:03.126087,5.819,15787.668,73.25
2023-03-02T12:58:04.136039,5.944,15751.641,48.25
2023-03-02T12:58:05.146052,5.881,15775.617,72.75
2023-03-02T12:58:06.156061,6.062,15871.453,72.5
2023-03-02T12:58:07.166044,6.062,15775.504,67.75
2023-03-02T12:58:08.176373,6.062,15685.473,72.75
2023-03-02T12:58:09.186465,6.062,15829.27,53.5
2023-03-02T12:58:10.196586,5.938,15733.438,71.0
2023-03-02T12:58:11.206606,6.125,15793.098,73.5
2023-03-02T12:58:12.216575,6.125,15885.578,53.25
2023-03-02T12:58:13.226592,5.881,15697.699,73.25
2023-03-02T12:58:14.236514,6.062,15685.695,72.75
2023-03-02T12:58:15.246466,6.0,15631.316,46.0
2023-03-02T12:58:16.256507,6.0,15673.266,73.0
2023-03-02T12:58:17.266483,5.944,15691.312,72.75
2023-03-02T12:58:18.276458,6.125,15757.312,53.5
2023-03-02T12:58:19.286592,6.125,15757.621,71.75
2023-03-02T12:58:20.296572,6.062,15763.547,63.75
2023-03-02T12:58:21.306579,5.938,15673.574,70.25
2023-03-02T12:58:22.316598,6.188,15625.609,72.5
2023-03-02T12:58:23.326606,6.125,15691.121,46.75
2023-03-02T12:58:24.337285,6.0,15697.309,70.75
2023-03-02T12:58:25.347360,6.0,15607.617,72.0
2023-03-02T12:58:26.357395,6.062,15613.441,45.25
2023-03-02T12:58:27.366874,6.069,15679.25,71.25
2023-03-02T12:58:28.376854,5.944,15709.277,71.75
2023-03-02T12:58:29.386853,6.0,15679.406,45.0
2023-03-02T12:58:30.397029,6.062,15679.211,71.0
2023-03-02T12:58:31.407008,5.944,15679.164,72.25
2023-03-02T12:58:32.417021,6.125,15745.082,66.5
2023-03-02T12:58:33.427480,6.062,15721.367,72.75
2023-03-02T12:58:34.437475,6.0,15745.34,57.75
2023-03-02T12:58:35.447994,5.938,15763.129,71.0
2023-03-02T12:58:36.457942,6.188,15780.945,73.0
2023-03-02T12:58:37.467970,6.125,15763.207,47.75
2023-03-02T12:58:38.478133,6.062,15726.98,72.25
2023-03-02T12:58:39.488118,6.062,15714.785,73.75
2023-03-02T12:58:40.498113,5.938,15720.973,49.0
2023-03-02T12:58:41.508401,6.0,15739.039,72.25
2023-03-02T12:58:42.518362,6.25,15780.969,68.75
2023-03-02T12:58:43.528497,6.062,15769.328,67.0
2023-03-02T12:58:44.538472,6.062,15739.254,71.25
2023-03-02T12:58:45.548541,6.0,15895.289,68.75
2023-03-02T12:58:46.558606,5.938,15769.711,70.75
2023-03-02T12:58:47.568580,6.0,15817.66,73.0
2023-03-02T12:58:48.578605,6.188,15917.527,49.0
2023-03-02T12:58:49.588693,5.138,15889.43,41.25
2023-03-02T12:58:50.598817,1.175,15889.43,41.25
2023-03-02T12:58:51.608863,1.238,15889.43,40.25
2023-03-02T12:58:52.618749,1.3,15889.43,40.25
2023-03-02T12:58:53.628630,1.238,15889.43,40.25
2023-03-02T12:58:54.638565,1.238,15889.43,40.75
2023-03-02T12:58:55.648462,1.363,15889.43,40.25
2023-03-02T12:58:56.658380,3.65,15901.539,72.25
2023-03-02T12:58:57.668493,6.062,15907.465,48.25
2023-03-02T12:58:58.678657,6.125,15703.434,71.5
2023-03-02T12:58:59.688716,6.125,15757.359,75.0
2023-03-02T12:59:00.698620,6.062,15787.484,44.75
2023-03-02T12:59:01.708639,6.062,15637.121,71.5
2023-03-02T12:59:02.718657,6.062,15703.121,71.75
2023-03-02T12:59:03.728648,6.125,15691.289,44.75
2023-03-02T12:59:04.738606,6.0,15745.426,72.25
2023-03-02T12:59:05.748587,5.944,15733.621,73.25
2023-03-02T12:59:06.758587,6.0,15793.168,54.5
2023-03-02T12:59:07.768645,6.0,15895.648,72.5
2023-03-02T12:59:08.778608,6.125,15883.488,66.25
2023-03-02T12:59:09.788837,6.125,15781.34,66.25
2023-03-02T12:59:10.798593,6.375,15757.238,71.25
2023-03-02T12:59:11.808539,6.125,15685.371,67.75
2023-03-02T12:59:12.818561,6.0,15805.457,65.75
2023-03-02T12:59:13.828679,6.125,15787.406,73.0
2023-03-02T12:59:14.838674,6.125,15727.586,54.0
2023-03-02T12:59:15.848744,6.0,15691.527,71.5
2023-03-02T12:59:16.858589,6.125,15691.527,71.0
2023-03-02T12:59:17.868541,6.062,15625.633,52.5
2023-03-02T12:59:18.878606,5.881,15733.656,72.75
2023-03-02T12:59:19.888586,6.062,15739.711,71.75
2023-03-02T12:59:20.898618,6.062,15655.383,45.5
2023-03-02T12:59:21.908715,6.125,15751.289,71.75
2023-03-02T12:59:22.918604,6.125,15739.203,71.75
2023-03-02T12:59:23.928721,6.312,15739.254,62.75
2023-03-02T12:59:24.938590,6.006,15673.473,71.0
2023-03-02T12:59:25.948504,6.188,15697.512,51.5
2023-03-02T12:59:26.958496,6.25,15799.668,69.5
2023-03-02T12:59:27.968426,6.062,15823.641,71.75
2023-03-02T12:59:28.978343,6.188,15706.98,48.0
2023-03-02T12:59:29.988853,6.062,15727.41,71.25
2023-03-02T12:59:30.998605,6.006,15829.375,71.25
2023-03-02T12:59:32.008593,6.125,15823.445,50.25
2023-03-02T12:59:33.018745,6.0,15715.75,69.75
2023-03-02T12:59:34.028707,6.0,15739.859,71.0
2023-03-02T12:59:35.038616,5.944,15739.855,47.0
2023-03-02T12:59:36.049073,6.0,15745.559,71.0
2023-03-02T12:59:37.059068,6.125,15709.719,61.75
2023-03-02T12:59:38.069072,6.125,15769.492,69.5
2023-03-02T12:59:39.078593,6.194,15703.406,70.75
2023-03-02T12:59:40.088553,6.188,15805.43,47.75
2023-03-02T12:59:41.098576,6.0,15709.68,68.5
2023-03-02T12:59:42.108630,6.0,15673.617,71.0
2023-03-02T12:59:43.118647,6.062,15727.422,43.75
2023-03-02T12:59:44.128661,6.125,15757.586,70.5
2023-03-02T12:59:45.138636,6.25,15781.492,71.0
2023-03-02T12:59:46.148671,6.0,15769.598,54.5
2023-03-02T12:59:47.158607,6.0,15763.383,71.0
2023-03-02T12:59:48.168596,6.125,15643.645,63.0
2023-03-02T12:59:49.178600,6.062,15643.469,65.5
2023-03-02T12:59:50.188532,6.125,15763.355,71.0
2023-03-02T12:59:51.198489,6.0,15745.559,50.75
2023-03-02T12:59:52.208849,6.125,15739.621,72.25
2023-03-02T12:59:53.218605,6.312,15703.484,70.25
2023-03-02T12:59:54.228588,6.062,15709.414,46.5
2023-03-02T12:59:55.238593,6.188,15643.281,70.5
2023-03-02T12:59:56.248535,6.125,15679.375,71.25
2023-03-02T12:59:57.259043,4.456,15679.375,41.75
2023-03-02T12:59:58.269306,1.238,15679.375,41.5
2023-03-02T12:59:59.278600,1.175,15679.375,41.0
2023-03-02T13:00:00.289698,1.3,15679.375,41.25
2023-03-02T13:00:01.299828,1.238,15679.375,41.0
2023-03-02T13:00:02.309817,1.238,15679.375,40.75
2023-03-02T13:00:03.319665,1.3,15679.375,41.0
2023-03-02T13:00:04.329599,4.269,15625.406,67.25
2023-03-02T13:00:05.339836,6.188,15715.574,72.25
2023-03-02T13:00:06.349790,5.944,15793.172,58.25
2023-03-02T13:00:07.359902,6.125,15853.41,69.25
2023-03-02T13:00:08.369885,6.0,15841.465,71.5
2023-03-02T13:00:09.380088,6.125,15793.309,44.75
2023-03-02T13:00:10.390209,6.062,15769.336,71.0
2023-03-02T13:00:11.400207,6.312,15709.453,72.5
2023-03-02T13:00:12.410236,6.125,15781.379,64.25
2023-03-02T13:00:13.420337,6.062,15751.609,71.25
2023-03-02T13:00:14.430323,6.188,15733.449,66.25
2023-03-02T13:00:15.440374,6.125,15751.234,66.75
2023-03-02T13:00:16.450501,6.188,15787.457,72.75
2023-03-02T13:00:17.460509,6.125,15717.715,66.0
2023-03-02T13:00:18.470606,5.938,15721.137,72.25
2023-03-02T13:00:19.480593,6.062,15619.066,74.75
2023-03-02T13:00:20.490570,6.25,15654.93,48.25
2023-03-02T13:00:21.500596,5.819,15709.332,73.75
2023-03-02T13:00:22.510520,6.125,15715.305,73.75
2023-03-02T13:00:23.520474,6.188,15757.25,52.25
2023-03-02T13:00:24.530542,6.188,15703.391,75.0
2023-03-02T13:00:25.540537,6.188,15745.199,74.75
2023-03-02T13:00:26.550685,6.125,15703.277,67.25
2023-03-02T13:00:27.560810,6.25,15817.359,73.75
2023-03-02T13:00:28.570810,6.125,15757.363,53.5
2023-03-02T13:00:29.580860,5.938,15739.316,71.75
2023-03-02T13:00:30.590856,6.0,15799.387,74.75
2023-03-02T13:00:31.600865,6.25,15871.723,58.0
2023-03-02T13:00:32.610875,6.188,15805.488,71.0
2023-03-02T13:00:33.620864,6.062,15679.273,74.75
2023-03-02T13:00:34.630614,6.312,15780.98,45.5
2023-03-02T13:00:35.640879,6.125,15739.176,72.0
2023-03-02T13:00:36.650845,6.0,15757.148,58.5
2023-03-02T13:00:37.660830,5.938,15799.172,68.75
2023-03-02T13:00:38.670960,6.062,15781.594,74.25
2023-03-02T13:00:39.680919,6.125,15649.309,53.5
2023-03-02T13:00:40.690605,5.944,15649.309,70.0
2023-03-02T13:00:41.700732,6.125,15601.219,73.25
2023-03-02T13:00:42.710676,6.0,15637.051,51.25
2023-03-02T13:00:43.720761,5.938,15625.254,72.25
2023-03-02T13:00:44.730737,6.0,15703.371,74.25
2023-03-02T13:00:45.740728,5.938,15805.379,54.25
2023-03-02T13:00:46.750849,5.756,15799.375,73.0
2023-03-02T13:00:47.760859,6.0,15757.348,73.0
2023-03-02T13:00:48.770812,5.819,15709.465,46.0
2023-03-02T13:00:49.780988,5.938,15727.254,73.75
2023-03-02T13:00:50.791023,6.188,15781.137,59.75
2023-03-02T13:00:51.800977,6.062,15787.324,71.0
2023-03-02T13:00:52.811062,6.125,15757.234,74.75
2023-03-02T13:00:53.821117,6.062,15613.168,48.5
2023-03-02T13:00:54.830596,6.069,15661.305,72.75
2023-03-02T13:00:55.840521,5.881,15715.121,74.0
2023-03-02T13:00:56.850498,6.125,15697.441,46.0
2023-03-02T13:00:57.860540,5.756,15721.414,73.0
2023-03-02T13:00:58.870501,5.944,15853.281,75.0
2023-03-02T13:00:59.880484,6.125,15811.184,44.5
2023-03-02T13:01:00.890691,6.188,15817.129,73.75
2023-03-02T13:01:01.900655,6.188,15793.426,69.75
2023-03-02T13:01:02.910601,6.062,15811.238,68.75
2023-03-02T13:01:03.920741,6.25,15865.289,73.5
2023-03-02T13:01:04.930731,3.837,15835.492,41.0
2023-03-02T13:01:05.940834,1.175,15835.492,40.5
2023-03-02T13:01:06.950647,1.3,15835.492,40.25
2023-03-02T13:01:07.960533,1.238,15835.492,40.0
2023-03-02T13:01:08.970272,1.425,15835.492,40.5
2023-03-02T13:01:09.980176,1.238,15835.492,40.5
2023-03-02T13:01:10.989132,1.488,15835.492,40.25
2023-03-02T13:01:11.998605,4.644,15757.602,70.0
2023-03-02T13:01:13.008557,5.881,15733.617,72.75
2023-03-02T13:01:14.018581,6.375,15805.348,45.75
2023-03-02T13:01:15.028785,6.062,15751.32,73.0
2023-03-02T13:01:16.038741,6.125,15709.293,75.75
2023-03-02T13:01:17.048719,5.944,15811.293,64.25
2023-03-02T13:01:18.058823,6.0,15829.078,74.5
2023-03-02T13:01:19.068801,6.062,15828.703,68.5
2023-03-02T13:01:20.078840,6.125,15679.047,68.5
2023-03-02T13:01:21.088947,6.0,15642.973,72.5
2023-03-02T13:01:22.098923,6.188,15613.219,50.75
2023-03-02T13:01:23.109699,6.119,15661.098,69.5
2023-03-02T13:01:24.119711,6.25,15678.836,70.75
2023-03-02T13:01:25.129698,6.125,15737.875,48.25
2023-03-02T13:01:26.140107,5.938,15703.227,72.0
2023-03-02T13:01:27.150078,6.0,15703.48,75.5
2023-03-02T13:01:28.160068,6.125,15691.844,44.25
2023-03-02T13:01:29.170255,6.0,15745.574,73.75
2023-03-02T13:01:30.180260,5.881,15757.277,76.75
2023-03-02T13:01:31.190248,5.938,15685.691,66.5
2023-03-02T13:01:32.199565,6.006,15643.473,74.5
2023-03-02T13:01:33.209666,6.062,15625.688,51.25
2023-03-02T13:01:34.219698,6.0,15649.477,72.0
2023-03-02T13:01:35.229667,5.881,15661.445,75.5
2023-03-02T13:01:36.238797,5.819,15697.543,51.25
2023-03-02T13:01:37.248813,5.819,15703.473,73.5
2023-03-02T13:01:38.258597,5.944,15697.324,72.75
2023-03-02T13:01:39.268645,6.0,15775.18,47.75
2023-03-02T13:01:40.278606,5.881,15817.492,72.0
2023-03-02T13:01:41.288599,5.819,15823.422,72.5
2023-03-02T13:01:42.298584,5.881,15805.379,54.5
2023-03-02T13:01:43.308683,6.062,15739.371,71.0
2023-03-02T13:01:44.318605,6.188,15835.254,71.25
2023-03-02T13:01:45.328572,6.125,15835.18,55.75
2023-03-02T13:01:46.338731,6.188,15918.965,72.0
2023-03-02T13:01:47.348722,6.125,15919.18,52.0
2023-03-02T13:01:48.358884,6.125,15949.352,70.25
2023-03-02T13:01:49.368900,5.938,15889.605,71.0
2023-03-02T13:01:50.378812,6.125,15949.414,47.0
2023-03-02T13:01:51.388990,6.0,15919.727,70.5
2023-03-02T13:01:52.399100,6.125,15769.676,72.0
2023-03-02T13:01:53.408092,6.131,15703.59,44.75
2023-03-02T13:01:54.418289,6.125,15691.684,70.5
2023-03-02T13:01:55.428376,6.25,15769.461,71.5
2023-03-02T13:01:56.438336,6.125,15679.629,61.5
2023-03-02T13:01:57.448444,6.0,15709.523,71.75
2023-03-02T13:01:58.458439,6.0,15721.512,65.5
2023-03-02T13:01:59.468607,6.062,15781.328,68.0
2023-03-02T13:02:00.478729,6.062,15781.254,70.75
2023-03-02T13:02:01.488715,6.125,15589.32,58.25
2023-03-02T13:02:02.498600,6.188,15631.262,67.5
2023-03-02T13:02:03.508674,6.0,15679.363,71.0
2023-03-02T13:02:04.518584,6.188,15763.414,68.25
2023-03-02T13:02:05.529041,5.875,15733.285,70.0
2023-03-02T13:02:06.538981,6.188,15775.297,71.0
2023-03-02T13:02:07.548897,6.062,15799.227,46.75
2023-03-02T13:02:08.559116,6.0,15811.012,71.25
2023-03-02T13:02:09.569090,5.881,15775.004,71.0
2023-03-02T13:02:10.579054,6.062,15685.297,55.0
2023-03-02T13:02:11.589249,5.938,15709.273,71.0
2023-03-02T13:02:12.599229,3.462,15631.098,40.75
2023-03-02T13:02:13.609472,1.238,15631.098,40.75
2023-03-02T13:02:14.618590,1.175,15631.098,40.75
2023-03-02T13:02:15.628500,1.238,15631.098,40.75
2023-03-02T13:02:16.638398,1.175,15631.098,40.75
2023-03-02T13:02:17.648315,1.238,15631.098,40.25
2023-03-02T13:02:18.658107,1.175,15631.09,40.25
2023-03-02T13:02:19.667984,5.444,15625.383,70.5
2023-03-02T13:02:20.677968,6.062,15625.645,70.5
2023-03-02T13:02:21.688180,6.0,15661.477,72.25
2023-03-02T13:02:22.698254,6.062,15679.523,72.75
2023-03-02T13:02:23.708347,5.938,15707.906,56.5
2023-03-02T13:02:24.718493,6.062,15691.484,70.5
2023-03-02T13:02:25.728482,6.25,15799.191,71.0
2023-03-02T13:02:26.738467,6.375,15830.16,51.5
2023-03-02T13:02:27.748764,6.0,15751.344,71.0
2023-03-02T13:02:28.758797,6.125,15721.516,72.0
2023-03-02T13:02:29.768783,6.062,15607.629,45.25
2023-03-02T13:02:30.778592,6.25,15631.246,71.0
2023-03-02T13:02:31.788534,6.062,15678.98,72.0
2023-03-02T13:02:32.798522,6.062,15775.016,47.75
2023-03-02T13:02:33.808710,5.875,15715.18,71.25
2023-03-02T13:02:34.818681,5.881,15685.426,71.75
2023-03-02T13:02:35.828680,5.881,15763.543,67.75
2023-03-02T13:02:36.839248,6.244,15883.48,73.25
2023-03-02T13:02:37.849270,5.938,15877.172,67.25
2023-03-02T13:02:38.858972,6.069,15721.398,69.25
2023-03-02T13:02:39.869095,6.125,15631.41,72.75
2023-03-02T13:02:40.879131,6.062,15685.336,48.75
2023-03-02T13:02:41.889650,6.125,15649.02,70.75
2023-03-02T13:02:42.899650,5.881,15709.023,71.25
2023-03-02T13:02:43.909748,6.125,15757.258,46.25
2023-03-02T13:02:44.919909,5.875,15625.199,71.75
2023-03-02T13:02:45.929886,5.944,15697.566,71.0
2023-03-02T13:02:46.939878,6.062,15673.594,46.0
2023-03-02T13:02:47.950239,6.188,15727.473,69.75
2023-03-02T13:02:48.960227,5.944,15739.383,66.0
2023-03-02T13:02:49.970489,5.938,15775.48,70.25
2023-03-02T13:02:50.980526,6.188,15799.25,72.5
2023-03-02T13:02:51.990522,6.312,15757.352,48.0
2023-03-02T13:02:53.000649,5.938,15697.305,74.25
2023-03-02T13:02:54.010132,6.006,15763.238,74.75
2023-03-02T13:02:55.020138,5.938,15769.426,45.75
2023-03-02T13:02:56.030345,5.938,15709.461,74.75
2023-03-02T13:02:57.040354,5.881,15703.457,70.75
2023-03-02T13:02:58.050340,6.062,15829.191,43.25
2023-03-02T13:02:59.060532,6.0,15793.551,73.5
2023-03-02T13:03:00.070611,6.188,15739.672,57.5
2023-03-02T13:03:01.080687,6.188,15745.395,70.75
2023-03-02T13:03:02.090904,6.125,15709.449,71.5
2023-03-02T13:03:03.100863,6.062,15673.59,49.75
2023-03-02T13:03:04.111019,6.0,15673.59,69.5
2023-03-02T13:03:05.121047,5.938,15667.461,71.0
2023-03-02T13:03:06.131052,6.188,15655.348,51.25
2023-03-02T13:03:07.141468,6.062,15727.277,70.0
2023-03-02T13:03:08.151451,6.062,15709.492,71.25
2023-03-02T13:03:09.161411,6.188,15661.582,48.25
2023-03-02T13:03:10.171498,5.881,15775.461,70.5
2023-03-02T13:03:11.181438,6.062,15703.328,71.0
2023-03-02T13:03:12.191399,6.25,15637.402,47.75
2023-03-02T13:03:13.201805,6.062,15613.555,73.0
2023-03-02T13:03:14.211811,6.062,15637.68,66.75
2023-03-02T13:03:15.222052,6.062,15721.391,68.0
2023-03-02T13:03:16.232307,6.062,15739.438,71.25
2023-03-02T13:03:17.241628,6.131,15775.195,50.25
2023-03-02T13:03:18.252144,6.125,15613.109,69.75
2023-03-02T13:03:19.262112,6.062,15594.902,71.0
2023-03-02T13:03:20.272089,2.663,15619.137,41.0
2023-03-02T13:03:21.282159,1.363,15619.137,41.25
2023-03-02T13:03:22.292219,1.425,15619.137,40.25
2023-03-02T13:03:23.302431,1.425,15619.137,41.25
2023-03-02T13:03:24.312540,1.363,15619.137,41.25
2023-03-02T13:03:25.322396,1.363,15619.137,40.0
2023-03-02T13:03:26.332291,1.238,15619.129,40.0
2023-03-02T13:03:27.342612,5.938,15685.301,73.25
2023-03-02T13:03:28.352599,6.0,15709.277,47.0
2023-03-02T13:03:29.362590,6.062,15727.066,72.75
2023-03-02T13:03:30.372503,5.819,15739.184,68.25
2023-03-02T13:03:31.382525,5.938,15781.211,71.25
2023-03-02T13:03:32.392621,5.881,15691.234,73.0
2023-03-02T13:03:33.402593,5.944,15697.164,51.0
2023-03-02T13:03:34.412673,5.819,15703.355,73.25
2023-03-02T13:03:35.422704,5.819,15709.285,73.75
2023-03-02T13:03:36.432677,5.819,15709.285,51.75
2023-03-02T13:03:37.442863,5.756,15733.262,73.25
2023-03-02T13:03:38.452850,6.188,15763.422,53.25
2023-03-02T13:03:39.462950,6.125,15799.453,70.75
2023-03-02T13:03:40.472471,6.006,15805.301,74.5
2023-03-02T13:03:41.482439,6.125,15691.359,51.0
2023-03-02T13:03:42.492766,6.062,15649.664,71.0
2023-03-02T13:03:43.502736,6.062,15697.645,74.0
2023-03-02T13:03:44.512820,6.188,15799.258,53.5
2023-03-02T13:03:45.522927,5.938,15799.113,71.5
2023-03-02T13:03:46.532887,6.062,15607.047,73.0
2023-03-02T13:03:47.542869,6.125,15709.141,66.5
2023-03-02T13:03:48.553012,6.062,15727.004,73.0
2023-03-02T13:03:49.563095,6.062,15703.031,60.75
2023-03-02T13:03:50.573129,6.0,15685.398,70.75
2023-03-02T13:03:51.583388,5.812,15721.234,73.5
2023-03-02T13:03:52.593492,6.25,15697.328,50.25
2023-03-02T13:03:53.603536,5.881,15787.039,71.25
2023-03-02T13:03:54.613504,5.881,15762.84,72.5
2023-03-02T13:03:55.623530,5.938,15787.074,47.25
2023-03-02T13:03:56.633709,6.0,15721.324,71.5
2023-03-02T13:03:57.643716,6.188,15757.145,62.5
2023-03-02T13:03:58.653797,6.0,15739.477,63.25
2023-03-02T13:03:59.663968,6.0,15727.582,72.5
2023-03-02T13:04:00.673935,6.0,15697.492,57.5
2023-03-02T13:04:01.684189,6.188,15601.211,70.5
2023-03-02T13:04:02.694237,6.0,15643.16,73.0
2023-03-02T13:04:03.704204,6.125,15649.352,69.5
2023-03-02T13:04:04.714422,6.0,15655.324,71.0
2023-03-02T13:04:05.724425,6.062,15643.105,71.0
2023-03-02T13:04:06.734398,6.125,15709.812,53.0
2023-03-02T13:04:07.744410,5.938,15715.227,70.0
2023-03-02T13:04:08.754363,6.062,15769.184,71.75
2023-03-02T13:04:09.764353,6.188,15769.082,45.5
2023-03-02T13:04:10.774512,6.062,15625.328,70.25
2023-03-02T13:04:11.784446,6.062,15649.25,70.5
2023-03-02T13:04:12.794433,6.125,15661.105,56.0
2023-03-02T13:04:13.804997,6.0,15661.289,71.75
2023-03-02T13:04:14.815073,6.125,15673.227,54.75
2023-03-02T13:04:15.825057,6.188,15714.914,67.75
2023-03-02T13:04:16.835099,6.0,15720.949,71.25
2023-03-02T13:04:17.845205,6.125,15691.395,49.75
2023-03-02T13:04:18.854877,6.069,15721.223,71.5
2023-03-02T13:04:19.864851,6.125,15661.402,70.75
2023-03-02T13:04:20.875004,6.188,15751.371,44.5
2023-03-02T13:04:21.885102,6.125,15703.512,73.25
2023-03-02T13:04:22.895077,6.062,15697.352,73.25
2023-03-02T13:04:23.905038,5.944,15685.465,60.25
2023-03-02T13:04:24.915352,6.0,15739.344,73.25
2023-03-02T13:04:25.925304,5.944,15637.57,70.5
2023-03-02T13:04:26.934969,5.944,15697.574,71.25
2023-03-02T13:04:27.944995,2.044,15697.574,41.0
2023-03-02T13:04:28.954584,1.3,15697.574,40.5
2023-03-02T13:04:29.964375,1.238,15697.574,40.5
2023-03-02T13:04:30.974347,1.3,15697.574,40.75
2023-03-02T13:04:31.984119,1.238,15697.574,40.75
2023-03-02T13:04:32.994101,1.3,15697.574,40.0
2023-03-02T13:04:34.004345,2.044,15697.566,70.5
2023-03-02T13:04:35.014372,6.062,15811.516,73.25
2023-03-02T13:04:36.024406,6.062,15745.457,45.75
2023-03-02T13:04:37.034744,6.0,15703.371,72.0
2023-03-02T13:04:38.044731,6.188,15727.09,70.5
2023-03-02T13:04:39.054614,6.062,15751.066,63.75
2023-03-02T13:04:40.064740,6.062,15655.203,73.0
2023-03-02T13:04:41.074671,6.312,15756.945,60.75
2023-03-02T13:04:42.084841,6.0,15774.996,72.25
2023-03-02T13:04:43.094820,5.944,15709.285,75.5
2023-03-02T13:04:44.104746,6.312,15784.809,56.0
2023-03-02T13:04:45.115225,6.062,15739.289,72.5
2023-03-02T13:04:46.125202,6.062,15817.34,74.5
2023-03-02T13:04:47.135185,6.188,15751.633,46.25
2023-03-02T13:04:48.145882,6.062,15715.574,74.0
2023-03-02T13:04:49.156125,6.125,15667.574,73.5
2023-03-02T13:04:50.165496,6.069,15649.371,46.75
2023-03-02T13:04:51.175946,6.125,15637.211,73.0
2023-03-02T13:04:52.185920,6.25,15763.0,69.5
2023-03-02T13:04:53.195189,6.131,15751.219,60.0
2023-03-02T13:04:54.205290,6.0,15601.422,72.75
2023-03-02T13:04:55.214605,6.131,15637.25,61.0
2023-03-02T13:04:56.224597,5.944,15667.414,71.0
2023-03-02T13:04:57.234524,6.125,15685.32,74.75
2023-03-02T13:04:58.244516,6.125,15685.449,50.75
2023-03-02T13:04:59.254978,6.0,15733.398,71.75
2023-03-02T13:05:00.264995,6.0,15721.465,73.5
2023-03-02T13:05:01.274940,6.062,15655.418,47.5
2023-03-02T13:05:02.285121,5.938,15600.996,72.75
2023-03-02T13:05:03.295042,6.0,15582.988,73.5
2023-03-02T13:05:04.305019,6.188,15621.035,46.0
2023-03-02T13:05:05.315204,6.062,15679.301,73.0
2023-03-02T13:05:06.325151,6.062,15709.203,74.0
2023-03-02T13:05:07.334600,6.069,15739.297,45.0
2023-03-02T13:05:08.344596,6.062,15787.176,72.75
2023-03-02T13:05:09.354657,6.125,15805.172,74.25
2023-03-02T13:05:10.364641,6.125,15745.254,44.5
2023-03-02T13:05:11.374819,6.0,15751.258,73.0
2023-03-02T13:05:12.384785,6.0,15768.973,75.0
2023-03-02T13:05:13.394612,6.006,15775.262,45.75
2023-03-02T13:05:14.404555,6.125,15619.242,74.25
2023-03-02T13:05:15.414514,6.0,15625.246,53.25
2023-03-02T13:05:16.424544,5.938,15618.906,71.75
2023-03-02T13:05:17.434465,6.0,15673.309,74.75
2023-03-02T13:05:18.444396,5.944,15673.309,70.5
2023-03-02T13:05:19.454421,5.881,15745.223,71.75
2023-03-02T13:05:20.464277,6.188,15786.984,75.25
2023-03-02T13:05:21.474310,6.188,15745.328,48.5
2023-03-02T13:05:22.484737,6.062,15817.199,73.5
2023-03-02T13:05:23.494605,6.188,15805.531,74.0
2023-03-02T13:05:24.504577,6.125,15805.531,49.0
2023-03-02T13:05:25.514606,5.938,15823.719,74.75
2023-03-02T13:05:26.524569,6.25,15895.645,75.5
2023-03-02T13:05:27.534547,6.0,15847.66,49.25
2023-03-02T13:05:28.544737,6.0,15817.68,71.0
2023-03-02T13:05:29.554691,6.062,15685.539,71.25
2023-03-02T13:05:30.564781,6.125,15727.297,63.5
