timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-02T09:32:35.926577,6.25,15194.578,45.75
2023-03-02T09:32:36.936648,6.0,15212.5,71.75
2023-03-02T09:32:37.946609,6.312,15224.418,73.25
2023-03-02T09:32:38.956069,6.131,15254.105,60.25
2023-03-02T09:32:39.966281,6.0,15218.203,70.0
2023-03-02T09:32:40.976341,6.125,15242.07,51.5
2023-03-02T09:32:41.986322,6.062,15218.41,68.5
2023-03-02T09:32:42.996271,6.062,15194.551,71.75
2023-03-02T09:32:44.006237,6.188,15206.676,54.0
2023-03-02T09:32:45.016554,6.062,15194.344,71.0
2023-03-02T09:32:46.026646,6.062,15194.617,71.75
2023-03-02T09:32:47.036700,6.188,15182.438,45.25
2023-03-02T09:32:48.046786,6.0,15218.344,71.75
2023-03-02T09:32:49.056882,6.25,15248.25,72.25
2023-03-02T09:32:50.066854,6.062,15200.441,47.75
2023-03-02T09:32:51.076952,6.125,15176.398,72.0
2023-03-02T09:32:52.086599,6.131,15224.496,54.75
2023-03-02T09:32:53.096667,6.062,15188.34,65.0
2023-03-02T09:32:54.106787,6.125,15200.316,75.75
2023-03-02T09:32:55.116748,6.125,15164.391,47.75
2023-03-02T09:32:56.127104,6.125,15224.504,73.0
2023-03-02T09:32:57.137067,6.062,15212.617,75.0
2023-03-02T09:32:58.146597,6.375,15146.59,46.75
2023-03-02T09:32:59.156623,6.062,15182.582,70.5
2023-03-02T09:33:00.166687,6.188,15254.25,75.0
2023-03-02T09:33:01.176636,6.062,15254.148,45.5
2023-03-02T09:33:02.187211,6.062,15254.262,69.25
2023-03-02T09:33:03.197187,6.0,15242.09,70.75
2023-03-02T09:33:04.206670,6.131,15260.133,58.0
2023-03-02T09:33:05.216782,6.125,15140.324,70.0
2023-03-02T09:33:06.226750,6.125,15134.609,50.75
2023-03-02T09:33:07.236786,6.062,15194.023,68.0
2023-03-02T09:33:08.246868,6.188,15164.117,72.75
2023-03-02T09:33:09.256840,6.062,15205.91,46.75
2023-03-02T09:33:10.267106,6.0,15176.484,72.75
2023-03-02T09:33:11.277034,6.125,15218.773,75.75
2023-03-02T09:33:12.286973,6.125,15188.809,45.25
2023-03-02T09:33:13.297426,6.0,15146.746,74.25
2023-03-02T09:33:14.307391,6.125,15105.027,74.5
2023-03-02T09:33:15.317375,6.0,15128.668,65.5
2023-03-02T09:33:16.327467,6.188,15176.402,71.5
2023-03-02T09:33:17.337415,6.062,15188.09,47.75
2023-03-02T09:33:18.346653,6.131,15241.988,69.0
2023-03-02T09:33:19.356591,6.125,15254.18,71.0
2023-03-02T09:33:20.366818,6.062,15229.465,49.5
2023-03-02T09:33:21.377303,6.188,15188.469,71.25
2023-03-02T09:33:22.387254,6.188,15200.461,69.75
2023-03-02T09:33:23.397214,6.125,15206.434,44.25
2023-03-02T09:33:24.407496,6.062,15260.223,72.75
2023-03-02T09:33:25.417467,6.125,15248.629,72.75
2023-03-02T09:33:26.427453,6.125,15248.801,59.0
2023-03-02T09:33:27.437502,1.669,15248.801,40.0
2023-03-02T09:33:28.447435,1.3,15248.801,40.5
2023-03-02T09:33:29.457331,1.3,15248.801,40.0
2023-03-02T09:33:30.466588,1.3,15248.801,40.0
2023-03-02T09:33:31.476509,1.3,15248.801,41.25
2023-03-02T09:33:32.486378,1.425,15248.801,39.75
2023-03-02T09:33:33.496508,2.225,15201.059,70.75
2023-03-02T09:33:34.506434,6.125,15123.344,72.5
2023-03-02T09:33:35.516408,6.188,15153.066,67.0
2023-03-02T09:33:36.526354,6.062,15123.031,72.0
2023-03-02T09:33:37.536350,6.312,15182.742,50.0
2023-03-02T09:33:38.546402,6.062,15236.664,70.75
2023-03-02T09:33:39.556370,6.062,15230.93,74.5
2023-03-02T09:33:40.567176,6.062,15206.863,44.5
2023-03-02T09:33:41.577283,6.062,15194.938,69.25
2023-03-02T09:33:42.587248,6.188,15164.91,75.25
2023-03-02T09:33:43.597208,6.125,15182.512,63.0
2023-03-02T09:33:44.606605,6.069,15212.621,73.75
2023-03-02T09:33:45.616565,6.062,15182.566,50.75
2023-03-02T09:33:46.626502,6.125,15242.207,68.25
2023-03-02T09:33:47.636626,6.125,15284.117,71.0
2023-03-02T09:33:48.646568,6.25,15296.383,44.0
2023-03-02T09:33:49.656947,5.938,15278.367,71.0
2023-03-02T09:33:50.666606,6.188,15236.086,71.25
2023-03-02T09:33:51.676566,6.125,15230.055,63.0
2023-03-02T09:33:52.686593,6.062,15242.016,71.0
2023-03-02T09:33:53.696551,6.062,15307.578,67.25
2023-03-02T09:33:54.706591,6.062,15326.242,69.25
2023-03-02T09:33:55.716569,5.944,15326.242,71.0
2023-03-02T09:33:56.726613,6.188,15316.641,44.75
2023-03-02T09:33:57.736604,5.944,15314.176,69.75
2023-03-02T09:33:58.746547,6.062,15224.461,71.0
2023-03-02T09:33:59.756523,6.188,15218.547,47.25
2023-03-02T09:34:00.766523,6.0,15236.676,70.0
2023-03-02T09:34:01.776503,6.125,15224.996,58.25
2023-03-02T09:34:02.786400,6.125,15248.383,69.25
2023-03-02T09:34:03.796330,6.0,15158.328,71.0
2023-03-02T09:34:04.806247,6.125,15194.543,44.75
2023-03-02T09:34:05.816454,6.062,15230.301,73.0
2023-03-02T09:34:06.826605,6.125,15206.66,75.25
2023-03-02T09:34:07.836659,6.0,15212.77,64.5
2023-03-02T09:34:08.846608,6.125,15206.723,74.0
2023-03-02T09:34:09.856570,6.062,15230.324,68.0
2023-03-02T09:34:10.866605,6.0,15182.574,73.5
2023-03-02T09:34:11.876556,6.062,15158.559,71.0
2023-03-02T09:34:12.886560,6.062,15182.203,45.25
2023-03-02T09:34:13.896739,6.125,15176.465,73.75
2023-03-02T09:34:14.906604,6.062,15117.137,64.0
2023-03-02T09:34:15.916573,6.188,15200.625,71.0
2023-03-02T09:34:16.926526,6.062,15248.574,74.5
2023-03-02T09:34:17.936491,6.062,15272.469,46.0
2023-03-02T09:34:18.946878,6.062,15290.238,73.5
2023-03-02T09:34:19.956858,6.062,15248.371,75.25
2023-03-02T09:34:20.966823,6.062,15254.328,43.75
2023-03-02T09:34:21.976960,6.0,15284.418,73.5
2023-03-02T09:34:22.986946,6.062,15314.25,75.0
2023-03-02T09:34:23.996896,6.125,15344.703,53.75
2023-03-02T09:34:25.006907,6.062,15302.766,73.5
2023-03-02T09:34:26.016849,6.062,15254.742,56.25
2023-03-02T09:34:27.026599,6.069,15212.875,69.0
2023-03-02T09:34:28.036559,6.188,15224.668,73.75
2023-03-02T09:34:29.046560,6.188,15224.836,48.75
2023-03-02T09:34:30.057108,6.062,15284.742,70.25
2023-03-02T09:34:31.066607,6.131,15296.598,71.0
2023-03-02T09:34:32.076570,6.0,15284.426,55.0
2023-03-02T09:34:33.086639,6.0,15284.441,70.5
2023-03-02T09:34:34.096614,5.506,15236.77,42.0
2023-03-02T09:34:35.106729,1.175,15236.77,39.75
2023-03-02T09:34:36.116667,1.175,15236.77,40.75
2023-03-02T09:34:37.126566,1.3,15236.77,43.5
2023-03-02T09:34:38.136384,1.238,15236.77,39.5
2023-03-02T09:34:39.146311,1.238,15236.77,40.25
2023-03-02T09:34:40.156226,1.238,15236.77,40.25
2023-03-02T09:34:41.166412,3.4,15254.727,57.0
2023-03-02T09:34:42.176496,6.125,15296.555,66.0
2023-03-02T09:34:43.186592,6.0,15344.5,73.75
2023-03-02T09:34:44.196503,6.062,15266.402,52.0
2023-03-02T09:34:45.206609,6.188,15296.379,70.0
2023-03-02T09:34:46.216540,6.062,15320.395,73.5
2023-03-02T09:34:47.226500,6.125,15296.359,50.5
2023-03-02T09:34:48.236539,6.0,15290.332,69.75
2023-03-02T09:34:49.246515,6.188,15260.121,70.0
2023-03-02T09:34:50.256560,6.062,15216.961,47.0
2023-03-02T09:34:51.266597,6.062,15260.785,71.25
2023-03-02T09:34:52.276535,6.125,15219.32,74.75
2023-03-02T09:34:53.285474,6.006,15182.965,46.5
2023-03-02T09:34:54.294593,6.069,15200.863,71.0
2023-03-02T09:34:55.304520,6.062,15164.883,74.5
2023-03-02T09:34:56.314501,6.25,15177.082,45.25
2023-03-02T09:34:57.324539,6.125,15206.723,73.0
2023-03-02T09:34:58.334511,6.188,15218.402,72.5
2023-03-02T09:34:59.344495,6.125,15200.598,44.25
2023-03-02T09:35:00.354594,6.25,15284.883,74.25
2023-03-02T09:35:01.364601,6.125,15254.988,71.0
2023-03-02T09:35:02.374551,6.125,15230.699,53.0
2023-03-02T09:35:03.384629,6.062,15188.863,70.75
2023-03-02T09:35:04.394584,6.188,15206.641,48.75
2023-03-02T09:35:05.404726,6.062,15242.508,69.5
2023-03-02T09:35:06.414681,6.188,15212.387,71.25
2023-03-02T09:35:07.424641,6.062,15200.477,47.0
2023-03-02T09:35:08.434583,6.0,15218.57,71.75
2023-03-02T09:35:09.444549,6.125,15182.848,74.25
2023-03-02T09:35:10.454510,6.25,15230.391,47.0
2023-03-02T09:35:11.464727,6.0,15272.406,72.75
2023-03-02T09:35:12.474675,6.188,15254.879,75.0
2023-03-02T09:35:13.484611,6.188,15219.125,46.5
2023-03-02T09:35:14.494595,6.125,15206.812,69.0
2023-03-02T09:35:15.504720,6.125,15200.773,70.5
2023-03-02T09:35:16.514603,6.062,15164.863,45.0
2023-03-02T09:35:17.524823,6.0,15128.738,70.0
2023-03-02T09:35:18.534606,6.069,15212.266,70.75
2023-03-02T09:35:19.544593,6.062,15176.258,45.5
2023-03-02T09:35:20.554607,6.0,15164.402,70.0
2023-03-02T09:35:21.564587,6.0,15170.184,71.25
2023-03-02T09:35:22.574558,6.125,15206.113,48.5
2023-03-02T09:35:23.584427,6.062,15218.203,70.0
2023-03-02T09:35:24.594511,6.125,15206.633,67.25
2023-03-02T09:35:25.604551,6.062,15182.547,46.75
2023-03-02T09:35:26.614561,6.188,15224.16,75.0
2023-03-02T09:35:27.624544,6.0,15188.258,71.0
2023-03-02T09:35:28.634530,6.0,15206.305,45.75
2023-03-02T09:35:29.644539,6.0,15194.637,73.5
2023-03-02T09:35:30.654526,6.062,15260.633,75.5
2023-03-02T09:35:31.664621,6.062,15230.652,44.25
2023-03-02T09:35:32.674605,6.125,15266.07,70.0
2023-03-02T09:35:33.684775,6.188,15194.613,70.75
2023-03-02T09:35:34.694600,6.006,15230.34,46.0
2023-03-02T09:35:35.704592,5.944,15236.352,70.75
2023-03-02T09:35:36.714522,6.188,15254.977,71.25
2023-03-02T09:35:37.724519,6.0,15218.578,51.5
2023-03-02T09:35:38.734570,6.0,15170.668,74.5
2023-03-02T09:35:39.744480,6.0,15123.086,70.5
2023-03-02T09:35:40.754541,6.062,15170.805,67.75
2023-03-02T09:35:41.764402,5.075,15128.688,41.25
2023-03-02T09:35:42.774723,1.238,15128.688,40.75
2023-03-02T09:35:43.784715,1.363,15128.688,40.0
2023-03-02T09:35:44.794421,1.238,15128.688,40.0
2023-03-02T09:35:45.804180,1.238,15128.688,40.5
2023-03-02T09:35:46.813950,1.3,15128.688,40.5
2023-03-02T09:35:47.823882,1.175,15128.688,39.5
2023-03-02T09:35:48.833883,3.65,15164.59,74.25
2023-03-02T09:35:49.843965,6.188,15188.41,48.0
2023-03-02T09:35:50.853945,6.062,15224.473,72.75
2023-03-02T09:35:51.863851,5.944,15296.328,74.5
2023-03-02T09:35:52.873829,6.188,15356.258,45.5
2023-03-02T09:35:53.884012,6.062,15248.672,72.75
2023-03-02T09:35:54.893901,6.062,15326.48,71.0
2023-03-02T09:35:55.903967,6.25,15326.383,49.5
2023-03-02T09:35:56.913968,6.0,15248.594,74.75
2023-03-02T09:35:57.923904,6.188,15260.859,72.0
2023-03-02T09:35:58.933927,6.188,15230.613,43.5
2023-03-02T09:35:59.943941,6.0,15230.633,70.0
2023-03-02T09:36:00.953965,5.938,15266.266,75.75
2023-03-02T09:36:01.963902,6.125,15332.523,63.0
2023-03-02T09:36:02.974093,6.188,15236.746,74.25
2023-03-02T09:36:03.984053,6.062,15194.559,70.75
2023-03-02T09:36:04.993995,6.25,15254.461,46.25
2023-03-02T09:36:06.004233,6.125,15236.824,71.0
2023-03-02T09:36:07.014388,6.188,15230.82,69.5
2023-03-02T09:36:08.024331,6.25,15248.711,44.75
2023-03-02T09:36:09.034502,6.0,15248.648,73.0
2023-03-02T09:36:10.044476,6.062,15218.562,71.25
2023-03-02T09:36:11.054456,6.125,15260.355,45.5
2023-03-02T09:36:12.064511,6.062,15254.281,70.0
2023-03-02T09:36:13.074530,6.188,15218.883,71.0
2023-03-02T09:36:14.084490,6.125,15170.812,52.5
2023-03-02T09:36:15.094547,6.062,15194.785,70.5
2023-03-02T09:36:16.104555,6.062,15158.391,71.5
2023-03-02T09:36:17.115014,6.125,15170.66,59.25
2023-03-02T09:36:18.125308,6.125,15242.59,73.5
2023-03-02T09:36:19.135300,6.062,15212.418,74.25
2023-03-02T09:36:20.144218,6.194,15182.238,60.25
2023-03-02T09:36:21.154313,6.125,15218.594,74.25
2023-03-02T09:36:22.164387,6.062,15152.906,64.0
2023-03-02T09:36:23.174389,6.062,15146.848,64.5
2023-03-02T09:36:24.184795,6.25,15141.109,72.5
2023-03-02T09:36:25.194743,6.062,15146.711,62.75
2023-03-02T09:36:26.204722,6.125,15206.941,58.75
2023-03-02T09:36:27.214820,6.125,15218.988,71.0
2023-03-02T09:36:28.224792,6.0,15164.965,71.0
2023-03-02T09:36:29.234794,6.125,15183.098,45.5
2023-03-02T09:36:30.245046,6.062,15212.734,70.5
2023-03-02T09:36:31.255017,6.0,15170.715,74.25
2023-03-02T09:36:32.264041,6.069,15164.602,46.75
2023-03-02T09:36:33.274064,6.062,15152.637,70.75
2023-03-02T09:36:34.283989,6.125,15140.75,71.0
2023-03-02T09:36:35.294194,6.062,15140.273,44.0
2023-03-02T09:36:36.304232,6.062,15170.195,71.0
2023-03-02T09:36:37.314158,6.062,15212.199,71.25
2023-03-02T09:36:38.324659,6.244,15182.535,50.5
2023-03-02T09:36:39.334595,6.125,15230.227,70.25
2023-03-02T09:36:40.344667,6.125,15080.434,70.75
2023-03-02T09:36:41.354650,6.188,15188.332,62.75
2023-03-02T09:36:42.364795,6.062,15176.477,71.0
2023-03-02T09:36:43.374777,6.125,15158.707,66.0
2023-03-02T09:36:44.384781,6.125,15152.754,66.75
2023-03-02T09:36:45.394938,6.0,15164.855,71.0
2023-03-02T09:36:46.404883,6.188,15128.566,51.25
2023-03-02T09:36:47.414905,6.062,15158.684,68.0
2023-03-02T09:36:48.424845,6.188,15230.613,71.0
2023-03-02T09:36:49.434833,4.888,15230.613,41.25
2023-03-02T09:36:50.444945,1.175,15230.613,40.25
2023-03-02T09:36:51.454904,1.238,15230.613,40.0
2023-03-02T09:36:52.464881,1.363,15230.613,39.75
2023-03-02T09:36:53.474581,1.238,15230.613,41.0
2023-03-02T09:36:54.484445,1.175,15230.613,42.5
2023-03-02T09:36:55.494327,1.238,15230.613,40.25
2023-03-02T09:36:56.504229,3.9,15269.168,69.0
2023-03-02T09:36:57.514142,6.188,15161.734,71.25
2023-03-02T09:36:58.524127,6.188,15185.453,46.5
2023-03-02T09:36:59.534881,6.119,15150.223,69.75
2023-03-02T09:37:00.544829,6.0,15161.82,70.75
2023-03-02T09:37:01.554834,6.125,15113.531,44.25
2023-03-02T09:37:02.565095,6.125,15173.594,70.25
2023-03-02T09:37:03.574994,6.062,15173.625,71.25
2023-03-02T09:37:04.585026,6.125,15173.543,44.0
2023-03-02T09:37:05.595181,6.062,15107.676,70.75
2023-03-02T09:37:06.605155,6.125,15119.297,71.25
2023-03-02T09:37:07.615187,6.188,15155.723,48.75
2023-03-02T09:37:08.625274,6.062,15215.789,70.5
2023-03-02T09:37:09.635252,6.062,15185.547,71.75
2023-03-02T09:37:10.645582,6.188,15227.457,62.75
2023-03-02T09:37:11.655693,6.125,15221.297,70.0
2023-03-02T09:37:12.665643,6.188,15275.199,61.25
2023-03-02T09:37:13.675636,6.062,15203.617,66.0
2023-03-02T09:37:14.685719,6.188,15155.594,70.75
2023-03-02T09:37:15.695676,6.125,15245.566,50.25
2023-03-02T09:37:16.705721,6.188,15281.172,67.5
2023-03-02T09:37:17.715748,6.062,15322.938,71.75
2023-03-02T09:37:18.725811,6.125,15233.172,46.5
2023-03-02T09:37:19.736299,6.188,15299.133,69.25
2023-03-02T09:37:20.746327,6.0,15281.125,71.25
2023-03-02T09:37:21.756286,6.25,15263.172,54.25
2023-03-02T09:37:22.766335,5.938,15209.352,70.5
2023-03-02T09:37:23.776275,6.062,15221.246,70.75
2023-03-02T09:37:24.786235,6.188,15227.344,46.5
2023-03-02T09:37:25.796390,6.188,15245.035,71.0
2023-03-02T09:37:26.806502,6.188,15269.195,69.5
2023-03-02T09:37:27.816616,6.125,15293.07,47.75
2023-03-02T09:37:28.826606,6.062,15287.141,70.25
2023-03-02T09:37:29.836558,6.062,15251.309,70.5
2023-03-02T09:37:30.846549,6.188,15263.078,44.5
2023-03-02T09:37:31.860665,5.919,15263.102,69.75
2023-03-02T09:37:32.870653,6.312,15209.285,70.75
2023-03-02T09:37:33.880611,6.062,15137.266,53.0
2023-03-02T09:37:34.890703,6.188,15185.242,71.0
2023-03-02T09:37:35.900774,6.062,15167.41,64.25
2023-03-02T09:37:36.911038,6.125,15221.5,62.0
2023-03-02T09:37:37.921017,6.125,15203.719,71.0
2023-03-02T09:37:38.930592,6.194,15173.355,69.5
2023-03-02T09:37:39.940649,6.188,15161.332,57.5
2023-03-02T09:37:40.950656,6.125,15155.266,74.0
2023-03-02T09:37:41.960611,6.062,15209.078,60.25
2023-03-02T09:37:42.970832,6.125,15209.207,68.25
2023-03-02T09:37:43.980914,6.125,15167.273,73.5
2023-03-02T09:37:44.990809,6.0,15179.59,51.0
2023-03-02T09:37:46.001361,6.125,15203.668,70.75
2023-03-02T09:37:47.011312,6.062,15209.176,71.25
2023-03-02T09:37:48.021266,6.125,15263.348,50.0
2023-03-02T09:37:49.031365,5.938,15263.348,71.0
2023-03-02T09:37:50.041281,6.125,15286.965,73.25
2023-03-02T09:37:51.050627,6.131,15155.566,51.5
2023-03-02T09:37:52.060834,5.938,15179.543,71.25
2023-03-02T09:37:53.070747,6.062,15227.59,74.25
2023-03-02T09:37:54.080700,6.125,15174.578,60.5
2023-03-02T09:37:55.090974,6.125,15167.242,71.25
2023-03-02T09:37:56.100922,6.062,15167.566,74.75
2023-03-02T09:37:57.110874,4.456,15173.453,40.5
2023-03-02T09:37:58.120988,1.3,15173.453,40.0
2023-03-02T09:37:59.130986,1.175,15173.453,41.0
2023-03-02T09:38:00.140893,1.238,15173.453,40.25
2023-03-02T09:38:01.150804,1.175,15173.453,40.5
2023-03-02T09:38:02.160716,1.238,15173.453,40.25
2023-03-02T09:38:03.170605,1.175,15173.453,40.25
2023-03-02T09:38:04.180505,4.331,15215.734,73.0
2023-03-02T09:38:05.190439,6.062,15203.707,65.25
2023-03-02T09:38:06.200828,6.062,15251.66,69.5
2023-03-02T09:38:07.210606,6.188,15269.711,71.5
2023-03-02T09:38:08.220596,6.0,15269.805,51.75
2023-03-02T09:38:09.230852,6.062,15179.914,69.25
2023-03-02T09:38:10.240941,6.0,15191.754,73.75
2023-03-02T09:38:11.250605,6.069,15179.648,60.25
2023-03-02T09:38:12.260569,6.062,15221.746,68.75
2023-03-02T09:38:13.270597,6.125,15209.246,70.5
2023-03-02T09:38:14.280707,6.0,15191.352,66.5
2023-03-02T09:38:15.290661,6.125,15197.777,69.5
2023-03-02T09:38:16.300628,6.125,15198.062,71.25
2023-03-02T09:38:17.310849,6.188,15235.695,46.0
2023-03-02T09:38:18.320966,6.062,15275.473,71.0
2023-03-02T09:38:19.330880,6.062,15305.457,70.5
2023-03-02T09:38:20.340850,6.125,15185.535,44.25
2023-03-02T09:38:21.350721,6.062,15233.426,71.0
2023-03-02T09:38:22.360670,6.062,15185.535,70.75
2023-03-02T09:38:23.370677,6.188,15138.043,44.0
2023-03-02T09:38:24.380954,6.125,15155.871,69.0
2023-03-02T09:38:25.390606,6.069,15167.844,70.75
2023-03-02T09:38:26.400568,6.188,15221.781,49.75
2023-03-02T09:38:27.410605,6.0,15155.883,71.5
2023-03-02T09:38:28.420544,6.062,15245.785,71.0
2023-03-02T09:38:29.430524,6.188,15120.086,47.25
2023-03-02T09:38:30.440502,6.188,15167.812,71.0
2023-03-02T09:38:31.450463,6.125,15161.52,71.0
2023-03-02T09:38:32.460410,6.25,15203.594,64.25
2023-03-02T09:38:33.470441,6.062,15215.504,70.75
2023-03-02T09:38:34.480400,6.25,15263.395,59.75
2023-03-02T09:38:35.490479,6.188,15173.402,66.5
2023-03-02T09:38:36.500448,6.062,15191.633,70.25
2023-03-02T09:38:37.510382,6.0,15239.586,50.75
2023-03-02T09:38:38.520898,6.0,15251.555,70.0
2023-03-02T09:38:39.530606,6.069,15221.453,71.5
2023-03-02T09:38:40.540645,6.062,15233.398,65.0
2023-03-02T09:38:41.550595,6.062,15191.246,68.75
2023-03-02T09:38:42.560541,6.125,15233.098,70.0
2023-03-02T09:38:43.570679,6.188,15227.57,47.75
2023-03-02T09:38:44.580793,6.125,15275.492,69.5
2023-03-02T09:38:45.590710,6.125,15401.562,71.0
2023-03-02T09:38:46.601078,6.25,15329.336,44.5
2023-03-02T09:38:47.610606,6.069,15233.328,70.5
2023-03-02T09:38:48.620536,6.188,15281.562,74.75
2023-03-02T09:38:49.629467,6.069,15251.531,43.5
2023-03-02T09:38:50.639603,6.062,15335.367,69.5
2023-03-02T09:38:51.649564,6.0,15329.266,71.0
2023-03-02T09:38:52.659529,6.25,15353.223,45.25
2023-03-02T09:38:53.669734,6.125,15371.41,71.0
2023-03-02T09:38:54.679715,6.25,15371.555,71.25
2023-03-02T09:38:55.689690,6.125,15419.207,54.25
2023-03-02T09:38:56.700089,6.125,15251.922,70.75
2023-03-02T09:38:57.710048,6.062,15311.734,63.75
2023-03-02T09:38:58.720101,6.188,15299.484,62.75
2023-03-02T09:38:59.730290,6.0,15239.977,73.0
2023-03-02T09:39:00.740209,6.125,15263.387,65.5
2023-03-02T09:39:01.750270,6.062,15263.426,57.5
2023-03-02T09:39:02.760394,6.062,15197.453,72.0
2023-03-02T09:39:03.770338,5.944,15251.32,73.25
2023-03-02T09:39:04.780315,4.081,15263.543,40.25
2023-03-02T09:39:05.790423,1.3,15263.543,41.0
2023-03-02T09:39:06.800371,1.238,15263.543,40.5
2023-03-02T09:39:07.810458,1.238,15263.543,40.75
2023-03-02T09:39:08.820335,1.175,15263.543,40.5
2023-03-02T09:39:09.830228,1.238,15263.543,40.0
2023-03-02T09:39:10.840125,1.3,15263.543,40.0
2023-03-02T09:39:11.850083,4.519,15233.742,72.25
2023-03-02T09:39:12.860109,6.062,15221.66,64.0
2023-03-02T09:39:13.870283,6.188,15185.633,67.75
2023-03-02T09:39:14.880414,6.125,15221.598,72.75
2023-03-02T09:39:15.890473,6.062,15245.602,59.25
2023-03-02T09:39:16.900471,6.125,15245.496,66.25
2023-03-02T09:39:17.910547,6.062,15173.789,73.75
2023-03-02T09:39:18.920524,6.188,15137.469,52.75
2023-03-02T09:39:19.930573,6.125,15161.301,69.25
2023-03-02T09:39:20.940767,6.125,15149.5,73.75
2023-03-02T09:39:21.950724,6.188,15161.902,51.75
2023-03-02T09:39:22.961125,6.0,15114.004,69.25
2023-03-02T09:39:23.971233,6.0,15143.906,74.5
2023-03-02T09:39:24.981195,6.188,15209.34,49.5
2023-03-02T09:39:25.991304,5.938,15257.551,71.25
2023-03-02T09:39:27.001511,6.062,15197.547,74.25
2023-03-02T09:39:28.011526,6.188,15179.562,48.5
2023-03-02T09:39:29.022312,5.938,15197.496,71.75
2023-03-02T09:39:30.032247,6.125,15191.312,74.75
2023-03-02T09:39:31.042154,6.062,15215.383,46.5
2023-03-02T09:39:32.052430,6.0,15161.523,72.5
2023-03-02T09:39:33.062385,6.0,15197.641,73.5
2023-03-02T09:39:34.072338,6.125,15197.645,49.25
2023-03-02T09:39:35.082338,6.062,15173.512,71.75
2023-03-02T09:39:36.092255,6.0,15161.406,72.75
2023-03-02T09:39:37.102231,6.188,15125.555,45.75
2023-03-02T09:39:38.112408,6.125,15209.082,71.25
2023-03-02T09:39:39.122409,6.062,15269.426,72.5
2023-03-02T09:39:40.132625,6.188,15305.57,45.25
2023-03-02T09:39:41.142908,5.938,15275.699,71.75
2023-03-02T09:39:42.152922,6.188,15167.57,73.0
2023-03-02T09:39:43.162873,6.125,15191.449,47.25
2023-03-02T09:39:44.172991,6.062,15227.598,72.25
2023-03-02T09:39:45.182966,6.062,15245.383,72.0
2023-03-02T09:39:46.192955,6.188,15197.23,47.0
2023-03-02T09:39:47.202599,6.006,15197.227,71.75
2023-03-02T09:39:48.212678,6.0,15227.652,73.5
2023-03-02T09:39:49.222600,6.25,15257.34,44.75
2023-03-02T09:39:50.232573,6.125,15275.574,70.5
2023-03-02T09:39:51.242511,6.188,15299.789,76.0
2023-03-02T09:39:52.252471,6.125,15263.68,44.0
2023-03-02T09:39:53.262591,6.188,15269.77,70.75
2023-03-02T09:39:54.272499,6.062,15275.844,76.0
2023-03-02T09:39:55.282640,6.125,15317.789,70.0
2023-03-02T09:39:56.292815,6.188,15281.66,71.5
2023-03-02T09:39:57.302841,6.0,15215.66,49.0
2023-03-02T09:39:58.312950,6.188,15215.93,70.25
2023-03-02T09:39:59.322930,6.125,15227.527,69.75
2023-03-02T09:40:00.332907,6.125,15197.812,59.75
2023-03-02T09:40:01.342919,6.062,15221.883,64.75
2023-03-02T09:40:02.353221,6.125,15180.039,71.25
2023-03-02T09:40:03.363177,6.062,15203.938,56.75
2023-03-02T09:40:04.373252,6.125,15245.75,61.0
2023-03-02T09:40:05.383301,6.125,15149.598,69.0
2023-03-02T09:40:06.393280,6.25,15179.719,54.25
2023-03-02T09:40:07.402600,6.006,15174.059,69.25
2023-03-02T09:40:08.412680,6.125,15107.973,69.75
2023-03-02T09:40:09.422985,6.188,15173.809,47.75
2023-03-02T09:40:10.433773,6.125,15185.688,68.25
2023-03-02T09:40:11.443723,6.188,15167.805,70.25
2023-03-02T09:40:12.453683,3.712,15179.848,45.75
2023-03-02T09:40:13.463827,1.238,15179.848,40.0
2023-03-02T09:40:14.473723,1.175,15179.848,40.5
2023-03-02T09:40:15.483622,1.175,15179.848,40.25
2023-03-02T09:40:16.493524,1.363,15179.848,39.75
