timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-05T12:50:18.164657,1.3,18432.547,42.5
2023-03-05T12:50:19.175004,2.413,18432.523,74.25
2023-03-05T12:50:20.184623,6.312,18432.297,53.75
2023-03-05T12:50:21.194677,6.062,18420.25,71.75
2023-03-05T12:50:22.205112,6.125,18402.105,73.25
2023-03-05T12:50:23.215239,6.125,18414.18,57.0
2023-03-05T12:50:24.225566,6.25,18426.359,69.25
2023-03-05T12:50:25.235709,6.125,18438.199,74.75
2023-03-05T12:50:26.245708,6.125,18408.18,58.0
2023-03-05T12:50:27.255775,6.0,18366.387,67.5
2023-03-05T12:50:28.265995,6.188,18354.359,74.5
2023-03-05T12:50:29.276423,6.125,18408.5,74.0
2023-03-05T12:50:30.286426,6.125,18402.492,47.75
2023-03-05T12:50:31.296699,6.188,18360.434,74.0
2023-03-05T12:50:32.306701,6.25,18420.418,74.25
2023-03-05T12:50:33.316643,6.25,18420.422,45.75
2023-03-05T12:50:34.326852,6.062,18360.418,74.25
2023-03-05T12:50:35.336790,6.25,18384.391,72.0
2023-03-05T12:50:36.346787,6.25,18402.535,48.25
2023-03-05T12:50:37.357175,6.125,18396.617,73.0
2023-03-05T12:50:38.367203,6.25,18462.352,72.0
2023-03-05T12:50:39.377379,6.188,18462.395,54.25
2023-03-05T12:50:40.387804,6.062,18396.27,70.75
2023-03-05T12:50:41.397832,6.188,18420.246,72.0
2023-03-05T12:50:42.407883,6.125,18414.277,52.25
2023-03-05T12:50:43.418005,6.188,18408.363,70.75
2023-03-05T12:50:44.427963,6.188,18438.555,72.75
2023-03-05T12:50:45.437923,6.312,18462.426,58.0
2023-03-05T12:50:46.447965,6.25,18462.512,65.25
2023-03-05T12:50:47.458032,6.0,18486.488,71.75
2023-03-05T12:50:48.468124,6.188,18420.816,72.25
2023-03-05T12:50:49.478309,6.125,18426.668,47.0
2023-03-05T12:50:50.488399,6.125,18444.449,71.25
2023-03-05T12:50:51.498529,6.125,18438.371,76.25
2023-03-05T12:50:52.508532,6.25,18450.504,48.75
2023-03-05T12:50:53.518691,6.188,18468.746,72.0
2023-03-05T12:50:54.528631,6.25,18438.656,73.5
2023-03-05T12:50:55.538788,6.125,18444.574,49.75
2023-03-05T12:50:56.548623,6.188,18414.211,71.5
2023-03-05T12:50:57.558624,6.188,18396.477,70.75
2023-03-05T12:50:58.568603,6.312,18420.195,47.75
2023-03-05T12:50:59.578870,6.188,18438.234,71.5
2023-03-05T12:51:00.588842,6.25,18450.102,72.25
2023-03-05T12:51:01.598870,6.188,18384.375,46.0
2023-03-05T12:51:02.609100,6.188,18366.516,72.75
2023-03-05T12:51:03.619124,6.25,18372.488,73.0
2023-03-05T12:51:04.629157,6.188,18396.465,48.5
2023-03-05T12:51:05.639390,6.188,18396.086,73.75
2023-03-05T12:51:06.648625,6.194,18390.172,72.5
2023-03-05T12:51:07.658591,6.188,18348.328,46.5
2023-03-05T12:51:08.668784,6.125,18390.199,72.0
2023-03-05T12:51:09.678788,6.188,18384.234,76.0
2023-03-05T12:51:10.688648,6.188,18390.27,47.75
2023-03-05T12:51:11.699236,6.188,18402.434,71.5
2023-03-05T12:51:12.709275,6.062,18402.434,72.0
2023-03-05T12:51:13.719309,6.188,18408.363,49.5
2023-03-05T12:51:14.728639,6.194,18414.289,70.75
2023-03-05T12:51:15.738653,6.062,18378.5,72.75
2023-03-05T12:51:16.748677,6.25,18396.398,54.5
2023-03-05T12:51:17.758444,6.125,18402.328,67.25
2023-03-05T12:51:18.768532,6.125,18390.285,73.5
2023-03-05T12:51:19.778512,6.188,18432.121,73.25
2023-03-05T12:51:20.788522,1.794,18432.121,43.25
2023-03-05T12:51:21.798583,1.3,18432.168,42.5
2023-03-05T12:51:22.808514,1.363,18432.168,42.25
2023-03-05T12:51:23.818458,1.3,18432.168,42.25
2023-03-05T12:51:24.828448,1.238,18432.168,42.0
2023-03-05T12:51:25.838495,1.238,18432.168,42.5
2023-03-05T12:51:26.848560,2.106,18414.328,73.25
2023-03-05T12:51:27.858699,6.188,18456.016,48.0
2023-03-05T12:51:28.868938,6.125,18498.039,73.0
2023-03-05T12:51:29.878928,6.125,18462.035,73.25
2023-03-05T12:51:30.888886,6.188,18402.227,49.75
2023-03-05T12:51:31.899057,6.062,18402.398,72.5
2023-03-05T12:51:32.909302,6.188,18420.445,72.75
2023-03-05T12:51:33.919318,6.125,18438.23,47.0
2023-03-05T12:51:34.928629,6.069,18438.305,72.25
2023-03-05T12:51:35.938748,6.188,18432.332,77.0
2023-03-05T12:51:36.948677,6.188,18426.406,65.25
2023-03-05T12:51:37.958894,6.125,18408.305,71.0
2023-03-05T12:51:38.969024,6.25,18432.121,75.25
2023-03-05T12:51:39.979025,6.125,18414.543,52.25
2023-03-05T12:51:40.989079,6.188,18408.395,69.5
2023-03-05T12:51:41.999245,6.188,18378.312,72.75
2023-03-05T12:51:43.009210,6.125,18378.316,72.5
2023-03-05T12:51:44.019328,6.188,18414.453,58.5
2023-03-05T12:51:45.029339,6.25,18468.434,74.75
2023-03-05T12:51:46.039342,6.25,18534.352,74.75
2023-03-05T12:51:47.048646,6.194,18510.492,47.0
2023-03-05T12:51:48.058787,6.188,18426.598,73.5
2023-03-05T12:51:49.068845,6.125,18384.664,75.0
2023-03-05T12:51:50.078770,6.125,18354.508,56.5
2023-03-05T12:51:51.088970,6.188,18378.332,70.5
2023-03-05T12:51:52.098988,6.062,18438.141,72.5
2023-03-05T12:51:53.108622,6.188,18450.535,54.75
2023-03-05T12:51:54.118651,6.312,18498.41,69.0
2023-03-05T12:51:55.128622,6.125,18480.559,72.25
2023-03-05T12:51:56.138653,6.188,18462.512,73.5
2023-03-05T12:51:57.148678,6.125,18498.523,48.25
2023-03-05T12:51:58.158886,6.125,18498.523,73.0
2023-03-05T12:51:59.168870,6.312,18468.75,73.5
2023-03-05T12:52:00.179031,6.062,18468.75,49.75
2023-03-05T12:52:01.189282,6.125,18456.875,71.75
2023-03-05T12:52:02.199316,6.188,18402.551,73.75
2023-03-05T12:52:03.208636,6.256,18414.668,49.25
2023-03-05T12:52:04.218976,6.125,18432.223,72.25
2023-03-05T12:52:05.228624,6.312,18432.316,74.5
2023-03-05T12:52:06.238620,6.25,18492.387,50.0
2023-03-05T12:52:07.248631,6.188,18468.238,71.0
2023-03-05T12:52:08.258849,6.188,18498.613,72.25
2023-03-05T12:52:09.268843,6.188,18510.469,71.0
2023-03-05T12:52:10.278884,6.125,18522.145,67.75
2023-03-05T12:52:11.288975,6.25,18522.16,72.25
2023-03-05T12:52:12.299006,6.125,18486.484,61.75
2023-03-05T12:52:13.309042,6.25,18582.188,66.0
2023-03-05T12:52:14.319268,6.062,18564.336,72.25
2023-03-05T12:52:15.329310,6.188,18468.348,63.5
2023-03-05T12:52:16.339533,6.125,18432.316,62.5
2023-03-05T12:52:17.349625,6.125,18414.098,72.75
2023-03-05T12:52:18.359586,6.125,18473.914,76.25
2023-03-05T12:52:19.369602,6.312,18497.863,46.75
2023-03-05T12:52:20.379923,6.062,18504.328,70.25
2023-03-05T12:52:21.389979,6.375,18516.242,76.0
2023-03-05T12:52:22.399974,6.188,18426.324,46.75
2023-03-05T12:52:23.410394,6.188,18485.871,74.75
2023-03-05T12:52:24.420407,6.125,18461.59,76.0
2023-03-05T12:52:25.430466,6.25,18497.684,46.75
2023-03-05T12:52:26.440712,5.938,18456.184,74.25
2023-03-05T12:52:27.450400,6.25,18479.926,71.25
2023-03-05T12:52:28.459441,2.231,18455.969,43.0
2023-03-05T12:52:29.468608,1.488,18455.969,43.0
2023-03-05T12:52:30.478653,1.425,18455.969,42.5
2023-03-05T12:52:31.488572,1.363,18455.969,43.0
2023-03-05T12:52:32.498641,1.3,18455.969,42.0
2023-03-05T12:52:33.508612,1.238,18455.969,42.25
2023-03-05T12:52:34.518623,1.794,18455.914,44.5
2023-03-05T12:52:35.529011,6.062,18462.27,71.25
2023-03-05T12:52:36.539039,6.312,18450.5,72.5
2023-03-05T12:52:37.549712,6.244,18498.191,46.5
2023-03-05T12:52:38.559941,5.938,18504.121,71.5
2023-03-05T12:52:39.569934,6.25,18468.289,71.25
2023-03-05T12:52:40.579904,6.125,18474.215,49.0
2023-03-05T12:52:41.590086,6.125,18462.289,71.5
2023-03-05T12:52:42.600078,6.125,18378.203,71.75
2023-03-05T12:52:43.610103,6.25,18408.367,51.75
2023-03-05T12:52:44.620117,6.125,18414.297,70.0
2023-03-05T12:52:45.630101,6.062,18414.297,71.5
2023-03-05T12:52:46.640104,6.125,18382.586,49.75
2023-03-05T12:52:47.650232,6.125,18402.18,71.25
2023-03-05T12:52:48.660414,6.25,18402.539,72.75
2023-03-05T12:52:49.670495,6.125,18432.367,62.25
2023-03-05T12:52:50.680103,6.194,18474.332,74.0
2023-03-05T12:52:51.690114,6.25,18534.402,73.75
2023-03-05T12:52:52.700081,6.188,18480.434,54.75
2023-03-05T12:52:53.710288,6.188,18504.473,70.75
2023-03-05T12:52:54.720282,6.062,18516.328,73.5
2023-03-05T12:52:55.730322,6.062,18426.492,55.0
2023-03-05T12:52:56.740391,6.125,18408.527,71.25
2023-03-05T12:52:57.750495,6.188,18426.312,73.25
2023-03-05T12:52:58.760474,6.125,18426.395,73.5
2023-03-05T12:52:59.770644,6.25,18432.609,71.0
2023-03-05T12:53:00.780639,6.125,18456.582,73.5
2023-03-05T12:53:01.790685,6.125,18462.621,73.0
2023-03-05T12:53:02.800631,6.25,18480.273,45.5
2023-03-05T12:53:03.810764,6.0,18474.273,73.75
2023-03-05T12:53:04.820853,6.188,18426.766,73.0
2023-03-05T12:53:05.830867,6.188,18450.328,46.25
2023-03-05T12:53:06.841065,6.125,18486.422,72.75
2023-03-05T12:53:07.851102,6.188,18534.309,73.25
2023-03-05T12:53:08.860697,6.25,18474.383,48.5
2023-03-05T12:53:09.871394,6.181,18456.723,72.5
2023-03-05T12:53:10.881462,6.375,18474.375,72.5
2023-03-05T12:53:11.891496,6.25,18504.402,48.0
2023-03-05T12:53:12.901840,6.188,18546.168,72.5
2023-03-05T12:53:13.911975,6.188,18456.09,72.5
2023-03-05T12:53:14.922006,6.188,18432.016,47.5
2023-03-05T12:53:15.932127,6.125,18449.801,71.25
2023-03-05T12:53:16.942120,6.188,18467.922,74.75
2023-03-05T12:53:17.952129,6.312,18522.062,48.75
2023-03-05T12:53:18.962365,6.062,18576.203,73.75
2023-03-05T12:53:19.971833,6.194,18576.125,75.5
2023-03-05T12:53:20.981930,6.25,18444.234,49.5
2023-03-05T12:53:21.992198,6.062,18438.613,71.0
2023-03-05T12:53:23.002228,6.188,18474.445,72.75
2023-03-05T12:53:24.012250,6.062,18438.371,50.0
2023-03-05T12:53:25.022468,6.25,18396.473,69.5
2023-03-05T12:53:26.032453,6.125,18408.328,72.25
2023-03-05T12:53:27.042456,6.25,18432.012,68.0
2023-03-05T12:53:28.052532,6.125,18449.801,72.0
2023-03-05T12:53:29.067283,6.156,18372.266,72.0
2023-03-05T12:53:30.076694,6.194,18402.34,61.0
2023-03-05T12:53:31.087701,6.119,18456.219,72.75
2023-03-05T12:53:32.097798,6.188,18462.348,67.25
2023-03-05T12:53:33.107868,6.25,18432.273,57.25
2023-03-05T12:53:34.118146,6.25,18420.102,68.0
2023-03-05T12:53:35.128792,6.125,18408.246,75.5
2023-03-05T12:53:36.138836,2.35,18408.246,42.0
2023-03-05T12:53:37.148610,1.488,18408.246,42.75
2023-03-05T12:53:38.158546,1.425,18408.246,42.5
2023-03-05T12:53:39.168478,1.425,18408.246,41.75
2023-03-05T12:53:40.178485,1.488,18408.246,42.25
2023-03-05T12:53:41.188512,1.488,18408.293,42.75
2023-03-05T12:53:42.198528,1.731,18378.23,47.0
2023-03-05T12:53:43.208748,6.188,18384.16,76.5
2023-03-05T12:53:44.218758,6.188,18438.32,50.75
2023-03-05T12:53:45.228868,6.0,18438.32,74.5
2023-03-05T12:53:46.238873,6.125,18420.316,72.5
2023-03-05T12:53:47.248650,6.312,18384.418,46.0
2023-03-05T12:53:48.258650,6.188,18390.297,72.25
2023-03-05T12:53:49.268622,6.188,18360.492,72.0
2023-03-05T12:53:50.278606,6.188,18390.387,48.75
2023-03-05T12:53:51.288798,6.062,18396.312,73.75
2023-03-05T12:53:52.298872,6.125,18408.02,72.0
2023-03-05T12:53:53.308646,6.188,18402.531,48.5
2023-03-05T12:53:54.318878,6.125,18420.215,70.5
2023-03-05T12:53:55.328840,6.188,18426.141,72.0
2023-03-05T12:53:56.338823,6.25,18413.949,54.25
2023-03-05T12:53:57.348634,6.125,18443.965,69.5
2023-03-05T12:53:58.358623,6.125,18450.152,72.25
2023-03-05T12:53:59.368669,6.062,18372.312,61.25
2023-03-05T12:54:00.378691,6.188,18414.445,65.5
2023-03-05T12:54:01.388787,6.188,18432.234,75.5
2023-03-05T12:54:02.398775,6.188,18414.246,76.75
2023-03-05T12:54:03.408633,6.125,18426.289,56.75
2023-03-05T12:54:04.418828,6.312,18456.141,72.25
2023-03-05T12:54:05.428984,6.25,18492.16,75.25
2023-03-05T12:54:06.439000,6.188,18462.266,46.25
2023-03-05T12:54:07.448626,6.188,18402.355,74.75
2023-03-05T12:54:08.458577,6.25,18414.234,76.0
2023-03-05T12:54:09.468598,6.062,18420.422,50.0
2023-03-05T12:54:10.478639,6.188,18390.465,68.75
2023-03-05T12:54:11.488506,6.312,18456.203,73.25
2023-03-05T12:54:12.498550,6.125,18456.125,62.0
2023-03-05T12:54:13.508610,6.375,18408.445,47.25
2023-03-05T12:54:14.518718,6.25,18486.039,72.75
2023-03-05T12:54:15.528661,6.312,18522.207,76.25
2023-03-05T12:54:16.538664,6.25,18468.246,46.5
2023-03-05T12:54:17.548935,6.188,18444.266,73.75
2023-03-05T12:54:18.558946,6.062,18414.473,75.75
2023-03-05T12:54:19.568972,6.375,18426.113,50.5
2023-03-05T12:54:20.579067,6.0,18438.488,71.75
2023-03-05T12:54:21.589144,6.188,18432.336,71.75
2023-03-05T12:54:22.599200,6.188,18444.191,50.25
2023-03-05T12:54:23.608624,6.194,18408.305,73.5
2023-03-05T12:54:24.618560,6.0,18420.164,72.75
2023-03-05T12:54:25.628576,6.25,18509.949,52.25
2023-03-05T12:54:26.638864,6.25,18534.43,72.75
2023-03-05T12:54:27.649309,6.25,18510.449,72.5
2023-03-05T12:54:28.659080,6.312,18504.375,50.25
2023-03-05T12:54:29.668633,6.131,18474.371,73.0
2023-03-05T12:54:30.678804,6.188,18516.391,71.5
2023-03-05T12:54:31.688831,6.125,18474.445,53.0
2023-03-05T12:54:32.698949,6.188,18480.191,67.5
2023-03-05T12:54:33.708639,6.312,18480.406,72.0
2023-03-05T12:54:34.718658,6.125,18492.332,59.75
2023-03-05T12:54:35.728630,6.25,18438.52,50.75
2023-03-05T12:54:36.738760,6.312,18432.406,73.5
2023-03-05T12:54:37.748794,6.25,18444.508,71.25
2023-03-05T12:54:38.758830,6.188,18426.504,50.25
2023-03-05T12:54:39.769037,6.125,18414.645,72.75
2023-03-05T12:54:40.779034,6.25,18474.375,71.5
2023-03-05T12:54:41.788640,6.188,18432.422,61.25
2023-03-05T12:54:42.798848,6.25,18498.238,72.5
2023-03-05T12:54:43.808930,2.906,18504.168,43.0
2023-03-05T12:54:44.819220,1.488,18504.215,42.25
2023-03-05T12:54:45.829882,1.425,18504.215,42.0
2023-03-05T12:54:46.839854,1.425,18504.215,42.0
2023-03-05T12:54:47.849779,1.3,18504.215,42.75
2023-03-05T12:54:48.859758,1.363,18504.215,41.75
2023-03-05T12:54:49.870127,1.425,18504.16,42.5
2023-03-05T12:54:50.880193,5.881,18468.254,72.5
2023-03-05T12:54:51.890233,6.125,18468.449,49.5
2023-03-05T12:54:52.900327,6.125,18444.547,74.75
2023-03-05T12:54:53.910451,6.25,18456.41,75.0
2023-03-05T12:54:54.920523,6.312,18492.5,48.5
2023-03-05T12:54:55.930788,6.125,18456.129,71.25
2023-03-05T12:54:56.940798,6.25,18503.824,73.0
2023-03-05T12:54:57.950048,6.194,18533.73,54.75
2023-03-05T12:54:58.959972,6.25,18497.98,70.25
2023-03-05T12:54:59.970040,6.188,18504.078,74.0
2023-03-05T12:55:00.980002,6.125,18474.336,64.0
2023-03-05T12:55:01.990042,6.312,18492.34,47.75
2023-03-05T12:55:03.000627,6.188,18498.527,75.25
2023-03-05T12:55:04.010568,6.25,18438.551,74.0
2023-03-05T12:55:05.020465,6.188,18462.191,47.0
2023-03-05T12:55:06.030712,6.0,18480.238,73.25
2023-03-05T12:55:07.040768,6.188,18480.238,72.5
2023-03-05T12:55:08.050799,6.125,18474.043,50.75
2023-03-05T12:55:09.060965,6.125,18467.969,72.75
2023-03-05T12:55:10.071045,6.188,18438.043,72.75
2023-03-05T12:55:11.080635,6.312,18480.035,53.0
2023-03-05T12:55:12.090649,6.125,18498.008,72.25
2023-03-05T12:55:13.100624,6.188,18468.316,74.25
2023-03-05T12:55:14.110647,6.0,18438.188,50.75
2023-03-05T12:55:15.120890,6.188,18438.207,69.75
2023-03-05T12:55:16.130932,6.188,18461.926,72.75
2023-03-05T12:55:17.140933,6.25,18486.301,70.0
2023-03-05T12:55:18.151080,6.188,18510.297,65.25
2023-03-05T12:55:19.160694,6.131,18510.078,74.25
2023-03-05T12:55:20.170720,6.25,18480.352,74.0
2023-03-05T12:55:21.180625,6.25,18510.297,48.0
2023-03-05T12:55:22.190544,6.25,18456.32,71.75
2023-03-05T12:55:23.200448,6.125,18420.305,73.25
2023-03-05T12:55:24.210399,6.25,18418.43,47.75
2023-03-05T12:55:25.220432,6.062,18432.277,72.5
2023-03-05T12:55:26.230540,6.188,18468.223,71.75
2023-03-05T12:55:27.240744,6.188,18450.465,48.75
2023-03-05T12:55:28.250975,6.188,18456.172,71.25
2023-03-05T12:55:29.260992,6.125,18426.363,72.25
2023-03-05T12:55:30.271020,6.25,18444.41,48.75
2023-03-05T12:55:31.281467,6.25,18492.359,71.25
2023-03-05T12:55:32.291486,6.125,18492.48,73.0
2023-03-05T12:55:33.300624,6.319,18390.59,51.5
2023-03-05T12:55:34.310672,6.188,18462.254,70.25
2023-03-05T12:55:35.320671,6.125,18468.48,72.0
2023-03-05T12:55:36.330680,6.125,18408.289,69.75
2023-03-05T12:55:37.340747,6.125,18390.688,63.0
2023-03-05T12:55:38.350918,6.125,18396.461,71.75
2023-03-05T12:55:39.360940,6.25,18402.617,73.25
2023-03-05T12:55:40.370963,6.125,18408.547,49.0
2023-03-05T12:55:41.381393,6.25,18390.027,72.25
2023-03-05T12:55:42.391508,6.25,18413.965,73.25
2023-03-05T12:55:43.400649,6.194,18468.219,48.75
2023-03-05T12:55:44.410753,6.062,18498.125,72.0
2023-03-05T12:55:45.420626,6.25,18486.629,73.5
2023-03-05T12:55:46.430594,6.125,18486.629,60.25
2023-03-05T12:55:47.440626,6.125,18480.664,70.5
2023-03-05T12:55:48.450590,6.25,18474.539,72.5
2023-03-05T12:55:49.460598,6.188,18444.52,53.0
2023-03-05T12:55:50.470777,6.188,18438.133,69.0
2023-03-05T12:55:51.480782,3.219,18438.18,42.25
2023-03-05T12:55:52.491043,1.363,18438.18,41.75
2023-03-05T12:55:53.501052,1.3,18438.18,42.0
2023-03-05T12:55:54.511026,1.425,18438.18,42.0
2023-03-05T12:55:55.521064,1.3,18438.18,42.75
2023-03-05T12:55:56.530887,1.363,18438.18,41.75
2023-03-05T12:55:57.540883,1.425,18438.125,46.75
2023-03-05T12:55:58.551093,5.506,18426.23,74.75
2023-03-05T12:55:59.561095,6.188,18414.223,76.5
2023-03-05T12:56:00.571100,6.125,18486.094,46.5
2023-03-05T12:56:01.581270,6.125,18492.43,71.75
2023-03-05T12:56:02.591309,6.25,18486.5,72.5
2023-03-05T12:56:03.600651,6.319,18396.617,46.75
2023-03-05T12:56:04.611015,6.312,18438.309,71.75
2023-03-05T12:56:05.621041,6.125,18438.441,72.25
2023-03-05T12:56:06.631082,6.188,18348.48,47.75
2023-03-05T12:56:07.641051,6.25,18402.102,71.25
2023-03-05T12:56:08.651009,6.125,18438.195,72.75
2023-03-05T12:56:09.660958,6.25,18449.277,49.0
2023-03-05T12:56:10.671201,6.25,18408.398,70.75
2023-03-05T12:56:11.681270,6.125,18498.031,73.0
2023-03-05T12:56:12.691298,6.188,18498.207,68.5
2023-03-05T12:56:13.700656,6.006,18432.594,69.75
2023-03-05T12:56:14.710938,6.188,18456.355,72.25
2023-03-05T12:56:15.720960,6.062,18450.371,68.0
2023-03-05T12:56:16.731320,6.25,18426.723,52.75
2023-03-05T12:56:17.741506,6.312,18474.438,70.75
2023-03-05T12:56:18.751545,6.125,18486.297,71.75
2023-03-05T12:56:19.760627,6.256,18444.426,48.5
2023-03-05T12:56:20.770758,6.0,18456.285,72.0
2023-03-05T12:56:21.780729,6.125,18420.355,71.75
2023-03-05T12:56:22.790482,6.188,18384.461,64.75
2023-03-05T12:56:23.800290,6.188,18426.762,68.0
2023-03-05T12:56:24.810646,6.062,18432.688,72.75
2023-03-05T12:56:25.820679,6.125,18438.617,67.75
2023-03-05T12:56:26.829883,6.131,18402.68,45.75
2023-03-05T12:56:27.840034,6.188,18396.598,72.25
2023-03-05T12:56:28.850087,6.188,18396.598,73.25
2023-03-05T12:56:29.860134,6.188,18426.504,47.25
2023-03-05T12:56:30.869659,6.194,18408.543,72.25
2023-03-05T12:56:31.879694,6.25,18480.273,74.0
2023-03-05T12:56:32.889653,6.125,18474.344,49.25
2023-03-05T12:56:33.899805,6.125,18510.18,73.0
2023-03-05T12:56:34.909787,6.125,18492.395,72.0
2023-03-05T12:56:35.919813,6.25,18516.367,60.5
2023-03-05T12:56:36.930000,6.062,18504.176,67.0
2023-03-05T12:56:37.940156,6.125,18438.398,71.5
2023-03-05T12:56:38.950142,6.188,18432.484,54.25
2023-03-05T12:56:39.959310,6.131,18474.508,63.0
2023-03-05T12:56:40.969485,6.188,18426.629,70.75
2023-03-05T12:56:41.979511,6.188,18408.578,72.25
2023-03-05T12:56:42.988629,6.131,18468.309,50.0
2023-03-05T12:56:43.998651,6.125,18468.754,74.25
2023-03-05T12:56:45.008626,6.062,18456.75,74.0
2023-03-05T12:56:46.018660,6.312,18473.125,48.0
2023-03-05T12:56:47.028626,6.25,18462.367,71.25
2023-03-05T12:56:48.038598,6.125,18480.156,75.5
2023-03-05T12:56:49.048638,6.125,18474.34,48.0
2023-03-05T12:56:50.058680,6.062,18480.27,72.75
2023-03-05T12:56:51.068626,6.188,18474.367,76.0
2023-03-05T12:56:52.078761,6.062,18414.59,51.0
2023-03-05T12:56:53.088630,6.188,18444.25,73.0
2023-03-05T12:56:54.099168,6.244,18474.152,75.25
2023-03-05T12:56:55.108731,6.312,18474.258,50.5
2023-03-05T12:56:56.118883,6.062,18432.496,72.25
2023-03-05T12:56:57.128853,6.062,18420.539,75.0
2023-03-05T12:56:58.138835,6.125,18456.371,53.75
2023-03-05T12:56:59.148892,3.65,18456.371,42.25
2023-03-05T12:57:00.159047,1.363,18456.371,41.75
2023-03-05T12:57:01.169167,1.488,18456.371,41.75
2023-03-05T12:57:02.179371,1.425,18456.371,42.5
2023-03-05T12:57:03.189503,1.363,18456.418,42.0
2023-03-05T12:57:04.199455,1.425,18456.418,42.25
2023-03-05T12:57:05.209471,1.3,18456.418,42.25
2023-03-05T12:57:06.219508,5.2,18426.355,73.5
2023-03-05T12:57:07.229441,6.062,18426.508,52.75
2023-03-05T12:57:08.239505,6.125,18456.414,69.0
2023-03-05T12:57:09.249677,6.188,18414.645,75.25
2023-03-05T12:57:10.259673,6.062,18438.383,72.5
2023-03-05T12:57:11.269680,6.188,18426.414,46.25
2023-03-05T12:57:12.279981,6.125,18426.34,72.5
2023-03-05T12:57:13.289968,6.125,18432.27,72.5
2023-03-05T12:57:14.300008,6.188,18414.371,48.0
2023-03-05T12:57:15.310266,6.0,18426.227,71.0
2023-03-05T12:57:16.320304,6.25,18420.27,72.25
2023-03-05T12:57:17.330352,6.188,18405.496,48.75
2023-03-05T12:57:18.340567,6.25,18384.695,72.75
2023-03-05T12:57:19.350617,6.125,18378.691,72.25
2023-03-05T12:57:20.360569,6.25,18408.406,51.5
2023-03-05T12:57:21.371033,6.125,18414.375,71.0
2023-03-05T12:57:22.381043,6.062,18414.375,72.0
2023-03-05T12:57:23.391058,6.125,18450.211,49.75
2023-03-05T12:57:24.401509,6.125,18462.586,71.0
2023-03-05T12:57:25.411537,6.188,18480.633,71.75
2023-03-05T12:57:26.421665,6.25,18480.633,51.5
2023-03-05T12:57:27.432730,6.119,18444.617,70.25
2023-03-05T12:57:28.442782,6.125,18456.473,73.0
2023-03-05T12:57:29.452624,6.25,18462.66,60.0
2023-03-05T12:57:30.462017,6.194,18444.688,69.25
2023-03-05T12:57:31.472123,6.188,18468.375,72.5
2023-03-05T12:57:32.482101,6.25,18504.207,63.5
2023-03-05T12:57:33.492125,6.188,18492.457,48.75
2023-03-05T12:57:34.502316,6.062,18474.641,71.75
2023-03-05T12:57:35.512440,6.125,18492.426,72.75
2023-03-05T12:57:36.522487,6.125,18408.656,48.25
2023-03-05T12:57:37.533032,6.306,18450.605,72.5
2023-03-05T12:57:38.543070,6.188,18480.094,72.5
2023-03-05T12:57:39.552655,6.069,18504.031,46.5
2023-03-05T12:57:40.562890,6.312,18528.383,72.0
2023-03-05T12:57:41.572622,6.188,18534.211,75.75
2023-03-05T12:57:42.582572,6.25,18539.684,48.25
2023-03-05T12:57:43.592729,6.125,18431.926,73.5
2023-03-05T12:57:44.602684,6.188,18396.344,74.5
2023-03-05T12:57:45.612648,6.25,18432.539,48.25
2023-03-05T12:57:46.622876,6.125,18456.246,73.0
2023-03-05T12:57:47.632639,6.375,18360.492,71.25
2023-03-05T12:57:48.642685,6.25,18354.672,48.25
2023-03-05T12:57:49.652631,6.25,18414.555,71.0
2023-03-05T12:57:50.662618,6.188,18396.621,72.75
2023-03-05T12:57:51.672725,6.125,18378.586,63.0
2023-03-05T12:57:52.682828,6.125,18432.727,71.0
2023-03-05T12:57:53.692809,6.25,18480.418,74.75
2023-03-05T12:57:54.702893,6.125,18486.344,72.0
2023-03-05T12:57:55.712642,6.188,18486.312,70.5
