timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-04T22:00:18.018598,6.0,16673.906,65.5
2023-03-04T22:00:19.029231,6.244,16644.082,72.75
2023-03-04T22:00:20.039234,6.0,16691.961,72.5
2023-03-04T22:00:21.048638,6.131,16782.059,47.25
2023-03-04T22:00:22.058953,6.062,16823.742,71.0
2023-03-04T22:00:23.068907,6.188,16685.613,72.75
2023-03-04T22:00:24.078885,6.188,16703.332,56.5
2023-03-04T22:00:25.089051,6.188,16637.715,69.0
2023-03-04T22:00:26.099053,6.125,16595.57,73.25
2023-03-04T22:00:27.108638,6.069,16661.766,73.25
2023-03-04T22:00:28.118618,6.188,16679.664,46.5
2023-03-04T22:00:29.128744,6.25,16733.805,71.25
2023-03-04T22:00:30.138720,6.125,16691.668,73.25
2023-03-04T22:00:31.148655,6.125,16637.789,51.5
2023-03-04T22:00:32.158655,6.062,16613.902,71.5
2023-03-04T22:00:33.168743,6.125,16607.668,73.75
2023-03-04T22:00:34.178732,6.125,16572.047,60.25
2023-03-04T22:00:35.188991,6.188,16530.059,66.0
2023-03-04T22:00:36.199137,6.062,16530.262,72.25
2023-03-04T22:00:37.208624,6.131,16560.059,72.5
2023-03-04T22:00:38.217718,6.194,16649.707,50.0
2023-03-04T22:00:39.227841,5.938,16625.852,72.0
2023-03-04T22:00:40.237847,6.125,16655.867,72.5
2023-03-04T22:00:41.247872,6.125,16648.012,51.25
2023-03-04T22:00:42.258412,6.188,16619.496,70.25
2023-03-04T22:00:43.268349,6.062,16607.898,70.75
2023-03-04T22:00:44.278328,6.188,16619.82,75.0
2023-03-04T22:00:45.288363,6.125,16601.676,46.75
2023-03-04T22:00:46.298421,6.125,16673.605,71.75
2023-03-04T22:00:47.308453,6.062,16679.793,74.25
2023-03-04T22:00:48.318511,6.188,16655.848,71.5
2023-03-04T22:00:49.328626,6.125,16625.742,47.25
2023-03-04T22:00:50.338644,6.188,16619.637,73.5
2023-03-04T22:00:51.348630,6.125,16637.816,72.5
2023-03-04T22:00:52.358616,2.969,16637.816,42.0
2023-03-04T22:00:53.368735,1.425,16637.816,42.0
2023-03-04T22:00:54.379066,1.3,16637.816,41.75
2023-03-04T22:00:55.389028,1.3,16637.816,41.5
2023-03-04T22:00:56.398972,1.3,16637.816,41.75
2023-03-04T22:00:57.408916,1.238,16637.816,41.75
2023-03-04T22:00:58.418893,1.488,16637.809,46.75
2023-03-04T22:00:59.429013,5.444,16607.98,71.0
2023-03-04T22:01:00.439063,6.125,16566.102,52.0
2023-03-04T22:01:01.448635,6.069,16673.781,71.0
2023-03-04T22:01:02.458730,6.125,16703.688,72.0
2023-03-04T22:01:03.468727,6.0,16679.824,57.75
2023-03-04T22:01:04.478747,6.062,16655.672,67.5
2023-03-04T22:01:05.488637,6.006,16649.746,71.75
2023-03-04T22:01:06.498622,6.125,16595.352,68.5
2023-03-04T22:01:07.508634,6.312,16631.703,51.5
2023-03-04T22:01:08.518794,6.062,16649.684,71.0
2023-03-04T22:01:09.528878,6.0,16637.707,72.0
2023-03-04T22:01:10.538193,6.069,16601.699,47.25
2023-03-04T22:01:11.548398,6.062,16613.387,70.75
2023-03-04T22:01:12.558341,6.062,16673.457,73.0
2023-03-04T22:01:13.568287,6.25,16649.277,53.5
2023-03-04T22:01:14.578420,6.062,16649.27,69.75
2023-03-04T22:01:15.588371,6.0,16553.508,72.25
2023-03-04T22:01:16.598365,6.0,16613.289,62.5
2023-03-04T22:01:17.608423,6.062,16691.148,44.75
2023-03-04T22:01:18.618516,6.0,16619.227,69.75
2023-03-04T22:01:19.627846,6.006,16655.062,72.0
2023-03-04T22:01:20.637851,6.062,16613.727,47.0
2023-03-04T22:01:21.647981,6.062,16703.441,70.5
2023-03-04T22:01:22.657984,6.062,16709.367,72.0
2023-03-04T22:01:23.667211,6.131,16664.477,55.5
2023-03-04T22:01:24.676629,6.069,16571.184,68.5
2023-03-04T22:01:25.686685,6.188,16625.066,72.0
2023-03-04T22:01:26.696880,6.0,16570.988,70.5
2023-03-04T22:01:27.706951,6.188,16613.066,46.75
2023-03-04T22:01:28.716974,6.0,16684.996,70.5
2023-03-04T22:01:29.726959,6.125,16553.367,71.0
2023-03-04T22:01:30.736945,6.25,16589.129,57.75
2023-03-04T22:01:31.747027,6.062,16547.43,47.0
2023-03-04T22:01:32.756638,6.069,16607.238,74.75
2023-03-04T22:01:33.766625,6.125,16661.336,74.75
2023-03-04T22:01:34.776611,6.125,16637.363,45.75
2023-03-04T22:01:35.786743,5.938,16577.395,74.5
2023-03-04T22:01:36.796638,6.125,16589.184,72.25
2023-03-04T22:01:37.806625,6.25,16625.27,63.25
2023-03-04T22:01:38.817176,6.062,16679.375,73.0
2023-03-04T22:01:39.827173,6.0,16655.441,74.75
2023-03-04T22:01:40.837164,6.125,16625.516,67.5
2023-03-04T22:01:41.847430,6.188,16619.879,71.0
2023-03-04T22:01:42.857515,6.25,16715.785,74.5
2023-03-04T22:01:43.867501,6.125,16667.719,56.25
2023-03-04T22:01:44.877216,6.125,16715.715,69.5
2023-03-04T22:01:45.887242,6.0,16727.758,70.75
2023-03-04T22:01:46.897038,6.188,16691.664,67.5
2023-03-04T22:01:47.907130,6.188,16541.75,47.0
2023-03-04T22:01:48.917310,6.125,16565.645,72.75
2023-03-04T22:01:49.927249,6.188,16613.598,75.0
2023-03-04T22:01:50.936634,6.256,16607.633,53.75
2023-03-04T22:01:51.947059,5.938,16643.465,72.0
2023-03-04T22:01:52.957102,6.062,16799.504,74.25
2023-03-04T22:01:53.967131,6.188,16763.984,53.25
2023-03-04T22:01:54.976711,6.069,16536.023,63.5
2023-03-04T22:01:55.986907,6.062,16607.883,71.0
2023-03-04T22:01:56.996912,6.062,16643.715,71.5
2023-03-04T22:01:58.006912,6.188,16643.668,47.75
2023-03-04T22:01:59.016624,5.944,16613.629,72.25
2023-03-04T22:02:00.025666,3.962,16673.363,41.75
2023-03-04T22:02:01.035783,1.175,16673.363,41.75
2023-03-04T22:02:02.045732,1.425,16673.363,41.75
2023-03-04T22:02:03.056097,1.425,16673.363,42.5
2023-03-04T22:02:04.066061,1.238,16673.363,45.75
2023-03-04T22:02:05.075956,1.3,16673.363,41.75
2023-03-04T22:02:06.085907,1.238,16673.363,41.75
2023-03-04T22:02:07.095901,4.888,16612.746,51.75
2023-03-04T22:02:08.106170,6.188,16678.688,70.75
2023-03-04T22:02:09.116299,6.0,16606.805,71.0
2023-03-04T22:02:10.126329,6.125,16577.477,72.5
2023-03-04T22:02:11.136327,6.125,16631.285,47.25
2023-03-04T22:02:12.146437,6.062,16685.047,71.75
2023-03-04T22:02:13.156387,6.062,16673.195,71.0
2023-03-04T22:02:14.166530,6.188,16645.098,46.5
2023-03-04T22:02:15.176637,6.0,16595.258,72.0
2023-03-04T22:02:16.186636,6.062,16619.41,71.5
2023-03-04T22:02:17.196638,6.188,16618.309,45.0
2023-03-04T22:02:18.206857,6.062,16613.551,70.75
2023-03-04T22:02:19.216812,6.188,16649.57,73.25
2023-03-04T22:02:20.225751,6.069,16619.824,49.5
2023-03-04T22:02:21.236127,6.188,16650.008,71.0
2023-03-04T22:02:22.246125,6.062,16619.609,72.0
2023-03-04T22:02:23.256110,6.25,16583.414,57.0
2023-03-04T22:02:24.266139,6.125,16619.383,61.5
2023-03-04T22:02:25.276261,6.125,16655.473,72.5
2023-03-04T22:02:26.286281,6.125,16619.285,71.25
2023-03-04T22:02:27.296294,6.125,16643.348,45.0
2023-03-04T22:02:28.306516,6.062,16613.715,71.0
2023-03-04T22:02:29.316460,6.125,16577.977,74.5
2023-03-04T22:02:30.326549,6.062,16619.891,48.75
2023-03-04T22:02:31.336628,6.0,16649.965,73.75
2023-03-04T22:02:32.346697,6.062,16625.652,74.0
2023-03-04T22:02:33.356635,6.062,16607.969,52.75
2023-03-04T22:02:34.366115,5.944,16590.109,70.5
2023-03-04T22:02:35.376180,6.188,16625.863,74.5
2023-03-04T22:02:36.386116,6.125,16595.762,73.25
2023-03-04T22:02:37.396042,6.188,16577.688,46.0
2023-03-04T22:02:38.406261,6.062,16595.734,74.75
2023-03-04T22:02:39.416210,6.0,16643.656,75.25
2023-03-04T22:02:40.425206,6.069,16667.691,48.75
2023-03-04T22:02:41.435191,6.062,16709.742,74.25
2023-03-04T22:02:42.444628,6.131,16727.867,74.5
2023-03-04T22:02:43.454714,6.188,16716.016,50.0
2023-03-04T22:02:44.464886,6.062,16673.898,72.75
2023-03-04T22:02:45.474646,6.069,16685.648,74.75
2023-03-04T22:02:46.484564,6.188,16691.531,64.75
2023-03-04T22:02:47.493749,6.131,16577.926,46.0
2023-03-04T22:02:48.503845,6.125,16607.867,73.0
2023-03-04T22:02:49.513858,6.0,16607.727,75.75
2023-03-04T22:02:50.524293,6.188,16625.961,45.75
2023-03-04T22:02:51.534384,6.062,16608.199,72.25
2023-03-04T22:02:52.544377,6.125,16578.297,74.0
2023-03-04T22:02:53.553408,6.194,16630.605,48.0
2023-03-04T22:02:54.563613,5.938,16632.074,71.5
2023-03-04T22:02:55.573545,6.125,16584.059,73.25
2023-03-04T22:02:56.583495,6.125,16643.988,58.5
2023-03-04T22:02:57.592627,6.194,16655.77,70.75
2023-03-04T22:02:58.602569,6.0,16601.633,73.25
2023-03-04T22:02:59.612515,6.125,16655.906,74.5
2023-03-04T22:03:00.622572,6.188,16661.359,46.75
2023-03-04T22:03:01.632600,6.188,16625.781,70.75
2023-03-04T22:03:02.642560,6.188,16607.859,72.5
2023-03-04T22:03:03.652624,6.062,16619.977,53.0
2023-03-04T22:03:04.662749,6.188,16649.992,70.25
2023-03-04T22:03:05.672747,6.062,16637.902,71.75
2023-03-04T22:03:06.682745,6.125,16679.926,57.25
2023-03-04T22:03:07.692764,4.394,16673.922,41.75
2023-03-04T22:03:08.703143,1.488,16673.922,45.0
2023-03-04T22:03:09.712606,1.425,16673.922,41.75
2023-03-04T22:03:10.722567,1.363,16673.922,41.5
2023-03-04T22:03:11.732754,1.425,16673.922,42.0
2023-03-04T22:03:12.742703,1.3,16673.922,41.75
2023-03-04T22:03:13.752609,1.363,16673.922,42.0
2023-03-04T22:03:14.762762,4.081,16529.965,50.75
2023-03-04T22:03:15.772627,6.062,16535.41,70.75
2023-03-04T22:03:16.782590,6.062,16589.289,71.25
2023-03-04T22:03:17.792583,6.062,16631.312,49.25
2023-03-04T22:03:18.802546,6.0,16595.555,68.75
2023-03-04T22:03:19.812618,6.125,16589.387,71.0
2023-03-04T22:03:20.821849,6.131,16625.348,71.5
2023-03-04T22:03:21.831806,6.062,16625.312,48.75
2023-03-04T22:03:22.841788,6.125,16619.582,73.25
2023-03-04T22:03:23.851727,6.125,16655.539,71.75
2023-03-04T22:03:24.861736,6.188,16616.32,49.25
2023-03-04T22:03:25.872010,6.188,16643.91,71.0
2023-03-04T22:03:26.882058,6.125,16584.016,72.75
2023-03-04T22:03:27.892171,6.125,16613.66,49.5
2023-03-04T22:03:28.902676,6.0,16643.609,68.75
2023-03-04T22:03:29.912790,6.125,16661.656,71.5
2023-03-04T22:03:30.922787,6.0,16679.648,67.25
2023-03-04T22:03:31.932830,6.062,16685.633,64.25
2023-03-04T22:03:32.942934,6.0,16637.531,72.75
2023-03-04T22:03:33.952869,6.188,16685.477,72.25
2023-03-04T22:03:34.962147,6.194,16727.387,45.75
2023-03-04T22:03:35.972640,6.062,16769.336,71.0
2023-03-04T22:03:36.982616,6.125,16763.449,71.0
2023-03-04T22:03:37.992701,6.188,16631.664,48.75
2023-03-04T22:03:39.002859,6.062,16595.703,68.75
2023-03-04T22:03:40.012958,6.125,16589.742,71.75
2023-03-04T22:03:41.022958,6.188,16691.578,53.25
2023-03-04T22:03:42.033093,6.125,16685.68,64.25
2023-03-04T22:03:43.043137,6.0,16649.82,72.0
2023-03-04T22:03:44.052623,6.256,16595.633,68.5
2023-03-04T22:03:45.062678,6.188,16589.887,46.75
2023-03-04T22:03:46.072796,6.25,16649.695,71.5
2023-03-04T22:03:47.082784,6.125,16679.832,71.0
2023-03-04T22:03:48.092762,6.312,16626.176,46.0
2023-03-04T22:03:49.102927,6.125,16613.957,71.0
2023-03-04T22:03:50.112870,6.125,16565.609,72.25
2023-03-04T22:03:51.122839,6.062,16631.535,50.5
2023-03-04T22:03:52.133117,6.125,16613.68,70.75
2023-03-04T22:03:53.143123,6.0,16601.547,71.25
2023-03-04T22:03:54.152753,6.188,16631.547,59.75
2023-03-04T22:03:55.163427,6.062,16535.703,72.75
2023-03-04T22:03:56.172622,6.069,16577.84,74.75
2023-03-04T22:03:57.182559,6.062,16595.617,54.25
2023-03-04T22:03:58.192636,5.938,16571.715,66.5
2023-03-04T22:03:59.202633,6.062,16613.797,72.25
2023-03-04T22:04:00.212537,6.062,16583.785,71.75
2023-03-04T22:04:01.222511,6.0,16583.785,53.25
2023-03-04T22:04:02.232847,6.125,16625.711,73.0
2023-03-04T22:04:03.242873,6.0,16625.668,73.25
2023-03-04T22:04:04.252711,6.188,16625.855,51.5
2023-03-04T22:04:05.263204,6.062,16697.781,72.25
2023-03-04T22:04:06.273453,6.062,16601.684,74.75
2023-03-04T22:04:07.282986,6.25,16631.559,53.75
2023-03-04T22:04:08.292635,6.006,16625.574,72.25
2023-03-04T22:04:09.302477,6.062,16637.523,75.25
2023-03-04T22:04:10.312417,6.125,16589.266,60.0
2023-03-04T22:04:11.322581,6.125,16613.32,47.75
2023-03-04T22:04:12.332626,5.881,16613.32,76.0
2023-03-04T22:04:13.342604,6.125,16589.43,75.0
2023-03-04T22:04:14.352583,6.062,16655.203,46.75
2023-03-04T22:04:15.362754,5.138,16613.516,42.5
2023-03-04T22:04:16.372884,1.3,16613.516,42.5
2023-03-04T22:04:17.382901,1.3,16613.516,41.75
2023-03-04T22:04:18.392712,1.488,16613.516,41.5
2023-03-04T22:04:19.402814,1.425,16613.516,42.5
2023-03-04T22:04:20.412746,1.363,16613.516,42.25
2023-03-04T22:04:21.422698,1.3,16613.516,41.5
2023-03-04T22:04:22.432630,3.525,16613.508,71.75
2023-03-04T22:04:23.442574,6.062,16595.715,72.5
2023-03-04T22:04:24.452664,6.125,16607.633,52.5
2023-03-04T22:04:25.462032,6.069,16601.445,67.75
2023-03-04T22:04:26.472145,6.062,16595.699,71.75
2023-03-04T22:04:27.482146,6.0,16595.699,72.25
2023-03-04T22:04:28.492252,6.188,16613.359,46.5
2023-03-04T22:04:29.502409,5.938,16631.383,70.75
2023-03-04T22:04:30.511939,6.131,16667.48,73.25
2023-03-04T22:04:31.521932,6.062,16583.574,59.0
2023-03-04T22:04:32.532138,6.0,16631.27,70.5
2023-03-04T22:04:33.542075,6.188,16595.465,72.25
2023-03-04T22:04:34.552072,6.125,16529.652,52.25
2023-03-04T22:04:35.561617,6.25,16577.82,68.5
2023-03-04T22:04:36.571749,6.062,16619.586,73.5
2023-03-04T22:04:37.581784,6.0,16595.691,75.5
2023-03-04T22:04:38.591769,6.0,16589.723,62.75
2023-03-04T22:04:39.601958,6.0,16583.648,72.75
2023-03-04T22:04:40.612025,6.0,16589.582,72.5
2023-03-04T22:04:41.622052,6.188,16601.496,48.25
2023-03-04T22:04:42.632045,6.125,16619.398,71.0
2023-03-04T22:04:43.641988,6.125,16655.492,74.75
2023-03-04T22:04:44.651908,6.062,16613.656,46.75
2023-03-04T22:04:45.662068,6.062,16619.242,70.75
2023-03-04T22:04:46.672013,6.0,16613.461,72.5
2023-03-04T22:04:47.682042,6.125,16589.473,52.5
2023-03-04T22:04:48.692120,5.938,16571.582,67.0
2023-03-04T22:04:49.702312,6.062,16631.496,72.25
2023-03-04T22:04:50.712034,6.006,16649.629,72.5
2023-03-04T22:04:51.722042,6.125,16715.398,51.5
2023-03-04T22:04:52.732111,6.125,16673.785,70.25
2023-03-04T22:04:53.742154,6.0,16643.992,72.0
2023-03-04T22:04:54.752145,6.312,16727.766,69.0
2023-03-04T22:04:55.762123,6.062,16823.602,69.5
2023-03-04T22:04:56.772338,6.125,16679.984,72.75
2023-03-04T22:04:57.782337,6.188,16619.52,72.25
2023-03-04T22:04:58.792635,6.062,16583.629,48.0
2023-03-04T22:04:59.802826,6.0,16571.441,71.5
2023-03-04T22:05:00.812827,6.25,16655.23,72.5
2023-03-04T22:05:01.822811,6.25,16733.379,50.5
2023-03-04T22:05:02.832847,6.188,16649.551,69.25
2023-03-04T22:05:03.842921,6.125,16589.516,71.75
2023-03-04T22:05:04.852838,6.125,16553.371,57.5
2023-03-04T22:05:05.862832,6.125,16619.367,71.25
2023-03-04T22:05:06.872791,6.25,16631.152,74.25
2023-03-04T22:05:07.882769,6.0,16625.383,75.25
2023-03-04T22:05:08.892655,6.125,16655.398,45.75
2023-03-04T22:05:09.902890,6.125,16655.465,72.25
2023-03-04T22:05:10.912871,6.125,16631.492,71.75
2023-03-04T22:05:11.922873,6.0,16673.656,46.25
2023-03-04T22:05:12.932643,6.25,16643.406,72.25
2023-03-04T22:05:13.942626,6.125,16625.172,72.0
2023-03-04T22:05:14.952627,6.0,16636.953,58.0
2023-03-04T22:05:15.962060,6.069,16618.879,62.25
2023-03-04T22:05:16.972483,6.0,16679.152,71.5
2023-03-04T22:05:17.982454,6.125,16667.465,74.75
2023-03-04T22:05:18.992372,6.062,16637.387,48.0
2023-03-04T22:05:20.002409,5.938,16643.504,73.0
2023-03-04T22:05:21.012386,6.062,16613.609,75.25
2023-03-04T22:05:22.022366,6.125,16595.746,50.0
2023-03-04T22:05:23.032480,6.062,16607.82,45.0
2023-03-04T22:05:24.042447,1.238,16607.82,42.25
2023-03-04T22:05:25.052441,1.238,16607.82,42.25
2023-03-04T22:05:26.062411,1.175,16607.82,42.25
2023-03-04T22:05:27.072355,1.3,16607.82,41.75
2023-03-04T22:05:28.082324,1.3,16607.82,42.0
2023-03-04T22:05:29.092306,1.238,16607.82,41.75
2023-03-04T22:05:30.102207,2.844,16583.613,46.0
2023-03-04T22:05:31.112741,6.0,16523.742,71.75
2023-03-04T22:05:32.122759,6.125,16541.926,75.0
2023-03-04T22:05:33.132749,6.188,16601.969,46.25
2023-03-04T22:05:34.143112,6.188,16625.914,72.75
2023-03-04T22:05:35.152639,6.069,16667.938,74.75
2023-03-04T22:05:36.162626,6.125,16606.5,47.75
2023-03-04T22:05:37.172697,6.125,16685.645,70.75
2023-03-04T22:05:38.182809,6.125,16656.082,71.5
2023-03-04T22:05:39.192805,6.062,16631.574,65.25
2023-03-04T22:05:40.202981,6.188,16625.887,64.75
2023-03-04T22:05:41.212631,6.188,16656.238,71.75
2023-03-04T22:05:42.222667,6.125,16679.871,71.0
2023-03-04T22:05:43.232619,6.188,16656.047,48.0
2023-03-04T22:05:44.242766,6.188,16644.117,71.5
2023-03-04T22:05:45.252944,6.188,16655.488,71.25
2023-03-04T22:05:46.262922,6.125,16661.363,46.5
2023-03-04T22:05:47.272948,6.125,16643.781,71.0
2023-03-04T22:05:48.283076,6.0,16637.777,71.75
2023-03-04T22:05:49.293086,6.188,16601.672,52.0
2023-03-04T22:05:50.303181,6.0,16601.672,67.75
2023-03-04T22:05:51.313226,6.25,16572.098,72.0
2023-03-04T22:05:52.323165,6.188,16607.754,62.75
2023-03-04T22:05:53.333183,6.062,16667.824,66.0
2023-03-04T22:05:54.343304,6.062,16637.996,74.0
2023-03-04T22:05:55.353317,6.312,16601.629,74.75
2023-03-04T22:05:56.363688,6.062,16601.645,47.25
2023-03-04T22:05:57.374012,6.062,16613.762,74.0
2023-03-04T22:05:58.384006,6.0,16583.754,75.5
2023-03-04T22:05:59.394065,6.188,16619.586,50.0
2023-03-04T22:06:00.404805,6.181,16559.691,69.5
2023-03-04T22:06:01.415065,6.062,16595.785,71.5
2023-03-04T22:06:02.425067,6.188,16643.461,65.75
2023-03-04T22:06:03.435053,6.25,16637.395,67.5
2023-03-04T22:06:04.445646,6.188,16655.195,72.75
2023-03-04T22:06:05.455717,6.125,16721.453,66.25
2023-03-04T22:06:06.466002,6.062,16685.309,46.75
2023-03-04T22:06:07.476178,6.125,16559.676,74.5
2023-03-04T22:06:08.486116,6.188,16565.789,75.25
2023-03-04T22:06:09.495265,6.256,16608.051,47.25
2023-03-04T22:06:10.505505,6.125,16625.836,74.25
2023-03-04T22:06:11.515501,6.125,16601.605,75.0
2023-03-04T22:06:12.525501,6.312,16643.371,49.0
2023-03-04T22:06:13.535878,6.188,16697.516,73.0
2023-03-04T22:06:14.545865,5.944,16715.488,74.25
2023-03-04T22:06:15.555800,6.125,16697.242,52.75
2023-03-04T22:06:16.565808,6.125,16697.598,69.75
2023-03-04T22:06:17.575858,6.188,16625.801,73.5
2023-03-04T22:06:18.585841,6.25,16643.707,60.0
2023-03-04T22:06:19.595883,6.188,16667.742,68.25
2023-03-04T22:06:20.606040,6.188,16649.957,73.75
2023-03-04T22:06:21.616013,6.125,16643.598,63.5
2023-03-04T22:06:22.626082,6.062,16691.504,66.25
2023-03-04T22:06:23.636226,6.188,16709.578,73.0
2023-03-04T22:06:24.646220,6.125,16632.055,73.0
2023-03-04T22:06:25.656233,6.125,16619.945,45.5
2023-03-04T22:06:26.666437,5.938,16631.73,72.5
2023-03-04T22:06:27.676397,6.125,16553.949,72.75
2023-03-04T22:06:28.686390,6.125,16583.445,48.0
2023-03-04T22:06:29.696559,5.938,16619.711,72.0
2023-03-04T22:06:30.706493,6.312,16631.805,72.25
2023-03-04T22:06:31.716432,1.794,16631.805,41.75
2023-03-04T22:06:32.726561,1.3,16631.805,42.0
2023-03-04T22:06:33.736620,1.3,16631.805,41.25
2023-03-04T22:06:34.746566,1.363,16631.805,41.5
2023-03-04T22:06:35.756614,1.425,16631.805,41.5
2023-03-04T22:06:36.766835,1.488,16631.805,42.75
2023-03-04T22:06:37.777018,2.163,16631.723,73.5
2023-03-04T22:06:38.786983,6.0,16613.559,54.0
2023-03-04T22:06:39.797090,6.062,16613.559,71.0
2023-03-04T22:06:40.807089,6.0,16565.684,75.75
2023-03-04T22:06:41.817062,6.125,16588.516,48.25
2023-03-04T22:06:42.827313,6.125,16601.742,70.5
2023-03-04T22:06:43.837257,5.944,16625.57,71.25
2023-03-04T22:06:44.847249,6.188,16577.656,61.5
2023-03-04T22:06:45.856839,6.006,16589.598,69.25
2023-03-04T22:06:46.866912,5.938,16565.91,71.0
2023-03-04T22:06:47.876907,6.062,16631.797,57.0
2023-03-04T22:06:48.887000,6.125,16613.855,69.75
2023-03-04T22:06:49.896978,6.062,16607.418,71.75
2023-03-04T22:06:50.906993,6.125,16649.438,73.0
2023-03-04T22:06:51.916652,6.188,16660.758,47.25
2023-03-04T22:06:52.926854,6.125,16583.598,72.25
2023-03-04T22:06:53.936844,6.0,16661.648,72.0
2023-03-04T22:06:54.947041,6.062,16679.695,46.75
2023-03-04T22:06:55.956626,6.131,16595.789,70.75
2023-03-04T22:06:56.966970,6.062,16529.391,71.75
2023-03-04T22:06:57.977004,6.188,16565.48,62.5
2023-03-04T22:06:58.987038,6.062,16541.504,67.5
2023-03-04T22:06:59.997080,6.0,16601.312,72.75
2023-03-04T22:07:01.007099,6.188,16649.457,69.75
2023-03-04T22:07:02.016629,6.131,16619.543,45.75
2023-03-04T22:07:03.026789,6.125,16607.871,74.5
2023-03-04T22:07:04.036706,6.062,16601.75,74.0
2023-03-04T22:07:05.046702,6.125,16577.789,48.5
2023-03-04T22:07:06.056627,6.062,16601.852,71.75
2023-03-04T22:07:07.067023,6.062,16607.777,73.5
2023-03-04T22:07:08.077008,6.0,16655.543,54.25
2023-03-04T22:07:09.087120,6.188,16685.539,66.75
2023-03-04T22:07:10.097255,6.188,16679.352,72.75
2023-03-04T22:07:11.107257,6.188,16643.656,73.5
2023-03-04T22:07:12.116654,6.312,16661.754,50.75
2023-03-04T22:07:13.126878,6.0,16685.73,73.25
2023-03-04T22:07:14.136623,6.125,16709.758,74.0
2023-03-04T22:07:15.146570,6.125,16643.902,48.0
2023-03-04T22:07:16.156635,6.0,16637.848,71.0
2023-03-04T22:07:17.166632,6.188,16625.672,74.25
2023-03-04T22:07:18.176633,6.125,16583.652,60.5
2023-03-04T22:07:19.186734,6.25,16565.516,66.25
2023-03-04T22:07:20.196958,6.188,16655.418,73.25
2023-03-04T22:07:21.206969,5.938,16667.277,74.5
2023-03-04T22:07:22.216651,6.069,16631.613,47.75
2023-03-04T22:07:23.226848,6.0,16607.277,74.25
2023-03-04T22:07:24.236888,6.188,16565.508,74.25
2023-03-04T22:07:25.246850,6.125,16565.41,47.25
2023-03-04T22:07:26.257033,6.125,16589.668,73.25
2023-03-04T22:07:27.267008,6.062,16607.453,75.25
2023-03-04T22:07:28.276648,6.25,16625.551,47.75
2023-03-04T22:07:29.286830,6.062,16607.648,73.75
2023-03-04T22:07:30.296805,6.062,16595.48,74.75
2023-03-04T22:07:31.306779,6.188,16559.445,51.5
2023-03-04T22:07:32.317000,6.0,16571.566,71.75
2023-03-04T22:07:33.327001,6.062,16583.348,72.75
2023-03-04T22:07:34.336987,6.062,16583.562,68.5
2023-03-04T22:07:35.347009,6.062,16571.648,70.0
2023-03-04T22:07:36.357175,6.0,16565.645,73.0
2023-03-04T22:07:37.367220,6.062,16541.668,75.25
2023-03-04T22:07:38.377314,6.062,16553.527,47.5
2023-03-04T22:07:39.387536,2.413,16553.527,42.25
2023-03-04T22:07:40.397662,1.425,16553.527,42.0
2023-03-04T22:07:41.407601,1.3,16553.527,42.25
2023-03-04T22:07:42.417513,1.363,16553.527,41.25
2023-03-04T22:07:43.427467,1.3,16553.527,41.75
2023-03-04T22:07:44.437401,1.3,16553.527,42.5
2023-03-04T22:07:45.447342,1.363,16553.52,45.0
2023-03-04T22:07:46.457533,6.188,16589.41,70.75
2023-03-04T22:07:47.467974,6.062,16643.551,74.25
2023-03-04T22:07:48.477919,6.062,16625.883,55.5
2023-03-04T22:07:49.487931,6.0,16625.543,47.75
2023-03-04T22:07:50.498071,6.0,16625.73,73.5
2023-03-04T22:07:51.508076,6.062,16607.582,73.25
2023-03-04T22:07:52.518072,6.0,16595.727,52.0
2023-03-04T22:07:53.528144,5.819,16595.727,71.0
2023-03-04T22:07:54.538261,6.0,16595.727,73.5
2023-03-04T22:07:55.548242,6.0,16607.586,57.75
2023-03-04T22:07:56.558472,6.0,16565.367,65.0
2023-03-04T22:07:57.568616,6.125,16589.441,74.0
