timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-04T17:45:04.700112,6.125,16581.555,64.75
2023-03-04T17:45:05.710587,6.0,16575.582,71.0
2023-03-04T17:45:06.720544,6.125,16569.496,73.0
2023-03-04T17:45:07.730482,6.062,16581.863,50.75
2023-03-04T17:45:08.740872,6.125,16468.188,69.0
2023-03-04T17:45:09.750910,6.062,16492.188,72.75
2023-03-04T17:45:10.760628,6.125,16539.918,73.25
2023-03-04T17:45:11.770647,6.062,16557.91,47.25
2023-03-04T17:45:12.780723,5.938,16593.859,73.0
2023-03-04T17:45:13.790670,5.944,16516.105,73.0
2023-03-04T17:45:14.800708,6.0,16480.195,46.75
2023-03-04T17:45:15.810757,5.881,16503.914,70.75
2023-03-04T17:45:16.820738,6.062,16480.211,72.0
2023-03-04T17:45:17.830942,6.188,16521.844,46.0
2023-03-04T17:45:18.841138,6.062,16521.844,70.25
2023-03-04T17:45:19.851110,6.0,16485.941,73.25
2023-03-04T17:45:20.860718,6.125,16522.059,50.0
2023-03-04T17:45:21.871621,6.062,16522.059,71.0
2023-03-04T17:45:22.881877,6.0,16533.91,73.25
2023-03-04T17:45:23.891881,5.881,16533.832,51.5
2023-03-04T17:45:24.902209,6.125,16527.828,70.5
2023-03-04T17:45:25.912186,6.25,16491.73,73.0
2023-03-04T17:45:26.922199,6.0,16509.703,68.0
2023-03-04T17:45:27.932388,6.062,16503.863,67.25
2023-03-04T17:45:28.942432,6.062,16456.055,73.0
2023-03-04T17:45:29.952419,6.062,16461.879,73.0
2023-03-04T17:45:30.962597,6.438,16587.59,62.25
2023-03-04T17:45:31.972916,6.062,16533.918,72.75
2023-03-04T17:45:32.982913,6.062,16527.719,73.25
2023-03-04T17:45:33.992646,5.944,16557.887,57.25
2023-03-04T17:45:35.003021,6.062,16599.648,72.75
2023-03-04T17:45:36.012999,6.125,16497.656,73.75
2023-03-04T17:45:37.022989,6.0,16569.699,50.25
2023-03-04T17:45:38.033179,6.0,16623.766,71.75
2023-03-04T17:45:39.043168,6.125,16581.742,72.75
2023-03-04T17:45:40.053229,6.125,16604.391,46.75
2023-03-04T17:45:41.063430,6.0,16623.984,72.5
2023-03-04T17:45:42.073393,6.062,16491.762,73.5
2023-03-04T17:45:43.083442,6.062,16491.762,49.25
2023-03-04T17:45:44.093869,5.875,16503.621,71.0
2023-03-04T17:45:45.103865,6.062,16461.672,73.75
2023-03-04T17:45:46.113883,6.125,16431.77,66.0
2023-03-04T17:45:47.124004,6.125,16431.852,68.75
2023-03-04T17:45:48.134353,6.062,16455.672,72.0
2023-03-04T17:45:49.144322,5.381,16503.367,42.75
2023-03-04T17:45:50.154629,1.175,16503.367,41.5
2023-03-04T17:45:51.164556,1.3,16503.367,41.25
2023-03-04T17:45:52.174543,1.363,16503.367,41.25
2023-03-04T17:45:53.184470,1.238,16503.367,41.5
2023-03-04T17:45:54.194391,1.238,16503.367,41.75
2023-03-04T17:45:55.204358,1.3,16503.367,41.5
2023-03-04T17:45:56.214110,3.219,16503.363,71.5
2023-03-04T17:45:57.224078,6.125,16475.578,47.25
2023-03-04T17:45:58.234725,6.181,16521.469,72.0
2023-03-04T17:45:59.244705,6.125,16563.23,74.25
2023-03-04T17:46:00.254667,6.062,16575.348,46.5
2023-03-04T17:46:01.264841,5.938,16569.344,71.0
2023-03-04T17:46:02.274827,6.188,16479.512,73.75
2023-03-04T17:46:03.284875,6.125,16515.344,52.0
2023-03-04T17:46:04.294995,6.125,16455.535,72.0
2023-03-04T17:46:05.304963,6.188,16485.895,74.0
2023-03-04T17:46:06.314932,6.125,16467.695,70.0
2023-03-04T17:46:07.324651,6.006,16515.645,69.0
2023-03-04T17:46:08.334712,6.125,16485.891,73.75
2023-03-04T17:46:09.344628,6.062,16515.539,73.75
2023-03-04T17:46:10.354594,6.062,16527.949,46.0
2023-03-04T17:46:11.365013,6.062,16546.145,74.75
2023-03-04T17:46:12.374996,6.062,16546.07,74.25
2023-03-04T17:46:13.384635,6.188,16468.062,46.75
2023-03-04T17:46:14.394801,6.062,16461.914,72.75
2023-03-04T17:46:15.404727,6.0,16474.031,73.5
2023-03-04T17:46:16.414742,6.0,16485.859,62.5
2023-03-04T17:46:17.424749,6.062,16509.836,72.5
2023-03-04T17:46:18.434741,6.125,16509.742,74.5
2023-03-04T17:46:19.444826,5.938,16551.809,71.5
2023-03-04T17:46:20.454810,6.125,16534.023,69.5
2023-03-04T17:46:21.464730,6.0,16450.016,71.25
2023-03-04T17:46:22.474717,6.0,16467.805,65.5
2023-03-04T17:46:23.484638,6.125,16539.73,67.5
2023-03-04T17:46:24.494634,5.944,16563.641,70.5
2023-03-04T17:46:25.504561,6.125,16551.785,68.25
2023-03-04T17:46:26.514578,6.125,16551.785,65.25
2023-03-04T17:46:27.524555,5.944,16521.578,74.0
2023-03-04T17:46:28.534534,6.125,16503.914,74.25
2023-03-04T17:46:29.544521,6.125,16527.73,46.0
2023-03-04T17:46:30.554684,5.875,16527.73,73.0
2023-03-04T17:46:31.564622,5.944,16497.855,72.5
2023-03-04T17:46:32.574601,6.125,16479.586,46.25
2023-03-04T17:46:33.585248,6.062,16449.973,72.25
2023-03-04T17:46:34.595239,6.188,16485.969,71.25
2023-03-04T17:46:35.604648,6.131,16480.012,48.5
2023-03-04T17:46:36.614715,6.125,16509.77,71.25
2023-03-04T17:46:37.624671,6.125,16527.816,72.5
2023-03-04T17:46:38.634645,6.188,16485.871,47.0
2023-03-04T17:46:39.645009,5.875,16492.215,73.75
2023-03-04T17:46:40.655048,6.125,16563.914,74.75
2023-03-04T17:46:41.664970,6.188,16612.125,54.0
2023-03-04T17:46:42.675182,6.062,16509.996,72.0
2023-03-04T17:46:43.684637,6.131,16509.918,74.75
2023-03-04T17:46:44.694609,6.188,16521.82,51.75
2023-03-04T17:46:45.704636,6.125,16564.102,71.0
2023-03-04T17:46:46.714614,6.0,16575.961,71.75
2023-03-04T17:46:47.724565,6.125,16546.223,51.5
2023-03-04T17:46:48.734552,6.062,16516.336,68.25
2023-03-04T17:46:49.744643,6.0,16504.176,71.0
2023-03-04T17:46:50.754613,6.062,16497.848,67.0
2023-03-04T17:46:51.764652,6.125,16485.836,56.5
2023-03-04T17:46:52.774754,5.881,16480.02,71.0
2023-03-04T17:46:53.784722,5.944,16491.801,70.75
2023-03-04T17:46:54.794712,6.062,16426.066,49.25
2023-03-04T17:46:55.804899,5.938,16437.922,71.75
2023-03-04T17:46:56.814836,5.819,16479.941,44.0
2023-03-04T17:46:57.824625,1.425,16479.941,41.75
2023-03-04T17:46:58.834743,1.425,16479.941,41.25
2023-03-04T17:46:59.844953,1.363,16479.941,41.5
2023-03-04T17:47:00.854860,1.488,16479.941,42.75
2023-03-04T17:47:01.864855,1.3,16479.941,41.75
2023-03-04T17:47:02.874780,1.363,16479.941,41.25
2023-03-04T17:47:03.884638,2.538,16473.934,68.5
2023-03-04T17:47:04.894629,6.0,16479.863,71.0
2023-03-04T17:47:05.904622,6.062,16497.652,50.75
2023-03-04T17:47:06.914661,6.0,16515.699,68.0
2023-03-04T17:47:07.925007,6.125,16467.703,71.0
2023-03-04T17:47:08.934953,6.125,16473.332,59.0
2023-03-04T17:47:09.945086,6.062,16485.449,63.75
2023-03-04T17:47:10.955204,6.0,16533.582,72.0
2023-03-04T17:47:11.965226,6.062,16491.742,71.0
2023-03-04T17:47:12.975215,6.062,16545.883,68.0
2023-03-04T17:47:13.985811,6.125,16563.992,71.0
2023-03-04T17:47:14.995800,6.062,16510.027,60.0
2023-03-04T17:47:16.005832,6.0,16497.812,64.5
2023-03-04T17:47:17.015961,6.0,16545.879,70.75
2023-03-04T17:47:18.025654,6.125,16587.641,72.0
2023-03-04T17:47:19.035592,6.0,16551.93,47.75
2023-03-04T17:47:20.044637,6.069,16521.641,71.25
2023-03-04T17:47:21.054615,6.062,16491.496,72.0
2023-03-04T17:47:22.064614,6.062,16485.379,48.5
2023-03-04T17:47:23.074704,6.0,16485.379,69.25
2023-03-04T17:47:24.084815,6.062,16461.605,72.5
2023-03-04T17:47:25.094815,6.062,16479.637,51.5
2023-03-04T17:47:26.105066,6.0,16479.637,64.0
2023-03-04T17:47:27.115113,6.188,16467.648,70.25
2023-03-04T17:47:28.125191,6.188,16533.5,70.75
2023-03-04T17:47:29.135297,5.875,16575.523,56.25
2023-03-04T17:47:30.144630,6.194,16629.66,69.75
2023-03-04T17:47:31.154560,6.125,16599.766,71.5
2023-03-04T17:47:32.163567,6.069,16509.551,47.25
2023-03-04T17:47:33.173735,6.062,16485.633,70.0
2023-03-04T17:47:34.183703,6.188,16527.973,70.75
2023-03-04T17:47:35.193714,6.062,16533.902,53.5
2023-03-04T17:47:36.203851,6.125,16515.875,69.75
2023-03-04T17:47:37.213864,6.125,16551.711,72.0
2023-03-04T17:47:38.223908,6.25,16503.504,47.75
2023-03-04T17:47:39.234234,6.062,16497.844,74.5
2023-03-04T17:47:40.244304,6.062,16509.809,71.0
2023-03-04T17:47:41.254313,6.0,16515.664,62.0
2023-03-04T17:47:42.264450,6.0,16431.844,74.5
2023-03-04T17:47:43.274429,6.125,16467.676,68.75
2023-03-04T17:47:44.284644,6.0,16491.652,71.0
2023-03-04T17:47:45.294761,6.125,16521.816,74.25
2023-03-04T17:47:46.304675,6.125,16467.75,52.5
2023-03-04T17:47:47.314732,6.125,16479.793,71.0
2023-03-04T17:47:48.324667,6.0,16485.723,74.25
2023-03-04T17:47:49.334642,6.125,16521.816,71.0
2023-03-04T17:47:50.344639,6.062,16509.859,70.75
2023-03-04T17:47:51.354636,6.062,16479.359,74.5
2023-03-04T17:47:52.364618,6.062,16497.406,51.5
2023-03-04T17:47:53.374684,6.125,16455.34,69.5
2023-03-04T17:47:54.384710,6.0,16485.504,73.5
2023-03-04T17:47:55.394677,6.125,16479.504,68.0
2023-03-04T17:47:56.404669,6.0,16485.434,69.5
2023-03-04T17:47:57.414793,6.062,16426.031,73.5
2023-03-04T17:47:58.424755,6.0,16449.668,55.0
2023-03-04T17:47:59.434807,6.062,16509.48,65.0
2023-03-04T17:48:00.444887,6.125,16527.715,74.25
2023-03-04T17:48:01.454867,6.062,16527.715,74.5
2023-03-04T17:48:02.464851,6.0,16521.602,51.5
2023-03-04T17:48:03.475024,6.0,16527.68,74.75
2023-03-04T17:48:04.484998,6.125,16545.727,74.25
2023-03-04T17:48:05.495209,1.363,16545.727,41.75
2023-03-04T17:48:06.505676,1.3,16545.727,41.5
2023-03-04T17:48:07.515599,1.238,16545.727,41.75
2023-03-04T17:48:08.525519,1.3,16545.727,41.75
2023-03-04T17:48:09.535440,1.238,16545.727,41.0
2023-03-04T17:48:10.545377,1.425,16545.727,41.75
2023-03-04T17:48:11.555423,2.538,16539.648,71.25
2023-03-04T17:48:12.565513,6.125,16491.875,51.5
2023-03-04T17:48:13.575641,6.0,16491.793,70.75
2023-03-04T17:48:14.585611,6.125,16449.773,73.0
2023-03-04T17:48:15.595600,6.062,16479.793,53.5
2023-03-04T17:48:16.604637,6.069,16510.035,71.0
2023-03-04T17:48:17.614622,6.188,16545.867,73.5
2023-03-04T17:48:18.624609,6.125,16545.574,58.5
2023-03-04T17:48:19.634839,6.062,16432.051,68.5
2023-03-04T17:48:20.645031,6.312,16539.934,71.5
2023-03-04T17:48:21.654987,6.062,16569.84,72.5
2023-03-04T17:48:22.664648,6.131,16569.879,60.5
2023-03-04T17:48:23.674787,6.0,16462.016,71.75
2023-03-04T17:48:24.684781,6.188,16479.805,73.5
2023-03-04T17:48:25.694797,6.062,16497.777,45.5
2023-03-04T17:48:26.704988,6.125,16516.07,71.25
2023-03-04T17:48:27.714973,6.125,16462.078,73.75
2023-03-04T17:48:28.724627,6.131,16528.074,48.0
2023-03-04T17:48:29.734742,6.0,16557.98,73.0
2023-03-04T17:48:30.744683,6.125,16575.828,72.0
2023-03-04T17:48:31.754724,6.25,16641.75,48.5
2023-03-04T17:48:32.764663,5.944,16527.988,67.75
2023-03-04T17:48:33.774657,6.125,16431.918,71.0
2023-03-04T17:48:34.784644,6.062,16432.102,52.0
2023-03-04T17:48:35.795096,6.0,16437.875,70.25
2023-03-04T17:48:36.805120,6.0,16467.695,71.0
2023-03-04T17:48:37.815192,6.062,16563.785,47.75
2023-03-04T17:48:38.825219,6.0,16569.715,70.75
2023-03-04T17:48:39.835315,6.062,16461.691,71.25
2023-03-04T17:48:40.845380,6.062,16467.953,54.5
2023-03-04T17:48:41.855454,6.0,16473.883,69.0
2023-03-04T17:48:42.865464,6.125,16545.867,71.25
2023-03-04T17:48:43.875517,6.062,16552.055,54.75
2023-03-04T17:48:44.885704,6.188,16432.137,46.75
2023-03-04T17:48:45.896011,6.0,16437.809,71.25
2023-03-04T17:48:46.906017,6.188,16455.91,71.75
2023-03-04T17:48:47.916160,6.25,16558.0,55.75
2023-03-04T17:48:48.926239,6.125,16546.09,70.75
2023-03-04T17:48:49.936183,6.062,16551.762,71.5
2023-03-04T17:48:50.946208,6.125,16599.773,46.25
2023-03-04T17:48:51.956348,6.062,16576.059,71.75
2023-03-04T17:48:52.966306,6.188,16557.949,71.5
2023-03-04T17:48:53.976137,6.062,16509.988,46.5
2023-03-04T17:48:54.986298,6.0,16443.98,74.75
2023-03-04T17:48:55.996271,6.188,16479.926,71.25
2023-03-04T17:48:57.006271,6.0,16493.254,53.5
2023-03-04T17:48:58.016614,6.062,16503.754,73.25
2023-03-04T17:48:59.026587,6.062,16539.699,74.5
2023-03-04T17:49:00.036561,6.062,16449.965,55.75
2023-03-04T17:49:01.046708,6.125,16509.984,72.5
2023-03-04T17:49:02.056637,6.0,16521.762,71.5
2023-03-04T17:49:03.066629,6.188,16509.926,51.25
2023-03-04T17:49:04.076638,6.0,16533.898,70.5
2023-03-04T17:49:05.086619,6.062,16497.891,71.0
2023-03-04T17:49:06.096609,6.0,16485.832,49.75
2023-03-04T17:49:07.106834,6.188,16551.57,70.25
2023-03-04T17:49:08.116864,6.062,16557.5,71.5
2023-03-04T17:49:09.126884,6.0,16503.727,51.25
2023-03-04T17:49:10.136627,5.944,16503.617,70.5
2023-03-04T17:49:11.146586,6.125,16527.68,71.0
2023-03-04T17:49:12.156570,6.25,16485.828,50.5
2023-03-04T17:49:13.166777,1.669,16485.828,41.75
2023-03-04T17:49:14.176828,1.238,16485.828,41.75
2023-03-04T17:49:15.186684,1.3,16485.828,41.75
2023-03-04T17:49:16.196846,1.238,16485.828,41.5
2023-03-04T17:49:17.207070,1.363,16485.828,41.25
2023-03-04T17:49:18.216624,1.238,16485.828,41.5
2023-03-04T17:49:19.226762,2.106,16485.867,60.5
2023-03-04T17:49:20.236640,6.062,16545.414,65.5
2023-03-04T17:49:21.246707,6.125,16539.895,72.25
2023-03-04T17:49:22.257083,5.938,16528.039,66.0
2023-03-04T17:49:23.267066,6.125,16528.008,66.25
2023-03-04T17:49:24.277129,5.938,16540.121,73.25
2023-03-04T17:49:25.286223,6.006,16558.168,67.75
2023-03-04T17:49:26.296140,6.062,16564.094,67.75
2023-03-04T17:49:27.306607,6.0,16540.043,71.0
2023-03-04T17:49:28.316602,6.062,16492.039,54.75
2023-03-04T17:49:29.326691,6.062,16497.926,67.5
2023-03-04T17:49:30.336825,6.125,16521.906,70.75
2023-03-04T17:49:31.346928,6.062,16455.977,73.0
2023-03-04T17:49:32.356633,6.069,16473.762,47.0
2023-03-04T17:49:33.366731,5.881,16473.762,70.5
2023-03-04T17:49:34.376802,6.0,16479.734,71.25
2023-03-04T17:49:35.386891,6.125,16533.977,45.5
2023-03-04T17:49:36.396631,6.006,16533.977,71.0
2023-03-04T17:49:37.406727,6.0,16527.945,72.0
2023-03-04T17:49:38.416632,6.062,16488.609,53.0
2023-03-04T17:49:39.426681,6.062,16491.988,72.25
2023-03-04T17:49:40.436638,6.125,16485.984,74.0
2023-03-04T17:49:41.446653,6.062,16485.984,50.75
2023-03-04T17:49:42.456631,6.125,16455.883,70.5
2023-03-04T17:49:43.466564,6.0,16473.668,74.25
2023-03-04T17:49:44.476465,6.0,16473.516,51.5
2023-03-04T17:49:45.486484,6.0,16473.441,71.25
2023-03-04T17:49:46.496447,6.062,16443.391,74.5
2023-03-04T17:49:47.506446,6.062,16467.293,53.75
2023-03-04T17:49:48.516531,6.062,16467.477,67.25
2023-03-04T17:49:49.525929,6.006,16437.723,71.0
2023-03-04T17:49:50.535860,6.062,16455.766,71.5
2023-03-04T17:49:51.545882,6.188,16467.59,62.5
2023-03-04T17:49:52.555977,6.062,16497.754,71.75
2023-03-04T17:49:53.565990,6.125,16491.797,72.75
2023-03-04T17:49:54.576181,6.125,16533.82,48.75
2023-03-04T17:49:55.586289,6.0,16611.68,71.25
2023-03-04T17:49:56.596290,6.125,16605.719,72.25
2023-03-04T17:49:57.606316,6.125,16456.188,45.25
2023-03-04T17:49:58.616560,6.062,16473.973,71.5
2023-03-04T17:49:59.626581,6.125,16473.684,72.5
2023-03-04T17:50:00.636569,6.125,16503.59,51.0
2023-03-04T17:50:01.646583,6.062,16533.73,74.25
2023-03-04T17:50:02.656473,6.006,16533.73,75.25
2023-03-04T17:50:03.666389,6.062,16539.918,47.5
2023-03-04T17:50:04.676531,6.062,16443.957,71.75
2023-03-04T17:50:05.686617,6.125,16449.738,72.25
2023-03-04T17:50:06.696606,6.062,16485.496,69.5
2023-03-04T17:50:07.706652,6.0,16485.348,69.0
2023-03-04T17:50:08.716638,6.0,16485.473,73.0
2023-03-04T17:50:09.726599,5.944,16521.492,54.0
2023-03-04T17:50:10.736650,6.062,16563.516,69.75
2023-03-04T17:50:11.747010,6.0,16503.625,73.75
2023-03-04T17:50:12.756624,6.25,16521.898,65.5
2023-03-04T17:50:13.766675,6.125,16527.746,46.25
2023-03-04T17:50:14.776857,6.125,16533.789,72.25
2023-03-04T17:50:15.786837,6.0,16497.82,73.5
2023-03-04T17:50:16.796817,6.188,16515.719,47.25
2023-03-04T17:50:17.807017,5.938,16558.156,70.25
2023-03-04T17:50:18.817060,6.062,16534.184,73.75
2023-03-04T17:50:19.827034,6.125,16552.004,45.5
2023-03-04T17:50:20.837170,1.919,16558.16,41.5
2023-03-04T17:50:21.847352,1.238,16558.16,41.25
2023-03-04T17:50:22.857298,1.3,16558.16,41.5
2023-03-04T17:50:23.867309,1.238,16558.16,41.75
2023-03-04T17:50:24.876623,1.238,16558.16,41.5
2023-03-04T17:50:25.886536,1.3,16558.16,41.75
2023-03-04T17:50:26.896631,1.794,16522.309,43.0
2023-03-04T17:50:27.907110,6.125,16534.164,73.25
2023-03-04T17:50:28.917074,6.062,16558.555,75.25
2023-03-04T17:50:29.927046,6.125,16606.223,48.25
2023-03-04T17:50:30.937181,6.125,16642.164,71.25
2023-03-04T17:50:31.947173,6.125,16690.117,71.25
2023-03-04T17:50:32.957187,6.125,16564.238,47.25
2023-03-04T17:50:33.967406,6.0,16546.418,70.75
2023-03-04T17:50:34.977400,6.188,16582.227,72.0
2023-03-04T17:50:35.986730,6.006,16546.266,50.5
2023-03-04T17:50:36.996723,6.062,16522.289,71.0
2023-03-04T17:50:38.006771,6.062,16462.285,73.25
2023-03-04T17:50:39.016641,6.25,16522.094,46.25
2023-03-04T17:50:40.026998,6.0,16534.211,71.5
2023-03-04T17:50:41.036974,6.062,16551.996,74.75
2023-03-04T17:50:42.047025,6.125,16516.035,48.75
2023-03-04T17:50:43.056632,5.944,16546.219,74.25
2023-03-04T17:50:44.066696,5.881,16564.094,73.5
2023-03-04T17:50:45.076649,6.188,16574.082,50.5
2023-03-04T17:50:46.087122,6.125,16582.258,70.5
2023-03-04T17:50:47.097175,6.188,16630.324,72.75
2023-03-04T17:50:48.106378,6.131,16648.371,53.75
2023-03-04T17:50:49.116578,6.0,16576.293,71.0
2023-03-04T17:50:50.126532,6.062,16635.879,71.75
2023-03-04T17:50:51.136515,6.125,16636.176,53.75
2023-03-04T17:50:52.146748,6.062,16498.023,69.5
2023-03-04T17:50:53.157164,6.0,16521.996,71.0
2023-03-04T17:50:54.167234,6.125,16504.324,52.5
2023-03-04T17:50:55.177290,6.062,16528.297,63.25
2023-03-04T17:50:56.187326,6.188,16540.156,71.25
2023-03-04T17:50:57.197331,6.0,16540.152,71.0
2023-03-04T17:50:58.207328,6.0,16552.195,64.25
2023-03-04T17:50:59.216841,6.006,16558.238,74.5
2023-03-04T17:51:00.226802,6.125,16540.035,75.5
2023-03-04T17:51:01.236632,6.006,16576.172,49.5
2023-03-04T17:51:02.246812,6.188,16660.219,70.25
2023-03-04T17:51:03.256742,6.25,16714.102,71.0
2023-03-04T17:51:04.266730,6.188,16534.207,45.75
2023-03-04T17:51:05.276960,6.188,16509.941,71.5
2023-03-04T17:51:06.286958,5.938,16522.32,74.75
2023-03-04T17:51:07.296655,6.125,16564.344,46.0
2023-03-04T17:51:08.306849,6.062,16576.141,72.75
2023-03-04T17:51:09.316638,6.188,16546.527,72.5
2023-03-04T17:51:10.326723,6.25,16612.191,46.75
2023-03-04T17:51:11.336624,6.0,16576.098,72.0
2023-03-04T17:51:12.346548,6.125,16588.227,72.5
2023-03-04T17:51:13.356820,6.0,16594.156,46.25
2023-03-04T17:51:14.366889,6.0,16528.074,72.0
2023-03-04T17:51:15.376837,6.062,16456.043,73.25
2023-03-04T17:51:16.386846,6.062,16509.926,48.25
2023-03-04T17:51:17.396628,6.069,16558.137,71.0
2023-03-04T17:51:18.406567,6.125,16618.023,73.5
2023-03-04T17:51:19.416529,6.125,16623.969,47.75
2023-03-04T17:51:20.426761,6.125,16648.203,70.5
2023-03-04T17:51:21.437152,6.188,16642.191,71.5
2023-03-04T17:51:22.447140,6.125,16648.148,50.25
2023-03-04T17:51:23.457199,6.0,16606.023,66.5
2023-03-04T17:51:24.467359,6.188,16630.188,71.75
2023-03-04T17:51:25.476626,5.944,16624.191,72.0
2023-03-04T17:51:26.486656,6.125,16629.926,50.5
2023-03-04T17:51:27.496737,6.0,16606.312,71.75
2023-03-04T17:51:28.506734,2.288,16606.312,42.0
2023-03-04T17:51:29.516875,1.488,16606.312,41.5
2023-03-04T17:51:30.527277,1.175,16606.312,42.5
2023-03-04T17:51:31.537225,1.363,16606.312,41.5
2023-03-04T17:51:32.547175,1.488,16606.312,41.5
2023-03-04T17:51:33.557320,1.238,16606.312,42.75
2023-03-04T17:51:34.567107,1.55,16606.234,50.5
2023-03-04T17:51:35.577105,6.125,16594.305,71.0
2023-03-04T17:51:36.587097,6.0,16558.273,71.0
2023-03-04T17:51:37.597098,6.188,16564.129,45.25
2023-03-04T17:51:38.607191,5.938,16558.227,73.5
2023-03-04T17:51:39.617154,6.188,16563.887,74.0
2023-03-04T17:51:40.627125,6.0,16552.031,46.5
2023-03-04T17:51:41.637166,6.062,16564.262,72.5
2023-03-04T17:51:42.647225,6.188,16612.215,73.75
2023-03-04T17:51:43.657204,6.125,16630.398,54.5
2023-03-04T17:51:44.667785,6.0,16624.289,71.0
2023-03-04T17:51:45.677818,6.125,16618.164,72.25
2023-03-04T17:51:46.687842,6.062,16624.094,47.5
2023-03-04T17:51:47.697946,6.125,16594.18,72.75
2023-03-04T17:51:48.708203,6.125,16558.289,71.0
2023-03-04T17:51:49.718169,6.125,16600.121,68.0
2023-03-04T17:51:50.728170,6.0,16606.191,70.0
2023-03-04T17:51:51.738309,6.188,16660.332,72.0
2023-03-04T17:51:52.748245,5.944,16630.457,71.75
2023-03-04T17:51:53.758242,6.0,16606.426,45.75
2023-03-04T17:51:54.768627,6.0,16642.254,71.0
2023-03-04T17:51:55.778635,6.062,16642.254,72.5
2023-03-04T17:51:56.788642,6.062,16576.543,47.0
2023-03-04T17:51:57.798639,6.062,16540.32,71.75
2023-03-04T17:51:58.808705,6.188,16588.328,74.0
2023-03-04T17:51:59.818689,6.0,16594.086,45.5
2023-03-04T17:52:00.828950,6.062,16582.266,71.25
2023-03-04T17:52:01.838873,6.062,16552.152,73.0
2023-03-04T17:52:02.848863,6.188,16611.961,50.0
2023-03-04T17:52:03.859537,6.0,16582.195,72.25
2023-03-04T17:52:04.869563,6.188,16594.293,73.0
2023-03-04T17:52:05.879504,6.125,16528.527,53.0
2023-03-04T17:52:06.888643,6.256,16606.074,66.0
2023-03-04T17:52:07.898782,6.062,16570.258,73.25
2023-03-04T17:52:08.908740,6.125,16594.203,74.75
2023-03-04T17:52:09.918733,6.062,16564.16,46.75
2023-03-04T17:52:10.929106,6.125,16606.184,73.25
2023-03-04T17:52:11.939067,6.125,16612.113,73.75
2023-03-04T17:52:12.949036,6.0,16564.105,49.75
2023-03-04T17:52:13.959057,5.938,16528.074,72.25
2023-03-04T17:52:14.969081,6.0,16509.996,75.25
2023-03-04T17:52:15.979050,6.062,16516.121,47.25
2023-03-04T17:52:16.989524,6.062,16629.812,72.0
2023-03-04T17:52:17.999530,6.0,16636.062,73.0
2023-03-04T17:52:19.008649,6.131,16639.953,47.75
2023-03-04T17:52:20.018840,6.062,16642.375,71.75
2023-03-04T17:52:21.028638,6.062,16582.285,74.25
2023-03-04T17:52:22.038617,6.125,16612.188,57.0
2023-03-04T17:52:23.048813,6.062,16546.18,71.0
2023-03-04T17:52:24.058798,6.125,16510.344,73.0
2023-03-04T17:52:25.068696,6.062,16516.191,48.75
2023-03-04T17:52:26.078917,6.125,16539.832,73.75
2023-03-04T17:52:27.089028,6.0,16551.949,73.5
2023-03-04T17:52:28.098938,6.125,16558.062,59.25
2023-03-04T17:52:29.108873,6.062,16545.996,70.5
2023-03-04T17:52:30.118851,6.125,16570.0,73.5
2023-03-04T17:52:31.128885,6.188,16581.711,52.25
2023-03-04T17:52:32.138923,6.0,16618.129,69.5
2023-03-04T17:52:33.148638,6.125,16660.152,72.5
2023-03-04T17:52:34.158618,5.944,16600.402,67.0
2023-03-04T17:52:35.168645,6.062,16606.371,49.25
2023-03-04T17:52:36.178685,2.725,16624.16,41.75
2023-03-04T17:52:37.188654,1.3,16624.16,42.25
2023-03-04T17:52:38.198590,1.363,16624.16,41.75
2023-03-04T17:52:39.208411,1.238,16624.16,41.75
2023-03-04T17:52:40.218369,1.175,16624.16,41.75
2023-03-04T17:52:41.228373,1.238,16624.16,41.25
2023-03-04T17:52:42.238323,1.425,16534.297,41.25
2023-03-04T17:52:43.248404,5.631,16492.23,73.5
2023-03-04T17:52:44.258372,6.062,16528.324,74.25
2023-03-04T17:52:45.268328,6.062,16498.16,64.25
2023-03-04T17:52:46.278340,6.125,16516.207,72.5
