timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-05T16:01:22.526764,1.425,18904.09,42.25
2023-03-05T16:01:23.537017,1.425,18904.09,42.5
2023-03-05T16:01:24.546979,1.363,18904.09,42.25
2023-03-05T16:01:25.556942,1.363,18904.09,42.5
2023-03-05T16:01:26.567002,1.3,18904.09,42.5
2023-03-05T16:01:27.576632,1.55,18904.082,48.25
2023-03-05T16:01:28.586745,6.125,18796.0,73.5
2023-03-05T16:01:29.596693,6.25,18801.926,72.75
2023-03-05T16:01:30.606661,6.188,18795.922,46.75
2023-03-05T16:01:31.617118,6.062,18813.969,73.5
2023-03-05T16:01:32.627111,6.25,18868.059,73.5
2023-03-05T16:01:33.636632,6.194,18868.059,51.5
2023-03-05T16:01:34.646786,6.125,18868.059,72.5
2023-03-05T16:01:35.657079,6.25,18897.965,74.0
2023-03-05T16:01:36.667076,6.125,18897.965,60.75
2023-03-05T16:01:37.677244,6.125,18903.973,48.0
2023-03-05T16:01:38.687491,6.062,18903.973,71.25
2023-03-05T16:01:39.696622,6.194,18891.969,73.0
2023-03-05T16:01:40.706593,6.125,18916.207,53.25
2023-03-05T16:01:41.716623,6.0,18993.848,72.5
2023-03-05T16:01:42.726582,6.0,19035.871,72.75
2023-03-05T16:01:43.736576,6.25,18999.84,60.5
2023-03-05T16:01:44.746656,6.125,18927.949,60.5
2023-03-05T16:01:45.756822,6.062,18999.707,75.5
2023-03-05T16:01:46.766775,6.188,19119.715,75.75
2023-03-05T16:01:47.776768,6.25,18993.949,61.5
2023-03-05T16:01:48.786890,6.062,18892.094,71.0
2023-03-05T16:01:49.796907,6.188,18892.094,75.0
2023-03-05T16:01:50.806988,6.25,18904.082,60.25
2023-03-05T16:01:51.816624,5.944,18928.059,67.25
2023-03-05T16:01:52.826743,6.25,18856.051,75.0
2023-03-05T16:01:53.836688,6.312,18879.91,76.75
2023-03-05T16:01:54.846637,6.062,18879.91,50.25
2023-03-05T16:01:55.857063,6.25,18838.0,73.75
2023-03-05T16:01:56.867016,6.25,18939.961,73.0
2023-03-05T16:01:57.876711,6.25,18957.746,55.5
2023-03-05T16:01:58.887383,6.125,18843.855,69.5
2023-03-05T16:01:59.897604,6.0,18837.668,71.5
2023-03-05T16:02:00.907635,6.25,18897.477,71.25
2023-03-05T16:02:01.917687,6.125,18861.902,47.75
2023-03-05T16:02:02.927914,6.125,18807.945,72.25
2023-03-05T16:02:03.937865,6.25,18867.754,73.0
2023-03-05T16:02:04.947032,6.131,18920.586,59.75
2023-03-05T16:02:05.956638,5.944,18939.922,73.25
2023-03-05T16:02:06.966796,6.062,18999.734,72.5
2023-03-05T16:02:07.976639,6.188,18999.734,53.25
2023-03-05T16:02:08.986729,6.125,18831.992,51.0
2023-03-05T16:02:09.996625,6.25,18861.895,71.75
2023-03-05T16:02:11.006600,6.188,18873.75,72.5
2023-03-05T16:02:12.016647,6.25,18825.801,59.5
2023-03-05T16:02:13.026746,6.062,18993.957,72.25
2023-03-05T16:02:14.036626,6.062,19053.766,72.75
2023-03-05T16:02:15.046579,6.062,19053.766,55.5
2023-03-05T16:02:16.056629,6.062,19035.914,71.0
2023-03-05T16:02:17.066861,6.188,18843.938,75.75
2023-03-05T16:02:18.076863,6.188,18921.793,53.25
2023-03-05T16:02:19.086909,6.375,18951.824,58.5
2023-03-05T16:02:20.097100,5.938,18951.824,72.25
2023-03-05T16:02:21.107140,6.25,18927.801,72.75
2023-03-05T16:02:22.117121,6.438,18981.594,46.25
2023-03-05T16:02:23.127395,6.188,19017.691,71.25
2023-03-05T16:02:24.137673,6.188,18963.691,72.5
2023-03-05T16:02:25.147726,6.125,18963.82,51.25
2023-03-05T16:02:26.157833,6.188,18909.824,68.0
2023-03-05T16:02:27.168207,6.188,18939.727,72.25
2023-03-05T16:02:28.178227,6.125,18867.594,76.75
2023-03-05T16:02:29.187544,3.406,18885.641,43.5
2023-03-05T16:02:30.197687,1.238,18885.641,42.25
2023-03-05T16:02:31.207645,1.3,18885.641,42.75
2023-03-05T16:02:32.217536,1.3,18885.641,42.25
2023-03-05T16:02:33.227494,1.3,18885.641,42.25
2023-03-05T16:02:34.236610,1.363,18885.641,42.5
2023-03-05T16:02:35.246517,1.3,18885.633,42.5
2023-03-05T16:02:36.256695,5.569,18885.633,74.25
2023-03-05T16:02:37.266615,6.312,18885.633,75.0
2023-03-05T16:02:38.276556,6.312,18915.906,52.75
2023-03-05T16:02:39.286854,6.125,18915.906,73.25
2023-03-05T16:02:40.296793,6.062,18891.957,76.0
2023-03-05T16:02:41.306787,6.062,18940.059,55.75
2023-03-05T16:02:42.316654,6.125,18795.918,64.75
2023-03-05T16:02:43.326824,6.188,18795.918,75.25
2023-03-05T16:02:44.336819,6.125,18795.918,75.5
2023-03-05T16:02:45.346737,6.438,18886.043,48.25
2023-03-05T16:02:46.356889,6.188,18999.926,71.5
2023-03-05T16:02:47.366884,6.125,18915.949,71.75
2023-03-05T16:02:48.376729,6.062,18856.141,49.5
2023-03-05T16:02:49.387622,6.062,18868.184,71.5
2023-03-05T16:02:50.397566,6.188,18856.18,72.25
2023-03-05T16:02:51.407530,6.062,18796.16,52.5
2023-03-05T16:02:52.417589,6.25,18850.039,69.5
2023-03-05T16:02:53.427748,6.0,18850.039,72.25
2023-03-05T16:02:54.437774,6.188,18945.941,72.5
2023-03-05T16:02:55.447908,6.188,18909.848,45.75
2023-03-05T16:02:56.458299,6.369,19089.859,74.5
2023-03-05T16:02:57.468676,6.125,19095.723,77.25
2023-03-05T16:02:58.478687,6.25,19173.773,47.25
2023-03-05T16:02:59.488883,6.062,19096.18,73.5
2023-03-05T16:03:00.497864,6.131,19096.18,72.5
2023-03-05T16:03:01.507799,6.125,18862.293,51.5
2023-03-05T16:03:02.517844,6.25,18856.164,70.0
2023-03-05T16:03:03.527959,6.125,18856.289,71.75
2023-03-05T16:03:04.537999,6.188,18874.367,62.25
2023-03-05T16:03:05.548086,6.188,18844.238,67.0
2023-03-05T16:03:06.558285,6.0,18826.191,74.75
2023-03-05T16:03:07.568300,6.125,18922.031,73.5
2023-03-05T16:03:08.578339,6.125,18862.027,46.5
2023-03-05T16:03:09.588595,6.062,18856.023,73.0
2023-03-05T16:03:10.598604,6.25,18796.168,74.5
2023-03-05T16:03:11.608654,6.25,18807.875,50.75
2023-03-05T16:03:12.619411,6.181,18843.969,72.75
2023-03-05T16:03:13.628621,6.069,18796.02,75.25
2023-03-05T16:03:14.638579,6.25,18796.129,68.5
2023-03-05T16:03:15.648573,6.188,18820.031,67.25
2023-03-05T16:03:16.658542,6.312,18856.246,73.25
2023-03-05T16:03:17.668512,6.25,18886.148,74.25
2023-03-05T16:03:18.678531,6.188,18892.074,50.5
2023-03-05T16:03:19.688744,6.0,18868.125,71.75
2023-03-05T16:03:20.698748,6.25,18856.195,73.75
2023-03-05T16:03:21.708649,6.312,18856.164,48.75
2023-03-05T16:03:22.718863,6.125,18862.098,72.75
2023-03-05T16:03:23.728627,6.188,18868.027,73.75
2023-03-05T16:03:24.738576,6.062,18826.266,64.75
2023-03-05T16:03:25.748651,6.125,18832.039,71.75
2023-03-05T16:03:26.758622,6.125,18826.113,74.25
2023-03-05T16:03:27.768710,6.125,18826.188,63.0
2023-03-05T16:03:28.778726,6.438,18970.246,69.5
2023-03-05T16:03:29.788913,6.188,18994.16,73.25
2023-03-05T16:03:30.798938,6.062,18994.16,68.75
2023-03-05T16:03:31.808650,6.438,18910.246,46.25
2023-03-05T16:03:32.818889,6.062,18916.176,75.0
2023-03-05T16:03:33.828625,6.069,18916.176,76.75
2023-03-05T16:03:34.838600,6.188,18916.176,49.25
2023-03-05T16:03:35.848629,6.188,18880.227,73.0
2023-03-05T16:03:36.858578,4.025,18880.227,43.5
2023-03-05T16:03:37.868815,1.363,18880.227,43.0
2023-03-05T16:03:38.878724,1.363,18880.227,42.75
2023-03-05T16:03:39.888615,1.363,18880.227,42.25
2023-03-05T16:03:40.898525,1.363,18880.227,42.75
2023-03-05T16:03:41.908541,1.363,18880.227,43.25
2023-03-05T16:03:42.917711,1.3,18880.227,42.25
2023-03-05T16:03:43.927796,4.888,18814.215,68.75
2023-03-05T16:03:44.937840,6.188,18820.055,69.75
2023-03-05T16:03:45.947957,6.0,18820.055,72.75
2023-03-05T16:03:46.957964,6.188,18820.25,62.75
2023-03-05T16:03:47.968098,6.25,18892.105,68.5
2023-03-05T16:03:48.978098,6.125,18862.102,72.75
2023-03-05T16:03:49.988076,6.312,18933.984,73.0
2023-03-05T16:03:50.998031,6.312,18904.078,46.75
2023-03-05T16:03:52.008273,5.938,18939.648,75.5
2023-03-05T16:03:53.018289,6.25,18981.789,76.0
2023-03-05T16:03:54.028465,6.375,18957.816,47.75
2023-03-05T16:03:55.038699,6.062,18874.41,73.5
2023-03-05T16:03:56.048729,6.25,18808.133,73.25
2023-03-05T16:03:57.058796,6.312,18880.059,49.25
2023-03-05T16:03:58.068979,6.125,18933.938,74.25
2023-03-05T16:03:59.078953,6.125,18909.844,74.25
2023-03-05T16:04:00.088974,6.25,18928.0,73.0
2023-03-05T16:04:01.098950,6.0,18928.0,50.0
2023-03-05T16:04:02.109118,6.188,18915.891,71.75
2023-03-05T16:04:03.119085,6.0,18964.035,73.75
2023-03-05T16:04:04.128837,6.375,18875.586,49.0
2023-03-05T16:04:05.139052,6.188,18916.082,70.5
2023-03-05T16:04:06.148637,6.194,18796.074,73.25
2023-03-05T16:04:07.158643,6.125,18796.293,67.5
2023-03-05T16:04:08.168634,6.312,18880.078,56.25
2023-03-05T16:04:09.178698,6.062,18886.004,74.5
2023-03-05T16:04:10.188631,6.312,18880.0,74.5
2023-03-05T16:04:11.198656,6.25,18867.156,51.25
2023-03-05T16:04:12.208680,6.25,18885.973,73.25
2023-03-05T16:04:13.218985,6.188,18939.883,75.25
2023-03-05T16:04:14.228658,6.312,18826.004,49.25
2023-03-05T16:04:15.238939,6.312,18939.887,73.75
2023-03-05T16:04:16.249065,6.188,18969.793,76.0
2023-03-05T16:04:17.259071,6.25,18825.781,74.25
2023-03-05T16:04:18.269314,6.188,18891.781,47.0
2023-03-05T16:04:19.279467,6.125,18903.641,73.0
2023-03-05T16:04:20.289498,6.312,18915.758,74.0
2023-03-05T16:04:21.299520,6.25,18975.828,49.25
2023-03-05T16:04:22.309698,6.125,18868.066,73.75
2023-03-05T16:04:23.319635,6.125,18909.938,74.5
2023-03-05T16:04:24.329612,6.312,18849.934,54.75
2023-03-05T16:04:25.339844,6.375,18945.836,72.25
2023-03-05T16:04:26.350016,6.125,18940.035,73.75
2023-03-05T16:04:27.360067,6.312,18891.887,63.0
2023-03-05T16:04:28.370420,6.125,18975.688,71.5
2023-03-05T16:04:29.380517,6.0,18915.84,73.75
2023-03-05T16:04:30.390553,6.25,19059.887,69.0
2023-03-05T16:04:31.400637,6.125,19095.723,71.0
2023-03-05T16:04:32.410790,6.25,18933.961,73.0
2023-03-05T16:04:33.420627,6.25,18844.312,56.25
2023-03-05T16:04:34.430658,6.125,18796.324,68.25
2023-03-05T16:04:35.440681,6.188,18802.254,73.0
2023-03-05T16:04:36.450727,6.062,18796.25,75.25
2023-03-05T16:04:37.460641,6.062,18796.098,50.75
2023-03-05T16:04:38.470696,5.819,18813.883,74.5
2023-03-05T16:04:39.480649,5.944,18837.859,73.25
2023-03-05T16:04:40.490746,6.062,18801.984,65.25
2023-03-05T16:04:41.500703,6.188,18825.758,70.75
2023-03-05T16:04:42.510865,6.188,18831.688,72.25
2023-03-05T16:04:43.520830,6.25,18891.738,73.0
2023-03-05T16:04:44.530801,4.581,18891.738,43.75
2023-03-05T16:04:45.540618,1.488,18891.738,43.0
2023-03-05T16:04:46.550737,1.488,18891.738,43.25
2023-03-05T16:04:47.560608,1.425,18891.738,42.5
2023-03-05T16:04:48.570668,1.488,18891.738,42.25
2023-03-05T16:04:49.580719,1.425,18891.738,42.25
2023-03-05T16:04:50.590761,1.425,18891.738,42.75
2023-03-05T16:04:51.600626,4.144,18897.922,75.5
2023-03-05T16:04:52.610595,6.062,18837.918,57.75
2023-03-05T16:04:53.620639,6.062,18796.0,70.5
2023-03-05T16:04:54.630678,6.125,18807.855,76.0
2023-03-05T16:04:55.640703,6.312,18867.922,53.0
2023-03-05T16:04:56.650756,6.062,18903.758,71.0
2023-03-05T16:04:57.660624,6.006,18796.0,74.5
2023-03-05T16:04:58.670564,6.312,18813.785,75.0
2023-03-05T16:04:59.680563,6.062,18813.785,47.25
2023-03-05T16:05:00.690732,6.188,18807.898,71.25
2023-03-05T16:05:01.701016,6.25,18867.707,72.75
2023-03-05T16:05:02.711029,6.188,18903.801,53.0
2023-03-05T16:05:03.721117,6.25,18855.703,69.75
2023-03-05T16:05:04.731406,6.062,18855.703,70.5
2023-03-05T16:05:05.741778,6.188,18915.773,71.0
2023-03-05T16:05:06.750850,6.006,18885.984,47.5
2023-03-05T16:05:07.760935,6.188,18891.652,72.0
2023-03-05T16:05:08.770903,6.062,18795.969,73.0
2023-03-05T16:05:09.780646,6.5,18933.762,52.0
2023-03-05T16:05:10.790867,6.125,18933.762,71.0
2023-03-05T16:05:11.800636,6.125,18825.871,75.75
2023-03-05T16:05:12.810629,6.125,18927.637,60.75
2023-03-05T16:05:13.820653,6.0,18927.637,71.75
2023-03-05T16:05:14.830892,6.188,18795.902,74.5
2023-03-05T16:05:15.840650,6.312,18873.637,75.75
2023-03-05T16:05:16.850629,6.062,18879.566,50.75
2023-03-05T16:05:17.860825,6.062,18795.898,75.0
2023-03-05T16:05:18.870843,6.25,18843.926,74.5
2023-03-05T16:05:19.880642,6.25,18885.766,55.75
2023-03-05T16:05:20.890896,6.062,18844.004,73.5
2023-03-05T16:05:21.900907,6.125,18807.82,76.25
2023-03-05T16:05:22.910894,6.062,18909.914,73.0
2023-03-05T16:05:23.920637,5.944,18915.84,70.5
2023-03-05T16:05:24.930728,6.062,18861.836,71.75
2023-03-05T16:05:25.940736,6.438,18939.926,73.0
2023-03-05T16:05:26.950752,6.0,18855.949,48.5
2023-03-05T16:05:27.960638,6.062,18921.688,71.25
2023-03-05T16:05:28.970661,6.375,18910.031,72.0
2023-03-05T16:05:29.980841,6.125,18880.285,47.25
2023-03-05T16:05:30.991059,6.062,18796.023,71.25
2023-03-05T16:05:32.000626,6.131,18843.711,73.25
2023-03-05T16:05:33.010557,6.25,18927.809,65.25
2023-03-05T16:05:34.020532,6.0,18945.77,67.0
2023-03-05T16:05:35.030681,6.0,19005.887,76.0
2023-03-05T16:05:36.040679,5.938,19005.887,77.0
2023-03-05T16:05:37.050803,5.938,18946.031,51.0
2023-03-05T16:05:38.061299,6.0,18922.055,72.75
2023-03-05T16:05:39.071323,6.312,19017.816,75.25
2023-03-05T16:05:40.080648,6.319,19062.414,50.0
2023-03-05T16:05:41.091257,6.188,18891.91,73.5
2023-03-05T16:05:42.101238,6.25,18892.27,74.5
2023-03-05T16:05:43.111123,6.188,18916.242,60.5
2023-03-05T16:05:44.120628,6.312,18970.16,61.25
2023-03-05T16:05:45.130727,6.312,19006.227,73.25
2023-03-05T16:05:46.140622,6.188,18886.246,74.5
2023-03-05T16:05:47.150628,6.0,18825.781,55.25
2023-03-05T16:05:48.160674,6.0,18880.129,73.25
2023-03-05T16:05:49.170708,5.938,18891.984,73.5
2023-03-05T16:05:50.180638,6.188,18843.809,58.0
2023-03-05T16:05:51.190644,6.312,18970.004,70.75
2023-03-05T16:05:52.200613,5.631,18970.004,44.0
2023-03-05T16:05:53.210902,1.3,18970.004,43.0
2023-03-05T16:05:54.220874,1.363,18970.004,42.25
2023-03-05T16:05:55.230854,1.425,18970.004,43.0
2023-03-05T16:05:56.240951,1.363,18970.004,42.5
2023-03-05T16:05:57.250881,1.363,18970.004,42.75
2023-03-05T16:05:58.260788,1.363,18970.004,42.25
2023-03-05T16:05:59.271106,3.156,18987.781,50.25
2023-03-05T16:06:00.282002,6.244,19036.246,73.25
2023-03-05T16:06:01.296517,6.162,19114.035,73.5
2023-03-05T16:06:02.306535,6.188,19156.059,54.5
2023-03-05T16:06:03.316599,6.312,19216.176,69.25
2023-03-05T16:06:04.326671,6.25,18928.305,74.75
2023-03-05T16:06:05.336758,6.125,18964.137,75.25
2023-03-05T16:06:06.346721,6.188,19066.242,58.75
2023-03-05T16:06:07.356806,6.125,19012.242,73.0
2023-03-05T16:06:08.366815,6.188,19024.184,74.0
2023-03-05T16:06:09.376817,6.375,18934.555,46.5
2023-03-05T16:06:10.387103,6.188,18874.207,72.5
2023-03-05T16:06:11.397105,6.25,18958.34,73.25
2023-03-05T16:06:12.407260,6.125,18964.266,48.25
2023-03-05T16:06:13.417618,6.188,18922.133,71.75
2023-03-05T16:06:14.427574,6.438,19018.453,72.75
2023-03-05T16:06:15.436723,6.131,19018.453,63.0
2023-03-05T16:06:16.447376,6.244,18832.254,68.75
2023-03-05T16:06:17.458102,6.062,18856.23,73.5
2023-03-05T16:06:18.468075,6.312,18898.254,73.25
2023-03-05T16:06:19.478023,6.312,18898.133,48.75
2023-03-05T16:06:20.488059,6.062,18796.191,72.25
2023-03-05T16:06:21.498243,6.188,18820.086,72.5
2023-03-05T16:06:22.508249,6.312,18862.109,56.5
2023-03-05T16:06:23.518773,6.062,18886.082,70.25
2023-03-05T16:06:24.528740,6.25,18886.16,71.75
2023-03-05T16:06:25.538762,6.375,18958.09,54.5
2023-03-05T16:06:26.548631,6.006,18916.27,67.75
2023-03-05T16:06:27.558978,6.062,18856.262,70.75
2023-03-05T16:06:28.568714,6.25,18856.254,72.25
2023-03-05T16:06:29.578674,6.25,18927.883,47.0
2023-03-05T16:06:30.588773,6.0,18940.098,72.75
2023-03-05T16:06:31.598728,6.188,18856.09,73.0
2023-03-05T16:06:32.608722,6.125,18796.086,70.5
2023-03-05T16:06:33.619157,6.188,18802.012,71.25
2023-03-05T16:06:34.629182,6.125,18832.051,71.75
2023-03-05T16:06:35.639214,6.125,18844.094,58.5
2023-03-05T16:06:36.649255,6.25,18963.949,68.25
2023-03-05T16:06:37.659596,6.312,18928.117,73.0
2023-03-05T16:06:38.669615,6.312,18874.125,72.5
2023-03-05T16:06:39.679627,6.188,18874.051,50.5
2023-03-05T16:06:40.689933,6.375,18939.969,72.5
2023-03-05T16:06:41.699873,6.062,18939.969,73.0
2023-03-05T16:06:42.709872,6.25,18844.363,46.5
2023-03-05T16:06:43.720107,6.125,18844.363,72.75
2023-03-05T16:06:44.730122,6.25,18856.219,72.75
2023-03-05T16:06:45.740144,6.312,18868.125,51.0
2023-03-05T16:06:46.750421,6.188,18856.422,72.5
2023-03-05T16:06:47.760396,6.0,18880.395,72.25
2023-03-05T16:06:48.770430,6.25,18880.426,61.25
2023-03-05T16:06:49.780707,6.312,18838.18,69.0
2023-03-05T16:06:50.790932,5.938,18838.18,72.5
2023-03-05T16:06:51.800641,6.312,18838.449,73.0
2023-03-05T16:06:52.810648,6.188,18856.496,46.75
2023-03-05T16:06:53.820631,6.062,18850.297,72.0
2023-03-05T16:06:54.830601,5.944,18820.266,72.5
2023-03-05T16:06:55.840621,6.0,18844.242,55.5
2023-03-05T16:06:56.851029,6.062,18868.219,71.0
2023-03-05T16:06:57.860625,6.312,18796.211,73.0
2023-03-05T16:06:58.870612,6.062,18796.211,72.0
2023-03-05T16:06:59.880897,6.375,18861.949,47.25
2023-03-05T16:07:00.891134,1.731,18861.949,42.25
2023-03-05T16:07:01.901505,1.425,18861.949,43.0
2023-03-05T16:07:02.911487,1.425,18861.949,43.0
2023-03-05T16:07:03.920607,1.363,18861.949,42.75
2023-03-05T16:07:04.930503,1.363,18861.949,42.25
2023-03-05T16:07:05.940845,1.3,18861.949,43.0
2023-03-05T16:07:06.950922,2.225,18867.871,53.75
2023-03-05T16:07:07.960939,6.125,18879.996,73.0
2023-03-05T16:07:08.970979,6.25,18903.977,74.25
2023-03-05T16:07:09.981083,6.0,18843.973,71.5
2023-03-05T16:07:10.991152,6.062,18849.898,70.75
2023-03-05T16:07:12.001378,6.312,18916.137,71.0
2023-03-05T16:07:13.011404,6.062,18873.988,71.75
2023-03-05T16:07:14.020846,6.256,18885.844,47.0
2023-03-05T16:07:15.031013,6.0,18909.746,72.25
2023-03-05T16:07:16.040623,6.312,18927.953,73.25
2023-03-05T16:07:17.050622,6.062,18903.867,69.5
2023-03-05T16:07:18.060899,6.188,18940.004,68.25
2023-03-05T16:07:19.070928,5.938,18964.172,74.25
2023-03-05T16:07:20.080950,6.375,18970.102,74.0
2023-03-05T16:07:21.091161,6.312,19089.957,46.25
2023-03-05T16:07:22.101399,6.125,18993.754,72.5
2023-03-05T16:07:23.111415,6.188,18915.996,72.75
2023-03-05T16:07:24.120653,6.381,18933.555,47.75
2023-03-05T16:07:25.130905,6.375,19023.883,71.0
2023-03-05T16:07:26.141017,6.188,18939.945,72.75
2023-03-05T16:07:27.150990,6.062,18951.801,51.25
2023-03-05T16:07:28.160628,6.25,18843.652,70.5
2023-03-05T16:07:29.170592,6.25,18891.801,73.5
2023-03-05T16:07:30.180596,6.188,18951.727,73.0
2023-03-05T16:07:31.190627,6.125,18837.645,49.75
2023-03-05T16:07:32.200639,6.188,18879.625,70.0
2023-03-05T16:07:33.210809,6.25,18897.598,73.0
2023-03-05T16:07:34.220829,6.25,18861.766,73.5
2023-03-05T16:07:35.230927,6.25,18820.004,47.25
2023-03-05T16:07:36.241476,5.938,18843.953,72.0
2023-03-05T16:07:37.251515,6.25,18862.074,72.75
2023-03-05T16:07:38.261521,6.188,18820.129,51.5
2023-03-05T16:07:39.271612,6.125,18820.129,69.5
2023-03-05T16:07:40.281747,6.125,18892.066,73.5
2023-03-05T16:07:41.291830,6.125,19036.051,73.0
2023-03-05T16:07:42.301914,6.062,19036.051,48.25
2023-03-05T16:07:43.312035,6.062,18880.168,71.0
2023-03-05T16:07:44.322114,6.125,18820.027,72.25
2023-03-05T16:07:45.332200,6.25,18820.027,61.5
2023-03-05T16:07:46.341351,6.256,18855.832,46.75
2023-03-05T16:07:47.351573,6.25,18838.145,75.25
2023-03-05T16:07:48.361586,6.188,18838.145,76.5
2023-03-05T16:07:49.371627,6.188,18796.152,48.5
2023-03-05T16:07:50.381831,6.125,18820.055,71.75
2023-03-05T16:07:51.391800,6.062,18844.027,71.25
2023-03-05T16:07:52.401847,6.0,18796.23,71.0
2023-03-05T16:07:53.412442,6.062,18832.059,70.5
2023-03-05T16:07:54.422614,5.938,18843.84,72.25
2023-03-05T16:07:55.432612,6.375,18903.648,64.5
2023-03-05T16:07:56.442704,6.312,18874.125,66.25
2023-03-05T16:07:57.452841,6.0,18951.914,72.25
2023-03-05T16:07:58.462965,6.125,18975.934,72.75
2023-03-05T16:07:59.472990,5.881,18975.934,47.0
2023-03-05T16:08:00.483355,6.062,18946.254,72.25
2023-03-05T16:08:01.492625,6.194,18946.254,72.75
2023-03-05T16:08:02.502558,6.312,18796.297,48.0
2023-03-05T16:08:03.512691,6.312,18904.172,73.0
2023-03-05T16:08:04.522652,6.188,18922.219,72.5
2023-03-05T16:08:05.532681,6.375,18844.133,52.0
2023-03-05T16:08:06.543128,5.875,18844.133,72.0
2023-03-05T16:08:07.553102,6.188,18862.18,72.5
2023-03-05T16:08:08.563137,2.663,18862.18,42.75
2023-03-05T16:08:09.573254,1.425,18862.18,42.25
2023-03-05T16:08:10.583254,1.606,18862.18,42.5
2023-03-05T16:08:11.593193,1.488,18862.18,42.25
2023-03-05T16:08:12.603274,1.425,18862.18,42.75
2023-03-05T16:08:13.612608,1.425,18862.18,42.5
2023-03-05T16:08:14.622602,1.55,18862.172,43.0
2023-03-05T16:08:15.632590,6.0,18898.004,49.0
2023-03-05T16:08:16.642608,6.0,18838.195,72.0
2023-03-05T16:08:17.652623,6.062,18927.902,72.5
2023-03-05T16:08:18.662841,6.125,18934.09,50.25
2023-03-05T16:08:19.673083,6.25,18897.988,71.75
2023-03-05T16:08:20.683121,6.125,18856.109,73.0
2023-03-05T16:08:21.693137,6.25,18921.871,53.5
2023-03-05T16:08:22.703279,6.062,18928.012,71.0
2023-03-05T16:08:23.713429,6.125,18928.012,74.75
2023-03-05T16:08:24.723414,6.188,18898.137,75.0
2023-03-05T16:08:25.732628,6.256,18939.977,46.75
2023-03-05T16:08:26.742780,6.375,19065.914,72.75
2023-03-05T16:08:27.752739,6.188,19065.914,72.0
2023-03-05T16:08:28.762736,6.25,19012.051,54.0
2023-03-05T16:08:29.772898,6.0,19071.895,71.5
2023-03-05T16:08:30.783011,6.312,19192.012,72.0
2023-03-05T16:08:31.793024,6.375,18976.141,57.25
2023-03-05T16:08:32.803081,6.25,18933.922,45.5
2023-03-05T16:08:33.813587,6.125,18933.922,72.0
2023-03-05T16:08:34.823632,6.062,18856.25,72.75
2023-03-05T16:08:35.833679,6.188,18826.016,47.75
2023-03-05T16:08:36.844097,6.0,18904.133,71.25
2023-03-05T16:08:37.854039,6.0,18892.168,73.0
2023-03-05T16:08:38.864080,6.188,18856.164,53.5
2023-03-05T16:08:39.874194,6.125,18844.109,66.5
2023-03-05T16:08:40.884395,6.062,18850.375,72.0
2023-03-05T16:08:41.894421,6.188,18856.211,72.5
2023-03-05T16:08:42.904457,6.25,18880.184,48.25
2023-03-05T16:08:43.914700,5.875,18921.941,73.0
2023-03-05T16:08:44.924640,6.25,18897.969,72.25
2023-03-05T16:08:45.934672,6.25,18838.938,49.25
2023-03-05T16:08:46.944980,6.0,18850.281,71.5
2023-03-05T16:08:47.954366,6.375,18946.184,72.75
2023-03-05T16:08:48.964297,6.25,18904.16,52.25
2023-03-05T16:08:49.974361,6.312,18915.844,70.5
2023-03-05T16:08:50.984375,6.0,18861.961,72.5
2023-03-05T16:08:51.994384,6.0,18802.152,64.5
2023-03-05T16:08:53.004425,5.938,18796.148,63.25
2023-03-05T16:08:54.014471,5.938,18796.148,72.75
2023-03-05T16:08:55.024575,5.938,18796.148,72.0
2023-03-05T16:08:56.034665,6.062,18796.148,49.0
2023-03-05T16:08:57.044841,6.0,18802.074,71.0
2023-03-05T16:08:58.054784,6.312,18868.07,72.0
2023-03-05T16:08:59.064916,6.125,18959.332,65.75
2023-03-05T16:09:00.074946,6.188,18951.859,73.25
2023-03-05T16:09:01.084621,6.25,18885.941,76.5
2023-03-05T16:09:02.094569,6.125,18933.883,76.25
