timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-03T09:59:08.076731,1.425,15749.496,41.75
2023-03-03T09:59:09.086780,6.125,15761.633,69.75
2023-03-03T09:59:10.096831,6.125,15719.809,70.5
2023-03-03T09:59:11.106778,6.188,15749.754,46.25
2023-03-03T09:59:12.116963,6.062,15743.984,71.0
2023-03-03T09:59:13.126966,6.0,15797.867,57.75
2023-03-03T09:59:14.137033,6.125,15749.863,57.25
2023-03-03T09:59:15.147147,5.875,15768.148,70.5
2023-03-03T09:59:16.157121,6.0,15761.992,52.25
2023-03-03T09:59:17.166312,6.006,15725.832,66.75
2023-03-03T09:59:18.176456,5.938,15719.711,71.0
2023-03-03T09:59:19.186301,5.944,15755.828,67.75
2023-03-03T09:59:20.196396,5.881,15767.879,69.0
2023-03-03T09:59:21.206341,6.125,15737.703,71.0
2023-03-03T09:59:22.216331,6.125,15761.781,48.75
2023-03-03T09:59:23.226296,6.0,15827.52,69.75
2023-03-03T09:59:24.236309,6.062,15773.977,71.0
2023-03-03T09:59:25.246307,6.062,15654.059,53.0
2023-03-03T09:59:26.256406,5.938,15755.742,70.75
2023-03-03T09:59:27.266445,6.188,15797.504,71.25
2023-03-03T09:59:28.276436,6.0,15731.73,48.5
2023-03-03T09:59:29.286295,6.006,15737.887,72.0
2023-03-03T09:59:30.296290,5.881,15785.84,69.75
2023-03-03T09:59:31.306309,6.125,15702.094,47.0
2023-03-03T09:59:32.316445,6.0,15635.863,70.25
2023-03-03T09:59:33.326440,6.125,15665.77,71.25
2023-03-03T09:59:34.336474,6.125,15647.773,44.0
2023-03-03T09:59:35.346619,5.938,15689.836,71.0
2023-03-03T09:59:36.356625,6.188,15695.84,70.75
2023-03-03T09:59:37.366636,6.062,15690.098,59.25
2023-03-03T09:59:38.376756,6.0,15738.051,69.75
2023-03-03T09:59:39.386295,6.006,15714.047,69.25
2023-03-03T09:59:40.396465,5.938,15713.898,62.25
2023-03-03T09:59:41.406618,6.312,15677.727,70.25
2023-03-03T09:59:42.416701,6.25,15767.832,66.25
2023-03-03T09:59:43.426729,6.188,15845.621,69.0
2023-03-03T09:59:44.436710,6.062,15863.406,70.75
2023-03-03T09:59:45.446312,6.312,15833.59,50.0
2023-03-03T09:59:46.456484,5.875,15815.805,69.25
2023-03-03T09:59:47.466407,6.188,15779.617,71.0
2023-03-03T09:59:48.476394,6.188,15737.547,45.0
2023-03-03T09:59:49.486296,6.062,15701.402,70.25
2023-03-03T09:59:50.496283,6.125,15743.348,70.75
2023-03-03T09:59:51.506269,6.125,15683.527,44.5
2023-03-03T09:59:52.516286,6.0,15677.184,70.25
2023-03-03T09:59:53.526281,6.125,15731.062,71.0
2023-03-03T09:59:54.536221,6.0,15737.277,67.25
2023-03-03T09:59:55.546222,6.062,15636.207,71.0
2023-03-03T09:59:56.556176,6.125,15755.648,52.75
2023-03-03T09:59:57.566238,5.938,15779.629,69.5
2023-03-03T09:59:58.576298,6.125,15713.539,70.0
2023-03-03T09:59:59.586720,6.0,15659.695,43.75
2023-03-03T10:00:00.597370,6.181,15695.496,70.0
2023-03-03T10:00:01.607366,6.062,15707.352,70.75
2023-03-03T10:00:02.617351,6.188,15737.785,47.0
2023-03-03T10:00:03.627557,6.25,15720.102,69.75
2023-03-03T10:00:04.637523,6.25,15803.531,71.25
2023-03-03T10:00:05.647520,6.188,15809.387,63.25
2023-03-03T10:00:06.657976,5.938,15821.246,71.0
2023-03-03T10:00:07.667969,6.125,15647.418,51.5
2023-03-03T10:00:08.678345,6.25,15725.5,70.25
2023-03-03T10:00:09.688346,2.044,15743.547,40.75
2023-03-03T10:00:10.698551,1.544,15743.547,40.0
2023-03-03T10:00:11.708812,1.488,15743.547,40.5
2023-03-03T10:00:12.718278,1.363,15743.547,40.75
2023-03-03T10:00:13.728216,1.175,15743.547,41.0
2023-03-03T10:00:14.738182,1.238,15743.594,40.5
2023-03-03T10:00:15.748153,1.606,15761.348,52.0
2023-03-03T10:00:16.758271,6.062,15779.684,69.5
2023-03-03T10:00:17.768282,6.062,15809.379,71.5
2023-03-03T10:00:18.778296,6.062,15829.309,52.25
2023-03-03T10:00:19.788884,6.062,15659.594,70.5
2023-03-03T10:00:20.798824,6.062,15659.25,70.5
2023-03-03T10:00:21.808827,6.312,15749.406,49.25
2023-03-03T10:00:22.819478,6.062,15737.562,69.5
2023-03-03T10:00:23.829710,6.062,15767.496,71.0
2023-03-03T10:00:24.839736,6.125,15833.695,46.5
2023-03-03T10:00:25.849919,6.125,15899.422,69.75
2023-03-03T10:00:26.859877,6.0,15797.453,70.5
2023-03-03T10:00:27.869948,6.062,15725.449,44.5
2023-03-03T10:00:28.880394,6.188,15641.602,69.25
2023-03-03T10:00:29.890377,5.881,15713.332,70.75
2023-03-03T10:00:30.900449,6.062,15725.711,59.0
2023-03-03T10:00:31.910532,6.188,15737.676,70.25
2023-03-03T10:00:32.920513,6.125,15761.652,73.75
2023-03-03T10:00:33.930303,6.062,15815.438,67.0
2023-03-03T10:00:34.940411,6.0,15695.586,70.25
2023-03-03T10:00:35.950298,6.125,15725.5,67.0
2023-03-03T10:00:36.960277,5.756,15737.281,68.0
2023-03-03T10:00:37.970294,6.125,15707.898,70.5
2023-03-03T10:00:38.980278,6.188,15701.727,46.75
2023-03-03T10:00:39.990296,6.125,15785.734,70.0
2023-03-03T10:00:41.000303,6.0,15905.742,71.0
2023-03-03T10:00:42.010301,6.062,15851.754,47.25
2023-03-03T10:00:43.020376,5.938,15881.879,70.25
2023-03-03T10:00:44.030339,6.062,15821.816,71.0
2023-03-03T10:00:45.040352,5.938,15761.766,45.25
2023-03-03T10:00:46.050296,5.881,15761.809,70.25
2023-03-03T10:00:47.060386,6.0,15761.957,71.5
2023-03-03T10:00:48.070289,6.0,15791.855,68.0
2023-03-03T10:00:49.080390,6.0,15851.664,74.0
2023-03-03T10:00:50.090366,6.125,15899.902,71.0
2023-03-03T10:00:51.100392,5.938,15954.047,72.25
2023-03-03T10:00:52.110295,6.25,15965.938,74.75
2023-03-03T10:00:53.120278,5.938,15803.797,46.0
2023-03-03T10:00:54.130426,6.25,15749.949,72.0
2023-03-03T10:00:55.140410,6.125,15768.0,74.25
2023-03-03T10:00:56.150412,6.125,15755.949,46.25
2023-03-03T10:00:57.160629,6.062,15767.848,70.5
2023-03-03T10:00:58.170654,6.062,15797.492,74.75
2023-03-03T10:00:59.180640,5.938,15923.566,47.5
2023-03-03T10:01:00.190893,6.0,15828.078,74.5
2023-03-03T10:01:01.200866,5.881,15821.984,73.75
2023-03-03T10:01:02.210904,6.062,15863.746,64.75
2023-03-03T10:01:03.220954,6.25,15870.156,74.75
2023-03-03T10:01:04.230298,6.006,15887.941,48.75
2023-03-03T10:01:05.240935,6.369,15881.809,69.75
2023-03-03T10:01:06.250874,6.0,15822.145,72.75
2023-03-03T10:01:07.260836,6.25,15827.82,48.5
2023-03-03T10:01:08.271083,6.125,15684.141,71.5
2023-03-03T10:01:09.280990,6.125,15750.145,73.25
2023-03-03T10:01:10.290294,6.194,15815.996,46.25
2023-03-03T10:01:11.300366,6.062,15738.035,71.0
2023-03-03T10:01:12.310379,6.062,15756.082,71.5
2023-03-03T10:01:13.320357,6.125,15713.711,44.25
2023-03-03T10:01:14.330705,6.125,15725.633,71.25
2023-03-03T10:01:15.340698,5.944,15707.746,72.0
2023-03-03T10:01:16.350712,6.062,15761.629,45.25
2023-03-03T10:01:17.360900,1.606,15761.629,40.5
2023-03-03T10:01:18.371218,1.425,15761.629,40.25
2023-03-03T10:01:19.381214,1.425,15761.629,40.0
2023-03-03T10:01:20.391166,1.425,15761.629,40.5
2023-03-03T10:01:21.401216,1.363,15761.629,40.0
2023-03-03T10:01:22.411307,1.238,15761.629,40.25
2023-03-03T10:01:23.421249,2.413,15785.621,43.0
2023-03-03T10:01:24.431642,5.938,15695.594,71.5
2023-03-03T10:01:25.441633,6.062,15875.605,71.5
2023-03-03T10:01:26.451623,6.0,15851.703,65.5
2023-03-03T10:01:27.461745,6.188,15869.984,74.0
2023-03-03T10:01:28.471728,5.881,15900.148,69.75
2023-03-03T10:01:29.481711,5.938,15846.238,66.75
2023-03-03T10:01:30.491800,6.125,15756.332,71.25
2023-03-03T10:01:31.501794,6.0,15809.941,52.0
2023-03-03T10:01:32.511940,6.062,15881.809,71.0
2023-03-03T10:01:33.521934,6.062,15857.758,70.5
2023-03-03T10:01:34.531971,6.25,15797.75,46.75
2023-03-03T10:01:35.542809,5.938,15755.727,71.0
2023-03-03T10:01:36.552793,6.0,15767.84,71.75
2023-03-03T10:01:37.562302,6.006,15707.773,50.5
2023-03-03T10:01:38.572371,6.125,15779.441,71.0
2023-03-03T10:01:39.582636,6.125,15767.664,70.5
2023-03-03T10:01:40.592638,6.0,15743.609,44.25
2023-03-03T10:01:41.603092,6.125,15714.062,70.75
2023-03-03T10:01:42.613084,6.188,15665.715,71.0
2023-03-03T10:01:43.622308,5.944,15695.613,44.5
2023-03-03T10:01:44.632499,6.062,15749.398,71.25
2023-03-03T10:01:45.642295,6.188,15725.836,72.0
2023-03-03T10:01:46.652299,6.0,15761.41,46.0
2023-03-03T10:01:47.662398,6.062,15719.574,71.75
2023-03-03T10:01:48.672403,6.0,15743.551,55.75
2023-03-03T10:01:49.682299,6.0,15701.547,66.25
2023-03-03T10:01:50.692401,6.0,15695.594,74.0
2023-03-03T10:01:51.702404,5.881,15647.645,70.75
2023-03-03T10:01:52.712417,6.062,15671.309,68.5
2023-03-03T10:01:53.722498,6.062,15671.309,74.0
2023-03-03T10:01:54.732449,6.125,15659.57,54.75
2023-03-03T10:01:55.742566,6.125,15689.477,70.5
2023-03-03T10:01:56.752825,5.938,15677.254,74.5
2023-03-03T10:01:57.762329,6.194,15689.375,60.5
2023-03-03T10:01:58.772640,5.875,15713.664,73.0
2023-03-03T10:01:59.782606,6.062,15641.559,74.5
2023-03-03T10:02:00.792573,6.25,15707.234,45.5
2023-03-03T10:02:01.802294,6.069,15755.184,73.25
2023-03-03T10:02:02.812258,6.188,15665.691,75.0
2023-03-03T10:02:03.822236,6.062,15635.695,45.75
2023-03-03T10:02:04.832404,6.125,15683.555,73.75
2023-03-03T10:02:05.842372,6.125,15641.719,70.5
2023-03-03T10:02:06.852412,6.188,15719.746,66.25
2023-03-03T10:02:07.863040,6.062,15725.594,74.5
2023-03-03T10:02:08.873018,6.125,15671.863,56.25
2023-03-03T10:02:09.883362,6.125,15701.43,72.75
2023-03-03T10:02:10.893295,6.188,15731.336,75.25
2023-03-03T10:02:11.902297,6.131,15771.555,53.0
2023-03-03T10:02:12.913192,6.0,15659.672,71.5
2023-03-03T10:02:13.923445,6.062,15833.559,71.0
2023-03-03T10:02:14.933432,6.125,15797.531,46.5
2023-03-03T10:02:15.943579,5.875,15713.812,72.0
2023-03-03T10:02:16.953557,6.062,15761.504,73.0
2023-03-03T10:02:17.963456,6.25,15761.504,65.0
2023-03-03T10:02:18.974338,6.0,15767.141,74.5
2023-03-03T10:02:19.984310,6.188,15779.262,50.5
2023-03-03T10:02:20.994288,6.062,15695.676,71.0
2023-03-03T10:02:22.004202,5.944,15707.848,75.5
2023-03-03T10:02:23.014408,6.0,15653.77,45.25
2023-03-03T10:02:24.024903,5.875,15689.703,42.5
2023-03-03T10:02:25.035039,1.488,15689.703,40.75
2023-03-03T10:02:26.044969,1.425,15689.703,40.5
2023-03-03T10:02:27.055163,1.425,15689.703,40.0
2023-03-03T10:02:28.065083,1.175,15689.703,40.5
2023-03-03T10:02:29.074266,1.175,15689.703,40.75
2023-03-03T10:02:30.084117,1.175,15689.703,41.25
2023-03-03T10:02:31.094043,2.538,15689.695,69.5
2023-03-03T10:02:32.104022,6.188,15707.402,70.75
2023-03-03T10:02:33.114010,6.188,15737.277,44.0
2023-03-03T10:02:34.124156,6.062,15743.254,70.5
2023-03-03T10:02:35.134131,6.0,15809.184,50.75
2023-03-03T10:02:36.144233,6.125,15683.332,69.25
2023-03-03T10:02:37.154258,6.188,15742.992,70.75
2023-03-03T10:02:38.164294,6.0,15737.062,47.0
2023-03-03T10:02:39.174591,6.062,15761.039,68.75
2023-03-03T10:02:40.184660,6.0,15665.719,71.0
2023-03-03T10:02:41.194677,6.062,15743.281,46.25
2023-03-03T10:02:42.204879,6.0,15695.398,70.5
2023-03-03T10:02:43.214382,6.131,15683.875,74.25
2023-03-03T10:02:44.224363,5.944,15767.75,44.5
2023-03-03T10:02:45.234683,5.756,15815.703,74.0
2023-03-03T10:02:46.244663,5.756,15803.805,65.75
2023-03-03T10:02:47.254292,5.944,15743.758,65.5
2023-03-03T10:02:48.264391,6.0,15749.691,71.75
2023-03-03T10:02:49.274388,6.188,15767.453,49.5
2023-03-03T10:02:50.284713,6.062,15719.75,68.5
2023-03-03T10:02:51.294704,6.0,15725.68,71.0
2023-03-03T10:02:52.304704,6.062,15689.801,51.5
2023-03-03T10:02:53.314765,6.125,15785.781,71.5
2023-03-03T10:02:54.324703,6.188,15743.457,71.5
2023-03-03T10:02:55.334706,6.25,15713.477,47.75
2023-03-03T10:02:56.344974,6.0,15821.5,71.0
2023-03-03T10:02:57.354911,6.0,15731.516,71.0
2023-03-03T10:02:58.364903,6.062,15617.582,48.0
2023-03-03T10:02:59.375011,5.938,15695.359,71.0
2023-03-03T10:03:00.384996,6.188,15755.359,70.75
2023-03-03T10:03:01.395000,6.0,15725.828,44.0
2023-03-03T10:03:02.405172,6.0,15773.914,71.0
2023-03-03T10:03:03.415173,5.938,15701.781,64.75
2023-03-03T10:03:04.425370,6.188,15695.777,64.75
2023-03-03T10:03:05.434761,6.069,15683.938,70.75
2023-03-03T10:03:06.444769,6.188,15749.672,51.25
2023-03-03T10:03:07.455294,6.0,15713.891,70.0
2023-03-03T10:03:08.465289,6.125,15767.598,70.5
2023-03-03T10:03:09.475279,6.062,15761.641,65.5
2023-03-03T10:03:10.485302,6.0,15761.902,69.75
2023-03-03T10:03:11.495289,6.125,15719.5,71.0
2023-03-03T10:03:12.505401,6.188,15647.555,49.25
2023-03-03T10:03:13.515797,6.062,15701.25,70.5
2023-03-03T10:03:14.525776,6.25,15791.152,71.25
2023-03-03T10:03:15.535785,6.25,15850.969,50.25
2023-03-03T10:03:16.545865,5.938,15749.539,70.25
2023-03-03T10:03:17.555868,6.125,15731.691,71.25
2023-03-03T10:03:18.565872,6.125,15683.691,45.25
2023-03-03T10:03:19.576089,6.0,15635.82,71.0
2023-03-03T10:03:20.586070,5.944,15611.934,71.5
2023-03-03T10:03:21.596073,6.188,15695.711,45.25
2023-03-03T10:03:22.606418,6.0,15701.84,71.0
2023-03-03T10:03:23.616406,6.312,15755.863,59.5
2023-03-03T10:03:24.626311,5.881,15773.73,66.0
2023-03-03T10:03:25.636468,6.125,15677.754,71.0
2023-03-03T10:03:26.646459,6.125,15797.762,48.75
2023-03-03T10:03:27.656603,6.0,15708.125,71.0
2023-03-03T10:03:28.666705,6.125,15617.957,71.0
2023-03-03T10:03:29.677079,6.062,15623.887,46.5
2023-03-03T10:03:30.686285,5.944,15683.738,72.25
2023-03-03T10:03:31.696217,5.263,15743.82,42.0
2023-03-03T10:03:32.706411,1.3,15743.82,40.5
2023-03-03T10:03:33.716351,1.363,15743.82,40.25
2023-03-03T10:03:34.726275,1.3,15743.82,41.0
2023-03-03T10:03:35.736403,1.3,15743.82,40.5
2023-03-03T10:03:36.746176,1.238,15743.82,40.0
2023-03-03T10:03:37.756117,1.363,15743.82,40.75
2023-03-03T10:03:38.766080,2.969,15773.719,45.0
2023-03-03T10:03:39.776251,5.938,15642.188,72.0
2023-03-03T10:03:40.786233,5.944,15726.234,73.0
2023-03-03T10:03:41.796113,5.881,15756.141,51.0
2023-03-03T10:03:42.806182,5.756,15756.141,74.0
2023-03-03T10:03:43.816249,6.062,15732.012,55.5
2023-03-03T10:03:44.826290,6.062,15732.035,69.25
2023-03-03T10:03:45.836346,6.062,15707.922,72.75
2023-03-03T10:03:46.846406,6.0,15653.855,68.75
2023-03-03T10:03:47.856436,5.819,15677.754,70.25
2023-03-03T10:03:48.866554,5.938,15779.973,73.75
2023-03-03T10:03:49.876518,5.944,15755.996,62.5
2023-03-03T10:03:50.886622,5.938,15702.016,73.0
2023-03-03T10:03:51.896598,5.944,15725.992,75.0
2023-03-03T10:03:52.906583,6.188,15756.105,51.25
2023-03-03T10:03:53.916977,5.938,15762.035,73.25
2023-03-03T10:03:54.926944,6.125,15635.93,74.5
2023-03-03T10:03:55.935991,6.131,15671.641,45.75
2023-03-03T10:03:56.946102,6.062,15665.75,74.5
2023-03-03T10:03:57.956089,6.375,15803.68,73.0
2023-03-03T10:03:58.966186,6.0,15911.258,45.75
2023-03-03T10:03:59.976282,6.062,15779.672,72.75
2023-03-03T10:04:00.986404,6.125,15677.75,54.0
2023-03-03T10:04:01.996496,6.375,15851.508,69.0
2023-03-03T10:04:03.006588,6.188,15845.578,73.0
2023-03-03T10:04:04.016668,6.188,15857.645,49.75
2023-03-03T10:04:05.026284,6.131,15947.629,72.5
2023-03-03T10:04:06.036364,6.062,15773.691,73.0
2023-03-03T10:04:07.046289,6.375,15820.609,53.25
2023-03-03T10:04:08.056312,5.881,15683.789,72.75
2023-03-03T10:04:09.066365,6.188,15791.699,73.25
2023-03-03T10:04:10.076443,6.125,15815.469,46.5
2023-03-03T10:04:11.086451,6.062,15713.703,72.0
2023-03-03T10:04:12.096502,6.25,15791.57,73.5
2023-03-03T10:04:13.106641,6.188,15641.852,45.25
2023-03-03T10:04:14.116870,5.875,15683.898,74.75
2023-03-03T10:04:15.126841,6.125,15701.871,56.75
2023-03-03T10:04:16.137363,5.812,15707.797,70.25
2023-03-03T10:04:17.147990,5.875,15767.828,74.75
2023-03-03T10:04:18.157979,5.819,15761.824,48.75
2023-03-03T10:04:19.168026,5.938,15761.754,73.25
2023-03-03T10:04:20.178005,5.819,15767.863,75.25
2023-03-03T10:04:21.187971,6.125,15779.719,46.25
2023-03-03T10:04:22.198019,6.125,15857.512,73.25
2023-03-03T10:04:23.207823,6.312,15845.457,73.75
2023-03-03T10:04:24.217762,6.0,15767.668,45.75
2023-03-03T10:04:25.227942,6.125,15833.617,72.75
2023-03-03T10:04:26.237902,6.125,15767.461,70.5
2023-03-03T10:04:27.247895,6.062,15845.297,67.0
2023-03-03T10:04:28.257132,6.006,15857.414,72.5
2023-03-03T10:04:29.267189,6.188,15899.5,74.5
2023-03-03T10:04:30.277333,5.875,15905.621,71.0
2023-03-03T10:04:31.287975,6.0,15827.645,75.0
2023-03-03T10:04:32.297941,5.944,15827.645,51.5
2023-03-03T10:04:33.308073,6.0,15761.227,72.0
2023-03-03T10:04:34.317998,5.944,15767.414,74.75
2023-03-03T10:04:35.327988,5.938,15796.629,67.75
2023-03-03T10:04:36.338072,6.125,15743.145,72.5
2023-03-03T10:04:37.348047,6.188,15791.004,72.5
2023-03-03T10:04:38.358120,6.062,15767.195,51.5
2023-03-03T10:04:39.368132,5.2,15749.477,41.5
2023-03-03T10:04:40.378279,1.3,15749.477,41.0
2023-03-03T10:04:41.388155,1.238,15749.477,40.5
2023-03-03T10:04:42.398090,1.363,15749.477,40.75
2023-03-03T10:04:43.408242,1.425,15749.477,40.25
2023-03-03T10:04:44.418344,1.363,15749.477,40.5
2023-03-03T10:04:45.428228,1.3,15749.477,41.25
2023-03-03T10:04:46.438169,3.219,15773.445,71.75
2023-03-03T10:04:47.448235,6.25,15845.375,47.5
2023-03-03T10:04:48.458283,5.938,15647.582,69.75
2023-03-03T10:04:49.468297,6.0,15725.633,71.5
2023-03-03T10:04:50.478255,6.062,15749.34,51.5
2023-03-03T10:04:51.488308,6.0,15731.66,71.75
2023-03-03T10:04:52.498224,6.188,15767.715,73.25
2023-03-03T10:04:53.508233,6.125,15773.707,45.75
2023-03-03T10:04:54.518434,6.0,15713.832,71.75
2023-03-03T10:04:55.528413,6.0,15743.734,73.25
2023-03-03T10:04:56.538410,6.25,15791.754,47.0
2023-03-03T10:04:57.548536,5.938,15833.555,73.0
2023-03-03T10:04:58.558526,6.188,15821.805,73.0
2023-03-03T10:04:59.568519,6.062,15791.703,47.75
2023-03-03T10:05:00.578672,5.875,15779.816,72.0
2023-03-03T10:05:01.588646,6.125,15839.793,74.25
2023-03-03T10:05:02.598294,6.188,15755.809,49.0
2023-03-03T10:05:03.608407,5.819,15714.012,73.75
2023-03-03T10:05:04.618331,6.0,15708.074,75.75
2023-03-03T10:05:05.628377,6.188,15750.27,51.5
2023-03-03T10:05:06.638346,6.125,15828.332,73.5
2023-03-03T10:05:07.648323,6.062,15797.801,69.0
2023-03-03T10:05:08.658291,6.062,15738.055,68.75
2023-03-03T10:05:09.668526,6.0,15828.004,71.0
2023-03-03T10:05:10.678289,6.006,15777.793,48.25
2023-03-03T10:05:11.688332,6.125,15893.535,70.5
2023-03-03T10:05:12.698309,6.062,15816.141,72.25
2023-03-03T10:05:13.708296,6.0,15803.957,49.25
2023-03-03T10:05:14.718422,6.062,15851.91,70.25
2023-03-03T10:05:15.728399,6.125,15755.812,71.25
2023-03-03T10:05:16.738610,6.0,15654.004,62.75
2023-03-03T10:05:17.748739,5.938,15671.902,71.5
2023-03-03T10:05:18.758763,6.125,15695.766,61.0
2023-03-03T10:05:19.768822,5.756,15665.859,66.0
2023-03-03T10:05:20.778965,6.188,15719.734,70.25
2023-03-03T10:05:21.789064,6.062,15773.621,50.25
2023-03-03T10:05:22.799162,6.25,15755.574,71.25
2023-03-03T10:05:23.809491,6.188,15779.812,70.25
2023-03-03T10:05:24.819506,6.188,15737.906,45.0
2023-03-03T10:05:25.829692,6.062,15725.797,71.25
2023-03-03T10:05:26.839685,6.062,15683.641,70.75
2023-03-03T10:05:27.849671,6.188,15713.598,46.0
2023-03-03T10:05:28.859879,5.938,15671.941,70.75
2023-03-03T10:05:29.869859,6.25,15749.797,72.5
2023-03-03T10:05:30.879958,6.188,15839.715,65.75
2023-03-03T10:05:31.889995,5.938,15983.852,72.0
2023-03-03T10:05:32.899994,6.0,15803.883,51.0
2023-03-03T10:05:33.910051,6.25,15839.902,69.0
2023-03-03T10:05:34.920095,6.312,15839.629,71.0
2023-03-03T10:05:35.930318,6.25,15785.703,45.5
2023-03-03T10:05:36.940506,5.938,15839.32,70.25
2023-03-03T10:05:37.950295,6.006,15773.637,71.25
2023-03-03T10:05:38.960277,6.188,15782.355,43.5
2023-03-03T10:05:39.970468,6.062,15725.754,71.25
2023-03-03T10:05:40.980436,6.25,15683.652,71.0
2023-03-03T10:05:41.990304,6.25,15743.922,46.75
2023-03-03T10:05:43.000487,6.125,15785.867,70.5
2023-03-03T10:05:44.010469,6.125,15695.82,70.0
2023-03-03T10:05:45.020942,6.25,15720.059,68.0
2023-03-03T10:05:46.031112,6.062,15743.84,70.75
2023-03-03T10:05:47.041106,4.95,15749.711,41.75
2023-03-03T10:05:48.051367,1.3,15749.711,41.0
2023-03-03T10:05:49.061302,1.175,15749.711,41.75
2023-03-03T10:05:50.071213,1.113,15749.711,40.0
2023-03-03T10:05:51.081158,1.175,15749.711,41.0
2023-03-03T10:05:52.091275,1.3,15749.711,41.0
2023-03-03T10:05:53.101157,1.113,15749.711,40.75
2023-03-03T10:05:54.111109,3.525,15815.422,50.25
2023-03-03T10:05:55.122002,6.119,15815.691,70.0
2023-03-03T10:05:56.132006,6.062,15755.863,71.25
2023-03-03T10:05:57.141996,6.125,15671.617,44.75
2023-03-03T10:05:58.152269,6.0,15755.664,70.25
2023-03-03T10:05:59.162271,6.188,15719.59,71.0
2023-03-03T10:06:00.172272,5.938,15659.863,46.25
2023-03-03T10:06:01.182279,6.062,15743.648,71.75
2023-03-03T10:06:02.192209,6.062,15762.066,73.5
2023-03-03T10:06:03.202197,6.25,15725.703,47.5
2023-03-03T10:06:04.212328,6.062,15743.672,71.0
2023-03-03T10:06:05.222274,6.188,15720.012,74.5
2023-03-03T10:06:06.232236,6.188,15791.523,53.0
2023-03-03T10:06:07.242341,6.125,15768.039,73.75
2023-03-03T10:06:08.252297,6.062,15761.988,57.5
2023-03-03T10:06:09.262545,6.062,15761.988,68.25
2023-03-03T10:06:10.272649,5.938,15875.938,74.25
2023-03-03T10:06:11.282634,6.25,15839.684,51.0
2023-03-03T10:06:12.292702,6.0,15797.422,72.0
2023-03-03T10:06:13.302675,6.125,15737.508,73.25
2023-03-03T10:06:14.312655,6.125,15809.734,53.25
2023-03-03T10:06:15.322702,6.0,15797.848,74.0
2023-03-03T10:06:16.332635,6.062,15851.73,74.25
2023-03-03T10:06:17.342288,6.069,15809.812,55.25
2023-03-03T10:06:18.352349,6.125,15827.766,71.75
2023-03-03T10:06:19.362269,6.062,15857.621,74.5
2023-03-03T10:06:20.372256,5.881,15929.809,51.5
2023-03-03T10:06:21.382294,5.756,15929.809,72.5
2023-03-03T10:06:22.392241,6.062,15971.809,73.75
2023-03-03T10:06:23.402253,6.062,15881.996,45.75
2023-03-03T10:06:24.412812,6.188,15935.941,73.25
2023-03-03T10:06:25.422780,5.944,15965.906,74.75
2023-03-03T10:06:26.431846,5.944,16049.797,62.25
2023-03-03T10:06:27.442166,6.0,15953.957,74.25
2023-03-03T10:06:28.452125,6.125,15977.938,54.0
2023-03-03T10:06:29.462137,6.375,15707.66,71.0
2023-03-03T10:06:30.472120,6.0,15815.617,72.75
2023-03-03T10:06:31.482104,6.25,15872.277,47.25
2023-03-03T10:06:32.492269,6.0,15857.656,72.25
2023-03-03T10:06:33.502214,6.0,15743.789,72.75
2023-03-03T10:06:34.511197,6.131,15701.648,46.75
2023-03-03T10:06:35.521194,6.0,15821.863,72.75
2023-03-03T10:06:36.530297,6.069,15881.742,63.25
2023-03-03T10:06:37.540338,6.0,15785.738,64.75
2023-03-03T10:06:38.550441,6.0,15809.715,71.0
2023-03-03T10:06:39.560459,6.062,15863.594,49.75
2023-03-03T10:06:40.570575,6.062,15887.566,69.75
2023-03-03T10:06:41.580637,5.881,15840.023,71.0
2023-03-03T10:06:42.590296,6.312,15725.938,45.75
2023-03-03T10:06:43.600647,6.125,15785.941,71.0
2023-03-03T10:06:44.610592,6.25,15815.723,71.0
2023-03-03T10:06:45.620598,6.25,15911.805,44.0
2023-03-03T10:06:46.630706,6.188,15870.055,70.25
2023-03-03T10:06:47.640713,6.0,15702.004,73.0
2023-03-03T10:06:48.650307,6.188,15731.914,48.25
