timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T04:14:39.710036,4.231,13726.906,28.875
2022-12-09T04:14:40.714850,4.259,13738.852,28.875
2022-12-09T04:14:41.719396,4.138,13732.875,28.875
2022-12-09T04:14:42.726243,4.253,13738.812,28.875
2022-12-09T04:14:43.732798,4.316,13738.68,28.875
2022-12-09T04:14:44.739244,4.253,13708.918,28.875
2022-12-09T04:14:45.746257,4.191,13708.996,28.875
2022-12-09T04:14:46.750656,4.231,13721.137,28.875
2022-12-09T04:14:47.758053,4.25,13757.219,28.875
2022-12-09T04:14:48.765141,4.219,13763.188,28.875
2022-12-09T04:14:49.769618,4.263,13720.828,28.875
2022-12-09T04:14:50.774782,4.291,13738.512,28.875
2022-12-09T04:14:51.781890,4.312,13756.855,28.875
2022-12-09T04:14:52.789013,4.281,13726.969,28.875
2022-12-09T04:14:53.794946,4.256,13744.613,28.875
2022-12-09T04:14:54.800998,4.256,13738.953,28.875
2022-12-09T04:14:55.811867,4.297,13733.023,28.875
2022-12-09T04:14:56.816331,4.2,13750.855,28.875
2022-12-09T04:14:57.820711,4.294,13720.992,28.875
2022-12-09T04:14:58.827070,4.253,13732.559,28.875
2022-12-09T04:14:59.832934,4.225,13750.648,28.875
2022-12-09T04:15:00.837334,4.231,13726.629,28.875
2022-12-09T04:15:01.841773,4.294,13720.785,28.875
2022-12-09T04:15:02.848870,4.281,13756.734,28.875
2022-12-09T04:15:03.853509,4.294,13756.852,28.875
2022-12-09T04:15:04.858099,4.294,13726.977,28.875
2022-12-09T04:15:05.864781,4.253,13709.16,28.875
2022-12-09T04:15:06.871915,4.25,13697.324,28.875
2022-12-09T04:15:07.876419,4.231,13720.598,28.875
2022-12-09T04:15:08.880904,4.2,13732.848,28.875
2022-12-09T04:15:09.887251,4.191,13726.918,28.875
2022-12-09T04:15:10.891235,4.297,13720.848,28.875
2022-12-09T04:15:11.895678,4.231,13720.887,28.875
2022-12-09T04:15:12.901674,4.225,13762.984,28.875
2022-12-09T04:15:13.905983,4.2,13732.871,28.875
2022-12-09T04:15:14.911243,6.653,13732.789,28.875
2022-12-09T04:15:15.917510,7.297,13732.789,28.875
2022-12-09T04:15:16.923239,7.456,13732.789,28.875
2022-12-09T04:15:17.929133,7.362,13732.793,28.875
2022-12-09T04:15:18.934972,7.331,13732.793,28.875
2022-12-09T04:15:19.939221,7.625,13732.793,28.875
2022-12-09T04:15:20.943271,7.594,13732.793,28.875
2022-12-09T04:15:21.949066,7.456,13732.793,28.875
2022-12-09T04:15:22.955055,6.709,13732.832,29.0
2022-12-09T04:15:23.960835,7.644,13732.832,29.0
2022-12-09T04:15:24.966812,7.641,13732.832,29.0
2022-12-09T04:15:25.971245,6.222,13733.191,29.0
2022-12-09T04:15:26.977695,4.347,13721.016,29.0
2022-12-09T04:15:27.984698,4.191,13738.793,29.0
2022-12-09T04:15:28.990502,4.256,13738.699,29.0
2022-12-09T04:15:29.996627,4.225,13756.711,29.0
2022-12-09T04:15:31.001182,4.2,13750.551,29.0
2022-12-09T04:15:32.005598,4.2,13732.691,29.0
2022-12-09T04:15:33.013007,4.219,13738.59,29.0
2022-12-09T04:15:34.017486,4.2,13744.676,29.0
2022-12-09T04:15:35.024587,4.312,13732.848,29.0
2022-12-09T04:15:36.029020,4.263,13708.98,29.0
2022-12-09T04:15:37.035060,4.287,13738.777,29.0
2022-12-09T04:15:38.041184,4.287,13757.082,29.0
2022-12-09T04:15:39.048437,4.219,13739.105,29.0
2022-12-09T04:15:40.055540,4.281,13750.598,29.0
2022-12-09T04:15:41.062748,4.219,13715.004,29.0
2022-12-09T04:15:42.068031,4.322,13750.887,29.0
2022-12-09T04:15:43.074131,4.256,13726.859,29.0
2022-12-09T04:15:44.078538,4.263,13720.781,29.0
2022-12-09T04:15:45.083018,4.263,13720.434,29.0
2022-12-09T04:15:46.092280,4.272,13744.594,29.0
2022-12-09T04:15:47.099034,4.284,13732.906,29.0
2022-12-09T04:15:48.106328,4.281,13732.723,29.0
2022-12-09T04:15:49.113434,4.188,13721.098,29.0
2022-12-09T04:15:50.120554,4.128,13739.004,29.0
2022-12-09T04:15:51.127180,4.222,13720.773,29.0
2022-12-09T04:15:52.131523,4.263,13756.637,29.0
2022-12-09T04:15:53.138321,4.253,13750.34,29.0
2022-12-09T04:15:54.145164,4.253,13744.816,29.0
2022-12-09T04:15:55.149486,4.263,13757.039,29.0
2022-12-09T04:15:56.155652,4.316,13756.867,29.0
2022-12-09T04:15:57.161632,4.162,13703.043,29.0
2022-12-09T04:15:58.166313,4.294,13750.816,29.0
2022-12-09T04:15:59.170451,4.231,13726.844,29.0
2022-12-09T04:16:00.176201,4.381,13714.664,29.0
2022-12-09T04:16:01.180672,4.2,13703.105,29.0
2022-12-09T04:16:02.187235,4.284,13739.434,29.0
2022-12-09T04:16:03.192995,4.225,13702.762,29.0
2022-12-09T04:16:04.199994,4.222,13733.027,29.0
2022-12-09T04:16:05.206273,4.253,13719.73,29.0
2022-12-09T04:16:06.210807,4.169,13757.121,29.0
2022-12-09T04:16:07.233520,4.278,13697.219,29.0
2022-12-09T04:16:08.240752,4.25,13726.785,29.0
2022-12-09T04:16:09.247902,4.188,13756.922,29.25
2022-12-09T04:16:10.254997,4.219,13726.836,29.125
2022-12-09T04:16:11.261033,4.256,13709.172,29.0
2022-12-09T04:16:12.268390,4.312,13732.953,29.0
2022-12-09T04:16:13.274953,4.191,13732.695,29.0
2022-12-09T04:16:14.281962,5.897,13732.785,29.0
2022-12-09T04:16:15.287236,7.553,13732.785,29.0
2022-12-09T04:16:16.292893,7.209,13732.785,29.0
2022-12-09T04:16:17.298812,7.394,13732.785,29.0
2022-12-09T04:16:18.303177,7.406,13732.785,29.0
2022-12-09T04:16:19.309215,7.269,13732.785,29.0
2022-12-09T04:16:20.314973,7.706,13732.785,29.0
2022-12-09T04:16:21.319259,7.438,13732.785,29.0
2022-12-09T04:16:22.324916,7.334,13732.789,29.0
2022-12-09T04:16:23.329348,7.403,13732.789,29.0
2022-12-09T04:16:24.335337,7.55,13732.805,29.0
2022-12-09T04:16:25.340902,7.272,13732.797,29.0
2022-12-09T04:16:26.347239,4.131,13751.129,29.0
2022-12-09T04:16:27.354457,4.25,13743.121,29.0
2022-12-09T04:16:28.360712,4.256,13750.895,29.0
2022-12-09T04:16:29.365176,4.2,13739.145,29.0
2022-12-09T04:16:30.372282,4.219,13756.785,29.0
2022-12-09T04:16:31.378868,4.159,13738.941,29.0
2022-12-09T04:16:32.383316,4.294,13738.953,29.0
2022-12-09T04:16:33.390010,4.097,13757.043,29.0
2022-12-09T04:16:34.397416,4.25,13750.855,29.0
2022-12-09T04:16:35.404541,4.25,13756.719,29.0
2022-12-09T04:16:36.411066,4.284,13750.969,29.0
2022-12-09T04:16:37.417974,4.253,13762.797,29.0
2022-12-09T04:16:38.423249,4.197,13762.621,29.0
2022-12-09T04:16:39.430579,4.219,13750.562,29.0
2022-12-09T04:16:40.437695,4.281,13738.656,29.0
2022-12-09T04:16:41.444815,4.25,13739.004,29.0
2022-12-09T04:16:42.451717,4.312,13762.938,29.0
2022-12-09T04:16:43.456112,4.169,13738.617,29.0
2022-12-09T04:16:44.460799,4.294,13756.586,29.0
2022-12-09T04:16:45.467224,4.159,13738.691,29.0
2022-12-09T04:16:46.471604,4.2,13768.746,29.0
2022-12-09T04:16:47.478210,4.253,13756.84,29.0
2022-12-09T04:16:48.482561,4.294,13756.73,29.0
2022-12-09T04:16:49.487048,4.2,13750.582,29.0
2022-12-09T04:16:50.493110,4.287,13762.805,29.0
2022-12-09T04:16:51.497524,4.2,13762.922,29.0
2022-12-09T04:16:52.504696,4.188,13744.73,29.0
2022-12-09T04:16:53.511733,4.191,13756.805,29.0
2022-12-09T04:16:54.518756,4.222,13762.625,29.0
2022-12-09T04:16:55.523404,4.263,13756.566,29.0
2022-12-09T04:16:56.530489,4.097,13744.676,29.0
2022-12-09T04:16:57.537702,4.25,13750.711,29.0
2022-12-09T04:16:58.542140,4.294,13738.637,29.0
2022-12-09T04:16:59.549238,4.281,13750.715,29.0
2022-12-09T04:17:00.555537,4.253,13756.582,29.0
2022-12-09T04:17:01.559955,4.169,13768.438,29.0
2022-12-09T04:17:02.564690,4.231,13762.336,29.0
2022-12-09T04:17:03.571230,4.222,13750.703,29.0
2022-12-09T04:17:04.575236,4.234,13738.918,29.0
2022-12-09T04:17:05.579797,4.231,13744.836,29.0
2022-12-09T04:17:06.583230,4.203,13738.719,29.0
2022-12-09T04:17:07.592176,4.275,13750.574,29.0
2022-12-09T04:17:08.599186,4.25,13756.504,29.0
2022-12-09T04:17:09.603658,4.231,13756.57,29.0
2022-12-09T04:17:10.608002,4.325,13750.637,29.0
2022-12-09T04:17:11.612426,4.231,13754.348,29.0
2022-12-09T04:17:12.616808,4.263,13754.387,29.0
2022-12-09T04:17:13.623229,5.372,13736.258,29.0
2022-12-09T04:17:14.629162,7.456,13736.258,29.0
2022-12-09T04:17:15.634978,7.456,13736.258,29.0
2022-12-09T04:17:16.639241,7.5,13736.258,29.0
2022-12-09T04:17:17.645516,7.297,13736.258,29.0
2022-12-09T04:17:18.651229,7.272,13736.258,29.0
2022-12-09T04:17:19.655230,7.438,13736.258,29.0
2022-12-09T04:17:20.659304,7.406,13736.258,29.0
2022-12-09T04:17:21.665138,7.456,13736.258,29.0
2022-12-09T04:17:22.670818,7.303,13736.258,29.0
2022-12-09T04:17:23.676570,7.425,13736.258,29.0
2022-12-09T04:17:24.681944,7.428,13736.258,29.0
2022-12-09T04:17:25.687229,4.6,13754.246,29.0
2022-12-09T04:17:26.691652,4.294,13736.195,29.0
2022-12-09T04:17:27.697497,4.225,13747.965,29.0
2022-12-09T04:17:28.704581,4.25,13735.793,29.0
2022-12-09T04:17:29.710793,4.225,13748.051,29.0
2022-12-09T04:17:30.715221,4.263,13736.223,29.0
2022-12-09T04:17:31.719243,4.266,13748.41,29.0
2022-12-09T04:17:32.725355,4.225,13736.191,29.0
2022-12-09T04:17:33.732463,4.219,13759.836,29.0
2022-12-09T04:17:34.738628,4.256,13742.047,29.0
2022-12-09T04:17:35.745623,4.281,13754.133,29.0
2022-12-09T04:17:36.750089,4.169,13738.266,29.0
2022-12-09T04:17:37.755225,4.291,13736.34,29.0
2022-12-09T04:17:38.759241,4.203,13736.34,29.0
2022-12-09T04:17:39.766176,4.253,13750.777,29.0
2022-12-09T04:17:40.772093,4.225,13754.129,29.0
2022-12-09T04:17:41.776473,4.231,13753.914,29.0
2022-12-09T04:17:42.783229,4.316,13760.324,29.0
2022-12-09T04:17:43.789265,4.131,13748.422,29.0
2022-12-09T04:17:44.795012,4.256,13736.176,29.0
2022-12-09T04:17:45.801041,4.225,13735.988,29.0
2022-12-09T04:17:46.807689,4.191,13753.777,29.0
2022-12-09T04:17:47.812073,4.294,13736.344,29.0
2022-12-09T04:17:48.817918,4.256,13765.957,29.0
2022-12-09T04:17:49.825052,4.159,13748.312,29.0
2022-12-09T04:17:50.831821,4.253,13742.312,29.0
2022-12-09T04:17:51.838937,4.25,13742.023,29.0
2022-12-09T04:17:52.846159,4.281,13759.996,29.0
2022-12-09T04:17:53.851263,4.322,13747.887,29.0
2022-12-09T04:17:54.858263,4.159,13753.875,29.0
2022-12-09T04:17:55.865321,4.281,13753.957,29.0
2022-12-09T04:17:56.869460,4.294,13735.949,29.0
2022-12-09T04:17:57.876251,4.253,13748.105,29.0
2022-12-09T04:17:58.883226,4.222,13736.031,29.0
2022-12-09T04:17:59.890382,4.25,13748.254,29.0
2022-12-09T04:18:00.897536,4.219,13741.984,29.0
2022-12-09T04:18:01.904633,4.25,13748.027,29.0
2022-12-09T04:18:02.909364,4.263,13736.098,29.0
2022-12-09T04:18:03.914594,4.291,13753.93,29.0
2022-12-09T04:18:04.921777,4.281,13753.957,29.0
2022-12-09T04:18:05.928519,4.253,13736.25,29.0
2022-12-09T04:18:06.935083,4.159,13753.746,29.0
2022-12-09T04:18:07.942090,4.253,13753.891,29.0
2022-12-09T04:18:08.946482,4.2,13754.109,29.0
2022-12-09T04:18:09.965339,4.231,13760.195,29.0
2022-12-09T04:18:10.972459,4.281,13736.32,29.0
2022-12-09T04:18:11.976882,4.231,13748.219,29.125
2022-12-09T04:18:12.981335,4.853,13748.145,29.0
2022-12-09T04:18:13.985719,7.559,13748.156,29.0
2022-12-09T04:18:14.991247,7.616,13748.16,29.0
2022-12-09T04:18:15.997145,7.644,13748.172,29.0
2022-12-09T04:18:17.003090,7.487,13748.172,29.0
2022-12-09T04:18:18.007235,7.312,13748.172,29.0
2022-12-09T04:18:19.013152,7.612,13748.176,29.0
2022-12-09T04:18:20.018912,7.644,13748.176,29.0
2022-12-09T04:18:21.024891,7.828,13748.234,29.0
2022-12-09T04:18:22.030901,7.456,13748.234,29.0
2022-12-09T04:18:23.037056,7.175,13748.234,29.0
2022-12-09T04:18:24.043019,7.609,13748.234,29.0
2022-12-09T04:18:25.048883,5.5,13760.293,29.0
2022-12-09T04:18:26.055226,4.284,13741.812,29.0
2022-12-09T04:18:27.059239,4.203,13736.254,29.0
2022-12-09T04:18:28.063692,4.2,13748.035,29.0
2022-12-09T04:18:29.070518,4.284,13760.195,29.0
2022-12-09T04:18:30.076595,4.287,13754.117,29.0
2022-12-09T04:18:31.083246,4.222,13754.086,29.0
2022-12-09T04:18:32.089873,4.222,13736.301,29.0
2022-12-09T04:18:33.097095,4.281,13736.145,29.0
2022-12-09T04:18:34.104235,4.25,13748.004,29.0
2022-12-09T04:18:35.111344,4.25,13736.316,29.0
2022-12-09T04:18:36.118302,4.253,13754.211,29.0
2022-12-09T04:18:37.125347,4.25,13748.402,29.0
2022-12-09T04:18:38.132466,4.25,13748.215,29.0
2022-12-09T04:18:39.136889,4.138,13742.168,29.0
2022-12-09T04:18:40.141251,4.231,13760.25,29.0
2022-12-09T04:18:41.147277,4.256,13748.355,29.0
2022-12-09T04:18:42.153524,4.253,13754.441,29.0
2022-12-09T04:18:43.159252,4.256,13748.078,29.0
2022-12-09T04:18:44.163221,4.266,13766.125,29.0
2022-12-09T04:18:45.167294,4.172,13736.184,29.0
2022-12-09T04:18:46.171759,4.294,13760.078,29.0
2022-12-09T04:18:47.176154,4.231,13754.16,29.0
2022-12-09T04:18:48.180716,4.263,13748.031,29.0
2022-12-09T04:18:49.187244,4.191,13748.0,29.0
2022-12-09T04:18:50.194332,4.219,13760.188,29.0
2022-12-09T04:18:51.200155,4.225,13748.262,29.0
2022-12-09T04:18:52.207225,4.25,13736.445,29.0
2022-12-09T04:18:53.211241,4.203,13748.398,29.0
2022-12-09T04:18:54.218155,4.222,13742.289,29.0
2022-12-09T04:18:55.225322,4.281,13754.258,29.0
2022-12-09T04:18:56.229788,4.294,13754.074,29.0
2022-12-09T04:18:57.236864,4.25,13754.258,29.0
2022-12-09T04:18:58.242959,4.162,13747.824,29.0
2022-12-09T04:18:59.247363,4.231,13736.184,29.0
2022-12-09T04:19:00.254470,4.219,13754.363,29.0
2022-12-09T04:19:01.261749,4.156,13736.352,29.0
2022-12-09T04:19:02.269870,4.247,13742.43,29.0
2022-12-09T04:19:03.275888,4.225,13742.504,29.0
2022-12-09T04:19:04.280388,4.263,13736.277,29.0
2022-12-09T04:19:05.286557,4.194,13748.551,29.0
2022-12-09T04:19:06.292294,4.256,13754.594,29.0
2022-12-09T04:19:07.296743,4.231,13748.434,29.0
2022-12-09T04:19:08.303829,4.219,13748.219,29.0
2022-12-09T04:19:09.308484,4.231,13760.375,29.0
2022-12-09T04:19:10.314512,4.287,13736.25,29.0
2022-12-09T04:19:11.319177,4.263,13760.148,29.0
2022-12-09T04:19:12.326216,4.066,13760.406,29.0
2022-12-09T04:19:13.333636,7.072,13760.023,29.0
2022-12-09T04:19:14.339215,7.491,13760.023,29.0
2022-12-09T04:19:15.343238,7.656,13760.023,29.0
2022-12-09T04:19:16.349165,7.456,13760.023,29.0
2022-12-09T04:19:17.353628,7.809,13760.023,29.0
2022-12-09T04:19:18.358034,7.653,13760.023,29.0
2022-12-09T04:19:19.363225,7.616,13760.027,29.0
2022-12-09T04:19:20.367237,7.531,13760.027,29.0
2022-12-09T04:19:21.373252,6.928,13760.027,29.0
2022-12-09T04:19:22.378459,7.584,13760.027,29.0
2022-12-09T04:19:23.382696,7.531,13760.059,29.0
2022-12-09T04:19:24.388755,6.306,13736.617,29.0
2022-12-09T04:19:25.393150,4.2,13736.398,29.0
2022-12-09T04:19:26.399183,4.319,13738.516,29.0
2022-12-09T04:19:27.406408,4.219,13736.539,29.0
2022-12-09T04:19:28.413523,4.281,13754.133,29.0
2022-12-09T04:19:29.419572,4.256,13748.316,29.0
2022-12-09T04:19:30.425626,4.162,13736.508,29.0
2022-12-09T04:19:31.432884,4.281,13736.426,29.0
2022-12-09T04:19:32.439975,4.25,13748.207,29.0
2022-12-09T04:19:33.446428,4.316,13765.953,29.0
2022-12-09T04:19:34.451249,4.228,13759.934,29.0
2022-12-09T04:19:35.457295,4.162,13748.082,29.0
2022-12-09T04:19:36.464351,4.25,13742.086,29.0
2022-12-09T04:19:37.471111,4.253,13754.254,29.0
2022-12-09T04:19:38.475224,4.078,13754.441,29.0
2022-12-09T04:19:39.479655,4.231,13754.254,29.0
2022-12-09T04:19:40.486386,4.222,13747.957,29.0
2022-12-09T04:19:41.492533,4.287,13754.059,29.0
2022-12-09T04:19:42.496972,4.231,13754.137,29.0
2022-12-09T04:19:43.501335,4.325,13754.137,29.0
2022-12-09T04:19:44.505769,4.263,13736.211,29.0
2022-12-09T04:19:45.512244,4.284,13754.074,29.0
2022-12-09T04:19:46.516873,4.325,13736.172,29.0
2022-12-09T04:19:47.521345,4.263,13736.027,29.0
2022-12-09T04:19:48.528487,4.219,13754.141,29.0
2022-12-09T04:19:49.541109,4.259,13754.184,29.0
2022-12-09T04:19:50.546309,4.291,13748.398,29.0
2022-12-09T04:19:51.550810,4.2,13748.363,29.0
2022-12-09T04:19:52.556910,4.256,13742.219,29.0
2022-12-09T04:19:53.564000,4.25,13736.402,29.0
2022-12-09T04:19:54.569826,4.256,13754.152,29.0
2022-12-09T04:19:55.576876,4.25,13753.828,29.0
2022-12-09T04:19:56.581313,4.231,13736.395,29.0
2022-12-09T04:19:57.588452,4.159,13748.293,29.0
2022-12-09T04:19:58.595567,4.281,13736.246,29.0
2022-12-09T04:19:59.602356,4.253,13748.102,29.0
2022-12-09T04:20:00.609413,4.281,13736.281,29.0
2022-12-09T04:20:01.616614,4.219,13753.852,29.0
2022-12-09T04:20:02.623759,4.281,13748.078,29.0
2022-12-09T04:20:03.630826,4.219,13760.047,29.0
2022-12-09T04:20:04.637938,4.25,13759.789,29.0
2022-12-09T04:20:05.642307,4.294,13753.594,29.0
2022-12-09T04:20:06.646760,4.231,13753.609,29.0
2022-12-09T04:20:07.651236,4.325,13747.57,29.0
2022-12-09T04:20:08.658092,4.191,13753.656,29.0
2022-12-09T04:20:09.662517,4.231,13735.961,29.0
2022-12-09T04:20:10.668207,4.225,13735.754,29.0
2022-12-09T04:20:11.672601,4.231,13747.754,29.0
2022-12-09T04:20:12.679236,5.184,13735.676,29.0
2022-12-09T04:20:13.685472,7.328,13735.812,29.0
2022-12-09T04:20:14.691220,7.55,13735.82,29.0
2022-12-09T04:20:15.696576,7.491,13735.82,29.0
2022-12-09T04:20:16.702042,7.366,13735.914,29.0
2022-12-09T04:20:17.706412,7.438,13735.922,29.0
2022-12-09T04:20:18.710418,7.688,13736.012,29.0
2022-12-09T04:20:19.716595,7.516,13736.012,29.0
2022-12-09T04:20:20.722606,6.584,13736.012,29.0
2022-12-09T04:20:21.728309,7.394,13736.012,29.0
2022-12-09T04:20:22.734051,7.612,13736.031,29.0
2022-12-09T04:20:23.739244,7.275,13736.031,29.0
2022-12-09T04:20:24.745009,4.847,13736.418,29.0
2022-12-09T04:20:25.751585,4.253,13736.383,29.0
2022-12-09T04:20:26.758634,4.219,13759.953,28.875
2022-12-09T04:20:27.765730,4.312,13748.188,28.875
2022-12-09T04:20:28.772887,4.281,13748.199,28.875
2022-12-09T04:20:29.779509,4.222,13760.004,28.875
2022-12-09T04:20:30.783244,4.266,13754.062,28.875
2022-12-09T04:20:31.790140,4.191,13736.246,28.875
2022-12-09T04:20:32.796626,4.253,13754.074,28.875
2022-12-09T04:20:33.801080,4.325,13748.117,28.875
2022-12-09T04:20:34.805504,4.263,13736.289,28.875
2022-12-09T04:20:35.811272,4.287,13760.074,28.875
2022-12-09T04:20:36.817803,4.159,13736.332,28.875
2022-12-09T04:20:37.823296,4.228,13741.891,28.875
2022-12-09T04:20:38.836137,4.287,13742.113,28.875
2022-12-09T04:20:39.843247,4.25,13742.078,28.875
2022-12-09T04:20:40.850347,4.25,13760.051,28.875
2022-12-09T04:20:41.854961,4.263,13754.137,28.875
2022-12-09T04:20:42.862056,4.25,13747.91,28.875
2022-12-09T04:20:43.869432,4.156,13736.051,28.875
2022-12-09T04:20:44.874358,4.291,13736.211,28.875
2022-12-09T04:20:45.881405,4.281,13754.109,28.875
2022-12-09T04:20:46.888420,4.222,13753.965,28.875
2022-12-09T04:20:47.894388,4.256,13736.027,28.875
2022-12-09T04:20:48.901528,4.219,13735.957,28.875
2022-12-09T04:20:49.908752,4.312,13747.996,28.875
2022-12-09T04:20:50.914782,4.162,13736.062,28.875
2022-12-09T04:20:51.919132,4.263,13748.156,28.875
2022-12-09T04:20:52.923556,4.138,13742.156,28.875
2022-12-09T04:20:53.930711,4.281,13754.059,28.75
2022-12-09T04:20:54.937841,4.25,13748.207,28.75
2022-12-09T04:20:55.944925,4.159,13753.988,28.75
2022-12-09T04:20:56.951985,4.312,13747.809,28.75
2022-12-09T04:20:57.956468,4.231,13741.922,28.75
2022-12-09T04:20:58.961166,4.263,13760.109,28.75
2022-12-09T04:20:59.968218,4.159,13736.105,28.75
2022-12-09T04:21:00.972624,4.263,13754.191,28.75
2022-12-09T04:21:01.977120,4.263,13753.754,28.75
2022-12-09T04:21:02.984324,4.188,13753.711,28.75
2022-12-09T04:21:03.990697,4.253,13753.609,28.75
2022-12-09T04:21:04.997827,4.219,13754.02,28.75
2022-12-09T04:21:06.002936,4.259,13736.238,28.75
2022-12-09T04:21:07.009979,4.312,13760.066,28.875
2022-12-09T04:21:08.017390,4.219,13747.891,29.0
2022-12-09T04:21:09.024445,4.219,13754.27,29.0
2022-12-09T04:21:10.031239,4.253,13736.422,29.0
2022-12-09T04:21:11.035773,4.169,13748.066,29.0
2022-12-09T04:21:12.042818,4.219,13753.926,29.0
2022-12-09T04:21:13.050021,6.453,13753.84,29.0
2022-12-09T04:21:14.055106,7.525,13753.84,29.0
2022-12-09T04:21:15.060907,7.55,13753.879,29.0
2022-12-09T04:21:16.065271,7.344,13753.879,29.0
2022-12-09T04:21:17.070991,7.487,13753.879,29.0
2022-12-09T04:21:18.075237,7.531,13753.883,29.0
2022-12-09T04:21:19.081300,7.547,13753.883,29.0
2022-12-09T04:21:20.087238,7.519,13753.898,29.0
2022-12-09T04:21:21.091257,7.625,13753.898,29.0
2022-12-09T04:21:22.097176,7.362,13753.898,29.0
2022-12-09T04:21:23.103243,7.112,13753.898,29.0
2022-12-09T04:21:24.111563,6.197,13754.574,29.0
2022-12-09T04:21:25.115231,4.266,13736.191,29.0
2022-12-09T04:21:26.120390,4.322,13748.348,29.0
2022-12-09T04:21:27.126873,4.191,13753.879,29.0
2022-12-09T04:21:28.133873,4.222,13748.348,29.0
2022-12-09T04:21:29.139244,4.291,13736.16,29.0
2022-12-09T04:21:30.143776,4.263,13760.133,29.0
2022-12-09T04:21:31.149684,4.287,13736.277,29.0
2022-12-09T04:21:32.156289,4.128,13736.598,29.0
2022-12-09T04:21:33.163325,4.219,13754.164,29.0
2022-12-09T04:21:34.170595,4.188,13748.156,29.0
2022-12-09T04:21:35.177294,4.253,13736.117,29.0
2022-12-09T04:21:36.184365,4.281,13735.898,29.0
2022-12-09T04:21:37.191419,4.281,13760.453,29.0
2022-12-09T04:21:38.195907,4.294,13736.188,29.0
2022-12-09T04:21:39.203004,4.219,13748.223,29.0
2022-12-09T04:21:40.210169,4.281,13754.301,29.0
2022-12-09T04:21:41.217392,4.281,13748.125,29.0
2022-12-09T04:21:42.222089,4.231,13736.41,29.0
2022-12-09T04:21:43.227218,4.291,13748.375,29.0
2022-12-09T04:21:44.232586,4.259,13754.008,29.0
2022-12-09T04:21:45.255933,4.244,13736.371,29.0
2022-12-09T04:21:46.261985,4.225,13760.266,29.0
2022-12-09T04:21:47.266475,4.2,13741.703,29.0
2022-12-09T04:21:48.270859,4.2,13747.559,29.0
2022-12-09T04:21:49.278034,4.281,13753.484,29.0
2022-12-09T04:21:50.285203,4.25,13747.59,29.0
2022-12-09T04:21:51.292268,4.344,13753.562,29.0
2022-12-09T04:21:52.297870,4.225,13747.641,29.0
2022-12-09T04:21:53.305005,4.188,13747.926,29.0
2022-12-09T04:21:54.311234,4.256,13759.715,29.0
2022-12-09T04:21:55.317303,4.287,13753.68,29.0
2022-12-09T04:21:56.323233,4.162,13735.789,29.0
2022-12-09T04:21:57.330592,4.281,13735.941,29.0
2022-12-09T04:21:58.337796,4.188,13753.441,29.0
2022-12-09T04:21:59.342888,4.166,13735.77,29.0
2022-12-09T04:22:00.347541,4.263,13747.633,29.0
2022-12-09T04:22:01.351950,4.263,13747.602,28.875
2022-12-09T04:22:02.359117,4.281,13753.645,28.875
2022-12-09T04:22:03.366151,4.25,13759.5,28.875
2022-12-09T04:22:04.373125,4.222,13747.762,28.875
2022-12-09T04:22:05.380192,4.219,13735.73,28.875
2022-12-09T04:22:06.387234,4.219,13747.727,28.875
