timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T09:50:29.142621,4.284,13376.41,28.75
2022-12-09T09:50:30.162630,4.228,13364.73,28.75
2022-12-09T09:50:31.169880,4.25,13359.02,28.75
2022-12-09T09:50:32.177047,4.281,13388.922,28.75
2022-12-09T09:50:33.184477,4.219,13376.785,28.75
2022-12-09T09:50:34.189059,4.231,13364.566,28.75
2022-12-09T09:50:35.193633,4.263,13376.438,28.75
2022-12-09T09:50:36.199634,4.256,13382.637,28.75
2022-12-09T09:50:37.205677,4.225,13358.75,28.75
2022-12-09T09:50:38.212596,4.284,13370.809,28.75
2022-12-09T09:50:39.217310,4.231,13374.688,28.75
2022-12-09T09:50:40.222036,4.106,13382.957,28.75
2022-12-09T09:50:41.229160,7.541,13382.832,28.75
2022-12-09T09:50:42.235226,7.269,13382.84,28.75
2022-12-09T09:50:43.239229,7.625,13382.84,28.75
2022-12-09T09:50:44.245435,7.328,13382.84,28.75
2022-12-09T09:50:45.249881,7.375,13382.84,28.75
2022-12-09T09:50:46.254311,7.312,13382.84,28.75
2022-12-09T09:50:47.259232,7.463,13382.844,28.75
2022-12-09T09:50:48.265028,7.55,13382.844,28.75
2022-12-09T09:50:49.270448,7.522,13382.852,28.75
2022-12-09T09:50:50.277617,7.509,13382.852,28.75
2022-12-09T09:50:51.283231,7.303,13382.852,28.75
2022-12-09T09:50:52.288984,4.537,13383.113,28.75
2022-12-09T09:50:53.295060,4.194,13383.156,28.75
2022-12-09T09:50:54.299220,4.231,13376.836,28.75
2022-12-09T09:50:55.312422,4.225,13371.035,28.75
2022-12-09T09:50:56.319232,4.316,13359.199,28.75
2022-12-09T09:50:57.323239,4.325,13359.184,28.75
2022-12-09T09:50:58.330297,4.281,13376.801,28.75
2022-12-09T09:50:59.335494,4.353,13359.125,28.75
2022-12-09T09:51:00.342614,4.219,13376.953,28.75
2022-12-09T09:51:01.350136,4.312,13370.926,28.75
2022-12-09T09:51:02.357316,4.25,13359.004,28.75
2022-12-09T09:51:03.364554,4.312,13382.898,28.75
2022-12-09T09:51:04.370520,4.194,13370.754,28.75
2022-12-09T09:51:05.375037,4.263,13370.93,28.75
2022-12-09T09:51:06.381350,4.284,13364.961,28.75
2022-12-09T09:51:07.385833,4.294,13370.855,28.75
2022-12-09T09:51:08.390370,4.231,13376.758,28.875
2022-12-09T09:51:09.394816,4.263,13388.586,28.875
2022-12-09T09:51:10.399667,4.259,13364.75,28.75
2022-12-09T09:51:11.406844,4.25,13364.793,28.75
2022-12-09T09:51:12.413949,4.281,13370.949,28.75
2022-12-09T09:51:13.418054,4.263,13358.875,28.75
2022-12-09T09:51:14.425292,4.25,13377.238,28.75
2022-12-09T09:51:15.429731,4.263,13359.16,28.75
2022-12-09T09:51:16.434299,4.231,13365.227,28.75
2022-12-09T09:51:17.441771,4.25,13377.055,28.75
2022-12-09T09:51:18.448183,4.284,13359.301,28.75
2022-12-09T09:51:19.454930,4.253,13371.27,28.75
2022-12-09T09:51:20.462039,4.281,13371.207,28.75
2022-12-09T09:51:21.467243,4.353,13376.977,28.75
2022-12-09T09:51:22.474190,4.222,13365.16,28.75
2022-12-09T09:51:23.480883,4.253,13363.797,28.75
2022-12-09T09:51:24.488065,4.188,13364.684,28.75
2022-12-09T09:51:25.493750,4.131,13358.945,28.75
2022-12-09T09:51:26.498264,4.294,13400.766,28.75
2022-12-09T09:51:27.504857,4.284,13371.121,28.75
2022-12-09T09:51:28.512053,4.219,13377.164,28.75
2022-12-09T09:51:29.518551,4.222,13383.25,28.75
2022-12-09T09:51:30.525076,4.222,13359.125,28.75
2022-12-09T09:51:31.529725,4.263,13382.809,28.75
2022-12-09T09:51:32.536810,4.191,13382.836,28.75
2022-12-09T09:51:33.543913,4.281,13358.809,28.75
2022-12-09T09:51:34.547895,4.234,13377.527,28.75
2022-12-09T09:51:35.554902,4.222,13382.801,28.75
2022-12-09T09:51:36.562081,4.25,13364.957,28.75
2022-12-09T09:51:37.568908,4.253,13376.883,28.75
2022-12-09T09:51:38.575986,4.312,13358.992,28.75
2022-12-09T09:51:39.583087,4.219,13376.707,28.75
2022-12-09T09:51:40.590223,6.269,13371.016,28.75
2022-12-09T09:51:41.596369,7.422,13371.016,28.75
2022-12-09T09:51:42.601205,7.247,13371.016,28.75
2022-12-09T09:51:43.607219,7.237,13371.016,28.75
2022-12-09T09:51:44.611226,7.438,13371.051,28.75
2022-12-09T09:51:45.615233,7.284,13371.051,28.75
2022-12-09T09:51:46.620322,7.338,13371.055,28.75
2022-12-09T09:51:47.626334,7.3,13371.055,28.75
2022-12-09T09:51:48.632430,7.453,13371.055,28.75
2022-12-09T09:51:49.636859,7.434,13371.055,28.75
2022-12-09T09:51:50.641310,7.062,13371.055,28.75
2022-12-09T09:51:51.647349,6.181,13383.41,28.75
2022-12-09T09:51:52.653927,4.253,13383.41,28.75
2022-12-09T09:51:53.661158,4.25,13382.941,28.75
2022-12-09T09:51:54.668446,4.281,13377.055,28.75
2022-12-09T09:51:55.673020,4.2,13359.16,28.75
2022-12-09T09:51:56.679081,4.162,13358.945,28.75
2022-12-09T09:51:57.683251,4.325,13364.887,28.75
2022-12-09T09:51:58.690179,4.128,13383.004,28.75
2022-12-09T09:51:59.697994,4.309,13364.965,28.75
2022-12-09T09:52:00.702511,4.169,13365.145,28.75
2022-12-09T09:52:01.709354,4.344,13365.215,28.75
2022-12-09T09:52:02.714019,4.2,13365.141,28.75
2022-12-09T09:52:03.719490,4.287,13370.82,28.75
2022-12-09T09:52:04.724072,4.231,13376.824,28.75
2022-12-09T09:52:05.730952,4.284,13383.09,28.75
2022-12-09T09:52:06.738028,4.25,13359.07,28.75
2022-12-09T09:52:07.743264,4.291,13359.254,28.75
2022-12-09T09:52:08.750352,4.188,13383.148,28.75
2022-12-09T09:52:09.756762,4.253,13359.375,28.75
2022-12-09T09:52:10.763896,4.25,13383.348,28.75
2022-12-09T09:52:11.768398,4.2,13359.18,28.75
2022-12-09T09:52:12.775229,4.253,13383.156,28.75
2022-12-09T09:52:13.782398,4.25,13377.141,28.75
2022-12-09T09:52:14.787818,4.319,13359.109,28.75
2022-12-09T09:52:15.794445,4.253,13382.824,28.75
2022-12-09T09:52:16.798860,4.294,13383.082,28.75
2022-12-09T09:52:17.805864,4.191,13376.75,28.75
2022-12-09T09:52:18.811710,4.319,13383.008,28.75
2022-12-09T09:52:19.818924,4.219,13381.988,28.75
2022-12-09T09:52:20.826294,4.25,13359.18,28.75
2022-12-09T09:52:21.833231,4.281,13376.793,28.75
2022-12-09T09:52:22.840451,4.25,13371.051,28.75
2022-12-09T09:52:23.846807,4.253,13364.879,28.75
2022-12-09T09:52:24.852165,4.353,13383.148,28.75
2022-12-09T09:52:25.856644,4.231,13383.145,28.75
2022-12-09T09:52:26.861494,4.259,13383.145,28.75
2022-12-09T09:52:27.866335,4.259,13359.027,28.75
2022-12-09T09:52:28.872477,4.256,13359.215,28.75
2022-12-09T09:52:29.879223,4.316,13359.102,28.75
2022-12-09T09:52:30.883667,4.325,13365.07,28.75
2022-12-09T09:52:31.901984,4.234,13382.969,28.75
2022-12-09T09:52:32.907169,4.291,13382.934,28.75
2022-12-09T09:52:33.913156,4.256,13371.047,28.75
2022-12-09T09:52:34.918085,4.228,13359.008,28.75
2022-12-09T09:52:35.924264,4.225,13359.141,28.75
2022-12-09T09:52:36.928692,4.231,13359.184,28.75
2022-12-09T09:52:37.933365,4.263,13370.75,28.75
2022-12-09T09:52:38.939226,4.256,13394.656,28.75
2022-12-09T09:52:39.946514,4.934,13377.262,28.75
2022-12-09T09:52:40.952395,7.331,13377.105,28.75
2022-12-09T09:52:41.958132,7.209,13377.105,28.75
2022-12-09T09:52:42.965341,7.259,13377.105,28.75
2022-12-09T09:52:43.971240,7.3,13377.105,28.75
2022-12-09T09:52:44.976980,7.303,13377.105,28.75
2022-12-09T09:52:45.983063,7.547,13377.105,28.75
2022-12-09T09:52:46.987239,7.312,13377.105,28.75
2022-12-09T09:52:47.992284,7.181,13377.105,28.75
2022-12-09T09:52:48.998097,7.456,13377.105,28.75
2022-12-09T09:52:50.003235,7.338,13377.109,28.75
2022-12-09T09:52:51.009223,7.456,13377.109,28.75
2022-12-09T09:52:52.013883,4.044,13359.113,28.75
2022-12-09T09:52:53.020829,4.253,13365.258,28.75
2022-12-09T09:52:54.028172,4.25,13365.109,28.75
2022-12-09T09:52:55.034280,4.287,13365.074,28.75
2022-12-09T09:52:56.040648,4.284,13358.793,28.75
2022-12-09T09:52:57.045144,4.2,13376.812,28.75
2022-12-09T09:52:58.052523,4.219,13364.734,28.75
2022-12-09T09:52:59.056537,4.234,13364.988,28.75
2022-12-09T09:53:00.062604,4.256,13370.875,28.75
2022-12-09T09:53:01.069849,4.219,13376.949,28.75
2022-12-09T09:53:02.077060,4.281,13387.258,28.75
2022-12-09T09:53:03.083295,4.284,13376.91,28.75
2022-12-09T09:53:04.088965,4.256,13376.777,28.75
2022-12-09T09:53:05.095022,4.256,13382.707,28.75
2022-12-09T09:53:06.102107,4.188,13376.734,28.75
2022-12-09T09:53:07.109311,4.281,13376.898,28.75
2022-12-09T09:53:08.113796,4.2,13382.98,28.75
2022-12-09T09:53:09.118274,4.263,13376.82,28.75
2022-12-09T09:53:10.122808,4.263,13388.824,28.75
2022-12-09T09:53:11.129926,4.219,13358.953,28.75
2022-12-09T09:53:12.136310,4.253,13358.734,28.75
2022-12-09T09:53:13.141997,4.162,13371.18,28.75
2022-12-09T09:53:14.149208,4.344,13383.297,28.75
2022-12-09T09:53:15.156319,4.219,13371.027,28.75
2022-12-09T09:53:16.160725,4.294,13370.961,28.75
2022-12-09T09:53:17.165251,4.231,13376.93,28.75
2022-12-09T09:53:18.169895,4.263,13358.891,28.75
2022-12-09T09:53:19.177147,4.281,13359.164,28.75
2022-12-09T09:53:20.184476,4.219,13383.059,28.75
2022-12-09T09:53:21.191234,4.284,13370.941,28.75
2022-12-09T09:53:22.197397,4.287,13370.926,28.75
2022-12-09T09:53:23.204711,4.281,13359.156,28.75
2022-12-09T09:53:24.210880,4.225,13359.133,28.75
2022-12-09T09:53:25.218156,4.312,13370.988,28.75
2022-12-09T09:53:26.225164,4.191,13359.094,28.75
2022-12-09T09:53:27.231225,4.256,13388.996,28.75
2022-12-09T09:53:28.238329,4.312,13376.922,28.75
2022-12-09T09:53:29.245620,4.25,13376.781,28.75
2022-12-09T09:53:30.250536,4.259,13383.008,28.75
2022-12-09T09:53:31.257865,4.25,13370.863,28.75
2022-12-09T09:53:32.265075,4.219,13371.027,28.75
2022-12-09T09:53:33.269536,4.2,13382.848,28.75
2022-12-09T09:53:34.276807,4.25,13371.039,28.75
2022-12-09T09:53:35.283254,4.253,13365.109,28.75
2022-12-09T09:53:36.290252,4.253,13359.207,28.75
2022-12-09T09:53:37.294924,4.294,13377.027,28.75
2022-12-09T09:53:38.301023,4.225,13389.004,28.75
2022-12-09T09:53:39.308565,4.188,13359.184,28.75
2022-12-09T09:53:40.313513,7.028,13359.156,28.75
2022-12-09T09:53:41.319155,7.272,13359.156,28.75
2022-12-09T09:53:42.325223,7.456,13359.156,28.75
2022-12-09T09:53:43.331091,7.487,13359.156,28.75
2022-12-09T09:53:44.336900,7.456,13359.164,28.75
2022-12-09T09:53:45.340657,7.597,13359.164,28.75
2022-12-09T09:53:46.346523,7.3,13359.164,28.75
2022-12-09T09:53:47.352279,7.272,13359.164,28.75
2022-12-09T09:53:48.358080,7.425,13359.164,28.75
2022-12-09T09:53:49.362531,7.281,13359.164,28.75
2022-12-09T09:53:50.366958,7.375,13359.164,28.75
2022-12-09T09:53:51.372819,4.784,13359.324,28.75
2022-12-09T09:53:52.377000,4.294,13382.965,28.75
2022-12-09T09:53:53.384096,4.312,13388.754,28.75
2022-12-09T09:53:54.391250,4.281,13383.172,28.75
2022-12-09T09:53:55.398271,4.25,13370.762,28.75
2022-12-09T09:53:56.405981,4.219,13364.871,28.75
2022-12-09T09:53:57.413018,4.25,13376.887,28.75
2022-12-09T09:53:58.419748,4.284,13376.879,28.75
2022-12-09T09:53:59.426987,4.219,13371.066,28.75
2022-12-09T09:54:00.431706,4.294,13371.039,28.75
2022-12-09T09:54:01.437897,4.194,13370.82,28.75
2022-12-09T09:54:02.444001,4.347,13388.961,28.75
2022-12-09T09:54:03.451225,4.219,13370.895,28.75
2022-12-09T09:54:04.458635,4.281,13364.926,28.75
2022-12-09T09:54:05.468744,4.3,13382.879,28.75
2022-12-09T09:54:06.475909,4.281,13370.848,28.75
2022-12-09T09:54:07.483440,4.219,13371.062,28.75
2022-12-09T09:54:08.489547,4.287,13359.18,28.75
2022-12-09T09:54:09.496999,4.156,13371.078,28.75
2022-12-09T09:54:10.504401,4.344,13383.02,28.75
2022-12-09T09:54:11.511244,4.316,13371.164,28.75
2022-12-09T09:54:12.518438,4.25,13358.988,28.75
2022-12-09T09:54:13.525687,4.25,13377.105,28.75
2022-12-09T09:54:14.532937,4.344,13383.117,28.75
2022-12-09T09:54:15.539451,4.253,13371.008,28.75
2022-12-09T09:54:16.546508,4.191,13370.828,28.75
2022-12-09T09:54:17.553688,4.312,13371.066,28.75
2022-12-09T09:54:18.560825,4.188,13383.113,28.75
2022-12-09T09:54:19.566946,4.256,13389.164,28.75
2022-12-09T09:54:20.574267,4.219,13370.875,28.75
2022-12-09T09:54:21.578971,4.325,13359.137,28.75
2022-12-09T09:54:22.585831,4.159,13365.281,28.75
2022-12-09T09:54:23.593048,4.25,13389.145,28.75
2022-12-09T09:54:24.597779,4.231,13389.047,28.75
2022-12-09T09:54:25.604873,4.281,13371.0,28.75
2022-12-09T09:54:26.610904,4.194,13358.957,28.75
2022-12-09T09:54:27.618078,4.25,13383.113,28.75
2022-12-09T09:54:28.625118,4.25,13359.223,28.75
2022-12-09T09:54:29.631698,4.253,13383.051,28.75
2022-12-09T09:54:30.638836,4.281,13370.863,28.75
2022-12-09T09:54:31.645967,4.188,13359.07,28.75
2022-12-09T09:54:32.653096,4.25,13370.996,28.75
2022-12-09T09:54:33.660109,4.222,13382.969,28.75
2022-12-09T09:54:34.664725,4.263,13383.0,28.75
2022-12-09T09:54:35.671228,4.284,13371.0,28.75
2022-12-09T09:54:36.675220,4.266,13359.398,28.75
2022-12-09T09:54:37.679224,4.325,13382.645,28.75
2022-12-09T09:54:38.683694,4.2,13382.977,28.75
2022-12-09T09:54:39.690905,6.794,13382.992,28.75
2022-12-09T09:54:40.696638,7.147,13382.992,28.75
2022-12-09T09:54:41.701922,7.306,13382.992,28.75
2022-12-09T09:54:42.707244,7.181,13383.012,28.75
2022-12-09T09:54:43.713380,7.391,13383.012,28.75
2022-12-09T09:54:44.719203,7.581,13383.012,28.75
2022-12-09T09:54:45.723259,7.406,13383.012,28.75
2022-12-09T09:54:46.729011,7.55,13383.012,28.75
2022-12-09T09:54:47.734776,7.331,13383.016,28.75
2022-12-09T09:54:48.747307,7.469,13383.016,28.75
2022-12-09T09:54:49.751376,7.531,13383.016,28.75
2022-12-09T09:54:50.756553,5.253,13377.27,28.75
2022-12-09T09:54:51.761335,4.291,13365.336,28.75
2022-12-09T09:54:52.767486,4.316,13370.938,28.75
2022-12-09T09:54:53.774615,4.281,13365.332,28.75
2022-12-09T09:54:54.781005,4.316,13371.172,28.75
2022-12-09T09:54:55.787221,4.194,13359.02,28.75
2022-12-09T09:54:56.791244,4.294,13359.328,28.75
2022-12-09T09:54:57.798448,4.156,13371.156,28.75
2022-12-09T09:54:58.805603,4.25,13371.121,28.75
2022-12-09T09:54:59.811223,4.225,13370.898,28.75
2022-12-09T09:55:00.815230,4.266,13377.004,28.75
2022-12-09T09:55:01.821383,4.256,13376.973,28.75
2022-12-09T09:55:02.827224,4.225,13383.305,28.75
2022-12-09T09:55:03.831682,4.169,13376.879,28.75
2022-12-09T09:55:04.838343,4.253,13377.141,28.75
2022-12-09T09:55:05.845707,4.281,13377.027,28.75
2022-12-09T09:55:06.851233,4.256,13383.18,28.75
2022-12-09T09:55:07.855828,4.294,13377.148,28.75
2022-12-09T09:55:08.862445,4.253,13377.164,28.75
2022-12-09T09:55:09.869270,4.253,13388.992,28.75
2022-12-09T09:55:10.876219,4.284,13371.047,28.75
2022-12-09T09:55:11.880114,4.234,13389.02,28.75
2022-12-09T09:55:12.884534,4.294,13388.852,28.75
2022-12-09T09:55:13.888982,4.169,13364.773,28.75
2022-12-09T09:55:14.896120,4.281,13370.891,28.75
2022-12-09T09:55:15.905297,4.303,13383.227,28.75
2022-12-09T09:55:16.909888,4.2,13388.898,28.75
2022-12-09T09:55:17.916617,4.316,13382.93,28.75
2022-12-09T09:55:18.923230,4.347,13365.184,28.75
2022-12-09T09:55:19.929798,4.222,13371.184,28.75
2022-12-09T09:55:20.935219,4.166,13383.082,28.75
2022-12-09T09:55:21.943889,4.275,13371.109,28.75
2022-12-09T09:55:22.950961,4.25,13370.969,28.75
2022-12-09T09:55:23.956917,4.225,13383.23,28.75
2022-12-09T09:55:24.964478,4.281,13383.273,28.75
2022-12-09T09:55:25.968915,4.263,13371.164,28.75
2022-12-09T09:55:26.976088,4.188,13371.172,28.75
2022-12-09T09:55:27.983262,4.281,13359.125,28.75
2022-12-09T09:55:28.990265,4.191,13377.094,28.75
2022-12-09T09:55:29.994768,4.2,13359.121,28.75
2022-12-09T09:55:31.001589,4.159,13358.98,28.75
2022-12-09T09:55:32.008603,4.344,13371.086,28.75
2022-12-09T09:55:33.015126,4.222,13371.266,28.75
2022-12-09T09:55:34.022372,4.281,13371.113,28.75
2022-12-09T09:55:35.029362,4.312,13371.297,28.75
2022-12-09T09:55:36.036364,4.191,13376.934,28.75
2022-12-09T09:55:37.042426,4.256,13371.008,28.75
2022-12-09T09:55:38.049351,4.344,13371.336,28.75
2022-12-09T09:55:39.055247,6.678,13359.301,28.75
2022-12-09T09:55:40.060996,7.394,13359.301,28.75
2022-12-09T09:55:41.065427,7.188,13359.305,28.75
2022-12-09T09:55:42.071228,7.272,13359.305,28.75
2022-12-09T09:55:43.075242,7.469,13359.305,28.75
2022-12-09T09:55:44.081021,7.456,13359.336,28.75
2022-12-09T09:55:45.086215,7.275,13359.344,28.75
2022-12-09T09:55:46.090620,7.062,13359.344,28.75
2022-12-09T09:55:47.095036,7.528,13359.355,28.75
2022-12-09T09:55:48.099234,7.375,13359.355,28.75
2022-12-09T09:55:49.108893,7.491,13359.355,28.75
2022-12-09T09:55:50.114621,3.916,13371.359,28.75
2022-12-09T09:55:51.121838,4.312,13359.355,28.75
2022-12-09T09:55:52.135103,4.319,13359.059,28.75
2022-12-09T09:55:53.142236,4.25,13377.066,28.75
2022-12-09T09:55:54.148564,4.316,13383.031,28.75
2022-12-09T09:55:55.155242,4.284,13383.145,28.75
2022-12-09T09:55:56.162704,4.25,13376.969,28.75
2022-12-09T09:55:57.169507,4.222,13370.844,28.75
2022-12-09T09:55:58.176729,4.281,13370.816,28.75
2022-12-09T09:55:59.183229,4.284,13371.211,28.75
2022-12-09T09:56:00.190539,4.281,13377.176,28.75
2022-12-09T09:56:01.197327,4.191,13366.391,28.75
2022-12-09T09:56:02.203608,4.284,13383.113,28.75
2022-12-09T09:56:03.209373,4.194,13359.16,28.75
2022-12-09T09:56:04.216936,4.344,13371.285,28.75
2022-12-09T09:56:05.221457,4.2,13359.332,28.75
2022-12-09T09:56:06.227768,4.316,13389.27,28.75
2022-12-09T09:56:07.234416,4.222,13359.305,28.75
2022-12-09T09:56:08.241644,4.156,13383.297,28.75
2022-12-09T09:56:09.246113,4.356,13383.227,28.75
2022-12-09T09:56:10.250621,4.231,13371.309,28.75
2022-12-09T09:56:11.257649,4.159,13383.125,28.75
2022-12-09T09:56:12.263237,4.256,13383.359,28.75
2022-12-09T09:56:13.270423,4.281,13359.211,28.75
2022-12-09T09:56:14.277596,4.25,13358.852,28.75
2022-12-09T09:56:15.284794,4.281,13382.891,28.75
2022-12-09T09:56:16.291727,4.253,13382.793,28.75
2022-12-09T09:56:17.298819,4.188,13371.125,28.75
2022-12-09T09:56:18.305685,4.344,13359.234,28.75
2022-12-09T09:56:19.312926,4.281,13383.125,28.75
2022-12-09T09:56:20.318116,4.166,13383.125,28.625
2022-12-09T09:56:21.325508,4.188,13359.191,28.625
2022-12-09T09:56:22.332665,4.281,13365.16,28.625
2022-12-09T09:56:23.339068,4.222,13382.992,28.625
2022-12-09T09:56:24.345983,4.312,13371.234,28.625
2022-12-09T09:56:25.352161,4.194,13377.199,28.625
2022-12-09T09:56:26.358760,4.253,13376.938,28.625
2022-12-09T09:56:27.364920,4.256,13383.324,28.625
2022-12-09T09:56:28.369567,4.263,13371.168,28.625
2022-12-09T09:56:29.376845,4.281,13371.215,28.625
2022-12-09T09:56:30.383977,4.219,13371.176,28.625
2022-12-09T09:56:31.390701,4.284,13364.961,28.625
2022-12-09T09:56:32.397463,4.222,13371.078,28.625
2022-12-09T09:56:33.420340,4.278,13377.215,28.625
2022-12-09T09:56:34.427272,4.312,13371.18,28.625
2022-12-09T09:56:35.433038,4.194,13371.207,28.625
2022-12-09T09:56:36.439254,4.256,13382.816,28.625
2022-12-09T09:56:37.445323,4.287,13358.961,28.625
2022-12-09T09:56:38.452424,4.375,13371.133,28.625
2022-12-09T09:56:39.457069,7.216,13370.98,28.625
2022-12-09T09:56:40.463101,7.394,13370.98,28.625
2022-12-09T09:56:41.468958,7.487,13370.98,28.625
2022-12-09T09:56:42.473905,7.65,13370.98,28.625
2022-12-09T09:56:43.478424,7.528,13370.98,28.625
2022-12-09T09:56:44.484372,7.425,13370.98,28.625
2022-12-09T09:56:45.489506,7.275,13370.98,28.625
2022-12-09T09:56:46.495107,7.644,13370.98,28.625
2022-12-09T09:56:47.500940,7.3,13370.98,28.625
2022-12-09T09:56:48.506935,7.175,13370.98,28.625
2022-12-09T09:56:49.512945,7.175,13370.98,28.625
2022-12-09T09:56:50.518888,4.225,13383.027,28.625
2022-12-09T09:56:51.523426,4.325,13376.898,28.625
2022-12-09T09:56:52.527243,4.297,13359.277,28.625
2022-12-09T09:56:53.534103,4.191,13377.25,28.625
2022-12-09T09:56:54.541168,4.312,13389.031,28.625
2022-12-09T09:56:55.545665,4.231,13377.031,28.625
2022-12-09T09:56:56.551995,4.409,13382.926,28.625
2022-12-09T09:56:57.559110,4.25,13358.922,28.625
2022-12-09T09:56:58.563662,4.294,13388.855,28.625
2022-12-09T09:56:59.570792,4.312,13376.988,28.625
2022-12-09T09:57:00.577818,4.222,13394.816,28.625
2022-12-09T09:57:01.585073,4.312,13388.961,28.625
2022-12-09T09:57:02.590993,4.225,13383.102,28.625
2022-12-09T09:57:03.597693,4.284,13359.184,28.625
2022-12-09T09:57:04.603985,4.253,13385.906,28.625
2022-12-09T09:57:05.608599,4.263,13401.328,28.625
2022-12-09T09:57:06.615147,4.222,13371.105,28.625
2022-12-09T09:57:07.621859,4.253,13371.203,28.625
2022-12-09T09:57:08.627139,4.259,13377.055,28.625
2022-12-09T09:57:09.631326,4.356,13371.027,28.625
2022-12-09T09:57:10.638166,4.284,13377.027,28.625
2022-12-09T09:57:11.645926,4.247,13376.953,28.625
2022-12-09T09:57:12.653038,4.188,13359.25,28.625
2022-12-09T09:57:13.660814,4.309,13377.281,28.625
2022-12-09T09:57:14.667955,4.25,13383.223,28.625
2022-12-09T09:57:15.675221,4.312,13371.109,28.625
2022-12-09T09:57:16.679740,4.231,13365.211,28.625
2022-12-09T09:57:17.684324,4.294,13376.805,28.625
2022-12-09T09:57:18.691231,4.284,13370.949,28.5
2022-12-09T09:57:19.695243,4.266,13370.914,28.5
2022-12-09T09:57:20.701355,4.225,13371.055,28.5
2022-12-09T09:57:21.708543,4.312,13377.105,28.5
2022-12-09T09:57:22.715183,4.191,13377.0,28.5
2022-12-09T09:57:23.722267,4.281,13371.035,28.5
2022-12-09T09:57:24.729220,4.281,13370.918,28.5
2022-12-09T09:57:25.735237,4.225,13383.039,28.5
2022-12-09T09:57:26.742173,4.253,13383.051,28.5
2022-12-09T09:57:27.746696,4.2,13374.336,28.5
2022-12-09T09:57:28.751245,4.2,13371.098,28.5
2022-12-09T09:57:29.755225,4.234,13364.918,28.5
2022-12-09T09:57:30.759249,4.325,13371.047,28.5
2022-12-09T09:57:31.765583,4.253,13383.02,28.5
2022-12-09T09:57:32.770041,4.231,13376.652,28.5
2022-12-09T09:57:33.777358,4.25,13359.133,28.5
2022-12-09T09:57:34.784489,4.219,13359.383,28.5
2022-12-09T09:57:35.788938,4.325,13377.207,28.5
2022-12-09T09:57:36.796459,4.281,13371.352,28.5
2022-12-09T09:57:37.803654,4.219,13359.316,28.5
2022-12-09T09:57:38.807250,6.85,13359.34,28.5
2022-12-09T09:57:39.813280,7.456,13359.34,28.5
2022-12-09T09:57:40.818999,7.519,13359.34,28.5
2022-12-09T09:57:41.824777,7.272,13359.449,28.5
2022-12-09T09:57:42.830781,7.331,13359.449,28.5
2022-12-09T09:57:43.836683,7.612,13359.449,28.5
2022-12-09T09:57:44.841146,7.591,13359.449,28.5
2022-12-09T09:57:45.845627,7.219,13359.449,28.5
2022-12-09T09:57:46.851231,7.581,13359.449,28.5
2022-12-09T09:57:47.856810,7.366,13359.449,28.5
2022-12-09T09:57:48.862643,7.3,13359.449,28.5
2022-12-09T09:57:49.866556,4.513,13371.613,28.5
2022-12-09T09:57:50.873654,4.312,13377.035,28.5
2022-12-09T09:57:51.880843,4.312,13365.598,28.5
2022-12-09T09:57:52.887230,4.253,13371.527,28.5
2022-12-09T09:57:53.894847,4.25,13377.57,28.5
2022-12-09T09:57:54.900927,4.225,13383.652,28.5
2022-12-09T09:57:55.908318,4.219,13383.508,28.5
2022-12-09T09:57:56.912855,4.356,13359.535,28.5
2022-12-09T09:57:57.920044,4.25,13383.473,28.5
2022-12-09T09:57:58.927320,4.25,13383.152,28.5
2022-12-09T09:57:59.931220,4.203,13359.117,28.5
2022-12-09T09:58:00.935238,4.263,13377.348,28.5
2022-12-09T09:58:01.942448,4.219,13359.719,28.5
2022-12-09T09:58:02.946963,4.231,13371.355,28.5
2022-12-09T09:58:03.954159,4.188,13371.43,28.5
2022-12-09T09:58:04.961669,4.25,13383.398,28.5
2022-12-09T09:58:05.968842,4.281,13377.328,28.5
2022-12-09T09:58:06.973279,4.231,13365.367,28.5
2022-12-09T09:58:07.977966,4.294,13377.148,28.5
2022-12-09T09:58:08.982222,4.388,13389.465,28.5
2022-12-09T09:58:09.986715,4.231,13359.449,28.5
2022-12-09T09:58:10.993803,4.219,13377.352,28.5
2022-12-09T09:58:11.998219,4.356,13365.523,28.625
2022-12-09T09:58:13.002775,4.2,13389.422,28.625
2022-12-09T09:58:14.007496,4.353,13359.555,28.625
2022-12-09T09:58:15.014754,4.25,13377.125,28.625
2022-12-09T09:58:16.019304,4.231,13377.168,28.625
2022-12-09T09:58:17.023775,4.231,13377.254,28.625
2022-12-09T09:58:18.030211,4.253,13371.227,28.625
2022-12-09T09:58:19.036430,4.316,13371.422,28.625
2022-12-09T09:58:20.040838,4.294,13377.266,28.625
2022-12-09T09:58:21.047970,4.219,13371.352,28.625
2022-12-09T09:58:22.055214,4.188,13359.633,28.625
2022-12-09T09:58:23.059760,4.325,13383.719,28.625
2022-12-09T09:58:24.066937,4.281,13371.57,28.625
2022-12-09T09:58:25.073048,4.256,13359.539,28.625
2022-12-09T09:58:26.079485,4.347,13377.586,28.625
2022-12-09T09:58:27.086289,4.253,13359.695,28.625
2022-12-09T09:58:28.093006,4.316,13371.367,28.625
2022-12-09T09:58:29.097541,4.263,13359.438,28.625
2022-12-09T09:58:30.103236,4.225,13359.359,28.625
2022-12-09T09:58:31.109394,4.225,13359.516,28.625
2022-12-09T09:58:32.116518,4.25,13359.328,28.625
