timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T14:17:38.516663,4.25,13077.75,28.625
2022-12-09T14:17:39.521451,4.291,13059.848,28.625
2022-12-09T14:17:40.528755,4.25,13059.816,28.625
2022-12-09T14:17:41.535241,4.316,13066.027,28.625
2022-12-09T14:17:42.542574,4.25,13078.074,28.625
2022-12-09T14:17:43.551716,4.272,13072.113,28.625
2022-12-09T14:17:44.559044,4.312,13071.996,28.625
2022-12-09T14:17:45.566163,4.25,13077.965,28.625
2022-12-09T14:17:46.573500,4.281,13084.336,28.625
2022-12-09T14:17:47.579514,4.319,13060.148,28.625
2022-12-09T14:17:48.585713,4.162,13078.105,28.625
2022-12-09T14:17:49.593123,4.25,13071.973,28.625
2022-12-09T14:17:50.598113,4.228,13060.012,28.625
2022-12-09T14:17:51.602656,4.263,13059.918,28.625
2022-12-09T14:17:52.607201,4.2,13077.887,28.625
2022-12-09T14:17:53.611238,4.294,13071.773,28.625
2022-12-09T14:17:54.617707,4.284,13077.723,28.625
2022-12-09T14:17:55.625073,4.25,13060.121,28.625
2022-12-09T14:17:56.629702,4.294,13078.082,28.625
2022-12-09T14:17:57.637060,4.219,13066.227,28.625
2022-12-09T14:17:58.643224,4.319,13065.934,28.625
2022-12-09T14:17:59.647052,4.328,13083.938,28.625
2022-12-09T14:18:00.651240,4.263,13059.977,28.625
2022-12-09T14:18:01.658605,4.344,13078.164,28.625
2022-12-09T14:18:02.665755,6.516,13077.922,28.625
2022-12-09T14:18:03.671231,7.178,13077.922,28.625
2022-12-09T14:18:04.677396,7.391,13077.926,28.625
2022-12-09T14:18:05.681914,7.341,13077.926,28.625
2022-12-09T14:18:06.687093,7.275,13077.93,28.625
2022-12-09T14:18:07.691239,7.5,13077.961,28.625
2022-12-09T14:18:08.696445,7.338,13077.961,28.625
2022-12-09T14:18:09.702452,7.547,13077.961,28.625
2022-12-09T14:18:10.708689,7.266,13077.961,28.625
2022-12-09T14:18:11.714725,7.175,13077.961,28.75
2022-12-09T14:18:12.720748,7.456,13077.961,28.75
2022-12-09T14:18:13.726911,5.994,13072.195,28.75
2022-12-09T14:18:14.731473,4.294,13072.348,28.75
2022-12-09T14:18:15.737744,4.316,13066.258,28.75
2022-12-09T14:18:16.745068,4.25,13077.957,28.75
2022-12-09T14:18:17.752702,4.281,13078.188,28.75
2022-12-09T14:18:18.760208,4.219,13072.07,28.75
2022-12-09T14:18:19.767505,4.344,13060.184,28.75
2022-12-09T14:18:20.772150,4.263,13071.816,28.75
2022-12-09T14:18:21.779189,4.191,13077.871,28.75
2022-12-09T14:18:22.787225,4.309,13065.812,28.75
2022-12-09T14:18:23.791789,4.231,13065.75,28.75
2022-12-09T14:18:24.799070,4.312,13060.371,28.75
2022-12-09T14:18:25.806129,4.312,13060.215,28.75
2022-12-09T14:18:26.811873,4.319,13084.219,28.75
2022-12-09T14:18:27.818611,4.378,13060.035,28.75
2022-12-09T14:18:28.824638,4.256,13078.051,28.75
2022-12-09T14:18:29.830937,4.284,13072.02,28.75
2022-12-09T14:18:30.838142,4.25,13060.094,28.75
2022-12-09T14:18:31.843249,4.322,13066.105,28.75
2022-12-09T14:18:32.850621,4.219,13060.07,28.75
2022-12-09T14:18:33.857891,4.281,13072.156,28.75
2022-12-09T14:18:34.865336,4.281,13060.121,28.75
2022-12-09T14:18:35.870204,4.291,13060.078,28.75
2022-12-09T14:18:36.874845,4.263,13072.109,28.75
2022-12-09T14:18:37.881997,4.219,13060.301,28.75
2022-12-09T14:18:38.889601,4.312,13077.816,28.75
2022-12-09T14:18:39.896860,4.281,13072.16,28.75
2022-12-09T14:18:40.903226,4.253,13060.086,28.75
2022-12-09T14:18:41.907823,4.325,13077.941,28.75
2022-12-09T14:18:42.915276,4.312,13084.066,28.75
2022-12-09T14:18:43.922838,4.25,13059.91,28.75
2022-12-09T14:18:44.930328,4.25,13059.867,28.75
2022-12-09T14:18:45.937584,4.344,13084.031,28.75
2022-12-09T14:18:46.944114,4.253,13065.953,28.75
2022-12-09T14:18:47.948638,4.263,13084.184,28.75
2022-12-09T14:18:48.953331,4.294,13071.918,28.75
2022-12-09T14:18:49.960692,4.281,13059.77,28.75
2022-12-09T14:18:50.967442,4.222,13071.762,28.75
2022-12-09T14:18:51.973547,4.287,13083.895,28.75
2022-12-09T14:18:52.980823,4.25,13072.043,28.75
2022-12-09T14:18:53.986687,4.287,13072.043,28.75
2022-12-09T14:18:54.993807,4.219,13078.164,28.75
2022-12-09T14:18:56.001011,4.312,13078.031,28.75
2022-12-09T14:18:57.005939,4.197,13077.758,28.75
2022-12-09T14:18:58.013248,4.25,13072.309,28.75
2022-12-09T14:18:59.020594,4.25,13066.125,28.75
2022-12-09T14:19:00.025217,4.263,13059.98,28.75
2022-12-09T14:19:01.032587,4.25,13060.137,28.75
2022-12-09T14:19:02.037345,4.416,13078.738,28.75
2022-12-09T14:19:03.041993,7.184,13077.781,28.75
2022-12-09T14:19:04.047016,7.431,13077.781,28.75
2022-12-09T14:19:05.051216,7.469,13077.797,28.75
2022-12-09T14:19:06.055236,7.159,13077.797,28.75
2022-12-09T14:19:07.061517,7.391,13077.797,28.75
2022-12-09T14:19:08.067226,7.487,13077.801,28.75
2022-12-09T14:19:09.071240,7.347,13077.801,28.75
2022-12-09T14:19:10.077387,7.422,13077.801,28.75
2022-12-09T14:19:11.083226,7.331,13077.801,28.75
2022-12-09T14:19:12.089353,7.547,13077.82,28.75
2022-12-09T14:19:13.095263,7.331,13077.82,28.75
2022-12-09T14:19:14.099241,4.794,13078.363,28.75
2022-12-09T14:19:15.106235,4.375,13078.18,28.75
2022-12-09T14:19:16.110778,4.325,13066.195,28.75
2022-12-09T14:19:17.118357,4.341,13071.969,28.75
2022-12-09T14:19:18.125917,4.25,13060.113,28.75
2022-12-09T14:19:19.132813,4.312,13060.156,28.75
2022-12-09T14:19:20.139757,4.253,13084.277,28.75
2022-12-09T14:19:21.147520,4.247,13084.246,28.75
2022-12-09T14:19:22.154798,4.344,13078.098,28.75
2022-12-09T14:19:23.161917,4.25,13065.992,28.75
2022-12-09T14:19:24.169315,4.25,13060.062,28.75
2022-12-09T14:19:25.175554,4.225,13060.027,28.75
2022-12-09T14:19:26.182019,4.284,13060.246,28.75
2022-12-09T14:19:27.186725,4.294,13071.957,28.75
2022-12-09T14:19:28.210285,4.306,13059.77,28.75
2022-12-09T14:19:29.217475,4.281,13066.129,28.75
2022-12-09T14:19:30.223230,4.256,13066.027,28.75
2022-12-09T14:19:31.227895,4.263,13072.023,28.75
2022-12-09T14:19:32.235652,4.247,13060.129,28.75
2022-12-09T14:19:33.242651,4.281,13078.043,28.75
2022-12-09T14:19:34.250255,4.341,13078.008,28.75
2022-12-09T14:19:35.255965,4.319,13077.793,28.75
2022-12-09T14:19:36.262178,4.256,13059.91,28.75
2022-12-09T14:19:37.266775,4.231,13066.078,28.75
2022-12-09T14:19:38.274263,4.312,13072.102,28.75
2022-12-09T14:19:39.280934,4.316,13060.246,28.75
2022-12-09T14:19:40.287846,4.284,13066.172,28.75
2022-12-09T14:19:41.292494,4.325,13072.137,28.75
2022-12-09T14:19:42.296993,4.231,13077.918,28.75
2022-12-09T14:19:43.304062,4.281,13059.84,28.75
2022-12-09T14:19:44.308700,4.263,13071.695,28.75
2022-12-09T14:19:45.315738,4.312,13089.715,28.75
2022-12-09T14:19:46.320313,4.231,13060.039,28.75
2022-12-09T14:19:47.326017,4.287,13059.934,28.75
2022-12-09T14:19:48.333334,4.281,13078.199,28.75
2022-12-09T14:19:49.340772,4.281,13060.121,28.75
2022-12-09T14:19:50.345386,4.2,13077.879,28.75
2022-12-09T14:19:51.352723,4.344,13077.742,28.75
2022-12-09T14:19:52.360032,4.219,13059.965,28.75
2022-12-09T14:19:53.366695,4.253,13077.988,28.75
2022-12-09T14:19:54.373076,4.284,13060.094,28.75
2022-12-09T14:19:55.380469,4.344,13065.934,28.75
2022-12-09T14:19:56.385598,4.291,13066.176,28.75
2022-12-09T14:19:57.390144,4.294,13083.992,28.75
2022-12-09T14:19:58.396460,4.284,13077.957,28.75
2022-12-09T14:19:59.403289,4.284,13090.0,28.75
2022-12-09T14:20:00.408299,4.228,13060.078,28.75
2022-12-09T14:20:01.415577,4.281,13060.031,28.75
2022-12-09T14:20:02.422997,5.678,13059.793,28.75
2022-12-09T14:20:03.428991,7.487,13059.793,28.75
2022-12-09T14:20:04.434328,7.306,13059.793,28.75
2022-12-09T14:20:05.440607,7.297,13059.793,28.75
2022-12-09T14:20:06.445169,7.278,13059.793,28.75
2022-12-09T14:20:07.451228,7.394,13059.793,28.75
2022-12-09T14:20:08.457267,7.456,13059.793,28.75
2022-12-09T14:20:09.463251,7.237,13059.793,28.75
2022-12-09T14:20:10.469398,7.331,13059.793,28.75
2022-12-09T14:20:11.475255,7.237,13059.793,28.75
2022-12-09T14:20:12.481107,7.55,13059.793,28.75
2022-12-09T14:20:13.484708,6.322,13065.977,28.75
2022-12-09T14:20:14.491983,4.281,13077.719,28.75
2022-12-09T14:20:15.499676,4.341,13078.074,28.75
2022-12-09T14:20:16.507214,4.25,13060.086,28.75
2022-12-09T14:20:17.512928,4.35,13077.945,28.75
2022-12-09T14:20:18.520216,4.281,13059.941,28.75
2022-12-09T14:20:19.527250,4.281,13078.059,28.75
2022-12-09T14:20:20.534088,4.253,13060.055,28.75
2022-12-09T14:20:21.539941,4.319,13072.0,28.75
2022-12-09T14:20:22.544503,4.263,13065.953,28.75
2022-12-09T14:20:23.550734,4.284,13071.926,28.75
2022-12-09T14:20:24.555597,4.322,13059.879,28.75
2022-12-09T14:20:25.559250,4.328,13066.172,28.75
2022-12-09T14:20:26.564660,4.197,13060.141,28.75
2022-12-09T14:20:27.569133,4.263,13059.996,28.75
2022-12-09T14:20:28.576535,4.281,13059.996,28.75
2022-12-09T14:20:29.581104,4.263,13084.062,28.75
2022-12-09T14:20:30.587230,4.319,13072.023,28.75
2022-12-09T14:20:31.592050,4.353,13072.02,28.75
2022-12-09T14:20:32.596576,4.2,13065.652,28.75
2022-12-09T14:20:33.601263,4.325,13077.668,28.75
2022-12-09T14:20:34.608030,4.316,13072.082,28.75
2022-12-09T14:20:35.612509,4.263,13071.977,28.75
2022-12-09T14:20:36.618568,4.287,13059.895,28.75
2022-12-09T14:20:37.624707,4.319,13066.258,28.75
2022-12-09T14:20:38.630923,4.225,13077.895,28.75
2022-12-09T14:20:39.638193,4.344,13060.07,28.75
2022-12-09T14:20:40.642832,4.231,13072.23,28.75
2022-12-09T14:20:41.647635,4.259,13071.965,28.75
2022-12-09T14:20:42.653762,4.225,13066.148,28.75
2022-12-09T14:20:43.659225,4.287,13071.93,28.75
2022-12-09T14:20:44.666841,4.309,13071.785,28.75
2022-12-09T14:20:45.674151,4.312,13060.148,28.75
2022-12-09T14:20:46.681809,4.309,13077.906,28.75
2022-12-09T14:20:47.687971,4.287,13065.875,28.75
2022-12-09T14:20:48.694838,4.284,13066.023,28.75
2022-12-09T14:20:49.702756,4.278,13078.109,28.75
2022-12-09T14:20:50.709849,4.312,13066.094,28.75
2022-12-09T14:20:51.714632,4.169,13060.078,28.75
2022-12-09T14:20:52.720650,4.35,13060.129,28.75
2022-12-09T14:20:53.724948,4.263,13060.176,28.75
2022-12-09T14:20:54.729767,4.353,13084.074,28.75
2022-12-09T14:20:55.735787,4.287,13078.086,28.75
2022-12-09T14:20:56.744196,4.338,13072.086,28.75
2022-12-09T14:20:57.750892,4.222,13059.859,28.75
2022-12-09T14:20:58.757858,4.281,13083.836,28.75
2022-12-09T14:20:59.765472,4.341,13083.734,28.75
2022-12-09T14:21:00.772845,4.25,13065.875,28.75
2022-12-09T14:21:01.777517,4.138,13078.562,28.75
2022-12-09T14:21:02.782059,7.278,13077.613,28.75
2022-12-09T14:21:03.787268,7.244,13077.613,28.75
2022-12-09T14:21:04.793475,7.3,13077.746,28.75
2022-12-09T14:21:05.797996,7.372,13077.801,28.75
2022-12-09T14:21:06.803236,7.369,13077.801,28.75
2022-12-09T14:21:07.809311,7.362,13077.801,28.75
2022-12-09T14:21:08.815213,7.269,13077.801,28.75
2022-12-09T14:21:09.819248,7.469,13077.832,28.75
2022-12-09T14:21:10.824909,7.303,13077.832,28.75
2022-12-09T14:21:11.831224,7.669,13077.848,28.75
2022-12-09T14:21:12.837427,7.453,13077.852,29.0
2022-12-09T14:21:13.843234,5.156,13078.504,28.875
2022-12-09T14:21:14.849606,4.284,13066.41,28.75
2022-12-09T14:21:15.856923,4.312,13090.051,28.75
2022-12-09T14:21:16.862258,4.228,13078.07,28.75
2022-12-09T14:21:17.869501,4.219,13077.898,28.75
2022-12-09T14:21:18.874035,4.325,13071.934,28.75
2022-12-09T14:21:19.880692,4.253,13071.906,28.75
2022-12-09T14:21:20.887849,4.219,13059.773,28.75
2022-12-09T14:21:21.895092,4.312,13065.762,28.75
2022-12-09T14:21:22.899925,4.259,13060.461,28.75
2022-12-09T14:21:23.904593,4.2,13060.461,28.75
2022-12-09T14:21:24.911240,4.347,13066.426,28.75
2022-12-09T14:21:25.918318,4.191,13072.277,28.75
2022-12-09T14:21:26.925581,4.281,13060.395,28.75
2022-12-09T14:21:27.930187,4.325,13060.242,28.75
2022-12-09T14:21:28.936614,4.284,13060.211,28.75
2022-12-09T14:21:29.941186,4.263,13077.996,28.75
2022-12-09T14:21:30.945791,4.231,13060.141,28.75
2022-12-09T14:21:31.951495,4.225,13084.035,28.75
2022-12-09T14:21:32.957700,4.284,13060.328,28.75
2022-12-09T14:21:33.964736,4.281,13060.438,28.75
2022-12-09T14:21:34.969989,4.291,13084.305,28.75
2022-12-09T14:21:35.977322,4.25,13078.086,28.75
2022-12-09T14:21:36.996365,4.325,13072.094,28.75
2022-12-09T14:21:38.003243,4.312,13072.172,28.75
2022-12-09T14:21:39.017646,4.281,13078.258,28.75
2022-12-09T14:21:40.021599,4.328,13060.109,28.75
2022-12-09T14:21:41.026127,4.2,13060.355,28.75
2022-12-09T14:21:42.032808,4.378,13078.184,28.75
2022-12-09T14:21:43.037364,4.263,13061.398,28.75
2022-12-09T14:21:44.044565,4.312,13072.207,28.75
2022-12-09T14:21:45.051690,4.344,13072.355,28.75
2022-12-09T14:21:46.059008,4.156,13060.391,28.75
2022-12-09T14:21:47.066126,4.281,13078.148,28.75
2022-12-09T14:21:48.073485,4.25,13060.0,28.75
2022-12-09T14:21:49.080504,4.281,13066.34,28.75
2022-12-09T14:21:50.087245,4.253,13066.328,28.75
2022-12-09T14:21:51.094321,4.219,13084.0,28.75
2022-12-09T14:21:52.098837,4.356,13077.988,28.75
2022-12-09T14:21:53.103314,4.2,13078.211,28.75
2022-12-09T14:21:54.111149,4.278,13084.398,28.75
2022-12-09T14:21:55.117732,4.253,13072.289,28.75
2022-12-09T14:21:56.121551,4.359,13060.184,28.75
2022-12-09T14:21:57.126159,4.231,13060.035,28.75
2022-12-09T14:21:58.133596,4.344,13060.285,28.75
2022-12-09T14:21:59.140885,4.25,13078.07,28.75
2022-12-09T14:22:00.148366,4.344,13072.141,28.75
2022-12-09T14:22:01.152940,4.263,13084.039,28.75
2022-12-09T14:22:02.159254,5.031,13059.898,28.75
2022-12-09T14:22:03.165490,7.081,13059.898,28.75
2022-12-09T14:22:04.171243,7.272,13059.898,28.75
2022-12-09T14:22:05.177147,7.487,13059.91,28.75
2022-12-09T14:22:06.181665,7.497,13059.91,28.75
2022-12-09T14:22:07.187774,7.453,13059.91,28.75
2022-12-09T14:22:08.193796,7.3,13059.91,28.75
2022-12-09T14:22:09.199054,7.369,13059.918,28.75
2022-12-09T14:22:10.203257,7.719,13059.918,28.75
2022-12-09T14:22:11.209276,7.362,13059.918,28.75
2022-12-09T14:22:12.215218,7.456,13059.918,28.75
2022-12-09T14:22:13.219715,6.656,13059.969,28.75
2022-12-09T14:22:14.227033,4.344,13071.66,28.75
2022-12-09T14:22:15.234148,4.344,13066.121,28.75
2022-12-09T14:22:16.240329,4.287,13078.195,28.75
2022-12-09T14:22:17.246050,4.35,13066.113,28.75
2022-12-09T14:22:18.253329,4.219,13078.293,28.75
2022-12-09T14:22:19.260258,4.344,13060.328,28.75
2022-12-09T14:22:20.266328,4.381,13060.422,28.75
2022-12-09T14:22:21.271329,4.228,13060.602,28.75
2022-12-09T14:22:22.278046,4.222,13060.527,28.75
2022-12-09T14:22:23.285588,4.403,13084.348,28.75
2022-12-09T14:22:24.289968,4.294,13084.348,28.75
2022-12-09T14:22:25.294596,4.325,13078.32,28.75
2022-12-09T14:22:26.300819,4.256,13066.098,28.75
2022-12-09T14:22:27.308030,4.25,13078.363,28.75
2022-12-09T14:22:28.315233,4.281,13066.102,28.75
2022-12-09T14:22:29.322532,4.281,13072.02,28.75
2022-12-09T14:22:30.327145,4.2,13078.035,28.75
2022-12-09T14:22:31.333833,4.316,13060.109,28.75
2022-12-09T14:22:32.338425,4.263,13060.02,28.75
2022-12-09T14:22:33.345781,4.281,13078.18,28.75
2022-12-09T14:22:34.352676,4.284,13060.148,28.75
2022-12-09T14:22:35.357246,4.388,13072.238,28.75
2022-12-09T14:22:36.363111,4.287,13078.043,28.75
2022-12-09T14:22:37.370391,4.281,13072.156,28.75
2022-12-09T14:22:38.375003,4.231,13066.301,28.75
2022-12-09T14:22:39.380384,4.259,13071.973,28.75
2022-12-09T14:22:40.387349,4.253,13089.945,28.75
2022-12-09T14:22:41.394261,4.253,13071.949,28.75
2022-12-09T14:22:42.399010,4.322,13078.148,28.75
2022-12-09T14:22:43.405128,4.347,13078.359,28.75
2022-12-09T14:22:44.411826,4.253,13060.211,28.75
2022-12-09T14:22:45.419609,4.278,13072.145,28.75
2022-12-09T14:22:46.425588,4.256,13060.461,28.75
2022-12-09T14:22:47.433479,4.309,13078.285,28.75
2022-12-09T14:22:48.447090,4.253,13060.238,28.75
2022-12-09T14:22:49.451228,4.325,13066.133,28.75
2022-12-09T14:22:50.455966,4.263,13072.098,28.75
2022-12-09T14:22:51.463229,4.219,13060.359,28.75
2022-12-09T14:22:52.469395,4.316,13072.18,28.75
2022-12-09T14:22:53.473931,4.263,13060.141,28.75
2022-12-09T14:22:54.479773,4.256,13072.07,28.75
2022-12-09T14:22:55.484492,4.263,13060.215,28.75
2022-12-09T14:22:56.491231,4.253,13066.363,28.75
2022-12-09T14:22:57.497501,4.347,13066.18,28.75
2022-12-09T14:22:58.504933,4.281,13060.293,28.75
2022-12-09T14:22:59.512199,4.25,13084.312,28.75
2022-12-09T14:23:00.518859,4.253,13072.254,28.75
2022-12-09T14:23:01.526207,3.972,13085.105,28.75
2022-12-09T14:23:02.531245,7.369,13084.148,28.75
2022-12-09T14:23:03.537483,7.547,13084.148,28.75
2022-12-09T14:23:04.543965,7.359,13084.148,28.75
2022-12-09T14:23:05.549207,7.4,13084.148,28.75
2022-12-09T14:23:06.555235,7.362,13084.148,28.75
2022-12-09T14:23:07.561208,7.237,13084.148,28.75
2022-12-09T14:23:08.567217,7.487,13084.148,28.75
2022-12-09T14:23:09.573071,7.394,13084.148,28.75
2022-12-09T14:23:10.579258,7.175,13084.148,28.75
2022-12-09T14:23:11.585491,7.641,13084.156,28.75
2022-12-09T14:23:12.591243,7.487,13084.156,28.75
2022-12-09T14:23:13.597244,5.156,13078.23,28.75
2022-12-09T14:23:14.603206,4.319,13072.301,28.75
2022-12-09T14:23:15.609872,4.253,13084.184,28.75
2022-12-09T14:23:16.617583,4.341,13072.383,28.75
2022-12-09T14:23:17.624997,4.219,13060.641,28.75
2022-12-09T14:23:18.631226,4.347,13072.391,28.75
2022-12-09T14:23:19.635232,4.234,13060.387,28.75
2022-12-09T14:23:20.642635,4.312,13060.168,28.75
2022-12-09T14:23:21.647185,4.294,13078.184,28.75
2022-12-09T14:23:22.651240,4.263,13072.441,28.75
2022-12-09T14:23:23.658515,4.312,13066.219,28.75
2022-12-09T14:23:24.665636,4.281,13060.211,28.75
2022-12-09T14:23:25.670246,4.294,13072.18,28.75
2022-12-09T14:23:26.677636,4.25,13084.184,28.75
2022-12-09T14:23:27.685071,4.25,13066.164,28.75
2022-12-09T14:23:28.692445,4.344,13072.238,28.75
2022-12-09T14:23:29.696994,4.356,13078.207,28.75
2022-12-09T14:23:30.701736,4.231,13060.504,28.75
2022-12-09T14:23:31.709146,4.344,13084.293,28.75
2022-12-09T14:23:32.716021,4.253,13084.332,28.75
2022-12-09T14:23:33.720666,4.325,13060.434,28.75
2022-12-09T14:23:34.728369,4.278,13078.25,28.75
2022-12-09T14:23:35.733867,4.287,13084.004,28.75
2022-12-09T14:23:36.741211,4.219,13066.004,28.625
2022-12-09T14:23:37.747243,4.256,13071.887,28.625
2022-12-09T14:23:38.754358,4.25,13072.027,28.625
2022-12-09T14:23:39.759597,4.259,13060.176,28.625
2022-12-09T14:23:40.763238,4.266,13072.109,28.625
2022-12-09T14:23:41.769479,4.256,13084.195,28.625
2022-12-09T14:23:42.774141,4.263,13078.289,28.625
2022-12-09T14:23:43.778502,4.294,13078.043,28.625
2022-12-09T14:23:44.784485,4.287,13072.258,28.625
2022-12-09T14:23:45.789448,4.322,13078.219,28.625
2022-12-09T14:23:46.796120,4.284,13060.133,28.625
2022-12-09T14:23:47.810274,4.253,13078.512,28.625
2022-12-09T14:23:48.817297,4.281,13060.289,28.625
2022-12-09T14:23:49.822036,4.263,13060.402,28.625
2022-12-09T14:23:50.829349,4.281,13084.523,28.625
2022-12-09T14:23:51.836714,4.25,13060.539,28.625
2022-12-09T14:23:52.843525,4.222,13060.391,28.625
2022-12-09T14:23:53.848169,4.294,13060.43,28.625
2022-12-09T14:23:54.855394,4.281,13072.324,28.625
2022-12-09T14:23:55.862124,4.284,13060.281,28.625
2022-12-09T14:23:56.869578,4.312,13078.246,28.625
2022-12-09T14:23:57.874677,4.197,13072.398,28.625
2022-12-09T14:23:58.882065,4.312,13084.367,28.625
2022-12-09T14:23:59.888109,4.256,13084.191,28.625
2022-12-09T14:24:00.892644,4.263,13060.363,28.625
2022-12-09T14:24:01.897163,4.728,13060.926,28.625
2022-12-09T14:24:02.903244,7.641,13059.969,28.625
2022-12-09T14:24:03.909374,7.331,13059.969,28.625
2022-12-09T14:24:04.915249,7.269,13059.969,28.625
2022-12-09T14:24:05.921247,7.206,13059.969,28.625
2022-12-09T14:24:06.927187,7.269,13059.969,28.625
2022-12-09T14:24:07.935385,7.253,13059.969,28.625
2022-12-09T14:24:08.939238,7.472,13059.969,28.625
2022-12-09T14:24:09.945413,7.609,13059.969,28.625
2022-12-09T14:24:10.951243,7.178,13059.969,28.625
2022-12-09T14:24:11.957210,7.053,13059.977,28.625
2022-12-09T14:24:12.963227,7.425,13060.008,28.625
2022-12-09T14:24:13.969044,4.506,13066.586,28.625
2022-12-09T14:24:14.975232,4.225,13060.508,28.625
2022-12-09T14:24:15.982832,4.341,13060.336,28.625
2022-12-09T14:24:16.990113,4.281,13072.305,28.625
2022-12-09T14:24:17.995984,4.287,13083.961,28.625
2022-12-09T14:24:19.003223,4.312,13077.906,28.625
2022-12-09T14:24:20.009677,4.284,13072.355,28.625
2022-12-09T14:24:21.015064,4.197,13072.379,28.625
2022-12-09T14:24:22.022304,4.25,13066.195,28.625
2022-12-09T14:24:23.030028,4.278,13072.266,28.625
2022-12-09T14:24:24.037274,4.375,13060.148,28.625
2022-12-09T14:24:25.044837,4.281,13066.121,28.625
2022-12-09T14:24:26.051232,4.253,13072.16,28.625
2022-12-09T14:24:27.058817,4.312,13072.16,28.625
2022-12-09T14:24:28.065330,4.316,13060.043,28.625
2022-12-09T14:24:29.072060,4.253,13077.953,28.5
2022-12-09T14:24:30.079528,4.344,13071.883,28.5
2022-12-09T14:24:31.086432,4.284,13072.062,28.5
2022-12-09T14:24:32.092529,4.287,13078.102,28.5
2022-12-09T14:24:33.099239,4.347,13072.121,28.5
2022-12-09T14:24:34.105641,4.316,13078.016,28.5
2022-12-09T14:24:35.111933,4.253,13084.316,28.5
2022-12-09T14:24:36.119205,4.281,13060.414,28.5
2022-12-09T14:24:37.124135,4.291,13072.242,28.5
2022-12-09T14:24:38.131443,4.344,13072.301,28.5
2022-12-09T14:24:39.138773,4.25,13078.27,28.5
2022-12-09T14:24:40.146115,4.25,13072.082,28.5
2022-12-09T14:24:41.151290,4.259,13066.043,28.5
2022-12-09T14:24:42.158150,4.316,13090.16,28.5
2022-12-09T14:24:43.165431,4.281,13060.125,28.5
2022-12-09T14:24:44.172758,4.281,13085.758,28.5
2022-12-09T14:24:45.179772,4.25,13060.09,28.5
2022-12-09T14:24:46.187139,4.266,13060.234,28.5
2022-12-09T14:24:47.198027,4.284,13072.09,28.5
2022-12-09T14:24:48.202799,4.259,13072.168,28.5
2022-12-09T14:24:49.208832,4.256,13060.391,28.5
2022-12-09T14:24:50.215834,4.25,13072.488,28.5
2022-12-09T14:24:51.221987,4.256,13078.199,28.5
2022-12-09T14:24:52.229418,4.281,13066.121,28.5
2022-12-09T14:24:53.237007,4.281,13084.281,28.5
2022-12-09T14:24:54.244341,4.281,13090.066,28.5
2022-12-09T14:24:55.251895,4.219,13072.34,28.5
2022-12-09T14:24:56.258095,4.194,13066.344,28.5
2022-12-09T14:24:57.263349,4.353,13066.047,28.5
2022-12-09T14:24:58.267828,4.294,13066.223,28.5
2022-12-09T14:24:59.274849,4.219,13060.441,28.5
